"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.141015015546981e-01	2.204279102987110e-01	1.223385552878721e+00	-8.944615354411810e-01	2.041539244310758e+00	2.532664000995328e+05	3.003807194090768e-07	1.057340167645027e-04	-5.753604983005367e-05	1.011531519761775e-01	3.715215060907107e-02	-2.474070009023388e-02	1.013057478765645e+05	2.884702857739103e+02	8.105875849013601e-01	5.350884878165275e-03	
227	2.598141619054916e-01	1.121979323826230e+00	1.223612175887107e+00	9.849984421612326e+00	8.990354184028245e+00	2.534476829532736e+05	-4.340321679840997e-07	3.798968759483046e-04	4.307255919462349e-04	-8.041081525152549e-02	2.677781943238700e-01	4.067549654664937e-02	1.013500037318605e+05	2.885428548670931e+02	7.051717932661505e+00	3.200571275086916e-02	
228	1.520032893376605e-01	1.101344379068435e+00	1.223098338013614e+00	8.602087745556366e+00	9.542497255307353e+00	2.533398077564226e+05	4.231004195887067e-07	5.604059744186429e-04	6.759383973271582e-04	9.759055406902917e-02	2.442476818812517e-01	5.295901039379380e-02	1.013089334219653e+05	2.885470990357544e+02	1.259825407594403e+00	3.084579623405457e-02	
229	1.836583650575065e+00	2.553692276892352e+00	1.223104852297598e+00	1.532371105389428e+01	1.742664214659543e+00	2.533532447130122e+05	-9.078116547378556e-08	4.280303691928111e-06	-1.796648588259231e-05	-2.485731613705866e-02	1.276255626708522e-01	-2.573316481555565e-02	1.013024045722429e+05	2.885269669214441e+02	3.391019944880246e-01	3.702956211147766e-02	
230	1.562096808666358e+00	1.264537072683021e+00	1.222868405399784e+00	7.756212897121687e+00	5.277397903337215e-01	2.532232545548709e+05	-1.674079408431339e-08	5.660398446138970e-05	-1.811084732739054e-05	-2.527218864997849e-03	1.687210186354315e-01	-6.548885548884886e-02	1.012794173000284e+05	2.885172704278227e+02	-2.902651244057007e+00	1.866973793032359e-02	
231	2.531757705553349e+00	2.481191822920783e+00	1.223291281424914e+00	1.506205232172241e+01	1.103105010959601e+00	2.533793569123280e+05	-8.048582023079121e-09	9.200611991388996e-06	-2.913693665229644e-07	-3.840948542347178e-03	6.798653138484489e-02	-1.454466022021705e-02	1.013144528301019e+05	2.885173058371734e+02	2.038193499073598e+00	3.625610073736737e-02	
232	1.092413854729195e+00	2.883810909772275e+00	1.223308556772055e+00	1.430399550250141e+01	1.848160322261213e+00	2.533884910698364e+05	-7.822712566607493e-08	-2.779678618836101e-06	-3.537025462652110e-05	-2.490278202458285e-02	1.531749790056880e-01	-8.242320517659607e-03	1.013213870224153e+05	2.885329779506336e+02	3.016079878051522e+00	3.462341820163361e-02	
233	-1.557570446126391e+00	2.074173510761270e+00	1.223635481473354e+00	9.792423890101349e+00	1.179763562608734e+00	2.534408774435522e+05	-7.901297593981838e-08	9.101229426988766e-06	-9.912446311988177e-06	-2.361131706857122e-02	8.647561171155616e-02	5.670330423259706e-02	1.013604502603887e+05	2.885670998646794e+02	8.524927427543160e+00	2.366982642996663e-02	
234	4.184360670188694e-01	4.359561213006117e-01	1.223408159312264e+00	1.003994273494335e+00	2.885912884767293e+00	2.532626226518442e+05	-3.157597865399708e-07	2.927143039430646e-04	-2.398691730087776e-04	-5.715375114232302e-02	9.776327255930362e-02	-4.511938014221117e-02	1.013035227512050e+05	2.884586193747881e+02	4.967918777267682e-01	7.335505021376168e-03	
235	2.966516970332509e-01	3.951229131236820e-01	1.223294271223705e+00	1.078243467350106e+00	3.077260655011525e+00	2.532448029856118e+05	-3.157597865399708e-07	2.927143039430646e-04	-2.398691730087776e-04	-5.715375114232302e-02	7.754163500222067e-02	-3.085071134631412e-02	1.012961829138711e+05	2.884645728253517e+02	-5.383001168900340e-01	7.828604578519504e-03	
236	1.240251829758569e+00	1.699429939275238e-01	1.222982102942808e+00	-5.642858159717870e+00	9.677314483507189e-02	2.531944291513783e+05	1.755547685000636e-07	2.920233255041538e-04	1.241857328862506e-05	5.807559116510674e-02	3.061328253144424e-02	-2.669039693893593e-02	1.012725628822420e+05	2.884709231690346e+02	-3.869287513466188e+00	1.355323663048355e-02	
237	-2.901428689283271e-03	8.856310054033262e-01	1.223584877619031e+00	6.345896256812121e+00	6.941892874254181e+00	2.534291727852036e+05	-9.837007262092357e-07	1.196775793852467e-04	2.756686526304009e-04	-2.275213674292900e-01	1.744459196518007e-01	6.522802441364384e-02	1.013572099167510e+05	2.885698087023060e+02	8.067961747432797e+00	2.257177711337098e-02	
238	-1.057642379098079e-01	5.182305966651483e-01	1.223901581218800e+00	3.974420222672530e+00	4.683018998897831e+00	2.534895272929961e+05	-2.532966612012189e-07	2.913426803212715e-04	2.146868155366022e-04	-7.580988301197067e-02	7.248540374129864e-02	4.204111640877528e-02	1.013896459307928e+05	2.885874600710980e+02	1.264221277573798e+01	1.473636068638242e-02	
239	4.736587963780239e-01	3.520763799494792e+00	1.223412173705768e+00	1.279245734276244e+01	6.591349329422065e-01	2.534004826835325e+05	-1.359694903335651e-07	-1.807849434243280e-05	-2.248969514567767e-05	-3.795947507023811e-02	8.108107699661415e-02	1.159399484573775e-02	1.013333695012346e+05	2.885426602632226e+02	4.705894970334705e+00	3.074702133729224e-02	
240	-3.282067223141582e-01	3.388151881427919e-01	1.223858970556919e+00	4.040368976809212e+00	2.469435647238676e+00	2.534786209400145e+05	-6.494323996353302e-07	1.890315143064925e-04	5.757803263950478e-06	-1.768313522916287e-01	2.901075578854995e-02	3.598398079333043e-02	1.013877841149391e+05	2.885922082081796e+02	1.237965236766153e+01	1.136112590362186e-02	
241	-2.155956570726440e-01	3.036566238700124e-01	1.223889144360875e+00	3.072002652037785e+00	2.641847778986441e+00	2.534844663950285e+05	-8.346519140278730e-07	2.175330950935361e-04	1.737100031879990e-04	-2.223667467187624e-01	2.873107081345083e-02	3.013191891308442e-02	1.013911038706034e+05	2.885945424318943e+02	1.284781703616077e+01	9.720891461208579e-03	
242	7.093476303798030e-01	8.059446930416607e-01	1.223162461112688e+00	2.708938393050293e+00	3.383904735014179e+00	2.532150740921123e+05	6.971674193501087e-07	-1.047741454458517e-04	-1.664714362070718e-04	1.831699094036594e-01	2.149328775567616e-01	-5.117057146712956e-02	1.012829574106983e+05	2.884579914965092e+02	-2.403411268045280e+00	1.040829008580457e-02	
243	2.213159528869201e+00	9.977091009248155e-01	1.222867450380986e+00	3.669573903922903e+00	-8.094961322044364e-01	2.532080414681334e+05	-7.183052108672427e-08	1.062127771001009e-04	1.317667311329096e-05	-1.860189030412585e-02	8.756071081079675e-02	-5.648376482055850e-02	1.012809070881134e+05	2.885217397510075e+02	-2.692555617910628e+00	9.024353428099655e-03	
244	-1.581284480893321e+00	3.045649271060895e+00	1.223554435292723e+00	1.038044567868775e+01	6.192329649530874e-01	2.534251472675019e+05	-5.816258608071223e-08	5.105760136459025e-06	-1.675057285510650e-05	-1.697944640181959e-02	6.009394070829455e-02	2.430559557526912e-02	1.013523830114568e+05	2.885632455689757e+02	7.387253061169593e+00	2.495713426039766e-02	
245	-1.939835517385259e+00	2.698621268854499e+00	1.223592776382950e+00	1.004037412031210e+01	5.918415253883864e-01	2.534322866333805e+05	-5.816258608071223e-08	5.105760136459025e-06	-1.675057285510650e-05	-1.697944640181959e-02	5.419682720047003e-02	2.620008257490092e-02	1.013563798403295e+05	2.885655826126675e+02	7.950901188755331e+00	2.413765542391103e-02	
246	6.356605872359761e-01	1.375439945541182e+00	1.222677784819178e+00	1.162679561655498e+01	3.545371273038102e+00	2.532426553597699e+05	-6.538705132896894e-09	4.109333893058675e-04	4.689657696399507e-05	1.274215953890234e-02	2.781979421105585e-01	-8.435546199936361e-03	1.012728935468160e+05	2.885436641967589e+02	-3.822655927797108e+00	2.919443641728856e-02	
247	-2.449269839257711e+00	1.340930945891932e+00	1.223664204779224e+00	9.121574664920693e+00	4.524865900363492e-01	2.534458493590274e+05	-6.307592004262119e-09	1.648832893863528e-05	5.876153832184983e-06	-5.028150131693110e-03	2.532309030809365e-02	3.191629012284647e-02	1.013647072669632e+05	2.885724454304507e+02	9.125266811896738e+00	2.191618613636154e-02	
248	8.530402622133384e-01	1.298322812778817e+00	1.222950326933937e+00	9.295000612952466e+00	2.284821119180587e+00	2.532674667482816e+05	1.134431213412057e-07	1.943210737014311e-04	-2.681677921438919e-04	4.440248926403001e-02	2.599561129771888e-01	-3.299765162145807e-02	1.012920036796554e+05	2.885337963181406e+02	-1.127671745118976e+00	2.298439506795270e-02	
249	-1.175954576383466e+00	2.578391153507365e-01	1.223789911844564e+00	7.072751927941061e+00	6.097911083252607e-01	2.534676476787766e+05	-2.056711814191203e-07	1.379440207971427e-04	2.610311794876141e-05	-5.747499386779964e-02	1.080149996379731e-02	2.595318724887274e-02	1.013788230720891e+05	2.885829851946659e+02	1.111593175703218e+01	1.703356356368167e-02	
250	-1.265011454236310e+00	5.372200306960387e-01	1.223812318593781e+00	7.599340083458190e+00	1.072474391863264e+00	2.534733511961480e+05	-2.164642749491463e-07	1.190086671414292e-04	8.734744358918078e-06	-6.018543653772213e-02	2.855435616233581e-02	4.679332899817368e-02	1.013797147915576e+05	2.885802398408014e+02	1.124168545446426e+01	1.841455877493415e-02	
251	-1.554299230116437e+00	5.866656121681582e-01	1.223689263376821e+00	8.063972303163506e+00	8.329496019963960e-01	2.534488388259072e+05	-4.961740573961038e-08	2.282263169028909e-05	7.357181763145704e-06	-1.619360619224608e-02	2.551879367955756e-02	4.415901838776826e-02	1.013687940036840e+05	2.885781702521878e+02	9.701594088851301e+00	1.945368369409828e-02	
252	-9.911062162280713e-01	5.129153895076957e-01	1.223784171320734e+00	7.040410402288491e+00	1.379812744958529e+00	2.534664403802994e+05	-2.164642749491463e-07	1.190086671414292e-04	8.734744358918078e-06	-6.018543653772213e-02	3.199489732198524e-02	5.533250402367518e-02	1.013781643319557e+05	2.885824637133922e+02	1.102303369844934e+01	1.721447421244690e-02	
253	-1.072166859279768e+00	7.752892664062940e-01	1.223713759438527e+00	7.703316078369526e+00	1.698489101536305e+00	2.534531400798343e+05	-2.164642749491463e-07	1.190086671414292e-04	8.734744358918078e-06	-6.018543653772213e-02	4.873214827219030e-02	6.587613220626620e-02	1.013710860157267e+05	2.885789183539520e+02	1.002482241244852e+01	1.892887299154248e-02	
254	1.769803973857041e+00	3.014115724604009e+00	1.223271773055808e+00	1.514887410014950e+01	1.464714236882445e+00	2.533860031799206e+05	-9.078116547378556e-08	4.280303691928111e-06	-1.796648588259231e-05	-2.485731613705866e-02	1.066473971190751e-01	-1.568114919332508e-02	1.013165300843221e+05	2.885278226001381e+02	2.331135851375661e+00	3.653720256811798e-02	
255	2.272849117039017e-01	1.618884216297586e+00	1.223456628401226e+00	1.257730877034543e+01	5.924706170960607e+00	2.534181848534924e+05	8.407558671486015e-08	4.293583033021520e-04	2.410383674185113e-04	2.367810567375273e-02	2.688065307421605e-01	3.713534499858451e-02	1.013356764438429e+05	2.885387446584317e+02	5.031228859523334e+00	3.337076351642673e-02	
256	6.119341791542423e-01	8.399592195619894e-01	1.223220623267292e+00	2.789380593755226e+00	3.586059130532822e+00	2.532293801820417e+05	4.894929273024928e-07	-1.815093457002703e-04	-2.311866626349968e-04	1.303417673334479e-01	2.306382521477635e-01	-4.163483888411923e-02	1.012883772990773e+05	2.884597111164415e+02	-1.639077834260910e+00	1.090846162272078e-02	
257	9.997709713334774e-02	1.287956167372255e+00	1.223402080349061e+00	1.064751308648450e+01	7.896596218046961e+00	2.534038901025005e+05	1.463026630954545e-07	4.522931732822144e-04	4.051227551471470e-04	3.352699859533459e-02	2.544675233882507e-01	5.821473455407400e-02	1.013328286471890e+05	2.885435007357923e+02	4.629621659713929e+00	3.181954867515499e-02	
258	3.743343609055551e-02	9.746790851928047e-01	1.223653080400550e+00	6.912489734665366e+00	7.950888014447169e+00	2.534466694184566e+05	4.231004195887067e-07	5.604059744186429e-04	6.759383973271582e-04	9.759055406902917e-02	1.997294372914210e-01	6.414621673171972e-02	1.013605255118156e+05	2.885631638436433e+02	8.535539672200883e+00	2.528320918067376e-02	
259	4.948481246769489e-01	7.698188855297001e-01	1.223460910981462e+00	2.660411346018461e+00	3.200434075858758e+00	2.532710896700086e+05	4.894929273024928e-07	-1.815093457002703e-04	-2.311866626349968e-04	1.303417673334479e-01	2.055848526031245e-01	-4.314719160989355e-02	1.013056044629869e+05	2.884521093277761e+02	7.903628524810270e-01	9.990914601633876e-03	
260	-2.377047801834375e-02	7.590721709757933e-01	1.223758046471360e+00	5.455318144279484e+00	6.360953836351086e+00	2.534627093208641e+05	-6.134196031126748e-07	1.304601630263136e-04	3.945900202806385e-04	-1.446468090871349e-01	1.366848493432604e-01	5.730797360953277e-02	1.013736072391873e+05	2.885756519172027e+02	1.038037500878609e+01	2.010773066684425e-02	
261	-5.448458383526079e-01	1.996333449615874e-01	1.223918028566932e+00	4.723031671669313e+00	1.069257258124958e+00	2.534906722452117e+05	-2.690780969150097e-07	1.054863364542413e-04	4.910847650629879e-05	-7.710279387538321e-02	1.083321044674790e-02	2.839694465810449e-02	1.013924368866740e+05	2.885915258022693e+02	1.303580407192788e+01	1.161800611117502e-02	
262	5.883860933739781e-01	9.800038154536504e-02	1.223308063728371e+00	-4.668215713555062e+00	5.512838688597350e-01	2.532556964415066e+05	4.715139092503762e-07	2.510370096509007e-04	-4.544415991741824e-05	1.383739888842683e-01	1.839274067702013e-02	-1.716474271868385e-02	1.012986660520869e+05	2.884683916936806e+02	-1.881184477641336e-01	1.128559660376825e-02	
263	1.001616506113967e+00	1.580353869648612e-01	1.223202786107258e+00	-5.438862087189411e+00	3.363523717289177e-01	2.532368984774945e+05	1.755547685000636e-07	2.920233255041538e-04	1.241857328862506e-05	5.807559116510674e-02	3.212371385450385e-02	-3.081560323033306e-02	1.012899042101465e+05	2.884682660958960e+02	-1.423746982581221e+00	1.308400224393967e-02	
264	-9.352294602427587e-01	2.293994298034839e-01	1.223822227929849e+00	6.398601438961551e+00	7.348499729250882e-01	2.534730983296006e+05	-2.056711814191203e-07	1.379440207971427e-04	2.610311794876141e-05	-5.747499386779964e-02	1.020329179008961e-02	2.775637938383646e-02	1.013824602255435e+05	2.885857180880026e+02	1.162885707847389e+01	1.545346216599133e-02	
265	1.860958555939171e+00	2.371262973915174e-01	1.222962749671830e+00	-4.591411352003957e+00	-3.973830944748615e-01	2.531977225707501e+05	-4.035045364503276e-08	2.271180941306739e-04	1.474782770277683e-05	-3.186505375197157e-03	3.022824527458834e-02	-2.960144513889928e-02	1.012756156646947e+05	2.884841840630639e+02	-3.438772430591380e+00	1.106735047084739e-02	
266	3.043688482052844e-01	7.620541427593110e-02	1.223457484688836e+00	-2.878943899601262e+00	8.172590551279523e-01	2.532846925606721e+05	5.846740176451704e-07	6.660252922152665e-05	-1.753156888506524e-05	1.697616613819264e-01	1.136764898218567e-02	-9.539147534019798e-03	1.013124129390101e+05	2.884723032792688e+02	1.750520238342423e+00	7.184107772768661e-03	
267	-2.757921659594830e-01	1.087538832153607e-01	1.223944839390384e+00	2.668419004145561e+00	9.343790864167724e-01	2.534948437972439e+05	-5.248011021308230e-07	7.596125758979611e-05	8.122585794856363e-06	-1.468896092555951e-01	6.667199445237193e-03	1.283844205414719e-02	1.013966313286181e+05	2.885971424368681e+02	1.362732035229308e+01	6.782853619210606e-03	
268	-1.424584858203372e+00	3.540301925501222e+00	1.223556794175819e+00	1.069770855915483e+01	3.297910668096289e-01	2.534264142219980e+05	-8.971531251233955e-08	-5.502472324891983e-06	8.515176582457595e-06	-2.485116137540899e-02	4.130609009300734e-02	1.373559246329314e-02	1.013518416326524e+05	2.885611478787519e+02	7.310905747061993e+00	2.568651167467045e-02	
269	4.175091835126361e-01	1.373979733687413e+00	1.223067762609529e+00	1.282855238793447e+01	5.821165173710261e+00	2.533389047228625e+05	-2.236393807919512e-07	5.164107181716560e-04	2.268746634994656e-04	-3.750079881865531e-02	2.824813181321217e-01	1.904018761731407e-02	1.013031094402428e+05	2.885377241872604e+02	4.385051816164910e-01	3.382465173579097e-02	
270	2.566597436785675e+00	3.092781197148246e+00	1.223168045210493e+00	1.598406399831647e+01	1.045225575926225e+00	2.533652792869193e+05	-8.048582023079121e-09	9.200611991388996e-06	-2.913693665229644e-07	-3.840948542347178e-03	3.688227817777445e-02	-6.755666803126559e-03	1.013041579048376e+05	2.885170542025099e+02	5.863636775611482e-01	3.845856293309185e-02	
271	3.866154900123718e-01	5.144471347725773e-01	1.223435564231021e+00	1.784473899090047e+00	3.205566320291891e+00	2.532652904947119e+05	-4.706713876423407e-07	2.284940049221973e-04	-3.577523816877815e-04	-1.069789740140550e-01	1.180204356748649e-01	-4.123164783772504e-02	1.013039158363906e+05	2.884532771833715e+02	5.522262573145095e-01	8.807545307462975e-03	
272	-1.816188398371786e+00	3.292104338234158e-01	1.223756911725344e+00	8.134064928365200e+00	3.839388295476340e-01	2.534630002582651e+05	-1.154857185436953e-07	7.173622629519372e-05	1.801189387312663e-05	-3.197161291609518e-02	8.378456907109921e-03	2.254348567991560e-02	1.013743629148663e+05	2.885780706527751e+02	1.048694328956864e+01	1.953958015759052e-02	
273	-1.932070480249673e+00	7.400265842997273e-01	1.223706744169737e+00	8.527745435805906e+00	6.455567901904991e-01	2.534534492314641e+05	-4.961740573961038e-08	2.282263169028909e-05	7.357181763145704e-06	-1.619360619224608e-02	2.519869606039116e-02	4.308273022010090e-02	1.013694259812678e+05	2.885758469768793e+02	9.790717990098988e+00	2.052196168376077e-02	
274	1.483054233910687e+00	9.875546352302982e-01	1.223005243179100e+00	4.281104211874124e+00	4.644421975716455e-01	2.532230317022549e+05	8.774401649702668e-09	7.727144561853194e-05	1.189978795168578e-05	1.296405101311393e-02	1.517275764337134e-01	-6.598736543079742e-02	1.012861802229577e+05	2.885042527957100e+02	-1.948917930098504e+00	1.034054148040169e-02	
275	4.111232736658205e-01	6.151682693835060e-01	1.223379080307460e+00	2.247650621568511e+00	3.229717789890541e+00	2.532501178349335e+05	-4.706713876423407e-07	2.284940049221973e-04	-3.577523816877815e-04	-1.069789740140550e-01	1.502475597451758e-01	-3.899595368180853e-02	1.012975159462871e+05	2.884483712712720e+02	-3.503107760470158e-01	9.446779121552614e-03	
276	5.299630304446894e-01	8.867218569068360e-01	1.223076576973990e+00	2.478051130436607e+00	3.058880546310150e+00	2.532105581346362e+05	4.894929273024928e-07	-1.815093457002703e-04	-2.311866626349968e-04	1.303417673334479e-01	2.524959158396123e-01	-3.305397375952257e-02	1.012816890727748e+05	2.884746344145003e+02	-2.582277143593092e+00	9.453101883766635e-03	
277	1.032058320152120e+00	2.209706818155063e+00	1.223217749092913e+00	1.474115343546711e+01	3.001523351556515e+00	2.533745844830358e+05	-1.829834601618785e-07	2.510288432056029e-05	-6.672743465818698e-05	-5.176473839674145e-02	2.162340290424503e-01	-8.414417958224618e-03	1.013128312648900e+05	2.885300316490094e+02	1.809514157380938e+00	3.611640031338739e-02	
278	-2.489572879078094e+00	2.548555960314904e+00	1.223629449643503e+00	9.804541442719490e+00	3.527271691648001e-01	2.534393764012593e+05	-1.496509627330056e-08	1.924705161471252e-06	4.126826749439871e-06	-5.683334049535915e-03	2.621828367423973e-02	1.830905304620600e-02	1.013600181099018e+05	2.885672920315633e+02	8.463983909429494e+00	2.354430271645519e-02	
279	1.530467258017521e+00	3.499430184927966e+00	1.223245762959599e+00	1.453177286383560e+01	8.036609715943797e-01	2.533747503145297e+05	-1.013860855270110e-07	-2.958903071537122e-05	-1.531624566386558e-05	-2.928922514547594e-02	7.242691605953144e-02	-6.420634730108787e-03	1.013152679529587e+05	2.885303632627026e+02	2.153145248724294e+00	3.494004064545685e-02	
280	-7.146294371350918e-02	6.454801833181509e-01	1.223711672891827e+00	4.703776912860237e+00	5.520892195418890e+00	2.534513860444922e+05	-2.532966612012189e-07	2.913426803212715e-04	2.146868155366022e-04	-7.580988301197067e-02	1.056953850958178e-01	5.214735324160502e-02	1.013719566787960e+05	2.885818889799164e+02	1.014760665575765e+01	1.740420532790888e-02	
281	4.767190727537398e-01	9.319398500206921e-01	1.223171944864665e+00	1.577007012864509e+00	1.907771550863811e+00	2.532480252205209e+05	1.293618649089723e-06	-3.953069836271084e-05	-1.407605582025573e-04	3.361270193709061e-01	2.723944299593772e-01	-2.428322773638802e-02	1.012982083413264e+05	2.884991898991739e+02	-2.526665736238072e-01	5.942909297000669e-03	
282	-2.419863457356942e+00	3.087352643247440e+00	1.223614830583743e+00	1.005668100361561e+01	2.624809968503476e-01	2.534367888683494e+05	-3.536859627395472e-08	-2.959170027239111e-06	1.022381441512232e-05	-1.054425683105364e-02	2.605370803143714e-02	9.617880272738688e-03	1.013581734580233e+05	2.885654879693100e+02	8.203844030924808e+00	2.414275222041299e-02	
283	1.502715275016152e-01	8.550616409636709e-01	1.223955973259926e+00	5.346420404657819e+00	8.278589806442644e+00	2.535075549355792e+05	1.506724003341731e-07	5.446653100644738e-04	4.924997770654471e-04	6.068279047030956e-02	1.871964360492528e-01	3.821071410018417e-02	1.013871522432203e+05	2.885675378575294e+02	1.229054339590109e+01	2.364363818271029e-02	
284	8.888247202886358e-01	2.536385431626569e-01	1.223198467281859e+00	-3.503368162978247e+00	8.750458609697407e-01	2.532294984463630e+05	2.371697382930193e-07	3.329121213373476e-04	-6.562517715769101e-05	7.695984371821396e-02	5.628821299346054e-02	-4.346528423990192e-02	1.012896673788586e+05	2.884686101240249e+02	-1.457145838579320e+00	8.670257184837032e-03	
285	7.087517438292709e-01	2.407272915358179e+00	1.223350509608911e+00	1.397518856471442e+01	2.985729260072413e+00	2.533980043461797e+05	-1.829834601618785e-07	2.510288432056029e-05	-6.672743465818698e-05	-5.176473839674145e-02	2.143273895887310e-01	4.573768703064474e-03	1.013258146637080e+05	2.885356913410420e+02	3.640482824420054e+00	3.430442285564615e-02	
286	-7.856894241371564e-01	3.857819630696658e-01	1.223789674344802e+00	6.273966571322766e+00	1.511296741746429e+00	2.534662483598103e+05	-5.119146708754130e-07	8.936680691640220e-05	4.370218016269689e-05	-1.359876342175994e-01	2.524499306475469e-02	4.492522240394092e-02	1.013796931622324e+05	2.885855179818593e+02	1.123863520412470e+01	1.548450288559879e-02	
287	6.934031348410484e-02	7.006796866783467e-01	1.223751634912898e+00	4.639341188379207e+00	6.926750681258260e+00	2.534610868940335e+05	-5.686750914613015e-07	1.930845333104614e-04	4.786112927863684e-04	-1.332481451099738e-01	1.334053312324265e-01	3.638845860611806e-02	1.013730756942741e+05	2.885756507086289e+02	1.030541450770182e+01	2.000464888871520e-02	
288	3.953421482709345e-01	7.611540967355455e-01	1.223417938421110e+00	2.194863258608410e+00	2.709762979717097e+00	2.532586050326537e+05	-1.406961280814301e-07	1.780872634258301e-04	-3.349347155006122e-04	-2.373997098766267e-02	1.957650257937038e-01	-2.767067277134050e-02	1.013014541003869e+05	2.884504232758505e+02	2.050628101711364e-01	8.371664126539105e-03	
289	-2.095496705087596e+00	1.107624947512370e+00	1.223679701007753e+00	8.881263400455589e+00	6.843330088645967e-01	2.534485814027714e+05	-4.961740573961038e-08	2.282263169028909e-05	7.357181763145704e-06	-1.619360619224608e-02	3.363665332267729e-02	4.423048980659594e-02	1.013664642735428e+05	2.885737929666065e+02	9.373046614411434e+00	2.137544433738429e-02	
290	3.084938279181646e-01	6.132874865898803e-01	1.223457236888214e+00	2.154713509501866e+00	3.320669738988996e+00	2.532692996148687e+05	1.616963793971138e-07	-2.286506316391268e-04	-1.857275426040417e-04	3.600235006888397e-02	1.388867937058946e-01	-2.316428873417875e-02	1.013051583117391e+05	2.884517052107306e+02	7.274448934059986e-01	9.502880863250539e-03	
291	-5.808059600400700e-03	5.495727693102108e-01	1.223738086443122e+00	3.683795855152022e+00	5.655444693377655e+00	2.534563551051690e+05	-6.615646215291093e-07	2.779092336870903e-04	2.882033629481029e-04	-1.630856394185685e-01	8.937658811892157e-02	3.288107112482397e-02	1.013750969184603e+05	2.885845994605162e+02	1.059045528984859e+01	1.619538584878024e-02	
292	2.368629903768119e-01	4.616670836923722e-01	1.223394231141844e+00	1.706609737571878e+00	3.464717880376369e+00	2.532669253086493e+05	3.862895503470298e-07	-2.111513821390076e-05	-1.340199580304180e-04	9.887233239714988e-02	9.092275147541407e-02	-2.047099394765217e-02	1.013043315331170e+05	2.884642064428737e+02	6.108494030422258e-01	9.272063591680424e-03	
293	1.249139651480444e+00	8.344613751693353e-01	1.223029125829842e+00	2.723644845422102e+00	1.120633889191370e+00	2.532095163699566e+05	8.774401649702668e-09	7.727144561853194e-05	1.189978795168578e-05	1.296405101311393e-02	1.605299642484015e-01	-7.162997281608963e-02	1.012823880925469e+05	2.884878177213962e+02	-2.483698695960786e+00	7.072319396948201e-03	
294	2.058845404659004e-01	3.874201647210300e-01	1.223402500235124e+00	1.357259535460199e+00	3.347684571794433e+00	2.532715837609871e+05	4.068705075077617e-07	1.012109342046763e-04	-7.325107101241457e-05	1.187181612767745e-01	6.963187800476944e-02	-1.837594178234481e-02	1.013065002497323e+05	2.884684320674447e+02	9.166901328847464e-01	8.672088073145501e-03	
295	-7.712910311344863e-02	2.920703116586157e-01	1.223868821533121e+00	1.885728690357050e+00	3.355515975548741e+00	2.534806592341441e+05	-6.739210034467646e-07	2.263049645570003e-04	3.258309581086749e-04	-1.858609268092550e-01	3.450443940945652e-02	1.770056974720324e-02	1.013898426073623e+05	2.885957446029508e+02	1.266994885943712e+01	9.234829776131701e-03	
296	1.579547389869258e-01	2.476210025994889e-01	1.223399172790041e+00	4.960652169427963e-01	2.742039358423524e+00	2.532718179563246e+05	7.339683514295814e-07	6.138639173508542e-05	-3.449151785206439e-05	2.047289871261455e-01	3.782320728434596e-02	-1.380892643067233e-02	1.013074577913589e+05	2.884719432441893e+02	1.051726323347656e+00	6.689567069726197e-03	
297	2.449920131904639e-01	2.716262868521970e-01	1.223336296588911e+00	1.579729912654635e-01	2.622749288238910e+00	2.532569355901035e+05	2.415932500721141e-07	2.301543192819444e-04	-8.743109956244055e-05	7.728541447431780e-02	4.600885862473258e-02	-2.257483895479750e-02	1.013016455571468e+05	2.884702187998286e+02	2.320627763012626e-01	6.308090804451580e-03	
298	-3.645266083341010e-02	4.598700055203186e-01	1.223760556942954e+00	3.060804302687069e+00	4.905163614041743e+00	2.534601638942348e+05	-6.567193102657853e-07	1.566011234972464e-04	3.668578843267767e-04	-1.801956941490062e-01	6.689729223101903e-02	2.721366030578043e-02	1.013786022090233e+05	2.885892788465254e+02	1.108478480091281e+01	1.387322065661966e-02	
299	2.397422422041179e-01	1.418052328481482e-01	1.223314629234936e+00	-1.258492152291729e+00	1.639377043534044e+00	2.532533900126228e+05	3.003807194090768e-07	1.057340167645027e-04	-5.753604983005367e-05	1.011531519761775e-01	2.174648974848092e-02	-1.533181974316955e-02	1.013006576794530e+05	2.884725150196156e+02	9.274847736941239e-02	4.961852297523131e-03	
300	-1.940487839874600e-01	1.932426582509947e-01	1.223919851563971e+00	2.208148500408348e+00	1.872413705691880e+00	2.534900207567117e+05	-8.346519140278730e-07	2.175330950935361e-04	1.737100031879990e-04	-2.223667467187624e-01	1.656964543136352e-02	1.913975523245015e-02	1.013946386291927e+05	2.885973627246572e+02	1.334630224124603e+01	6.945795840271562e-03	
301	-7.084983225208725e-01	7.292732779615676e-01	1.223745595096607e+00	7.015908345734137e+00	2.569388036781870e+00	2.534587082863628e+05	-2.446351610174702e-07	1.616870628495803e-04	8.903972775931024e-05	-7.408415581448935e-02	6.003734069168765e-02	6.799737080265267e-02	1.013743597311757e+05	2.885807302252735e+02	1.048649431330705e+01	1.792832203871855e-02	
