"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.194417168436388e+00	6.565909843516620e-01	1.222855126372647e+00	2.317632833513108e-01	-8.554462444730937e-01	2.531956929196011e+05	-2.880884619749224e-08	8.685029082267093e-05	-5.379549022244134e-06	-5.037448892835528e-03	3.738041008993775e-02	-2.927501669494070e-02	1.012781486975941e+05	2.885167895075886e+02	-3.081554421932190e+00	2.128454573712106e-03	
304	8.303850354854223e-01	1.119896157107558e+00	1.222938266745262e+00	6.007532916178615e+00	2.081734779312429e+00	2.532337206159846e+05	1.986659905472976e-07	-9.584919575367223e-06	6.151421859001971e-06	6.472833093721420e-02	1.554470137827502e-01	-1.679621867016756e-02	1.012868772714118e+05	2.885220388411079e+02	-1.850617485298085e+00	1.526782418576607e-02	
305	1.943368049705157e+00	1.043774685390061e+00	1.223233653130996e+00	4.800235958815571e+00	-4.858503028750119e-01	2.532905234172498e+05	-2.711977775682328e-08	1.258088181081973e-04	-1.524018976545305e-06	-7.181826804298908e-04	7.361088418929018e-02	-3.522628567580455e-02	1.013124033375747e+05	2.885250616032014e+02	1.749166207116878e+00	1.158312493111541e-02	
306	4.252918799913802e-01	1.069874306568730e+00	1.225423371860219e+00	8.345377001114642e+00	2.842732521969496e+00	2.538021386158153e+05	-1.022608495659938e-07	9.440400596627541e-05	3.152364761414006e-04	-1.311449048807845e-02	1.701239973878499e-01	1.005783902119362e-02	1.015081697986933e+05	2.885660160635646e+02	2.935690293235285e+01	2.112646368785554e-02	
307	8.547847614304175e-01	4.560726538922629e-01	1.223202832623946e+00	-4.347885616189278e-01	1.746431931020502e+00	2.532241246562364e+05	2.157045333461838e-07	1.227171436345431e-04	-1.160906767605496e-05	6.916557170916349e-02	7.538976059952018e-02	-3.029072522763299e-02	1.012891202584916e+05	2.884660224732722e+02	-1.534302849867695e+00	4.321307926935741e-03	
308	-6.041652634380714e-01	3.875312081018678e-01	1.223857580317252e+00	5.816560335947810e+00	1.850722287837382e+00	2.534801880430908e+05	-2.648614136901983e-07	1.094910640206948e-04	1.587922790413643e-05	-7.098487875191495e-02	2.507994077878273e-02	3.205243493507592e-02	1.013859866743000e+05	2.885874197575303e+02	1.212617039909774e+01	1.464497736675970e-02	
309	4.857113174017477e-01	7.017447150827343e-01	1.223308213493744e+00	2.559126087095936e+00	2.942048109315934e+00	2.532329776073721e+05	2.430248366991350e-07	-8.526913364725885e-06	-3.429335927851440e-05	7.157409883802757e-02	1.296496973342331e-01	-1.626630990598787e-02	1.012907051978871e+05	2.884456862415934e+02	-1.310788621191459e+00	9.362098694740155e-03	
310	2.885169809903024e-01	1.057722220612813e+00	1.223389859369634e+00	8.176962499590021e+00	9.991002382423945e+00	2.534009904506034e+05	-1.022608495659938e-07	9.440400596627541e-05	3.152364761414006e-04	-1.311449048807845e-02	1.575657445476719e-01	1.617968683895743e-02	1.013331468380879e+05	2.885472891759467e+02	4.674494159901993e+00	3.099011804940976e-02	
311	1.293955124453349e-01	1.033542216184701e-01	1.223339211416672e+00	-4.151556993514520e-01	1.533368372971457e+00	2.532609701273012e+05	6.610900182835167e-08	3.311750453408036e-05	1.273264204304514e-04	3.375411720480770e-02	1.331802853108133e-02	-6.868767386784824e-03	1.013039754796894e+05	2.884761662228026e+02	5.606373839291033e-01	3.813793817754248e-03	
312	-1.044801604285210e-01	1.299139252997229e-01	1.223897277608252e+00	1.205111472544776e+00	1.704629209892244e+00	2.534852373346933e+05	-1.412850731963289e-07	6.997119448348688e-05	1.854233749842837e-04	-4.881087603280321e-02	1.137222454418024e-02	1.100615465301769e-02	1.013933827737174e+05	2.885991111272450e+02	1.316919668839985e+01	5.008469290606933e-03	
313	-1.819866527317789e+00	1.857550209397852e+00	1.223622433673436e+00	9.634377516412865e+00	9.431213852428916e-01	2.534380365096528e+05	-2.470496118789356e-08	2.785431036222974e-05	-1.156280362946127e-05	-7.751362456474453e-03	4.377930288093079e-02	2.842469803641112e-02	1.013598976718570e+05	2.885686037266360e+02	8.446999274719200e+00	2.323131506655950e-02	
314	-1.976539315875421e+00	2.231669518526390e+00	1.223628792793575e+00	9.853691660771128e+00	7.211189315612048e-01	2.534395914158769e+05	-2.470496118789356e-08	2.785431036222974e-05	-1.156280362946127e-05	-7.751362456474453e-03	3.722176208469374e-02	2.324676187623886e-02	1.013598815230510e+05	2.885670580792315e+02	8.444721908194628e+00	2.371029354456948e-02	
315	-1.886035799154673e-01	1.211920721978290e+00	1.223601325316666e+00	9.079869428141803e+00	5.107234774201727e+00	2.534347441214808e+05	-2.958040945522100e-08	1.477758324277545e-04	3.679322813976427e-05	-1.157047657761723e-02	1.268742218862140e-01	3.971687209345376e-02	1.013561585576604e+05	2.885629364958809e+02	7.919695058578894e+00	2.500124253531717e-02	
316	-7.459621285926058e-01	3.090552287910287e+00	1.223507989090635e+00	1.119079516899621e+01	8.909981406062860e-01	2.534174516843965e+05	-4.275175191637004e-08	1.388085797415783e-05	-2.273563408305979e-05	-1.252914033830166e-02	5.771380328581932e-02	1.275108822569315e-02	1.013463796191966e+05	2.885571067861563e+02	6.540631673478972e+00	2.694397029147382e-02	
317	5.248784513493143e-01	1.248836703241444e+00	1.222708719017994e+00	1.103454569793661e+01	3.927797729306698e+00	2.532498597851011e+05	-8.459302547336733e-08	2.856722461643812e-04	2.017359787318540e-04	-1.344653576961718e-02	1.704034875273375e-01	3.640706644825187e-03	1.012775037708357e+05	2.885494990988205e+02	-3.172504465421287e+00	2.813049032168605e-02	
318	1.383877969338172e+00	1.123132826545226e+00	1.223029635269504e+00	6.334740183581393e+00	8.929016850718501e-01	2.532444569169765e+05	4.607446757454170e-08	5.065875186405222e-05	1.638444714413545e-05	2.157632471062243e-02	1.140615792933675e-01	-3.388680976563752e-02	1.012910901723624e+05	2.885124841246213e+02	-1.256498045075684e+00	1.536146428254360e-02	
319	-3.726707265273458e-01	2.929156134445020e+00	1.223470570272437e+00	1.158173260107306e+01	1.237296476429069e+00	2.534104439356331e+05	-6.268577723567148e-08	9.037137395750960e-06	-3.699544964597123e-05	-1.774170069256797e-02	7.306837753742745e-02	1.623177728977687e-02	1.013420001004488e+05	2.885534621557200e+02	5.923015152841681e+00	2.795646697267732e-02	
320	1.124289396962191e+00	8.426230522401814e-01	1.222927247247070e+00	2.928369780686307e+00	1.704568581482236e+00	2.531840069823523e+05	1.220666385748359e-07	2.954510580055469e-05	2.191318084676652e-05	4.549144839984365e-02	1.141568031733486e-01	-3.428004569135945e-02	1.012717251826992e+05	2.884814765762200e+02	-3.987423113921154e+00	8.137286422987404e-03	
321	9.981151643918890e-01	2.541626931480233e+00	1.223237776769053e+00	1.454166641037894e+01	2.519741802581028e+00	2.533762727690733e+05	-5.440903749764914e-08	4.979750719513731e-05	-3.237808882339266e-06	-1.567040846566670e-02	1.124996296512304e-01	-4.719331500790958e-03	1.013148971988281e+05	2.885311911420018e+02	2.100860080113209e+00	3.543088142432591e-02	
322	7.505678162059289e-01	3.127896342157025e+00	1.223296304465055e+00	1.340964222851029e+01	1.329343933971675e+00	2.533797904968026e+05	-7.469745422206131e-08	-5.679712065997933e-06	-2.075304508664111e-05	-2.103339260793291e-02	7.912141830018760e-02	8.544096469442763e-04	1.013222282712208e+05	2.885382634917280e+02	3.134716009131646e+00	3.234882858398709e-02	
323	-1.062261533144932e+00	1.032287903589358e+00	1.223739040046138e+00	8.474035212564711e+00	1.918358394099268e+00	2.534602102162613e+05	-6.490682302739970e-08	9.089483772939388e-05	-9.686604995895465e-06	-1.921483868500218e-02	4.901183017080868e-02	4.263842646503591e-02	1.013717465914600e+05	2.885748372078264e+02	1.011797933436183e+01	2.084855767083179e-02	
324	2.190513069929091e+00	2.822544810846532e+00	1.223298849776166e+00	1.558298289419591e+01	1.437532824184758e+00	2.533934575481488e+05	-1.308666797150693e-08	3.905392563474663e-05	-1.387000992703058e-05	-4.222605202812701e-03	5.212894609312180e-02	-1.234607867424131e-02	1.013173444209159e+05	2.885237552778051e+02	2.445976719214460e+00	3.756803829766043e-02	
325	1.424055075667993e+00	3.106303079303257e+00	1.223246853623197e+00	1.460733067257049e+01	1.413796929872703e+00	2.533761570061118e+05	-5.709035688639119e-09	1.996803944592784e-05	-9.453741195208920e-06	-3.674504405353218e-03	6.788293146944291e-02	-8.416438692560035e-03	1.013152494797210e+05	2.885300533961866e+02	2.150540081940258e+00	3.523198226858084e-02	
326	-1.013985093538872e-01	4.404477718885962e-01	1.223851347482045e+00	3.712948976802209e+00	4.245251032509366e+00	2.534784183783221e+05	-1.939620841717726e-07	1.718816089875119e-04	8.496669733659701e-05	-5.620691829244606e-02	5.697821332643904e-02	2.775649857820750e-02	1.013861693104885e+05	2.885894093392590e+02	1.215192645445210e+01	1.353167226942423e-02	
327	-3.863092610043951e-01	2.074836198588492e+00	1.223546964919708e+00	1.096190652721543e+01	2.615260001635697e+00	2.534252822174954e+05	-7.021948866814398e-08	2.530073304285452e-05	-3.835596545975761e-05	-1.937746087787673e-02	1.109419789595445e-01	3.048999639192473e-02	1.013493530823925e+05	2.885563807438437e+02	6.959960850731823e+00	2.704718830580590e-02	
328	-3.372921120045328e-01	3.586628677524332e+00	1.223507949597492e+00	1.179717682448855e+01	4.263930615747166e-01	2.534183464066314e+05	-4.697345667992181e-08	-1.120890259009855e-05	-1.369612595625291e-05	-1.307768144761212e-02	3.750146493114448e-02	9.206327760491462e-03	1.013445589489824e+05	2.885519322216035e+02	6.283873781181986e+00	2.833309012324350e-02	
329	1.909591388617785e+00	2.179060888409015e+00	1.223085344059058e+00	1.471862670678935e+01	1.561756064657677e+00	2.533424006800744e+05	-4.544102338854827e-08	9.470835119351761e-05	-2.272789348689574e-05	-1.069738034857437e-02	8.292816042647644e-02	-1.647628311540750e-02	1.013011365978759e+05	2.885279574626279e+02	1.602873890766102e-01	3.553848322242585e-02	
330	-7.890178860957453e-01	2.112241056214730e+00	1.223547602907675e+00	1.044569005127243e+01	1.938016028109186e+00	2.534241479245790e+05	-3.637217949048477e-08	4.894523250520422e-05	-2.785763715662526e-05	-1.131276212981902e-02	9.059273951483870e-02	3.315826093670537e-02	1.013512098105252e+05	2.885615166562845e+02	7.221803768889219e+00	2.549747415406992e-02	
331	7.330197128059973e-01	1.024098868195565e+00	1.222858407618470e+00	3.842253062135216e+00	2.529428841999222e+00	2.531955145829813e+05	1.986659905472976e-07	-9.584919575367223e-06	6.151421859001971e-06	6.472833093721420e-02	1.586137616442440e-01	-1.492032649157427e-02	1.012747449388276e+05	2.885063188882539e+02	-3.561565529887057e+00	1.104751442146547e-02	
332	1.215620888246672e+00	1.795303038283513e+00	1.223157545352761e+00	1.418707317483083e+01	2.542729278938018e+00	2.533543483376621e+05	8.699190923167066e-09	1.664840054935723e-04	1.135407143504352e-05	4.086952685611323e-03	1.336318145301441e-01	-1.831833068852706e-02	1.013077717536616e+05	2.885298233275166e+02	1.096002490699872e+00	3.460444714350484e-02	
333	-3.029023911800182e-01	2.294176595472849e-01	1.223837822006853e+00	3.532782475600221e+00	1.889335374606034e+00	2.534738001283683e+05	-4.540726457058497e-07	1.547799741947742e-04	1.065975710661249e-04	-1.208225977024995e-01	1.920911588388918e-02	2.198499156376432e-02	1.013868971318903e+05	2.885946704608413e+02	1.225456661829573e+01	9.612194403743746e-03	
334	5.274744910767926e-01	1.705019255699720e-01	1.223247579605143e+00	-2.822008462436449e+00	1.066393997987007e+00	2.532418178798633e+05	2.696625549525322e-07	2.119560582678481e-04	-2.352229209945378e-05	8.243531585321762e-02	2.876192181706649e-02	-1.672222295392989e-02	1.012952391575159e+05	2.884728959095035e+02	-6.713922555495537e-01	7.243144008140390e-03	
335	8.585421724856199e-01	2.130314065710577e+00	1.223361729196807e+00	1.459911009489565e+01	3.500512930067714e+00	2.534055500946194e+05	-7.214294162061208e-08	9.181394488244621e-05	1.250856686940693e-05	-1.994453420047648e-02	1.366746783537209e-01	-3.633498998745210e-03	1.013253727831140e+05	2.885317868588377e+02	3.578167129312500e+00	3.603831255984157e-02	
336	3.842040197091492e-01	1.525975466258495e-01	1.223301589161242e+00	-2.167504642474910e+00	1.296193650891110e+00	2.532530282250605e+05	-8.508138304996749e-08	1.182476918584197e-04	2.954915331243591e-05	-1.554861722979695e-03	2.658441124745448e-02	-1.427171293721108e-02	1.013001685063946e+05	2.884741970345088e+02	2.376341766319833e-02	6.063355090913366e-03	
337	3.645229792331761e-01	2.209302605124044e+00	1.223359287240602e+00	1.318953493738667e+01	3.305170578482133e+00	2.533946839202544e+05	-1.218839287275841e-07	2.768281070331113e-05	-3.828089013602209e-05	-3.229830367490649e-02	1.343684261429667e-01	6.151888298244756e-03	1.013276472909409e+05	2.885388396479809e+02	3.898926941314645e+00	3.263993874170180e-02	
338	-1.726720897152025e+00	1.124364100569951e+00	1.223714694579264e+00	8.911849008508391e+00	1.012263739218157e+00	2.534559546425165e+05	-3.600098508194094e-08	4.096387550767133e-05	-5.613512584212721e-06	-1.093346168636344e-02	3.103261468837548e-02	3.380888988002706e-02	1.013692340651259e+05	2.885734257765585e+02	9.763653240153602e+00	2.152257908313866e-02	
339	6.992969058211884e-01	2.027320004503455e-01	1.223207333602525e+00	-3.245813204426945e+00	9.303115406034217e-01	2.532340113262739e+05	2.696625549525322e-07	2.119560582678481e-04	-2.352229209945378e-05	8.243531585321762e-02	3.496766698836140e-02	-1.976980030776454e-02	1.012917404502989e+05	2.884724231577225e+02	-1.164793357937562e+00	8.107113730677051e-03	
340	3.890225095646372e-01	1.507865388620594e+00	1.223269707616112e+00	1.334534793382779e+01	6.285349024125931e+00	2.533839199275102e+05	4.927306451740776e-08	2.197683502380698e-04	1.543900718274926e-04	1.280259239138104e-02	1.628314435670464e-01	1.147983127329777e-02	1.013179905472397e+05	2.885324688605456e+02	2.537095930004796e+00	3.541318178660147e-02	
341	-8.105201159768286e-01	1.784096267916335e+00	1.223615422208126e+00	9.978205597826847e+00	2.228100226269762e+00	2.534374058582466e+05	-3.637217949048477e-08	4.894523250520422e-05	-2.785763715662526e-05	-1.131276212981902e-02	9.154661233208294e-02	3.738645775221983e-02	1.013578770703160e+05	2.885645046346120e+02	8.162046300378305e+00	2.453596777420192e-02	
342	7.295434823589714e-01	9.121704428245639e-01	1.222965690884041e+00	2.923444508000185e+00	3.254497340144477e+00	2.531912022308011e+05	2.988567162631739e-07	-4.569340887705664e-05	3.435272193863526e-05	8.608832611935213e-02	1.504983224099643e-01	-1.761494963667953e-02	1.012733510774988e+05	2.884770395890142e+02	-3.758133197180179e+00	1.050588676059951e-02	
343	-1.323789856952693e+00	8.186267258125739e-01	1.223716035086902e+00	8.275145412761113e+00	1.312489661001170e+00	2.534550131803672e+05	-1.189602132356526e-07	1.021332470454439e-04	-6.659337820735800e-06	-3.331254192744382e-02	3.199100168700397e-02	3.620903706031964e-02	1.013705319141619e+05	2.885768043164999e+02	9.946680885895079e+00	2.010529241104252e-02	
344	1.718460534088073e+00	4.115221409964018e-01	1.223219341892548e+00	-2.567134315805162e+00	-4.116299047007055e-01	2.532572446625838e+05	3.686925320600665e-08	1.190083544400089e-04	3.047431879797668e-05	1.734963824856095e-02	3.846045504247719e-02	-2.579624704656114e-02	1.013017926474258e+05	2.884982189726570e+02	2.528060112514170e-01	6.242180412716379e-03	
345	2.659911300570380e+00	3.346324075156003e-01	1.222356819593443e+00	-2.775610595765194e+00	-4.745287075703482e-01	2.530876034451011e+05	-1.854448128391084e-08	1.155035483670908e-04	8.947037169471095e-06	-3.398385306354612e-03	8.264290126014373e-03	-8.780233851823915e-03	1.012337440168204e+05	2.885078567568565e+02	-9.343672709006642e+00	6.765326967665808e-03	
346	-2.644032631353636e+00	3.644916097255034e-01	1.223733975538872e+00	8.820222026093544e+00	1.071905698683594e-01	2.534599060170242e+05	-3.827275896206572e-08	6.854230698749575e-05	-4.173099234228150e-06	-1.091104038641788e-02	2.150786388543935e-03	4.434786844143002e-03	1.013712459491541e+05	2.885746063108597e+02	1.004737683741893e+01	2.116638380609865e-02	
347	1.497192186835709e-01	9.238549853996256e-01	1.223676239196071e+00	6.521359124228231e+00	8.342416102160845e+00	2.534521053188037e+05	8.929495454168546e-08	3.399140479007912e-04	2.990928405033344e-04	1.586351310834289e-02	1.354059720133971e-01	2.375355978502247e-02	1.013625163600256e+05	2.885633702515649e+02	8.816296717751577e+00	2.541050982886762e-02	
348	2.034865464279501e-01	1.011672893828149e+00	1.223160716102329e+00	7.025996829692309e+00	9.463786350876276e+00	2.533496336352587e+05	8.929495454168546e-08	3.399140479007912e-04	2.990928405033344e-04	1.586351310834289e-02	1.477681488857963e-01	2.162400301000122e-02	1.013171372432708e+05	2.885557487176836e+02	2.416759733582057e+00	2.829746130078740e-02	
349	2.202216193895282e-01	1.388754864145779e+00	1.223365490147418e+00	1.194046578834727e+01	7.480971813176827e+00	2.533999090060307e+05	8.714288002309445e-08	1.644661008732839e-04	9.191698059130005e-05	1.605604472570121e-02	1.607136772858342e-01	2.039178436030742e-02	1.013275056551984e+05	2.885369733339724e+02	3.878952926019130e+00	3.382344451162275e-02	
350	5.386801875618328e-01	1.153213481217610e+00	1.222403571397800e+00	8.289624417997180e+00	2.190412574600917e+00	2.531692177656167e+05	2.741938700534519e-07	1.402151798330920e-04	6.262032228665504e-05	7.669685213477351e-02	1.708581146545485e-01	1.481331638197858e-03	1.012556590359827e+05	2.885592761588225e+02	-6.253132705867287e+00	2.059725331603330e-02	
351	-8.655258796622768e-03	1.281991934202490e+00	1.223586217294606e+00	9.854180769844911e+00	6.456629648448736e+00	2.534358817561993e+05	-2.958040945522100e-08	1.477758324277545e-04	3.679322813976427e-05	-1.157047657761723e-02	1.451310436881299e-01	3.415006870817194e-02	1.013516664474206e+05	2.885537101951819e+02	7.286200454175837e+00	2.827397975208373e-02	
352	8.096228194718089e-01	1.371193652348427e+00	1.223115219037070e+00	1.115294458086073e+01	2.722107293762174e+00	2.533299868028641e+05	8.608657142694653e-08	1.953989489695829e-04	1.701451683322475e-05	3.235773855703883e-02	1.600008231610994e-01	-1.031234998578601e-02	1.013104435150301e+05	2.885474175788008e+02	1.472784519825851e+00	2.756320189826792e-02	
353	-1.173848598381079e+00	2.231843982922584e+00	1.223584382300858e+00	1.024110698334252e+01	1.396591902306718e+00	2.534313359300698e+05	-4.427011002228198e-08	1.691667714531775e-05	-2.400280059600135e-05	-1.340691783116199e-02	6.945069034380857e-02	3.036929728530424e-02	1.013550724392456e+05	2.885638399940984e+02	7.766526476610748e+00	2.480529499420195e-02	
354	-4.283469319916109e-01	2.591730218598892e-01	1.223766333047231e+00	4.437903465946051e+00	1.765819619414585e+00	2.534596828293245e+05	-3.314551935140742e-07	1.512888165402515e-04	2.132438147706139e-05	-9.210636070929468e-02	1.856702808842314e-02	2.447265062456849e-02	1.013801447882568e+05	2.885923078829367e+02	1.130232523717426e+01	1.146047157091123e-02	
355	2.911525697048967e-01	9.990819491055027e-01	1.225421887210476e+00	6.241271950108080e+00	9.908572127750924e+00	2.538181926949657e+05	-1.022608495659938e-07	9.440400596627541e-05	3.152364761414006e-04	-1.311449048807845e-02	1.533617880855431e-01	1.513600560556494e-02	1.015048956796128e+05	2.885570580417823e+02	2.889517410982993e+01	2.806216012703924e-02	
356	-1.195074732557248e-01	3.526723479183352e-01	1.223853146746082e+00	3.189407453834278e+00	3.585762576659410e+00	2.534778696292275e+05	-1.939620841717726e-07	1.718816089875119e-04	8.496669733659701e-05	-5.620691829244606e-02	4.324819194848339e-02	2.527280463581749e-02	1.013873843261040e+05	2.885924435267940e+02	1.232327261372984e+01	1.151400626363703e-02	
357	-1.629642152961200e+00	8.704979664228086e-01	1.223709172830396e+00	8.572511657288613e+00	1.009937413531457e+00	2.534541648833827e+05	-3.600098508194094e-08	4.096387550767133e-05	-5.613512584212721e-06	-1.093346168636344e-02	2.687518838331293e-02	3.189922231484621e-02	1.013694885616414e+05	2.885754524004619e+02	9.799543314256915e+00	2.071307104463989e-02	
358	2.297628731123085e-01	2.029378156432058e-01	1.223292994626581e+00	-1.648485704060454e-01	2.168757721795997e+00	2.532507937416573e+05	-8.508138304996749e-08	1.182476918584197e-04	2.954915331243591e-05	-1.554861722979695e-03	3.691995568565476e-02	-1.368094571914946e-02	1.012995440621500e+05	2.884744455254105e+02	-6.429810322506058e-02	5.221905555580664e-03	
359	5.906296822412808e-01	1.368225523965335e+00	1.223190734733454e+00	1.260622142520403e+01	4.180742590575555e+00	2.533591150150775e+05	1.888621259382717e-08	2.546210285583328e-04	1.376635266652215e-04	1.162393449340016e-02	1.662854058320673e-01	4.480390018990477e-05	1.013148041545975e+05	2.885420226205008e+02	2.087738626075207e+00	3.188571040664500e-02	
360	-2.546237308947656e+00	3.561785338909418e+00	1.223566498160976e+00	1.027278429584539e+01	1.013068945770722e-01	2.534273206189455e+05	-1.706386232314117e-08	1.310983889091233e-05	4.073385159175658e-07	-4.879221523879096e-03	6.276327252807690e-03	2.567554368315683e-03	1.013536769808208e+05	2.885640847490947e+02	7.569733580706536e+00	2.465538140552908e-02	
361	7.868914009553558e-02	3.470535141928511e+00	1.223419699850646e+00	1.226316609688653e+01	6.101110323793572e-01	2.534008964429027e+05	-4.697345667992181e-08	-1.120890259009855e-05	-1.369612595625291e-05	-1.307768144761212e-02	4.767099426956217e-02	1.054802716939918e-02	1.013357133179405e+05	2.885475591093063e+02	5.036428986110052e+00	2.947178328991542e-02	
362	-1.141771750110177e-01	7.146639831292247e-01	1.223725882646349e+00	5.904978554680422e+00	5.141943124160947e+00	2.534552372765686e+05	-2.185788738895411e-07	1.710815074709160e-04	1.241576762085472e-04	-5.964359943754971e-02	9.133068458165444e-02	3.833760178298951e-02	1.013720749622562e+05	2.885788747235093e+02	1.016428744269788e+01	1.878860595244564e-02	
363	2.583260616899882e+00	3.553845010457545e+00	1.223040435489556e+00	1.594196546371398e+01	4.982335124205588e-01	2.533428100183292e+05	-2.273437527122724e-08	-3.278156830255341e-05	-2.178370814120978e-06	-6.641544983722270e-03	1.096008734746690e-02	-3.047791627697194e-03	1.012955236657407e+05	2.885225644067111e+02	-6.312698151548779e-01	3.829784223080819e-02	
364	-1.341701601317512e-01	2.771068510881328e-01	1.223878478997868e+00	2.595561892023416e+00	2.933582072180648e+00	2.534823460286778e+05	-4.540726457058497e-07	1.547799741947742e-04	1.065975710661249e-04	-1.208225977024995e-01	3.229159135181292e-02	2.202316817563887e-02	1.013904311616791e+05	2.885951425777639e+02	1.275294904514303e+01	9.397694034298370e-03	
365	1.418086882773802e+00	3.297294441691878e-01	1.223064651437932e+00	-3.315848364402178e+00	2.634587140996518e-02	2.532181630171956e+05	3.686925320600665e-08	1.190083544400089e-04	3.047431879797668e-05	1.734963824856095e-02	3.976566988663777e-02	-2.387385665733599e-02	1.012854671752749e+05	2.884882082472795e+02	-2.049474647448620e+00	7.962438243324182e-03	
366	1.989600217051793e+00	4.872173373419043e-01	1.222967068638659e+00	-1.734994496084580e+00	-7.085964100376013e-01	2.532104099957373e+05	-1.629231904942685e-08	1.138419570727578e-04	9.851760137458143e-06	2.904161112383008e-03	3.593879791090604e-02	-2.603107343224775e-02	1.012835896059235e+05	2.885058790053914e+02	-2.314256674171341e+00	4.500448264688972e-03	
367	-1.980078666050253e+00	3.089186653224296e+00	1.223569017596073e+00	1.028282096277783e+01	4.215872745086760e-01	2.534279007905532e+05	-2.780161878490617e-08	1.516927550859748e-05	-1.372705898305959e-05	-7.918696850538254e-03	2.539940192813894e-02	9.678389071243743e-03	1.013538479878998e+05	2.885639774438345e+02	7.593849654470143e+00	2.469895639115872e-02	
368	9.389142512307282e-01	3.674858962543661e-01	1.223040707726523e+00	-1.859367886846703e+00	1.176065029709743e+00	2.531962348008695e+05	1.261080926351354e-07	1.968247690546931e-04	-1.929229096475638e-05	4.623967318912037e-02	5.962452090689796e-02	-3.081394201952525e-02	1.012777023885758e+05	2.884717394078266e+02	-3.144494630401291e+00	5.283214459805876e-03	
369	-1.124490229876662e+00	3.207702723858865e+00	1.223563541935276e+00	1.086911699451937e+01	6.434307423126178e-01	2.534282829633351e+05	-4.275175191637004e-08	1.388085797415783e-05	-2.273563408305979e-05	-1.252914033830166e-02	4.514426080319822e-02	1.105896937314554e-02	1.013519350814109e+05	2.885598225682818e+02	7.324084249179918e+00	2.613127510779282e-02	
370	2.157692453879220e-01	1.520109946191463e+00	1.223290095819253e+00	1.232236785212232e+01	6.517306123400749e+00	2.533834813492490e+05	8.714288002309445e-08	1.644661008732839e-04	9.191698059130005e-05	1.605604472570121e-02	1.599960147021517e-01	1.876038954584658e-02	1.013216231287882e+05	2.885380046387245e+02	3.049376503770997e+00	3.346374144975785e-02	
371	-7.968344082411422e-01	5.936752749787022e-01	1.223773340723220e+00	7.003749413808046e+00	1.977197631498437e+00	2.534646307685381e+05	-1.230408823715834e-07	1.057745694899026e-04	-1.512662489266958e-06	-3.674783330643550e-02	3.562795357572313e-02	3.892576529962444e-02	1.013771968130417e+05	2.885822635583630e+02	1.088659047267072e+01	1.746211260091030e-02	
372	9.121960629488926e-02	1.083576087446638e+00	1.223710685585545e+00	8.351921006396854e+00	8.159837711345354e+00	2.534622579018974e+05	8.929495454168546e-08	3.399140479007912e-04	2.990928405033344e-04	1.586351310834289e-02	1.440331512293280e-01	2.925657940140436e-02	1.013626205186968e+05	2.885555439593854e+02	8.830985572808551e+00	2.801982454246759e-02	
373	-2.263418233470941e+00	1.782144477271425e+00	1.223680543782777e+00	9.520740633363278e+00	5.875576508173538e-01	2.534498196139944e+05	-2.470496118789356e-08	2.785431036222974e-05	-1.156280362946127e-05	-7.751362456474453e-03	2.831439009884917e-02	2.028862211507221e-02	1.013650563619146e+05	2.885695861276058e+02	9.174497520045332e+00	2.289043261764727e-02	
374	2.753663693140199e-01	3.286098956450232e-01	1.223290780976302e+00	9.357116156275370e-01	2.814473548826977e+00	2.532484518077290e+05	1.689562489914920e-07	1.685739635033379e-04	4.075791182156507e-05	5.599528821767308e-02	6.190158233633225e-02	-1.665703681245079e-02	1.012979425012523e+05	2.884704067125697e+02	-2.901563598445239e-01	7.120879091355566e-03	
375	3.510949346638469e-01	4.602833492608562e-01	1.223294822439848e+00	1.783522010191805e+00	3.065937646915305e+00	2.532413042019985e+05	1.166263283725044e-07	1.399316811045992e-04	-4.085731750835819e-05	4.367812472628430e-02	8.807508114748175e-02	-1.765478779058305e-02	1.012944647891679e+05	2.884595500835972e+02	-7.805966481609704e-01	8.515964314731294e-03	
376	-1.021588990897239e-01	6.150416922480603e-02	1.223922366908181e+00	8.678681350459961e-01	7.855302881474631e-01	2.534901539023381e+05	-2.878570308784134e-07	2.422408368452089e-05	1.713791919799590e-05	-8.176331667345949e-02	4.709849774123254e-03	5.853073897744976e-03	1.013958376491953e+05	2.886001823513874e+02	1.351539263789649e+01	2.808337847898022e-03	
377	1.124027995945202e-01	4.902994637574582e-02	1.223490607621826e+00	-7.613039908853266e-01	8.104313947816917e-01	2.532923768004735e+05	7.918660793748700e-08	-3.588588673686388e-05	2.417823350742143e-05	3.824729486950673e-02	5.656999139350138e-03	-3.702520091261596e-03	1.013167486127429e+05	2.884768384804148e+02	2.361953566905832e+00	2.669141019852245e-03	
378	4.327492661319114e-01	1.624955860173616e+00	1.223491314313572e+00	1.363064492303869e+01	5.774168684969847e+00	2.534294770327913e+05	4.927306451740776e-08	2.197683502380698e-04	1.543900718274926e-04	1.280259239138104e-02	1.612565470891281e-01	9.152383380528484e-03	1.013359694709530e+05	2.885313989295250e+02	5.072552665773697e+00	3.553121822754215e-02	
