"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.034238699544380e-01	3.520315009131611e-01	1.223031232063844e+00	-7.127789556651623e-01	3.439166538385353e+00	2.532441567458171e+05	6.246602146653402e-08	-1.878653359214111e-04	8.393828453323593e-05	1.323494751704857e-02	-2.997753147420124e-02	3.015536443423672e-02	1.012956454284493e+05	2.885250823886677e+02	-6.140983712722629e-01	8.433495122803475e-03	
226	2.855482718113841e-01	2.446550832816809e-01	1.223077120008221e+00	-1.520586384706419e+00	2.734629789101911e+00	2.532543918169903e+05	-1.986569311274167e-07	-6.669780365742284e-05	1.016014591184167e-04	-5.725424273987301e-02	-1.661664364586701e-02	1.951122682869733e-02	1.013001557839158e+05	2.885271039504999e+02	2.196924492883655e-02	7.512834921658620e-03	
227	2.883777864130536e-02	1.094593302638998e+00	1.223766211006096e+00	8.587279104678746e+00	1.054602393449056e+01	2.534848276422064e+05	1.818082777660379e-07	-2.439244251402073e-04	-3.721149494166909e-04	1.620234476285987e-02	-2.441291420564290e-01	-3.579297010847249e-02	1.013637030637275e+05	2.885455330634854e+02	8.983650222461275e+00	3.263505943185426e-02	
228	-6.131888670395098e-02	1.062725769138849e+00	1.223058888365417e+00	6.914631525280260e+00	1.057538008427445e+01	2.533339305144355e+05	-6.228829558807547e-07	-2.404214163931329e-04	-9.016785178044273e-04	-1.435184881847817e-01	-2.222205465329259e-01	-4.984439798532136e-02	1.013074654018294e+05	2.885522247597584e+02	1.052799581077998e+00	3.033731306202328e-02	
229	1.731111741134440e+00	2.581961001789202e+00	1.223089942746167e+00	1.568197751202316e+01	1.651128661175166e+00	2.533504465195292e+05	6.038744371217319e-08	-3.240847422603110e-05	5.469409674274672e-06	1.554600265808403e-02	-1.081943738511448e-01	3.652227773014438e-02	1.012995191868070e+05	2.885222659026490e+02	-6.780611944569798e-02	3.786150622553833e-02	
230	1.425145247009046e+00	1.326875316609713e+00	1.222693456853331e+00	8.259539108836396e+00	5.429509514391635e-01	2.532148435686717e+05	-6.226591775515544e-08	-2.217486700217819e-05	-3.238461610433063e-05	-1.387037834501825e-02	-1.341415359035203e-01	7.431990476052253e-02	1.012747302386771e+05	2.885451987302078e+02	-3.563638601458088e+00	1.988010989393310e-02	
231	2.475007960651888e+00	2.497161258231846e+00	1.223292883143824e+00	1.533736102177537e+01	9.223284917843041e-01	2.533829303470267e+05	1.169999119809972e-08	-3.590581840562379e-05	3.581622512238702e-06	3.265293285949156e-03	-5.857260971269262e-02	2.099823726768868e-02	1.013145738053760e+05	2.885172725727296e+02	2.055253895930519e+00	3.688665723810810e-02	
232	9.635618611631842e-01	2.898538847338397e+00	1.223290860121945e+00	1.450134002050863e+01	1.817931544336024e+00	2.533845930103817e+05	3.958045180496583e-08	-1.638431146844255e-05	-4.529971257882792e-06	1.193723571486771e-02	-1.358340468043950e-01	2.211238073783761e-02	1.013189160346331e+05	2.885301152571446e+02	2.667611709642570e+00	3.508488900091584e-02	
233	-1.639866360683945e+00	2.027671622406507e+00	1.223654617468281e+00	9.632106601081297e+00	1.336874841338620e+00	2.534452876096009e+05	5.240858103050527e-08	3.144307390634538e-05	-6.760390535376359e-06	1.569488615496084e-02	-9.246604108721357e-02	-5.235837998376347e-02	1.013626589321948e+05	2.885688749955622e+02	8.836402791536189e+00	2.333630596409586e-02	
234	3.347157402509388e-01	4.814785065426715e-01	1.223067523718615e+00	1.695020205463749e-01	3.969034891889804e+00	2.532484304349131e+05	6.956233902233322e-07	-2.385499068713326e-04	2.605215339155365e-04	1.633502236509230e-01	-5.890651112276934e-02	4.756670644605054e-02	1.012967914548141e+05	2.885197852679899e+02	-4.524813405628463e-01	9.538794924461219e-03	
235	2.316543704505463e-01	4.269569318992060e-01	1.222983190616185e+00	2.582678674649138e-01	4.264642017740826e+00	2.532360029456246e+05	6.956233902233322e-07	-2.385499068713326e-04	2.605215339155365e-04	1.633502236509230e-01	-4.073258087168852e-02	2.880112328629836e-02	1.012914160392927e+05	2.885243690449108e+02	-1.210543041497074e+00	1.025928132862315e-02	
236	1.216257309591273e+00	1.941077057134434e-01	1.222675006189655e+00	-6.484020438502967e+00	8.484106923118380e-02	2.531768170034694e+05	-1.672609406533354e-07	-2.314297430050516e-04	-3.464805932795745e-05	-4.548416935722344e-02	-2.009100941933184e-02	2.599240056610497e-02	1.012638484864077e+05	2.885185489649542e+02	-5.098225016539534e+00	1.557524188081791e-02	
237	-1.580401649159889e-01	8.331687394370381e-01	1.223710241927127e+00	4.290307442663650e+00	6.946546966756861e+00	2.534555885319787e+05	1.538723350513749e-06	2.339026191209292e-04	-2.972714574838164e-04	3.456093474524096e-01	-1.448246949613902e-01	-6.470221782851615e-02	1.013713404720727e+05	2.885804722413905e+02	1.006070682169707e+01	1.959186706749914e-02	
238	-1.678626983214546e-01	4.824464214340755e-01	1.224001643405422e+00	2.471750952653343e+00	3.996068938553150e+00	2.535098489609956e+05	3.367880927473976e-07	-3.343400568649457e-04	-3.072818127991539e-04	9.504046849906445e-02	-4.277485514740942e-02	-3.345255185949747e-02	1.014003320533377e+05	2.885942816804692e+02	1.414921073723196e+01	1.127213899238671e-02	
239	4.026147046147368e-01	3.515596342022201e+00	1.223399659271158e+00	1.296983696072627e+01	6.512689380241280e-01	2.533994082996975e+05	1.182885498440811e-07	2.036683837225439e-05	1.104755140940439e-05	3.229020180879161e-02	-7.769741751484927e-02	-2.098305876163664e-03	1.013321941080128e+05	2.885422649132449e+02	4.540136512869563e+00	3.117162454323689e-02	
240	-3.530486266919191e-01	3.080517872325043e-01	1.223914346277031e+00	3.097087032014580e+00	2.102096632980229e+00	2.534910888121521e+05	7.358852904815194e-07	-9.520106781124582e-05	-5.319175641838036e-05	1.908127513015643e-01	-1.736457782423040e-02	-2.723144660285448e-02	1.013941460250472e+05	2.885972587691289e+02	1.327683331649198e+01	8.980176027147978e-03	
241	-2.382669291094957e-01	2.780961351799324e-01	1.223958839566888e+00	2.163991923171387e+00	2.120899593130366e+00	2.534996024008683e+05	8.092020660210864e-07	-1.343045699786494e-04	-2.668897717044150e-04	2.134197368286550e-01	-1.375253331094006e-02	-2.073808560569823e-02	1.013983407340601e+05	2.885987066252185e+02	1.386838725992471e+01	7.269155271798202e-03	
242	5.286834897732970e-01	8.560412707861873e-01	1.222869469570295e+00	2.079694029662202e+00	4.017709451556538e+00	2.532049955278951e+05	-5.344145399543976e-07	-2.855705673310283e-05	7.918476375667893e-05	-1.239724826591555e-01	-1.748806555735394e-01	6.536642062076048e-02	1.012786508193058e+05	2.885148358617658e+02	-3.010743293501392e+00	1.086463918701317e-02	
243	2.144321553913462e+00	1.048866192656875e+00	1.222714322199534e+00	3.678597467379674e+00	-9.987264300794068e-01	2.532066092858798e+05	3.437291629104777e-08	-6.539311948960957e-05	-2.161484173313077e-05	1.205532066524029e-02	-6.413128321720585e-02	5.764364848102055e-02	1.012802671111592e+05	2.885560497891299e+02	-2.782807621033717e+00	9.154547941999099e-03	
244	-1.637713180061112e+00	3.027367197266288e+00	1.223558803594493e+00	1.036384343487525e+01	7.127097051631756e-01	2.534264279327097e+05	5.280270420904287e-08	1.084075786295102e-05	1.081401064018106e-05	1.551985726109706e-02	-6.445980559182107e-02	-1.975589917142528e-02	1.013529312843349e+05	2.885637763494616e+02	7.464572603985306e+00	2.493163432310193e-02	
245	-1.991141819180088e+00	2.678148009923460e+00	1.223596243312821e+00	9.973181484927029e+00	6.775517420294316e-01	2.534332038849719e+05	5.280270420904287e-08	1.084075786295102e-05	1.081401064018106e-05	1.551985726109706e-02	-5.843846625739335e-02	-2.265634238978187e-02	1.013569488092879e+05	2.885663848650836e+02	8.031139372152420e+00	2.398964420828480e-02	
246	4.001936176649943e-01	1.392158527427149e+00	1.222666617327925e+00	1.190041914895805e+01	4.550085655162035e+00	2.532487738821293e+05	-1.015182342634091e-07	-1.885729931974112e-04	-9.321007898055456e-05	-4.236218592268415e-02	-2.493976650230378e-01	2.542466759396511e-02	1.012729572199280e+05	2.885464810901819e+02	-3.813676501483688e+00	3.060029271355748e-02	
247	-2.474795989339334e+00	1.313155572026576e+00	1.223683860511633e+00	8.890985494421370e+00	5.101120007430935e-01	2.534498418904890e+05	-9.058200856060239e-09	8.266230402398378e-06	-7.750202856093846e-06	1.161292399046943e-03	-2.852869244258649e-02	-3.126823720713823e-02	1.013669742844535e+05	2.885742639694997e+02	9.444970307930587e+00	2.137059696853614e-02	
248	6.351982187518108e-01	1.335494322656815e+00	1.222919912325977e+00	9.820746987017779e+00	3.056143107229908e+00	2.532798043368780e+05	-1.915470728697244e-07	-5.697797619141909e-05	7.618741950476959e-05	-5.790018211700954e-02	-2.259389170578441e-01	5.012701921309759e-02	1.012946209972280e+05	2.885484279983793e+02	-7.585675887676618e-01	2.469790416306461e-02	
249	-1.187184862798413e+00	2.347892839305995e-01	1.223834564397248e+00	6.500692947726690e+00	6.204302662361416e-01	2.534777488458424e+05	2.447034852526286e-07	-9.751626910592393e-05	-1.316871943335407e-05	6.633684964617714e-02	-1.066571549941386e-02	-2.442381715898334e-02	1.013841306319575e+05	2.885875638661773e+02	1.186442419369747e+01	1.566817121634364e-02	
250	-1.293586267223774e+00	4.960893006826375e-01	1.223861222834436e+00	7.059477212210832e+00	1.124008024717939e+00	2.534841589571832e+05	2.362499744723578e-07	-8.328215017261442e-05	-2.339360273917457e-05	6.458516631391831e-02	-2.865032570074089e-02	-4.457837591105296e-02	1.013853130261931e+05	2.885846433673098e+02	1.203116996095359e+01	1.715106825337137e-02	
251	-1.580241556386962e+00	5.476496679173044e-01	1.223725417628359e+00	7.617014823289924e+00	8.948308017452917e-01	2.534567233519379e+05	2.439955104627245e-08	2.441592384272440e-06	-1.824565680619283e-05	1.007902665878646e-02	-2.688546508011758e-02	-4.291121362025585e-02	1.013730761324304e+05	2.885818344457689e+02	1.030547629818135e+01	1.840322132262004e-02	
252	-1.022738487684123e+00	4.642317496106425e-01	1.223830524737924e+00	6.386672549739033e+00	1.399271878685855e+00	2.534770309414496e+05	2.362499744723578e-07	-8.328215017261442e-05	-2.339360273917457e-05	6.458516631391831e-02	-2.976619152330606e-02	-5.174383793459247e-02	1.013838265158444e+05	2.885876507830466e+02	1.182153657373894e+01	1.568724238020767e-02	
253	-1.120116585013007e+00	7.177335282014811e-01	1.223769683906454e+00	7.107566112628573e+00	1.792754421280152e+00	2.534655938429254e+05	2.362499744723578e-07	-8.328215017261442e-05	-2.339360273917457e-05	6.458516631391831e-02	-4.839991080034522e-02	-6.265118538403280e-02	1.013774562337652e+05	2.885838643618572e+02	1.092317497746883e+01	1.758853959967471e-02	
254	1.681532144486640e+00	3.032652903260292e+00	1.223259326470696e+00	1.539088325022165e+01	1.374814599361151e+00	2.533829181303361e+05	6.038744371217319e-08	-3.240847422603110e-05	5.469409674274672e-06	1.554600265808403e-02	-9.108051397477279e-02	2.465167187746253e-02	1.013141290208718e+05	2.885239205671251e+02	1.992528680272575e+00	3.709633825818789e-02	
255	-5.284817116267956e-03	1.597579928418325e+00	1.223535894426212e+00	1.221719076461162e+01	6.420049366383453e+00	2.534339344515563e+05	-2.196929895781352e-07	-2.989113378557562e-04	-2.523000306702272e-04	-6.183964177034795e-02	-2.513413985267763e-01	-2.216842093292204e-02	1.013424383174271e+05	2.885393040661255e+02	5.984814190820206e+00	3.312477791215077e-02	
256	4.174399411491759e-01	8.810823033550697e-01	1.222934433069601e+00	1.966855828823663e+00	4.319196150933694e+00	2.532192032302869e+05	-1.330627539264384e-07	5.626251648993552e-05	2.923214310772693e-04	-1.997438032412902e-02	-1.900205159602708e-01	5.483539833517348e-02	1.012839976968814e+05	2.885147406300708e+02	-2.256706123059340e+00	1.139689423939749e-02	
257	-1.222637749847545e-01	1.246202967257093e+00	1.223457547692083e+00	9.679321440827866e+00	8.620584222793486e+00	2.534153911738895e+05	-4.224743874736703e-07	-2.732968711942618e-04	-4.220083550201537e-04	-1.074036386562511e-01	-2.364597586355030e-01	-5.122898604144055e-02	1.013386927073330e+05	2.885471162234338e+02	5.456593898328075e+00	3.111095558034144e-02	
258	-1.395314947724325e-01	9.243549516769447e-01	1.223698213644651e+00	4.835492982956423e+00	8.260943155205899e+00	2.534562963769292e+05	-6.228829558807547e-07	-2.404214163931329e-04	-9.016785178044273e-04	-1.435184881847817e-01	-1.738086303454928e-01	-6.339259068226522e-02	1.013675434248492e+05	2.885724994185101e+02	9.525232668063511e+00	2.296977626007617e-02	
259	3.169213786394021e-01	8.111851821935184e-01	1.223163477889521e+00	1.660272220341531e+00	4.277111674758968e+00	2.532616144348775e+05	-1.330627539264384e-07	5.626251648993552e-05	2.923214310772693e-04	-1.997438032412902e-02	-1.668639392735205e-01	5.322927376643083e-02	1.013012038484022e+05	2.885097182657674e+02	1.697713160694818e-01	1.101575877471956e-02	
260	-1.453972558276808e-01	7.118069905932664e-01	1.223879912634773e+00	3.391567497375802e+00	6.039878130963385e+00	2.534882560242273e+05	6.914266452717754e-07	9.546760221201822e-05	-4.056841601745020e-04	1.646259253611788e-01	-1.026974776977552e-01	-5.373906646501947e-02	1.013874613041329e+05	2.885863512041669e+02	1.233412835043619e+01	1.661948302360280e-02	
261	-5.547547176214084e-01	1.751356867336298e-01	1.223962054056533e+00	3.951431826639552e+00	9.385615102076095e-01	2.535014439438267e+05	1.742288595618646e-07	-6.958539651069628e-05	-6.969911080079161e-05	5.382370544248261e-02	-6.665307556341649e-03	-2.234931362013470e-02	1.013978822797256e+05	2.885966438352377e+02	1.380373427239750e+01	9.743386282800522e-03	
262	5.737046351342672e-01	1.148003679834194e-01	1.223012890413476e+00	-5.489107348925833e+00	7.341039840420923e-01	2.532437133555624e+05	-2.540429218100826e-07	-2.000053350252884e-04	3.159001563152186e-05	-7.026840184698813e-02	-1.024141730180395e-02	1.668831964065642e-02	1.012924699890120e+05	2.885203645420746e+02	-1.061911012275865e+00	1.329790315337721e-02	
263	9.761868743729110e-01	1.866895561842679e-01	1.222901009325524e+00	-6.281166555411762e+00	4.123048813162506e-01	2.532220726298607e+05	-1.672609406533354e-07	-2.314297430050516e-04	-3.464805932795745e-05	-4.548416935722344e-02	-2.011614754664492e-02	3.060488934030214e-02	1.012823488792549e+05	2.885179292728554e+02	-2.489228704703574e+00	1.511636576141154e-02	
264	-9.457083988711946e-01	2.049260169942662e-01	1.223870818904025e+00	5.739212965555053e+00	7.183910779650988e-01	2.534843867712525e+05	2.447034852526286e-07	-9.751626910592393e-05	-1.316871943335407e-05	6.633684964617714e-02	-9.074638359352072e-03	-2.494401472132590e-02	1.013882876852354e+05	2.885908476929928e+02	1.245066778104976e+01	1.387722248570436e-02	
265	1.837894877927107e+00	2.631117865316188e-01	1.222701459747768e+00	-5.240663127140748e+00	-5.049852035951622e-01	2.531836083476463e+05	1.012311012793532e-08	-2.087374459174285e-04	-1.554597842234884e-05	9.147223026957363e-04	-1.979408109014091e-02	2.792791435586306e-02	1.012689091889032e+05	2.885267252901671e+02	-4.384545352815645e+00	1.264535038351726e-02	
266	2.961181646660395e-01	8.533031581660411e-02	1.223186503255089e+00	-3.465454927683057e+00	1.061418161190623e+00	2.532779469527163e+05	-3.376713779701390e-07	-4.188851211228695e-05	1.639321071422728e-05	-9.013284585671499e-02	-4.671129448002853e-03	7.355705223370534e-03	1.013090309505907e+05	2.885265788025252e+02	1.273579268185897e+00	8.701555727820923e-03	
267	-2.809072352246247e-01	9.829139754732527e-02	1.223996067794853e+00	2.064042634146462e+00	7.333524615984272e-01	2.535068718378507e+05	5.933279412229098e-07	-1.570541549078541e-05	-3.540955284497826e-05	1.607352199789602e-01	-2.911582305520355e-03	-8.259976294421045e-03	1.014019647329764e+05	2.886002430714667e+02	1.437945747798377e+01	5.254802889925718e-03	
268	-1.463556758179895e+00	3.530345931059929e+00	1.223556872808045e+00	1.075014084048554e+01	3.819879306231655e-01	2.534269094416611e+05	7.533835599815575e-08	2.431076735120996e-05	-1.120387462166805e-05	2.068755775690079e-02	-4.511777991413890e-02	-1.062702613250366e-02	1.013518498307023e+05	2.885611526751426e+02	7.312061867477352e+00	2.581643180482740e-02	
269	1.758113499085707e-01	1.367244537185022e+00	1.223070459764985e+00	1.259781611185218e+01	6.863126938841223e+00	2.533419255066886e+05	2.303455766128337e-07	-3.426672660093999e-04	-2.085919347534215e-04	3.286994760856032e-02	-2.590794997653467e-01	-4.861505573394709e-03	1.013031159711431e+05	2.885371064959908e+02	4.394261941971323e-01	3.444525636833445e-02	
270	2.536117148738780e+00	3.100122247059428e+00	1.223164177888127e+00	1.617723670650426e+01	9.431857092825070e-01	2.533642215564005e+05	1.169999119809972e-08	-3.590581840562379e-05	3.581622512238702e-06	3.265293285949156e-03	-3.132836279022833e-02	9.457552621672249e-03	1.013027520174033e+05	2.885139623981983e+02	3.881000427660817e-01	3.890668368801859e-02	
271	2.839237038460638e-01	5.562297869449532e-01	1.223098044697457e+00	8.663334985175142e-01	4.467211410513982e+00	2.532532071556379e+05	1.397265126490410e-06	-2.123270912033348e-04	4.631691976273444e-04	3.557952608971391e-01	-7.607347571366163e-02	4.555441018802009e-02	1.012978969502906e+05	2.885157342567536e+02	-2.965801310680329e-01	1.092593470618709e-02	
272	-1.825313906682564e+00	3.088744822803113e-01	1.223790118373761e+00	7.725634086535998e+00	4.138485020399491e-01	2.534701388353395e+05	1.012960775259586e-07	-3.970480145909505e-05	-2.228955835897883e-05	2.864156907889992e-02	-9.460279081707768e-03	-2.247891900915566e-02	1.013782733514358e+05	2.885813716689893e+02	1.103840804340670e+01	1.856378047912405e-02	
273	-1.957916380807826e+00	7.018276195529844e-01	1.223732561907453e+00	8.169383599097351e+00	7.094833311355573e-01	2.534589767600641e+05	2.439955104627245e-08	2.441592384272440e-06	-1.824565680619283e-05	1.007902665878646e-02	-2.765144588694479e-02	-4.266573884034175e-02	1.013726010160693e+05	2.885787971543689e+02	1.023847356780996e+01	1.967675010093408e-02	
274	1.360611860323527e+00	1.049647470974888e+00	1.222726325927769e+00	4.505199192145234e+00	4.405029281162393e-01	2.532022848046257e+05	-7.313630945304794e-08	-4.746139816003137e-05	-5.927924087711922e-05	-2.021246677031741e-02	-1.172005972884582e-01	7.311223236781128e-02	1.012775622539985e+05	2.885455106903117e+02	-3.164256945634581e+00	1.087163470967650e-02	
275	2.796234008493179e-01	6.543941357128218e-01	1.223036909523324e+00	1.267959239631613e+00	4.546122438366910e+00	2.532367441725569e+05	1.397265126490410e-06	-2.123270912033348e-04	4.631691976273444e-04	3.557952608971391e-01	-1.080642561398726e-01	4.642713487388317e-02	1.012910551052236e+05	2.885106682566887e+02	-1.261443347394442e+00	1.133284686445275e-02	
276	3.161064670748389e-01	9.189924232636224e-01	1.222845437484465e+00	1.567662193591635e+00	3.802276812838835e+00	2.532068864672586e+05	-1.330627539264384e-07	5.626251648993552e-05	2.923214310772693e-04	-1.997438032412902e-02	-2.145597703026747e-01	4.432851254815295e-02	1.012799881091138e+05	2.885243155702004e+02	-2.822153558906494e+00	9.876947775222394e-03	
277	8.492758278882125e-01	2.227272033065647e+00	1.223227977693010e+00	1.503723432624142e+01	3.179216057364020e+00	2.533765634566475e+05	1.235832483015287e-07	-1.642610443930437e-05	2.303549002657945e-06	3.297196730272844e-02	-1.936615610543702e-01	2.768425888706183e-02	1.013120020294935e+05	2.885252573987728e+02	1.692572203287170e+00	3.689907873340809e-02	
278	-2.514673305689307e+00	2.533447051365631e+00	1.223636553790514e+00	9.714502555527186e+00	4.051680807585983e-01	2.534408408177357e+05	1.305323560352178e-08	1.914472198016881e-05	-5.502180758343300e-06	5.071845051134005e-03	-2.837634755481488e-02	-1.695796342939815e-02	1.013608847257536e+05	2.885680838785026e+02	8.586197398623598e+00	2.333310499590256e-02	
279	1.470669134006794e+00	3.508541235588648e+00	1.223234278360311e+00	1.470640015397292e+01	7.493845162600873e-01	2.533726382386826e+05	6.180361000751589e-08	1.174018408001132e-05	4.946183281839822e-06	1.813895945088007e-02	-6.165530765629423e-02	1.290148006733993e-02	1.013136017790897e+05	2.885283271398544e+02	1.918175023233089e+00	3.535222599654488e-02	
280	-1.648947982854292e-01	6.015316782714842e-01	1.223829039439635e+00	2.895419195036041e+00	4.949484693119690e+00	2.534756214463928e+05	3.367880927473976e-07	-3.343400568649457e-04	-3.072818127991539e-04	9.504046849906445e-02	-7.201696984770745e-02	-4.741802724013144e-02	1.013848751399504e+05	2.885909859245612e+02	1.196941756457839e+01	1.375816598398476e-02	
281	2.454403241751624e-01	9.556014687468499e-01	1.222906906504669e+00	7.431214330670939e-01	2.461807727252497e+00	2.532308739606806e+05	-2.338780765498427e-06	-1.673575305067843e-04	9.048041504033932e-05	-5.652483309386298e-01	-2.392805276310722e-01	3.298320296913904e-02	1.012912681075523e+05	2.885419455976061e+02	-1.231404942565150e+00	6.175093925694577e-03	
282	-2.444439168191993e+00	3.080198130547793e+00	1.223620992538229e+00	1.001510220167702e+01	3.040802101672471e-01	2.534381320369699e+05	2.903856977098940e-08	2.586730723130870e-05	-1.290303768153311e-05	8.888594835298136e-03	-2.815613031694753e-02	-7.888770255171096e-03	1.013588433648853e+05	2.885659420079646e+02	8.298316864378748e+00	2.404568604976005e-02	
283	-1.516515519873257e-02	8.266785106666420e-01	1.224003225421104e+00	2.617517613800260e+00	8.401411479170994e+00	2.535191960078318e+05	-7.763121305792708e-07	-5.110911129753148e-04	-8.000197298922984e-04	-2.229245870839804e-01	-1.543070945503827e-01	-3.620453903657728e-02	1.013950256401836e+05	2.885788061743776e+02	1.340088001461129e+01	2.111083179467970e-02	
284	8.433319619108669e-01	2.946768853885393e-01	1.222888329245310e+00	-4.263888090926908e+00	1.087397994108252e+00	2.532151718972445e+05	-2.338047944139277e-07	-2.450897284869136e-04	6.533380210194117e-05	-6.299742669216357e-02	-3.686875234608644e-02	4.450340952179554e-02	1.012829019650726e+05	2.885224964678000e+02	-2.411230422701184e+00	1.056727016699635e-02	
285	5.255752099854895e-01	2.413629286471088e+00	1.223342322519616e+00	1.408218602595898e+01	3.096729253520048e+00	2.533956484908748e+05	1.235832483015287e-07	-1.642610443930437e-05	2.303549002657945e-06	3.297196730272844e-02	-1.967571737215179e-01	1.403136532904803e-02	1.013242709220672e+05	2.885332263429745e+02	3.422778461034664e+00	3.461226941595426e-02	
286	-8.103589673148047e-01	3.465976981939553e-01	1.223855350230108e+00	5.527091666074480e+00	1.460809896090904e+00	2.534811584652573e+05	4.289839179438815e-07	-4.379905746798585e-05	-7.463575660637822e-05	1.149295038194396e-01	-2.200181057037121e-02	-4.003757621648951e-02	1.013871224431832e+05	2.885911785010568e+02	1.228634088044329e+01	1.371634985990900e-02	
287	-4.874874125729643e-02	6.717975074021072e-01	1.223856841527203e+00	2.274378413531390e+00	6.427705870242340e+00	2.534835051117221e+05	1.010912447974022e-06	1.038639803603303e-04	-4.075290703369205e-04	2.380907007609494e-01	-9.484489015199535e-02	-3.274003535598258e-02	1.013858050450488e+05	2.885870769713995e+02	1.210055634590850e+01	1.635887599137449e-02	
288	2.233105652114630e-01	7.889886411598218e-01	1.223127851767158e+00	1.179620771832077e+00	3.950257613948777e+00	2.532512173705315e+05	8.841848282425957e-07	-4.554935823559703e-04	3.999791229198912e-04	2.341040329192765e-01	-1.577796757863181e-01	3.672044380661488e-02	1.012977078372051e+05	2.885081646424552e+02	-3.232495832599471e-01	9.898607920575331e-03	
289	-2.129345279650578e+00	1.068978200859132e+00	1.223703780094250e+00	8.589381085199461e+00	7.647957875336514e-01	2.534536552516856e+05	2.439955104627245e-08	2.441592384272440e-06	-1.824565680619283e-05	1.007902665878646e-02	-3.723887611442045e-02	-4.340821424624330e-02	1.013693084436809e+05	2.885762113662997e+02	9.774142389072757e+00	2.069289386036822e-02	
290	1.853750184896678e-01	6.385302806220017e-01	1.223121161856695e+00	1.117879179035787e+00	4.772669796135547e+00	2.532575465835228e+05	7.565776505291666e-07	3.537594571487723e-04	3.762576580772503e-04	2.195685222686734e-01	-9.442216366520040e-02	2.906765501778930e-02	1.012990896635587e+05	2.885136782801520e+02	-1.283791343014117e-01	1.176948774853876e-02	
291	-8.279071023531800e-02	5.223134712213292e-01	1.223868101588481e+00	1.866254141322675e+00	4.835943884995178e+00	2.534829868212501e+05	8.707967145138440e-07	-2.094925976521278e-04	-3.961951196194136e-04	2.199790473387111e-01	-5.268516723280769e-02	-2.689116669042368e-02	1.013888038537409e+05	2.885929576634560e+02	1.252345984218449e+01	1.243659551200563e-02	
292	1.592530726078463e-01	4.843213622692186e-01	1.223066803251665e+00	7.912989388356941e-01	4.862538450497714e+00	2.532555588958380e+05	8.764351400181170e-08	1.017293484184556e-05	2.456234885430675e-04	3.557391473441385e-02	-4.802829500615835e-02	2.026532385479562e-02	1.012982547752517e+05	2.885241231473700e+02	-2.461182834942740e-01	1.182901776980137e-02	
293	1.118544243108704e+00	9.018143189808677e-01	1.222740370872421e+00	2.800789745328585e+00	1.203944303229103e+00	2.531928298383875e+05	-7.313630945304794e-08	-4.746139816003137e-05	-5.927924087711922e-05	-2.021246677031741e-02	-1.238126606650569e-01	7.970264810094330e-02	1.012756117589865e+05	2.885366393201560e+02	-3.439323228526711e+00	7.321760778663257e-03	
294	1.487132838292299e-01	4.073226134998258e-01	1.223077299052409e+00	5.541499955358530e-01	4.621127109376754e+00	2.532591108771843e+05	2.033944119794739e-07	-1.259664020938356e-04	2.120912479162129e-04	4.235267240437679e-02	-3.278776190424326e-02	1.531989979594583e-02	1.013001021548088e+05	2.885269089649940e+02	1.440626270370656e-02	1.117512374263254e-02	
295	-1.026673837526455e-01	2.774975381818316e-01	1.223951354419201e+00	1.049832675002753e+00	2.542494647810009e+00	2.534977101292785e+05	4.819184320492553e-07	-1.537671001187180e-04	-4.319012685702894e-04	1.427350262820255e-01	-1.502436679492736e-02	-1.109012548939914e-02	1.013978476581811e+05	2.885990681727968e+02	1.379885180949258e+01	6.599104079691627e-03	
296	1.304184472104142e-01	2.614641240297932e-01	1.223097537529189e+00	-3.088460408037496e-02	3.685714293394486e+00	2.532615977013644e+05	-1.588635436533536e-07	-1.843372622091985e-04	7.720258742294206e-05	-4.603222230798565e-02	-1.473971615028324e-02	9.121611426243792e-03	1.013024175988904e+05	2.885287295672852e+02	3.409390622523891e-01	8.849779397077479e-03	
297	2.092917708377179e-01	2.943441405580522e-01	1.223039955572260e+00	-4.768924422913007e-01	3.545551199862125e+00	2.532483322791527e+05	6.246602146653402e-08	-1.878653359214111e-04	8.393828453323593e-05	1.323494751704857e-02	-1.998271817602315e-02	1.761130777764297e-02	1.012972400348660e+05	2.885275664009910e+02	-3.892208622236468e-01	8.590016724245494e-03	
298	-9.212287916901295e-02	4.372360998083886e-01	1.223874861497909e+00	1.579044547526318e+00	4.015759112063772e+00	2.534831683673876e+05	7.081951951537491e-07	-1.145747884285786e-04	-4.093117128349810e-04	1.957829928433057e-01	-3.559746123760754e-02	-1.983606623273126e-02	1.013902246007536e+05	2.885954076488651e+02	1.272381903167210e+01	1.035275189549152e-02	
299	2.242950164052933e-01	1.564875435279736e-01	1.223031142958525e+00	-1.760122732693184e+00	2.160465713419861e+00	2.532453024567217e+05	-1.986569311274167e-07	-6.669780365742284e-05	1.016014591184167e-04	-5.725424273987301e-02	-8.146083508922541e-03	1.093521332514169e-02	1.012968510813983e+05	2.885285375269217e+02	-4.440725711019986e-01	6.691261365035616e-03	
