"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.806403062939782e-01	7.598606131473229e-01	1.223720293211974e+00	7.489605829253416e+00	2.611423768341100e+00	2.534551503531499e+05	-7.607031160539179e-08	6.179089670954596e-05	-4.078849190403133e-06	-2.144120674347505e-02	3.100116041843126e-03	4.009454512621247e-04	1.013717777703743e+05	2.885793468004431e+02	1.012237630437039e+01	1.903308053866162e-02	
302	1.683852136902280e-01	1.205485093392852e+00	1.223514177047633e+00	1.014950584684189e+01	8.119174891097009e+00	2.534264566125268e+05	-9.343988249810309e-09	4.567463663107674e-05	9.450671443111958e-05	-2.440071664750576e-03	8.119487749636001e-03	-5.848827757848341e-03	1.013429681762916e+05	2.885459342650749e+02	6.059536918850878e+00	3.119554091164432e-02	
303	2.209031027091157e+00	6.439442161493765e-01	1.222778010298549e+00	2.059267052864913e-01	-8.886425020434103e-01	2.531902943912915e+05	3.099017265029147e-09	3.071122594677789e-05	1.408641566225111e-05	4.041756008518860e-03	6.172574969820488e-04	-2.193727637689324e-03	1.012759816580102e+05	2.885288114339172e+02	-3.387158650379145e+00	2.190758135678675e-03	
304	8.933447085470576e-01	1.110734541782556e+00	1.222877172923607e+00	5.838927008991777e+00	1.885814223566703e+00	2.532260151268336e+05	-3.291794081761168e-08	-7.719934085415048e-05	-4.273620672901046e-07	1.690019853413105e-03	5.007263161627140e-03	-5.273285351314883e-03	1.012842485453460e+05	2.885289646718784e+02	-2.221330511068910e+00	1.473507767086017e-02	
305	1.972841369429954e+00	1.028158998486526e+00	1.223182146646257e+00	4.771552618278139e+00	-5.423498959980796e-01	2.532885902686964e+05	1.575634511752355e-09	4.364359716380051e-05	2.454869460338793e-05	4.725776234408841e-03	1.704318375606029e-03	-3.461168623752897e-03	1.013116653104861e+05	2.885351090914967e+02	1.645086798215634e+00	1.152942990442850e-02	
306	4.934926865502731e-01	1.076006636662589e+00	1.225666231631724e+00	8.424522845646173e+00	2.448052801992739e+00	2.538531248687685e+05	3.663614076554467e-07	1.403322244666327e-04	1.326994452046648e-04	8.978461442166008e-02	6.240383289635165e-03	-7.200238374083234e-03	1.015286909741569e+05	2.885671638717827e+02	3.225087775446696e+01	2.101859395353825e-02	
307	8.791748923770109e-01	4.420392807858595e-01	1.223133967461575e+00	-3.902782931122127e-01	1.675872588201995e+00	2.532210835949829e+05	6.358377779847046e-08	9.254581477280421e-05	1.947646076683185e-05	3.157536193612032e-02	3.422054934099084e-03	-3.766373151525837e-03	1.012879492937936e+05	2.884789287189436e+02	-1.699436779918051e+00	4.131706483366220e-03	
308	-6.005027911349863e-01	3.962186684937494e-01	1.223853068627838e+00	6.008674786048783e+00	1.906782194560076e+00	2.534800489283386e+05	-1.289660540582105e-07	5.322600889012818e-05	-1.309875499844182e-06	-3.460144731798209e-02	1.359851619131547e-03	4.907402763543178e-04	1.013855253291685e+05	2.885871704361559e+02	1.206110974030363e+01	1.512506487189709e-02	
309	5.261329031835089e-01	6.908150018287930e-01	1.223258793566217e+00	2.581145357933149e+00	2.658437024858141e+00	2.532272447680543e+05	-1.151440440771978e-07	-6.881698208260900e-05	-1.045223816587004e-04	-1.301833684556186e-02	9.319567365662085e-03	-5.091717171989973e-03	1.012886531493919e+05	2.884514956539962e+02	-1.600176365551581e+00	8.896625996294628e-03	
310	3.471815426448404e-01	1.067228252841122e+00	1.223386944762358e+00	8.737178725921376e+00	9.896547256109910e+00	2.534022970140575e+05	3.663614076554467e-07	1.403322244666327e-04	1.326994452046648e-04	8.978461442166008e-02	7.764720197428465e-03	-6.502804615537983e-03	1.013324274210406e+05	2.885459280603067e+02	4.573039210357329e+00	3.168863547116681e-02	
311	1.299728537628681e-01	1.026117463243450e-01	1.223268174609510e+00	-4.287449818844895e-01	1.553553282806038e+00	2.532569582363184e+05	2.157094314281238e-07	-1.133637226524709e-05	5.317493087497738e-05	8.248216484207660e-02	-1.357635480536690e-04	-1.501036824474999e-04	1.013023586370212e+05	2.884883139809306e+02	3.326240334467042e-01	3.869284006443644e-03	
312	-1.041575812433636e-01	1.308537611068387e-01	1.223901700877418e+00	1.263450314149182e+00	1.789441829439629e+00	2.534865095878764e+05	-1.692308200240689e-07	1.459025394445757e-05	1.999646698580548e-05	-4.978438248508610e-02	2.619839645223720e-06	-2.275595928552532e-04	1.013938197184598e+05	2.885993117940034e+02	1.323081631078977e+01	5.255397757731472e-03	
313	-1.806021098103921e+00	1.869496867593487e+00	1.223614801673486e+00	9.758562008651054e+00	9.326820942930998e-01	2.534368457977638e+05	-1.462786203276778e-08	2.000815806368905e-05	-4.162709640209705e-06	-4.295034945243970e-03	2.835476521401148e-03	-5.671530145745507e-04	1.013590308549208e+05	2.885679357858299e+02	8.324757427839938e+00	2.352571322355371e-02	
314	-1.964509694309218e+00	2.241599749954085e+00	1.223621910672161e+00	9.971265868755484e+00	7.120066088883696e-01	2.534385222245151e+05	-1.462786203276778e-08	2.000815806368905e-05	-4.162709640209705e-06	-4.295034945243970e-03	2.377497887451341e-03	-5.413109128937776e-04	1.013590749069695e+05	2.885663846787351e+02	8.330969816596618e+00	2.399030186901789e-02	
315	-1.463156328703181e-01	1.232491513871311e+00	1.223577796418813e+00	9.419179303826489e+00	5.078853148496718e+00	2.534311504253978e+05	5.250692836078485e-08	2.050148370180693e-05	-3.311069600719918e-05	9.942880540620536e-03	7.668543057579025e-03	-3.777818629147056e-03	1.013537419998234e+05	2.885616053234569e+02	7.578902809677820e+00	2.568223337336123e-02	
316	-7.244974635701682e-01	3.097547257618434e+00	1.223501587638328e+00	1.129755992752401e+01	8.707213569688054e-01	2.534166228961408e+05	-1.321401876808181e-08	7.402704241599167e-06	-7.972048477022931e-06	-3.523808700265363e-03	2.666061267575515e-03	-1.880234977891249e-03	1.013456613612528e+05	2.885565714777341e+02	6.439340185140435e+00	2.719579966463273e-02	
317	5.942519243761846e-01	1.251608714927918e+00	1.222666619531044e+00	1.124999386175516e+01	3.684980352455707e+00	2.532425007168729e+05	1.302095573585405e-07	8.616021201390822e-05	1.336131275868624e-04	3.501549552311189e-02	5.730441885920534e-03	-6.547033240367206e-03	1.012740763858510e+05	2.885496692930566e+02	-3.655847433218554e+00	2.843256887886172e-02	
318	1.429685789457737e+00	1.107372282475132e+00	1.222973339739461e+00	6.241718702973391e+00	8.180497911891880e-01	2.532403521589284e+05	-5.071359554520427e-09	8.964403944489163e-06	4.181866490937658e-05	5.460635933559388e-03	3.214594753342404e-03	-4.578879266214919e-03	1.012896602222458e+05	2.885216916559372e+02	-1.458155091556454e+00	1.511636674955006e-02	
319	-3.450910164812917e-01	2.937946867957497e+00	1.223464410582871e+00	1.169085226827483e+01	1.207422909655067e+00	2.534097602682408e+05	-1.794904891383453e-08	3.614637037685497e-06	-1.497856977517031e-05	-4.709978966275230e-03	3.345707969693024e-03	-2.386705048484927e-03	1.013413233283792e+05	2.885529879166427e+02	5.827574161503524e+00	2.820961494336677e-02	
320	1.168369474370743e+00	8.257773156194566e-01	1.222856878407340e+00	2.809232964362451e+00	1.696440689848051e+00	2.531792659335484e+05	1.038158758959185e-08	-1.982787090071270e-05	3.641499929019076e-05	1.143227063585073e-02	3.820979033020144e-03	-4.422127917880214e-03	1.012699449733647e+05	2.884930057586915e+02	-4.238475057859290e+00	7.881514884459491e-03	
321	1.044211841249618e+00	2.541536469947280e+00	1.223232525072562e+00	1.467363944887726e+01	2.496219747751358e+00	2.533752742990770e+05	1.619445266776154e-08	2.414878276368881e-05	1.972948850514911e-05	4.264288116246462e-03	3.577892267858651e-03	-4.510367841303875e-03	1.013138865481301e+05	2.885295516816259e+02	1.958334244827882e+00	3.573384361545995e-02	
322	7.826260321430192e-01	3.129908875476902e+00	1.223287103112045e+00	1.349621990987842e+01	1.303349739004584e+00	2.533782907476056e+05	1.318516185122576e-09	-5.942593853447420e-06	-3.070018879336445e-06	2.275748993270099e-04	2.721206489053607e-03	-3.098491572250950e-03	1.013212584864600e+05	2.885376721212945e+02	2.997953244955235e+00	3.254987931798835e-02	
323	-1.049184485932782e+00	1.048015673430218e+00	1.223730235282465e+00	8.649007224445926e+00	1.920719346989074e+00	2.534590523619963e+05	-6.087237647278698e-08	4.421575799007371e-05	-2.209611557679736e-05	-1.635700085898861e-02	3.419803628057494e-03	4.524368972802506e-05	1.013707922205396e+05	2.885741966834134e+02	9.983390289048966e+00	2.125965924662822e-02	
324	2.212125995047768e+00	2.817815113258390e+00	1.223298326265479e+00	1.567056914198893e+01	1.428957125194011e+00	2.533936493186252e+05	1.208405020491909e-08	2.251125411589783e-05	4.536054492687569e-06	2.617070917040110e-03	1.293093198651007e-03	-2.280440893276392e-03	1.013169775898745e+05	2.885228341178607e+02	2.394244799669382e+00	3.777561901335191e-02	
325	1.452095426514409e+00	3.103825651699917e+00	1.223244012270981e+00	1.468424077956220e+01	1.398661320497175e+00	2.533755629500606e+05	1.629418799886651e-08	1.138206264705843e-05	7.565032641654312e-06	3.679292858578265e-03	1.963397794213506e-03	-2.864066684971078e-03	1.013146504004089e+05	2.885290175054828e+02	2.066055621053856e+00	3.541244951627066e-02	
326	-9.457897334321984e-02	4.472146728961164e-01	1.223839686151988e+00	3.998511160223563e+00	4.438184515406142e+00	2.534773210865879e+05	-1.873061450385904e-07	2.818983866959002e-05	8.212521241279802e-06	-5.118773868889548e-02	7.385999415659983e-04	-9.134270623212259e-05	1.013850966947929e+05	2.885891059944325e+02	1.200066207769170e+01	1.433286450359530e-02	
327	-3.457125398286631e-01	2.090805676363784e+00	1.223536014196684e+00	1.111957855440555e+01	2.570064328120787e+00	2.534237402863913e+05	-6.009015951491392e-09	-1.585564747941248e-06	-2.259338082977180e-05	-2.280481945490465e-03	5.609739067397035e-03	-3.495015437993132e-03	1.013482053219085e+05	2.885556954706624e+02	6.798099267869523e+00	2.739106182740879e-02	
328	-3.231059058671651e-01	3.591474886030127e+00	1.223503057845174e+00	1.188350239006068e+01	4.121712793356733e-01	2.534178960625937e+05	-6.008040065452747e-09	-7.353897650830277e-07	-2.850318926994611e-06	-1.502876373706385e-03	1.720697043439134e-03	-1.185355116906095e-03	1.013440465066305e+05	2.885516268459260e+02	6.211607196513192e+00	2.853907295408116e-02	
329	1.943806959328561e+00	2.172555395900429e+00	1.223078885049592e+00	1.484422083073090e+01	1.532901226340989e+00	2.533425773766027e+05	8.964490927354518e-09	4.831865318521977e-05	1.172944072336257e-05	2.764819422736764e-03	2.241020545734607e-03	-3.427443466286206e-03	1.013006145459490e+05	2.885279942354604e+02	8.666562530478852e-02	3.583137528572766e-02	
330	-7.571198887913462e-01	2.128450485288760e+00	1.223539598130060e+00	1.058766544388509e+01	1.906562894002325e+00	2.534230992574946e+05	-4.915341134115181e-08	8.970979415323654e-06	-2.320928815224832e-05	-1.251227568718605e-02	4.957833580687687e-03	-2.463972200184017e-03	1.013503218613853e+05	2.885608763798663e+02	7.096581777649076e+00	2.581928496068364e-02	
331	7.966358119624970e-01	1.014740938851539e+00	1.222767058844167e+00	3.635640474844635e+00	2.380266529153526e+00	2.531820892614377e+05	-3.291794081761168e-08	-7.719934085415048e-05	-4.273620672901046e-07	1.690019853413105e-03	5.479111171857731e-03	-4.981716019436533e-03	1.012697470459012e+05	2.885136334098745e+02	-4.266387547426802e+00	1.043676922033366e-02	
332	1.270718274873702e+00	1.788143868493647e+00	1.223147345853461e+00	1.433798312237455e+01	2.451985160990510e+00	2.533534935630599e+05	1.567441665351055e-08	6.633392897725798e-05	1.352034093304866e-05	5.327168764779344e-03	3.813279469189190e-03	-5.298306624745841e-03	1.013067997960888e+05	2.885294610917172e+02	9.589333082502319e-01	3.492407044481800e-02	
333	-3.014538056011364e-01	2.336307992966500e-01	1.223837638663618e+00	3.684715164415184e+00	1.970798307858313e+00	2.534743637489940e+05	-1.946975840549925e-07	5.352668169900099e-05	4.888069172537257e-06	-5.453481202130206e-02	3.211422541615772e-04	5.666525487169061e-05	1.013868919884354e+05	2.885946990545488e+02	1.225384126856322e+01	1.002581916959064e-02	
334	5.331310158319009e-01	1.651124458942390e-01	1.223174970597093e+00	-2.836379415534350e+00	9.964249861526138e-01	2.532388276731467e+05	1.349419025409304e-07	1.115312655839418e-04	4.218634922947828e-06	5.268419027561322e-02	6.890570446671518e-04	-1.910029883120390e-03	1.012940532903376e+05	2.884866426135282e+02	-8.386277905010614e-01	7.218280310493237e-03	
335	9.145254061035309e-01	2.130878731982378e+00	1.223360356861626e+00	1.478307454435573e+01	3.463864065884686e+00	2.534054389248674e+05	2.551192390676249e-08	3.245141647845173e-05	3.423081649689408e-05	5.944429663941264e-03	4.395952041014173e-03	-5.402489649419806e-03	1.013244863239357e+05	2.885295862631355e+02	3.453155258169260e+00	3.644789939315837e-02	
336	3.879135920978369e-01	1.487299268223014e-01	1.223232881220677e+00	-2.191585346924663e+00	1.240322667441110e+00	2.532504574567879e+05	2.321825589568505e-07	9.936810536981255e-05	4.744119353139453e-06	8.182878952356987e-02	1.134604052710486e-04	-1.523617020912638e-03	1.012991461488057e+05	2.884874888339818e+02	-1.204133682602456e-01	6.046063277114817e-03	
337	4.183662929919068e-01	2.215010349581211e+00	1.223353479691585e+00	1.336018925281747e+01	3.270936967670313e+00	2.533940404716975e+05	1.381365954955527e-08	-8.080743763017040e-06	-1.637233037588004e-06	2.864647045498714e-03	4.891699802445082e-03	-5.295947910122223e-03	1.013266858502840e+05	2.885374716156351e+02	3.763340894659882e+00	3.301804848808107e-02	
338	-1.718414892519706e+00	1.136876872955128e+00	1.223706430772038e+00	9.051823456768265e+00	1.004759356042847e+00	2.534547079195288e+05	-3.391428426979815e-08	2.552130568211908e-05	-4.576600346584137e-06	-9.409040416358039e-03	2.435906394837595e-03	2.528529596590445e-04	1.013683268037735e+05	2.885727917719612e+02	9.635707766671409e+00	2.185452927575630e-02	
339	7.082804484634807e-01	1.950821222982867e-01	1.223140666883791e+00	-3.250144159696331e+00	8.633695641958169e-01	2.532325492871107e+05	1.349419025409304e-07	1.115312655839418e-04	4.218634922947828e-06	5.268419027561322e-02	1.367564707810409e-03	-2.286248075447639e-03	1.012911705662763e+05	2.884865231324437e+02	-1.245160587185333e+00	8.074601387474355e-03	
340	4.539407431336016e-01	1.516091077849188e+00	1.223259382362527e+00	1.368953138369101e+01	6.237762904033476e+00	2.533827968621502e+05	5.983433259970639e-08	6.815852122876720e-05	1.045894767219835e-04	1.521567653981037e-02	6.223630123514123e-03	-6.507393449917132e-03	1.013161171148190e+05	2.885295691081866e+02	2.272897309128938e+00	3.611537626997877e-02	
341	-7.793007494708915e-01	1.801817871385408e+00	1.223608635556015e+00	1.013841064760106e+01	2.201433429531265e+00	2.534366451686292e+05	-4.915341134115181e-08	8.970979415323654e-06	-2.320928815224832e-05	-1.251227568718605e-02	5.257179062545525e-03	-2.289294214063986e-03	1.013570652397327e+05	2.885637938521550e+02	8.047558839751456e+00	2.489784710351130e-02	
342	7.883256368884476e-01	9.007953741272584e-01	1.222879513063096e+00	2.807893651673099e+00	3.178044381651750e+00	2.531800193798743e+05	1.173476427140940e-09	-8.947448696794424e-05	-2.264813949892641e-05	1.295244603534229e-02	5.821436590447426e-03	-4.549094261907527e-03	1.012690664592616e+05	2.884851633293753e+02	-4.362366484046947e+00	1.018478118275657e-02	
343	-1.316010156889393e+00	8.313947797050607e-01	1.223710871073831e+00	8.435801332816819e+00	1.314985030994352e+00	2.534545266363417e+05	-5.831698235425620e-08	4.455836674743807e-05	-5.301532831847311e-06	-1.649760111467913e-02	2.453501917232259e-03	4.080928147076612e-04	1.013698973943898e+05	2.885762157712740e+02	9.857198475498253e+00	2.048716162364273e-02	
344	1.733056054504071e+00	4.001700300883482e-01	1.223148614561263e+00	-2.635101067149232e+00	-4.066380355110900e-01	2.532545430981260e+05	2.618462824344192e-08	3.194351935320583e-05	3.454678744750639e-05	1.319554765359499e-02	9.164276497219959e-04	-2.107470902251718e-03	1.013006548110644e+05	2.885116604492949e+02	9.234396620964054e-02	6.401738411476842e-03	
345	2.663147590018561e+00	3.308610872873878e-01	1.222286858074017e+00	-2.742531333031892e+00	-4.927489403150566e-01	2.530840239413062e+05	-4.902803940609601e-09	2.573766726354787e-05	1.190074302992450e-05	1.075863983714953e-03	7.283683109982064e-05	-5.846072901882771e-04	1.012323391252238e+05	2.885203663770861e+02	-9.541795906951478e+00	6.694842417449245e-03	
346	-2.643581900468525e+00	3.660168758286349e-01	1.223724584098300e+00	8.956056353288924e+00	1.054344674630648e-01	2.534583178071376e+05	-1.640604119224065e-08	3.358803754949236e-05	8.427988124060093e-08	-4.962923296261579e-03	2.367654463597546e-04	1.016134020259685e-04	1.013702159926428e+05	2.885738889580371e+02	9.902128422331932e+00	2.149244696226614e-02	
347	1.928733138794314e-01	9.365595293196340e-01	1.223643355746855e+00	7.224137388031148e+00	8.357809974399245e+00	2.534476182382469e+05	-1.759549168589558e-07	5.931054652208445e-05	2.909119044858244e-05	-4.182088340166956e-02	9.205173932558264e-03	-4.642676846167149e-03	1.013591001190245e+05	2.885613991586381e+02	8.334525317235249e+00	2.651125725949215e-02	
348	2.550781035072788e-01	1.024072291027780e+00	1.223101694615981e+00	7.658402542855771e+00	9.435373035781973e+00	2.533395484761558e+05	-1.759549168589558e-07	5.931054652208445e-05	2.909119044858244e-05	-4.182088340166956e-02	8.692711126434549e-03	-5.898827824735164e-03	1.013116713748912e+05	2.885541053544376e+02	1.645942023867486e+00	2.917641770081294e-02	
349	2.823449584950226e-01	1.401685768429314e+00	1.223342046594017e+00	1.232296027999947e+01	7.439659788616419e+00	2.533963089123357e+05	6.963484988631308e-08	2.306641040306090e-05	4.193626031234743e-05	1.508320512948558e-02	7.048919362279138e-03	-6.492792485546239e-03	1.013246485111977e+05	2.885343666532025e+02	3.476027527529123e+00	3.455440568748591e-02	
350	6.082643586188069e-01	1.154001810264790e+00	1.222272606492751e+00	8.320180000660793e+00	1.872525555584329e+00	2.531436919715667e+05	5.644931633241868e-09	8.335292697836394e-06	4.352022681342049e-05	1.282400707714260e-02	5.698162962297637e-03	-6.290124154850751e-03	1.012455757205976e+05	2.885614563057233e+02	-7.675120491103877e+00	2.048924360799621e-02	
351	4.316366368919000e-02	1.301255318846667e+00	1.223576580093002e+00	1.022820977256593e+01	6.402049611393129e+00	2.534352430733346e+05	5.250692836078485e-08	2.050148370180693e-05	-3.311069600719918e-05	9.942880540620536e-03	8.045939578902456e-03	-5.250925383215588e-03	1.013502977358248e+05	2.885520860907960e+02	7.093179498634495e+00	2.895958454981269e-02	
352	8.752743228154704e-01	1.366819632434749e+00	1.223098940171525e+00	1.125109802911278e+01	2.482431808819429e+00	2.533285211225067e+05	-1.833704232900857e-08	3.059853946751900e-05	5.810262276639833e-06	1.267069863388315e-03	4.953393604900658e-03	-5.911821154902519e-03	1.013097013458099e+05	2.885491441698110e+02	1.368120971643567e+00	2.766281690283369e-02	
353	-1.150018779816851e+00	2.245906734613943e+00	1.223576056096262e+00	1.036831377044731e+01	1.375915299389747e+00	2.534301032028979e+05	-2.119626918428708e-08	9.312863992860798e-06	-1.154592500918206e-05	-5.624099285341799e-03	3.955888421036668e-03	-1.625324693188546e-03	1.013541600758498e+05	2.885632060468647e+02	7.637861493407359e+00	2.510143729661594e-02	
354	-4.265191923536027e-01	2.646299141426450e-01	1.223758433406347e+00	4.608344334033950e+00	1.836626790864364e+00	2.534587206954255e+05	-1.033693239893552e-07	5.994769020478685e-05	-1.231004671531366e-07	-3.285028948448598e-02	6.366668020285626e-04	2.448859164450035e-04	1.013794662367610e+05	2.885922392111914e+02	1.120663330432736e+01	1.190335135397712e-02	
355	3.466125868545873e-01	1.007716756035873e+00	1.225580647730454e+00	6.897952687956010e+00	9.832131876541688e+00	2.538532511480194e+05	3.663614076554467e-07	1.403322244666327e-04	1.326994452046648e-04	8.978461442166008e-02	8.332611959543934e-03	-6.349723085818937e-03	1.015177601774988e+05	2.885562449652873e+02	3.070937491169289e+01	2.877768129727627e-02	
356	-1.156693994838177e-01	3.575647217174634e-01	1.223846141596623e+00	3.404499546679221e+00	3.758236392564951e+00	2.534774695835464e+05	-1.873061450385904e-07	2.818983866959002e-05	8.212521241279802e-06	-5.118773868889548e-02	3.539489811243968e-05	-2.443702603605047e-04	1.013867855146676e+05	2.885923909088796e+02	1.223882592970772e+01	1.216675612345935e-02	
357	-1.622887976761384e+00	8.819563102129663e-01	1.223701939178995e+00	8.720595542892699e+00	1.006757194970918e+00	2.534531760233234e+05	-3.391428426979815e-08	2.552130568211908e-05	-4.576600346584137e-06	-9.409040416358039e-03	2.158219097458947e-03	3.630943628429861e-04	1.013686754555738e+05	2.885748435140122e+02	9.684875979948563e+00	2.106528732013625e-02	
358	2.330864404335223e-01	1.997361939632459e-01	1.223227747384823e+00	-1.561562733256854e-01	2.126422558369686e+00	2.532474454471572e+05	2.321825589568505e-07	9.936810536981255e-05	4.744119353139453e-06	8.182878952356987e-02	-4.475679503346264e-04	-1.362747902955430e-03	1.012982348900210e+05	2.884861044402948e+02	-2.489225749575083e-01	5.119161748464350e-03	
359	6.583440097255561e-01	1.369528431288456e+00	1.223163239137204e+00	1.288214375431387e+01	3.982533275531265e+00	2.533547063108313e+05	5.615579157236539e-08	9.672746848643499e-05	9.273721384417399e-05	1.721916921087541e-02	5.549013908789924e-03	-6.360643150049583e-03	1.013121546526666e+05	2.885409628978221e+02	1.714095708166144e+00	3.237219271837111e-02	
360	-2.544070213941009e+00	3.562988605382884e+00	1.223560063630676e+00	1.037608496012682e+01	9.943160415899256e-02	2.534262713322943e+05	-3.380329349766953e-09	1.352043017455173e-05	-2.733687523931438e-06	-1.055680535500869e-03	3.424417156061565e-04	-1.518843675718529e-04	1.013529085753931e+05	2.885634145282010e+02	7.461370101970152e+00	2.490340239051010e-02	
361	9.708559166678998e-02	3.476094475415965e+00	1.223412938534075e+00	1.234606923254143e+01	5.906235169986338e-01	2.534001122557606e+05	-6.008040065452747e-09	-7.353897650830277e-07	-2.850318926994611e-06	-1.502876373706385e-03	2.106164403224697e-03	-1.530183254105921e-03	1.013350698089696e+05	2.885473214323128e+02	4.945678884442215e+00	2.966843641701501e-02	
362	-9.420558632943005e-02	7.300327354371652e-01	1.223710671986349e+00	6.360072532284995e+00	5.252827487838154e+00	2.534537617873305e+05	-6.686990716708863e-08	1.012381700036258e-04	7.388070650371503e-06	-1.933645858662203e-02	5.565534376612835e-03	-1.537305449827997e-04	1.013703839948485e+05	2.885776479572998e+02	9.925820737340565e+00	1.979392376217025e-02	
363	2.587844993370606e+00	3.552676516911824e+00	1.223038265844187e+00	1.595131615202937e+01	4.948030548032741e-01	2.533419283292943e+05	1.613573719083661e-09	-9.738206861342746e-06	8.294292522248448e-07	3.477354475762695e-04	2.554496234097314e-04	-5.103144049556363e-04	1.012951227056432e+05	2.885219341732933e+02	-6.878147450053395e-01	3.832013730443199e-02	
364	-1.320071086333117e-01	2.807546179689303e-01	1.223877455620349e+00	2.749640910421975e+00	3.080671107828520e+00	2.534829256926519e+05	-1.946975840549925e-07	5.352668169900099e-05	4.888069172537257e-06	-5.453481202130206e-02	-1.352702318130339e-04	-2.766641664264657e-04	1.013903838772406e+05	2.885952493048940e+02	1.274628081238417e+01	9.907049144884938e-03	
365	1.432627049859118e+00	3.191419775626532e-01	1.222987655105889e+00	-3.376099187704512e+00	4.504757260624996e-02	2.532145413852914e+05	2.618462824344192e-08	3.194351935320583e-05	3.454678744750639e-05	1.319554765359499e-02	1.178911307309072e-03	-2.095610919072843e-03	1.012839522548391e+05	2.885020555922609e+02	-2.263114534049876e+00	8.107901800151895e-03	
366	2.003518840969217e+00	4.758780914331131e-01	1.222897702706612e+00	-1.784099442236967e+00	-7.197578911154386e-01	2.532075528421541e+05	-8.909829762870913e-09	2.216600082127762e-05	1.913885266169313e-05	4.082668689079583e-03	7.110634198781440e-04	-2.033807462620274e-03	1.012824158430200e+05	2.885189001593974e+02	-2.479785217875087e+00	4.619947986201409e-03	
367	-1.971251383322267e+00	3.093801334329288e+00	1.223561414820723e+00	1.039036841979733e+01	4.151518073578773e-01	2.534266512532127e+05	-1.264072069240285e-08	1.302249394186106e-05	-5.433538105892310e-06	-3.471081581665203e-03	1.363786713026727e-03	-6.402002025840403e-04	1.013529855230432e+05	2.885633149435750e+02	7.472221554540124e+00	2.495641248923283e-02	
368	9.580179835411290e-01	3.538713798748685e-01	1.222959766000486e+00	-1.848867469570224e+00	1.136793988893983e+00	2.531914412200869e+05	-6.047227030236968e-08	1.131644733289860e-04	1.907476242490880e-05	7.656038505956531e-04	2.450313377400093e-03	-3.266507695282028e-03	1.012758061255708e+05	2.884854304120412e+02	-3.411912907800434e+00	5.212135370293899e-03	
369	-1.107976219203487e+00	3.213640246389440e+00	1.223557369538346e+00	1.097452235324522e+01	6.296010963515882e-01	2.534274205130693e+05	-1.321401876808181e-08	7.402704241599167e-06	-7.972048477022931e-06	-3.523808700265363e-03	2.146064872499132e-03	-1.421743754592697e-03	1.013512165300826e+05	2.885592324434906e+02	7.222751386637353e+00	2.638204570792456e-02	
370	2.782591854632502e-01	1.532446328141025e+00	1.223273479239638e+00	1.265534911068979e+01	6.477904471171166e+00	2.533811302409251e+05	6.963484988631308e-08	2.306641040306090e-05	4.193626031234743e-05	1.508320512948558e-02	6.744835631433688e-03	-6.445641377017530e-03	1.013194061567855e+05	2.885356105987277e+02	2.736730614234772e+00	3.412979806889679e-02	
371	-7.896858052005797e-01	6.062025479348926e-01	1.223767570085622e+00	7.199719393363714e+00	2.014310053756849e+00	2.534642395676363e+05	-6.995032064693874e-08	5.045384202162495e-05	-5.008851356791411e-06	-1.950628039776348e-02	2.379514683914508e-03	5.530144887799793e-04	1.013765611832378e+05	2.885818149545117e+02	1.079695152133561e+01	1.793899114689944e-02	
372	1.408569461633405e-01	1.100136877158304e+00	1.223687637850680e+00	8.891226286607099e+00	8.116958253557307e+00	2.534592736824358e+05	-1.759549168589558e-07	5.931054652208445e-05	2.909119044858244e-05	-4.182088340166956e-02	8.603933870779401e-03	-5.281443862870105e-03	1.013600205981853e+05	2.885535773018980e+02	8.464334816710242e+00	2.889081913488576e-02	
373	-2.254688907616466e+00	1.790498058069606e+00	1.223673802115370e+00	9.641318700573940e+00	5.804276086833815e-01	2.534487583956718e+05	-1.462786203276778e-08	2.000815806368905e-05	-4.162709640209705e-06	-4.295034945243970e-03	1.896669873246992e-03	-2.703076708465701e-04	1.013642555165099e+05	2.885688960759498e+02	9.061559231412703e+00	2.317836272325027e-02	
374	2.834256687519999e-01	3.231321762302838e-01	1.223239025781133e+00	9.949228136357799e-01	2.687412093121228e+00	2.532463795906435e+05	2.798378848645200e-07	1.130409418040879e-04	1.368972508686284e-07	9.177390142576769e-02	4.566117961402050e-04	-3.197571466934113e-03	1.012972091624234e+05	2.884805234360036e+02	-3.935746124139588e-01	6.880302088769176e-03	
375	3.685605651081982e-01	4.517692910423737e-01	1.223251815105982e+00	1.865661340840392e+00	2.836081213402419e+00	2.532389435568347e+05	2.102976082163366e-07	1.449226863818875e-04	-2.149138998319700e-05	6.985740858362988e-02	4.379775967255917e-03	-5.478591158780688e-03	1.012936932564902e+05	2.884674946065902e+02	-8.894011436779128e-01	8.150596443143244e-03	
