"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.823952924631218e-01	2.464446095625332e-01	1.223437093813803e+00	-1.337842719380153e+00	2.488793041915269e+00	2.532714302371791e+05	4.538916000829119e-07	1.769193147558301e-04	-1.793835579397829e-04	1.466755627188832e-01	3.823155675811152e-02	-3.565864048673817e-02	1.013072669335376e+05	2.884624584681119e+02	1.024810821830158e+00	6.783171293825418e-03	
227	1.826942061379532e-02	1.093745831656549e+00	1.223716285966143e+00	8.182926945377917e+00	9.590445187840650e+00	2.534675166318106e+05	-3.793405360941193e-07	4.571246584035293e-04	5.091922578408514e-04	-6.920987195917405e-02	2.690746114839477e-01	1.876909662605897e-02	1.013610305446807e+05	2.885496971133880e+02	8.606761342644022e+00	3.025328346566878e-02	
228	-7.161973461785802e-02	1.061570383090165e+00	1.223098518348636e+00	6.688223981401135e+00	9.853041229376057e+00	2.533373357761001e+05	1.515224024029038e-07	3.464455414770029e-04	6.958001284047555e-04	3.111821008496918e-02	2.542876247206310e-01	3.114646318727043e-02	1.013117448846717e+05	2.885550640710512e+02	1.656308654866440e+00	2.859144361574131e-02	
229	1.726555578157673e+00	2.583214677474931e+00	1.223101869957677e+00	1.541332543584866e+01	1.752938253482925e+00	2.533536201298891e+05	-5.306996930798391e-08	-3.650815655653616e-05	1.198038329297546e-05	-1.350162623566575e-02	1.156227040844948e-01	-3.895806667162383e-02	1.013020983625434e+05	2.885267983077818e+02	2.959191289483551e-01	3.724623834304455e-02	
230	1.419072937150209e+00	1.329317935808427e+00	1.222940587749461e+00	7.835004727352407e+00	7.624228386927664e-01	2.532265544571565e+05	8.807391926879404e-08	-8.144076522498267e-06	6.761272018485087e-06	2.564125429489650e-02	1.492783923894070e-01	-7.616009013087233e-02	1.012804874250232e+05	2.885032894139214e+02	-2.751738115464849e+00	1.890410889864169e-02	
231	2.472487424382299e+00	2.497863473188424e+00	1.223305266282597e+00	1.506112920118719e+01	1.006726623261535e+00	2.533803954772703e+05	-1.600912247212705e-08	1.443210599916256e-06	3.067689304836474e-05	-4.210504761431366e-03	6.296761822275343e-02	-2.196579309385882e-02	1.013149064733542e+05	2.885152993434657e+02	2.102168009336289e+00	3.623743598111841e-02	
232	9.579661018731704e-01	2.899317450649142e+00	1.223310173293721e+00	1.433157323529178e+01	1.917671601617877e+00	2.533907568914428e+05	-2.464526183132421e-08	-3.751425865061719e-05	-3.210200620884507e-06	-8.556743967346847e-03	1.438824874281486e-01	-2.610182250104565e-02	1.013221214899884e+05	2.885346882148247e+02	3.119657310448817e+00	3.471066409630967e-02	
233	-1.644542308001302e+00	2.025828673210814e+00	1.223660858357136e+00	9.453288352720016e+00	1.311047607032342e+00	2.534456927723908e+05	-7.141101754370993e-08	-3.494480717414206e-05	6.187151755376874e-06	-2.248539152787998e-02	1.085204179301469e-01	4.816203928585949e-02	1.013633900582044e+05	2.885694846713454e+02	8.939508983832610e+00	2.290259827300846e-02	
234	3.279341020877329e-01	4.833838612682611e-01	1.223451501783162e+00	2.514279943306831e-01	3.632074307516294e+00	2.532666053046038e+05	-6.313823068815339e-07	3.560981429096555e-04	-3.472433897990790e-04	-1.318992866436020e-01	1.126646360494421e-01	-6.066309688676497e-02	1.013044752717797e+05	2.884511125035613e+02	6.311199802074373e-01	8.740194534344560e-03	
235	2.254543759384123e-01	4.285737957708989e-01	1.223366273871502e+00	3.042044153977796e-01	3.830065431251256e+00	2.532554683025159e+05	-6.313823068815339e-07	3.560981429096555e-04	-3.472433897990790e-04	-1.318992866436020e-01	9.058853501864028e-02	-4.546378897314907e-02	1.012997739895537e+05	2.884578207327605e+02	-3.187285944235452e-02	9.224126125851731e-03	
236	1.214991035545086e+00	1.951934282636672e-01	1.223028151846590e+00	-6.020527300220557e+00	1.322478316535721e-01	2.531952700508271e+05	3.843301119577092e-07	3.196236619080750e-04	5.860152803432994e-06	1.080328922253102e-01	2.632918887499613e-02	-2.894097105080873e-02	1.012721777825997e+05	2.884589648921537e+02	-3.923595741129013e+00	1.446145403535714e-02	
237	-1.671988619910524e-01	8.313910545408730e-01	1.223695176930843e+00	4.191894250508208e+00	6.673509102053974e+00	2.534486153559911e+05	-8.293066648956682e-07	1.227799968708254e-04	3.033372741318985e-04	-1.887520839809440e-01	1.980390581049818e-01	5.110636852604378e-02	1.013692952972654e+05	2.885782027701046e+02	9.772288431172710e+00	1.891119059242947e-02	
238	-1.737462765532896e-01	4.803467532790894e-01	1.223949384139893e+00	2.456064696591970e+00	3.918462341467119e+00	2.534972610592071e+05	-5.654045642788930e-07	2.511338802131391e-04	2.143886803995798e-04	-1.552126512397081e-01	8.849053208850322e-02	4.249179980588269e-02	1.013954097365344e+05	2.885925939153398e+02	1.345504675425066e+01	1.109471085919016e-02	
239	3.993378506191006e-01	3.515556196756089e+00	1.223415239788713e+00	1.282848140449795e+01	7.058724107434871e-01	2.534019386697403e+05	-1.063118448829670e-07	-2.369896794895965e-05	-1.040952099806702e-05	-2.865567617118359e-02	8.296085779513906e-02	-6.790431736014568e-04	1.013337906493918e+05	2.885431363264121e+02	4.765286897723087e+00	3.083923459061176e-02	
240	-3.558556802599175e-01	3.058802425351459e-01	1.223874189362344e+00	3.054267916904942e+00	2.051197354475261e+00	2.534808751412357e+05	-8.221758449611372e-07	1.941543658960931e-04	1.935856255808055e-05	-2.309798770293128e-01	3.795385878362922e-02	3.863551860795456e-02	1.013901380704563e+05	2.885953198431583e+02	1.271161619748052e+01	8.827024210955986e-03	
241	-2.411874689704078e-01	2.760683134150014e-01	1.223915193850574e+00	2.135740421920876e+00	2.083342336002428e+00	2.534890778987172e+05	-1.424109633330062e-06	1.825987475569946e-04	2.426066719596331e-04	-3.798102454456966e-01	3.422462680922056e-02	3.255627963838492e-02	1.013941765321592e+05	2.885971457446959e+02	1.328113554634776e+01	7.157977834927048e-03	
242	5.197875056106118e-01	8.573364412237602e-01	1.223290109450774e+00	2.244858264510416e+00	3.825214419075449e+00	2.532291118584549e+05	6.229279356784190e-07	3.619254750120149e-06	-3.179151867533925e-04	1.712662437057588e-01	2.096594334397905e-01	-5.955757448565802e-02	1.012884285555247e+05	2.884434717906662e+02	-1.631849453576403e+00	1.064907220259409e-02	
243	2.141282959709496e+00	1.050968411890499e+00	1.222944983750169e+00	3.433001820456244e+00	-7.666976584910032e-01	2.532128004418347e+05	-3.319886143771100e-09	9.666033000055307e-05	5.243939328480884e-05	-6.615148740820587e-04	7.273094265154434e-02	-6.033167903791714e-02	1.012830966471453e+05	2.885096848518276e+02	-2.383775610584824e+00	8.447093052419802e-03	
244	-1.640763661196610e+00	3.026775150473529e+00	1.223569741454857e+00	1.016946854720933e+01	7.029317862384975e-01	2.534280958630588e+05	-5.033619454586358e-08	-1.787529091856754e-05	-4.552502717025675e-06	-1.544790671323426e-02	7.242343922428951e-02	1.602155798861027e-02	1.013542532564119e+05	2.885649605676285e+02	7.651002173449716e+00	2.446436266685513e-02	
245	-1.993992103162514e+00	2.677428973176090e+00	1.223607752109256e+00	9.786902020667338e+00	6.650524455478111e-01	2.534350084961532e+05	-5.033619454586358e-08	-1.787529091856754e-05	-4.552502717025675e-06	-1.544790671323426e-02	6.679578252313245e-02	1.933646896117303e-02	1.013582751970419e+05	2.885674469493583e+02	8.218191657294570e+00	2.354132535825762e-02	
246	3.899687757364049e-01	1.392653357789855e+00	1.222775365413211e+00	1.115124524420368e+01	4.342961159464033e+00	2.532595265585796e+05	1.544842540557312e-07	3.165130196922661e-04	-2.905835380317967e-05	5.172739946283400e-02	2.658786181527095e-01	-2.908681644457900e-02	1.012803866019509e+05	2.885419849584240e+02	-2.765956571585677e+00	2.874015049411953e-02	
247	-2.476485969685364e+00	1.311862140578290e+00	1.223690674450943e+00	8.730507700234641e+00	5.038572139369293e-01	2.534506850579512e+05	3.680681093243265e-09	-2.020203818986488e-05	1.226459782938116e-05	-4.116071067983285e-03	3.658133248736206e-02	3.191525283272600e-02	1.013677748453420e+05	2.885749361325369e+02	9.557868472998928e+00	2.098513422163921e-02	
248	6.256568640668305e-01	1.336672231377362e+00	1.223100454960309e+00	9.260088720886653e+00	3.090808130649831e+00	2.532906227327705e+05	2.604312534515429e-07	1.597314852297416e-04	-2.757100765520271e-04	8.318644447717816e-02	2.442587055171086e-01	-5.016097497496652e-02	1.013006653628213e+05	2.885230506541275e+02	9.383201541734298e-02	2.343961893431741e-02	
249	-1.188198163896703e+00	2.335211409210987e-01	1.223820011159244e+00	6.370040527871756e+00	5.985778651835546e-01	2.534728806094598e+05	-3.377650035218949e-07	1.319797331946759e-04	2.566926849967288e-07	-9.419833763968199e-02	1.812309521302957e-02	2.837841024519450e-02	1.013824624182517e+05	2.885862470603069e+02	1.162916630259073e+01	1.535136375375399e-02	
250	-1.295788157770568e+00	4.939927986353488e-01	1.223849982014114e+00	6.924184132964792e+00	1.088513924464565e+00	2.534801565203845e+05	-3.089509563736215e-07	9.977591198229163e-05	3.215898994768374e-05	-8.573418419109657e-02	4.277544397597310e-02	4.911365959346936e-02	1.013840339789602e+05	2.885836532279916e+02	1.185079381754136e+01	1.681732436550899e-02	
251	-1.582192462285928e+00	5.456779912701599e-01	1.223721337626867e+00	7.469713071078025e+00	8.727438979187938e-01	2.534545727406568e+05	-6.952619413524985e-08	-2.269934835830156e-05	1.951525410859301e-05	-2.321487269364297e-02	3.894177047900627e-02	4.666688625384330e-02	1.013725854402870e+05	2.885813997316382e+02	1.023627701128024e+01	1.804606883982448e-02	
252	-1.025358972849620e+00	4.616752573781179e-01	1.223816052515849e+00	6.267043909061256e+00	1.348806831399599e+00	2.534719782061192e+05	-3.089509563736215e-07	9.977591198229163e-05	3.215898994768374e-05	-8.573418419109657e-02	4.811541232918604e-02	5.856433294789687e-02	1.013820753843939e+05	2.885860788426146e+02	1.157458530445047e+01	1.538127876147476e-02	
253	-1.123638565109944e+00	7.148746519712141e-01	1.223758714202237e+00	6.975223527370728e+00	1.734262927831596e+00	2.534613767022787e+05	-3.089509563736215e-07	9.977591198229163e-05	3.215898994768374e-05	-8.573418419109657e-02	6.989236756946848e-02	6.776646417775423e-02	1.013761076094857e+05	2.885826121458688e+02	1.073298681225059e+01	1.724659678150225e-02	
254	1.677748660654175e+00	3.033488163266701e+00	1.223275340791065e+00	1.527245703108023e+01	1.471966494778292e+00	2.533890630452054e+05	-5.306996930798391e-08	-3.650815655653616e-05	1.198038329297546e-05	-1.350162623566575e-02	9.678320429422627e-02	-2.680052803487598e-02	1.013171359881798e+05	2.885287065759573e+02	2.416582735831822e+00	3.683402197278707e-02	
255	-1.564670998441091e-02	1.597097507202851e+00	1.223509877575476e+00	1.180806449697378e+01	6.211087220130267e+00	2.534287542113457e+05	2.272192811680895e-07	3.287464176136012e-04	1.874747437273783e-04	5.851035763043910e-02	2.688428887744593e-01	8.497707003840560e-03	1.013424037598082e+05	2.885453412045644e+02	5.979940742946822e+00	3.202258534559014e-02	
256	4.079857383645526e-01	8.819032954840874e-01	1.223340409824401e+00	2.214773006188689e+00	4.081451388752199e+00	2.532425508285443e+05	2.689327731619784e-07	-6.913723206669609e-05	-4.017064405452686e-04	8.243470443994738e-02	2.261172396778921e-01	-4.838217214668816e-02	1.012934949897001e+05	2.884460391051466e+02	-9.173614863721347e-01	1.114886910066372e-02	
257	-1.326524868264999e-01	1.245004168292204e+00	1.223450577155540e+00	9.331716424945114e+00	8.220507280961689e+00	2.534120406998334e+05	6.353975323669658e-08	3.450399277742378e-04	4.541343789892238e-04	1.083754361025058e-02	2.625144760716486e-01	3.277514470250154e-02	1.013395340700460e+05	2.885511558743876e+02	5.575246093080877e+00	2.984963664797076e-02	
258	-1.491727904665877e-01	9.227445985042745e-01	1.223697591647089e+00	4.710272986227960e+00	7.885163808110122e+00	2.534525048977917e+05	1.515224024029038e-07	3.464455414770029e-04	6.958001284047555e-04	3.111821008496918e-02	2.202376729925876e-01	4.664860623162514e-02	1.013672138336090e+05	2.885717078192495e+02	9.478752448026457e+00	2.204067260071595e-02	
259	3.072954046407619e-01	8.118749823994609e-01	1.223540691280924e+00	1.905021814377163e+00	3.971721829032381e+00	2.532787447313670e+05	2.689327731619784e-07	-6.913723206669609e-05	-4.017064405452686e-04	8.243470443994738e-02	2.170971363826879e-01	-4.727539981439488e-02	1.013083261660094e+05	2.884410500911997e+02	1.174187845067036e+00	1.057416985564014e-02	
260	-1.537395605472761e-01	7.099064744885203e-01	1.223833608615210e+00	3.354894791249971e+00	5.826798201379699e+00	2.534749979721543e+05	-3.905993244401884e-07	1.833326869022933e-04	4.355570882861315e-04	-9.277944950736128e-02	1.619946094180424e-01	4.955077960023813e-02	1.013826114367978e+05	2.885834648885400e+02	1.165018146915203e+01	1.613226708076637e-02	
261	-5.560219104418334e-01	1.734647552839503e-01	1.223929753977005e+00	3.892476129595852e+00	9.050901981834110e-01	2.534924509480344e+05	-5.714706139414716e-07	9.437018346059034e-05	4.617875724854947e-05	-1.594495840254240e-01	1.684500998501148e-02	3.096110494818505e-02	1.013943706610278e+05	2.885942650725181e+02	1.330851234350617e+01	9.587621228587886e-03	
262	5.725147066477991e-01	1.158596076305698e-01	1.223358849113651e+00	-4.954736841261356e+00	7.167581891157460e-01	2.532604740019801e+05	5.562831522087919e-07	2.958326405160250e-04	-6.224153249945186e-05	1.585655735398177e-01	1.820849098909116e-02	-2.307724999715682e-02	1.013000921669955e+05	2.884604774656352e+02	1.299774299003762e-02	1.201910243961998e-02	
263	9.746587361436519e-01	1.880985822922908e-01	1.223254028913776e+00	-5.775683934936407e+00	4.349467289149164e-01	2.532398554087791e+05	3.843301119577092e-07	3.196236619080750e-04	5.860152803432994e-06	1.080328922253102e-01	2.895903305062397e-02	-3.560674647756223e-02	1.012904571697523e+05	2.884577567298876e+02	-1.345766499465305e+00	1.390672246490287e-02	
264	-9.467756108508283e-01	2.035162966619983e-01	1.223849996032684e+00	5.629491654118762e+00	6.899015674106976e-01	2.534778892648756e+05	-3.377650035218949e-07	1.319797331946759e-04	2.566926849967288e-07	-9.419833763968199e-02	1.752210682678390e-02	3.025766176580347e-02	1.013858989930261e+05	2.885889585745286e+02	1.211380524976956e+01	1.360784445014877e-02	
265	1.836818897041965e+00	2.642058619328349e-01	1.223005814460828e+00	-4.995303322677280e+00	-4.128624252653164e-01	2.531960518661739e+05	3.826807670748167e-08	2.710548407049984e-04	2.423206605761674e-05	1.701761042932048e-02	2.400613088584524e-02	-2.998982747183798e-02	1.012743122605783e+05	2.884703132617415e+02	-3.622583475060946e+00	1.203683294007966e-02	
266	2.951696304109276e-01	8.610536714840183e-02	1.223516448562291e+00	-3.063553919227371e+00	9.766102697647909e-01	2.532913142358377e+05	6.570563029217880e-07	1.488018995212670e-04	7.804536065525447e-06	1.921782137360424e-01	1.063589952215449e-02	-1.359272860872729e-02	1.013148356262943e+05	2.884652990981040e+02	2.092176885393750e+00	7.718564841479963e-03	
267	-2.817200908994003e-01	9.737824392741898e-02	1.223954728966091e+00	2.043196293595235e+00	7.160210713148170e-01	2.534967527809028e+05	-1.065368834929359e-06	6.103707457905116e-05	-1.663782855010343e-05	-2.958039770019241e-01	8.514081631982862e-03	1.338843326876837e-02	1.013979351792497e+05	2.885985215829360e+02	1.381119436605813e+01	5.193998871540675e-03	
268	-1.465659391274057e+00	3.530058818066743e+00	1.223567868871831e+00	1.055221897247834e+01	3.788237180803341e-01	2.534286702489258e+05	-7.148983693916477e-08	-2.864333792551577e-05	6.570259921456767e-06	-1.943546990514733e-02	5.009310039405523e-02	7.891884375732516e-03	1.013532438824281e+05	2.885625284098832e+02	7.508656385297089e+00	2.534116627119484e-02	
269	1.652258054388064e-01	1.367049188541883e+00	1.223123423959107e+00	1.187306937508616e+01	6.380915429016838e+00	2.533490531792577e+05	-7.471892971011584e-08	4.728776331877071e-04	1.850090942765448e-04	-1.248057378688827e-03	2.761262932058056e-01	-4.867529066765464e-03	1.013099127640351e+05	2.885439703044428e+02	1.397935980128691e+00	3.236200584312320e-02	
270	2.534796162930209e+00	3.100425430547634e+00	1.223167374307264e+00	1.612021529672253e+01	9.973884469318557e-01	2.533664538144683e+05	-1.600912247212705e-08	1.443210599916256e-06	3.067689304836474e-05	-4.210504761431366e-03	3.345156974030594e-02	-1.000033945897094e-02	1.013039289615665e+05	2.885165604160030e+02	5.540772199313160e-01	3.877755410226731e-02	
271	2.761267348391250e-01	5.576383819859196e-01	1.223487163407413e+00	9.366412499566542e-01	4.067196140850786e+00	2.532718483037581e+05	-5.862352221441824e-07	3.131708149424206e-04	-4.291892170593670e-04	-1.355037814937532e-01	1.380367243721203e-01	-5.409932440413323e-02	1.013058918243164e+05	2.884467381958563e+02	8.308876486302528e-01	1.001925163493690e-02	
272	-1.826086770778645e+00	3.077884189466751e-01	1.223787421195583e+00	7.568729161538022e+00	4.062817086740414e-01	2.534683800601973e+05	-2.247677624023225e-07	2.623569301274387e-05	3.213255543405014e-05	-6.103539533796720e-02	1.483676906788300e-02	2.513607196372170e-02	1.013779630199181e+05	2.885811243052495e+02	1.099464390327344e+01	1.818691218079929e-02	
273	-1.959802088349666e+00	6.999255284541386e-01	1.223732820957830e+00	8.014550800484001e+00	6.969919488030848e-01	2.534580202267756e+05	-6.952619413524985e-08	-2.269934835830156e-05	1.951525410859301e-05	-2.321487269364297e-02	3.865658114940995e-02	4.558805743853922e-02	1.013726308108985e+05	2.885788208828441e+02	1.024267534881981e+01	1.930401393037192e-02	
274	1.355069544375793e+00	1.052091228968675e+00	1.223048180916663e+00	4.298934767848797e+00	6.379066874011935e-01	2.532186716874169e+05	1.257833126544483e-07	1.258681610352141e-04	1.050266784652365e-06	4.514907122938894e-02	1.335009826001432e-01	-7.513870556479230e-02	1.012843800370251e+05	2.884889967512681e+02	-2.202787050470743e+00	1.043598024526104e-02	
275	2.709462609622525e-01	6.553773673142399e-01	1.223435892077067e+00	1.386379121440847e+00	4.145405737376846e+00	2.532572761088361e+05	-5.862352221441824e-07	3.131708149424206e-04	-4.291892170593670e-04	-1.355037814937532e-01	1.707719043467004e-01	-4.842249957572875e-02	1.012997870374091e+05	2.884414435263495e+02	-3.003280085410769e-02	1.049375564199868e-02	
276	3.060470325090738e-01	9.192865005624682e-01	1.223229182738712e+00	1.941886835783230e+00	3.601656598514497e+00	2.532316051778049e+05	2.689327731619784e-07	-6.913723206669609e-05	-4.017064405452686e-04	8.243470443994738e-02	2.479014503143639e-01	-3.621876398444135e-02	1.012899045866059e+05	2.884620421771296e+02	-1.423693892837718e+00	9.824574245090289e-03	
277	8.413092357393682e-01	2.228138427660320e+00	1.223227560030844e+00	1.461963227183828e+01	3.221041609102345e+00	2.533776309398653e+05	-8.146348084991928e-08	-2.361743053747034e-05	-4.574310713634233e-05	-2.309528630576096e-02	2.054205058922842e-01	-3.220010857805100e-02	1.013144101739333e+05	2.885322140421566e+02	2.032177962670739e+00	3.593984141674709e-02	
278	-2.516116166493632e+00	2.532826949910458e+00	1.223647234307063e+00	9.534361477629174e+00	3.977345196578473e-01	2.534425546004816e+05	-2.404018006885167e-08	-3.079598752364632e-05	1.565472452785821e-05	-8.407999906921759e-03	3.329471584971877e-02	1.590967506346352e-02	1.013621380993593e+05	2.885691333777424e+02	8.762952948708250e+00	2.290019352492883e-02	
279	1.468148832983939e+00	3.508982013794710e+00	1.223242405031610e+00	1.467940793751568e+01	8.136558943309076e-01	2.533765184638467e+05	-3.700593498301430e-08	-2.233329184697652e-05	1.774401007792470e-06	-1.183358966954984e-02	6.520557106115543e-02	-1.449001929696436e-02	1.013152673658629e+05	2.885311536366805e+02	2.153062454218416e+00	3.529530428794688e-02	
280	-1.722181278931509e-01	5.995655732123391e-01	1.223789976635466e+00	2.876949422555454e+00	4.821168428328325e+00	2.534647055140963e+05	-5.654045642788930e-07	2.511338802131391e-04	2.143886803995798e-04	-1.552126512397081e-01	1.290556307586233e-01	4.838222188526808e-02	1.013807309127539e+05	2.885884007380938e+02	1.138498276038707e+01	1.347104841099433e-02	
281	2.349830717661935e-01	9.555069344939894e-01	1.223281683833609e+00	1.236178785534276e+00	2.378075731021657e+00	2.532622339136029e+05	1.142726663294624e-06	2.226097621815804e-04	-1.991789732593841e-04	2.943600614089519e-01	2.660603718468074e-01	-2.544476534565021e-02	1.013037191209502e+05	2.884890024168489e+02	5.244846918877658e-01	6.434644187579824e-03	
282	-2.445793803562080e+00	3.079986229279027e+00	1.223632365454242e+00	9.828638751231324e+00	2.987527958327472e-01	2.534400018171636e+05	-2.708132895712367e-08	-3.352736301209802e-05	1.961196503327822e-05	-9.056697250343859e-03	3.180259411097452e-02	6.013148602468377e-03	1.013601967328448e+05	2.885671129305731e+02	8.489174001524205e+00	2.359775513306330e-02	
283	-2.469871869175399e-02	8.256426738141426e-01	1.223966354127293e+00	2.699561338200431e+00	7.857271973245792e+00	2.535059245666661e+05	-2.392585094490585e-07	2.955582810977297e-04	5.848417490543767e-04	-4.268594773020595e-02	2.086708426195745e-01	2.474687497766581e-02	1.013910910273681e+05	2.885763008699083e+02	1.284600583389318e+01	1.993207535871566e-02	
284	8.405632583187658e-01	2.966554423441332e-01	1.223249249583873e+00	-3.872393312748435e+00	1.087664527252537e+00	2.532323583746062e+05	4.391534722536505e-07	3.099149645930943e-04	-1.054188664697531e-04	1.280505077156704e-01	5.301805556823247e-02	-5.153705784997076e-02	1.012902981907961e+05	2.884584310103415e+02	-1.368186321237129e+00	9.657460812383204e-03	
285	5.174840061380798e-01	2.414116356852939e+00	1.223352464795231e+00	1.380923591931564e+01	3.159491487487878e+00	2.533999645495993e+05	-8.146348084991928e-08	-2.361743053747034e-05	-4.574310713634233e-05	-2.309528630576096e-02	2.084651563575513e-01	-2.033210128291607e-02	1.013271780413932e+05	2.885391125496913e+02	3.832751571456668e+00	3.400528524691836e-02	
286	-8.125983372480252e-01	3.444242234560871e-01	1.223835881941009e+00	5.427874825495502e+00	1.404493987631641e+00	2.534747830480572e+05	-7.535403419023368e-07	7.837720016556915e-05	6.624582071612650e-05	-1.999608393816743e-01	3.834527833631585e-02	4.740689990273550e-02	1.013847761859088e+05	2.885890907340464e+02	1.195546268633152e+01	1.345212214455677e-02	
287	-5.717169590583177e-02	6.705473008918023e-01	1.223827571386877e+00	2.338570500516455e+00	6.167718816768663e+00	2.534730686410594e+05	-1.262935537482690e-06	5.505076944967158e-05	5.109876740769792e-04	-3.070831548538990e-01	1.587412165176140e-01	2.927603377842480e-02	1.013821170319807e+05	2.885834811714441e+02	1.158045860677897e+01	1.582661615077332e-02	
288	2.135494195024634e-01	7.892145298020672e-01	1.223518091122215e+00	1.483813805808909e+00	3.626692545341625e+00	2.532725499803242e+05	-4.875988837138578e-07	2.681464953202539e-04	-4.133814853641837e-04	-1.052009587001521e-01	2.155131213314981e-01	-3.222202836966614e-02	1.013065100820041e+05	2.884412072390278e+02	9.180767175408976e-01	9.406572180402905e-03	
289	-2.131629625332629e+00	1.067148354930129e+00	1.223707286748601e+00	8.433098907487308e+00	7.521292728833127e-01	2.534535873678539e+05	-6.952619413524985e-08	-2.269934835830156e-05	1.951525410859301e-05	-2.321487269364297e-02	4.877248062684636e-02	4.483962396799601e-02	1.013697192604895e+05	2.885765539246971e+02	9.832077350095114e+00	2.031658624982493e-02	
290	1.765905021675564e-01	6.390077430051250e-01	1.223508305772631e+00	1.251790150830840e+00	4.283793798365830e+00	2.532773360836295e+05	-1.478418429901041e-07	-1.244695371815929e-04	-3.504025511826825e-04	-4.309440840734169e-02	1.660215224694145e-01	-3.236817423341032e-02	1.013076785719599e+05	2.884468410945277e+02	1.082861649968746e+00	1.071353426749772e-02	
291	-8.966751657648026e-02	5.208699772022242e-01	1.223819167327370e+00	1.897454000495379e+00	4.720837624378178e+00	2.534703243811578e+05	-9.745251652315545e-07	2.442713835704158e-04	3.738522346639073e-04	-2.494948452222161e-01	1.084738617973466e-01	3.080190201084632e-02	1.013838992843922e+05	2.885905360999648e+02	1.183179867327427e+01	1.220761150695122e-02	
292	1.520537301243713e-01	4.851859169418435e-01	1.223440089071268e+00	8.166947946159627e-01	4.310709816749179e+00	2.532733532577743e+05	2.886187540074303e-07	4.773263417923168e-05	-3.437607498399942e-04	7.003052043728530e-02	1.099529215044304e-01	-3.295633333038617e-02	1.013061945679841e+05	2.884586987991551e+02	8.735817210649991e-01	1.053253903466913e-02	
293	1.112386437386546e+00	9.044021666508721e-01	1.223106238185968e+00	2.745745524670576e+00	1.326859026521889e+00	2.532116213159231e+05	1.257833126544483e-07	1.258681610352141e-04	1.050266784652365e-06	4.514907122938894e-02	1.448337801499999e-01	-8.121136775058879e-02	1.012831278615124e+05	2.884717366130579e+02	-2.379373640890348e+00	7.322665340694291e-03	
294	1.426477974952324e-01	4.083976263871609e-01	1.223452819059152e+00	5.504208732027569e-01	4.084785999882749e+00	2.532776506792741e+05	3.864888022953039e-07	1.466838624530897e-04	-2.870589841021953e-04	1.108783222734928e-01	8.116384429703027e-02	-3.055451109908458e-02	1.013082831413556e+05	2.884616443259208e+02	1.168120343477332e+00	9.894563482587423e-03	
295	-1.060656356589522e-01	2.762273356625029e-01	1.223902033036030e+00	1.034836759113440e+00	2.509124552247054e+00	2.534865972174610e+05	-9.907373248463358e-07	2.311224064898143e-04	3.708247502576256e-04	-2.842590860091150e-01	3.661734232584951e-02	1.781655984975927e-02	1.013934350989461e+05	2.885981387200056e+02	1.317657579271445e+01	6.511650426853077e-03	
296	1.267793715122855e-01	2.626183326026428e-01	1.223458294056889e+00	-2.954997878361178e-02	3.248547823642048e+00	2.532777294780927e+05	9.753257002032001e-07	1.250713541412762e-04	-2.804649331364928e-04	2.720226546807680e-01	3.776292836505102e-02	-2.200661571266638e-02	1.013093665283139e+05	2.884634382390442e+02	1.320903724991195e+00	7.798728997019415e-03	
297	2.051802287338134e-01	2.959614778477457e-01	1.223407045818091e+00	-4.068460612775870e-01	3.173338220303275e+00	2.532659306958561e+05	1.962093354457295e-08	3.213959025409885e-04	-1.683037567592471e-04	2.780130461906083e-02	4.917916951428514e-02	-3.429375564436565e-02	1.013046989842065e+05	2.884622312076278e+02	6.626687641409059e-01	7.680550228318597e-03	
298	-9.784572645200551e-02	4.357662756209985e-01	1.223827102520332e+00	1.591900742781710e+00	3.943448766047833e+00	2.534717977910466e+05	-1.213415645739957e-06	1.074115316082036e-04	3.542325900496301e-04	-3.247196817828808e-01	7.945856477792473e-02	2.681190897171337e-02	1.013857636440144e+05	2.885939717915246e+02	1.209471781333850e+01	1.020342438347508e-02	
299	2.223155881203081e-01	1.577622707017197e-01	1.223382119447067e+00	-1.550362842177342e+00	1.948081405824416e+00	2.532612899326923e+05	4.538916000829119e-07	1.769193147558301e-04	-1.793835579397829e-04	1.466755627188832e-01	2.040792160100668e-02	-2.230439179587429e-02	1.013035026108563e+05	2.884647019079502e+02	4.939516085606209e-01	5.977108069236323e-03	
300	-2.079288379077897e-01	1.760497814133772e-01	1.223944162693500e+00	1.548454278089768e+00	1.408193826529374e+00	2.534947367489819e+05	-1.424109633330062e-06	1.825987475569946e-04	2.426066719596331e-04	-3.798102454456966e-01	1.850501089374346e-02	2.018169555094707e-02	1.013971788629332e+05	2.885988604011787e+02	1.370453574012339e+01	5.021286668618621e-03	
301	-7.705054000592622e-01	6.674627043248721e-01	1.223812069695596e+00	6.081336923560277e+00	2.520494182744584e+00	2.534711515857955e+05	-5.115047017056895e-07	5.749492554230073e-05	1.061685448182637e-04	-1.445931235502940e-01	8.322834460512407e-02	6.877045519623204e-02	1.013813785747804e+05	2.885850345392818e+02	1.147631854186683e+01	1.579507436153180e-02	
