"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.604194554958935e-01	4.916164223297498e-01	1.223001267412798e+00	9.730335829063743e-01	4.246284569009025e+00	2.532328270700420e+05	2.538685546227271e-07	-2.038434338198503e-04	2.395844023257432e-04	6.432517708162777e-02	-1.149138323846388e-01	2.925824464626303e-02	1.012900273599338e+05	2.885161489203658e+02	-1.406379927546608e+00	1.046071287503700e-02	
376	-1.048751364002729e-01	5.783507090474525e-02	1.223985380343889e+00	6.174132118891040e-01	5.764615151691693e-01	2.535039774711286e+05	5.937351241769306e-07	-4.135813048078418e-05	-6.001062725891071e-05	1.639851925428957e-01	-6.075814903419574e-03	-5.958296116099354e-03	1.014014744009555e+05	2.886013674902910e+02	1.431030897694051e+01	2.026398413296326e-03	
377	1.090138144475881e-01	5.238701264077183e-02	1.223258315690735e+00	-9.774876878501769e-01	1.023154082642318e+00	2.532901515996663e+05	6.072209313146004e-08	3.214998394929225e-05	3.589230666234400e-06	7.827173132682219e-03	-6.876938394334564e-03	6.026764855786987e-03	1.013157332639671e+05	2.885287275665305e+02	2.218765190675296e+00	3.397080908923909e-03	
378	2.106906685373403e-01	1.613615762160604e+00	1.223465798213179e+00	1.336556154498158e+01	6.300472127146719e+00	2.534236077843695e+05	-1.193828047529877e-07	-2.551794412788411e-04	-1.738169213361118e-04	-3.256565317860804e-02	-2.250281918623726e-01	-7.992695773273439e-03	1.013337520164148e+05	2.885311025867994e+02	4.759838727237984e+00	3.546695247780174e-02	
379	6.026983814243869e-01	1.960521359479798e+00	1.223150413701440e+00	1.466334209804171e+01	4.213982609797815e+00	2.533617628870338e+05	5.672556957492247e-08	-6.363979220225247e-05	4.045987481937630e-06	1.460453780600801e-02	-1.975366054608463e-01	1.306827545115574e-02	1.013066442183477e+05	2.885282943196654e+02	9.369931388688885e-01	3.663040786159933e-02	
380	-3.616965112924962e-02	8.122656354522356e-01	1.223635301206897e+00	4.040615027540118e+00	7.591037671623775e+00	2.534408962473474e+05	7.647559938650517e-07	-5.774790919854667e-05	-2.306548963257882e-04	1.788664203777444e-01	-1.678046887425011e-01	-3.476167730483981e-02	1.013642714951299e+05	2.885780212033715e+02	9.063812597646747e+00	2.063658649475226e-02	
381	5.353087507541683e-01	1.495879383074977e+00	1.222780776599555e+00	1.309081624132698e+01	4.432781714085421e+00	2.532786455144736e+05	3.330045128535630e-10	-1.654856039650099e-04	2.896311437794452e-05	-6.047285365639254e-03	-2.209447567433021e-01	1.807140273846208e-02	1.012802148255786e+05	2.885402186913190e+02	-2.790181134032951e+00	3.319232577649029e-02	
382	-4.725230085219177e-01	1.230970543586687e+00	1.223442254752135e+00	8.575316178951763e+00	4.490125088230908e+00	2.534016062817984e+05	2.092314195234479e-07	-1.391336119684894e-04	1.776455749968875e-05	5.459951862576418e-02	-1.711033825522568e-01	-6.051070248385138e-02	1.013453255215801e+05	2.885696092467924e+02	6.391978787215812e+00	2.323303003679263e-02	
383	2.091645610095145e+00	2.463658597688405e+00	1.223157845836977e+00	1.557282653499581e+01	1.343620499443879e+00	2.533636295853765e+05	3.244234414445657e-08	-1.465249474819075e-05	3.963158686115520e-06	8.049627562286332e-03	-8.355629347409632e-02	2.320107089412993e-02	1.013055030665950e+05	2.885232911088827e+02	7.760635446304287e-01	3.752806380852183e-02	
384	2.687276900869403e-01	5.845795001556241e-01	1.223017300027287e+00	1.340660624430781e+00	4.355437629563771e+00	2.532321834198671e+05	3.753605526402026e-07	-1.236096999392977e-04	3.322985990275029e-04	1.047040676930919e-01	-1.372397113475143e-01	2.577196432091977e-02	1.012894773067702e+05	2.885107999833605e+02	-1.483950533045361e+00	1.094275238027904e-02	
385	-5.519193243277445e-01	3.262159841974355e+00	1.223471548261471e+00	1.161739455631576e+01	8.313343839888828e-01	2.534115397134973e+05	9.892134955613585e-08	1.007392091167958e-05	3.102076806582588e-05	2.711578342132270e-02	-8.102935286510293e-02	-1.343149978070279e-02	1.013424404660640e+05	2.885544853612255e+02	5.985117199828625e+00	2.795511129452110e-02	
386	-9.223536235606208e-01	6.670384486158668e-01	1.223779892774874e+00	6.818407539102576e+00	2.085106354761848e+00	2.534674130791663e+05	1.447737059123710e-07	-1.005821292068276e-04	-1.372556367673639e-05	4.910231550456956e-02	-5.862391962910829e-02	-5.949171891096450e-02	1.013786568176812e+05	2.885848745592865e+02	1.109248592317634e+01	1.710829703664024e-02	
387	2.090937284176070e+00	1.344934807052223e+00	1.222814317267868e+00	7.587815616519796e+00	-6.213851418557051e-01	2.532418850687240e+05	1.007726502244566e-08	-1.054812437653041e-04	-2.481672991749839e-05	1.147912640590221e-03	-8.431732906921674e-02	4.735382509146735e-02	1.012872740820054e+05	2.885524150735075e+02	-1.794657734393335e+00	1.828295804436854e-02	
388	3.808068644800509e-01	6.915128309220614e-01	1.223134487433981e+00	1.807630677343277e+00	4.211795779265789e+00	2.532468675113458e+05	-4.831782896008718e-07	-8.215343122053298e-05	2.241892239904786e-04	-1.095357729063835e-01	-1.619280794038780e-01	3.505896853543966e-02	1.012953120997805e+05	2.884997761334999e+02	-6.611056578105542e-01	1.100483817469662e-02	
389	1.626110644393576e+00	1.129940107725545e+00	1.222557728495232e+00	5.692276500926885e+00	-1.044977920442251e-01	2.531753229590733e+05	1.007726502244566e-08	-1.054812437653041e-04	-2.481672991749839e-05	1.147912640590221e-03	-1.079478410697332e-01	5.654600206763671e-02	1.012648267049330e+05	2.885490133983289e+02	-4.960272890563104e+00	1.367511976681503e-02	
390	3.556321340250105e-01	2.342068211843769e+00	1.223289950960136e+00	1.355173618065550e+01	3.225722224508892e+00	2.533821097366534e+05	1.701690943711753e-07	-2.895691201665329e-05	3.737224987077070e-05	4.392968726460822e-02	-1.801681784761089e-01	2.415903107300110e-03	1.013211171830625e+05	2.885365980028386e+02	2.978026098216282e+00	3.344132910354363e-02	
391	1.460523633003668e-01	1.061340162464869e+00	1.222974149477190e+00	8.289999425312580e+00	9.028979953722253e+00	2.533152611321151e+05	3.903822307638194e-07	1.686289402957897e-05	-4.611963723153423e-04	6.088773233932443e-02	-2.287379550034940e-01	-1.816146879805025e-02	1.013015337667787e+05	2.885553221700216e+02	2.162976701002297e-01	2.943212473786597e-02	
392	-7.333415743887246e-02	6.516261955354024e-01	1.223746810298570e+00	3.332705659826619e+00	5.974268795843277e+00	2.534605019227061e+05	3.693023593598355e-07	-1.079547835538541e-04	-3.136147446873849e-04	8.822227746713907e-02	-1.312929691955650e-01	-3.433678323415679e-02	1.013765523218275e+05	2.885866852652816e+02	1.079570185128489e+01	1.641492352212236e-02	
393	7.755288191029747e-01	1.218950183685250e+00	1.222718632528208e+00	7.748800009149467e+00	2.402238235782866e+00	2.532152181222153e+05	-1.668820277522798e-07	-4.145158149171380e-05	1.050857877644695e-04	-4.820519054192118e-02	-1.974542027641801e-01	3.929776643536442e-02	1.012753219512334e+05	2.885409434417732e+02	-3.480193028711955e+00	1.948418252031209e-02	
EXT_ITER= 418
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
