"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.919746329281607e-01	2.396098923927142e-01	1.223420769853996e+00	-1.182281051265080e+00	2.378257645709339e+00	2.532698277647963e+05	1.787256185270536e-07	1.029757622585947e-04	-9.420924961522914e-05	6.996027755667455e-02	5.611301793166934e-02	-3.442124760428267e-02	1.013067779625213e+05	2.884649150734980e+02	9.558542548786216e-01	6.375927809121620e-03	
227	7.001120924822039e-02	1.098468307901805e+00	1.223701727842899e+00	8.513290225950325e+00	9.533278655774598e+00	2.534654483834747e+05	-3.370732759577777e-07	4.303934864786640e-04	4.382438696524105e-04	-6.215668655931950e-02	2.781229336597899e-01	2.892138804242439e-02	1.013594801163645e+05	2.885487161915964e+02	8.388113998664725e+00	3.067172647502686e-02	
228	-2.269330989162360e-02	1.068474773649084e+00	1.223094942273620e+00	7.052758132167563e+00	9.828323522705871e+00	2.533372982788792e+05	2.594999113370022e-07	3.690702427556758e-04	6.868895045961665e-04	5.321765458211303e-02	2.627094873528194e-01	4.037339515599037e-02	1.013109902876501e+05	2.885537585042769e+02	1.549892490490899e+00	2.904391759162516e-02	
229	1.749145723767587e+00	2.576472389503441e+00	1.223105437302752e+00	1.535104643781041e+01	1.766612716071026e+00	2.533539661153347e+05	-4.474192727421666e-08	-2.172862790494889e-05	-1.374947329835230e-05	-1.176515876431949e-02	1.218954939179229e-01	-3.372268291830238e-02	1.013025422983536e+05	2.885272211883180e+02	3.585246585245083e-01	3.710127084841220e-02	
230	1.448554947498552e+00	1.315708816290576e+00	1.222930197718552e+00	7.825649483966417e+00	7.233941863804022e-01	2.532273858696949e+05	5.742047770596059e-08	5.303545600021664e-05	-3.759549638027160e-05	1.909389832871966e-02	1.602534187208349e-01	-7.007847464504113e-02	1.012808533479828e+05	2.885067829030680e+02	-2.700134257118217e+00	1.887293706582202e-02	
231	2.484771373747482e+00	2.494072605442587e+00	1.223301818421595e+00	1.503103269935916e+01	1.056339500153639e+00	2.533799206968237e+05	-3.478588750382983e-09	-7.384757239492501e-06	1.195258971242730e-05	-1.064522308297455e-03	6.615645790981617e-02	-1.889900133780209e-02	1.013148477915807e+05	2.885159454112144e+02	2.093892480706113e+00	3.617356149759422e-02	
232	9.858467120886358e-01	2.895154117117754e+00	1.223312193034970e+00	1.428602833236472e+01	1.905115403185291e+00	2.533904954481965e+05	-2.240093710526025e-08	-2.456330179434474e-05	-1.799385907719220e-05	-8.661707135615870e-03	1.496460812550393e-01	-1.953230515252535e-02	1.013222379079112e+05	2.885345433540034e+02	3.136075012152111e+00	3.459825327106003e-02	
233	-1.623963493930396e+00	2.035458960634941e+00	1.223656070016657e+00	9.514874288430672e+00	1.275748769548371e+00	2.534447603387255e+05	-7.397143098053505e-08	-1.644258007971189e-05	-4.175385878379956e-06	-2.258519036695361e-02	1.077541186757625e-01	5.297027741564264e-02	1.013628410193245e+05	2.885690508304991e+02	8.862081416510803e+00	2.303769422842616e-02	
234	3.518665653098588e-01	4.731402432734047e-01	1.223437557426481e+00	4.586193966364500e-01	3.494475160695361e+00	2.532653215224260e+05	-3.758894735472751e-07	2.506818452322479e-04	-2.364349235244312e-04	-7.342434447491542e-02	1.322174571175005e-01	-4.997770097261989e-02	1.013040979882290e+05	2.884533259013434e+02	5.779140077498108e-01	8.461003726028361e-03	
235	2.457707364062174e-01	4.208136093103810e-01	1.223347192123889e+00	5.378293912104664e-01	3.685759113344131e+00	2.532529858055051e+05	-3.758894735472751e-07	2.506818452322479e-04	-2.364349235244312e-04	-7.342434447491542e-02	1.142608857221783e-01	-3.720196176934532e-02	1.012989261058224e+05	2.884599056499033e+02	-1.514446731903247e-01	8.942538216793189e-03	
236	1.220464568757559e+00	1.898144933449374e-01	1.223022529253689e+00	-5.890099305891209e+00	1.254654653119646e-01	2.531956900132281e+05	2.817019495449102e-07	2.928197332288107e-04	4.716792081749244e-06	7.973690814105794e-02	3.039527657693331e-02	-2.820163229388939e-02	1.012726000654641e+05	2.884614938389476e+02	-3.864043792961468e+00	1.414796235550860e-02	
237	-1.284814780144693e-01	8.415763481195548e-01	1.223676099425240e+00	4.596900086825873e+00	6.739840741738615e+00	2.534452115570560e+05	-9.375876219852586e-07	6.995052056701923e-05	2.990975332570756e-04	-2.173701754363719e-01	2.084667246377847e-01	5.697733609399958e-02	1.013672064265965e+05	2.885767551058440e+02	9.477707882738942e+00	1.957720505055521e-02	
238	-1.542544940590043e-01	4.890401347261817e-01	1.223941494732701e+00	2.789502446228699e+00	4.067327894792991e+00	2.534958088275750e+05	-4.137532814141309e-07	2.774205477362734e-04	2.349673865120749e-04	-1.176226904790383e-01	1.089130432193025e-01	4.957015688007993e-02	1.013943487527900e+05	2.885914343533406e+02	1.330542275983637e+01	1.183233783479283e-02	
239	4.152543244397163e-01	3.515915654956202e+00	1.223416206744888e+00	1.278938314610805e+01	6.967771383768843e-01	2.534017285393120e+05	-1.024238729385729e-07	-2.330875366141072e-05	-1.703692478693952e-05	-2.772854291833937e-02	8.462637630139991e-02	3.605503291304046e-03	1.013338724445955e+05	2.885431411772212e+02	4.776821970884916e+00	3.074430790906859e-02	
240	-3.472094782589510e-01	3.141230971338090e-01	1.223873854446604e+00	3.293868933570612e+00	2.144408148579727e+00	2.534809410804591e+05	-7.435350755091719e-07	2.006157364786709e-04	4.314654282944197e-05	-2.064134309766814e-01	4.851461845235550e-02	4.702073954305774e-02	1.013898519793892e+05	2.885945844924861e+02	1.267127053859888e+01	9.429906071091135e-03	
241	-2.327221692569220e-01	2.832873451232280e-01	1.223910562967206e+00	2.368959535777503e+00	2.209358116421924e+00	2.534881694991498e+05	-1.126838884202286e-06	2.105591198278134e-04	2.363016444337784e-04	-3.010391735006124e-01	4.893110289682645e-02	4.208516951612062e-02	1.013935530938822e+05	2.885964632110177e+02	1.319321589087234e+01	7.771603207997157e-03	
242	5.607814290572070e-01	8.474376484723029e-01	1.223257993979426e+00	2.349589864076382e+00	3.720412003669297e+00	2.532263108296425e+05	5.528318482994621e-07	4.676232385314449e-06	-1.940829368063390e-04	1.513815740181599e-01	2.214343899213489e-01	-4.918843927548266e-02	1.012873586810946e+05	2.884479977907482e+02	-1.782727246572242e+00	1.056513040829807e-02	
243	2.155908104936352e+00	1.039856521147342e+00	1.222934751689690e+00	3.499162514893255e+00	-7.456639497496775e-01	2.532128037528002e+05	-2.152512235120696e-08	1.233896691217318e-04	1.530395659810058e-05	-5.477176542626694e-03	8.020128466577070e-02	-5.808002306433302e-02	1.012830281510024e+05	2.885119036408866e+02	-2.393435199205181e+00	8.591590739577071e-03	
244	-1.627028458016559e+00	3.030159680571684e+00	1.223567610319590e+00	1.019715028469119e+01	6.809393266157587e-01	2.534276428026804e+05	-4.921147489511668e-08	-7.117330635963981e-06	-1.027736035275062e-05	-1.489768290775828e-02	7.189708826353947e-02	1.930050812788409e-02	1.013539848234052e+05	2.885646989174360e+02	7.613146721927749e+00	2.452712009027038e-02	
245	-1.981325614398885e+00	2.681405424101065e+00	1.223605728988048e+00	9.826757805689606e+00	6.454002013404336e-01	2.534346282952012e+05	-4.921147489511668e-08	-7.117330635963981e-06	-1.027736035275062e-05	-1.489768290775828e-02	6.625027005253692e-02	2.229475781496681e-02	1.013579995272472e+05	2.885671392350934e+02	8.179315646199491e+00	2.363366828878823e-02	
246	4.412567352654988e-01	1.388490179044843e+00	1.222756700936108e+00	1.127359189289900e+01	4.189107739403513e+00	2.532574076234945e+05	1.067429835632794e-07	3.335784616869120e-04	5.273552414308824e-05	3.966808764380403e-02	2.762191738379660e-01	-1.843887956249901e-02	1.012793046228753e+05	2.885433067954291e+02	-2.918541408083604e+00	2.888374867813634e-02	
247	-2.469578263044531e+00	1.318115273572941e+00	1.223685457113959e+00	8.809439506809461e+00	4.897615054150810e-01	2.534497219069404e+05	-2.733292481238436e-09	1.547867443107975e-06	6.721758578076553e-06	-4.999895521905273e-03	3.582201828917775e-02	3.383288931277928e-02	1.013671655436999e+05	2.885744319338519e+02	9.471942419954729e+00	2.117243632994985e-02	
248	6.730101415078455e-01	1.328499771210319e+00	1.223066966957395e+00	9.295413710427882e+00	2.910468322689122e+00	2.532868997437319e+05	2.124557891836076e-07	2.329849990516664e-04	-1.589670174455549e-04	7.080836416571401e-02	2.555073130823482e-01	-3.996448802039421e-02	1.012992455316455e+05	2.885269064637470e+02	-1.063980192536298e-01	2.338755884032476e-02	
249	-1.184644869681490e+00	2.391297741527597e-01	1.223813498385171e+00	6.535275367511348e+00	5.989099474222516e-01	2.534717697613924e+05	-2.974629218499558e-07	1.566951733353861e-04	5.428121957584686e-06	-8.262745427782647e-02	1.864923275656238e-02	3.053685098850234e-02	1.013816694926893e+05	2.885855257481245e+02	1.151734490047276e+01	1.574630297511247e-02	
250	-1.287485898843074e+00	5.036592915336638e-01	1.223841423406489e+00	7.079000040891563e+00	1.080327485970176e+00	2.534786126113039e+05	-2.830043135393367e-07	1.190873178043006e-04	1.850023594029970e-05	-7.829380626208149e-02	4.371313890070283e-02	5.262498741304134e-02	1.013830649802297e+05	2.885829131437425e+02	1.171414190237090e+01	1.718153461213147e-02	
251	-1.574722684798835e+00	5.548208896461341e-01	1.223714831691682e+00	7.603326521356800e+00	8.597798668706943e-01	2.534534256336470e+05	-6.203833136098069e-08	5.420579439530115e-06	1.076031716273906e-05	-2.058287660474889e-02	3.904738640778671e-02	4.954511082125856e-02	1.013718010639559e+05	2.885807010602933e+02	1.012566125452875e+01	1.836115431463008e-02	
252	-1.015849616769747e+00	4.732524687664419e-01	1.223809063812504e+00	6.447027453841405e+00	1.350812921079383e+00	2.534707776897362e+05	-2.830043135393367e-07	1.190873178043006e-04	1.850023594029970e-05	-7.829380626208149e-02	5.047534416189325e-02	6.328283907170995e-02	1.013812202870090e+05	2.885852927813432e+02	1.145399619362117e+01	1.580481820742629e-02	
253	-1.110069391359245e+00	7.282317307249699e-01	1.223749846443166e+00	7.139767239258917e+00	1.719277325409542e+00	2.534597834493979e+05	-2.830043135393367e-07	1.190873178043006e-04	1.850023594029970e-05	-7.829380626208149e-02	7.169104546813632e-02	7.291988150375239e-02	1.013750991288877e+05	2.885818325105298e+02	1.059076701278642e+01	1.762170968420303e-02	
254	1.696621542577661e+00	3.028935749641069e+00	1.223275605835572e+00	1.520833211661154e+01	1.481598537410422e+00	2.533884203801958e+05	-4.474192727421666e-08	-2.172862790494889e-05	-1.374947329835230e-05	-1.176515876431949e-02	1.016812464351480e-01	-2.249473989648365e-02	1.013171938438715e+05	2.885288088211881e+02	2.424741767238193e+00	3.668301266228291e-02	
255	3.593150756842833e-02	1.599930682650003e+00	1.223504949918230e+00	1.194781839372482e+01	6.152020215525165e+00	2.534275944884676e+05	1.791138526385794e-07	3.304656119720306e-04	1.909993709823254e-04	4.647016251692548e-02	2.766887105468588e-01	1.904869192907999e-02	1.013415164244905e+05	2.885439768590760e+02	5.854805315253000e+00	3.225488854948733e-02	
256	4.520076452112618e-01	8.741320524629508e-01	1.223308922510176e+00	2.333060983254294e+00	3.973267365452357e+00	2.532398352426596e+05	2.422839382454356e-07	-4.377871947047751e-05	-2.338393753196222e-04	7.263086002785712e-02	2.374737874821620e-01	-3.789428953731022e-02	1.012924631786853e+05	2.884505252631726e+02	-1.062871430646704e+00	1.106253400612116e-02	
257	-8.226831906573466e-02	1.252260168755092e+00	1.223444331354464e+00	9.583789376186870e+00	8.164985314220081e+00	2.534110709901015e+05	1.051239622018585e-07	3.527343028633112e-04	3.918375761529092e-04	2.126997461891733e-02	2.703130016549635e-01	4.239365079907742e-02	1.013385153242438e+05	2.885497281947019e+02	5.431578655171990e+00	3.021990987759755e-02	
258	-1.064928130735304e-01	9.322572962912223e-01	1.223687834175129e+00	5.123215672288230e+00	7.920223211407714e+00	2.534510926865766e+05	2.594999113370022e-07	3.690702427556758e-04	6.868895045961665e-04	5.321765458211303e-02	2.292959697736269e-01	5.372724240312321e-02	1.013658945954038e+05	2.885702532083188e+02	9.292708419653454e+00	2.263571835587706e-02	
259	3.495857760066602e-01	8.043751828407318e-01	1.223515867372574e+00	2.066093489055000e+00	3.837294850886420e+00	2.532764109549052e+05	2.422839382454356e-07	-4.377871947047751e-05	-2.338393753196222e-04	7.263086002785712e-02	2.275286216163963e-01	-3.636086164818808e-02	1.013074596287529e+05	2.884444350498860e+02	1.051985439702091e+00	1.046197828004655e-02	
260	-1.212762932998461e-01	7.196679398186047e-01	1.223821788539224e+00	3.755903984741536e+00	5.936286155948915e+00	2.534730662591322e+05	-4.668736997004430e-07	1.307451767567080e-04	4.093379215195370e-04	-1.139111040974967e-01	1.761327556553491e-01	5.445271809026986e-02	1.013811622072774e+05	2.885821268820787e+02	1.144580556725078e+01	1.685487716240140e-02	
261	-5.522597758540506e-01	1.799525672019186e-01	1.223927417016108e+00	4.097155412435162e+00	9.415372200964397e-01	2.534921520830202e+05	-4.665656159197340e-07	1.255890364078027e-04	4.514416269241206e-05	-1.300274421810172e-01	2.070822663643446e-02	3.644029817514161e-02	1.013939728882916e+05	2.885936839480454e+02	1.325241690757024e+01	1.008577712541170e-02	
262	5.766480948246409e-01	1.114976032676329e-01	1.223347615482022e+00	-4.843519579160864e+00	6.772707684869365e-01	2.532595114834629e+05	4.636312960215605e-07	2.469349365457063e-04	-5.019007614004423e-05	1.297144245763775e-01	2.357288122676326e-02	-2.256376167122098e-02	1.012998942775755e+05	2.884625627992330e+02	-1.490938154018287e-02	1.174146817212560e-02	
263	9.807999247830926e-01	1.814763809898791e-01	1.223246357935704e+00	-5.654237654930995e+00	4.129787863920068e-01	2.532397414440830e+05	2.817019495449102e-07	2.928197332288107e-04	4.716792081749244e-06	7.973690814105794e-02	3.428355316058562e-02	-3.456655768809547e-02	1.012906415519831e+05	2.884600907406116e+02	-1.319764210533608e+00	1.361205651318539e-02	
264	-9.432407803159047e-01	2.095727151026870e-01	1.223844114676655e+00	5.813568597884753e+00	6.979419779085168e-01	2.534769072669486e+05	-2.974629218499558e-07	1.566951733353861e-04	5.428121957584686e-06	-8.262745427782647e-02	1.873325528560787e-02	3.323657253339052e-02	1.013851601175948e+05	2.885882422543209e+02	1.200960620431352e+01	1.404869323614213e-02	
265	1.841777605509533e+00	2.585873364352250e-01	1.223001592434511e+00	-4.868435710805838e+00	-4.035374289429560e-01	2.531970548020862e+05	1.400237037429974e-08	2.849685234531663e-04	1.556872380450991e-05	8.988485671579838e-03	2.754342021908940e-02	-2.966996328379601e-02	1.012749193079720e+05	2.884730382374266e+02	-3.536975324771881e+00	1.173134392831997e-02	
266	2.979885705068374e-01	8.336445499177882e-02	1.223501260417992e+00	-2.978563235615400e+00	9.295621826368770e-01	2.532897821824212e+05	4.304195935223021e-07	7.841145201581412e-05	-2.095142358349289e-05	1.282397092145402e-01	1.699862877451719e-02	-1.413258443371396e-02	1.013143213871049e+05	2.884674158433172e+02	2.019656903806769e+00	7.490088636143697e-03	
267	-2.795351610961076e-01	1.004802756021625e-01	1.223952961891331e+00	2.203681290284170e+00	7.689181499567229e-01	2.534964914243837e+05	-7.813765137143491e-07	8.158544966807568e-05	7.225597468241141e-06	-2.190321148373187e-01	1.269093271572541e-02	1.834085603664160e-02	1.013977064299327e+05	2.885982871787128e+02	1.377893526057222e+01	5.599329610396568e-03	
268	-1.456180260704779e+00	3.531790533606747e+00	1.223566708280732e+00	1.056229969777040e+01	3.662153444391359e-01	2.534283566664783e+05	-7.205617236216710e-08	-2.013463796579629e-05	5.006804067786419e-06	-1.947751050465740e-02	4.953492378048097e-02	1.011984846681635e-02	1.013530851759571e+05	2.885623502672562e+02	7.486274990419556e+00	2.536430933370533e-02	
269	2.183131351258560e-01	1.367420193323960e+00	1.223111740306772e+00	1.207489270848200e+01	6.292540823061751e+00	2.533473177242959e+05	-1.333142087833750e-07	4.548137390703033e-04	2.045760172446620e-04	-1.699956911033951e-02	2.854884245777595e-01	5.857528631025843e-03	1.013086111181155e+05	2.885430192974343e+02	1.214372883302675e+00	3.269140224839204e-02	
270	2.541324440485758e+00	3.098709058999991e+00	1.223169001647075e+00	1.606917882983674e+01	1.024691626956340e+00	2.533664566631947e+05	-3.478588750382983e-09	-7.384757239492501e-06	1.195258971242730e-05	-1.064522308297455e-03	3.516183402161310e-02	-8.563221155144518e-03	1.013041897496879e+05	2.885169192963622e+02	5.908545604078228e-01	3.865929446437888e-02	
271	3.046520597336916e-01	5.488189586630016e-01	1.223473055022403e+00	1.157264430657354e+00	3.918390570171589e+00	2.532702657414012e+05	-6.335335522855701e-07	2.307072334379878e-04	-3.245930235693528e-04	-1.481398440955672e-01	1.561374881089594e-01	-4.227020481746280e-02	1.013053774999508e+05	2.884485999522350e+02	7.583556551688482e-01	9.808222699858246e-03	
272	-1.823269667732684e+00	3.126873423608116e-01	1.223780757724096e+00	7.695985321223418e+00	3.992572308653711e-01	2.534672082515204e+05	-1.856562470425871e-07	6.001174562619838e-05	2.449495603901175e-05	-5.072063233819790e-02	1.451798741569643e-02	2.636672939964058e-02	1.013771777065259e+05	2.885804601514517e+02	1.088389599856864e+01	1.849106596896386e-02	
273	-1.952457002690599e+00	7.088212190113312e-01	1.223727564584288e+00	8.126384477722585e+00	6.819555762045743e-01	2.534571066803054e+05	-6.203833136098069e-08	5.420579439530115e-06	1.076031716273906e-05	-2.058287660474889e-02	3.815363272663408e-02	4.801538697046803e-02	1.013719737189315e+05	2.885781898777125e+02	1.015000972098924e+01	1.956842591332083e-02	
274	1.381584195032025e+00	1.038607874979899e+00	1.223042493677696e+00	4.320829460957062e+00	6.062517190206961e-01	2.532207260274017e+05	8.581396460094481e-08	1.145199414080977e-04	-4.257222141612615e-05	3.453176916809753e-02	1.444856479714707e-01	-6.959623102262835e-02	1.012851773370526e+05	2.884926092123714e+02	-2.090348744516251e+00	1.047714015615400e-02	
275	3.051033201958563e-01	6.476900816122935e-01	1.223419302117561e+00	1.596545842432544e+00	3.992517677409146e+00	2.532552729673450e+05	-6.335335522855701e-07	2.307072334379878e-04	-3.245930235693528e-04	-1.481398440955672e-01	1.850027280786259e-01	-3.656842839760976e-02	1.012990866490396e+05	2.884433605693021e+02	-1.288042533392953e-01	1.032295649431859e-02	
276	3.540053614364601e-01	9.137284685708644e-01	1.223186370829698e+00	2.051312694625057e+00	3.492111005369760e+00	2.532264514597551e+05	2.422839382454356e-07	-4.377871947047751e-05	-2.338393753196222e-04	7.263086002785712e-02	2.583012615045233e-01	-2.649363106783653e-02	1.012878986176153e+05	2.884664254698594e+02	-1.706583328829721e+00	9.724535385097668e-03	
277	8.810147000560978e-01	2.223167006186721e+00	1.223227289256619e+00	1.460770180772800e+01	3.170702387914147e+00	2.533772200236774e+05	-8.833239051320163e-08	7.286746633639041e-06	-4.562101022465015e-05	-2.525071019772440e-02	2.131515039480281e-01	-2.284242614871701e-02	1.013143554193793e+05	2.885321219768596e+02	2.024456265595664e+00	3.588605541684176e-02	
278	-2.509810128155472e+00	2.536000468251767e+00	1.223644386303838e+00	9.579475190227381e+00	3.856100972411369e-01	2.534420393822584e+05	-2.095213202935042e-08	-1.492277852044310e-05	9.615572467036593e-06	-7.310883782338351e-03	3.290235241979467e-02	1.737293690804442e-02	1.013617925907664e+05	2.885688213805359e+02	8.714228002591158e+00	2.300723986367686e-02	
279	1.480860678340945e+00	3.506592011071239e+00	1.223244882171440e+00	1.461749318762061e+01	8.169368344661626e-01	2.533763114034567e+05	-3.931759051667427e-08	-3.796228330621432e-05	-7.914460154911929e-06	-1.234389649471268e-02	6.849937114141724e-02	-1.155737478586438e-02	1.013154803121067e+05	2.885311757835516e+02	2.183092949754460e+00	3.514725893768009e-02	
280	-1.455855324833595e-01	6.090634602092511e-01	1.223778416128992e+00	3.247970213152403e+00	4.954297977141627e+00	2.534626798517876e+05	-4.137532814141309e-07	2.774205477362734e-04	2.349673865120749e-04	-1.176226904790383e-01	1.458511496550602e-01	5.306629322610057e-02	1.013793365267726e+05	2.885871576388625e+02	1.118834110457768e+01	1.421440370924280e-02	
281	2.862583908860133e-01	9.518782065959905e-01	1.223243457881400e+00	1.317841418590860e+00	2.283391487922601e+00	2.532577507712961e+05	1.347102257076571e-06	2.162941113095229e-04	-1.097321077081492e-04	3.374826072540600e-01	2.760407034316292e-01	-1.654044480047245e-02	1.013019638899834e+05	2.884930189641196e+02	2.769552931094349e-01	6.329672005857383e-03	
282	-2.439758711587159e+00	3.081267958984077e+00	1.223629544172952e+00	9.861871281726083e+00	2.890048843923599e-01	2.534394662065812e+05	-2.858975700625876e-08	-1.964897195882997e-05	1.438079085422372e-05	-9.113167616305873e-03	3.156595451683231e-02	7.357250779316260e-03	1.013598764338004e+05	2.885668663934923e+02	8.444004202570261e+00	2.367683809574974e-02	
283	1.599698130720831e-02	8.310849216965098e-01	1.223964681319738e+00	3.164003320061788e+00	7.979523262609623e+00	2.535064116647388e+05	-9.531281541796943e-09	3.756511259394024e-04	6.152582303684540e-04	9.331906388979405e-03	2.188313973702344e-01	3.198887469024747e-02	1.013905244968232e+05	2.885750828261285e+02	1.276611152492507e+01	2.059389965228952e-02	
284	8.516834890302593e-01	2.871973902304862e-01	1.223240139071627e+00	-3.747939804254733e+00	1.040926634746224e+00	2.532321375801742e+05	3.227162472807521e-07	2.665042651033289e-04	-1.058554897765962e-04	9.554445953108370e-02	6.171256449404305e-02	-4.895540346769311e-02	1.012903811791357e+05	2.884608157453811e+02	-1.356482987497311e+00	9.339504175734127e-03	
285	5.576387599494987e-01	2.411368421888328e+00	1.223355079228361e+00	1.380891363259516e+01	3.117989472778889e+00	2.533998679366746e+05	-8.833239051320163e-08	7.286746633639041e-06	-4.562101022465015e-05	-2.525071019772440e-02	2.148754504080141e-01	-1.109496105566876e-02	1.013271835139032e+05	2.885385114959977e+02	3.833523325791853e+00	3.398241263461214e-02	
286	-8.048404190685789e-01	3.539383577361513e-01	1.223826156829356e+00	5.628640525357447e+00	1.424396308061286e+00	2.534730129677960e+05	-6.455430592300360e-07	1.107470561967361e-04	5.683744090156928e-05	-1.717964377312455e-01	4.151425602700876e-02	5.247015365182905e-02	1.013836961532057e+05	2.885883096928291e+02	1.180315233474664e+01	1.393075476713919e-02	
287	-2.513431729281148e-02	6.765490180461575e-01	1.223813256300879e+00	2.767392444297498e+00	6.320829641284077e+00	2.534707019898758e+05	-1.000130384287701e-06	7.165145893539560e-05	4.850651282026774e-04	-2.463349913887214e-01	1.741187896237610e-01	3.446615475586334e-02	1.013804999767690e+05	2.885822537758903e+02	1.135241528261004e+01	1.655603864303972e-02	
288	2.553876830171363e-01	7.844729221247494e-01	1.223492860722462e+00	1.648164849396924e+00	3.474387955078614e+00	2.532694390022006e+05	-4.519967931049251e-07	2.934189210979099e-04	-2.265064202116029e-04	-9.973350598011166e-02	2.245135938606702e-01	-2.183343429016382e-02	1.013053582890171e+05	2.884438758952626e+02	7.556464556634043e-01	9.231475418296532e-03	
289	-2.122389906754277e+00	1.075926110247364e+00	1.223701699993772e+00	8.527052577596136e+00	7.331230860890122e-01	2.534525660354285e+05	-6.203833136098069e-08	5.420579439530115e-06	1.076031716273906e-05	-2.058287660474889e-02	4.803771636825438e-02	4.751153058459856e-02	1.013690548535989e+05	2.885759799838546e+02	9.738380143692272e+00	2.053731523682273e-02	
290	2.099200217890359e-01	6.342441521914860e-01	1.223492457195669e+00	1.480190971600016e+00	4.127789658426511e+00	2.532748520045978e+05	-1.833448619592559e-07	-1.584487982688731e-04	-2.072537095942906e-04	-5.209887647652067e-02	1.806700370314690e-01	-2.102929170250123e-02	1.013067974048098e+05	2.884480685834943e+02	9.585960809190123e-01	1.052691970629145e-02	
291	-6.626718940372917e-02	5.271170675196684e-01	1.223805394074397e+00	2.271434925672621e+00	4.895300015076294e+00	2.534677519651020e+05	-8.360367262927326e-07	2.110782062882954e-04	3.562994903401062e-04	-2.175950287783053e-01	1.299515772928528e-01	3.611496004611858e-02	1.013823413072870e+05	2.885893491756565e+02	1.161208677013562e+01	1.294850182405378e-02	
292	1.760823072491786e-01	4.800949060885700e-01	1.223427111983214e+00	1.079053548620828e+00	4.158823110100162e+00	2.532717782095781e+05	3.142468729677717e-07	1.236201807519599e-05	-1.919712817750607e-04	7.840065023628995e-02	1.341156425516410e-01	-2.259564811602499e-02	1.013056935043426e+05	2.884603317859672e+02	8.029198057484045e-01	1.031449117342582e-02	
293	1.141174030402659e+00	8.899001895410419e-01	1.223094632267403e+00	2.771959936479684e+00	1.272542903448171e+00	2.532127902488679e+05	8.581396460094481e-08	1.145199414080977e-04	-4.257222141612615e-05	3.453176916809753e-02	1.568212552158110e-01	-7.471920212824834e-02	1.012835948554692e+05	2.884758040067240e+02	-2.313516363108107e+00	7.324042924646430e-03	
294	1.616459135089676e-01	4.033436973426341e-01	1.223437587500962e+00	8.109757152912579e-01	3.936512078954495e+00	2.532760182215619e+05	2.552643811881694e-07	1.278009120906365e-04	-1.643254175296427e-04	7.926547061651945e-02	1.082180718332687e-01	-2.280464537454674e-02	1.013077665639775e+05	2.884637647142783e+02	1.095270621557481e+00	9.648530484110561e-03	
295	-9.643411296889250e-02	2.805070192842906e-01	1.223896015115479e+00	1.261318099193370e+00	2.695862051324141e+00	2.534852578511770e+05	-8.363591657012392e-07	2.176370827763341e-04	3.522028741764771e-04	-2.329381696472410e-01	5.701244136508826e-02	2.659926761309772e-02	1.013926555345569e+05	2.885973388622343e+02	1.306663863445513e+01	7.140734894347704e-03	
296	1.370622458281147e-01	2.584215105781051e-01	1.223441948459911e+00	1.699769726086530e-01	3.112713256177931e+00	2.532764457982802e+05	6.068737425923842e-07	1.149018840723576e-04	-1.066625605483651e-04	1.695175450295210e-01	6.136506938713426e-02	-1.950094635577715e-02	1.013089897067917e+05	2.884662192499591e+02	1.267762909560001e+00	7.483521016233814e-03	
297	2.174976135037990e-01	2.896061723074954e-01	1.223388191832988e+00	-2.094947069763782e-01	3.042102564981011e+00	2.532638966565896e+05	9.495978803286675e-08	2.126151759727080e-04	-9.818596313548866e-05	4.085943370591849e-02	7.181912901818022e-02	-3.094086185735923e-02	1.013040385766794e+05	2.884647962610089e+02	5.695355633064596e-01	7.320515728334576e-03	
298	-7.962880531241938e-02	4.414821323910196e-01	1.223816569234299e+00	1.927217189277934e+00	4.130055091787090e+00	2.534697093470505e+05	-9.327490695376639e-07	1.128509720276227e-04	3.387173500888352e-04	-2.540170978754759e-01	1.030056442459459e-01	3.394132537729022e-02	1.013844891907028e+05	2.885928279405314e+02	1.191498952231887e+01	1.093518689942257e-02	
299	2.279392990610155e-01	1.532881081103835e-01	1.223367018376243e+00	-1.434637484872923e+00	1.857622091221338e+00	2.532600479880063e+05	1.787256185270536e-07	1.029757622585947e-04	-9.420924961522914e-05	6.996027755667455e-02	3.408678788205111e-02	-2.257296967278222e-02	1.013031185751164e+05	2.884671691091978e+02	4.397934165040605e-01	5.634824458654702e-03	
300	-2.030030829619467e-01	1.807727176213506e-01	1.223937395043988e+00	1.720604282406849e+00	1.518522026131333e+00	2.534933472063357e+05	-1.126838884202286e-06	2.105591198278134e-04	2.363016444337784e-04	-3.010391735006124e-01	2.925524228122311e-02	2.822558764820349e-02	1.013964783175639e+05	2.885984622635707e+02	1.360574214692894e+01	5.505558486762339e-03	
301	-7.540926520974867e-01	6.811153404801635e-01	1.223799283463786e+00	6.292630998556716e+00	2.524141737327468e+00	2.534687696837192e+05	-4.033945153469887e-07	9.300005454360161e-05	9.116932622177387e-05	-1.161809985642321e-01	8.755454602326074e-02	7.506623485750152e-02	1.013799954493483e+05	2.885841125224817e+02	1.128126489187832e+01	1.626802759409754e-02	
