"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.868188480031371e-01	2.009555098094314e-01	1.223936860511628e+00	2.473441114717871e+00	2.045536753512298e+00	2.534949456753967e+05	5.717168283236873e-07	-8.620162303474288e-05	-7.585388877107135e-05	1.509716166474391e-01	-1.030214827716092e-02	-1.105533925656044e-02	1.013962948284893e+05	2.885980660500277e+02	1.357986581431892e+01	7.700323627379700e-03	
301	-6.860526366507261e-01	7.506390751122387e-01	1.223737966324377e+00	7.363965903754274e+00	2.627570906563909e+00	2.534593732401584e+05	1.339659154719897e-07	-8.143283165118476e-06	-4.992264465242258e-05	3.781439224258065e-02	-3.464819449816581e-02	-2.989957093909590e-02	1.013737582482438e+05	2.885808169928388e+02	1.040167088475342e+01	1.876133461860123e-02	
302	1.328095644377811e-01	1.193731668282179e+00	1.223537146933333e+00	9.927181131144385e+00	8.339939982322205e+00	2.534313230953018e+05	3.321174135706428e-08	-1.366663457833539e-04	-1.188824873743499e-04	1.149548488319851e-02	-1.137129212860938e-01	-1.331291003872082e-02	1.013450509511654e+05	2.885464473037641e+02	6.353257814897498e+00	3.111820510110244e-02	
303	2.199279884682104e+00	6.526278952601485e-01	1.222736761536548e+00	1.458966585282127e-01	-9.274177543506186e-01	2.531893801823255e+05	3.378222501737582e-08	9.977234451952199e-07	-5.551709822415596e-06	1.365553529467434e-02	-2.704892479434839e-02	2.348129939089283e-02	1.012756079062454e+05	2.885374800605365e+02	-3.439866556843494e+00	2.254763577128870e-03	
304	8.509458188036126e-01	1.117407281993187e+00	1.222834722678848e+00	5.925917166317717e+00	2.018456093822842e+00	2.532229938528646e+05	-1.322602931619343e-07	1.441364975125481e-04	2.918640400264572e-04	-2.956300927326083e-02	-1.153565970963610e-01	1.917763283452167e-02	1.012827877363639e+05	2.885348192871335e+02	-2.427339393049838e+00	1.503403519055842e-02	
305	1.953044873021842e+00	1.038954881001224e+00	1.223143720802904e+00	4.801579140556146e+00	-5.839614734070985e-01	2.532872337452219e+05	3.295442119188863e-08	2.085570866849906e-05	1.370518750803962e-05	1.157946593593806e-02	-5.390197290469079e-02	2.933862396594655e-02	1.013110679176852e+05	2.885424721816237e+02	1.560840175596588e+00	1.161291386344426e-02	
306	4.477042843931749e-01	1.071726618816483e+00	1.225579759735861e+00	8.513334944033488e+00	2.899734854073022e+00	2.538383515743167e+05	9.802319422824723e-08	6.265840397734479e-05	-7.659435291529348e-05	1.631172170164064e-02	-1.268700184307470e-01	1.249910166634116e-03	1.015221411078758e+05	2.885689064977852e+02	3.132719050568058e+01	2.154863176419832e-02	
307	8.638713945440627e-01	4.518866729832609e-01	1.223056185638531e+00	-5.501705372223751e-01	1.782828019437680e+00	2.532160891147758e+05	-2.980721800494024e-07	3.611376961276669e-05	1.486973340618647e-04	-6.213702948298305e-02	-5.558715376917656e-02	2.631907909734221e-02	1.012858663894186e+05	2.884913421934904e+02	-1.993175938712682e+00	4.480232546212292e-03	
308	-6.017323090014798e-01	3.912009421561216e-01	1.223867304473465e+00	5.893386305011120e+00	1.894141179338955e+00	2.534837360130179e+05	3.155601193682855e-07	2.269322774139937e-07	-2.443872954960291e-05	8.281992666888982e-02	-1.722299233017921e-02	-2.161522038447439e-02	1.013872323255181e+05	2.885886724276884e+02	1.230183690848501e+01	1.485212669944774e-02	
309	5.010037945272046e-01	6.991425846788576e-01	1.223203206770067e+00	2.394785080808711e+00	2.932666231204966e+00	2.532232316090610e+05	-1.945629171107299e-07	1.893178004275242e-04	2.069981598351589e-04	-3.200483086402528e-02	-9.866026026643659e-02	1.844572847118364e-02	1.012869487114424e+05	2.884597497904967e+02	-1.840542738340653e+00	9.091106829984643e-03	
310	3.085957911776479e-01	1.060481336621659e+00	1.223388124263330e+00	8.438132063990656e+00	1.038901224761103e+01	2.534040048594271e+05	9.802319422824723e-08	6.265840397734479e-05	-7.659435291529348e-05	1.631172170164064e-02	-1.182800194885869e-01	-3.916060017705725e-03	1.013323171003663e+05	2.885453357256947e+02	4.557481365993141e+00	3.212687256504686e-02	
311	1.305102807097392e-01	1.026664449408175e-01	1.223183326276881e+00	-4.450510068690962e-01	1.615048786863011e+00	2.532528821914288e+05	-3.085446254047497e-07	3.389277195517404e-05	8.628745101924018e-05	-7.095510259387083e-02	-6.486177963727080e-03	4.822324323550120e-03	1.013006939996522e+05	2.885035846224872e+02	9.787049106672706e-02	4.022192769891935e-03	
312	-1.035490453015672e-01	1.308313074444629e-01	1.223919065806668e+00	1.227149117616192e+00	1.735522545857479e+00	2.534905013877804e+05	1.751369600455632e-07	-5.581239086505096e-05	-1.551388429514855e-04	5.832537927199155e-02	-5.402608590672486e-03	-5.211243884664651e-03	1.013954622818733e+05	2.885998923507435e+02	1.346245689934982e+01	5.099414184654322e-03	
313	-1.814604632140176e+00	1.861429669863253e+00	1.223619398567249e+00	9.734980164753914e+00	9.557351768171614e-01	2.534379513102020e+05	1.424867135391139e-08	2.414715881116081e-05	-4.409504750890747e-06	5.244544561719522e-03	-3.282996043945108e-02	-1.906834835476712e-02	1.013595411400291e+05	2.885683044637909e+02	8.396719789748273e+00	2.347461556589198e-02	
314	-1.972029435316251e+00	2.234865125887356e+00	1.223625350017466e+00	9.957263356100155e+00	7.312039405923910e-01	2.534393466438070e+05	1.424867135391139e-08	2.414715881116081e-05	-4.409504750890747e-06	5.244544561719522e-03	-2.793196878827509e-02	-1.553709080144294e-02	1.013594458024027e+05	2.885666295069657e+02	8.383274912240466e+00	2.396003612503480e-02	
315	-1.730907519984420e-01	1.217929247718725e+00	1.223604264512362e+00	9.258054507458681e+00	5.153398059137175e+00	2.534368528670764e+05	-3.037221607549156e-08	-7.752578767394880e-05	-7.877896216790248e-05	-2.228485624073073e-03	-9.570548710560456e-02	-2.380725613206902e-02	1.013563905921496e+05	2.885629039496114e+02	7.952417451639435e+00	2.542845736410593e-02	
316	-7.385603097379501e-01	3.092544285428217e+00	1.223502930731113e+00	1.131345097676129e+01	8.906245937942527e-01	2.534172191343131e+05	4.106715856266874e-08	7.523562835842768e-06	1.093169429922103e-05	1.208921318175271e-02	-4.286482162504379e-02	-7.021039411103658e-03	1.013458354139739e+05	2.885567502878419e+02	6.463885767019963e+00	2.723749631317825e-02	
317	5.475124348445334e-01	1.249649485875985e+00	1.222644788952957e+00	1.135337813061334e+01	4.039392966259334e+00	2.532406270001555e+05	1.175819810406153e-07	-1.612995516904192e-04	-4.937529549664532e-07	2.481018600519747e-02	-1.267411234316396e-01	5.311424224996308e-03	1.012724964125533e+05	2.885503196740699e+02	-3.878661323750379e+00	2.894323994092803e-02	
318	1.398894061477637e+00	1.118405759444607e+00	1.222925591560694e+00	6.314672292913204e+00	8.174603762112322e-01	2.532371203539682e+05	2.918752084468679e-08	5.287184146363089e-05	5.925278793728062e-05	1.166374009335414e-02	-8.410393820321715e-02	2.999550571192167e-02	1.012882175946573e+05	2.885288473030405e+02	-1.661599963717041e+00	1.529030669314620e-02	
319	-3.632465436771165e-01	2.931673306649596e+00	1.223464774658997e+00	1.170565650401267e+01	1.224980683616380e+00	2.534102179592552e+05	4.895257998960290e-08	-2.106441424842842e-06	1.089183445235342e-05	1.480494139832444e-02	-5.440926702462989e-02	-8.961710743449203e-03	1.013414428093426e+05	2.885532422522101e+02	5.844423824928326e+00	2.824929447608474e-02	
320	1.139048041745406e+00	8.377208808278898e-01	1.222789386912221e+00	2.758581756542798e+00	1.718653158909880e+00	2.531741067597612e+05	-2.696017986636434e-08	4.211224892314291e-05	1.350027749769112e-04	-2.735577174462378e-03	-8.438387716995788e-02	3.035761169292162e-02	1.012679149260711e+05	2.885031456225721e+02	-4.524760108437568e+00	7.806008129514993e-03	
321	1.013105604940131e+00	2.541314105071233e+00	1.223233967802700e+00	1.472165951413587e+01	2.515108856793755e+00	2.533754815522892e+05	8.922638117248027e-08	-6.043170591496505e-06	4.808392979249732e-05	2.497737406520173e-02	-8.339819481524291e-02	8.307896828663175e-03	1.013137232230273e+05	2.885287462491928e+02	1.935301512803975e+00	3.585511692057854e-02	
322	7.610653352977150e-01	3.128285211826615e+00	1.223281730261780e+00	1.352407677521401e+01	1.298032523890016e+00	2.533773670828802e+05	1.002985361431286e-07	-1.217562417643592e-05	7.558255213702125e-06	2.744768216507509e-02	-5.874383136407202e-02	2.725392637614732e-03	1.013207680874897e+05	2.885375428851113e+02	2.928795302452477e+00	3.261537228569689e-02	
323	-1.056707810225500e+00	1.037785272346655e+00	1.223741590895012e+00	8.572147792886980e+00	1.950021570853076e+00	2.534618242372892e+05	1.361567636415373e-08	-1.455105720715721e-05	-2.481493451256256e-05	6.187561899423599e-03	-3.653079651764202e-02	-2.915107898338043e-02	1.013720988744083e+05	2.885752385245053e+02	1.016765962604514e+01	2.109490368659968e-02	
324	2.197489345758695e+00	2.820969256416713e+00	1.223301673348392e+00	1.573766172963839e+01	1.415619115365373e+00	2.533944951427298e+05	6.025064469561414e-08	2.712718494812805e-05	1.670376541818008e-05	1.527295136475004e-02	-3.832777664225517e-02	1.135228217328255e-02	1.013169777133229e+05	2.885220450403811e+02	2.394262208841160e+00	3.793308813512879e-02	
325	1.433127810397347e+00	3.105348448389532e+00	1.223244803317157e+00	1.472532509441725e+01	1.388776359242871e+00	2.533756922130462e+05	5.544557080128243e-08	1.261603484792317e-06	2.399815019060725e-05	1.589747297111899e-02	-5.022871349926739e-02	9.104066021192736e-03	1.013145090816980e+05	2.885284284655996e+02	2.046126314764304e+00	3.550841587733772e-02	
326	-9.604190285205658e-02	4.434891176030614e-01	1.223870190541624e+00	3.777939887620161e+00	4.320048041301864e+00	2.534837770118638e+05	3.713171659036618e-07	-2.097593857097735e-05	-3.325867999581789e-05	1.004438395611942e-01	-3.618688521461189e-02	-1.790924920057058e-02	1.013881285926240e+05	2.885905430217788e+02	1.242823193117752e+01	1.376917234257566e-02	
327	-3.721981593787260e-01	2.079481274080912e+00	1.223540759953518e+00	1.109066784627304e+01	2.605899399112579e+00	2.534251178008775e+05	7.529129297800807e-08	-2.866386794408982e-05	2.469417627715131e-06	2.009204233763739e-02	-8.307374017668678e-02	-1.780748325370674e-02	1.013488310515116e+05	2.885563577999161e+02	6.886342054947371e+00	2.734286827829332e-02	
328	-3.324483982157769e-01	3.588033985203507e+00	1.223502623431114e+00	1.191745239349083e+01	4.180584548998402e-01	2.534181959060495e+05	5.745170295057278e-08	5.321808622227309e-06	5.921935376351772e-06	1.591488905251026e-02	-2.788887320474553e-02	-5.238301151866409e-03	1.013440335500754e+05	2.885516924078727e+02	6.209780013449689e+00	2.862100725994587e-02	
329	1.920659965415343e+00	2.176932385433845e+00	1.223071062488354e+00	1.496857050867056e+01	1.524481168476600e+00	2.533420774676058e+05	9.210624729583117e-08	6.695956803959291e-05	3.546240461849148e-05	2.414926904020831e-02	-6.117870640480749e-02	1.561916703920474e-02	1.012998123455505e+05	2.885275547428599e+02	-2.646374974946896e-02	3.612658435096322e-02	
330	-7.776701115844376e-01	2.117111282950514e+00	1.223544136560293e+00	1.056480696448358e+01	1.944574504622997e+00	2.534244271037843e+05	3.736018849842537e-08	-2.704421576993354e-05	-2.040680970161191e-05	1.043705575284548e-02	-6.786408794492438e-02	-2.065374124735619e-02	1.013509081764487e+05	2.885614753639422e+02	7.179266175255195e+00	2.578153010306463e-02	
331	7.538964148203373e-01	1.021720161391506e+00	1.222728195538058e+00	3.624057899150897e+00	2.505320443545922e+00	2.531803150505596e+05	-1.322602931619343e-07	1.441364975125481e-04	2.918640400264572e-04	-2.956300927326083e-02	-1.179426936465222e-01	1.790745574130614e-02	1.012689510830216e+05	2.885205358140401e+02	-4.378637283659125e+00	1.058157704325434e-02	
332	1.233457069039009e+00	1.792970431100936e+00	1.223148235195385e+00	1.449926966721429e+01	2.538718228539597e+00	2.533551138140692e+05	8.629979175722724e-08	4.963968759952309e-05	8.899656851024673e-05	2.349345380207524e-02	-9.878624265302616e-02	1.925250979828430e-02	1.013066166373062e+05	2.885287296543599e+02	9.331035546770730e-01	3.534116334600275e-02	
333	-3.012192252423026e-01	2.316642547552322e-01	1.223854511549122e+00	3.584616776415196e+00	1.930157028083315e+00	2.534786367508062e+05	5.717168283236873e-07	-8.620162303474288e-05	-7.585388877107135e-05	1.509716166474391e-01	-1.133484867875123e-02	-1.367645945407059e-02	1.013887460477121e+05	2.885959977434488e+02	1.251530781442961e+01	9.767935049811558e-03	
334	5.304743696548215e-01	1.684803699039928e-01	1.223093430468922e+00	-2.965189579830176e+00	1.063647425167328e+00	2.532346220010318e+05	-2.521341058159265e-07	-1.146611957416610e-04	5.705391930832526e-05	-5.650657945079729e-02	-1.941493494880264e-02	1.412582415825370e-02	1.012922260797207e+05	2.885006709258705e+02	-1.096308035439546e+00	7.564057360028047e-03	
335	8.767512202813644e-01	2.130192298924676e+00	1.223361257563093e+00	1.484724395546736e+01	3.541704873576903e+00	2.534055535525861e+05	1.117191401611706e-07	-4.247711346572203e-05	4.474463459525069e-05	2.960431773681194e-02	-1.013702477428824e-01	8.612021181608753e-03	1.013241322098477e+05	2.885283654653457e+02	3.403216732158994e+00	3.664084892579717e-02	
336	3.867758299434754e-01	1.509450897888153e-01	1.223147430082241e+00	-2.291237439282277e+00	1.310994130220081e+00	2.532457923419870e+05	-2.901553075584928e-07	-2.941901220787635e-05	9.322589096094624e-05	-6.275827094214037e-02	-1.665785085821492e-02	1.217062779398370e-02	1.012971775034867e+05	2.885020362045528e+02	-3.980392770148380e-01	6.338212088167196e-03	
337	3.822653135537720e-01	2.210659054822833e+00	1.223359261874538e+00	1.335775474883311e+01	3.305944410804105e+00	2.533952586119642e+05	1.571293570812315e-07	-4.705639639368542e-05	1.691918690083227e-05	4.068387125153095e-02	-9.990305748930894e-02	1.370409888057367e-03	1.013271462458207e+05	2.885374188633980e+02	3.828267637952938e+00	3.303230712401566e-02	
338	-1.723207787932894e+00	1.128724958040091e+00	1.223714409267013e+00	9.006449223623790e+00	1.024681105015806e+00	2.534565707249074e+05	1.335815502656601e-08	3.721599133399422e-05	-1.330452578629515e-05	5.164631904335693e-03	-2.342740053855596e-02	-2.338287472412048e-02	1.013691993234716e+05	2.885733941571969e+02	9.758753838899390e+00	2.175150299065933e-02	
339	7.032135100427356e-01	2.001937387008562e-01	1.223056820155636e+00	-3.399357031537385e+00	9.277427727515712e-01	2.532273337328317e+05	-2.521341058159265e-07	-1.146611957416610e-04	5.705391930832526e-05	-5.650657945079729e-02	-2.493026329922765e-02	1.665868562177597e-02	1.012889031156922e+05	2.884998419925563e+02	-1.564925159751910e+00	8.461131406491266e-03	
340	4.104592104179601e-01	1.510034784339044e+00	1.223279905678953e+00	1.367433346747056e+01	6.454753282653030e+00	2.533872382834100e+05	-4.496198302561538e-09	-1.462288527580569e-04	-5.029222005514811e-05	-8.225673227570951e-04	-1.214134386638477e-01	-8.916927054958279e-04	1.013175120072771e+05	2.885287006943544e+02	2.469610390228410e+00	3.630091561860679e-02	
341	-7.991996053543569e-01	1.789503937166183e+00	1.223613352026199e+00	1.009615968096876e+01	2.242723539422316e+00	2.534380128777613e+05	3.736018849842537e-08	-2.704421576993354e-05	-2.040680970161191e-05	1.043705575284548e-02	-6.864246824381803e-02	-2.370280512753453e-02	1.013577221367191e+05	2.885645517506229e+02	8.140196970686473e+00	2.481993963182944e-02	
342	7.490908917450346e-01	9.092967872126239e-01	1.222830272031081e+00	2.668978120449288e+00	3.290200717118489e+00	2.531770269490335e+05	-3.043404486202661e-07	1.661640185961488e-04	2.562832468635534e-04	-6.305779051035643e-02	-1.121933610440884e-01	1.950041042370065e-02	1.012678751530793e+05	2.884933862638730e+02	-4.530369048190706e+00	1.017502623825634e-02	
343	-1.320273452660369e+00	8.232049904998399e-01	1.223718884777332e+00	8.367736073760160e+00	1.333621681749029e+00	2.534565172766764e+05	8.507970261639741e-08	-9.035155584591337e-06	-1.721047296854294e-05	2.389312011655420e-02	-2.391105928933879e-02	-2.507002864833296e-02	1.013708725892208e+05	2.885771021191413e+02	9.994724188525071e+00	2.033262179416436e-02	
344	1.723396935330927e+00	4.080076273876114e-01	1.223091067113492e+00	-2.756815146339020e+00	-4.343790289480524e-01	2.532518762908474e+05	5.310844586325913e-08	-5.663308535508449e-05	-7.819688605914532e-06	1.884512283140793e-02	-2.804388663486534e-02	2.096840965220004e-02	1.012994769047329e+05	2.885218802408170e+02	-7.376889961089952e-02	6.700942432891738e-03	
345	2.660985364393739e+00	3.334480249408540e-01	1.222244428827663e+00	-2.873894244852877e+00	-5.055035012808488e-01	2.530825386231014e+05	4.653435414780915e-10	-1.031179175114971e-05	1.008608152397450e-05	2.916131954407319e-03	-5.947555843377472e-03	6.972717737996348e-03	1.012316221433322e+05	2.885283386054626e+02	-9.642907441512440e+00	7.011099420789183e-03	
346	-2.643808180354729e+00	3.650463525346259e-01	1.223728349163013e+00	8.918152402336231e+00	1.066759198914479e-01	2.534591233953551e+05	8.360132142115617e-09	2.172792479626651e-05	5.485368517466060e-07	3.927587851649150e-03	-1.669560884431931e-03	-3.111169601383024e-03	1.013706489529332e+05	2.885742336164474e+02	9.963186142039621e+00	2.140145574627027e-02	
347	1.659133483805906e-01	9.275413091034433e-01	1.223694541419917e+00	6.739423656866261e+00	8.576314160115865e+00	2.534581801218388e+05	-6.222281068168911e-08	-1.116507163807512e-04	-1.339118201002520e-04	-1.306907014804892e-02	-1.028855847652194e-01	-1.108299139186419e-02	1.013638271641221e+05	2.885627859451669e+02	9.001151335790812e+00	2.617472753854407e-02	
348	2.217977350111141e-01	1.015220459178497e+00	1.223132216527213e+00	7.242692901631368e+00	9.764278568257110e+00	2.533463097432589e+05	-6.222281068168911e-08	-1.116507163807512e-04	-1.339118201002520e-04	-1.306907014804892e-02	-1.116274529946976e-01	-8.506979981670604e-03	1.013143568065461e+05	2.885545532139279e+02	2.024651889169428e+00	2.918755222691432e-02	
349	2.410860017020795e-01	1.392285078188960e+00	1.223356984081873e+00	1.221374649727393e+01	7.652165614502810e+00	2.533994606186000e+05	-2.223913608823125e-08	-1.031636601087627e-04	-6.853277571305938e-05	-7.759338768664747e-04	-1.203185621229341e-01	-7.348529953499217e-03	1.013258233930378e+05	2.885341891573638e+02	3.641713867972089e+00	3.459793811129102e-02	
350	5.613717371651591e-01	1.153575961740830e+00	1.222302946250563e+00	8.444476073237297e+00	2.203193060681174e+00	2.531536662518563e+05	-1.755643881384827e-07	-3.261703550805350e-06	2.203318870548365e-04	-4.146592199685983e-02	-1.270750260019216e-01	6.893565554477732e-03	1.012490042488846e+05	2.885640651460267e+02	-7.191616290421246e+00	2.096639994455241e-02	
351	9.558359335709350e-03	1.287427231561483e+00	1.223583937087605e+00	1.006043920757906e+01	6.533435087868305e+00	2.534368899769121e+05	-3.037221607549156e-08	-7.752578767394880e-05	-7.877896216790248e-05	-2.228485624073073e-03	-1.094772520172909e-01	-1.847543790671757e-02	1.013512352159761e+05	2.885530201870986e+02	7.225386542954752e+00	2.878937741265024e-02	
352	8.309351946180210e-01	1.369887064368499e+00	1.223078719678348e+00	1.143113108242454e+01	2.712157373981616e+00	2.533274268882128e+05	8.533437068081184e-09	2.165652835550702e-05	2.359073189390770e-04	-2.911073679570109e-04	-1.186706274012073e-01	1.469216310123755e-02	1.013084004083035e+05	2.885502092186508e+02	1.184657777955370e+00	2.820768031928254e-02	
353	-1.165235193526400e+00	2.236186704358978e+00	1.223580523272553e+00	1.035336289786610e+01	1.411080308706717e+00	2.534313240412982e+05	1.519723924481298e-08	2.703801435188780e-06	1.282705378358173e-06	6.475817965110764e-03	-5.196883107374539e-02	-1.946443318181501e-02	1.013546830965958e+05	2.885636416054609e+02	7.711619883771196e+00	2.507701529660322e-02	
354	-4.266623909133213e-01	2.617979059876726e-01	1.223775522404087e+00	4.499522744685546e+00	1.806844165651513e+00	2.534630439181200e+05	3.181950376518472e-07	-8.059106514668457e-05	7.283250333500746e-06	9.164216939825565e-02	-1.177259280451537e-02	-1.586913762348097e-02	1.013813752954688e+05	2.885936436161307e+02	1.147585608077983e+01	1.163418420226837e-02	
355	3.104196156145823e-01	1.001631981821399e+00	1.225568696794237e+00	6.441127846051088e+00	1.032389267803343e+01	2.538520292577201e+05	9.802319422824723e-08	6.265840397734479e-05	-7.659435291529348e-05	1.631172170164064e-02	-1.154411917443032e-01	-3.264072610598134e-03	1.015166480820125e+05	2.885558977004092e+02	3.055254294352197e+01	2.915636362132021e-02	
356	-1.156382462324029e-01	3.552401770797908e-01	1.223875758338557e+00	3.246233681122729e+00	3.648180510010081e+00	2.534839033190839e+05	3.713171659036618e-07	-2.097593857097735e-05	-3.325867999581789e-05	1.004438395611942e-01	-2.539396054543203e-02	-1.543028750497499e-02	1.013896643219148e+05	2.885936014028363e+02	1.264480636226548e+01	1.171627787449111e-02	
357	-1.626660684881098e+00	8.745612952681100e-01	1.223709292179727e+00	8.666103724837127e+00	1.023234674010773e+00	2.534549391977957e+05	1.335815502656601e-08	3.721599133399422e-05	-1.330452578629515e-05	5.164631904335693e-03	-2.024455565194927e-02	-2.213293041377629e-02	1.013695301802642e+05	2.885755427340378e+02	9.805412531968916e+00	2.093984304422852e-02	
358	2.330750023184718e-01	2.013730179368453e-01	1.223142059703479e+00	-1.941348319287877e-01	2.246684950174882e+00	2.532429367579802e+05	-2.901553075584928e-07	-2.941901220787635e-05	9.322589096094624e-05	-6.275827094214037e-02	-2.116859458010933e-02	1.228663358719961e-02	1.012963431919938e+05	2.885009267209023e+02	-5.156970816787888e-01	5.414497427767661e-03	
359	6.127168574026864e-01	1.368535381547751e+00	1.223170499099080e+00	1.299222562734508e+01	4.296106114658883e+00	2.533582620121812e+05	3.631574641005386e-08	-1.159502097003440e-04	8.410500666222731e-05	6.846747419331223e-03	-1.235982251430179e-01	7.585035042212418e-03	1.013126869221426e+05	2.885407662174458e+02	1.789158389872757e+00	3.285312191064513e-02	
360	-2.545456410883983e+00	3.562154580732645e+00	1.223559061466870e+00	1.038042271742825e+01	1.029423360232407e-01	2.534261136146366e+05	1.252748837998752e-08	2.441645142958748e-05	-1.078654145822422e-05	4.202426469419152e-03	-4.664074010030106e-03	-1.623816634355180e-03	1.013528306406015e+05	2.885634289883773e+02	7.450379438935127e+00	2.491391429585790e-02	
361	8.489435572299245e-02	3.472145682455773e+00	1.223412471411369e+00	1.237859854862587e+01	5.917896443278587e-01	2.534004244292451e+05	5.745170295057278e-08	5.321808622227309e-06	5.921935376351772e-06	1.591488905251026e-02	-3.551354051194444e-02	-5.837372634465154e-03	1.013350629625719e+05	2.885474121104641e+02	4.944713379201199e+00	2.974656851730753e-02	
362	-1.043984864115002e-01	7.197246561620817e-01	1.223732321794201e+00	6.030716645508752e+00	5.238033172247471e+00	2.534584051757354e+05	1.238352036470047e-07	-7.143681162791182e-05	-9.583083810493775e-05	3.614441948593594e-02	-6.744802105941861e-02	-2.596074582779107e-02	1.013729338853658e+05	2.885798013613858e+02	1.028541607189973e+01	1.916744997585804e-02	
363	2.584731788522229e+00	3.553455938550510e+00	1.223034464024999e+00	1.597397936091584e+01	4.912964007441490e-01	2.533409800294352e+05	3.822380789664237e-08	-1.510678219673878e-05	-2.145043774604005e-06	1.083483835100196e-02	-8.074780053002328e-03	2.749384191158555e-03	1.012946255045677e+05	2.885214148505032e+02	-7.579319464477546e-01	3.837442329927798e-02	
364	-1.313838517069294e-01	2.792407987678365e-01	1.223896933180288e+00	2.643641994378181e+00	2.986037541724801e+00	2.534873491918204e+05	5.717168283236873e-07	-8.620162303474288e-05	-7.585388877107135e-05	1.509716166474391e-01	-1.781529703295537e-02	-1.288182556316575e-02	1.013923405586547e+05	2.885962258548477e+02	1.302221952541680e+01	9.568225778365465e-03	
365	1.423112091372700e+00	3.264684046826742e-01	1.222923102177362e+00	-3.524890300635090e+00	3.188620355628898e-02	2.532111912500007e+05	5.310844586325913e-08	-5.663308535508449e-05	-7.819688605914532e-06	1.884512283140793e-02	-2.908399747318935e-02	1.956852190674874e-02	1.012824443414223e+05	2.885129889538221e+02	-2.475766263957563e+00	8.465111730451979e-03	
366	1.994254303003933e+00	4.836828420195379e-01	1.222847499453953e+00	-1.885031655285765e+00	-7.541740529659903e-01	2.532057355816442e+05	4.641422757245550e-08	-6.467921447228520e-05	-2.143460517078921e-05	1.599739215453155e-02	-2.611777047354380e-02	2.100971467646762e-02	1.012816200483713e+05	2.885284780861929e+02	-2.592011229539865e+00	4.875789834238394e-03	
367	-1.976909725687136e+00	3.090590189439137e+00	1.223564095327567e+00	1.039226533502795e+01	4.281511094658965e-01	2.534273016486546e+05	1.422831008568437e-08	1.988073531578038e-05	-1.864132711415500e-06	4.721935518318787e-03	-1.887991093063590e-02	-6.084351697399626e-03	1.013532374841252e+05	2.885634001371952e+02	7.507754072093741e+00	2.496216778740362e-02	
368	9.460794560727398e-01	3.633029320876223e-01	1.222885462021800e+00	-2.004877259676452e+00	1.203197965399379e+00	2.531872136109837e+05	-1.015605373133610e-07	-1.038611329122752e-04	5.655936830173403e-05	-1.976119572645985e-02	-4.358961134163231e-02	2.588735293319600e-02	1.012739912939043e+05	2.884977892453994e+02	-3.667847425706761e+00	5.615356462383756e-03	
369	-1.118738470305933e+00	3.209410163238005e+00	1.223560572918980e+00	1.098830378545239e+01	6.481115516703431e-01	2.534283215079193e+05	4.106715856266874e-08	7.523562835842768e-06	1.093169429922103e-05	1.208921318175271e-02	-3.349310762841284e-02	-6.288463479275919e-03	1.013515236386491e+05	2.885593513451876e+02	7.266061013840804e+00	2.641757065952523e-02	
370	2.366435501690742e-01	1.523419598422730e+00	1.223278761492696e+00	1.257453700833859e+01	6.639341097527019e+00	2.533821844482273e+05	-2.223913608823125e-08	-1.031636601087627e-04	-6.853277571305938e-05	-7.759338768664747e-04	-1.196211243169570e-01	-6.319009617272719e-03	1.013198151114634e+05	2.885355292788927e+02	2.794402970436555e+00	3.413630139956623e-02	
371	-7.931183473926958e-01	5.984205280934853e-01	1.223779620905711e+00	7.091799672537504e+00	2.019496754135754e+00	2.534673290708615e+05	4.229609684713864e-08	-8.735304139584343e-06	-1.925619915565946e-05	1.887058329884894e-02	-2.581201405962297e-02	-2.677913263804399e-02	1.013780457164031e+05	2.885831991063179e+02	1.100630607856995e+01	1.769294100406883e-02	
372	1.090079893819189e-01	1.088260440770757e+00	1.223718466475978e+00	8.584058356198799e+00	8.328148000109211e+00	2.534656965060597e+05	-6.222281068168911e-08	-1.116507163807512e-04	-1.339118201002520e-04	-1.306907014804892e-02	-1.089332500721976e-01	-1.470837177461881e-02	1.013629000049943e+05	2.885545048347710e+02	8.870399801762627e+00	2.870058156522183e-02	
373	-2.260046903186902e+00	1.784886785697158e+00	1.223677077559342e+00	9.619894987889584e+00	5.942638846877702e-01	2.534495108080268e+05	1.424867135391139e-08	2.414715881116081e-05	-4.409504750890747e-06	5.244544561719522e-03	-2.123776944920053e-02	-1.373311860703996e-02	1.013646213095143e+05	2.885691650123541e+02	9.113144762983717e+00	2.312899568587755e-02	
374	2.813053719581789e-01	3.265145210141050e-01	1.223149563859389e+00	9.268215838141960e-01	2.888849539997995e+00	2.532407548286440e+05	-2.504113651990991e-07	-4.047654858052585e-05	1.420340222200167e-04	-4.842589923646301e-02	-4.002311778080747e-02	1.746416896468150e-02	1.012947968906703e+05	2.884947527606267e+02	-7.337624213426853e-01	7.284530234541453e-03	
