"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.804002893014552e-01	3.000763150737399e-01	1.223236497827179e+00	2.512173164908742e-01	2.267672637035480e+00	2.532453305186261e+05	2.380464927398407e-07	1.203483111130721e-04	4.901980534555150e-05	8.073688962031156e-02	5.958688741974916e-03	3.903905340996161e-04	1.012972811129420e+05	2.884813245186228e+02	-3.834278744825449e-01	5.477860699769972e-03	
226	3.312507239045970e-01	2.080436106667499e-01	1.223275805568296e+00	-7.464221332162491e-01	1.867479803618318e+00	2.532578515601152e+05	6.062440349730025e-08	1.265979072293533e-04	3.774640523968031e-05	3.678781838971190e-02	5.247695177207357e-03	-1.076377081180024e-03	1.013024793460580e+05	2.884868581044819e+02	3.496468845010204e-01	4.828397098578523e-03	
227	3.843198267919386e-01	1.136741434522898e+00	1.223563234771244e+00	1.071133708009828e+01	8.933889935865157e+00	2.534420084877771e+05	1.694761238013598e-07	1.119859609772789e-04	1.128152059193255e-04	3.817423875443637e-02	-1.844995929425330e-02	-4.441529932908139e-03	1.013450033007796e+05	2.885401594811154e+02	6.346537974839433e+00	3.347603535680328e-02	
228	2.663844331926156e-01	1.121727762665470e+00	1.223090295312595e+00	9.553037630060432e+00	9.537575299949927e+00	2.533420109294761e+05	-2.639099587753435e-07	4.585598028583604e-05	-3.957695249567905e-05	-6.651170700206421e-02	-1.516942260676446e-02	-6.137845431619660e-03	1.013070067564775e+05	2.885435088954748e+02	9.881196555464588e-01	3.241096762314857e-02	
229	1.895899841933422e+00	2.541851132381152e+00	1.223098600471045e+00	1.549187450570389e+01	1.706356742625278e+00	2.533526093739210e+05	4.034234346583787e-08	2.508354407915192e-05	9.684011308186413e-06	1.023172400891781e-02	-1.003422011063293e-02	1.485478953178188e-03	1.013013233494404e+05	2.885253621897432e+02	1.866238105159321e-01	3.742141733010025e-02	
230	1.641657218071267e+00	1.234348663255598e+00	1.222772185817844e+00	7.745526265000104e+00	3.389872174384949e-01	2.532157002600311e+05	1.146843819910259e-08	6.129631304752081e-05	5.810190440325158e-06	8.104478067252785e-03	-1.292280518936373e-02	5.579143849288037e-03	1.012764486586864e+05	2.885315162564661e+02	-3.321300424990385e+00	1.861981820828485e-02	
231	2.563152141412784e+00	2.474593955891764e+00	1.223286984607514e+00	1.525087340620461e+01	1.099830320654250e+00	2.533812323070439e+05	1.485708844839451e-08	1.847398781151810e-05	4.017967026648250e-06	3.739666630281135e-03	-5.282403114259537e-03	9.227076791962219e-04	1.013142682430281e+05	2.885177936013707e+02	2.012162322390250e+00	3.670773656545009e-02	
232	1.163190253806930e+00	2.879679632025415e+00	1.223300411287085e+00	1.445241042394558e+01	1.798979951824200e+00	2.533866642544653e+05	4.203856618367752e-08	7.845116959614984e-06	1.771119862303827e-05	1.111261200276203e-02	-1.179124602159742e-02	-4.260228377628295e-04	1.013199876302393e+05	2.885309141037750e+02	2.818732229485320e+00	3.496237200230182e-02	
233	-1.518420230473424e+00	2.098835911810448e+00	1.223621718760072e+00	1.004326498106875e+01	1.139071340453527e+00	2.534388970533211e+05	-1.615013012212785e-08	3.031380058793332e-05	-2.388098362948732e-05	-4.745138023281470e-03	-3.515942921117343e-03	-4.939499466161124e-03	1.013588600894520e+05	2.885658183578932e+02	8.300675426882028e+00	2.425670861395333e-02	
234	4.666222045936302e-01	4.134040548203211e-01	1.223318652914063e+00	1.266943679449072e+00	2.541125614598290e+00	2.532547215837976e+05	3.771933128060567e-07	1.209103831356639e-04	5.681187967576662e-05	1.096307710686233e-01	3.025288888247601e-03	4.167074218597300e-03	1.013005705034215e+05	2.884713179409150e+02	8.045457926036521e-02	6.817013860464803e-03	
235	3.343639173080559e-01	3.787580594164209e-01	1.223190370268676e+00	1.356311757673863e+00	2.757761798081431e+00	2.532333849679505e+05	3.771933128060567e-07	1.209103831356639e-04	5.681187967576662e-05	1.096307710686233e-01	7.078731891113632e-03	1.181987588727562e-03	1.012918096925309e+05	2.884766209240969e+02	-1.155028552963412e+00	7.379023653581228e-03	
236	1.255119655275893e+00	1.574702444947744e-01	1.222859438505427e+00	-5.620598604813051e+00	9.734015559162697e-02	2.531887164437440e+05	-1.535317273315684e-08	2.690330517474138e-05	-1.317601393843737e-05	1.010498392861336e-02	-1.594771196544720e-03	2.150466154621222e-03	1.012703182641515e+05	2.884934651995343e+02	-4.185832160279552e+00	1.350063870328551e-02	
237	8.158041148689332e-02	9.128578305166850e-01	1.223543229140065e+00	7.406586107997351e+00	6.986048320150918e+00	2.534237960013499e+05	1.250223784499127e-07	1.351814126646644e-04	-6.551757555151028e-06	2.030876325443387e-02	-5.432613298297917e-03	-7.980215632552579e-03	1.013525737783251e+05	2.885664315964966e+02	7.414155736151676e+00	2.443540484058914e-02	
238	-7.090596266661438e-02	5.378313481986917e-01	1.223890139841782e+00	4.791450134855822e+00	4.970485093796961e+00	2.534889390278221e+05	5.332271602043193e-08	4.632411597516040e-05	-3.397847260711018e-05	1.105793728493154e-02	7.935862599767196e-03	-2.762699016545245e-03	1.013877867230725e+05	2.885848659421397e+02	1.238002017662550e+01	1.656402563992741e-02	
239	5.105420972445597e-01	3.525888821635959e+00	1.223406297868650e+00	1.289785230853195e+01	6.208958128454556e-01	2.533999217626781e+05	2.217751915445376e-08	-1.019986212824620e-06	-2.117441361138006e-06	6.261169677600265e-03	-5.703574504567488e-03	-1.663726170386681e-03	1.013327103680701e+05	2.885421692264105e+02	4.612941484990479e+00	3.099529920803792e-02	
240	-3.151412653433864e-01	3.554648357470576e-01	1.223866960746006e+00	4.545316320941718e+00	2.664344913408807e+00	2.534816804814382e+05	-8.550711472210537e-09	5.578321527277552e-05	5.264118405179374e-06	-8.144099585479125e-03	4.867412074038846e-03	2.680637604834946e-04	1.013881359749690e+05	2.885913256278639e+02	1.242927301777337e+01	1.264079402987292e-02	
241	-2.030757665150781e-01	3.177775934956084e-01	1.223894062879581e+00	3.575511993907680e+00	2.900467235831567e+00	2.534866223736512e+05	-1.001881908546665e-07	4.400404958460058e-05	-1.848267234372258e-05	-2.887028752593324e-02	6.121282995397159e-03	7.702760224548300e-04	1.013911850881921e+05	2.885936138166217e+02	1.285927065183011e+01	1.104590056914076e-02	
242	8.112924814032459e-01	7.825248681130587e-01	1.223035306313197e+00	2.665123819773348e+00	3.194274526484286e+00	2.532012099083705e+05	-1.304625687481575e-07	-6.916795840794521e-05	9.733334724870701e-07	-1.768178024212830e-02	-1.436402595855757e-02	6.111683524689937e-03	1.012776539101787e+05	2.884728753316578e+02	-3.151331239786123e+00	9.989907468212270e-03	
243	2.255004536714368e+00	9.715690321502802e-01	1.222766460030284e+00	3.772537789814477e+00	-9.111513049004284e-01	2.532021495490388e+05	2.269439369761983e-08	4.007977854936229e-05	8.999456343583567e-06	9.878946468234062e-03	-6.703880757585878e-03	4.692889301727288e-03	1.012783961867684e+05	2.885384157843016e+02	-3.046652549930741e+00	9.320743776195626e-03	
244	-1.554352441565837e+00	3.056128006815770e+00	1.223542761476582e+00	1.059134598999718e+01	5.911835575479758e-01	2.534234244283820e+05	-4.454953073107504e-09	1.916201852303345e-05	-6.347703928044623e-06	-1.109109027311206e-03	-3.133180131098534e-03	-2.530350527685243e-03	1.013509762813299e+05	2.885619935701673e+02	7.188870586651498e+00	2.545886784211701e-02	
245	-1.915503073900268e+00	2.709952532873031e+00	1.223579780226323e+00	1.026216322875113e+01	5.700258571807949e-01	2.534302628859235e+05	-4.454953073107504e-09	1.916201852303345e-05	-6.347703928044623e-06	-1.109109027311206e-03	-2.552311887193959e-03	-2.551061155742218e-03	1.013548382911344e+05	2.885642586918181e+02	7.733506012463642e+00	2.466638275892386e-02	
246	7.641552820870948e-01	1.370200550073064e+00	1.222585872577543e+00	1.207316189016831e+01	3.164024159816622e+00	2.532288807055958e+05	2.964522893833532e-08	9.332425642760711e-05	1.147655507711676e-04	9.435433079488575e-03	-2.122439339176108e-02	3.312318643589052e-04	1.012660698534938e+05	2.885459131708793e+02	-4.784959315502864e+00	2.997846667098233e-02	
247	-2.437753640878894e+00	1.354988440570746e+00	1.223648599314105e+00	9.381043843773385e+00	4.358761500920691e-01	2.534432710429161e+05	-1.522695614042391e-08	3.216977948206079e-05	-6.066889662814656e-06	-4.086210828972980e-03	-3.106640740657696e-04	-2.120381100501056e-03	1.013628934990819e+05	2.885709620269792e+02	8.869482313052107e+00	2.253655731888271e-02	
248	9.737499998597080e-01	1.282576872553959e+00	1.222824021868817e+00	9.350403407174110e+00	1.791092542572832e+00	2.532498871213110e+05	-1.630526336171556e-08	8.395232680591391e-05	6.885320670102502e-05	1.535824936581776e-03	-1.993081377635875e-02	2.952477593587410e-03	1.012851304658246e+05	2.885440182619755e+02	-2.096958704747255e+00	2.286317009671721e-02	
249	-1.170896104320480e+00	2.695207186784121e-01	1.223781828804509e+00	7.436459808782285e+00	6.243026479363604e-01	2.534673638277052e+05	-5.433172778346318e-08	5.553205480879342e-05	-9.659387650240436e-06	-1.554011131520383e-02	9.389225701816883e-04	-9.093310697594337e-04	1.013778441231394e+05	2.885821046006660e+02	1.097787662380622e+01	1.790621311301567e-02	
250	-1.251727840321643e+00	5.581486835982077e-01	1.223799247097811e+00	7.957951102610354e+00	1.081355306054958e+00	2.534719704940904e+05	-4.485423232836183e-08	4.998495426811189e-05	-1.273954118352627e-05	-1.272356841946021e-02	1.070051380702708e-03	-2.306461820189565e-03	1.013782475284533e+05	2.885791455382870e+02	1.103476638743263e+01	1.927004310845470e-02	
251	-1.542456247602948e+00	6.063274818295435e-01	1.223675996721594e+00	8.394017833922284e+00	8.270719603646002e-01	2.534472111884548e+05	-3.595408260004263e-08	4.003717656786421e-05	-1.118846999104139e-05	-9.666081925388426e-03	6.989544252045121e-04	-2.312261382453329e-03	1.013672566288581e+05	2.885769222442977e+02	9.484787598094147e+00	2.024052547407147e-02	
252	-9.761025953409624e-01	5.378318956888689e-01	1.223774570579276e+00	7.435983329445944e+00	1.413186355174356e+00	2.534660081637711e+05	-4.485423232836183e-08	4.998495426811189e-05	-1.273954118352627e-05	-1.272356841946021e-02	1.998617653897750e-03	-2.415996322691072e-03	1.013770402757671e+05	2.885815279404586e+02	1.086451498618914e+01	1.816178182391784e-02	
253	-1.049557229743273e+00	8.046774403306541e-01	1.223697279492916e+00	8.087481887822406e+00	1.706657822442855e+00	2.534512375670296e+05	-4.485423232836183e-08	4.998495426811189e-05	-1.273954118352627e-05	-1.272356841946021e-02	1.165230614619261e-03	-3.528439947553252e-03	1.013693288592712e+05	2.885778024779461e+02	9.777021473875164e+00	1.983443202792673e-02	
254	1.819376752932772e+00	3.006771976410427e+00	1.223265556141037e+00	1.524687861507284e+01	1.435419909703631e+00	2.533843103095026e+05	4.034234346583787e-08	2.508354407915192e-05	9.684011308186413e-06	1.023172400891781e-02	-8.398239670337482e-03	6.644053395010729e-04	1.013153795899191e+05	2.885260125855822e+02	2.168888720793454e+00	3.676503872821330e-02	
255	3.509310653851698e-01	1.633292389504342e+00	1.223436820661116e+00	1.313212276705560e+01	5.880284853672935e+00	2.534155336583517e+05	2.014591959920153e-08	1.927227642894991e-05	7.078544677607823e-05	4.381801758427173e-03	-1.928496152973636e-02	-5.227537380214642e-03	1.013323693947573e+05	2.885339996725307e+02	4.564856121460384e+00	3.453728296134587e-02	
256	7.213210307236058e-01	8.206710915718264e-01	1.223104700212727e+00	2.723490931233926e+00	3.329895111974793e+00	2.532154808750197e+05	-1.644569143088859e-07	-1.985454372777085e-05	-6.523221002741053e-05	-2.288059736019932e-02	-1.561378414528525e-02	5.513684426849963e-03	1.012831663450704e+05	2.884722089550993e+02	-2.373946542040233e+00	1.032968708002281e-02	
257	2.181168513398128e-01	1.310967959006513e+00	1.223378673585497e+00	1.140411930119925e+01	7.845541300650660e+00	2.534015377616230e+05	-5.776603750895504e-08	1.641711251743061e-05	2.626008537376379e-05	-1.592310686828569e-02	-1.663306285384913e-02	-7.092048305312737e-03	1.013292909595626e+05	2.885389477075356e+02	4.130723390573025e+00	3.322715029491752e-02	
258	1.328875283936690e-01	1.000824457884822e+00	1.223640204160815e+00	7.985090786761381e+00	7.944540260062751e+00	2.534472487373568e+05	-2.639099587753435e-07	4.585598028583604e-05	-3.957695249567905e-05	-6.651170700206421e-02	-9.004749178670446e-03	-7.729845397586033e-03	1.013581617986190e+05	2.885594710408714e+02	8.202199777046886e+00	2.703160774219238e-02	
259	5.938961899330921e-01	7.491816117743546e-01	1.223392573465401e+00	2.653815548511985e+00	2.798004650501469e+00	2.532638186716358e+05	-1.644569143088859e-07	-1.985454372777085e-05	-6.523221002741053e-05	-2.288059736019932e-02	-1.115044619551808e-02	6.079382576051895e-03	1.013030962675317e+05	2.884610798820285e+02	4.366475154016694e-01	9.258061648383385e-03	
260	4.337077978428020e-02	7.841578689829228e-01	1.223738371319802e+00	6.506955746928715e+00	6.498340235811029e+00	2.534617156578159e+05	2.071257585445352e-07	1.254694716212867e-04	-2.396505765300816e-05	4.564042270067148e-02	4.296687640820140e-04	-6.847766266249167e-03	1.013708648612818e+05	2.885724848812864e+02	9.993634364940402e+00	2.206685571572316e-02	
261	-5.399658100930251e-01	2.127248815377208e-01	1.223924615556046e+00	5.127084073353123e+00	1.156756317961714e+00	2.534935723657543e+05	-1.363211759031202e-07	6.047945110854158e-05	-2.561738606898789e-05	-3.568691591499373e-02	2.520103610070823e-03	3.033904458771275e-04	1.013929147669277e+05	2.885913328184247e+02	1.310319657702733e+01	1.260975319373825e-02	
262	5.971076998520327e-01	8.998110952042977e-02	1.223182695586041e+00	-4.667130567422777e+00	4.742678917464709e-01	2.532481025498712e+05	-2.612558613890315e-08	2.697107405236210e-05	-1.120400881154948e-05	1.150983566185459e-02	6.471191249968200e-04	5.133508869423209e-04	1.012956426960275e+05	2.884893472984900e+02	-6.144837078755035e-01	1.126356138300680e-02	
263	1.017218804254193e+00	1.438041810052738e-01	1.223077829707670e+00	-5.411187547590996e+00	3.039356214611518e-01	2.532304082193843e+05	-1.535317273315684e-08	2.690330517474138e-05	-1.317601393843737e-05	1.010498392861336e-02	-1.094951417757173e-03	2.280382868019570e-03	1.012873601056791e+05	2.884904913957384e+02	-1.782526346194101e+00	1.301391252340663e-02	
264	-9.304404425715055e-01	2.420185815979842e-01	1.223816887541893e+00	6.782961353689143e+00	7.663148106702388e-01	2.534735573629180e+05	-5.433172778346318e-08	5.553205480879342e-05	-9.659387650240436e-06	-1.554011131520383e-02	1.414023252843677e-03	-6.507934768584800e-04	1.013818081126560e+05	2.885851211428531e+02	1.153689361952168e+01	1.637838764497405e-02	
265	1.875677825858892e+00	2.232698176750748e-01	1.222852177830287e+00	-4.578733366815318e+00	-3.955992238559409e-01	2.531944044147503e+05	5.565616612024371e-08	-1.545034396599476e-05	1.141759025541367e-05	2.150610851822421e-02	-2.097977085080416e-03	2.465837142312521e-03	1.012743073339789e+05	2.885065420434046e+02	-3.623278243004735e+00	1.103721907056766e-02	
266	3.094452004232252e-01	7.164047580835550e-02	1.223333332979478e+00	-2.924036631477035e+00	7.604721630466129e-01	2.532756354234269e+05	3.988085972572719e-08	7.800201568031184e-05	-6.363166453693392e-06	3.276894363807514e-02	1.794483311617912e-03	-7.310741593269388e-04	1.013087618029180e+05	2.884911821660040e+02	1.235623031734635e+00	7.253292970011560e-03	
267	-2.731571405052871e-01	1.145635160909625e-01	1.223955191979648e+00	2.976073315968450e+00	1.046104938900491e+00	2.534978793327812e+05	-6.460736146074453e-08	4.638460308825643e-05	-1.390210728524632e-05	-2.079706260701641e-02	1.850813310916299e-03	7.857593507076821e-04	1.013975256363419e+05	2.885972467687187e+02	1.375343905540253e+01	7.567989125989004e-03	
268	-1.406211977486970e+00	3.546145561745764e+00	1.223546989430794e+00	1.088701189332701e+01	3.119905925765655e-01	2.534250385868161e+05	4.071087689183628e-09	9.976897537455898e-06	-6.753823842298168e-06	1.317642454523593e-03	-2.276953723079345e-03	-1.545051799967112e-03	1.013506251919127e+05	2.885599968444001e+02	7.139358611295346e+00	2.613962735975233e-02	
269	5.477293517078047e-01	1.380283216996150e+00	1.223021083618079e+00	1.355141945501272e+01	5.703940102297331e+00	2.533326048376456e+05	1.125860904505060e-07	7.057014727607225e-05	1.303647570196631e-04	2.756357478210703e-02	-2.095489109461557e-02	-2.657504735803506e-03	1.012976908025501e+05	2.885333025087918e+02	-3.256518756085540e-01	3.530391570001646e-02	
270	2.583760589811729e+00	3.089583799015173e+00	1.223165596007546e+00	1.604481226566889e+01	1.042119938374132e+00	2.533648180320767e+05	1.485708844839451e-08	1.847398781151810e-05	4.017967026648250e-06	3.739666630281135e-03	-2.917635174526367e-03	3.998679131811400e-04	1.013036562373470e+05	2.885162031481981e+02	5.156166051282174e-01	3.860375576674999e-02	
271	4.451589481258559e-01	4.934166087520895e-01	1.223355810567063e+00	2.022263622250752e+00	2.797581531569758e+00	2.532566236170882e+05	6.378148671437600e-07	7.090985284730067e-05	7.060386671042806e-05	1.748872376920190e-01	1.742230148998880e-03	4.731061555457439e-03	1.013007013606806e+05	2.884629286722080e+02	9.890857151721448e-02	8.287410248506502e-03	
272	-1.812264524559895e+00	3.392377702867053e-01	1.223743939676695e+00	8.453603027668704e+00	3.789971395995378e-01	2.534613412013529e+05	-6.209999137141153e-08	4.813454052765564e-05	-2.173860833065699e-06	-1.643729003262706e-02	4.876801275477405e-04	-1.029567508925577e-03	1.013728335350703e+05	2.885767759995819e+02	1.027126428858298e+01	2.030522387271597e-02	
273	-1.920430780623457e+00	7.591131797146484e-01	1.223694177501076e+00	8.829440594103277e+00	6.312911863957287e-01	2.534517785481080e+05	-3.595408260004263e-08	4.003717656786421e-05	-1.118846999104139e-05	-9.666081925388426e-03	3.812718365692191e-04	-2.447431528174171e-03	1.013679046982164e+05	2.885744796991762e+02	9.576180823071498e+00	2.124172216701260e-02	
274	1.555086873133151e+00	9.571546864629779e-01	1.222918448222150e+00	4.197060673031945e+00	3.578316550393763e-01	2.532203500170141e+05	2.072052307511285e-08	2.154866353221152e-05	2.654720162942326e-05	1.221794853336178e-02	-1.129458853368348e-02	5.807035831206786e-03	1.012852382005875e+05	2.885220455352933e+02	-2.081765535534328e+00	1.011537787033126e-02	
275	4.853938858257293e-01	5.955942760246804e-01	1.223308280234273e+00	2.399827375189031e+00	2.787105796129785e+00	2.532411782978535e+05	6.378148671437600e-07	7.090985284730067e-05	7.060386671042806e-05	1.748872376920190e-01	-2.992141959085037e-03	5.314476959805692e-03	1.012942597539345e+05	2.884557928185382e+02	-8.095115026855214e-01	8.830360646607626e-03	
276	6.490741433570602e-01	8.712101777682612e-01	1.222963228320301e+00	2.305155948077901e+00	2.750783236953590e+00	2.531951744626042e+05	-1.644569143088859e-07	-1.985454372777085e-05	-6.523221002741053e-05	-2.288059736019932e-02	-1.768784797898659e-02	4.939986815288844e-03	1.012759633353850e+05	2.884850614965246e+02	-3.389742577205363e+00	8.618731175101495e-03	
277	1.131778889791823e+00	2.205368065282336e+00	1.223213132516992e+00	1.504281212851246e+01	2.912722049247130e+00	2.533743937462591e+05	6.161345211808111e-08	2.360927504518884e-05	3.727747344495214e-05	1.687542421859689e-02	-1.664707971529289e-02	-5.368410037842608e-04	1.013113716865418e+05	2.885269638349095e+02	1.603678824120597e+00	3.678554987938098e-02	
278	-2.477722655291695e+00	2.556543769977183e+00	1.223615460807459e+00	1.002937212488070e+01	3.399232378909087e-01	2.534370731131918e+05	-6.713660960500079e-09	2.272677867409811e-05	-5.232487365419702e-06	-1.582377968588844e-03	-1.047830251721393e-03	-1.549714984472317e-03	1.013583691961432e+05	2.885658966072818e+02	8.231447770865186e+00	2.408278678943573e-02	
279	1.564215116414963e+00	3.496381486189294e+00	1.223243031796361e+00	1.457027214951853e+01	7.815588363919540e-01	2.533736980437092e+05	2.821724276458326e-08	-1.248684940868827e-05	3.434625483134113e-06	8.037748455535620e-03	-5.700347796144811e-03	1.414553993939194e-05	1.013146695093240e+05	2.885293031915671e+02	2.068750433511052e+00	3.502958638669652e-02	
280	-1.942929088762247e-02	6.689507524464102e-01	1.223686605850469e+00	5.654598544160566e+00	5.745353768883676e+00	2.534486539682667e+05	5.332271602043193e-08	4.632411597516040e-05	-3.397847260711018e-05	1.105793728493154e-02	4.411641759875448e-03	-5.821551454865403e-03	1.013688406367603e+05	2.885789297242976e+02	9.708170464004843e+00	1.934418504354024e-02	
281	6.041136968539867e-01	9.200712921389890e-01	1.223037581572780e+00	1.273747170557800e+00	1.609354034060176e+00	2.532269218993847e+05	-4.355562641666921e-07	-1.053327957079020e-05	2.967645644519346e-05	-9.091299297870137e-02	-1.969732837079352e-02	4.165661919763863e-03	1.012900799089246e+05	2.885077320399608e+02	-1.398969267439748e+00	4.928333856379086e-03	
282	-2.408211486164549e+00	3.091465355740114e+00	1.223601035885807e+00	1.026942375059743e+01	2.521178259716096e-01	2.534345144808147e+05	1.140882277539390e-09	2.127467081614043e-05	-5.950201139443001e-06	3.380966081749648e-04	-1.303651311301834e-03	-1.061640352828519e-03	1.013565575840500e+05	2.885641407887105e+02	7.975967289523283e+00	2.465284539871984e-02	
283	2.411344844452556e-01	8.698824417608438e-01	1.223970522898564e+00	6.582996605728495e+00	8.380675023750559e+00	2.535150361118192e+05	-1.530826292395204e-07	6.701831939270875e-05	1.248715605584039e-04	-5.119419461698271e-02	-7.370126228117835e-03	-4.549806785292265e-03	1.013874565536608e+05	2.885649737005890e+02	1.233345842064983e+01	2.556778942007362e-02	
284	9.160746774348635e-01	2.335228838754764e-01	1.223078546532413e+00	-3.414285603953416e+00	7.966670325470459e-01	2.532227247974447e+05	-7.324875550551724e-08	7.781997138023300e-05	2.517200647822460e-05	-3.382962458999828e-03	-1.823839700398899e-03	3.387851979477774e-03	1.012870799050534e+05	2.884895242389982e+02	-1.822041312452835e+00	8.418670114211515e-03	
285	8.072293460399955e-01	2.408543837930671e+00	1.223345038558816e+00	1.423660627098466e+01	2.914957533390586e+00	2.533969655494146e+05	6.161345211808111e-08	2.360927504518884e-05	3.727747344495214e-05	1.687542421859689e-02	-1.613994861376922e-02	-1.941503360258778e-03	1.013242615470234e+05	2.885325590524021e+02	3.421456356425880e+00	3.488422235017490e-02	
286	-7.739347573982807e-01	4.061879985731920e-01	1.223774538529177e+00	6.695948074670783e+00	1.578745509410586e+00	2.534648199888181e+05	-5.942804448544337e-08	8.091307935753633e-05	-1.545919611234403e-05	-1.653190390788950e-02	2.364526593379157e-03	-1.371025831098382e-03	1.013781932116251e+05	2.885848174642861e+02	1.102710642012167e+01	1.650717681636783e-02	
287	1.353831922426516e-01	7.161697613690541e-01	1.223727676633685e+00	5.788419520131655e+00	7.132077920623434e+00	2.534595561858430e+05	-8.246395011290986e-08	8.016737694305220e-05	3.682323657816511e-05	-2.748334367061034e-02	1.271571369568236e-03	-4.717829127065531e-03	1.013700330769708e+05	2.885726389797498e+02	9.876332953146981e+00	2.204138261933612e-02	
288	4.910581043126521e-01	7.471583789223907e-01	1.223327946814768e+00	2.104728453199228e+00	2.244993368426839e+00	2.532432886046522e+05	-7.399824597520421e-08	-2.073475480905973e-04	-8.407578851432618e-05	-1.243508304469287e-03	-9.555562992374922e-03	4.510494201492854e-03	1.012957672262559e+05	2.884554482800685e+02	-5.969219777273467e-01	7.388241035263689e-03	
289	-2.080129050587619e+00	1.127135020497747e+00	1.223665429362746e+00	9.160090487972557e+00	6.637045824080334e-01	2.534464260482083e+05	-3.595408260004263e-08	4.003717656786421e-05	-1.118846999104139e-05	-9.666081925388426e-03	-2.056003243655624e-04	-2.825891433588801e-03	1.013647843369937e+05	2.885723760498624e+02	9.136135523015598e+00	2.203930358458722e-02	
290	3.783374522116603e-01	6.002754623158023e-01	1.223386823369455e+00	2.297724012618825e+00	2.871183392016290e+00	2.532580806598505e+05	4.127541251008893e-07	2.738041897698551e-05	-6.755478717535013e-05	1.260549815488048e-01	-1.832085899822200e-04	3.833162234667675e-03	1.013010214783652e+05	2.884565276906131e+02	1.440527944160950e-01	8.828509387096365e-03	
291	3.798643185509854e-02	5.644888379778329e-01	1.223717733533431e+00	4.648110786450019e+00	5.979539305304896e+00	2.534545119407673e+05	6.483641845633770e-09	-9.716191043729339e-06	2.931171668230093e-05	-5.369432299630716e-03	7.600560011290086e-03	-3.705670739317934e-03	1.013724300941208e+05	2.885818074301126e+02	1.021436949948312e+01	1.817353167800740e-02	
292	2.819171669711622e-01	4.496872945368433e-01	1.223311486838298e+00	1.993727425690773e+00	3.119081985403988e+00	2.532572980703480e+05	3.652540834231388e-07	1.331907942221378e-04	7.556408069309128e-05	1.136378746014088e-01	7.932036336533166e-03	1.666040302072958e-03	1.013006788140456e+05	2.884733162218348e+02	9.572895862631779e-02	8.887486509916942e-03	
293	1.325396223546385e+00	8.015944071961132e-01	1.222900574317530e+00	2.586583398460442e+00	1.058286464898550e+00	2.531992261848034e+05	2.072052307511285e-08	2.154866353221152e-05	2.654720162942326e-05	1.221794853336178e-02	-1.136858169847876e-02	6.606753294557954e-03	1.012784131200492e+05	2.885068203008009e+02	-3.044264553770693e+00	6.711477750061637e-03	
294	2.394647429889998e-01	3.768117424723773e-01	1.223301641022805e+00	1.663376606941961e+00	3.071742538656882e+00	2.532604273269266e+05	4.212353850174821e-07	1.302657228083870e-04	9.637108883797652e-05	1.242789521347731e-01	9.785681854765360e-03	-2.530232673603194e-04	1.013021759323906e+05	2.884799013853153e+02	3.068583261359323e-01	8.386540933275420e-03	
295	-6.245381516547024e-02	3.003586761407278e-01	1.223869843742054e+00	2.390210297266950e+00	3.756996674067204e+00	2.534817821091184e+05	2.093035900152529e-08	4.140282966758058e-05	-1.596193486275155e-05	1.701405650237575e-03	7.505696652600202e-03	2.019400460295806e-04	1.013894726086868e+05	2.885944503977981e+02	1.261777022800983e+01	1.068348154377698e-02	
296	1.745993275486098e-01	2.401740628274892e-01	1.223290917035893e+00	7.219779195516334e-01	2.598308017322576e+00	2.532620632903985e+05	2.511678127703476e-07	5.028161556341892e-06	8.096181496508592e-05	8.480067280470394e-02	8.179520383777561e-03	-2.490182680797703e-03	1.013036363174399e+05	2.884865891454401e+02	5.128074234867906e-01	6.474394528992899e-03	
297	2.663156756459810e-01	2.598720559714981e-01	1.223218367874466e+00	3.799825536080488e-01	2.422502473411013e+00	2.532452802495903e+05	2.380464927398407e-07	1.203483111130721e-04	4.901980534555150e-05	8.073688962031156e-02	7.409892813153851e-03	-1.264542715206929e-03	1.012971289712087e+05	2.884851669636312e+02	-4.048834848758289e-01	5.887454818105302e-03	
298	-4.647325946848092e-03	4.724979218150364e-01	1.223745624011647e+00	3.886994145857411e+00	5.282114956789357e+00	2.534587427720219e+05	-1.317886673124491e-07	1.868878932054230e-05	-4.120969106402583e-05	-3.363036099472083e-02	9.348704336168898e-03	-1.888949941247775e-03	1.013764679581318e+05	2.885867248616190e+02	1.078380455956123e+01	1.573634371134148e-02	
299	2.492835908333898e-01	1.342745946953885e-01	1.223190053227881e+00	-1.194290635834749e+00	1.542732189167203e+00	2.532425070623548e+05	6.062440349730025e-08	1.265979072293533e-04	3.774640523968031e-05	3.678781838971190e-02	4.169440246659661e-03	-1.600976808852073e-03	1.012963804600493e+05	2.884897131334347e+02	-5.104413976445916e-01	4.684320090563278e-03	
