"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.802454628130910e-01	3.000914612963910e-01	1.223241321283786e+00	2.462625778575708e-01	2.264024843286514e+00	2.532456803357999e+05	2.869552271356213e-07	1.295245894220587e-04	3.583286992370205e-05	9.349870093865320e-02	3.436250614102798e-03	-2.008913918771782e-03	1.012974241489457e+05	2.884805943319088e+02	-3.632563889873316e-01	5.467842095812906e-03	
226	3.311187852576902e-01	2.080886096924271e-01	1.223281263982686e+00	-7.510092002047197e-01	1.865869735316253e+00	2.532582840319128e+05	1.506909785842225e-07	1.311271378905410e-04	2.237152095552197e-05	6.103755676303990e-02	2.614897306135733e-03	-1.904872266425550e-03	1.013026521974705e+05	2.884860630847227e+02	3.740230532379277e-01	4.828894232451737e-03	
227	3.847718469291505e-01	1.136904766437673e+00	1.223562064425944e+00	1.070870477343660e+01	8.911502439896630e+00	2.534415232682836e+05	2.517015718073168e-07	1.192151611331127e-04	1.269507553640636e-04	5.941565710236318e-02	-7.557510086281249e-03	-7.069034602902313e-03	1.013448837023271e+05	2.885400949616836e+02	6.329671742650332e+00	3.343682454350673e-02	
228	2.667403912587938e-01	1.121929897639435e+00	1.223090776704420e+00	9.555139564552013e+00	9.522152930548623e+00	2.533419417763628e+05	-2.930778837395565e-07	4.241545583738571e-05	-1.197086088211563e-05	-7.102705823490396e-02	-4.764747278146464e-03	-7.595480804822863e-03	1.013070206054388e+05	2.885434347734088e+02	9.900726891526985e-01	3.238838214504845e-02	
229	1.896159288733008e+00	2.541827626588081e+00	1.223098647900573e+00	1.548734600126119e+01	1.706493498676255e+00	2.533525959038876e+05	2.945954769018044e-08	2.313939344134042e-05	7.449782951196582e-06	7.322122721234336e-03	-5.380531917675846e-03	-7.323655657920369e-04	1.013013408266684e+05	2.885254007797125e+02	1.890885162095441e-01	3.741064164199446e-02	
230	1.641989503632958e+00	1.234219131101564e+00	1.222774412262034e+00	7.742655879491442e+00	3.407373078714331e-01	2.532158016708664e+05	3.405250748045319e-09	4.918058099967482e-05	6.500481132487579e-06	5.526449705939740e-03	-6.769039465792659e-03	1.368352538344553e-03	1.012764963178566e+05	2.885311266727136e+02	-3.314579346135637e+00	1.861309414537876e-02	
231	2.563288767729397e+00	2.474577451513840e+00	1.223286981784158e+00	1.524641228812715e+01	1.099897105966581e+00	2.533811706321111e+05	1.247293646144954e-08	1.771727931476619e-05	3.282807414239919e-06	2.952454437036067e-03	-2.836400530492611e-03	-2.642230116478572e-04	1.013142657926233e+05	2.885177872891297e+02	2.011816756912161e+00	3.669706656504233e-02	
232	1.163492880981350e+00	2.879710887251878e+00	1.223300474206058e+00	1.444970555429137e+01	1.799072712483967e+00	2.533866692021775e+05	3.253495384214489e-08	8.922747094075589e-06	1.359299665293356e-05	8.360536943655461e-03	-6.092020800330111e-03	-2.276047259730518e-03	1.013200023377764e+05	2.885309411464776e+02	2.820806342746512e+00	3.495595247451633e-02	
233	-1.518344031032463e+00	2.098974708172415e+00	1.223621618920115e+00	1.004116283721145e+01	1.138761216187222e+00	2.534388478097114e+05	-1.837436469642739e-08	2.724921806596114e-05	-2.099512725206587e-05	-5.488294526003301e-03	-3.984137062484905e-04	-3.742487609903478e-03	1.013588474069924e+05	2.885658057964712e+02	8.298886897807654e+00	2.425161458549607e-02	
234	4.665262890586765e-01	4.133306376933716e-01	1.223323383087520e+00	1.264845880646853e+00	2.535619833616018e+00	2.532551185317636e+05	3.395134924311094e-07	1.410004580113533e-04	3.598119785497289e-05	1.014671672019176e-01	3.513284649309112e-03	-1.030180389105517e-03	1.013007347257817e+05	2.884706701713634e+02	1.036138459578765e-01	6.802918470961256e-03	
235	3.341760802290168e-01	3.787577477771158e-01	1.223195030304012e+00	1.351576999918724e+00	2.751842121551464e+00	2.532337499011985e+05	3.395134924311094e-07	1.410004580113533e-04	3.598119785497289e-05	1.014671672019176e-01	4.512648683430154e-03	-2.122830258749486e-03	1.012919631008264e+05	2.884759588092667e+02	-1.133394327113172e+00	7.361233517363345e-03	
236	1.255158120714645e+00	1.574195348787027e-01	1.222864024661883e+00	-5.617898748437181e+00	9.669049661346409e-02	2.531889912947525e+05	-7.951914016146588e-09	4.034617488724024e-05	-1.246599382952185e-05	1.274720189394429e-02	-6.190779111792111e-04	6.480975411643497e-04	1.012704332070564e+05	2.884927106927837e+02	-4.169622471241445e+00	1.349409571046596e-02	
237	8.167553655980324e-02	9.130855311561865e-01	1.223541540911434e+00	7.413366197016972e+00	6.983477595591352e+00	2.534233737118501e+05	1.278161827489299e-07	1.616311121210856e-04	7.836027132057666e-06	2.307140087941661e-02	1.542359401347781e-03	-6.656005630201189e-03	1.013523942847356e+05	2.885663187104829e+02	7.388842862166539e+00	2.444305227418747e-02	
238	-7.111764528889188e-02	5.379136500187545e-01	1.223888561673679e+00	4.792201364601351e+00	4.976260316329260e+00	2.534886188756387e+05	-1.479704581086594e-09	5.780993591564254e-05	-2.459799957676978e-05	-3.044407465495169e-03	5.157260636123873e-03	-2.139716309412787e-03	1.013876480884173e+05	2.885848434608864e+02	1.236046938616039e+01	1.657527638087471e-02	
239	5.106855090777511e-01	3.525942878691322e+00	1.223406313298993e+00	1.289601066689836e+01	6.213169742040607e-01	2.533999004310091e+05	1.006280947457583e-08	-5.387707560089439e-07	-2.366220169025546e-06	2.963922801427543e-03	-2.653257766049855e-03	-2.005441417507470e-03	1.013327095159224e+05	2.885421631606740e+02	4.612821311861770e+00	3.099093229303531e-02	
240	-3.152694528272086e-01	3.554655243760598e-01	1.223865690175129e+00	4.542733642838941e+00	2.665627721007584e+00	2.534813844160652e+05	-5.588223173091933e-08	6.344197948759955e-05	2.608385014202241e-06	-2.151402839808725e-02	2.977455442021437e-03	-1.277151076617411e-04	1.013880202624118e+05	2.885912958676981e+02	1.241295478941848e+01	1.263701977697447e-02	
241	-2.032322871740408e-01	3.177681034534143e-01	1.223892854034779e+00	3.571615436788218e+00	2.901953037066635e+00	2.534863672061177e+05	-1.916359302356341e-07	4.374959123198963e-05	-5.485022156914710e-06	-5.300406028982252e-02	3.320074547119578e-03	2.275551160280109e-05	1.013910861598539e+05	2.885936172781122e+02	1.284531939838508e+01	1.104090036366198e-02	
242	8.116398228829423e-01	7.823765337502443e-01	1.223039467333072e+00	2.676855131988689e+00	3.192883651364173e+00	2.532015943933490e+05	-8.787566119217161e-08	-8.019711385554018e-05	-1.902123036945369e-05	-7.548908557510003e-03	-5.523687972808222e-03	1.986521776053962e-03	1.012777989185494e+05	2.884723069217040e+02	-3.130881603522419e+00	1.000539463027696e-02	
243	2.255177953480782e+00	9.714561426045403e-01	1.222768738689746e+00	3.770724332616600e+00	-9.103502367914585e-01	2.532022047375854e+05	1.625298806651188e-08	3.697551019010703e-05	1.157387193095882e-05	7.943665958009660e-03	-3.636035253107295e-03	1.585597237274694e-03	1.012784207428849e+05	2.885379480452440e+02	-3.043189552258760e+00	9.316048811802868e-03	
244	-1.554278575679972e+00	3.056201811375969e+00	1.223542768106228e+00	1.058882680175583e+01	5.910072400775603e-01	2.534234048398639e+05	-8.828609843192226e-09	1.704810911817844e-05	-5.896546628747501e-06	-2.363035891903564e-03	-9.632160668848755e-04	-2.201479919916594e-03	1.013509772017904e+05	2.885619946273167e+02	7.189000393513374e+00	2.545280740268026e-02	
245	-1.915444488729479e+00	2.710025840483262e+00	1.223579839973102e+00	1.025977120204319e+01	5.698032022295232e-01	2.534302574890885e+05	-8.828609843192226e-09	1.704810911817844e-05	-5.896546628747501e-06	-2.363035891903564e-03	-6.218634327037620e-04	-2.103375765072357e-03	1.013548441985617e+05	2.885642614202274e+02	7.734339100509105e+00	2.466061995532865e-02	
246	7.646993847318254e-01	1.370223379384343e+00	1.222587462019928e+00	1.206134018142048e+01	3.158545267250353e+00	2.532289363838050e+05	5.117435031287698e-08	9.654752710908099e-05	1.039924372880918e-04	1.528559275902808e-02	-1.084289759895052e-02	-3.057970456343817e-03	1.012661444980034e+05	2.885457507332121e+02	-4.774432660636236e+00	2.994763289327231e-02	
247	-2.437752509115862e+00	1.355045380935403e+00	1.223648594103967e+00	9.379000566274975e+00	4.357957450953423e-01	2.534432569009403e+05	-1.343757216609731e-08	2.762807149991886e-05	-4.417902515152505e-06	-3.897807648172602e-03	5.349997122205963e-04	-1.328331026972940e-03	1.013628941188791e+05	2.885709650201838e+02	8.869569719236612e+00	2.253165024753071e-02	
248	9.742613442540017e-01	1.282523732285107e+00	1.222826328513475e+00	9.344731659331531e+00	1.793546187772658e+00	2.532500032159004e+05	-2.043238911397793e-08	6.126210118395647e-05	3.929202499453055e-05	8.078106038738042e-04	-1.024553625081914e-02	-9.255391689722003e-04	1.012851928355440e+05	2.885436516552700e+02	-2.088163087863557e+00	2.285087414191814e-02	
249	-1.170925020152175e+00	2.695445309143002e-01	1.223781396955151e+00	7.434619054907483e+00	6.242575352577238e-01	2.534672220830595e+05	-6.753790016134076e-08	5.216976719513156e-05	-7.377456163082385e-06	-1.923552807420492e-02	9.813952999593312e-04	-4.481266765443692e-04	1.013777919049488e+05	2.885820577915243e+02	1.097051261440815e+01	1.790181050666382e-02	
250	-1.251764783801572e+00	5.582100044058331e-01	1.223798917299702e+00	7.956227787628982e+00	1.081269642324447e+00	2.534718549052714e+05	-5.602167818530290e-08	4.924025815178368e-05	-8.580337159003193e-06	-1.588802444166504e-02	1.539529948235696e-03	-1.312826589228155e-03	1.013782058023299e+05	2.885791045307679e+02	1.102888200957392e+01	1.926592467327014e-02	
251	-1.542483143325184e+00	6.063885806207119e-01	1.223675739219415e+00	8.392173673404805e+00	8.269969896874135e-01	2.534471216073700e+05	-3.798678216426765e-08	3.380595835444922e-05	-7.970416002978098e-06	-1.037710133823566e-02	1.283824703279812e-03	-1.307134726613590e-03	1.013672258738260e+05	2.885768954156606e+02	9.480450405586435e+00	2.023610895931659e-02	
252	-9.761647127193263e-01	5.378961871885803e-01	1.223774140631690e+00	7.434401015567278e+00	1.413163656791064e+00	2.534658616711097e+05	-5.602167818530290e-08	4.924025815178368e-05	-8.580337159003193e-06	-1.588802444166504e-02	2.177505781530975e-03	-1.327978888565617e-03	1.013769855313156e+05	2.885814734910762e+02	1.085679471380013e+01	1.815804980508504e-02	
253	-1.049601154711257e+00	8.047722531789397e-01	1.223696746674963e+00	8.086025882922444e+00	1.706508659576462e+00	2.534510720148370e+05	-5.602167818530290e-08	4.924025815178368e-05	-8.580337159003193e-06	-1.588802444166504e-02	2.064610544993961e-03	-2.125617166570670e-03	1.013692665655235e+05	2.885777507918589e+02	9.768236570794420e+00	1.983094994013888e-02	
254	1.819593513274879e+00	3.006767986209486e+00	1.223265623008993e+00	1.524412973426954e+01	1.435633244087699e+00	2.533843189671176e+05	2.945954769018044e-08	2.313939344134042e-05	7.449782951196582e-06	7.322122721234336e-03	-4.464271914672580e-03	-9.856431044230618e-04	1.013153966585912e+05	2.885260454219203e+02	2.171295810355042e+00	3.675851246284939e-02	
255	3.514146617109601e-01	1.633470805020716e+00	1.223435577899354e+00	1.312809395828986e+01	5.873983603172621e+00	2.534152396691549e+05	4.670287290231556e-08	4.027445002030561e-05	8.396282858225135e-05	1.143656671047211e-02	-8.853123298990795e-03	-7.076571785669117e-03	1.013322811677979e+05	2.885340415465182e+02	4.552414017479622e+00	3.452230960430740e-02	
256	7.216967004413382e-01	8.205368753967696e-01	1.223108732208846e+00	2.739132723435110e+00	3.329035470877132e+00	2.532159127988048e+05	-1.563881180111082e-07	-4.229026555879756e-05	-1.019325112801006e-04	-2.117224267567508e-02	-5.843783269710023e-03	1.736182929157337e-03	1.012833260887712e+05	2.884717129787312e+02	-2.351418873044905e+00	1.035188775105087e-02	
257	2.185187238646149e-01	1.311196050122663e+00	1.223377831262034e+00	1.140276861155401e+01	7.836727356283908e+00	2.534012817729131e+05	-4.394659258721845e-08	2.835477956786292e-05	5.502348080987929e-05	-1.201277453219518e-02	-6.234003402907917e-03	-8.215191716054449e-03	1.013292161754578e+05	2.885389334224806e+02	4.120177049466684e+00	3.321251490911813e-02	
258	1.330742750514492e-01	1.001053288371810e+00	1.223639074331257e+00	7.990902649980413e+00	7.938284305343774e+00	2.534469137386353e+05	-2.930778837395565e-07	4.241545583738571e-05	-1.197086088211563e-05	-7.102705823490396e-02	-4.171514722095537e-04	-7.224070932498883e-03	1.013580288443394e+05	2.885593589663940e+02	8.183450054907777e+00	2.703094424680165e-02	
259	5.941301003337824e-01	7.490447197904474e-01	1.223396099688225e+00	2.668460227516654e+00	2.793337056359638e+00	2.532642492105878e+05	-1.563881180111082e-07	-4.229026555879756e-05	-1.019325112801006e-04	-2.117224267567508e-02	-1.117448798926279e-03	1.123036267891564e-03	1.013032600145484e+05	2.884607147131136e+02	4.597397473400685e-01	9.274164365398647e-03	
260	4.332693300349627e-02	7.843467201664983e-01	1.223736459278443e+00	6.514592807973424e+00	6.499252661845841e+00	2.534612570763982e+05	2.175767255252481e-07	1.610024993681236e-04	2.101664468234787e-06	4.873894446063787e-02	3.704577293148908e-03	-4.986165516140950e-03	1.013706632159962e+05	2.885723617401255e+02	9.965197573850467e+00	2.208141184467099e-02	
261	-5.400341996638258e-01	2.127197359726924e-01	1.223923925244874e+00	5.125082573253081e+00	1.156921532470618e+00	2.534933675518622e+05	-1.521952126548598e-07	5.265342973537201e-05	-1.953841120228006e-05	-4.068597455625422e-02	1.701921289976038e-03	1.546198284213540e-04	1.013928361294639e+05	2.885912717648350e+02	1.309210682045689e+01	1.260516482239061e-02	
262	5.970898958369852e-01	8.997445936991395e-02	1.223187882953769e+00	-4.666814215968759e+00	4.738528384530351e-01	2.532484327134163e+05	-6.505465499628826e-09	3.648877304396336e-05	-1.683017268361287e-05	1.800279895542189e-02	4.815340608144147e-04	-3.343488861329291e-04	1.012957753238541e+05	2.884885015773603e+02	-5.957800233993237e-01	1.126267374289383e-02	
263	1.017243065103511e+00	1.437521450418862e-01	1.223082425203480e+00	-5.409548185022331e+00	3.031448932011973e-01	2.532306613771478e+05	-7.951914016146588e-09	4.034617488724024e-05	-1.246599382952185e-05	1.274720189394429e-02	-2.265159620540302e-04	5.363182590034654e-04	1.012874643660494e+05	2.884897044056934e+02	-1.767823149146255e+00	1.300984474584723e-02	
264	-9.304815522364273e-01	2.420358753529648e-01	1.223816338636744e+00	6.781190937993186e+00	7.662999344902226e-01	2.534733818387716e+05	-6.753790016134076e-08	5.216976719513156e-05	-7.377456163082385e-06	-1.923552807420492e-02	1.230554227915626e-03	-2.857183722060341e-04	1.013817418277839e+05	2.885850618976732e+02	1.152754587277658e+01	1.637417163393376e-02	
265	1.875731453549164e+00	2.232096417500079e-01	1.222855967105694e+00	-4.575357986068305e+00	-3.954654045207733e-01	2.531945762076661e+05	4.764914929289432e-08	-1.048309056983499e-05	1.256954041586877e-05	1.957868432509713e-02	-1.095898076286517e-03	9.300487513352884e-04	1.012743811326680e+05	2.885058582797955e+02	-3.612870868988768e+00	1.102909410448988e-02	
266	3.094010017929387e-01	7.166490653788173e-02	1.223338671441476e+00	-2.924295374607994e+00	7.604973662438106e-01	2.532760031858743e+05	1.440544661335252e-07	7.895774663690958e-05	-2.162727416321619e-06	6.025038773077540e-02	8.358208704262182e-04	-7.741151264575863e-04	1.013089086607513e+05	2.884903414316614e+02	1.256333486298893e+00	7.253888283963237e-03	
267	-2.732051520079275e-01	1.145476257099125e-01	1.223954310689040e+00	2.973651694480892e+00	1.045918047529083e+00	2.534976550146226e+05	-1.336465544898857e-07	4.380436040518632e-05	-1.486336436706814e-05	-3.945960724377073e-02	1.039396688912175e-03	2.968567191050098e-04	1.013974383261290e+05	2.885972060668240e+02	1.374112623452551e+01	7.562365713226938e-03	
268	-1.406157305067187e+00	3.546191366694151e+00	1.223546997259652e+00	1.088437233918485e+01	3.119180722676757e-01	2.534250198806956e+05	-1.037351760047045e-09	9.208167128349487e-06	-5.142688297737896e-06	-1.374459243379533e-04	-8.012179823380094e-04	-1.421387051969702e-03	1.013506271104524e+05	2.885600004604127e+02	7.139629171115026e+00	2.613328969530424e-02	
269	5.482610792038493e-01	1.380392687387034e+00	1.223021930030709e+00	1.354075306405663e+01	5.690639918596193e+00	2.533326006962032e+05	1.325291072440393e-07	8.104358148663948e-05	1.350819295229400e-04	3.416938995360397e-02	-1.020006559656617e-02	-5.472422672192501e-03	1.012977612093284e+05	2.885333033689456e+02	-3.157228418522002e-01	3.526790153483334e-02	
270	2.583836035599213e+00	3.089577792124563e+00	1.223165573941047e+00	1.604220075198971e+01	1.042068172539315e+00	2.533647999786383e+05	1.247293646144954e-08	1.771727931476619e-05	3.282807414239919e-06	2.952454437036067e-03	-1.565795442814988e-03	-2.280287285216787e-04	1.013036627342942e+05	2.885162268566936e+02	5.165328295274636e-01	3.859748992621590e-02	
271	4.450873861821268e-01	4.933313981433873e-01	1.223359608758737e+00	2.023148265562838e+00	2.790910705605337e+00	2.532569170095427e+05	6.281218869474969e-07	8.697116414335682e-05	3.915164228773804e-05	1.722861244925298e-01	3.725606962529104e-03	-1.053749725971054e-03	1.013008242333110e+05	2.884623829648297e+02	1.162365408298868e-01	8.275664772437656e-03	
272	-1.812281305322419e+00	3.392643035840918e-01	1.223743764775119e+00	8.451594835333371e+00	3.789799060726253e-01	2.534612739028626e+05	-6.605530455949804e-08	4.278588805917138e-05	-2.327077039954162e-07	-1.759615723858587e-02	6.859436268769059e-04	-5.131401472624475e-04	1.013728121645020e+05	2.885767564086078e+02	1.026825052912554e+01	2.030041168821493e-02	
273	-1.920449352844229e+00	7.591777809925825e-01	1.223694046565893e+00	8.827516709508465e+00	6.312330863584805e-01	2.534517244170230e+05	-3.798678216426765e-08	3.380595835444922e-05	-7.970416002978098e-06	-1.037710133823566e-02	1.096636472830426e-03	-1.400353353986361e-03	1.013678886084337e+05	2.885744647721762e+02	9.573911780244488e+00	2.123711013722615e-02	
274	1.555374900220463e+00	9.570172372233615e-01	1.222921460171558e+00	4.196884772476608e+00	3.583606947418595e-01	2.532205141608133e+05	1.190456710986609e-08	1.767746771186296e-05	3.369101543615471e-05	9.993535146350041e-03	-5.708501441770153e-03	1.688802681920620e-03	1.012853040447595e+05	2.885215224943804e+02	-2.072479938014203e+00	1.011504925243703e-02	
275	4.854273242082530e-01	5.954910564871061e-01	1.223311773553392e+00	2.405844621645825e+00	2.779778014540470e+00	2.532415238711899e+05	6.281218869474969e-07	8.697116414335682e-05	3.915164228773804e-05	1.722861244925298e-01	2.692200242526699e-03	-4.954964896830560e-04	1.012943999311983e+05	2.884553682789314e+02	-7.897431676300588e-01	8.826464826327306e-03	
276	6.495021794345779e-01	8.710857227023130e-01	1.222967452951101e+00	2.323531395413446e+00	2.750421536722672e+00	2.531957012517309e+05	-1.563881180111082e-07	-4.229026555879756e-05	-1.019325112801006e-04	-2.117224267567508e-02	-6.880060350555883e-03	1.784980817010062e-03	1.012761604742364e+05	2.884846264999029e+02	-3.361941300749514e+00	8.646453505255627e-03	
277	1.132206172888061e+00	2.205409225493222e+00	1.223212953477723e+00	1.503656890664724e+01	2.911248538837718e+00	2.533743199681254e+05	4.566732325628209e-08	2.375995594405822e-05	3.017605286004255e-05	1.246335130417719e-02	-8.584647848119964e-03	-3.056361182807166e-03	1.013113742775592e+05	2.885270134450510e+02	1.604044219325906e+00	3.677016421049561e-02	
278	-2.477700157188541e+00	2.556587081527317e+00	1.223615543807070e+00	1.002703636869928e+01	3.397626705924265e-01	2.534370787190670e+05	-7.224005615924511e-09	1.932270852122997e-05	-4.108135893993170e-06	-1.874302688520402e-03	-9.784481345143092e-05	-1.152948756510952e-03	1.013583791145720e+05	2.885659052710697e+02	8.232846505717964e+00	2.407716950042532e-02	
279	1.564361755692020e+00	3.496390569724797e+00	1.223243040967099e+00	1.456884252320168e+01	7.817991005799962e-01	2.533736919764045e+05	1.780574643284183e-08	-1.102807824615581e-05	2.450882542914812e-06	5.086337390821427e-03	-2.981357971121312e-03	-9.492224675167193e-04	1.013146738323318e+05	2.885293133397343e+02	2.069360080637233e+00	3.502618919171212e-02	
280	-1.956416112776436e-02	6.691101811493707e-01	1.223684576066578e+00	5.659491912602792e+00	5.749940391115143e+00	2.534482063289899e+05	-1.479704581086594e-09	5.780993591564254e-05	-2.459799957676978e-05	-3.044407465495169e-03	4.730981790872224e-03	-3.949342803177824e-03	1.013686438973460e+05	2.885788483211168e+02	9.680425517705018e+00	1.936030100435277e-02	
281	6.045996100261118e-01	9.199644883453801e-01	1.223043236063583e+00	1.291183775741189e+00	1.610808359008933e+00	2.532277625847012e+05	-4.872923156096221e-07	-1.288109199748533e-06	2.880095549911976e-05	-1.006925510300789e-01	-8.468894353386158e-03	1.495695315956169e-03	1.012904081069058e+05	2.885073329956884e+02	-1.352685530142794e+00	4.957131742326899e-03	
282	-2.408180817081323e+00	3.091496504551733e+00	1.223601120003839e+00	1.026697844440495e+01	2.519896277197455e-01	2.534345197743628e+05	-8.420817376730838e-10	1.836098975438460e-05	-4.506106529078568e-06	-2.972040092572570e-04	-3.932292865105325e-04	-9.421785265750771e-04	1.013565679214146e+05	2.885641503816788e+02	7.977425104296135e+00	2.464696906231556e-02	
283	2.412717868729885e-01	8.700234114793005e-01	1.223969253693805e+00	6.596231682229815e+00	8.371650073023545e+00	2.535146165737918e+05	-1.564366960415953e-07	7.663325108353547e-05	1.310431817458380e-04	-4.824308687238954e-02	1.133005333264769e-03	-5.091350529040639e-03	1.013872849218581e+05	2.885647844381952e+02	1.230925424596114e+01	2.557044004731164e-02	
284	9.161136586386379e-01	2.334466259126304e-01	1.223083220135154e+00	-3.414326989600070e+00	7.949239614378120e-01	2.532230102610555e+05	-6.323534429419908e-08	9.478412661456659e-05	2.071894415256459e-05	1.669031044002622e-04	-2.285321833328524e-04	6.963545543525740e-04	1.012871945056158e+05	2.884887482811571e+02	-1.805879901869439e+00	8.417795974377086e-03	
285	8.076414148975861e-01	2.408623289572978e+00	1.223344898280801e+00	1.423300934433044e+01	2.913864536180394e+00	2.533969287026752e+05	4.566732325628209e-08	2.375995594405822e-05	3.017605286004255e-05	1.246335130417719e-02	-8.113760869543629e-03	-3.986276503065156e-03	1.013242645874168e+05	2.885326007956094e+02	3.421885124355994e+00	3.487523854746068e-02	
286	-7.740036199115404e-01	4.062256185983326e-01	1.223773963035218e+00	6.694306256203824e+00	1.578870700364254e+00	2.534646356775003e+05	-1.037324870445389e-07	7.137475380591951e-05	-7.411622117148298e-06	-2.818814237252809e-02	2.095447686367713e-03	-7.574291036815950e-04	1.013781230117367e+05	2.885847533424168e+02	1.101720656278092e+01	1.650342105071646e-02	
287	1.353199391723945e-01	7.163048845368509e-01	1.223725842324939e+00	5.799185598236882e+00	7.133093338735394e+00	2.534590765117990e+05	-2.244951866625655e-07	7.137813426716377e-05	5.109988600171533e-05	-5.953251774189994e-02	3.973922059577473e-03	-4.019222128992528e-03	1.013698184302506e+05	2.885724604956941e+02	9.846062649920086e+00	2.205960226237294e-02	
288	4.912346452123796e-01	7.470683716817171e-01	1.223330606395723e+00	2.120108309572220e+00	2.238959417533346e+00	2.532436385998414e+05	-6.007977759736605e-08	-2.474826211487091e-04	-1.489714382203466e-04	9.708472352940589e-04	1.214723608355950e-03	-2.135638975442333e-04	1.012959010279946e+05	2.884552021841531e+02	-5.780527436800050e-01	7.403006155065597e-03	
289	-2.080133226943137e+00	1.127210761015015e+00	1.223665342721278e+00	9.158152874137471e+00	6.636031987541687e-01	2.534463873338250e+05	-3.798678216426765e-08	3.380595835444922e-05	-7.970416002978098e-06	-1.037710133823566e-02	8.579970106392665e-04	-1.747838049825923e-03	1.013647746734657e+05	2.885723689713815e+02	9.134772735259718e+00	2.203465025450238e-02	
290	3.783038896255501e-01	6.002147941066935e-01	1.223390523581585e+00	2.303440317967595e+00	2.862449595291640e+00	2.532585090767165e+05	4.637943977758852e-07	1.544884239113031e-05	-7.561597578131796e-05	1.377789938414935e-01	4.026296487796843e-03	-1.791768490044809e-03	1.013011967384925e+05	2.884561542928683e+02	1.687686493433578e-01	8.820724454195215e-03	
291	3.777958852322736e-02	5.645973012821394e-01	1.223715695424235e+00	4.652366874583100e+00	5.986542188136989e+00	2.534540717328324e+05	-3.613165056037815e-08	3.008981415586476e-05	4.200350871830238e-05	-1.482635442516766e-02	5.346415941341609e-03	-2.987123982256534e-03	1.013722338304012e+05	2.885817293512686e+02	1.018669163745299e+01	1.819309953228136e-02	
292	2.817041255888363e-01	4.496757606987009e-01	1.223315926722080e+00	1.990514049397306e+00	3.110938560787398e+00	2.532576878555630e+05	3.880827499358475e-07	1.187646878366699e-04	5.022691986811267e-05	1.191753046587110e-01	5.411840937952217e-03	-2.164374414703740e-03	1.013008451238609e+05	2.884727428389842e+02	1.191826062429312e-01	8.866835875836063e-03	
293	1.325682186325749e+00	8.014357149909285e-01	1.222904241479816e+00	2.588560437505501e+00	1.057998349728561e+00	2.531994652408388e+05	1.190456710986609e-08	1.767746771186296e-05	3.369101543615471e-05	9.993535146350041e-03	-5.394747928710864e-03	2.145051537960629e-03	1.012785071727074e+05	2.885062230684837e+02	-3.031000887409256e+00	6.715597274704515e-03	
294	2.392124961173640e-01	3.768460490118932e-01	1.223306949378957e+00	1.656620077133731e+00	3.065262043665058e+00	2.532609214047676e+05	5.039272812368267e-07	1.353502699601439e-04	8.745704981816260e-05	1.447757702844683e-01	5.441534262712322e-03	-2.494836253941202e-03	1.013023837417468e+05	2.884792413498704e+02	3.361643980844264e-01	8.365111481428289e-03	
295	-6.264064437482493e-02	3.003684060107191e-01	1.223868556247692e+00	2.383042832092575e+00	3.759491103189819e+00	2.534815622008907e+05	-4.569084088856812e-08	5.362009617404517e-05	9.131496423897545e-06	-1.825231633847579e-02	3.592206348215776e-03	-5.252057968474499e-04	1.013893871688564e+05	2.885945107998077e+02	1.260572117562639e+01	1.067932514209395e-02	
296	1.743956333093092e-01	2.402572590164507e-01	1.223296203406813e+00	7.133568685892697e-01	2.596247207948893e+00	2.532624688434055e+05	3.849931053956368e-07	-1.441824886350140e-05	5.768918502946363e-05	1.207244507386349e-01	3.886796124855096e-03	-2.346761308225087e-03	1.013038023170424e+05	2.884858151970289e+02	5.362173237099990e-01	6.464093882972681e-03	
297	2.661286535517341e-01	2.599259733610063e-01	1.223223694258100e+00	3.730604824090193e-01	2.419656329878689e+00	2.532457036910573e+05	2.869552271356213e-07	1.295245894220587e-04	3.583286992370205e-05	9.349870093865320e-02	3.734525941817557e-03	-2.258204429306243e-03	1.012973014576567e+05	2.884844020127629e+02	-3.805587848450370e-01	5.878130753786313e-03	
298	-4.890052612230267e-03	4.725613688430724e-01	1.223743830835768e+00	3.885848850951659e+00	5.289604634366060e+00	2.534583951664603e+05	-1.844585328925064e-07	3.645355742065703e-05	-9.016361375735471e-06	-4.726450701127760e-02	5.271071794565787e-03	-1.917828318531711e-03	1.013763174201032e+05	2.885867191986576e+02	1.076257510975010e+01	1.574921812650145e-02	
299	2.491806803757893e-01	1.343271774254309e-01	1.223195233843979e+00	-1.197385969494044e+00	1.542392681857391e+00	2.532428649511235e+05	1.506909785842225e-07	1.311271378905410e-04	2.237152095552197e-05	6.103755676303990e-02	1.924652947218886e-03	-1.548925719047078e-03	1.012965225790103e+05	2.884888960386165e+02	-4.903992370147190e-01	4.688216037953407e-03	
