"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.935214173456491e-01	1.937551310709857e-01	1.223956053858166e+00	2.210260228624432e+00	1.888763207238088e+00	2.534986344797659e+05	4.605227721388161e-07	-1.150123476580944e-04	-1.869022500833317e-04	1.183065861696377e-01	-9.357219554043117e-03	-1.616442972242060e-02	1.013980725859873e+05	2.885986002708031e+02	1.383057199087243e+01	6.974857670994345e-03	
301	-7.072445245451525e-01	7.302644705007554e-01	1.223761158030676e+00	7.100353358793090e+00	2.636285302678295e+00	2.534639586164491e+05	1.015946262672429e-07	-3.532116703119925e-05	-1.079456383168420e-04	3.393064491683617e-02	-5.037936209079108e-02	-6.466456214648808e-02	1.013762082482183e+05	2.885823223347095e+02	1.074717927208389e+01	1.817369332953185e-02	
302	5.993747196379191e-02	1.179689929410063e+00	1.223563942297972e+00	9.549562462932752e+00	8.530521855361554e+00	2.534370556111401e+05	-3.311652134740939e-07	-3.195712467700673e-04	-2.825075869843374e-04	-8.329809529823251e-02	-2.268226693650115e-01	-6.747379736762316e-02	1.013480212019130e+05	2.885485849177496e+02	6.772133960367865e+00	3.073188444940287e-02	
303	2.181481020301873e+00	6.674769762601529e-01	1.222719657038540e+00	7.325367915331771e-02	-9.517467519639297e-01	2.531909490421962e+05	8.093300274403248e-08	-1.221496650627429e-05	-3.010417037274671e-05	2.672107916441746e-02	-5.600500927278595e-02	5.092663976540290e-02	1.012762305740498e+05	2.885432904068261e+02	-3.352055556363442e+00	2.292570828605805e-03	
304	7.747628092741746e-01	1.127407754196968e+00	1.222824395435376e+00	6.007361419672883e+00	2.231675533782449e+00	2.532253594312755e+05	-5.305595456306378e-07	2.166405106498459e-04	2.715591170683318e-04	-1.309313923120499e-01	-2.531797655697776e-01	3.783240651005215e-02	1.012834267382299e+05	2.885390764861434e+02	-2.337224900596353e+00	1.539006923016628e-02	
305	1.917497633352103e+00	1.057204852116252e+00	1.223120397259029e+00	4.842198255133661e+00	-5.814565544340203e-01	2.532869621653474e+05	9.426890534847132e-08	-3.772197958973322e-05	-4.089822989333802e-05	2.694043843075633e-02	-1.150852061313046e-01	6.406519380659503e-02	1.013108956372911e+05	2.885474836867799e+02	1.536544534074148e+00	1.170913076572944e-02	
306	3.642456410767013e-01	1.067360827455937e+00	1.225433061416703e+00	8.401363935557345e+00	3.305435473769033e+00	2.538107628810233e+05	6.934265670555106e-07	4.703549693640952e-04	-3.202535397086592e-04	1.062062022683676e-01	-2.768038907329240e-01	-2.642258333955816e-02	1.015110022928382e+05	2.885717864699587e+02	2.975635211369886e+01	2.163400519496853e-02	
307	8.286640135554699e-01	4.680075023233187e-01	1.222994669122515e+00	-7.139945441749306e-01	1.914831698197229e+00	2.532143256478497e+05	-3.244983226569076e-07	-7.461821722132278e-05	8.529508775945160e-05	-6.873712953529321e-02	-9.889979990883591e-02	5.649066245734802e-02	1.012850472850032e+05	2.885035201178510e+02	-2.108689183021478e+00	4.907388554340815e-03	
308	-6.121623682140903e-01	3.769767760284435e-01	1.223888845390682e+00	5.617085874352360e+00	1.850741302698951e+00	2.534879836363970e+05	2.840055928210461e-07	4.522636667569913e-05	-5.593715733676063e-05	7.441665430087596e-02	-2.007567000734678e-02	-4.000691928380817e-02	1.013894777562384e+05	2.885899844381100e+02	1.261849615547040e+01	1.418924182661205e-02	
309	4.401312374080308e-01	7.092092998894095e-01	1.223135169727401e+00	2.269534477856720e+00	3.268112901626126e+00	2.532233357459244e+05	-6.063422495206083e-07	1.780258531747236e-04	1.597787089910874e-04	-1.214326955378056e-01	-1.654780866777394e-01	4.115411671290481e-02	1.012867456476505e+05	2.884752170523216e+02	-1.869179572622734e+00	9.553915671335227e-03	
310	2.322614472698990e-01	1.052779931342938e+00	1.223401391251096e+00	7.951086871900506e+00	1.074015995826177e+01	2.534088678147152e+05	6.934265670555106e-07	4.703549693640952e-04	-3.202535397086592e-04	1.062062022683676e-01	-2.409708951869260e-01	-4.088190624265131e-02	1.013343546107148e+05	2.885480084195120e+02	4.844818885172167e+00	3.207586586630320e-02	
311	1.261157101973552e-01	1.056779106083684e-01	1.223127173818830e+00	-5.468175991919638e-01	1.746831703761678e+00	2.532538333834260e+05	-6.024573018237334e-08	-5.060284177726970e-05	7.082068102159944e-05	-5.136534484336153e-03	-6.274887296681131e-03	4.261373881679631e-03	1.013009855067425e+05	2.885176597609735e+02	1.389799383053567e-01	4.394845837812546e-03	
312	-1.072384144704992e-01	1.272944946794916e-01	1.223933184256437e+00	1.060098929582388e+00	1.569168522383386e+00	2.534931464719518e+05	-3.493260583020685e-07	-1.093562116317726e-04	-3.149027280158201e-04	-7.316543781780638e-02	-4.932790684221422e-03	-7.167100140778593e-03	1.013966725928067e+05	2.886000081055234e+02	1.363313958633310e+01	4.543143437414932e-03	
313	-1.835555366424215e+00	1.847537617101019e+00	1.223626716645009e+00	9.648097487983945e+00	9.888379115690202e-01	2.534393651535613e+05	1.182815667633008e-08	3.671734441468288e-05	-7.512401795084500e-07	5.174952675588429e-03	-6.245163928355613e-02	-5.068851776786065e-02	1.013603715057249e+05	2.885689426571057e+02	8.513821142980870e+00	2.327491880462264e-02	
314	-1.989914598795262e+00	2.223467142654072e+00	1.223631747073525e+00	9.885232434242313e+00	7.581062918674051e-01	2.534405691773801e+05	1.182815667633008e-08	3.671734441468288e-05	-7.512401795084500e-07	5.174952675588429e-03	-5.403009059792296e-02	-4.199787250880327e-02	1.013601619639836e+05	2.885671597771492e+02	8.484270763444426e+00	2.379234545983359e-02	
315	-2.336251432233035e-01	1.198016375990046e+00	1.223633612585804e+00	8.957524626157243e+00	5.233193612582322e+00	2.534426921041346e+05	2.728864378909179e-08	-1.924688703702770e-04	-2.383536424952482e-04	8.179893775377423e-03	-1.800665707692883e-01	-8.482296434839665e-02	1.013594860266079e+05	2.885647954810233e+02	8.388947483837311e+00	2.489612556337024e-02	
316	-7.668237585786348e-01	3.086246513427137e+00	1.223506259233982e+00	1.128513740438405e+01	9.242016021216142e-01	2.534178919930828e+05	8.569550891124322e-08	4.070958395274715e-06	2.234494438180246e-05	2.545906006707810e-02	-9.264511921373009e-02	-2.733266724348482e-02	1.013461992461181e+05	2.885570011976396e+02	6.515194770565224e+00	2.717612417648578e-02	
317	4.636189841087060e-01	1.248708284586766e+00	1.222647984898598e+00	1.126580804877000e+01	4.350337000460655e+00	2.532426800465120e+05	3.811120772301280e-07	-2.506987757477930e-04	-1.670516276686129e-05	7.711873343214393e-02	-2.822962227031545e-01	-1.096843230254940e-02	1.012732149698368e+05	2.885516127583663e+02	-3.777327621383151e+00	2.900561278205279e-02	
318	1.343438915574799e+00	1.136518683806315e+00	1.222896729135093e+00	6.436461617537444e+00	9.028212824023042e-01	2.532358750549353e+05	-9.520494836934290e-09	2.748643225070069e-05	-4.288479210701190e-05	-8.970673661679029e-05	-1.813827519278499e-01	6.545170335121586e-02	1.012874413234037e+05	2.885334457379432e+02	-1.771072711371886e+00	1.560778616948849e-02	
319	-3.990860000804680e-01	2.923714963291796e+00	1.223466439830311e+00	1.167708247682871e+01	1.263108820746937e+00	2.534105816165234e+05	1.149815638257223e-07	-5.221439424829555e-06	3.159471753688692e-05	3.431462007574737e-02	-1.180323349448897e-01	-3.392592378230752e-02	1.013416820159467e+05	2.885535306242424e+02	5.878157657127048e+00	2.819072702583579e-02	
320	1.083938461827695e+00	8.562806637658530e-01	1.222748069884301e+00	2.803128861770069e+00	1.797052453154835e+00	2.531734157618586e+05	-1.619484246706548e-07	-5.255579347718253e-05	-5.404876870507280e-06	-4.199684006744064e-02	-1.750472122542091e-01	6.904232509070685e-02	1.012675528602231e+05	2.885118627035511e+02	-4.575820022123725e+00	7.997200112246836e-03	
321	9.577227182618004e-01	2.544140945784450e+00	1.223236114448412e+00	1.471457333040773e+01	2.529673630440635e+00	2.533757857539804e+05	2.313674438703117e-07	-1.534074378639616e-06	6.367439829180199e-05	6.411469349404797e-02	-1.873834748806313e-01	4.205596167006220e-03	1.013138670590133e+05	2.885286495388578e+02	1.955585814875534e+00	3.584419875618838e-02	
322	7.221287602524193e-01	3.128130875198807e+00	1.223280114465157e+00	1.352889655451864e+01	1.302760535965426e+00	2.533771517467080e+05	2.404832581959226e-07	-1.848311078411768e-05	2.224629105440634e-05	6.609784133615904e-02	-1.312946174076512e-01	-5.293309616005715e-03	1.013206585847417e+05	2.885376121680181e+02	2.913352805203907e+00	3.262801498851623e-02	
323	-1.079420288960339e+00	1.017446622300566e+00	1.223756669280339e+00	8.395399133495031e+00	1.988226209258202e+00	2.534648025981057e+05	-6.540430752544069e-08	-3.827769922004620e-05	-7.022118520039200e-05	-1.254832927952521e-02	-6.074316234248034e-02	-6.846965427544927e-02	1.013737559132922e+05	2.885763998987195e+02	1.040134160093533e+01	2.070220097903186e-02	
324	2.171910971153769e+00	2.827421068477187e+00	1.223304118532126e+00	1.577175806349316e+01	1.397889843461217e+00	2.533948381603589e+05	1.229573030059328e-07	-5.967371571102831e-06	1.141140470428681e-05	3.284475248074159e-02	-8.646222305999096e-02	2.094389452294010e-02	1.013169475089926e+05	2.885213823190641e+02	2.390002678402835e+00	3.801079933185571e-02	
325	1.399791180460255e+00	3.109853558949420e+00	1.223244556682117e+00	1.474525347675697e+01	1.377464517335611e+00	2.533756562664981e+05	1.126770026171897e-07	-1.392824356472033e-05	2.532581962300107e-05	3.299633992719464e-02	-1.125351071062708e-01	1.269002800916574e-02	1.013144037885053e+05	2.885281867805768e+02	2.031277465132285e+00	3.555353334337844e-02	
326	-1.184035042240245e-01	4.317279615882427e-01	1.223901321009739e+00	3.285157833142507e+00	4.149486266912537e+00	2.534897005173072e+05	2.744660130282739e-07	-1.547003230220056e-04	-1.215995732199993e-04	7.576491357758641e-02	-3.927602870491403e-02	-3.184191619614030e-02	1.013913029591027e+05	2.885922378617731e+02	1.287589325944780e+01	1.269763519369670e-02	
327	-4.262006649411629e-01	2.064351335451818e+00	1.223549065054932e+00	1.099454119720439e+01	2.670459254969745e+00	2.534267829131962e+05	1.695736107087953e-07	-6.046891434330348e-05	-4.547565600088177e-06	4.456502461107448e-02	-1.731559342173505e-01	-6.371189412899270e-02	1.013497885791829e+05	2.885571253779854e+02	7.021376277378154e+00	2.715426167608325e-02	
328	-3.508995253091550e-01	3.583511736843755e+00	1.223503041911851e+00	1.192200502149433e+01	4.332040089502198e-01	2.534183654900620e+05	1.384425585282401e-07	1.829893845695096e-05	1.307500004482653e-05	3.889657603576779e-02	-6.124704924451718e-02	-1.890973099065718e-02	1.013440815428820e+05	2.885517303605456e+02	6.216548142999017e+00	2.863321272129685e-02	
329	1.879998910973024e+00	2.185759268642276e+00	1.223066772194431e+00	1.502780392256544e+01	1.527948238206339e+00	2.533412511498024e+05	1.772490429985396e-07	3.475158587740168e-05	2.994690341417972e-05	4.767810623161495e-02	-1.367080623303707e-01	2.961230287126249e-02	1.012991894117033e+05	2.885267925648112e+02	-1.143122686110714e-01	3.626909544650237e-02	
330	-8.215807830293792e-01	2.100665328182172e+00	1.223551104616805e+00	1.047793574294303e+01	2.003918154991212e+00	2.534258193617544e+05	-5.445569706274966e-08	-7.698143582679506e-05	-3.407378065478639e-05	-1.016258692834526e-02	-1.382359736611272e-01	-6.617175252303653e-02	1.013517256895892e+05	2.885621595933434e+02	7.294555011879158e+00	2.560270627518707e-02	
331	6.762682863830228e-01	1.031011163691810e+00	1.222727219394314e+00	3.639481873057656e+00	2.690177955889768e+00	2.531862920662432e+05	-5.305595456306378e-07	2.166405106498459e-04	2.715591170683318e-04	-1.309313923120499e-01	-2.560778313354550e-01	3.753885737098894e-02	1.012711664658585e+05	2.885270778961232e+02	-4.066215504366667e+00	1.086985765971566e-02	
332	1.167786518175471e+00	1.803052005182197e+00	1.223149943572669e+00	1.455040690601350e+01	2.646513690808433e+00	2.533556557856495e+05	9.714591886478274e-08	2.184309130015549e-05	4.042034935958227e-05	2.854256163118407e-02	-2.215666867556143e-01	3.280679697585942e-02	1.013064991803945e+05	2.885279921399007e+02	9.165393307756892e-01	3.550750154132398e-02	
333	-3.083444162936329e-01	2.227887871023108e-01	1.223874236265790e+00	3.299099205335244e+00	1.813475931903702e+00	2.534824353201987e+05	4.605227721388161e-07	-1.150123476580944e-04	-1.869022500833317e-04	1.183065861696377e-01	-1.086870568577925e-02	-2.142785753177778e-02	1.013906580812011e+05	2.885967889335836e+02	1.278495010592015e+01	9.032244518389732e-03	
334	5.182806887786687e-01	1.769288842404444e-01	1.223033973345937e+00	-3.152810702325456e+00	1.181345192212264e+00	2.532333332523732e+05	-2.517895283382643e-07	-2.458604571344836e-04	1.164815556855547e-04	-5.823533548391424e-02	-2.667607103757907e-02	2.284510753622904e-02	1.012914795843666e+05	2.885125699545309e+02	-1.201581671615017e+00	8.084556384861269e-03	
335	8.094198945961318e-01	2.132608502260948e+00	1.223361834774730e+00	1.482010927473780e+01	3.603493860284909e+00	2.534054197860872e+05	2.748290397480702e-07	-7.246721598619388e-05	7.136272659025167e-05	7.140729486127384e-02	-2.280008748807405e-01	1.775705626494428e-03	1.013241381508271e+05	2.885282462480936e+02	3.404054551836343e+00	3.661224316017250e-02	
336	3.762372854543797e-01	1.580996425098564e-01	1.223088116189575e+00	-2.455831393625674e+00	1.444065350676845e+00	2.532451076006219e+05	-4.511390305772522e-08	-2.924911273138875e-05	1.120775199967561e-04	-5.344741337466985e-03	-2.008299630832378e-02	1.658455519318314e-02	1.012967158370058e+05	2.885147122412261e+02	-4.631452537297540e-01	6.840565706059427e-03	
337	3.161947660036746e-01	2.207898179175264e+00	1.223363687979522e+00	1.328857099482815e+01	3.350143486459481e+00	2.533960874517208e+05	3.826763597114535e-07	-8.972257687567264e-05	4.721568097965090e-05	9.802378344465978e-02	-2.216874234642896e-01	-1.970184664528141e-02	1.013277311789800e+05	2.885380405803369e+02	3.910757154132970e+00	3.289674295487022e-02	
338	-1.737696530167139e+00	1.112490638400387e+00	1.223726540714731e+00	8.880450642113136e+00	1.055905114777191e+00	2.534589647731404e+05	-2.447805447225448e-08	4.613444532353128e-05	-2.262209537184923e-05	-4.188171355053782e-03	-3.891649693810173e-02	-5.465060003093658e-02	1.013705147962979e+05	2.885742781699486e+02	9.944266859104488e+00	2.145959108663471e-02	
339	6.876031549605097e-01	2.103931598930796e-01	1.222990128270722e+00	-3.604297595375965e+00	1.025334717331654e+00	2.532239772144087e+05	-2.517895283382643e-07	-2.458604571344836e-04	1.164815556855547e-04	-5.823533548391424e-02	-3.846812066042871e-02	3.180387860237388e-02	1.012872945021518e+05	2.885109923732427e+02	-1.791778007073901e+00	8.998408778334643e-03	
340	3.304747406612807e-01	1.504668436711185e+00	1.223297153163212e+00	1.351021953751921e+01	6.627260540543407e+00	2.533907522773746e+05	-6.135904917492496e-08	-2.941247347667542e-04	-1.399750286621426e-04	-1.985198631882668e-02	-2.667347823597566e-01	-3.168494283114498e-02	1.013192785711792e+05	2.885296633688950e+02	2.718738002993082e+00	3.612491808936798e-02	
341	-8.433105969156764e-01	1.770992449690669e+00	1.223619370547594e+00	9.979408289077066e+00	2.303493348009858e+00	2.534391612386149e+05	-5.445569706274966e-08	-7.698143582679506e-05	-3.407378065478639e-05	-1.016258692834526e-02	-1.359382321732050e-01	-7.326995900225342e-02	1.013585195116496e+05	2.885654025189272e+02	8.252645839747148e+00	2.457872749768940e-02	
342	6.758608589295136e-01	9.201116539736627e-01	1.222805372866056e+00	2.600600201580773e+00	3.454764867539763e+00	2.531803312209626e+05	-7.481843493639673e-07	5.118190996888927e-05	8.623483963532408e-05	-1.671467120468151e-01	-2.360862799455243e-01	4.539977740735113e-02	1.012690741894745e+05	2.885026765628179e+02	-4.361276339802997e+00	1.038538328965292e-02	
343	-1.334916036406462e+00	8.060212428819045e-01	1.223729454487987e+00	8.200102501794781e+00	1.360214991859777e+00	2.534585808118246e+05	1.032147409762985e-07	-1.456892750351102e-05	-2.497285172209374e-05	2.802245202474296e-02	-3.703505878669411e-02	-5.608811523277746e-02	1.013721403082452e+05	2.885782184365592e+02	1.017350278453991e+01	1.994561482732678e-02	
344	1.705146695992182e+00	4.211952181948942e-01	1.223056093173847e+00	-2.876851827736547e+00	-4.676529872914831e-01	2.532514001367391e+05	7.427507986434989e-08	-1.485107927448048e-04	-5.468895961202591e-05	2.205710604903288e-02	-5.620216075945539e-02	4.558680934375059e-02	1.012991709155053e+05	2.885292591318902e+02	-1.169206733532370e-01	6.998273654914768e-03	
345	2.657105281320348e+00	3.378396976365950e-01	1.222223548055307e+00	-3.060679865910005e+00	-5.121577510264252e-01	2.530823303088570e+05	9.953858404188054e-09	-4.657938715180165e-05	-8.418028077383788e-06	6.666091299848631e-03	-1.189046292489060e-02	1.474236073462643e-02	1.012313562961389e+05	2.885325101703796e+02	-9.680398231716802e+00	7.456203985840843e-03	
346	-2.644798429075413e+00	3.629240018777393e-01	1.223738100653532e+00	8.796828678113513e+00	1.101451814940877e-01	2.534609617876613e+05	1.646240654906705e-08	2.759503982829870e-05	8.502789889439089e-06	5.263080878648907e-03	-2.320844453285176e-03	-6.879065617804159e-03	1.013717355499022e+05	2.885750272979403e+02	1.011642221155903e+01	2.111025478666331e-02	
347	1.020006244967677e-01	9.159749816346179e-01	1.223735681827109e+00	6.105116706269992e+00	8.705735893641615e+00	2.534672299596797e+05	-8.812612766195826e-07	-3.973624820430288e-04	-6.838440789813660e-04	-2.099506447557360e-01	-1.793904088520176e-01	-5.392544152207357e-02	1.013684137635950e+05	2.885661415417921e+02	9.647971174025859e+00	2.551524418848031e-02	
348	1.509978443151944e-01	1.004617664964398e+00	1.223178130431841e+00	6.666302431027715e+00	9.985016431736552e+00	2.533569004542617e+05	-8.812612766195826e-07	-3.973624820430288e-04	-6.838440789813660e-04	-2.099506447557360e-01	-2.131001153794276e-01	-5.271595621703096e-02	1.013191920459347e+05	2.885574926498434e+02	2.706535881363093e+00	2.882290438540109e-02	
349	1.625362528420978e-01	1.382160149860757e+00	1.223377871187447e+00	1.196414505004121e+01	7.830999113886290e+00	2.534037254582069e+05	-2.407427457384870e-07	-2.096999339933348e-04	-1.761572228851094e-04	-5.376900450210087e-02	-2.566366914675933e-01	-5.224074246046317e-02	1.013280638284801e+05	2.885356426526085e+02	3.957668661693153e+00	3.432421562393083e-02	
350	4.772888497812024e-01	1.153954426987032e+00	1.222362195170768e+00	8.404540657762581e+00	2.517747903147683e+00	2.531684484337262e+05	-8.001098825705100e-07	1.103336940815325e-04	3.537353445759450e-04	-1.873147566802800e-01	-2.824956832394920e-01	-3.600907403833453e-03	1.012547848481565e+05	2.885665523646617e+02	-6.376414023905374e+00	2.107677255180904e-02	
351	-6.043322946143261e-02	1.270178193319039e+00	1.223596373499254e+00	9.754427360102760e+00	6.665354068730775e+00	2.534393168951260e+05	2.728864378909179e-08	-1.924688703702770e-04	-2.383536424952482e-04	8.179893775377423e-03	-2.167519997881603e-01	-7.878062747865844e-02	1.013529127319536e+05	2.885548633261692e+02	7.461956276062880e+00	2.835331443807949e-02	
352	7.522128245538344e-01	1.376226011493555e+00	1.223075174766720e+00	1.146260423801954e+01	2.974239776088579e+00	2.533277005465156e+05	-1.374360820705078e-07	4.303345538581027e-05	2.318237734630912e-04	-3.842688925215043e-02	-2.652812603204713e-01	1.975264667093413e-02	1.013081482842400e+05	2.885503274300530e+02	1.149102276130831e+00	2.843276795479828e-02	
353	-1.198832165159802e+00	2.221194386011953e+00	1.223588016644857e+00	1.027921530138351e+01	1.461009921357000e+00	2.534328240847994e+05	4.218996663141183e-08	2.581205027496480e-07	6.631922965238957e-06	1.585937061463483e-02	-1.047201349203553e-01	-5.830349402069501e-02	1.013555098442951e+05	2.885642282058194e+02	7.828211013270122e+00	2.491710959557213e-02	
354	-4.338866238746169e-01	2.514815454092226e-01	1.223809102200837e+00	4.210709196637747e+00	1.718981050324735e+00	2.534697759121065e+05	5.214297371658461e-07	-5.201918175767872e-05	-4.700850332106654e-06	1.303371292888187e-01	-1.182020994666688e-02	-2.639604729498535e-02	1.013845299409263e+05	2.885947047777379e+02	1.192073627504427e+01	1.091241116317521e-02	
355	2.365574954917912e-01	9.945453153245252e-01	1.225526444810140e+00	5.815576267725316e+00	1.064248598789054e+01	2.538457428860526e+05	6.934265670555106e-07	4.703549693640952e-04	-3.202535397086592e-04	1.062062022683676e-01	-2.276625618931244e-01	-3.758805742909432e-02	1.015142938477684e+05	2.885591541049030e+02	3.022053980657276e+01	2.905982014685570e-02	
356	-1.317058546704137e-01	3.451794966087113e-01	1.223908505691324e+00	2.819916895650513e+00	3.452601677996705e+00	2.534902366084372e+05	2.744660130282739e-07	-1.547003230220056e-04	-1.215995732199993e-04	7.576491357758641e-02	-2.612957311435848e-02	-2.491839270657437e-02	1.013928472781424e+05	2.885949393480483e+02	1.309367904984074e+01	1.069505182036803e-02	
357	-1.639075180535984e+00	8.593329956275750e-01	1.223720752205504e+00	8.521658714548616e+00	1.049273915320184e+00	2.534571965875908e+05	-2.447805447225448e-08	4.613444532353128e-05	-2.262209537184923e-05	-4.188171355053782e-03	-3.207400777975877e-02	-5.029041332336170e-02	1.013708301929610e+05	2.885765410521483e+02	9.988745305455916e+00	2.060297472432561e-02	
358	2.194948830295358e-01	2.084382883485609e-01	1.223077732796660e+00	-3.653690140620851e-01	2.453404788017802e+00	2.532426530117942e+05	-4.511390305772522e-08	-2.924911273138875e-05	1.120775199967561e-04	-5.344741337466985e-03	-2.226533712545997e-02	1.343166601992241e-02	1.012960551052024e+05	2.885152796829790e+02	-5.563241852434880e-01	5.955869701529968e-03	
359	5.308757015548986e-01	1.369398848564151e+00	1.223187974925678e+00	1.290793381111893e+01	4.570994327311115e+00	2.533625164605881e+05	4.865679970045278e-08	-1.300619896849042e-04	6.305745637735782e-05	1.005446247290820e-03	-2.754179324684358e-01	-3.893600124649232e-03	1.013143475607235e+05	2.885413732702167e+02	2.023348007822912e+00	3.287491719154726e-02	
360	-2.548509093481103e+00	3.560881521031964e+00	1.223560370662355e+00	1.033897040337386e+01	1.077684392611792e-01	2.534262958424503e+05	3.021849526163578e-08	3.998843975949740e-05	-1.723766301753304e-05	8.962080872152001e-03	-9.676259646429486e-03	-5.028331777934270e-03	1.013530437724876e+05	2.885637270397333e+02	7.480436114448159e+00	2.481451360653572e-02	
361	6.140805726186919e-02	3.467040045201338e+00	1.223413566111311e+00	1.238652373955379e+01	6.051597653565933e-01	2.534007837328320e+05	1.384425585282401e-07	1.829893845695096e-05	1.307500004482653e-05	3.889657603576779e-02	-7.840242212543980e-02	-2.107457143156743e-02	1.013351720049309e+05	2.885474644140619e+02	4.960090950624560e+00	2.976708931157092e-02	
362	-1.448303248390458e-01	7.013296568812903e-01	1.223766327671187e+00	5.514685412425470e+00	5.198683748414344e+00	2.534651224395456e+05	-2.704501689265726e-08	-1.406033763817760e-04	-2.557476891942301e-04	3.683755203383043e-03	-9.004748982901212e-02	-6.455861639630411e-02	1.013766618785244e+05	2.885823945765877e+02	1.081115195661581e+01	1.818518194443983e-02	
363	2.579370682070462e+00	3.555018228910912e+00	1.223032671421642e+00	1.600332053541340e+01	4.855958114268811e-01	2.533406172783931e+05	1.002404954597580e-07	-3.464791439711234e-05	-4.817202548856869e-06	2.795968845020980e-02	-1.802472848129177e-02	4.948218136302529e-03	1.012943278232672e+05	2.885209898389226e+02	-7.999121044681363e-01	3.844451037114769e-02	
364	-1.428814974116203e-01	2.708360419054672e-01	1.223925148397467e+00	2.295305311436771e+00	2.779247534011290e+00	2.534928703348247e+05	4.605227721388161e-07	-1.150123476580944e-04	-1.869022500833317e-04	1.183065861696377e-01	-1.756185477114758e-02	-1.979115440312040e-02	1.013950250231587e+05	2.885972135294534e+02	1.340079299939945e+01	8.647667599353630e-03	
365	1.404315541754180e+00	3.387856393603067e-01	1.222883765748926e+00	-3.677252774923568e+00	5.729792799766151e-03	2.532107965710533e+05	7.427507986434989e-08	-1.485107927448048e-04	-5.468895961202591e-05	2.205710604903288e-02	-5.663735927556868e-02	4.298699307781484e-02	1.012821070984002e+05	2.885213088329917e+02	-2.523325567592737e+00	8.830820150464090e-03	
366	1.977160866469210e+00	4.969327340353455e-01	1.222818150893407e+00	-1.993387525779579e+00	-7.864726080803064e-01	2.532055979451691e+05	6.069212776793620e-08	-1.245569168417671e-04	-4.540380993145465e-05	1.925471387221478e-02	-5.335043241123660e-02	4.561749336601251e-02	1.012814881043307e+05	2.885350271000906e+02	-2.610618483901808e+00	5.146325311680274e-03	
367	-1.989255040251123e+00	3.085809761474796e+00	1.223569571900213e+00	1.034512323116541e+01	4.457563366334518e-01	2.534283505424561e+05	3.635351153441491e-08	2.918438841703619e-05	3.809186430947520e-06	1.100574337760918e-02	-3.917043395691433e-02	-1.893302877720160e-02	1.013538144013946e+05	2.885637510940467e+02	7.589113156766236e+00	2.485078169340500e-02	
368	9.183534903869419e-01	3.794176752368461e-01	1.222837394909980e+00	-2.175668146559241e+00	1.283618750698094e+00	2.531874003950705e+05	-2.577297775196996e-07	-2.605452286243981e-04	6.301747907910826e-05	-6.077150558121502e-02	-7.748001087798384e-02	5.549255237763950e-02	1.012739164854994e+05	2.885089163598913e+02	-3.678397193710131e+00	6.066724980246962e-03	
369	-1.140810231551595e+00	3.203921180596032e+00	1.223565433502371e+00	1.095701231651155e+01	6.756212219860652e-01	2.534292879957359e+05	8.569550891124322e-08	4.070958395274715e-06	2.234494438180246e-05	2.545906006707810e-02	-7.188889461220427e-02	-2.358570011535832e-02	1.013520166060262e+05	2.885596085790998e+02	7.335581162906363e+00	2.634646682569164e-02	
370	1.582803306769685e-01	1.514116694512311e+00	1.223289383676488e+00	1.236918275346679e+01	6.780855764134028e+00	2.533842512431271e+05	-2.407427457384870e-07	-2.096999339933348e-04	-1.761572228851094e-04	-5.376900450210087e-02	-2.582303626785187e-01	-4.889278355564297e-02	1.013211690799856e+05	2.885368795969396e+02	2.985344801239034e+00	3.386276216271367e-02	
371	-8.087821072099148e-01	5.803840937019861e-01	1.223794856746216e+00	6.845761919051295e+00	2.014137732003956e+00	2.534703249058726e+05	1.835055707388733e-08	-1.085223314500894e-05	-3.350592269590891e-05	1.634556718636304e-02	-3.531495393890305e-02	-5.580964595277571e-02	1.013798081089313e+05	2.885846231131093e+02	1.125484542819554e+01	1.712203114901818e-02	
372	4.005506934870123e-02	1.073586958460970e+00	1.223745352605130e+00	8.115449191624649e+00	8.498378864655127e+00	2.534714350808378e+05	-8.812612766195826e-07	-3.973624820430288e-04	-6.838440789813660e-04	-2.099506447557360e-01	-2.067970286594521e-01	-6.897909902598975e-02	1.013660067623365e+05	2.885570091446810e+02	9.308526630445417e+00	2.819774168518924e-02	
373	-2.273555438931925e+00	1.774995731937125e+00	1.223683669907602e+00	9.535023949186565e+00	6.151314561234342e-01	2.534507556562542e+05	1.182815667633008e-08	3.671734441468288e-05	-7.512401795084500e-07	5.174952675588429e-03	-3.975492407701786e-02	-3.557464091998863e-02	1.013653809113936e+05	2.885697728600067e+02	9.220266731569135e+00	2.292874217315859e-02	
374	2.565392458271116e-01	3.359852841245689e-01	1.223079813370743e+00	7.277239481981479e-01	3.166690015988511e+00	2.532407239413906e+05	9.193110561689366e-08	-8.659091703244748e-05	1.520351935107023e-04	3.930603654589504e-02	-4.404273922412605e-02	2.027871285338878e-02	1.012945631957123e+05	2.885105395851186e+02	-7.667189800778774e-01	7.801825286507740e-03	
