"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.790796776018335e-01	3.034640541417881e-01	1.223172810634986e+00	1.780321215675071e-01	2.406003768265059e+00	2.532416365486674e+05	-3.602104490241231e-07	-1.686992559069012e-05	1.577235096967833e-04	-7.773279288085178e-02	-2.644847584416521e-02	1.990239329348609e-02	1.012957029061001e+05	2.884918501761348e+02	-6.059926526470995e-01	5.792666926338791e-03	
226	3.312470736395614e-01	2.098391119108160e-01	1.223204711305415e+00	-8.027552916699221e-01	1.957208141304773e+00	2.532529629930954e+05	-5.137514724751213e-07	1.610881743396853e-05	1.238860170407197e-04	-1.208655138034374e-01	-1.488322802731257e-02	1.387949965839519e-02	1.013004534996367e+05	2.884978558453178e+02	6.395425704416077e-02	5.079033826148830e-03	
227	3.499463749023470e-01	1.130248414577679e+00	1.223602433783499e+00	1.057426699105366e+01	9.340518707305646e+00	2.534511889671538e+05	1.327587169086542e-07	-8.235256377986389e-05	-1.233594100904511e-04	2.233102786703967e-02	-1.139693274883835e-01	-6.713091035326357e-03	1.013479388074920e+05	2.885392733195260e+02	6.760514383308777e+00	3.386107995562729e-02	
228	2.365183674346969e-01	1.113223882245156e+00	1.223076429644776e+00	9.301737020725783e+00	9.829954564459060e+00	2.533393938664909e+05	-7.156884862524748e-08	-7.993456609156624e-05	-1.618496890216647e-04	-2.058905156445689e-02	-1.070849062706714e-01	-1.196226121580324e-02	1.013058084258541e+05	2.885433668962148e+02	8.191264777995531e-01	3.249345181662480e-02	
229	1.878308943961595e+00	2.544788329255223e+00	1.223096560704992e+00	1.556289076718943e+01	1.700231918226386e+00	2.533523913672907e+05	7.556342440651065e-08	3.621865983660655e-05	1.663224964709720e-05	1.941081817494705e-02	-5.260889550073866e-02	1.176557585993443e-02	1.013008788677727e+05	2.885245773952423e+02	1.239413020367401e-01	3.758942303614311e-02	
230	1.618481056250091e+00	1.243553716943595e+00	1.222740179019820e+00	7.831591438199468e+00	3.240258621370083e-01	2.532135105785725e+05	4.882247184312405e-08	1.004054186051206e-04	5.294123734123080e-05	1.741998310899362e-02	-7.155072941744667e-02	2.749220596554025e-02	1.012753548655427e+05	2.885359526969775e+02	-3.475551326657569e+00	1.882514919797909e-02	
231	2.553880667831521e+00	2.476313946751081e+00	1.223288132587081e+00	1.531058710994301e+01	1.078441888526836e+00	2.533821321208608e+05	2.217860761710710e-08	2.411930842605159e-05	-9.681636470304511e-08	5.790640250779688e-03	-2.775531446017609e-02	6.394912655771634e-03	1.013143374555627e+05	2.885177199452972e+02	2.021922939322788e+00	3.684704761478679e-02	
232	1.142396593078040e+00	2.879805422622120e+00	1.223297435923836e+00	1.448345980470599e+01	1.799327190630780e+00	2.533860256752279e+05	7.010220404168876e-08	7.306501267123622e-06	2.916722638524050e-05	2.005453855963424e-02	-6.287055088651794e-02	5.789816097845346e-03	1.013195850215460e+05	2.885304693631799e+02	2.761954808343674e+00	3.503655485909580e-02	
233	-1.527424410561757e+00	2.091061489388963e+00	1.223625003722016e+00	1.002644753799400e+01	1.162848637553033e+00	2.534397472649530e+05	1.964493523409772e-08	2.413263658596065e-05	-1.649327974440062e-05	6.590246804989874e-03	-3.627177790999081e-02	-2.026408371214039e-02	1.013592464402542e+05	2.885661435966848e+02	8.355160097896054e+00	2.422303585508853e-02	
234	4.607995249671949e-01	4.198556875093693e-01	1.223252614223663e+00	1.161601755775862e+00	2.727986599807099e+00	2.532497811345005e+05	1.029646898853542e-07	-3.914168062313372e-05	2.444440705691164e-04	3.719672875013202e-02	-4.839628836529331e-02	2.504450565722349e-02	1.012984751007260e+05	2.884809240422271e+02	-2.150471406020209e-01	7.118709351072811e-03	
235	3.322826159733339e-01	3.824263583529279e-01	1.223127117677703e+00	1.278951678731402e+00	2.946029032090657e+00	2.532295807870192e+05	1.029646898853542e-07	-3.914168062313372e-05	2.444440705691164e-04	3.719672875013202e-02	-3.615655507476778e-02	1.987538965788627e-02	1.012901456864425e+05	2.884867998616556e+02	-1.389693069740655e+00	7.711646020190098e-03	
236	1.251465221339905e+00	1.611520822526596e-01	1.222800421287146e+00	-5.763339022740658e+00	9.933809211739654e-02	2.531847022988452e+05	-7.194563877988003e-08	-1.640587167921481e-04	-8.213761295616795e-06	-1.244674308691174e-02	-1.409659509712391e-02	1.151478237658987e-02	1.012684465176244e+05	2.885020566543980e+02	-4.449793029986119e+00	1.384394252722941e-02	
237	6.433267994546500e-02	9.027988683231358e-01	1.223565533720081e+00	7.051694095147782e+00	7.072918350642031e+00	2.534281903460021e+05	2.223923625255253e-07	-3.442514497642435e-05	-6.458313189128262e-05	4.464405396720394e-02	-8.399724398831243e-02	-2.085092671854083e-02	1.013549709122634e+05	2.885679961570757e+02	7.752208752417710e+00	2.396965983901365e-02	
238	-7.239911910251262e-02	5.336576598377289e-01	1.223911841749398e+00	4.563209647876077e+00	4.886559808724824e+00	2.534935028037968e+05	1.772692355128669e-07	-7.487754266755076e-05	-4.801265058862469e-05	5.013547337148339e-02	-3.293336994300150e-02	-1.701700658688354e-02	1.013900964533996e+05	2.885863230509249e+02	1.270574720062682e+01	1.604070532467681e-02	
239	5.001296458382848e-01	3.523637431541359e+00	1.223404917850132e+00	1.292155654527788e+01	6.176781493161624e-01	2.533999068235041e+05	7.315417605013863e-08	3.766898137413932e-06	5.823830123985463e-06	2.031546126818284e-02	-3.290815369529909e-02	-3.305803040243305e-03	1.013326049597201e+05	2.885421945583867e+02	4.598076395443639e+00	3.105179606412806e-02	
240	-3.147949272557888e-01	3.531227834333135e-01	1.223881373607523e+00	4.440931681857181e+00	2.629392285274455e+00	2.534851987585691e+05	3.375738355515523e-07	-6.608984471245805e-05	1.025016888656083e-05	9.559430589433759e-02	-1.161504934953372e-02	-1.412573439311671e-02	1.013897268629565e+05	2.885924553263323e+02	1.265362613968726e+01	1.238227387650632e-02	
241	-2.020117832652625e-01	3.162968013933977e-01	1.223907135692149e+00	3.479188251597157e+00	2.845084123848371e+00	2.534898245723026e+05	5.583135429532149e-07	-7.107667407035834e-05	-8.669509259906505e-05	1.481218777189497e-01	-1.030933552672031e-02	-1.141675752600047e-02	1.013926290467011e+05	2.885946412373324e+02	1.306290321549216e+01	1.078266786208275e-02	
242	7.838103206762452e-01	7.912538386490944e-01	1.222984472714280e+00	2.518169667261103e+00	3.309978685750214e+00	2.531969826832835e+05	-3.494422609051639e-07	1.610771196536298e-04	2.580013084134691e-04	-7.359616950270720e-02	-9.484483119110987e-02	2.022866200825923e-02	1.012759643967833e+05	2.884800532622128e+02	-3.389592894754442e+00	9.987560754514109e-03	
243	2.242850798804747e+00	9.794686799426942e-01	1.222739251431487e+00	3.775785772287694e+00	-9.470468602622562e-01	2.532014548136153e+05	3.835568818111312e-08	7.142843514884589e-06	-9.073178584895203e-06	1.495730676106177e-02	-3.787073007393005e-02	2.360528937437323e-02	1.012781033175277e+05	2.885440019972657e+02	-3.087954092838454e+00	9.349042218440179e-03	
244	-1.561080560100914e+00	3.052449358930895e+00	1.223543635972744e+00	1.059408032820291e+01	6.057099706300534e-01	2.534237349489574e+05	2.140807775496967e-08	1.877625257407090e-05	-1.973511969288744e-06	6.642546359216794e-03	-2.444009120989854e-02	-8.143098735491350e-03	1.013510881917943e+05	2.885621059542182e+02	7.204652629297412e+00	2.546736317498004e-02	
245	-1.921371420422403e+00	2.706144011438715e+00	1.223580527124764e+00	1.025804496808532e+01	5.832748517866807e-01	2.534305015258649e+05	2.140807775496967e-08	1.877625257407090e-05	-1.973511969288744e-06	6.642546359216794e-03	-2.222405048135645e-02	-9.022925562751638e-03	1.013549450732105e+05	2.885643865621209e+02	7.748564830135209e+00	2.465827855663312e-02	
246	7.265446521012168e-01	1.370987103123388e+00	1.222580749331830e+00	1.220036038209770e+01	3.395896129042526e+00	2.532300001382970e+05	-1.559724127631057e-09	-1.060171471678473e-04	1.098057886874670e-04	-2.844970294972882e-03	-1.143326306396353e-01	7.754259425407639e-03	1.012657636036063e+05	2.885462497003363e+02	-4.828147848499447e+00	3.041880950485117e-02	
247	-2.439889741533642e+00	1.351120835012495e+00	1.223651347061836e+00	9.358031474946987e+00	4.431202171264157e-01	2.534438736788223e+05	-9.465855210777363e-09	3.143026193441756e-05	-1.022657383814574e-05	-3.414006496313959e-04	-1.098274504469643e-02	-1.212276400661683e-02	1.013632040276533e+05	2.885711980764598e+02	8.913274242461352e+00	2.248214863642544e-02	
248	9.383997164065480e-01	1.287274194142405e+00	1.222814560574746e+00	9.498787426788482e+00	1.934760786899448e+00	2.532514287196170e+05	1.441805475010938e-08	5.376140575741317e-05	2.748476401115418e-04	1.708867552224547e-03	-1.076510390347951e-01	1.563153527457395e-02	1.012852019845858e+05	2.885464545624950e+02	-2.086872854918608e+00	2.327972795006540e-02	
249	-1.171196307832943e+00	2.669543328237539e-01	1.223789292863678e+00	7.378762863706944e+00	6.261345485502887e-01	2.534692455772427e+05	9.024642122490434e-08	-5.593924230495873e-06	-1.319323522858129e-05	2.554549596970901e-02	-5.057192422053269e-03	-1.041951096590332e-02	1.013787362002286e+05	2.885828838692987e+02	1.110368075428558e+01	1.776849975887423e-02	
250	-1.253339665594992e+00	5.530883385432092e-01	1.223807045223126e+00	7.899916768806977e+00	1.088308008686606e+00	2.534738740712967e+05	8.754443059366679e-08	-4.651706491998198e-06	-2.019120316254508e-05	2.466486362391151e-02	-1.298527872706234e-02	-1.847774151796377e-02	1.013791569608961e+05	2.885798954421004e+02	1.116301803639413e+01	1.913419367638280e-02	
251	-1.544026455213129e+00	6.014435153189843e-01	1.223682270196603e+00	8.347045850522015e+00	8.345470026649728e-01	2.534486994026449e+05	1.489877310412169e-08	3.959048497392814e-05	-1.621262889472952e-05	5.556867981795222e-03	-1.161049090891986e-02	-1.731303946862495e-02	1.013679784678147e+05	2.885774977450172e+02	9.586584094584271e+00	2.013000718027922e-02	
252	-9.774655894161848e-01	5.320945322920978e-01	1.223782391156717e+00	7.364107088913376e+00	1.417529556763837e+00	2.534680382540181e+05	8.754443059366679e-08	-4.651706491998198e-06	-2.019120316254508e-05	2.466486362391151e-02	-1.472254702653553e-02	-2.214404443328100e-02	1.013780242127882e+05	2.885824846343230e+02	1.100327355637046e+01	1.799420046236027e-02	
253	-1.052710360023941e+00	7.973854147254194e-01	1.223706800288045e+00	8.018021676086326e+00	1.721099729907614e+00	2.534535765637476e+05	8.754443059366679e-08	-4.651706491998198e-06	-2.019120316254508e-05	2.466486362391151e-02	-2.189392448126437e-02	-2.581294126964284e-02	1.013704392906690e+05	2.885787184057320e+02	9.933618765905182e+00	1.967843420599143e-02	
254	1.804664731626252e+00	3.008354913044766e+00	1.223263364235510e+00	1.528724850291025e+01	1.427339329261276e+00	2.533838179271084e+05	7.556342440651065e-08	3.621865983660655e-05	1.663224964709720e-05	1.941081817494705e-02	-4.398881890066431e-02	7.770775832005583e-03	1.013149848141861e+05	2.885254053365319e+02	2.113215933730886e+00	3.685982554837697e-02	
255	3.159392039706519e-01	1.626379955383317e+00	1.223457710446563e+00	1.308779106318044e+01	5.999374258704944e+00	2.534197202410040e+05	-3.953217708740908e-08	-1.623453680892339e-04	-5.089788194467815e-05	-1.034362975042313e-02	-1.113342389152228e-01	-7.130421464718317e-03	1.013340033507925e+05	2.885337255829108e+02	4.795282864552250e+00	3.455775321118410e-02	
256	6.917199621863281e-01	8.283068511134727e-01	1.223058451440542e+00	2.553219856798483e+00	3.471708082489996e+00	2.532113876285590e+05	-1.033713594722485e-07	1.954140799567128e-04	2.030372055537022e-04	-1.195627776905894e-02	-1.018883288297134e-01	1.637676302383984e-02	1.012815181256536e+05	2.884784226573341e+02	-2.606384761873086e+00	1.034839438202462e-02	
257	1.863583552780523e-01	1.301277812517113e+00	1.223391911293430e+00	1.126295901328126e+01	8.026533962968363e+00	2.534042770370931e+05	-6.555796128182578e-09	-1.373697751354541e-04	-1.548058536702257e-04	-4.353705444373190e-04	-1.088577351488984e-01	-1.410529971366259e-02	1.013304404604352e+05	2.885390987841832e+02	4.292830409704790e+00	3.319842044339371e-02	
258	1.111576134597450e-01	9.907560680875412e-01	1.223649464717229e+00	7.639315924671439e+00	8.097070282760056e+00	2.534489307120403e+05	-7.156884862524748e-08	-7.993456609156624e-05	-1.618496890216647e-04	-2.058905156445689e-02	-9.305998331990833e-02	-1.876167715707533e-02	1.013593178412791e+05	2.885605783744040e+02	8.365229344114608e+00	2.671463856785587e-02	
259	5.701790689001928e-01	7.573523422964012e-01	1.223343036643561e+00	2.484624904672744e+00	3.007765850745834e+00	2.532585942816918e+05	-1.033713594722485e-07	1.954140799567128e-04	2.030372055537022e-04	-1.195627776905894e-02	-9.733508726215145e-02	1.893650678449488e-02	1.013009494463648e+05	2.884666472030236e+02	1.338945656184852e-01	9.366183374644815e-03	
260	3.280165114295219e-02	7.759772561427842e-01	1.223765132910507e+00	6.141656700873403e+00	6.517582647818677e+00	2.534670883654782e+05	9.833481628973573e-08	-8.563158260344039e-05	-1.266658569694101e-04	2.031540579628199e-02	-6.761312767687086e-02	-2.120939240705111e-02	1.013737284470901e+05	2.885743259013714e+02	1.039746821183696e+01	2.148860646925719e-02	
261	-5.394538731166216e-01	2.107815841581811e-01	1.223933352632454e+00	5.049161880698390e+00	1.145884695368764e+00	2.534960828305077e+05	1.684491541809052e-07	1.450917313139399e-05	-2.310291605367443e-05	4.792580963112414e-02	-4.567072084116219e-03	-1.148942336336722e-02	1.013940526506393e+05	2.885925114005776e+02	1.326366529957177e+01	1.242154656714143e-02	
262	5.960557837750586e-01	9.171430150824801e-02	1.223118605244510e+00	-4.785110034375148e+00	4.978419566173082e-01	2.532444218088836e+05	-2.181005942514247e-07	-1.437347993453741e-04	3.029702552842517e-05	-5.156312216422521e-02	-8.204821472546087e-03	8.029762300958143e-03	1.012939841151670e+05	2.884997400118416e+02	-8.483831382037693e-01	1.155153322046269e-02	
263	1.013853368032100e+00	1.478249819638801e-01	1.223019475420552e+00	-5.549041009238925e+00	3.191467829836214e-01	2.532269674512427e+05	-7.194563877988003e-08	-1.640587167921481e-04	-8.213761295616795e-06	-1.244674308691174e-02	-1.503768885176004e-02	1.328049190610636e-02	1.012857349414393e+05	2.884996271520739e+02	-2.011713236600402e+00	1.334689341135748e-02	
264	-9.304410308680862e-01	2.394832338992628e-01	1.223825252244591e+00	6.716155411522152e+00	7.656233232980738e-01	2.534757611969829e+05	9.024642122490434e-08	-5.593924230495873e-06	-1.319323522858129e-05	2.554549596970901e-02	-4.795818060421286e-03	-1.130837119893424e-02	1.013828372488923e+05	2.885860781318370e+02	1.168202635626512e+01	1.621879278211577e-02	
265	1.871612663844647e+00	2.274523227765006e-01	1.222803338142245e+00	-4.691976637462610e+00	-4.118795340006481e-01	2.531914264481688e+05	5.995931839919422e-08	-1.011108227366719e-04	-7.392717884385780e-06	2.024054934736341e-02	-1.362136051810126e-02	1.255891221496330e-02	1.012729421479695e+05	2.885141759651012e+02	-3.815802006839502e+00	1.131185222445607e-02	
266	3.095788675467029e-01	7.214853830837979e-02	1.223268075955014e+00	-2.999032252707925e+00	7.847790720050333e-01	2.532722327422606e+05	-6.239459151569093e-07	-5.022569530765963e-05	7.770602880652344e-06	-1.471421816968359e-01	-4.167461140697215e-03	4.895815113294122e-03	1.013073218840469e+05	2.885024715564423e+02	1.032560153273398e+00	7.442486904381145e-03	
267	-2.726500920526700e-01	1.141881461875083e-01	1.223966901940229e+00	2.918926745609388e+00	1.029498088106624e+00	2.535010024036201e+05	3.541772040094315e-07	-1.591167689607431e-06	4.784877791208508e-06	9.866755187977105e-02	-2.096342367274850e-03	-4.534902732837576e-03	1.013988355596966e+05	2.885982139585130e+02	1.393816946786468e+01	7.425358187498352e-03	
268	-1.410898170405874e+00	3.543980010747149e+00	1.223547421969443e+00	1.089921572259796e+01	3.200767567274601e-01	2.534252725269585e+05	4.071142956085794e-08	1.096082458573733e-05	-8.387662885606106e-06	1.138041607919149e-02	-1.652919038830358e-02	-4.377820130407883e-03	1.013506744796221e+05	2.885600351642301e+02	7.146309352993048e+00	2.616945612071648e-02	
269	5.101847103380858e-01	1.376693215104198e+00	1.223016931725485e+00	1.357556158934648e+01	5.964620502873860e+00	2.533326039724343e+05	5.992963214573876e-08	-1.594731363585566e-04	8.180869400575830e-06	8.725628664251417e-03	-1.165209372791076e-01	-7.239808967218764e-04	1.012970858201686e+05	2.885325588008906e+02	-4.109688099595400e-01	3.560465633605359e-02	
270	2.578656728449545e+00	3.090380598478998e+00	1.223165217370234e+00	1.608149680055479e+01	1.032716522028773e+00	2.533647957896858e+05	2.217860761710710e-08	2.411930842605159e-05	-9.681636470304511e-08	5.790640250779688e-03	-1.521616819810667e-02	3.242996545083088e-03	1.013034578143699e+05	2.885157273444727e+02	4.876342363444078e-01	3.869023871273324e-02	
271	4.370772145477622e-01	5.000277905593110e-01	1.223299530856180e+00	1.901305541070407e+00	3.020287479427664e+00	2.532529190299709e+05	8.423334962870399e-08	-3.833842445510882e-05	2.822156264783438e-04	3.982124326284975e-02	-5.973827739416127e-02	2.375733544496272e-02	1.012990851949028e+05	2.884715974471934e+02	-1.290093212804767e-01	8.568446350184139e-03	
272	-1.812610663220825e+00	3.368471233753549e-01	1.223748993469722e+00	8.413362782747649e+00	3.821119365926181e-01	2.534625348423058e+05	5.504200806250026e-08	3.024267201467978e-05	-1.547318363381844e-05	1.509598983102478e-02	-3.981312938994286e-03	-8.895892019317175e-03	1.013734215788121e+05	2.885772582158017e+02	1.035419247103884e+01	2.020900010652970e-02	
273	-1.922142635829212e+00	7.542112836022062e-01	1.223698508966876e+00	8.792340572380976e+00	6.388102112951605e-01	2.534528009969037e+05	1.489877310412169e-08	3.959048497392814e-05	-1.621262889472952e-05	5.556867981795222e-03	-1.138044245778680e-02	-1.672338234126602e-02	1.013684190134681e+05	2.885749223953385e+02	9.648711531246430e+00	2.115413117260750e-02	
274	1.534451764546082e+00	9.665998490113146e-01	1.222871514683551e+00	4.216090877669049e+00	3.375189854454679e-01	2.532163278965143e+05	3.739612908226775e-08	4.419864162796827e-05	4.390479881777321e-05	1.393464149441570e-02	-6.537523312533100e-02	2.745539766780825e-02	1.012836053661345e+05	2.885284674621601e+02	-2.312034108796881e+00	1.015718042756396e-02	
275	4.718657222184383e-01	6.025859275103380e-01	1.223254173605713e+00	2.259257097159601e+00	3.024787178009774e+00	2.532366679057834e+05	8.423334962870399e-08	-3.833842445510882e-05	2.822156264783438e-04	3.982124326284975e-02	-7.605490653843638e-02	2.092743602239988e-02	1.012923367259395e+05	2.884630752611229e+02	-1.080704281559989e+00	9.064655728055496e-03	
276	6.162420364369100e-01	8.779007688234289e-01	1.222913130500918e+00	2.140215125852178e+00	2.894102098468948e+00	2.531893944363300e+05	-1.033713594722485e-07	1.954140799567128e-04	2.030372055537022e-04	-1.195627776905894e-02	-1.102407694921870e-01	1.237527019667395e-02	1.012736388427096e+05	2.884902579664861e+02	-3.717551444141117e+00	8.644328621164207e-03	
277	1.102473396233492e+00	2.205352647389067e+00	1.223215520743352e+00	1.511399083124949e+01	2.962027327193678e+00	2.533750718960370e+05	1.115591299338803e-07	4.723738157963453e-06	6.022476633393836e-05	3.111184111912735e-02	-8.851851742366357e-02	6.620469048712607e-03	1.013112446977629e+05	2.885260388565278e+02	1.585770379761114e+00	3.697590373298804e-02	
278	-2.480438570461696e+00	2.554063971468457e+00	1.223616645628933e+00	1.002235895177971e+01	3.477660159004335e-01	2.534373476957518e+05	5.912075273784012e-09	2.662613460024943e-05	-9.462753943839664e-06	2.787708363030106e-03	-1.096742218784641e-02	-6.600651009325276e-03	1.013585011489019e+05	2.885659928578056e+02	8.250056254678245e+00	2.406658393221805e-02	
279	1.554209637213004e+00	3.496791237440218e+00	1.223241956228762e+00	1.459127312891658e+01	7.752526027171172e-01	2.533734839403305e+05	6.204793634445593e-08	-5.275734665133314e-06	5.630528925881784e-06	1.807320240186527e-02	-3.003380375308229e-02	3.659391680344015e-03	1.013144853117396e+05	2.885290323203939e+02	2.042774184122461e+00	3.507917260966995e-02	
280	-2.523264905025105e-02	6.620561715624240e-01	1.223712153662496e+00	5.347937070348830e+00	5.695378961850988e+00	2.534538973177764e+05	1.772692355128669e-07	-7.487754266755076e-05	-4.801265058862469e-05	5.013547337148339e-02	-5.200663105340078e-02	-2.053756568863863e-02	1.013715830888801e+05	2.885807120808248e+02	1.009492157384408e+01	1.874724991532721e-02	
281	5.681775313590062e-01	9.255790520560483e-01	1.222992800118033e+00	1.137603423985896e+00	1.701301345315120e+00	2.532215364309778e+05	-1.364062633957275e-07	2.706822632703165e-05	1.274386423943952e-04	-2.899328578496352e-02	-1.162928376939099e-01	9.044277575498416e-03	1.012879296022396e+05	2.885121711110556e+02	-1.702213758337303e+00	4.914484399967509e-03	
282	-2.411082481364821e+00	3.089975564704348e+00	1.223602051233495e+00	1.026818182555405e+01	2.584794560622162e-01	2.534347637806117e+05	1.467601329352419e-08	2.399954958676176e-05	-1.125145113070602e-05	4.811770253581926e-03	-1.055781778620535e-02	-3.137697721911081e-03	1.013566609563818e+05	2.885641956403945e+02	7.990545251988329e+00	2.465022249531026e-02	
283	2.216474575443128e-01	8.641525750237118e-01	1.223984683740476e+00	6.084349708934907e+00	8.565074112618666e+00	2.535176759318107e+05	1.223133083705363e-07	-3.470064422472774e-05	2.135869831221271e-06	1.848525868263096e-02	-9.096722688567427e-02	-9.719211543601780e-03	1.013890342310304e+05	2.885661254307063e+02	1.255594853058761e+01	2.520561570002933e-02	
284	9.102776423219201e-01	2.393294754469671e-01	1.223017008377386e+00	-3.540833282364527e+00	8.371232516392000e-01	2.532186907587783e+05	-1.055470233435329e-07	-1.153815739645125e-04	5.735317351207581e-05	-2.141862965072505e-02	-2.632932428481283e-02	1.890553933530936e-02	1.012853114479809e+05	2.884990028371361e+02	-2.071435907363356e+00	8.736997473114513e-03	
285	7.785853502684158e-01	2.406501831048498e+00	1.223344045475690e+00	1.425978130974578e+01	2.943518121185432e+00	2.533966695674509e+05	1.115591299338803e-07	4.723738157963453e-06	6.022476633393836e-05	3.111184111912735e-02	-8.756610931082154e-02	2.172795626709245e-03	1.013240078042801e+05	2.885320707142224e+02	3.385672582167107e+00	3.495257899282829e-02	
286	-7.745857153642496e-01	4.019235326418408e-01	1.223785845625201e+00	6.615149383170572e+00	1.575873797526848e+00	2.534677032716260e+05	3.194054940536262e-07	1.848365503853699e-05	-3.047347098061870e-05	8.396922185784206e-02	-1.141763323841971e-02	-1.814799514273102e-02	1.013795238459206e+05	2.885859388724301e+02	1.121475756884005e+01	1.631675782788589e-02	
287	1.256831602534292e-01	7.111085534739445e-01	1.223747690621278e+00	5.348882005044463e+00	7.137459303845405e+00	2.534635072626823e+05	6.028811656566546e-07	2.976977685609228e-05	-8.396730870963154e-05	1.397459051222540e-01	-6.726140598445340e-02	-1.253377185792548e-02	1.013724012275821e+05	2.885746608339838e+02	1.021029862953841e+01	2.140231796770192e-02	
288	4.696208507162429e-01	7.530222452945032e-01	1.223296269798122e+00	1.954346165866480e+00	2.460577490064935e+00	2.532409833329879e+05	1.415099830648359e-07	3.375396698013233e-05	1.974911376465549e-04	5.012391749187373e-02	-9.717845999534513e-02	1.380357299970436e-02	1.012947790209857e+05	2.884601036362089e+02	-7.362824727576163e-01	7.544339425215376e-03	
289	-2.082851117799633e+00	1.121867249032105e+00	1.223668899829871e+00	9.129616520059200e+00	6.738039077306517e-01	2.534472312976122e+05	1.489877310412169e-08	3.959048497392814e-05	-1.621262889472952e-05	5.556867981795222e-03	-1.472932000328164e-02	-1.689023390010203e-02	1.013651953646069e+05	2.885727277640003e+02	9.194100212513117e+00	2.196806119731584e-02	
290	3.677807265728970e-01	6.049946165602914e-01	1.223335419180570e+00	2.159120710171350e+00	3.122597666605954e+00	2.532540593055632e+05	-1.682492596355445e-07	1.431401979039570e-04	1.538843630344289e-04	-1.632210231036879e-02	-7.308482462584642e-02	1.623447910525933e-02	1.012992674725487e+05	2.884636537739460e+02	-1.033038289761051e-01	9.114408426076401e-03	
291	3.508866234924821e-02	5.606671421380037e-01	1.223743818829639e+00	4.341490746540229e+00	5.878635571526275e+00	2.534598130013910e+05	2.635166564957103e-07	-1.321028204177566e-04	-5.480676206914836e-05	6.536439730552956e-02	-4.270221852311698e-02	-1.262114501371370e-02	1.013751967563733e+05	2.885835318502527e+02	1.060453481502181e+01	1.753571783859704e-02	
292	2.793112343619171e-01	4.528027665969440e-01	1.223249609748049e+00	1.905768349648388e+00	3.345103077215277e+00	2.532534070695162e+05	-3.394435468262458e-07	1.492690876325753e-04	2.320454132860306e-04	-6.126798086916097e-02	-4.425450616018511e-02	1.645615261778310e-02	1.012989395010412e+05	2.884829551293464e+02	-1.495556280964442e-01	9.243246275930006e-03	
293	1.304105332687626e+00	8.120878862196376e-01	1.222851667348892e+00	2.563858528751520e+00	1.054071560760392e+00	2.531955835024469e+05	3.739612908226775e-08	4.419864162796827e-05	4.390479881777321e-05	1.393464149441570e-02	-6.979979649133217e-02	2.938883438502460e-02	1.012769765948401e+05	2.885142665767970e+02	-3.246848844996086e+00	6.657325121897210e-03	
294	2.392085838818623e-01	3.788271646076901e-01	1.223232761080812e+00	1.608230647608365e+00	3.264615445216186e+00	2.532557305475592e+05	-4.602252785534944e-07	7.897483088559198e-05	2.033037607231947e-04	-9.783592657186091e-02	-3.074480155525472e-02	1.455885942582280e-02	1.013001267898032e+05	2.884903099128214e+02	1.788038404151075e-02	8.737516045695969e-03	
295	-6.106737297677120e-02	2.997342013375826e-01	1.223885772989004e+00	2.312938867086126e+00	3.652815137556278e+00	2.534852908117784e+05	4.454241224749467e-07	-1.206754239035934e-04	-1.344979519850575e-04	1.224591811187565e-01	-1.123559398001350e-02	-5.361200817399769e-03	1.013910616696047e+05	2.885952172885216e+02	1.284186568956116e+01	1.037294894096879e-02	
296	1.759736832613710e-01	2.408217731373086e-01	1.223222989992141e+00	7.172702849091301e-01	2.717106234093968e+00	2.532580322344881e+05	-7.417082101834893e-07	8.866589456224538e-05	1.993792764163338e-04	-1.752280631917529e-01	-1.302208618829404e-02	9.698511281205913e-03	1.013019216912894e+05	2.884977260691547e+02	2.710042715299618e-01	6.746978441056642e-03	
297	2.667111608905964e-01	2.615841444241377e-01	1.223151318000798e+00	3.429090906749599e-01	2.546983788191025e+00	2.532412870419273e+05	-3.602104490241231e-07	-1.686992559069012e-05	1.577235096967833e-04	-7.773279288085178e-02	-1.841988745664991e-02	1.411895850562117e-02	1.012954348664876e+05	2.884961560232480e+02	-6.437926262020111e-01	6.170607590650014e-03	
298	-5.062636596519239e-03	4.701497355299792e-01	1.223769114542271e+00	3.667921786043121e+00	5.158730721347306e+00	2.534635758423931e+05	3.581217964399031e-07	-7.568010808434167e-05	-1.438625959320206e-04	9.525957840378396e-02	-2.904265262650713e-02	-1.006206006552990e-02	1.013788823447898e+05	2.885880582357050e+02	1.112429062047093e+01	1.518802524870579e-02	
299	2.499010597644166e-01	1.350108315430653e-01	1.223125291902098e+00	-1.236278947407712e+00	1.599632669426750e+00	2.532391605735409e+05	-5.137514724751213e-07	1.610881743396853e-05	1.238860170407197e-04	-1.208655138034374e-01	-7.561372470288319e-03	8.449082386710605e-03	1.012949959069902e+05	2.885010445354063e+02	-7.056963770721282e-01	4.854226155296687e-03	
