"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	4.708735675778480e-02	1.176637985656710e+00	1.223555211025996e+00	9.238365166094903e+00	8.210971608714908e+00	2.534320636775817e+05	1.928880275503531e-07	4.639851820762431e-04	4.331751901673897e-04	4.570430651074275e-02	2.496449872841713e-01	6.502369576257827e-02	1.013478543958700e+05	2.885501690782870e+02	6.748610332810500e+00	2.966417850573200e-02	
303	2.178393658766529e+00	6.700937018974898e-01	1.222904151348837e+00	1.238286991748066e-01	-8.271547431824653e-01	2.531996165575553e+05	-7.778481947440241e-08	1.013070721169740e-04	1.402067204958612e-05	-2.041814988479018e-02	5.951177483076719e-02	-5.494722655936535e-02	1.012797322201860e+05	2.885097340542109e+02	-2.858239996332265e+00	2.008529004340230e-03	
304	7.612117905176542e-01	1.129009210258379e+00	1.223006130175852e+00	6.073373632931085e+00	2.350147693068437e+00	2.532419973608783e+05	4.801353172823042e-07	-1.636630711931986e-04	-3.355184710414072e-04	1.395968976721633e-01	2.714161208794752e-01	-4.208000334462447e-02	1.012898637278519e+05	2.885145356683553e+02	-1.429455950941661e+00	1.563752447685014e-02	
305	1.911253568794360e+00	1.060423575028098e+00	1.223265528354492e+00	4.733777518576776e+00	-4.286707208088406e-01	2.532914304088548e+05	-6.548353548296859e-08	1.650499376939507e-04	3.150872537760474e-05	-1.160504508879967e-02	1.226251812017631e-01	-6.953902476605212e-02	1.013128783770894e+05	2.885188961835668e+02	1.816158100323413e+00	1.141102217428088e-02	
306	3.494208978604942e-01	1.066098831833227e+00	1.225252612179063e+00	8.158126058668557e+00	3.052188917598322e+00	2.537637772006429e+05	-3.120422633617892e-07	-1.938656451567766e-04	5.904123154580887e-04	-2.131185645703226e-02	2.977401894867227e-01	2.263110467586316e-02	1.014931263520017e+05	2.885634613585532e+02	2.723541841795362e+01	2.087576518740490e-02	
307	8.225927156599924e-01	4.708457859294242e-01	1.223246605605580e+00	-5.753149200089464e-01	1.831832455527593e+00	2.532289760561854e+05	4.921607592578425e-07	1.952682477216472e-04	-1.089735446422324e-04	1.364132125163451e-01	1.101287984948462e-01	-6.202700422576202e-02	1.012909876662702e+05	2.884610180160925e+02	-1.270953847097734e+00	4.610058388279895e-03	
308	-6.139379320498742e-01	3.744184585497462e-01	1.223869428297590e+00	5.524743324129664e+00	1.796250602085827e+00	2.534817730009392e+05	-5.401754421541227e-07	7.949339293134017e-05	5.084416138334547e-05	-1.436334060563240e-01	2.618464791329655e-02	4.489229069732370e-02	1.013871940197130e+05	2.885880625960314e+02	1.229643487702346e+01	1.393828383554691e-02	
309	4.296730266028639e-01	7.107926119513815e-01	1.223344095255579e+00	2.494052155714969e+00	3.167456964204562e+00	2.532404941221701e+05	5.015694508614388e-07	-1.829856467554514e-04	-2.434522919085857e-04	1.326760853407905e-01	1.888205686733646e-01	-4.480288458827975e-02	1.012935404929887e+05	2.884452997121826e+02	-9.109444381991304e-01	9.679181307807318e-03	
310	2.187943357639280e-01	1.050889178583600e+00	1.223402608242236e+00	7.677195142917473e+00	9.956597669591808e+00	2.534007215070830e+05	-3.120422633617892e-07	-1.938656451567766e-04	5.904123154580887e-04	-2.131185645703226e-02	2.635874355306961e-01	3.778347085567901e-02	1.013344470423605e+05	2.885479845811136e+02	4.857853950147282e+00	3.017878847520536e-02	
311	1.253385344842031e-01	1.061524017750258e-01	1.223381668817285e+00	-4.953834180800902e-01	1.595128775241490e+00	2.532672436474215e+05	4.235561055221382e-07	1.359093264208244e-05	2.076129324590781e-05	1.354195694439113e-01	8.990078311787997e-03	-5.815815710971672e-03	1.013064413722686e+05	2.884731763758505e+02	9.083870072830411e-01	4.009831823624265e-03	
312	-1.079102994655046e-01	1.266424414743786e-01	1.223895888333103e+00	1.041107628364955e+00	1.543324079293887e+00	2.534849729213224e+05	-5.937726244020780e-08	1.305312550256010e-04	3.675128242284220e-04	-4.492218175437301e-02	7.482487657914372e-03	9.183591950981396e-03	1.013934228206327e+05	2.885995527102874e+02	1.317484425789577e+01	4.466401267100581e-03	
313	-1.839331842303026e+00	1.844899522882649e+00	1.223631217585708e+00	9.491128409660419e+00	9.679025587603108e-01	2.534394601014326e+05	-4.359635719097810e-08	8.887756951736492e-06	-9.526592939401723e-06	-1.450772362295538e-02	7.114218587311871e-02	5.311072482458989e-02	1.013609072782702e+05	2.885694065177852e+02	8.589377840949037e+00	2.289496330062397e-02	
314	-1.993146008443984e+00	2.221295251178923e+00	1.223637116547245e+00	9.721815406860410e+00	7.415849381460391e-01	2.534409648665045e+05	-4.359635719097810e-08	8.887756951736492e-06	-9.526592939401723e-06	-1.450772362295538e-02	6.130287574321880e-02	4.388668419275099e-02	1.013608480650289e+05	2.885678467938840e+02	8.581027362698972e+00	2.339816342895365e-02	
315	-2.442602715656245e-01	1.194003207990456e+00	1.223617185259648e+00	8.718790716277002e+00	5.165591892276375e+00	2.534371589769582e+05	9.943879053508908e-09	2.612920385534068e-04	1.671812762307212e-04	-5.630904866848141e-03	2.015084590226118e-01	8.479763067297252e-02	1.013580771885671e+05	2.885646585889411e+02	8.190267743209468e+00	2.432039449385254e-02	
316	-7.719788574930768e-01	3.084982145809308e+00	1.223515199081638e+00	1.109371976929502e+01	9.267547735710939e-01	2.534186002889174e+05	-1.131595632752891e-07	1.189453814198771e-05	-4.058177569221666e-05	-3.300003588083200e-02	1.017505622392223e-01	2.643751665880600e-02	1.013471821747055e+05	2.885576914143741e+02	6.653811127561197e+00	2.671854441218119e-02	
317	4.486292931785898e-01	1.248146312950135e+00	1.222763224161883e+00	1.071360014718604e+01	4.091592707127606e+00	2.532577933245915e+05	-2.317183140920775e-07	5.221743990233563e-04	2.222314406710169e-04	-3.781825528130867e-02	3.026969769045706e-01	6.990254249350514e-03	1.012816050114423e+05	2.885483212074016e+02	-2.594131794905240e+00	2.754224298040916e-02	
318	1.333636926635799e+00	1.139688841963587e+00	1.223072463330462e+00	6.354375147116963e+00	1.027466302511470e+00	2.532473805006233e+05	9.299573111576365e-09	7.504058039486949e-05	1.714217907289317e-05	1.294212465290911e-02	1.940043605115349e-01	-7.145793361842401e-02	1.012921768420010e+05	2.885054764532242e+02	-1.103251727396143e+00	1.545607312667960e-02	
319	-4.055995591863285e-01	2.922132587620821e+00	1.223476654289016e+00	1.148745007873718e+01	1.286160475778273e+00	2.534113556540723e+05	-1.463159635672895e-07	1.567808452662689e-05	-6.125560958603060e-05	-4.265686220605858e-02	1.291797789652216e-01	3.277784786583915e-02	1.013427002889827e+05	2.885540209112268e+02	6.021758423740200e+00	2.774410234078891e-02	
320	1.074248031943213e+00	8.595553602809214e-01	1.222980239298349e+00	2.970032306956295e+00	1.786457727013158e+00	2.531888560266223e+05	1.588758065107498e-07	1.087679574314215e-04	-3.643331663294447e-05	5.975145602133125e-02	1.887977795330009e-01	-7.478003270117162e-02	1.012735779434026e+05	2.884742541231795e+02	-3.726139697841710e+00	8.323295308984048e-03	
321	9.477889743774488e-01	2.544470281366968e+00	1.223243731714062e+00	1.445389333821278e+01	2.561488724023782e+00	2.533777690386286e+05	-1.967745268949272e-07	2.320094894336933e-05	-7.014949042760676e-05	-5.552164220716804e-02	2.005101314304758e-01	-8.695734729391447e-03	1.013158773090899e+05	2.885325777348037e+02	2.239078986019070e+00	3.524036837471146e-02	
322	7.151328493430422e-01	3.127970984475959e+00	1.223304552765818e+00	1.336600492657087e+01	1.363754941229308e+00	2.533816545361310e+05	-2.323045482643948e-07	1.562407829780454e-06	-4.091960057306387e-05	-6.442556713591330e-02	1.409303070646906e-01	2.399741828762458e-03	1.013231499623418e+05	2.885389426914122e+02	3.264696423894360e+00	3.225261080015746e-02	
323	-1.083433142549211e+00	1.013661338079530e+00	1.223750865590104e+00	8.253510666061445e+00	1.939843575255942e+00	2.534619267653148e+05	-7.177510430445011e-08	1.331021637351881e-04	2.670658387371461e-05	-2.448616895708255e-02	7.141514209729749e-02	7.345545225039274e-02	1.013730226561866e+05	2.885756811424919e+02	1.029793487330011e+01	2.034429657452916e-02	
324	2.167334165209029e+00	2.828516763592710e+00	1.223302405046371e+00	1.556221625861202e+01	1.445736529635407e+00	2.533941513428827e+05	-9.899143149638689e-08	4.597306896059195e-06	-1.932111501079525e-05	-2.700863839709200e-02	9.200279353676066e-02	-2.396212756345939e-02	1.013177239314560e+05	2.885239974822569e+02	2.499496750248740e+00	3.752008789297674e-02	
325	1.393843655322468e+00	3.110570714053835e+00	1.223248118320880e+00	1.458789120230718e+01	1.434620885438776e+00	2.533768987328890e+05	-8.523827110806792e-08	-1.217050030533073e-06	-3.676658670959121e-05	-2.680781541857868e-02	1.199237531500197e-01	-1.603166222348129e-02	1.013156293010715e+05	2.885308367602800e+02	2.204103944652487e+00	3.519030438720942e-02	
326	-1.221275327687866e-01	4.295747792017852e-01	1.223862958781991e+00	3.234294249428861e+00	4.070546525195392e+00	2.534806563586800e+05	-5.881419049558190e-07	2.214208017257135e-04	1.323623877054203e-04	-1.634097950009163e-01	5.065273788779495e-02	3.531758257553919e-02	1.013878453808948e+05	2.885914421554314e+02	1.238829232756756e+01	1.247382737189295e-02	
327	-4.358970361318217e-01	2.061339672177872e+00	1.223557937540922e+00	1.080374825088598e+01	2.693012485460986e+00	2.534270454272744e+05	-1.883571432159670e-07	6.223137978267346e-05	-4.714354028889645e-05	-5.112082054256462e-02	1.904574020299588e-01	6.287529684572135e-02	1.013505537782379e+05	2.885572115537500e+02	7.129287581144554e+00	2.672235428098023e-02	
328	-3.542801505073311e-01	3.582616557628330e+00	1.223513393798191e+00	1.173498210310125e+01	4.473118089228456e-01	2.534192088041524e+05	-1.470312283036179e-07	-1.823674326573155e-05	-2.239834671141638e-05	-4.090715482016094e-02	6.713147452896417e-02	1.846310190702916e-02	1.013451402632849e+05	2.885523033998001e+02	6.365852952322713e+00	2.818563766326596e-02	
329	1.872746855364496e+00	2.187281596904678e+00	1.223091083126276e+00	1.464148159868902e+01	1.598082622733193e+00	2.533420211319037e+05	-1.457270335514238e-07	3.953622644914390e-05	-3.011795646745696e-05	-3.777362249093130e-02	1.456366680046450e-01	-3.405096661350804e-02	1.013013365480985e+05	2.885271731126716e+02	1.884851358756098e-01	3.536353333585812e-02	
330	-8.294794168565376e-01	2.097447126344359e+00	1.223557241150838e+00	1.029637353262804e+01	1.997950047797721e+00	2.534256112587865e+05	-5.622171950214749e-08	9.991523040220329e-05	-1.330223285833654e-05	-1.839721822761931e-02	1.534672297493156e-01	6.674591227575633e-02	1.013522629806863e+05	2.885622420943024e+02	7.370325861844675e+00	2.517198670382353e-02	
331	6.624882348838638e-01	1.032480807884812e+00	1.222955117443115e+00	3.961670730544643e+00	2.753233403920594e+00	2.532100121675498e+05	4.801353172823042e-07	-1.636630711931986e-04	-3.355184710414072e-04	1.395968976721633e-01	2.752184646891753e-01	-4.089819712149723e-02	1.012801984919826e+05	2.884990387294427e+02	-2.792484560341149e+00	1.158549250764799e-02	
332	1.156048817639377e+00	1.804703527563322e+00	1.223167550954847e+00	1.403878001347636e+01	2.671477706069467e+00	2.533543671772582e+05	-6.304594690753618e-08	1.095906464296803e-04	-5.448978281519246e-05	-1.624151755822822e-02	2.364532453161372e-01	-3.863210285610652e-02	1.013083542032771e+05	2.885291219653192e+02	1.178141768024790e+00	3.431025229964926e-02	
333	-3.095542609877361e-01	2.212122241042250e-01	1.223843913309902e+00	3.246983911959533e+00	1.773008830763489e+00	2.534745053281511e+05	-8.670337154903507e-07	2.280228776259108e-04	2.001040325634307e-04	-2.317060768255033e-01	1.530094669939253e-02	2.498412973468422e-02	1.013875654955768e+05	2.885951365376000e+02	1.234882182721715e+01	8.876183287551128e-03	
334	5.162084652147620e-01	1.783730766744509e-01	1.223287652700064e+00	-2.929788143847268e+00	1.157483566765255e+00	2.532465938293679e+05	5.412585848407758e-07	3.240991566650919e-04	-9.092909222618850e-05	1.535587753751315e-01	3.175586143173703e-02	-2.688880964304974e-02	1.012970151125633e+05	2.884685034386645e+02	-4.209402674739849e-01	7.563175821817426e-03	
335	7.973361338801225e-01	2.132811172403989e+00	1.223364044699355e+00	1.443897335243691e+01	3.559292627624946e+00	2.534059879145233e+05	-2.290056473341906e-07	1.173771494382692e-04	-6.262447851890229e-05	-6.120731163537130e-02	2.441115172220454e-01	-6.783809370825011e-03	1.013262403488617e+05	2.885337112004275e+02	3.700514576469038e+00	3.569793574493535e-02	
336	3.744582910346901e-01	1.592819808702103e-01	1.223339948390129e+00	-2.263561868682152e+00	1.389472300198503e+00	2.532579222442549e+05	2.628959339112669e-07	9.811067498755044e-05	-6.093674616902689e-05	9.098674007691443e-02	2.487063871764450e-02	-2.024350983225176e-02	1.013020156049290e+05	2.884704114434866e+02	2.842483329605893e-01	6.376490636626305e-03	
337	3.043309377593102e-01	2.207110158730994e+00	1.223362103673033e+00	1.304148363883270e+01	3.360955097256545e+00	2.533952299225783e+05	-3.573663047706788e-07	7.239095991629085e-05	-7.640733987335224e-05	-9.324536804342642e-02	2.386305851200810e-01	1.541230961246143e-02	1.013284398629013e+05	2.885404322808147e+02	4.010698477126109e+00	3.232831575672813e-02	
338	-1.740266467317328e+00	1.109465311409355e+00	1.223725888913141e+00	8.737436342366998e+00	1.034262332029193e+00	2.534577689248635e+05	-4.672633036051366e-08	1.323164820732359e-05	1.148743022594267e-05	-1.571128246723674e-02	4.603142731436360e-02	5.891647393354571e-02	1.013704556365165e+05	2.885742634633706e+02	9.935923919971653e+00	2.111269793141072e-02	
339	6.849413674421366e-01	2.121919372053394e-01	1.223241334442096e+00	-3.365867797724497e+00	1.007631145248581e+00	2.532369789670992e+05	5.412585848407758e-07	3.240991566650919e-04	-9.092909222618850e-05	1.535587753751315e-01	4.425846453088855e-02	-3.610291519456910e-02	1.012927732792156e+05	2.884673462162420e+02	-1.019139865231174e+00	8.435783665806671e-03	
340	3.161682919900903e-01	1.503283913649402e+00	1.223273573105033e+00	1.298881217001717e+01	6.310650677843246e+00	2.533836113014032e+05	1.089204060278348e-07	4.414701074928473e-04	2.518186096969188e-04	3.049881564220414e-02	2.874616300344968e-01	2.740592311911705e-02	1.013193501759844e+05	2.885354290374160e+02	2.728835987085332e+00	3.466697597556041e-02	
341	-8.512078514618968e-01	1.767384193584256e+00	1.223623626085082e+00	9.801836008536236e+00	2.285487011925043e+00	2.534385109210898e+05	-5.622171950214749e-08	9.991523040220329e-05	-1.330223285833654e-05	-1.839721822761931e-02	1.518466113612615e-01	7.455537788247923e-02	1.013588470810706e+05	2.885653315210896e+02	8.298840935079598e+00	2.415375999169734e-02	
342	6.629320698487208e-01	9.219039939355023e-01	1.223046208358084e+00	3.005188325404707e+00	3.407428112689542e+00	2.532029596481455e+05	7.515721294204525e-07	-9.262664112341668e-05	-1.739316031859062e-04	1.955550904385746e-01	2.551677803079522e-01	-4.857571850289677e-02	1.012778083983683e+05	2.884707439595123e+02	-3.129544723131627e+00	1.091014134516321e-02	
343	-1.337483437457713e+00	8.028466941642550e-01	1.223723943791739e+00	8.065844827564490e+00	1.326391904798335e+00	2.534559841611213e+05	-2.266468415168532e-07	1.144341356518197e-04	1.501354758826068e-05	-6.306210986804217e-02	4.450182996593721e-02	6.085787519947150e-02	1.013714733635740e+05	2.885776193532499e+02	1.007944769059748e+01	1.961464295350614e-02	
344	1.701995948025204e+00	4.235201223974507e-01	1.223262825363139e+00	-2.649499838659671e+00	-4.102123927149697e-01	2.532600598284930e+05	-3.852457708397594e-08	2.027640312074475e-04	4.635075504202946e-05	-2.451177802868187e-03	6.018525753821447e-02	-4.922766059833883e-02	1.013028486935900e+05	2.884909711075706e+02	4.017336891875818e-01	6.436844717655972e-03	
345	2.656449850982091e+00	3.385997757594188e-01	1.222404902561026e+00	-2.960395021400415e+00	-4.606350508377726e-01	2.530906741388668e+05	-2.270596421993787e-08	1.333591280423541e-04	4.134456314863755e-06	-5.899481242522597e-03	1.250606626252981e-02	-1.578765077830391e-02	1.012348010548704e+05	2.884995207311615e+02	-9.194605151539514e+00	7.197935147436224e-03	
346	-2.644973583348154e+00	3.625277113004815e-01	1.223746054355521e+00	8.647342580400943e+00	1.104530456829519e-01	2.534620223928790e+05	-5.168213790263110e-08	4.922893953107632e-05	-8.253530276655652e-06	-1.592301524942741e-02	2.955330562315339e-03	7.580009462498927e-03	1.013725860399357e+05	2.885755727880659e+02	1.023636157604271e+01	2.075143606825765e-02	
347	9.095162616291488e-02	9.134379271003982e-01	1.223691852357864e+00	5.920094751952004e+00	8.311848823977536e+00	2.534538228480068e+05	5.240520393190451e-07	5.690905411821490e-04	7.240338676623992e-04	1.219106671633199e-01	2.031271107963389e-01	5.241707604467516e-02	1.013645094372991e+05	2.885653623628846e+02	9.097368114386578e+00	2.448803839329412e-02	
348	1.386143009838458e-01	1.002202559756507e+00	1.223209828372247e+00	6.478413478169363e+00	9.432103559422110e+00	2.533578336522305e+05	5.240520393190451e-07	5.690905411821490e-04	7.240338676623992e-04	1.219106671633199e-01	2.365028330583829e-01	5.017987846771543e-02	1.013217251275527e+05	2.885572290865953e+02	3.063760760494298e+00	2.747015599822033e-02	
349	1.485439574305543e-01	1.379839772840003e+00	1.223385869207391e+00	1.156742036613337e+01	7.503490242456484e+00	2.534031026110043e+05	2.630680637771832e-07	2.997178310550908e-04	2.192797462239326e-04	5.456066867918707e-02	2.784791020919941e-01	4.867268607258168e-02	1.013301621208126e+05	2.885397312498374e+02	4.253577889238061e+00	3.309669287918650e-02	
350	4.622861553999126e-01	1.153652415566117e+00	1.222510117370806e+00	8.110195738242577e+00	2.428520120320511e+00	2.531872712212251e+05	7.135402113611633e-07	1.131886917384861e-04	-2.905363096306068e-04	1.865849562746007e-01	3.028240114132164e-01	7.532098651452657e-05	1.012631829438309e+05	2.885555670533740e+02	-5.192082381764648e+00	2.033582096807277e-02	
351	-7.277810606963767e-02	1.266572968035783e+00	1.223596313720734e+00	9.479769173235006e+00	6.525346905407043e+00	2.534370790309019e+05	9.943879053508908e-09	2.612920385534068e-04	1.671812762307212e-04	-5.630904866848141e-03	2.392110050854782e-01	7.704739199907440e-02	1.013531829404371e+05	2.885556467153618e+02	7.500062112125243e+00	2.761963390686520e-02	
352	7.381467133720834e-01	1.377109493571038e+00	1.223143148122372e+00	1.095660910970008e+01	2.981882580258023e+00	2.533316921039335e+05	1.336640735871697e-07	1.749495460643402e-04	-2.797642704082115e-04	4.964645401923917e-02	2.837525153053355e-01	-2.460119235554448e-02	1.013115936335935e+05	2.885441045623463e+02	1.634978648074550e+00	2.726212830332227e-02	
353	-1.204901570714661e+00	2.218289753050169e+00	1.223593762488320e+00	1.010427727578620e+01	1.439549433099136e+00	2.534328130444502e+05	-8.441266907688316e-08	2.208172148776555e-05	-3.259561950730294e-05	-2.737920422805473e-02	1.170665584771857e-01	5.962847491400858e-02	1.013560985337564e+05	2.885645491648489e+02	7.911230257560509e+00	2.449407707546239e-02	
354	-4.351066049997334e-01	2.496456019789115e-01	1.223786165553761e+00	4.144117841323695e+00	1.674809361915665e+00	2.534630636832913e+05	-7.145395599650328e-07	1.803398565876080e-04	6.073848663579184e-06	-1.933273430913687e-01	1.628263991031442e-02	3.031419509376965e-02	1.013819604095915e+05	2.885927993247579e+02	1.155837111712006e+01	1.072473260343395e-02	
355	2.235947305437611e-01	9.927834190544587e-01	1.225309237778305e+00	5.704847589599120e+00	9.851846223534034e+00	2.537918866927049e+05	-3.120422633617892e-07	-1.938656451567766e-04	5.904123154580887e-04	-2.131185645703226e-02	2.507724402102840e-01	3.462156955398310e-02	1.014956001544460e+05	2.885571590313194e+02	2.758428352080531e+01	2.728343147208951e-02	
356	-1.344053369382152e-01	3.433660537283321e-01	1.223865641815786e+00	2.773876180615498e+00	3.390764501039846e+00	2.534802793756209e+05	-5.881419049558190e-07	2.214208017257135e-04	1.323623877054203e-04	-1.634097950009163e-01	3.490111806053742e-02	2.844959927961188e-02	1.013889755117086e+05	2.885940262967846e+02	1.254766770675128e+01	1.051066418526237e-02	
357	-1.641262928472441e+00	8.565093634838099e-01	1.223719213727217e+00	8.382574617389501e+00	1.026682492070275e+00	2.534556783638758e+05	-4.672633036051366e-08	1.323164820732359e-05	1.148743022594267e-05	-1.571128246723674e-02	3.841929334449379e-02	5.450091423608860e-02	1.013706148097445e+05	2.885762907138420e+02	9.958371138690302e+00	2.026514404750050e-02	
358	2.172111655817291e-01	2.095391493842449e-01	1.223330530837676e+00	-3.247960176591904e-01	2.286776541706408e+00	2.532561777482608e+05	2.628959339112669e-07	9.811067498755044e-05	-6.093674616902689e-05	9.098674007691443e-02	2.911830072962751e-02	-1.710345904931965e-02	1.013015989164771e+05	2.884714455895423e+02	2.254853302942167e-01	5.545192152081261e-03	
359	5.162439165468801e-01	1.369204373492849e+00	1.223220822350631e+00	1.224746550484306e+01	4.332551256341587e+00	2.533623240244467e+05	1.536455274120385e-08	4.029856535190390e-04	3.584972162418154e-05	1.883749631815590e-02	2.952715022608965e-01	-5.429950868274247e-04	1.013173350154753e+05	2.885421329905373e+02	2.444650327918453e+00	3.118825756296132e-02	
360	-2.549069063014871e+00	3.560631774646712e+00	1.223572454326591e+00	1.016517479816650e+01	1.052178990740841e-01	2.534282845111567e+05	-3.707482409964769e-08	-9.064896826060931e-06	1.214988562805996e-05	-1.112736490904354e-02	1.083347910633137e-02	5.139820089894442e-03	1.013544219809964e+05	2.885648011426846e+02	7.674796361073022e+00	2.439708283408800e-02	
361	5.712641518304921e-02	3.466039435936531e+00	1.223426522956292e+00	1.221102258336734e+01	6.366250042765945e-01	2.534021076728875e+05	-1.470312283036179e-07	-1.823674326573155e-05	-2.239834671141638e-05	-4.090715482016094e-02	8.548351954928077e-02	2.033514123422897e-02	1.013364011658413e+05	2.885479084624095e+02	5.133431933614965e+00	2.934984126928802e-02	
362	-1.516211613606265e-01	6.978027235773576e-01	1.223743983266744e+00	5.389058589749295e+00	5.079612199724052e+00	2.534581274365059e+05	-2.036834967356072e-07	3.030394407588233e-04	2.723368812267424e-04	-6.565425850567408e-02	1.085663561156414e-01	6.805193002082932e-02	1.013742875944618e+05	2.885809049729261e+02	1.047632131742041e+01	1.777022736104767e-02	
363	2.578421782580168e+00	3.555277258635001e+00	1.223042089886381e+00	1.599050936145369e+01	5.005400058506849e-01	2.533440022228410e+05	-8.055012368224368e-08	-1.897383000759589e-05	1.283479387881314e-06	-2.308122013346292e-02	1.909212953057349e-02	-5.593181414909054e-03	1.012957467400351e+05	2.885228095123310e+02	-5.998110231135892e-01	3.841445160636359e-02	
364	-1.448378698112516e-01	2.693296638888099e-01	1.223889049663677e+00	2.254194250467134e+00	2.730183632654644e+00	2.534843489630340e+05	-8.670337154903507e-07	2.280228776259108e-04	2.001040325634307e-04	-2.317060768255033e-01	2.428289381048720e-02	2.312893642174574e-02	1.013916911488148e+05	2.885962363609254e+02	1.293063726058638e+01	8.494367434410991e-03	
365	1.401070733006765e+00	3.409786081078938e-01	1.223112110980086e+00	-3.401129985064404e+00	1.927293168927495e-02	2.532221077706194e+05	-3.852457708397594e-08	2.027640312074475e-04	4.635075504202946e-05	-2.451177802868187e-03	6.120913958722607e-02	-4.663356691370080e-02	1.012869515307681e+05	2.884812419251901e+02	-1.840145146229739e+00	8.166882394091976e-03	
366	1.974204488010640e+00	4.992681311522515e-01	1.223010211521663e+00	-1.833959355402384e+00	-6.965253872174313e-01	2.532129705282960e+05	-6.958168552451127e-08	1.865852985920569e-04	3.043169535477119e-05	-1.194069316261448e-02	5.683921461308028e-02	-4.923411748344320e-02	1.012845588536080e+05	2.884984624785119e+02	-2.177569650540450e+00	4.710837705487572e-03	
367	-1.991512813129038e+00	3.084880411239543e+00	1.223577470184372e+00	1.016964565017299e+01	4.355452870913011e-01	2.534293552883152e+05	-6.028160481896805e-08	3.148035165878582e-07	-1.580843902582174e-05	-1.769293480901979e-02	4.373693011148205e-02	1.917860014621908e-02	1.013548063029444e+05	2.885647124113158e+02	7.728994915307521e+00	2.442878274879937e-02	
368	9.135655045333057e-01	3.822819933497943e-01	1.223095373666049e+00	-1.982845181933811e+00	1.231090509539281e+00	2.532029418665416e+05	2.622142727393140e-07	3.305436931526629e-04	-7.337148937169857e-05	8.268434857018292e-02	8.620697323474813e-02	-6.099879095617378e-02	1.012802860133221e+05	2.884662049083277e+02	-2.780141965570412e+00	5.604441854553233e-03	
369	-1.144845915614712e+00	3.202821047813949e+00	1.223571296865060e+00	1.076837148968726e+01	6.691433585598417e-01	2.534295685474826e+05	-1.131595632752891e-07	1.189453814198771e-05	-4.058177569221666e-05	-3.300003588083200e-02	7.927860507368489e-02	2.306128753559733e-02	1.013528002355878e+05	2.885604568625395e+02	7.446091607357049e+00	2.589347632332768e-02	
370	1.442868363218632e-01	1.511969855146516e+00	1.223304928296511e+00	1.199701630116231e+01	6.553563405412747e+00	2.533857784087472e+05	2.630680637771832e-07	2.997178310550908e-04	2.192797462239326e-04	5.456066867918707e-02	2.795950035004907e-01	4.503715870347591e-02	1.013237584589668e+05	2.885405869369624e+02	3.350508950333000e+00	3.281644939440525e-02	
371	-8.114814307096434e-01	5.770856816476471e-01	1.223781749933259e+00	6.730502045823431e+00	1.955289073955933e+00	2.534654735456758e+05	-1.738024080211176e-07	1.226861582965810e-04	2.366086227123532e-05	-5.933062883559614e-02	4.368585035110506e-02	6.123610275322600e-02	1.013781613833443e+05	2.885830263121820e+02	1.102261787396248e+01	1.681718902563845e-02	
372	2.798195920445132e-02	1.070433144803138e+00	1.223724461432307e+00	7.849060972917344e+00	8.189699755092729e+00	2.534638544269649e+05	5.240520393190451e-07	5.690905411821490e-04	7.240338676623992e-04	1.219106671633199e-01	2.300173210962278e-01	6.712079967747808e-02	1.013645110658698e+05	2.885576774825349e+02	9.097597781666316e+00	2.722105382422634e-02	
373	-2.275991370472234e+00	1.773126692016209e+00	1.223689149753442e+00	9.379892903128818e+00	6.034473946529735e-01	2.534512584708980e+05	-4.359635719097810e-08	8.887756951736492e-06	-9.526592939401723e-06	-1.450772362295538e-02	4.556291308306371e-02	3.745895486224615e-02	1.013660640122071e+05	2.885704252670589e+02	9.316600226642215e+00	2.255531557071151e-02	
374	2.524180644855301e-01	3.374303199337034e-01	1.223329128896201e+00	7.072622077718017e-01	2.981035267478019e+00	2.532547085899951e+05	2.316941465352329e-07	2.320203248409314e-04	-8.456104723286728e-05	7.450944650918245e-02	5.559149130774377e-02	-2.556221922642710e-02	1.013003488054763e+05	2.884682162972805e+02	4.918988525098539e-02	7.355588577057154e-03	
375	3.152957088216404e-01	4.701247918010800e-01	1.223327873127004e+00	1.578714552086920e+00	3.269183240045048e+00	2.532477355350026e+05	-3.391591374413139e-07	2.681950111620424e-04	-2.721984068876360e-04	-6.251616109511815e-02	9.624027401931023e-02	-3.645066351491977e-02	1.012969394525534e+05	2.884588037521858e+02	-4.316101320807613e-01	8.716104343354540e-03	
376	-1.035165520358697e-01	5.983014032904294e-02	1.223923565404749e+00	7.741138373594081e-01	7.081004182063345e-01	2.534903339868016e+05	-5.326663297111622e-07	3.327794741658785e-05	5.132849521793936e-05	-1.481528223084752e-01	2.911146140405219e-03	4.599671195303079e-03	1.013959537373396e+05	2.886002301650371e+02	1.353176383296748e+01	2.516951254367244e-03	
377	1.107042268564144e-01	5.048107974001390e-02	1.223527060243365e+00	-7.888830967053307e-01	8.361548234190830e-01	2.532973850627305e+05	2.840063844100627e-07	-9.203499877008525e-05	1.050097716914777e-05	9.396947626373731e-02	3.636644775359410e-03	-2.929480251422090e-03	1.013187380116549e+05	2.884739080719629e+02	2.642506226899817e+00	2.759411578032471e-03	
