"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223018356287240e+00	-2.383773050199221e-01	-9.267647898080139e-01	2.532040879673219e+05	2.885207761593733e-08	-2.290806843352478e-05	1.803889428608763e-06	1.132010933361016e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814854399179e+05	2.884877869665059e+02	-2.610994229600604e+00	2.297920683238521e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223136434334523e+00	6.269299388127733e+00	3.277695001923411e+00	2.532485791737674e+05	1.283612061087069e-08	-1.929448631621256e-05	-3.351973724008417e-05	1.489380057319067e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912482162243e+05	2.884877425680066e+02	-1.234210093886300e+00	1.698647743637388e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223324399552855e+00	4.728290964648422e+00	-5.272107797016041e-01	2.532854726106965e+05	5.164856098360815e-08	-1.031061164447067e-05	2.179611038088947e-05	1.764485999592580e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104885235237e+05	2.884982060161715e+02	1.479131790110349e+00	1.142155411383429e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222985671731046e+00	6.542900489245407e+00	4.332178325094347e+00	2.532904488065669e+05	1.895293390674624e-06	1.261871914255863e-03	4.007794958589272e-04	4.241755387920421e-01	0.000000000000000e+00	0.000000000000000e+00	1.013061095247068e+05	2.885656373999309e+02	8.615885921247960e-01	1.884160331488817e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223319943217116e+00	-1.489272087306687e+00	2.354939189095668e+00	2.532206773767117e+05	3.226378397780394e-07	9.076256139170513e-05	-6.057415413707190e-06	9.579345240490511e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870016719523e+05	2.884323740639877e+02	-1.833074044245709e+00	6.689946248035256e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223945823670608e+00	4.109583336835568e+00	1.514985605792813e+00	2.534970417002469e+05	-3.576062623800169e-07	-3.968257520448049e-05	2.544956637895446e-05	-9.386846618144773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013956819242595e+05	2.885942081393462e+02	1.349343171055182e+01	1.050783184336891e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223458543610283e+00	7.327594723280419e-01	4.659946743956360e+00	2.532394182909539e+05	3.984150607205805e-07	1.067920840895908e-04	-9.226163956554956e-05	1.137389641662594e-01	0.000000000000000e+00	0.000000000000000e+00	1.012921297529811e+05	2.884143002415325e+02	-1.109892401474857e+00	1.132500542638067e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223538093706447e+00	4.310787153993002e+00	1.066006480104297e+01	2.534291187804550e+05	1.895293390674624e-06	1.261871914255863e-03	4.007794958589272e-04	4.241755387920421e-01	0.000000000000000e+00	0.000000000000000e+00	1.013500348025933e+05	2.885604138810153e+02	7.056099646502469e+00	2.759711238498151e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223471385323088e+00	-8.522278645330051e-01	2.028081660325260e+00	2.532664686663148e+05	4.971286102772865e-07	1.081853496898155e-05	-6.533790144991336e-05	1.548994882614352e-01	0.000000000000000e+00	0.000000000000000e+00	1.013057963720038e+05	2.884501862680819e+02	8.174265976342148e-01	5.281022593242363e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223951026178876e+00	5.172881726520571e-01	8.881601409920308e-01	2.534967531583346e+05	-5.681506327626096e-07	3.311783759657461e-05	5.239721459260327e-05	-1.682996095332783e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985286395169e+05	2.886010837826142e+02	1.389488640768100e+01	2.465786754791338e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668437929246e+00	9.011562485422015e+00	1.146981550847420e+00	2.534466924957396e+05	-4.691365296238814e-09	-1.884462706769341e-05	1.751602351141024e-05	-2.317508013220504e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651890594803e+05	2.885728187423049e+02	9.193211039383449e+00	2.179964195088533e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670485436263e+00	9.335039561155789e+00	8.894772694259657e-01	2.534474304779882e+05	-4.691365296238814e-09	-1.884462706769341e-05	1.751602351141024e-05	-2.317508013220504e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645999995852e+05	2.885706589176602e+02	9.110139555102606e+00	2.250294341683175e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223737688160076e+00	6.927495386016787e+00	5.577236800441757e+00	2.534599713647742e+05	1.231073341045885e-07	1.093142773989086e-05	-7.557685991432805e-05	2.224854225642048e-02	0.000000000000000e+00	0.000000000000000e+00	1.013710616313565e+05	2.885732061245702e+02	1.002138363510245e+01	2.134083588495841e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223532284032721e+00	1.096944942331841e+01	1.099617284369639e+00	2.534222944667763e+05	2.183150238366238e-08	-2.509635246283892e-06	9.155101413194089e-06	6.415705604013056e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490510483483e+05	2.885589831212892e+02	6.917366852109510e+00	2.645906097657444e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222884421149293e+00	9.751363142359320e+00	5.350591816035049e+00	2.532801866206403e+05	4.613004196407644e-07	4.249421714419555e-05	1.219424461957885e-04	1.053106623876374e-01	0.000000000000000e+00	0.000000000000000e+00	1.012918408610271e+05	2.885488826568455e+02	-1.150633052166783e+00	2.670990490007276e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223139094817058e+00	6.671089353947631e+00	1.246294994372985e+00	2.532404502046705e+05	1.166938798924377e-07	1.081291175353272e-05	4.317408184595362e-05	3.758164803730324e-02	0.000000000000000e+00	0.000000000000000e+00	1.012886491829579e+05	2.884797127765084e+02	-1.600735727273633e+00	1.629536166030896e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223485964467124e+00	1.137043529468778e+01	1.487804616599154e+00	2.534133826855652e+05	4.224225857996089e-08	2.900271747208194e-06	1.222326454897171e-05	1.139487279579043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013438570595292e+05	2.885551188034237e+02	6.184890640139022e+00	2.752334696261674e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223101171705209e+00	2.953002611430930e+00	2.036472932647909e+00	2.531856714621353e+05	5.743429420945745e-08	4.979905934154871e-05	5.660638440829757e-05	2.732150632073171e-02	0.000000000000000e+00	0.000000000000000e+00	1.012721645158325e+05	2.884417059362702e+02	-3.925466671489469e+00	8.614021061247817e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223237441889483e+00	1.452641097481497e+01	2.644187237978638e+00	2.533791352615516e+05	6.335533897505741e-08	-3.610431871692299e-06	5.932724958412905e-06	1.685093302512541e-02	0.000000000000000e+00	0.000000000000000e+00	1.013160096198308e+05	2.885344381578978e+02	2.257737953855227e+00	3.544688831702553e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223294005747987e+00	1.347207262848248e+01	1.401654440357467e+00	2.533807544103345e+05	2.992727132777873e-08	3.410293189176627e-06	2.948461581331330e-06	8.944061846705154e-03	0.000000000000000e+00	0.000000000000000e+00	1.013223071144069e+05	2.885390302144087e+02	3.145834777443609e+00	3.251549325673722e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223821381445890e+00	7.243514315966924e+00	2.116986381701258e+00	2.534756381050349e+05	-5.234105393547850e-08	-1.658497284573457e-05	1.678235190727406e-05	-1.425125607056543e-02	0.000000000000000e+00	0.000000000000000e+00	1.013809483068926e+05	2.885816140073489e+02	1.141564051510650e+01	1.810698546331061e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302853734010e+00	1.576270053166279e+01	1.298363937666630e+00	2.533959472135598e+05	9.440243919911495e-09	-1.079197058473369e-05	3.433578322775688e-06	3.213184012565762e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174816576929e+05	2.885232017299709e+02	2.465330375536557e+00	3.796869985215810e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223231051105142e+00	1.478411147901932e+01	1.377652506395324e+00	2.533759098716898e+05	2.710472934985830e-08	-3.279164591418748e-06	4.723467954104166e-06	7.817784528015181e-03	0.000000000000000e+00	0.000000000000000e+00	1.013143171399470e+05	2.885311256278870e+02	2.019057953317165e+00	3.564667155220178e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223963432604271e+00	1.324093806216133e+00	2.780387937026903e+00	2.534993729802453e+05	-5.420193418537167e-07	-2.871587052233338e-05	-9.328848631717790e-05	-1.447395310096908e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981995083027e+05	2.885972216780496e+02	1.384847106229632e+01	7.388008875092166e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600274066263e+00	1.032593352466823e+01	3.075407267556319e+00	2.534353441098586e+05	6.945246111556003e-08	-3.412941136815562e-06	4.733815628821247e-06	1.897007471416146e-02	0.000000000000000e+00	0.000000000000000e+00	1.013551636316818e+05	2.885603518375001e+02	7.779386783502821e+00	2.585697009922577e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223518105069257e+00	1.178758837582756e+01	5.217322496095989e-01	2.534205755307495e+05	2.847654667625932e-08	8.235489925567663e-06	2.895200974073475e-06	8.414845215156674e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454729774569e+05	2.885521396102157e+02	6.412773580151601e+00	2.831904170106636e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070278584823e+00	1.489332989728411e+01	1.485350314117188e+00	2.533366421054172e+05	1.948877192958776e-08	-2.186924966451897e-05	7.579488822129221e-06	6.440990517148748e-03	0.000000000000000e+00	0.000000000000000e+00	1.012980248440049e+05	2.885226484081170e+02	-2.785440692501443e-01	3.593774311581064e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596228325915e+00	9.839720215454845e+00	2.331126978740353e+00	2.534333461755959e+05	-7.389510048305681e-08	-2.420462584140637e-05	3.230538575493824e-05	-1.461436599493027e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566247464555e+05	2.885654657825439e+02	7.985438789387818e+00	2.426786245155046e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223224099267738e+00	3.904563022810582e+00	3.583983289140015e+00	2.532394047980047e+05	1.283612061087069e-08	-1.929448631621256e-05	-3.351973724008417e-05	1.489380057319067e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911690488304e+05	2.884668420252978e+02	-1.245374583222105e+00	1.272557124168994e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223181753196221e+00	1.424769251053090e+01	3.065451149659889e+00	2.533567415053021e+05	5.808935799045400e-08	-2.911924930693033e-05	1.715458992146424e-05	1.694050227524713e-02	0.000000000000000e+00	0.000000000000000e+00	1.013079685280516e+05	2.885246734810132e+02	1.123752369425849e+00	3.498964453914356e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223906956490082e+00	2.036603118675478e+00	1.221816801849012e+00	2.534877294651575e+05	-7.655510623205686e-07	2.206063975229711e-05	-4.089072237190017e-05	-2.022055518464185e-01	0.000000000000000e+00	0.000000000000000e+00	1.013941700511990e+05	2.885990696667178e+02	1.328022157650828e+01	5.697935113633577e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223339651608719e+00	-3.685394759177646e+00	1.659357806549648e+00	2.532387986227247e+05	4.892683529433839e-07	1.094291643708445e-04	3.851102360874492e-05	1.350953613000456e-01	0.000000000000000e+00	0.000000000000000e+00	1.012928487921158e+05	2.884443777510922e+02	-1.008490746607183e+00	9.703773399449203e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223351132781301e+00	1.435876899584986e+01	3.854255010654492e+00	2.534064953713639e+05	7.272257418478034e-08	-2.260348802352041e-05	9.196276209877396e-06	1.935247238725424e-02	0.000000000000000e+00	0.000000000000000e+00	1.013264630565281e+05	2.885373907259759e+02	3.731921665225121e+00	3.568815736139903e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223399213929881e+00	-2.944267500701511e+00	1.924778430931351e+00	2.532516973606983e+05	6.405130181796892e-08	1.298691471927071e-04	-4.711456929928914e-06	4.052868185681291e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986561404418e+05	2.884468709340599e+02	-1.895162259521281e-01	8.444929470213559e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223374559200479e+00	1.276859825519967e+01	3.618026778205833e+00	2.533985599739498e+05	8.660760641987508e-08	-6.528153217999488e-06	1.557191932688440e-05	2.289863213081844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013306303191793e+05	2.885437319950693e+02	4.319605017526880e+00	3.185657831080892e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223786968589242e+00	8.021086813397154e+00	1.197005232343884e+00	2.534697084537817e+05	-8.248393745802218e-09	-6.092951956038206e-05	2.280803477205939e-05	-3.571874724002555e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771346716665e+05	2.885788730686344e+02	1.087782705774917e+01	1.945938667857556e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223278618158284e+00	-4.145748127568935e+00	1.435689610833931e+00	2.532255620134465e+05	4.892683529433839e-07	1.094291643708445e-04	3.851102360874492e-05	1.350953613000456e-01	0.000000000000000e+00	0.000000000000000e+00	1.012870777819760e+05	2.884423346917506e+02	-1.822340716961498e+00	1.053401542137713e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223315247698953e+00	1.196502948580314e+01	6.949926948605303e+00	2.533934448053945e+05	1.090505505896289e-07	-4.647348555231190e-05	1.602536083566974e-05	2.666053263237700e-02	0.000000000000000e+00	0.000000000000000e+00	1.013260755386475e+05	2.885447512361476e+02	3.677272408339546e+00	3.321613348944717e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660556599269e+00	9.162066358381127e+00	2.633381368655449e+00	2.534455486377311e+05	-7.389510048305681e-08	-2.420462584140637e-05	3.230538575493824e-05	-1.461436599493027e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633659637548e+05	2.885694872392870e+02	8.936111092203028e+00	2.287677212085936e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223288153781696e+00	2.425089487616831e+00	3.967849427657519e+00	2.532217575445193e+05	1.983390371940175e-07	-1.593533663335478e-05	3.480399192845596e-06	6.562439107801765e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851674831854e+05	2.884346462121920e+02	-2.091738374639331e+00	1.116543393686453e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223775899737569e+00	7.112897427536299e+00	1.446208402048792e+00	2.534659310279604e+05	-5.519019907751499e-08	-3.226631849795325e-05	5.692714806970756e-05	-1.585100559168495e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777622026373e+05	2.885832695549677e+02	1.096632388059295e+01	1.741632295752987e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223345969701412e+00	-3.127438310514338e+00	-5.200188471022184e-01	2.532571523013089e+05	7.062412543668017e-08	6.768504386300833e-06	2.185335554980017e-05	2.651489741401747e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012176748291e+05	2.884667193949920e+02	1.717211717845166e-01	7.611406257669151e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222528467699287e+00	-3.719140498395435e+00	-4.712824414571528e-01	2.530961960580433e+05	1.570674679207684e-08	-2.930484459056498e-05	-3.200992672813818e-06	7.839551195502281e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361792353361e+05	2.884742882464371e+02	-9.000248859661832e+00	9.006174183007148e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223801550885355e+00	7.946259369810596e+00	1.326594766013320e-01	2.534724169841103e+05	1.691155326888349e-08	-3.671394384685556e-05	5.965619459452620e-06	1.896453090012074e-03	0.000000000000000e+00	0.000000000000000e+00	1.013786447546725e+05	2.885797330181692e+02	1.109078475144079e+01	1.906911294050096e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223822986777290e+00	1.719560930518406e+00	7.796378259870787e+00	2.534781789078025e+05	-5.729597645220963e-07	4.049047962051411e-04	-2.522241309197426e-04	-1.225746482377872e-01	0.000000000000000e+00	0.000000000000000e+00	1.013808549580313e+05	2.885809697468851e+02	1.140247610087193e+01	1.915605650770776e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223495016302130e+00	2.573663912483250e+00	9.575780314291556e+00	2.534154608929688e+05	-5.729597645220963e-07	4.049047962051411e-04	-2.522241309197426e-04	-1.225746482377872e-01	0.000000000000000e+00	0.000000000000000e+00	1.013501124789613e+05	2.885707948209703e+02	7.067053865639729e+00	2.379809442759092e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223460080038887e+00	1.012479843194446e+01	8.178626933093662e+00	2.534188738878371e+05	2.193135961725545e-08	-9.442547184868033e-05	-6.488232429280316e-05	-1.478192774811760e-03	0.000000000000000e+00	0.000000000000000e+00	1.013398573591144e+05	2.885498351506050e+02	5.620837556672535e+00	3.123989306158666e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222918356964856e+00	7.335276082705851e+00	3.884687979400624e+00	2.532650972082485e+05	-2.608817473159775e-08	1.758819671096035e-04	1.489791579345479e-05	4.349897906649858e-03	0.000000000000000e+00	0.000000000000000e+00	1.012947712339891e+05	2.885492229527345e+02	-7.373806248624399e-01	1.993169033469722e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223677656082607e+00	7.674001363852937e+00	7.162714388078677e+00	2.534524288277477e+05	1.231073341045885e-07	1.093142773989086e-05	-7.557685991432805e-05	2.224854225642048e-02	0.000000000000000e+00	0.000000000000000e+00	1.013629611059205e+05	2.885643022475045e+02	8.879016488577825e+00	2.519087903992306e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223169449192575e+00	1.088005330450052e+01	4.122707219421853e+00	2.533327726311311e+05	1.827281697064365e-07	-1.964630039807957e-05	-1.591004775924887e-05	4.910512355854735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109743801361e+05	2.885361365245975e+02	1.547649151899347e+00	2.793375287461869e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630602173844e+00	9.707438684871192e+00	1.708467225056769e+00	2.534402484830169e+05	5.711475448144654e-08	3.991892690180521e-06	1.828916865753705e-05	1.438692989177071e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602198906989e+05	2.885675946918304e+02	8.492439810867763e+00	2.365405805682709e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223901137030820e+00	2.811835644161541e+00	1.237402850514450e+00	2.534868671361409e+05	-3.539470050384352e-07	2.764571215063683e-06	-5.448150060094470e-05	-1.021202724368777e-01	0.000000000000000e+00	0.000000000000000e+00	1.013932046407564e+05	2.885976940415005e+02	1.314407569544972e+01	7.370362320249160e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224877950912814e+00	1.360196233199480e+00	1.002324795225873e+01	2.537031192361249e+05	1.895293390674624e-06	1.261871914255863e-03	4.007794958589272e-04	4.241755387920421e-01	0.000000000000000e+00	0.000000000000000e+00	1.014645414367809e+05	2.885704291287191e+02	2.320426410674489e+01	2.424953547130449e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223964205576725e+00	1.238414604299002e+00	2.215533446938690e+00	2.534995069547863e+05	-5.420193418537167e-07	-2.871587052233338e-05	-9.328848631717790e-05	-1.447395310096908e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987500944001e+05	2.885986064841829e+02	1.392611682415230e+01	6.089118409786482e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223777024001600e+00	7.557168030470476e+00	1.156322067590936e+00	2.534668769775309e+05	-8.248393745802218e-09	-6.092951956038206e-05	2.280803477205939e-05	-3.571874724002555e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771987454651e+05	2.885814004951013e+02	1.088686299042176e+01	1.834421084019950e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223400479043176e+00	-1.103954164033292e+00	3.080658627879355e+00	2.532520590801531e+05	6.405130181796892e-08	1.298691471927071e-04	-4.711456929928914e-06	4.052868185681291e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990729097816e+05	2.884477593975006e+02	-1.307418161643850e-01	7.856459539961879e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223297301807603e+00	1.145048916722786e+01	5.472142595157837e+00	2.533771495695692e+05	1.807538667630837e-07	2.759610471514407e-05	4.577436542518853e-05	4.187462336267345e-02	0.000000000000000e+00	0.000000000000000e+00	1.013245280364450e+05	2.885445773523908e+02	3.459037716123256e+00	3.046519009918457e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575829088581e+00	9.973900827957525e+00	1.333308295797084e-01	2.534286687640328e+05	4.020793697989689e-09	-9.138678139564149e-06	8.327986062039994e-06	8.874992490746081e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552042757469e+05	2.885662325026190e+02	7.785118565348753e+00	2.393874386008818e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223433174809281e+00	1.228818502214786e+01	7.064694080119882e-01	2.534038955000710e+05	2.847654667625932e-08	8.235489925567663e-06	2.895200974073475e-06	8.414845215156674e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367920594197e+05	2.885474526508955e+02	5.188557244354860e+00	2.954381502023496e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223903417405120e+00	2.640817912624778e+00	4.248069253920857e+00	2.534880298845634e+05	-6.069213525083939e-07	2.153640517477129e-05	-7.751350085527520e-05	-1.530709716025740e-01	0.000000000000000e+00	0.000000000000000e+00	1.013911233940128e+05	2.885912324398288e+02	1.285057030219208e+01	1.200068937384828e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223029991803081e+00	1.618131130899496e+01	4.528079278620030e-01	2.533438318413428e+05	2.280949185085035e-08	-5.984151643545488e-06	2.699577338227677e-06	5.947320925770327e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946818052510e+05	2.885226302432550e+02	-7.499922082954379e-01	3.886939621918493e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223958315475951e+00	1.065242877304747e+00	1.703214271320716e+00	2.534982325735583e+05	-7.655510623205686e-07	2.206063975229711e-05	-4.089072237190017e-05	-2.022055518464185e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986335819257e+05	2.885996637016346e+02	1.390968578841888e+01	4.819422993219685e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223189843098181e+00	-3.953642598481584e+00	-5.519132355908277e-02	2.532174726992324e+05	7.062412543668017e-08	6.768504386300833e-06	2.185335554980017e-05	2.651489741401747e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844327576360e+05	2.884557359108021e+02	-2.195352187844624e+00	9.494179052322553e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223112170255535e+00	-2.290825515027565e+00	-8.074888682299675e-01	2.532143600972491e+05	2.685870548191360e-08	2.951020507957480e-06	1.707170689058124e-05	1.415491010993719e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847792999401e+05	2.884750410882555e+02	-2.146481463813424e+00	5.832487274114606e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606603770111e+00	9.937142549560544e+00	5.319357943595643e-01	2.534351400708730e+05	1.053391240901647e-08	-7.233165662867691e-06	1.511914711782580e-05	2.859427826479077e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578694929980e+05	2.885665627239678e+02	8.160977717945816e+00	2.388191772033986e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223209350524235e+00	-2.728644073884887e+00	1.571127203823384e+00	2.532043556180691e+05	1.715630804088875e-07	7.421216167546874e-05	2.050323438274049e-05	5.678682806319557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801212754507e+05	2.884388568870839e+02	-2.803373931651959e+00	7.560431878494970e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594079924101e+00	1.062579067637175e+01	8.108990999154437e-01	2.534344218830108e+05	2.183150238366238e-08	-2.509635246283892e-06	9.155101413194089e-06	6.415705604013056e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552062271654e+05	2.885619338737365e+02	7.785393761862975e+00	2.557505000019925e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223338990405371e+00	1.087070946058333e+01	7.135185561113713e+00	2.533933202385696e+05	2.193135961725545e-08	-9.442547184868033e-05	-6.488232429280316e-05	-1.478192774811760e-03	0.000000000000000e+00	0.000000000000000e+00	1.013296851937474e+05	2.885494300872090e+02	4.186319806432519e+00	3.121364251485690e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223854231945742e+00	5.380900095401765e+00	1.859903327557620e+00	2.534796088496582e+05	-1.594877852006960e-08	-5.386521614969553e-05	6.551192855064336e-05	-1.182131405221298e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865466139094e+05	2.885898031400521e+02	1.220513522907791e+01	1.365975059885044e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223876796565601e+00	4.760528340009047e+00	8.661761808717980e+00	2.534933622380758e+05	-5.729597645220963e-07	4.049047962051411e-04	-2.522241309197426e-04	-1.225746482377872e-01	0.000000000000000e+00	0.000000000000000e+00	1.013813810746920e+05	2.885697793294968e+02	1.147667108898281e+01	2.371429953928446e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223723142303929e+00	8.913539055239823e+00	7.205508807684550e-01	2.534576810961423e+05	-4.691365296238814e-09	-1.884462706769341e-05	1.751602351141024e-05	-2.317508013220504e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700024278807e+05	2.885736209942144e+02	9.872010700990693e+00	2.145874037654593e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223379620975119e+00	-5.625512080218716e-01	4.138616391657935e+00	2.532481155180715e+05	-7.467300866537130e-08	1.892960561722390e-04	-4.268743534474595e-05	2.522949915146455e-03	0.000000000000000e+00	0.000000000000000e+00	1.012963943353811e+05	2.884450499661334e+02	-5.084846451692834e-01	1.002741510774113e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223379653316293e+00	-7.171569860388545e-02	4.719649998036760e+00	2.532426448686528e+05	-2.331091053520140e-08	1.376474288233287e-04	-8.083997445673674e-05	8.407464891206473e-03	0.000000000000000e+00	0.000000000000000e+00	1.012934155394506e+05	2.884365601147370e+02	-9.285658650933114e-01	1.133247247260275e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223978820604998e+00	4.296589597139920e-01	4.085565894175567e-01	2.535025161169865e+05	-8.207295052464758e-07	-1.391656773419570e-05	4.237366063530867e-06	-2.245717947662342e-01	0.000000000000000e+00	0.000000000000000e+00	1.014009490070248e+05	2.886014188626027e+02	1.423621591098567e+01	1.422349485075451e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223603526932234e+00	-9.812982987559878e-01	1.023796193192039e+00	2.532937295281328e+05	3.866583084821684e-07	3.743649816900785e-05	3.054387682988047e-05	1.238267506996635e-01	0.000000000000000e+00	0.000000000000000e+00	1.013171630928485e+05	2.884513966479676e+02	2.420405140102450e+00	3.404015148510352e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223485893890498e+00	1.252235191299373e+01	6.351402788871062e+00	2.534288577005946e+05	1.090505505896289e-07	-4.647348555231190e-05	1.602536083566974e-05	2.666053263237700e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393155546401e+05	2.885422044768817e+02	5.544430212953340e+00	3.370120907022574e-02	
