"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.207649184027052e+00	6.452814369833589e-01	1.222793625462893e+00	2.101852451741721e-01	-8.889162215855807e-01	2.531910332852281e+05	-4.718432933259464e-08	2.776296449980009e-05	2.410775242500662e-05	-1.041734989848919e-02	2.117429569601370e-02	-1.816599491389903e-02	1.012762768479094e+05	2.885259678662723e+02	-3.345529839324470e+00	2.193712152131867e-03	
304	8.871887277590442e-01	1.111974627693650e+00	1.222890119370178e+00	5.896849009217837e+00	1.931313200683977e+00	2.532270297052533e+05	1.427345492910348e-07	-1.530275015699800e-04	-4.485263802100903e-05	4.710479744244367e-02	9.128568506753254e-02	-1.211244131495981e-02	1.012845148651728e+05	2.885266687430584e+02	-2.183773068280469e+00	1.490105057106199e-02	
305	1.969996897309462e+00	1.029861645413126e+00	1.223192876968492e+00	4.771925966118070e+00	-5.437484746086563e-01	2.532888108497501e+05	-5.261984425963817e-08	7.618106935769475e-05	4.805519880035636e-05	-1.027825384517200e-02	4.299664768387945e-02	-2.217965973361213e-02	1.013117527450413e+05	2.885328269606197e+02	1.657417154324936e+00	1.153064462543759e-02	
306	4.868409818870513e-01	1.075682679034090e+00	1.225632784841597e+00	8.449401247647224e+00	2.487766599698200e+00	2.538449259394117e+05	-1.791347832291734e-07	-2.486645775352514e-04	2.764073125218758e-04	-9.694482374470681e-03	9.747834889757834e-02	1.629407934529148e-02	1.015253105701430e+05	2.885654305744754e+02	3.177416022323706e+01	2.110315261847301e-02	
307	8.770818000200680e-01	4.436564565757423e-01	1.223151919058004e+00	-4.144299301631002e-01	1.675138805545219e+00	2.532216559514595e+05	9.020788471758578e-08	1.529869618650537e-04	5.788136545081812e-05	3.549402323551476e-02	2.857341622353182e-02	-1.978026624018248e-02	1.012881754676928e+05	2.884753390142640e+02	-1.667540869718672e+00	4.143499078077669e-03	
308	-6.003950902047883e-01	3.956891932056963e-01	1.223853096394993e+00	5.982747966612805e+00	1.901005794674346e+00	2.534799826656811e+05	-6.216099923683771e-08	-4.036635240289854e-06	1.527217569696759e-05	-1.621810084907338e-02	-1.377914072242525e-03	9.096735519165122e-03	1.013855532253504e+05	2.885872432932306e+02	1.206504376680591e+01	1.506157942822100e-02	
309	5.225796316903462e-01	6.923730705466423e-01	1.223272448643758e+00	2.589870656036661e+00	2.693024187481501e+00	2.532284590342394e+05	2.617531040804977e-07	-1.087246453539414e-04	-2.901465568427852e-05	7.177604999742471e-02	4.272365700107583e-02	-1.674663048435443e-02	1.012891012424538e+05	2.884495518162718e+02	-1.536984564408877e+00	8.970832934717217e-03	
310	3.416244385091807e-01	1.066494979404545e+00	1.223384436515996e+00	8.684975822619855e+00	9.879069021111627e+00	2.534003079368434e+05	-1.791347832291734e-07	-2.486645775352514e-04	2.764073125218758e-04	-9.694482374470681e-03	7.762678484704022e-02	2.169508750169413e-02	1.013318369215206e+05	2.885448381906078e+02	4.489764704642291e+00	3.157444598183460e-02	
311	1.304015426059464e-01	1.025066432529026e-01	1.223287818151495e+00	-4.245916241975151e-01	1.549440176536997e+00	2.532576623457242e+05	1.229503499011741e-07	-6.022839630442922e-06	6.961837859087439e-06	5.179620740818791e-02	-1.914127073737726e-03	1.836295881289807e-03	1.013026429537216e+05	2.884844911014126e+02	3.727194643313462e-01	3.857082079686755e-03	
312	-1.037428948824867e-01	1.310755564709035e-01	1.223900541707508e+00	1.261243454381643e+00	1.781284687129467e+00	2.534864686867019e+05	2.451508844814043e-07	4.818942623430189e-05	8.341686960999795e-05	5.709428980480880e-02	-1.785479507444843e-03	8.567891512933912e-06	1.013938090274090e+05	2.885995546994573e+02	1.322930861782426e+01	5.236364448146201e-03	
313	-1.807179212224287e+00	1.868384212569522e+00	1.223615812280400e+00	9.738395917466159e+00	9.340987035707986e-01	2.534369797921549e+05	-7.534612489479287e-09	7.191384270299750e-06	-6.045959823897107e-06	-2.440933720208704e-03	1.509596794559975e-02	1.885881178034232e-02	1.013591482982567e+05	2.885680318117201e+02	8.341319737229707e+00	2.347783886660862e-02	
314	-1.965535742511764e+00	2.240667439008448e+00	1.223622861838154e+00	9.951685321736743e+00	7.131889147291414e-01	2.534386494729081e+05	-7.534612489479287e-09	7.191384270299750e-06	-6.045959823897107e-06	-2.440933720208704e-03	1.349509545214289e-02	1.587682813704028e-02	1.013591893054586e+05	2.885664860546916e+02	8.347102730019333e+00	2.394361123068905e-02	
315	-1.500416537910878e-01	1.230463789512669e+00	1.223577972417736e+00	9.372765770215123e+00	5.088129679834924e+00	2.534309946955090e+05	-5.524452073579766e-08	1.135572725701195e-04	5.322919376116175e-05	-1.397159401676618e-02	4.927667459750928e-02	3.806761884970200e-02	1.013538068599953e+05	2.885617484785646e+02	7.588049639727998e+00	2.559484711286227e-02	
316	-7.264960805280837e-01	3.096863129229509e+00	1.223502394561552e+00	1.127989369269710e+01	8.742359816374932e-01	2.534167035837123e+05	-3.561388783879238e-08	1.099817291461136e-05	-1.359084746299644e-05	-1.072327504516579e-02	2.851347034393825e-02	1.369979521430587e-02	1.013457578470924e+05	2.885566558884140e+02	6.452946988070148e+00	2.715415297334139e-02	
317	5.874618376131437e-01	1.251587254856195e+00	1.222678129135735e+00	1.121888120492647e+01	3.710289489425693e+00	2.532439170586237e+05	-8.408382745628273e-08	1.491742605992386e-04	1.311700852379971e-04	-1.240904646692798e-02	1.005738006558787e-01	1.016467756493888e-02	1.012747268723195e+05	2.885488063944947e+02	-3.564113338106533e+00	2.838036843515068e-02	
318	1.425237047440482e+00	1.109177186988966e+00	1.222985393610483e+00	6.259694158167536e+00	8.227008057114292e-01	2.532410095974164e+05	-2.712218494238527e-08	1.762648676262302e-05	8.341468131223273e-05	-2.683716593310237e-05	6.648328348508592e-02	-2.216828848826680e-02	1.012898852643739e+05	2.885194889781375e+02	-1.426418788050009e+00	1.516052582372963e-02	
319	-3.476854531683264e-01	2.937092937536500e+00	1.223465054689468e+00	1.167368187232168e+01	1.212737247071061e+00	2.534097952834671e+05	-5.799714353216245e-08	2.883140249210214e-06	-2.464838233362521e-05	-1.678251061821356e-02	3.709212771787485e-02	1.716027137397269e-02	1.013414008245507e+05	2.885530566624254e+02	5.838502968654411e+00	2.816991795376441e-02	
320	1.164153860283092e+00	8.277387703163742e-01	1.222869667275815e+00	2.831006281862959e+00	1.685330100323081e+00	2.531793800458913e+05	4.942385700701379e-08	4.054623206295460e-05	9.856092732807298e-05	2.437372415442951e-02	6.179293480266246e-02	-2.478753246694110e-02	1.012699766968475e+05	2.884900790472418e+02	-4.234001290720427e+00	7.912598633753461e-03	
321	1.039694775612740e+00	2.541627503442552e+00	1.223233427954858e+00	1.465266238096854e+01	2.498644636268075e+00	2.533754147257338e+05	-1.091975849742965e-07	1.703544864284368e-05	-1.726251165345971e-05	-3.069238862372003e-02	6.733962739926547e-02	5.064872093374362e-03	1.013140413477786e+05	2.885297795648634e+02	1.980164684611041e+00	3.568513487487149e-02	
322	7.795003249557743e-01	3.129750961305569e+00	1.223288465862733e+00	1.348303304599815e+01	1.307104690845537e+00	2.533784924757722e+05	-1.028926368551453e-07	8.354093363749371e-07	-1.432093648223720e-05	-2.878765395144001e-02	4.629998640222066e-02	7.002224892982412e-03	1.013213957750742e+05	2.885377416518917e+02	3.017314211559489e+00	3.251919795536183e-02	
323	-1.050082340213687e+00	1.046656214030399e+00	1.223731172576352e+00	8.622831827483397e+00	1.921231154712898e+00	2.534591304174113e+05	3.144139681943159e-08	5.203250390373171e-05	8.047526484755707e-06	6.384518841514364e-03	1.075427032932730e-02	2.230172705990352e-02	1.013708970194903e+05	2.885742739884055e+02	9.998169438766611e+00	2.119859519373707e-02	
324	2.210004081538334e+00	2.818339527301073e+00	1.223298239052483e+00	1.565515319222078e+01	1.427933622913313e+00	2.533935765228741e+05	-4.931397823426664e-08	2.733451545289256e-05	2.030865437596674e-06	-1.435114236664958e-02	3.216012396434209e-02	-5.121547723208053e-03	1.013170278998161e+05	2.885229979564731e+02	2.401339700478613e+00	3.773853249800133e-02	
325	1.449339687157466e+00	3.104122392734921e+00	1.223244198690529e+00	1.467185397805698e+01	1.400286238253299e+00	2.533755782530401e+05	-4.527602914805584e-08	1.520372551766513e-05	-8.816760371788135e-06	-1.433891695342027e-02	4.138133949529443e-02	-6.366224878373572e-04	1.013147152364867e+05	2.885291581777909e+02	2.075199053261584e+00	3.538320264351819e-02	
326	-9.398179069441111e-02	4.468476626412625e-01	1.223840449829583e+00	3.955227456151183e+00	4.413073642573905e+00	2.534776516654366e+05	-1.605269428495149e-07	4.501899270259457e-05	6.539943877914567e-05	-4.268721095286310e-02	-5.234477624754819e-03	7.092270098790765e-03	1.013853215123152e+05	2.885895658493158e+02	1.203236670641715e+01	1.421861768296808e-02	
327	-3.494766738568146e-01	2.089245174810075e+00	1.223537149203861e+00	1.109723144143458e+01	2.579374898288591e+00	2.534238549546711e+05	-6.767546945063430e-08	2.142112596636991e-05	-2.275346202962325e-05	-1.839255701634102e-02	5.277693791549964e-02	3.010413700934578e-02	1.013483245271119e+05	2.885557671909486e+02	6.814910042580403e+00	2.734382966563065e-02	
328	-3.244416186115728e-01	3.591004977947868e+00	1.223503788398639e+00	1.186883729692594e+01	4.144777450711267e-01	2.534179506226082e+05	-5.950116954700491e-08	-8.592380433825042e-06	-7.367400908120381e-06	-1.703025808092207e-02	1.910359126694461e-02	9.257146764696245e-03	1.013441249725628e+05	2.885516779637322e+02	6.222672763049759e+00	2.850406915762034e-02	
329	1.940447854208233e+00	2.173300466846161e+00	1.223079677815982e+00	1.482315282457498e+01	1.534008114111945e+00	2.533424650519160e+05	-7.921907063668243e-08	4.448753970365260e-05	4.252883209265867e-06	-2.131045519490726e-02	5.059299455005828e-02	-6.999143092478732e-03	1.013006712908951e+05	2.885279688424598e+02	9.466801509972658e-02	3.578130959312228e-02	
330	-7.600077659901413e-01	2.126874587241863e+00	1.223540729518936e+00	1.056604950880404e+01	1.912970314824794e+00	2.534232180468520e+05	4.453634550038998e-08	4.449029988684572e-05	-1.616733334097731e-05	9.029415377881378e-03	3.978058010486452e-02	2.889397103591484e-02	1.013504401375009e+05	2.885609463032176e+02	7.113261528823755e+00	2.577093740531722e-02	
331	7.904298698529441e-01	1.016046867040827e+00	1.222788053528900e+00	3.714358369577692e+00	2.419868520590229e+00	2.531845761230965e+05	1.427345492910348e-07	-1.530275015699800e-04	-4.485263802100903e-05	4.710479744244367e-02	9.134675123043667e-02	-1.361528967056547e-02	1.012706161192166e+05	2.885111556831909e+02	-4.143827497299768e+00	1.064693225090340e-02	
332	1.265306898513870e+00	1.789028350130115e+00	1.223148767030357e+00	1.431191717387620e+01	2.467243770767491e+00	2.533533996617576e+05	-4.801405939502956e-08	6.450376933742064e-05	1.101470485931344e-05	-1.328828121768311e-02	8.121352994721054e-02	-6.465659739918195e-03	1.013068721113403e+05	2.885293318083453e+02	9.691314822028997e-01	3.486855765473054e-02	
333	-3.010516287893283e-01	2.335775457417833e-01	1.223837064102836e+00	3.666865523052067e+00	1.963120547795215e+00	2.534743018877267e+05	-2.900317497278593e-08	5.297323638853157e-05	4.572333634955683e-05	-8.942491607740521e-03	-3.256472989654480e-03	2.742213920861603e-03	1.013868936230227e+05	2.885948391953212e+02	1.225407178433392e+01	9.979369981576740e-03	
334	5.329821352751620e-01	1.656386050185294e-01	1.223195339235163e+00	-2.848165717681879e+00	1.005905632629654e+00	2.532395687618555e+05	1.697630382935245e-07	1.752342584322442e-04	-2.514373231332634e-05	5.859134171623737e-02	2.586928952796885e-03	-4.807086345379186e-03	1.012943356916516e+05	2.884826430053193e+02	-7.988024747459059e-01	7.252464487439860e-03	
335	9.090392584568248e-01	2.130936681711990e+00	1.223359426720254e+00	1.475178868177144e+01	3.466460883163598e+00	2.534051443259915e+05	-1.451923106188246e-07	6.372242148167118e-05	-1.178935032530859e-05	-3.852281533181667e-02	8.168557689991474e-02	6.932020607308687e-03	1.013245165768565e+05	2.885298917848594e+02	3.457421641018481e+00	3.637621606027207e-02	
336	3.880886665389477e-01	1.490629232284298e-01	1.223251820554842e+00	-2.197671510394374e+00	1.249268182828436e+00	2.532508987087643e+05	1.712934787345688e-07	2.071822786442468e-05	-2.517304880411686e-05	6.504265929106623e-02	-7.597479955767650e-04	-1.921814730904137e-03	1.012993146567656e+05	2.884835021292385e+02	-9.664972985982292e-02	6.069317684360221e-03	
337	4.131414993570618e-01	2.214513541105462e+00	1.223353230874685e+00	1.333529430474963e+01	3.274098084304310e+00	2.533938940054232e+05	-1.603095294289147e-07	3.104320538227512e-05	-2.829563156669934e-05	-4.182022082386538e-02	7.688579247756011e-02	1.568970877587894e-02	1.013267325243910e+05	2.885376632100862e+02	3.769923056129790e+00	3.296181031055762e-02	
338	-1.719003746228673e+00	1.135782398137341e+00	1.223707416339877e+00	9.030057425313357e+00	1.005665261978750e+00	2.534548236488475e+05	8.612264235097200e-10	1.453988131849826e-05	1.132604673936832e-06	-1.114908372983336e-04	6.692266611429964e-03	1.760000228916425e-02	1.013684371330856e+05	2.885728734393219e+02	9.651266829160804e+00	2.180283806903677e-02	
339	7.077028462414012e-01	1.959020039574338e-01	1.223159731501953e+00	-3.265252324108233e+00	8.701697298699226e-01	2.532330159569439e+05	1.697630382935245e-07	1.752342584322442e-04	-2.514373231332634e-05	5.859134171623737e-02	7.762237727215737e-03	-9.165420764839505e-03	1.012913392401951e+05	2.884825070664907e+02	-1.221373544613970e+00	8.113786382347150e-03	
340	4.476404049515398e-01	1.515410687380647e+00	1.223258531832450e+00	1.363307650434459e+01	6.225366972743888e+00	2.533822144665269e+05	1.940941163347532e-08	1.827652829931026e-04	1.505360249023369e-04	7.287705666385591e-03	9.207360205804593e-02	2.057822344754268e-02	1.013161615843144e+05	2.885298963634120e+02	2.279168567819770e+00	3.597972220393388e-02	
341	-7.820673439729419e-01	1.800106977745935e+00	1.223609731109482e+00	1.011427793324415e+01	2.207578248827486e+00	2.534367584694074e+05	4.453634550038998e-08	4.449029988684572e-05	-1.616733334097731e-05	9.029415377881378e-03	3.753205695576911e-02	3.085446747912446e-02	1.013571860344581e+05	2.885638793904089e+02	8.064593774936991e+00	2.484436817698477e-02	
342	7.826370065400098e-01	9.023262074870348e-01	1.222898697829540e+00	2.871547711610680e+00	3.196190968400703e+00	2.531819701097995e+05	3.252093021544056e-07	-4.590625335509912e-05	4.601482387078804e-05	8.938240085262805e-02	8.242567813266932e-02	-1.782578978610783e-02	1.012697687549142e+05	2.884826381883090e+02	-4.263326059201913e+00	1.031890033800174e-02	
343	-1.316477953107361e+00	8.303173572848881e-01	1.223711387080790e+00	8.411753249028548e+00	1.314739024842985e+00	2.534545202916847e+05	-3.301526230181651e-08	3.530087520076108e-05	-3.212401608054805e-06	-8.846258890116587e-03	5.028120567640570e-03	1.723473657317953e-02	1.013699611841061e+05	2.885762756804788e+02	9.866194345800125e+00	2.043004402352403e-02	
344	1.731688743071454e+00	4.013900797302687e-01	1.223164382815559e+00	-2.627449107400125e+00	-4.126417381092584e-01	2.532548647523293e+05	-4.042034595919120e-08	8.129751069763103e-05	5.513605619644757e-05	-3.644028911367059e-03	2.050709059340239e-02	-1.636609890028895e-02	1.013007892678388e+05	2.885083240789411e+02	1.113055759133559e-01	6.385756832581419e-03	
345	2.662842773568664e+00	3.312566349444576e-01	1.222302415748606e+00	-2.737203461245898e+00	-4.914090367799535e-01	2.530847136449105e+05	-1.635127766519417e-08	3.789078437244076e-05	1.596934481629120e-05	-3.384563082363456e-03	4.756913948922303e-03	-5.462373229581097e-03	1.012326200157087e+05	2.885174945908694e+02	-9.502183654116926e+00	6.681622143725847e-03	
346	-2.643605532295954e+00	3.658889202875990e-01	1.223725963675294e+00	8.934686112164929e+00	1.056195068157295e-01	2.534585427140119e+05	-1.465869892136595e-08	2.462823522186852e-05	-3.649995784907323e-06	-3.554161085048690e-03	1.093843799981897e-04	1.974453544401067e-03	1.013703684499178e+05	2.885739976366077e+02	9.923628531630335e+00	2.144114751599964e-02	
347	1.890962038704199e-01	9.354038347972292e-01	1.223644334826199e+00	7.144806390791820e+00	8.360991290526510e+00	2.534470802346185e+05	4.578209011896206e-07	2.930322541718766e-04	3.115125678512243e-04	1.117092813656200e-01	4.707857487490641e-02	2.555875991390177e-02	1.013590625529310e+05	2.885610613232404e+02	8.329227602736635e+00	2.639295297093998e-02	
348	2.503240143057515e-01	1.022989110756625e+00	1.223108509327921e+00	7.593706290103355e+00	9.428030263833291e+00	2.533399568235437e+05	4.578209011896206e-07	2.930322541718766e-04	3.115125678512243e-04	1.117092813656200e-01	6.337904424452978e-02	2.634126000253811e-02	1.013120188490653e+05	2.885534873010781e+02	1.694944163772252e+00	2.906491590886840e-02	
349	2.763862684445486e-01	1.400506965372260e+00	1.223343964319054e+00	1.226993150608075e+01	7.428074370614255e+00	2.533963177951761e+05	1.387732335711434e-07	1.207683157513628e-04	1.036763617978664e-04	3.166170479380526e-02	8.540479059520045e-02	2.860443183370087e-02	1.013248934853359e+05	2.885346119369430e+02	3.510574719494958e+00	3.443101259030166e-02	
350	6.014503594642023e-01	1.154222704535633e+00	1.222294744739535e+00	8.333008921257585e+00	1.920647979754179e+00	2.531469980046481e+05	3.252431288736091e-07	-7.470278493926230e-05	-8.041447729079110e-05	8.668659560498782e-02	1.009731090207189e-01	5.893220383890174e-03	1.012468335239147e+05	2.885598146883582e+02	-7.497740246125050e+00	2.054465791681424e-02	
351	3.837500578761852e-02	1.299369759771899e+00	1.223576553883255e+00	1.017982164752300e+01	6.408677848152464e+00	2.534349751158804e+05	-5.524452073579766e-08	1.135572725701195e-04	5.322919376116175e-05	-1.397159401676618e-02	6.537976011003685e-02	3.800215233034088e-02	1.013503380860269e+05	2.885522071518841e+02	7.098869838792944e+00	2.886967895650291e-02	
352	8.688300562809366e-01	1.367508935236235e+00	1.223102996157961e+00	1.123890622746970e+01	2.527637116703961e+00	2.533284936580965e+05	4.487721838586367e-08	1.082839852095674e-05	-8.915464423253638e-05	1.659182645380497e-02	9.610487570571591e-02	-2.336820084281044e-03	1.013096982338196e+05	2.885481784356090e+02	1.367682106837007e+00	2.765779983372240e-02	
353	-1.152137463191090e+00	2.244558712993855e+00	1.223576962776392e+00	1.034787809975032e+01	1.379612016740652e+00	2.534301869427891e+05	-2.780390406798006e-08	1.159526538252464e-05	-1.213706427782846e-05	-8.872917009284720e-03	2.888734443391439e-02	2.407888328330721e-02	1.013542611186700e+05	2.885632798958488e+02	7.652110939222010e+00	2.505396918103600e-02	
354	-4.262412933908531e-01	2.644327880699994e-01	1.223757545534316e+00	4.587035520350628e+00	1.829889822367474e+00	2.534585109983878e+05	-1.384442711582778e-07	3.939648367268234e-05	-1.065395248200929e-05	-3.250772849423811e-02	-2.646233534142617e-03	4.455976723422017e-03	1.013794184150863e+05	2.885923124614854e+02	1.119988930845530e+01	1.184987793657170e-02	
355	3.414085792248732e-01	1.007084385907958e+00	1.225549310237194e+00	6.845799741586031e+00	9.820079600385521e+00	2.538450956447179e+05	-1.791347832291734e-07	-2.486645775352514e-04	2.764073125218758e-04	-9.694482374470681e-03	7.096749440890782e-02	1.984224803996959e-02	1.015146529993320e+05	2.885547912596770e+02	3.027118873671261e+01	2.868320686588796e-02	
356	-1.148881012298826e-01	3.574658393939610e-01	1.223846885845534e+00	3.375467882104902e+00	3.734999781108272e+00	2.534777919775116e+05	-1.605269428495149e-07	4.501899270259457e-05	6.539943877914567e-05	-4.268721095286310e-02	-6.021723482771413e-03	3.737726915004069e-03	1.013869750953267e+05	2.885927550408264e+02	1.226556132092272e+01	1.207866659647533e-02	
357	-1.623324962857503e+00	8.809736176651243e-01	1.223702708370115e+00	8.697960368823404e+00	1.007104816938346e+00	2.534532314480202e+05	8.612264235097200e-10	1.453988131849826e-05	1.132604673936832e-06	-1.114908372983336e-04	4.688482750725420e-03	1.567686172119220e-02	1.013687619581405e+05	2.885749083766336e+02	9.697074903463243e+00	2.101141069015607e-02	
358	2.337385840425126e-01	1.999799894820662e-01	1.223246107199307e+00	-1.622828347707921e-01	2.136121229728981e+00	2.532480134771408e+05	1.712934787345688e-07	2.071822786442468e-05	-2.517304880411686e-05	6.504265929106623e-02	-4.636683432732158e-03	4.953519105760362e-04	1.012984550349631e+05	2.884824014644441e+02	-2.178768913930664e-01	5.143434603541430e-03	
359	6.517167558906045e-01	1.369626501536758e+00	1.223167467546248e+00	1.283295834599234e+01	4.003212137647436e+00	2.533548200374937e+05	-2.191757264569105e-08	1.344910263210153e-04	6.524902805971067e-05	1.998125662794337e-03	9.822583619013558e-02	7.884482849340735e-03	1.013123800533121e+05	2.885406073783949e+02	1.745882571166176e+00	3.227405159265129e-02	
360	-2.544263237746190e+00	3.562872866322937e+00	1.223561244678460e+00	1.035782494706197e+01	9.965860652254954e-02	2.534264588781043e+05	-1.451913478334177e-08	3.989265760395710e-06	1.753354910261073e-06	-3.893497865647078e-03	2.661251596070002e-03	2.088555333346065e-03	1.013530454884862e+05	2.885635257980999e+02	7.480678111156674e+00	2.485955742847295e-02	
361	9.533246483102149e-02	3.475561560456434e+00	1.223413913189743e+00	1.233256301261823e+01	5.937507634956345e-01	2.534002080095688e+05	-5.950116954700491e-08	-8.592380433825042e-06	-7.367400908120381e-06	-1.703025808092207e-02	2.523490382576321e-02	1.076799439725384e-02	1.013351620142308e+05	2.885473541060392e+02	4.958682023799977e+00	2.963638895021539e-02	
362	-9.518322451218035e-02	7.285607093513470e-01	1.223709507955063e+00	6.293410551928911e+00	5.248059121873319e+00	2.534533691194781e+05	3.032308093509073e-08	1.197060713131748e-04	7.470862327796368e-05	1.793500036001205e-03	9.619078835998440e-03	2.383323593868614e-02	1.013703729613178e+05	2.885778910516115e+02	9.924264746551996e+00	1.966353172475955e-02	
363	2.587392473341818e+00	3.552804196616576e+00	1.223038596220308e+00	1.594606467082440e+01	4.944658524619587e-01	2.533420051363460e+05	-5.356541254997182e-08	6.060417593545253e-06	2.066440400461111e-07	-1.482014474458992e-02	6.885160642555732e-03	-1.309697043261338e-03	1.012951808864490e+05	2.885220219537289e+02	-6.796098647559137e-01	3.830749242607441e-02	
364	-1.312413900298577e-01	2.807898964632300e-01	1.223876299704409e+00	2.732396794051595e+00	3.061252458990271e+00	2.534828081678865e+05	-2.900317497278593e-08	5.297323638853157e-05	4.572333634955683e-05	-8.942491607740521e-03	-5.329892345204423e-03	2.065858885458294e-03	1.013903718029973e+05	2.885954875069207e+02	1.274457805631424e+01	9.844746924797526e-03	
365	1.431288112350556e+00	3.202906342846526e-01	1.223005484188448e+00	-3.373538209241502e+00	3.619402104536889e-02	2.532151197959218e+05	-4.042034595919120e-08	8.129751069763103e-05	5.513605619644757e-05	-3.644028911367059e-03	1.968352364600801e-02	-1.519278612930330e-02	1.012841865906472e+05	2.884985172672708e+02	-2.230067600168029e+00	8.101428151589058e-03	
366	2.002204783939612e+00	4.770858292536067e-01	1.222913100490608e+00	-1.776299475010012e+00	-7.224884152103896e-01	2.532079574927552e+05	-5.433293392975713e-08	5.445418534932855e-05	2.934102610707701e-05	-8.246344776125625e-03	1.995343486225210e-02	-1.631087642343099e-02	1.012825816086087e+05	2.885157396012568e+02	-2.456408319181328e+00	4.605016176893124e-03	
367	-1.972040139163414e+00	3.093355779380990e+00	1.223562536630229e+00	1.037165411256656e+01	4.160144989094821e-01	2.534268175499804e+05	-2.344586746971800e-08	5.792754286915169e-06	-8.291868390575274e-06	-6.439147196942940e-03	1.091688987255868e-02	8.114252875346395e-03	1.013531154514996e+05	2.885634202981009e+02	7.490544563470930e+00	2.491159019456324e-02	
368	9.564038046756393e-01	3.553843148806976e-01	1.222978406210810e+00	-1.868239448394763e+00	1.133412262616096e+00	2.531920417071903e+05	3.628911815489744e-08	2.010809817067916e-04	1.191362174068900e-05	2.298273239284754e-02	2.235880330228035e-02	-1.895183297656589e-02	1.012760358118534e+05	2.884816876720722e+02	-3.379521667825474e+00	5.247558525598471e-03	
369	-1.109497882836462e+00	3.213057910393102e+00	1.223558293721999e+00	1.095646218952208e+01	6.318231707751774e-01	2.534275332228417e+05	-3.561388783879238e-08	1.099817291461136e-05	-1.359084746299644e-05	-1.072327504516579e-02	2.159466579250147e-02	1.140736117073438e-02	1.013513259125977e+05	2.885593259126901e+02	7.238176928173248e+00	2.633905510067604e-02	
370	2.722440202045979e-01	1.531310238714250e+00	1.223274721231288e+00	1.260815497508703e+01	6.470520687254266e+00	2.533810781767449e+05	1.387732335711434e-07	1.207683157513628e-04	1.036763617978664e-04	3.166170479380526e-02	8.679430350286843e-02	2.778516385721908e-02	1.013195959302214e+05	2.885358580812087e+02	2.763493191561076e+00	3.402083915952260e-02	
371	-7.899219751972286e-01	6.052297742155724e-01	1.223767677121023e+00	7.172034933267560e+00	2.010352507939388e+00	2.534641292511403e+05	-2.549152688935408e-08	3.519440016042097e-05	3.165414975914160e-06	-9.113140811678022e-03	2.222664988715817e-03	1.565551401705445e-02	1.013765846849878e+05	2.885818566148824e+02	1.080026582820885e+01	1.787246003635586e-02	
372	1.363346860828310e-01	1.098557188835708e+00	1.223689007621110e+00	8.826981236026956e+00	8.119410516599924e+00	2.534590714922805e+05	4.578209011896206e-07	2.930322541718766e-04	3.115125678512243e-04	1.117092813656200e-01	6.007593682632872e-02	3.325375166765010e-02	1.013601192862977e+05	2.885535352482265e+02	8.478252192600930e+00	2.878109910114321e-02	
373	-2.255403503552465e+00	1.789725132877610e+00	1.223674855684609e+00	9.621529493790888e+00	5.812722726636241e-01	2.534489128120650e+05	-7.534612489479287e-09	7.191384270299750e-06	-6.045959823897107e-06	-2.440933720208704e-03	9.171202069513384e-03	1.293955337922092e-02	1.013643794393764e+05	2.885690004112118e+02	9.079035309037078e+00	2.313105819670737e-02	
374	2.838865079166695e-01	3.237905296789410e-01	1.223255607485512e+00	9.698537914892974e-01	2.712747709888644e+00	2.532468847245359e+05	-1.105752867047727e-08	9.762675304608726e-05	-3.891146204404450e-05	1.445234930724837e-02	-4.293330252325145e-03	-2.419817490056930e-03	1.012973969180639e+05	2.884771476655789e+02	-3.670965923106594e-01	6.916832279807213e-03	
375	3.678970771869563e-01	4.529953933947378e-01	1.223267284912642e+00	1.834281770713448e+00	2.873201197360384e+00	2.532397035601204e+05	-3.511459463201305e-07	1.584598234898316e-04	-1.261291586254210e-04	-6.810626338119619e-02	5.289307900746554e-03	-8.961824762249160e-03	1.012939816144353e+05	2.884646677445448e+02	-8.487358009798778e-01	8.184350188198257e-03	
376	-1.019132546879751e-01	6.204760499705218e-02	1.223925150195279e+00	9.039000296265902e-01	8.195060016539193e-01	2.534910548283801e+05	8.373872706357588e-08	2.749391022183190e-05	2.144173952278727e-05	2.398887378512882e-02	-6.323145397876817e-04	-7.503109291859267e-05	1.013961786770403e+05	2.886004967113637e+02	1.356348569175774e+01	2.927119573515253e-03	
377	1.127929990019110e-01	4.862544925999698e-02	1.223443988677113e+00	-7.831039070917354e-01	8.251140834324155e-01	2.532904129472103e+05	-2.737011883802154e-08	-7.289915831099059e-05	1.295493795827607e-05	1.703580690082163e-02	-7.683178663800416e-04	1.010961530077681e-03	1.013159536342622e+05	2.884855671886266e+02	2.249842654378984e+00	2.730757030265955e-03	
378	4.912175232265379e-01	1.631573602724963e+00	1.223489487052300e+00	1.388623648082882e+01	5.727202922877044e+00	2.534296795273896e+05	1.940941163347532e-08	1.827652829931026e-04	1.505360249023369e-04	7.287705666385591e-03	9.251986371817122e-02	1.897007239437531e-02	1.013349890392918e+05	2.885290382834042e+02	4.934288434891676e+00	3.605396616822264e-02	
