"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.476513438153831e-01	4.951157323735120e-01	1.222994469187000e+00	8.835819942935073e-01	4.351999434102778e+00	2.532337706043973e+05	6.124100271343025e-07	-2.366285002489699e-04	2.636938592432969e-04	1.500253083941061e-01	-9.695376785884280e-02	3.358562045565616e-02	1.012902832694942e+05	2.885184816281409e+02	-1.370290580429371e+00	1.066350761635177e-02	
376	-1.054028567374936e-01	5.720947739104604e-02	1.223987192799437e+00	5.921972270727152e-01	5.523541928289876e-01	2.535042194181640e+05	5.383274497283708e-07	-3.374009350398666e-05	-4.940869562886085e-05	1.462316276156344e-01	-3.131157330246714e-03	-3.813323056751916e-03	1.014015806104728e+05	2.886012424204225e+02	1.432528705017575e+01	1.942712235160054e-03	
377	1.084170375872756e-01	5.292459394098747e-02	1.223260365791965e+00	-9.899302360369956e-01	1.037766323222349e+00	2.532915001497768e+05	2.906822982318147e-08	4.871487345381453e-05	-4.879665337131911e-06	5.523646832443774e-04	-3.548338505947324e-03	3.768778699667769e-03	1.013162637585195e+05	2.885297547611812e+02	2.293577565862845e+00	3.443069056434959e-03	
378	1.832975307634547e-01	1.612474216563758e+00	1.223467802507994e+00	1.327687444860898e+01	6.327706866302543e+00	2.534238497846430e+05	-1.913689031685095e-07	-2.542113366690302e-04	-2.084174647940529e-04	-5.214305856497958e-02	-2.266621034018257e-01	-8.782877385771215e-03	1.013341789065848e+05	2.885318454100000e+02	4.820040415290921e+00	3.530248861970414e-02	
379	5.786581524612706e-01	1.962084660533739e+00	1.223153062016373e+00	1.461959741203229e+01	4.241212992622728e+00	2.533621457454830e+05	4.005425480180236e-08	-6.087079025540731e-05	-7.416926638637023e-06	9.778930194443092e-03	-1.992599396341999e-01	1.392943700015969e-02	1.013069692517059e+05	2.885285953267980e+02	9.828305889056859e-01	3.654754090369414e-02	
380	-5.582841483352460e-02	8.076467221030807e-01	1.223652020277755e+00	3.795526141741114e+00	7.514941781966423e+00	2.534442746038034e+05	7.484267088297969e-07	-2.621329251439874e-05	-2.762188912601715e-04	1.642841668508481e-01	-1.604450539388756e-01	-3.862686239846091e-02	1.013661247883356e+05	2.885793544308530e+02	9.325171109232569e+00	2.020335887763409e-02	
381	5.084526188185271e-01	1.498081279748573e+00	1.222795438377345e+00	1.302581617036588e+01	4.498617071525127e+00	2.532814792125371e+05	-1.622082268504244e-08	-1.345960755099185e-04	1.776086929705656e-05	-9.849348658462986e-03	-2.219986818204123e-01	1.920571392306503e-02	1.012815301621304e+05	2.885405062419605e+02	-2.604687331769244e+00	3.309536914467039e-02	
382	-4.930258461008710e-01	1.223193724465602e+00	1.223450977393898e+00	8.466782110058038e+00	4.500924992326506e+00	2.534031885719689e+05	2.048817480115872e-07	-1.472262631185828e-04	1.285678085727326e-05	5.247039211099036e-02	-1.688474852466204e-01	-6.473389465044832e-02	1.013462450390482e+05	2.885701700840949e+02	6.521652665102364e+00	2.301453868820876e-02	
383	2.081520106772651e+00	2.466527063906025e+00	1.223158205909746e+00	1.557175105406735e+01	1.340394212893441e+00	2.533636232007807e+05	3.382039936994374e-08	-2.460432869533236e-05	4.697243002560469e-06	8.477781782858074e-03	-8.386768108832321e-02	2.461418206229915e-02	1.013055074172964e+05	2.885232185645428e+02	7.766770972251060e-01	3.752481978374047e-02	
384	2.530997417114511e-01	5.877324833298442e-01	1.223009425506897e+00	1.250172340487193e+00	4.469553658772190e+00	2.532333956178414e+05	8.163200309052598e-07	-2.115787892416066e-04	3.135772852571606e-04	2.160028193611652e-01	-1.237467882196142e-01	3.110773342500650e-02	1.012898358146286e+05	2.885136787740005e+02	-1.433392380681143e+00	1.114446926933582e-02	
385	-5.618181027347370e-01	3.260450415678140e+00	1.223473723168403e+00	1.160265730375156e+01	8.418735706610714e-01	2.534119486777288e+05	1.064290899854825e-07	9.737796066389137e-06	2.867800828343370e-05	2.900471695465967e-02	-8.295703440645008e-02	-1.382193036882917e-02	1.013426571475704e+05	2.885545893733749e+02	6.015674456411130e+00	2.792159416518531e-02	
386	-9.290584909435994e-01	6.597681072591796e-01	1.223785032879419e+00	6.726702988527990e+00	2.080446598787075e+00	2.534682941652359e+05	9.793237643052066e-08	-9.930595285201349e-05	-1.443510497223244e-05	3.814660711213946e-02	-5.355299146427850e-02	-5.927247172693439e-02	1.013792154602633e+05	2.885852526813484e+02	1.117126784139588e+01	1.689460947210548e-02	
387	2.080819002636188e+00	1.350753301539569e+00	1.222810891662576e+00	7.580876619325843e+00	-6.104668632605064e-01	2.532416425684451e+05	2.731360160268537e-08	-1.123536582561258e-04	-2.816080114220743e-05	5.352372594643384e-03	-8.316418173901496e-02	4.917708326857007e-02	1.012871964704754e+05	2.885530023252847e+02	-1.805602809846667e+00	1.826425912964333e-02	
388	3.618843047519656e-01	6.959267751047644e-01	1.223122437512039e+00	1.728908790699545e+00	4.306919343241536e+00	2.532477557134299e+05	-3.663981231749602e-07	-1.204912350911691e-04	1.825699500166422e-04	-7.789229799527675e-02	-1.547762552688070e-01	4.067161374708972e-02	1.012955803681582e+05	2.885033824314537e+02	-6.232734228976327e-01	1.114333809390499e-02	
389	1.613181632485381e+00	1.136894408083171e+00	1.222556320003995e+00	5.707807117148422e+00	-8.457070493243558e-02	2.531758814090809e+05	2.731360160268537e-08	-1.123536582561258e-04	-2.816080114220743e-05	5.352372594643384e-03	-1.061397784869689e-01	5.880817365369051e-02	1.012650217312187e+05	2.885499015500942e+02	-4.932769536212661e+00	1.371162000782953e-02	
390	3.336770307792479e-01	2.342282867258360e+00	1.223294219306574e+00	1.352083288271560e+01	3.243518820094788e+00	2.533829877388733e+05	1.671843936623674e-07	-2.904882546417298e-05	2.873779702738943e-05	4.273327451664954e-02	-1.824345917139203e-01	2.501906327490033e-03	1.013215864550232e+05	2.885369275960002e+02	3.044204628850392e+00	3.337896779015313e-02	
391	1.183596863957134e-01	1.058865225200407e+00	1.222992546128159e+00	8.113334662562947e+00	9.119099913765124e+00	2.533194443952955e+05	9.956655544485216e-08	1.172827478335137e-04	-5.049449479059831e-04	-1.456261592102237e-02	-2.285308724584587e-01	-1.951195616869406e-02	1.013034138839383e+05	2.885563370214304e+02	4.814389984860973e-01	2.930772567198783e-02	
392	-8.822101323644385e-02	6.471128427601597e-01	1.223758405496952e+00	3.126850651375628e+00	5.875885744893612e+00	2.534626593932160e+05	3.677600188822794e-07	-8.931201410256051e-05	-3.949980184208002e-04	8.510015453794040e-02	-1.166988378619907e-01	-3.766868503092269e-02	1.013778232385559e+05	2.885875687457786e+02	1.097493139978364e+01	1.597108216808235e-02	
393	7.516729744874039e-01	1.223850879739734e+00	1.222724977280423e+00	7.766527446295733e+00	2.481248270540157e+00	2.532173971916285e+05	-1.850640265477210e-07	-5.037678914465715e-05	4.460110849713317e-05	-5.211794940987602e-02	-1.967833195957280e-01	4.195760832907958e-02	1.012760855334566e+05	2.885416216865923e+02	-3.372509736766911e+00	1.958164075871207e-02	
EXT_ITER= 430
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
