"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.227652748101942e-01	1.592045144191936e-01	1.223037225000389e+00	-1.819377054692418e+00	2.231157543964016e+00	2.532475688778088e+05	-4.990799418180814e-08	-1.048042782785252e-04	4.434001256958808e-05	-2.549668063875288e-02	-9.801033526060654e-03	1.161079529816145e-02	1.012976722045022e+05	2.885294415348854e+02	-3.282746436040917e-01	6.912679796555026e-03	
300	-2.074255570974890e-01	1.745975656231275e-01	1.223989435860180e+00	1.434355169368610e+00	1.322944837400386e+00	2.535051965045659e+05	6.946501531768234e-07	-1.465983945243554e-04	-1.192778605729750e-04	1.881819228292443e-01	-9.342446848792374e-03	-9.410456791114630e-03	1.014014564464902e+05	2.886003601498811e+02	1.430777696942290e+01	4.681104141514375e-03	
301	-7.797166920304324e-01	6.558634512899405e-01	1.223845460137149e+00	5.951490143205493e+00	2.579847599176390e+00	2.534799683728146e+05	3.019786596336616e-07	-9.830789884457403e-05	-3.209899095857338e-05	8.729276590747759e-02	-4.291713444549705e-02	-3.565673031890038e-02	1.013851113423210e+05	2.885877861522654e+02	1.200272772824771e+01	1.556331264888635e-02	
302	-2.025048345506059e-01	1.117900878509706e+00	1.223676439302700e+00	7.550415896917190e+00	8.893993952237119e+00	2.534563272453563e+05	-1.219967238341724e-08	-2.360864581643085e-04	-3.234616948830649e-04	-1.579618518007919e-03	-1.316982138587719e-01	-2.422749835502280e-02	1.013602845094294e+05	2.885569693314617e+02	8.501552591935845e+00	2.799734407292007e-02	
303	2.127134057752173e+00	7.240625290154399e-01	1.222725627880482e+00	-1.625902018169833e-01	-1.006290062774948e+00	2.531983483140914e+05	-3.335371312473967e-09	-8.521898255597904e-05	-1.177331454238484e-05	1.503858948126435e-04	-2.254358720907845e-02	2.813054555198535e-02	1.012791693684130e+05	2.885502541819446e+02	-2.937615510782098e+00	2.448108899847481e-03	
304	5.034105489654421e-01	1.176818603541144e+00	1.222833902698323e+00	6.399023577888162e+00	3.164556177216537e+00	2.532382622568373e+05	-2.547392043972252e-07	8.090329699506071e-06	1.236628945746610e-04	-7.408115616999567e-02	-1.284543471593347e-01	3.037538494972125e-02	1.012869698511082e+05	2.885469267998899e+02	-1.837561541638866e+00	1.714345461452085e-02	
305	1.801202762773696e+00	1.131659857806286e+00	1.223070570696881e+00	4.899938193506244e+00	-5.943391642874681e-01	2.532847522212894e+05	-1.703811114417420e-08	-1.240732979486125e-04	-3.028771732382918e-05	-6.336602382361889e-03	-5.108054163549536e-02	3.896567224745962e-02	1.013099170409887e+05	2.885564515052486e+02	1.398539132518191e+00	1.185076424949622e-02	
306	6.176426348350814e-02	1.048030826901198e+00	1.224348301235544e+00	7.442467482978220e+00	5.196276387432228e+00	2.535882539323669e+05	2.526951925485577e-07	-1.587277568404488e-05	-5.649844876014498e-04	2.487758063944057e-02	-1.467079964173529e-01	-4.486376309031925e-03	1.014218427213362e+05	2.885737739961957e+02	1.718272758936490e+01	2.177004056609229e-02	
307	7.204186976815126e-01	5.354557995608276e-01	1.222894132261892e+00	-1.355693577020044e+00	2.345102109336323e+00	2.532123647931169e+05	-3.699733410744699e-07	-1.062354632068649e-04	7.371792136678934e-05	-9.330554993357509e-02	-5.014068705270214e-02	3.607035375856604e-02	1.012837459100205e+05	2.885235314549868e+02	-2.292214071281184e+00	6.504936141000579e-03	
308	-6.438261985228967e-01	3.292840613731691e-01	1.223944519969109e+00	4.503866400247269e+00	1.622293592069961e+00	2.534984583537731e+05	4.157294357653996e-07	-1.065525540902001e-04	-2.438668414694867e-05	1.111997204134241e-01	-2.028835848761901e-02	-2.343632302251875e-02	1.013956386212746e+05	2.885943922896102e+02	1.348732495763236e+01	1.148473650489850e-02	
309	2.442639786256961e-01	7.560917485102659e-01	1.223037965171401e+00	1.184609211808107e+00	4.629934288152035e+00	2.532367634424004e+05	-2.257273952199768e-07	4.115067722376686e-05	1.723194930409733e-04	-5.535662118927576e-02	-9.605718648247608e-02	2.546975530619555e-02	1.012909704821903e+05	2.885101781983676e+02	-1.273377211916561e+00	1.147558418500953e-02	
310	-4.098141963275311e-02	1.016865153435146e+00	1.223488745086165e+00	5.134683668969863e+00	1.131611163687074e+01	2.534220490538948e+05	2.526951925485577e-07	-1.587277568404488e-05	-5.649844876014498e-04	2.487758063944057e-02	-1.351050353304399e-01	-1.300619968762629e-02	1.013435771565857e+05	2.885536660427084e+02	6.145417654169223e+00	2.982556988782869e-02	
311	1.184304186110419e-01	1.128303526174217e-01	1.223104974467780e+00	-7.997373772100093e-01	2.097419671123278e+00	2.532614991233696e+05	-2.521370641161980e-07	-2.141725200521805e-07	2.297120480099224e-05	-7.899373178952374e-02	-4.100178253185760e-03	5.404996644108040e-03	1.013037757218429e+05	2.885308433753445e+02	5.324667667329424e-01	5.389552026897420e-03	
312	-1.141191956893009e-01	1.194532421183339e-01	1.223965729849859e+00	6.405352338367412e-01	1.036488325492002e+00	2.534997808613821e+05	3.869236655518193e-07	-8.164583305042550e-05	-1.834059567185076e-04	1.229050328547601e-01	-4.197810209990993e-03	-3.449150418735614e-03	1.013996697571342e+05	2.886008645941548e+02	1.405581118800799e+01	2.923054081810427e-03	
313	-1.918820868108358e+00	1.793533435371541e+00	1.223658045209433e+00	9.219498416202445e+00	1.115687729044403e+00	2.534450922404685e+05	2.920703479070141e-08	-1.676539629791307e-05	9.022954865933741e-06	9.847723267739639e-03	-4.710654091037991e-02	-2.440402842729394e-02	1.013639408159152e+05	2.885717160277858e+02	9.017178947280273e+00	2.228580997641471e-02	
314	-2.061420124840271e+00	2.178992935081430e+00	1.223659781983995e+00	9.521377847518028e+00	8.625470730041918e-01	2.534456788612401e+05	2.920703479070141e-08	-1.676539629791307e-05	9.022954865933741e-06	9.847723267739639e-03	-4.024371221311718e-02	-2.000412864862078e-02	1.013633326497290e+05	2.885695750717404e+02	8.931413020593066e+00	2.294244915280141e-02	
315	-4.512143781143274e-01	1.115545882345702e+00	1.223733914371482e+00	7.500380654738453e+00	5.423511401255817e+00	2.534611734577637e+05	-8.705680576426289e-08	-1.059672685705948e-04	-7.705670905444606e-05	-1.536261741421185e-02	-1.125674829025147e-01	-3.440231669171734e-02	1.013704679429428e+05	2.885724059763523e+02	9.937659419373555e+00	2.221015620900956e-02	
316	-8.789514667561873e-01	3.064719654667592e+00	1.223523537049667e+00	1.110151726794719e+01	1.061888607590554e+00	2.534211556901395e+05	5.186081164509915e-08	5.134939584650056e-07	2.359086044267933e-05	1.491245019133203e-02	-5.889454893800439e-02	-5.704178927645742e-03	1.013481322555373e+05	2.885584300454489e+02	6.787795168139238e+00	2.676591029240446e-02	
317	1.553745270146187e-01	1.248057291469533e+00	1.222754716285109e+00	1.047358729598568e+01	5.535838305301425e+00	2.532645447210467e+05	7.076973718156410e-08	-3.502333183487139e-04	-2.625370803475136e-04	3.429726581089199e-03	-1.495584436264796e-01	6.440948941932589e-03	1.012828629106590e+05	2.885539126575921e+02	-2.416738025804071e+00	2.845060054602855e-02	
318	1.154783357045664e+00	1.215933730416976e+00	1.222839456997506e+00	6.827458170506155e+00	1.189012205668132e+00	2.532347519674857e+05	-8.917006977249287e-08	-8.863657145408155e-05	-1.086036724651240e-05	-2.532593213254586e-02	-8.586632623730495e-02	4.379750799912152e-02	1.012860456372736e+05	2.885429832874821e+02	-1.967897719137857e+00	1.664268563951254e-02	
319	-5.397165555216282e-01	2.897574814821487e+00	1.223476422022736e+00	1.149518984696345e+01	1.429640090046743e+00	2.534124445660973e+05	5.370482858424452e-08	-2.434771587900286e-06	3.671963368345743e-05	1.603269536281005e-02	-7.293363793084984e-02	-6.617977772593875e-03	1.013430430742868e+05	2.885550517066759e+02	6.070099321228863e+00	2.780291805221674e-02	
320	8.995798118374655e-01	9.383793983482237e-01	1.222675078895899e+00	3.019441662750344e+00	2.042961873206425e+00	2.531756425230932e+05	-1.217216585303049e-07	-9.422910772372006e-05	2.039080007554261e-05	-3.646412977832370e-02	-8.448043928794835e-02	4.472376062051309e-02	1.012680829694781e+05	2.885305965959764e+02	-4.501061983063224e+00	8.756255614169607e-03	
321	7.550312638560525e-01	2.563295083667578e+00	1.223249808098088e+00	1.463001624109847e+01	2.611778204068635e+00	2.533780724365864e+05	3.164143902445460e-08	-1.459260450964450e-05	6.821239765031351e-06	8.134634059388191e-03	-9.665743201509036e-02	1.693503028250554e-02	1.013151188098685e+05	2.885289843925781e+02	2.132112518475368e+00	3.567784302272294e-02	
322	5.782271001536555e-01	3.133495015849947e+00	1.223283353265253e+00	1.351859295497315e+01	1.352595979904043e+00	2.533780816135012e+05	6.276161657048362e-08	1.296699378805499e-05	1.676059239841265e-05	1.735442588687874e-02	-6.936863697054596e-02	8.401126722645813e-03	1.013210545397515e+05	2.885379758121228e+02	2.969191898393577e+00	3.261498033564812e-02	
323	-1.164342284167919e+00	9.403764210664938e-01	1.223809158494293e+00	7.582975211865912e+00	2.108760879575302e+00	2.534744740345073e+05	1.303748990988396e-07	-9.096341633885174e-05	2.401461327128374e-06	3.721739942557178e-02	-4.950848008125064e-02	-3.663929101843655e-02	1.013796657501137e+05	2.885808454096334e+02	1.123476944206659e+01	1.888507445327539e-02	
324	2.081528574152686e+00	2.856323483362008e+00	1.223310742807279e+00	1.584332930413660e+01	1.315381911662540e+00	2.533958894587182e+05	1.413679551198754e-08	-1.124243726202678e-05	-3.158730495389506e-06	2.949758578324690e-03	-4.140365940208390e-02	1.721574542998816e-02	1.013170349147711e+05	2.885200688696266e+02	2.402328976325486e+00	3.816493001093226e-02	
325	1.281300341217162e+00	3.132643844184967e+00	1.223242182150017e+00	1.480744997522772e+01	1.353896717953607e+00	2.533753650641023e+05	-2.055937198264246e-09	7.403328400101827e-06	1.274267715789534e-07	-8.376315236091614e-06	-5.476562472823687e-02	1.561654521640143e-02	1.013139972377201e+05	2.885275890677007e+02	1.973944115086115e+00	3.569711588330766e-02	
326	-1.726565916956333e-01	3.955308865680807e-01	1.223987342417383e+00	1.766385045572606e+00	3.105101098597382e+00	2.535055094447862e+05	4.583411286063210e-07	-1.421071766385396e-04	-8.241708415868132e-05	1.289849141321611e-01	-3.251070542088785e-02	-1.618092763354118e-02	1.014001184999840e+05	2.885970457984104e+02	1.411909462473208e+01	8.570057316970661e-03	
327	-6.326622091128260e-01	2.008201079884830e+00	1.223584058318233e+00	1.052398816954893e+01	2.954470615632157e+00	2.534333938856804e+05	7.433830129244257e-08	-1.065454477711114e-05	2.773148541024284e-05	2.039097459055483e-02	-1.069775610070045e-01	-1.990157659959024e-02	1.013538275149914e+05	2.885603720271545e+02	7.590962486441034e+00	2.623327220937817e-02	
328	-4.249231789017019e-01	3.568459816296326e+00	1.223509788467807e+00	1.187742932998379e+01	4.986645467585283e-01	2.534197987867088e+05	4.828204347440135e-08	1.362638920809900e-05	1.041476745961001e-05	1.300402014749125e-02	-3.883905534268206e-02	-4.073412004101939e-03	1.013448184336540e+05	2.885522373564851e+02	6.320467304186329e+00	2.853227239757331e-02	
329	1.737128887783155e+00	2.228178987728992e+00	1.223049000573251e+00	1.511128763610106e+01	1.502947312877296e+00	2.533375864917934e+05	6.734329316415710e-09	-5.873034923808973e-05	-7.823481699920087e-06	1.301874872297049e-03	-6.544361436715551e-02	2.594562262463462e-02	1.012973239466063e+05	2.885256716152586e+02	-3.773873069672730e-01	3.646313520937657e-02	
330	-9.916548994655330e-01	2.037749186908504e+00	1.223583936421995e+00	1.004455319294210e+01	2.251367485331492e+00	2.534319629100956e+05	8.898403436319313e-08	-3.541062380385540e-05	1.525262515711390e-05	2.370305781369098e-02	-9.035879324034157e-02	-2.494344451644537e-02	1.013554652726526e+05	2.885650635680851e+02	7.821925349404254e+00	2.470415369638842e-02	
331	4.004683804201100e-01	1.077412336549109e+00	1.222828416224788e+00	3.916731043955185e+00	3.502943627153558e+00	2.532229683331899e+05	-2.547392043972252e-07	8.090329699506071e-06	1.236628945746610e-04	-7.408115616999567e-02	-1.310331236847706e-01	2.812846749034037e-02	1.012846713446451e+05	2.885416733972080e+02	-2.161705733311445e+00	1.261901750133879e-02	
332	9.324055218770012e-01	1.852900984356260e+00	1.223160755252389e+00	1.455096299560964e+01	3.044469791365073e+00	2.533576389987631e+05	-4.282671617339417e-08	-1.076695252351101e-04	4.538055238256788e-07	-1.352330655208789e-02	-1.102920615824954e-01	3.208976878257275e-02	1.013069198226727e+05	2.885266398108374e+02	9.758599171811088e-01	3.569193772053153e-02	
333	-3.252853802463408e-01	1.970626822216450e-01	1.223916354300790e+00	2.337803932104787e+00	1.362359055396132e+00	2.534907017425980e+05	6.946501531768234e-07	-1.465983945243554e-04	-1.192778605729750e-04	1.881819228292443e-01	-1.137671635290105e-02	-1.272185399603110e-02	1.013950843163560e+05	2.885994559266156e+02	1.340915475334602e+01	6.491532416050569e-03	
334	4.866704330755518e-01	2.080575042719078e-01	1.222971076040023e+00	-3.749277924149360e+00	1.611916073059865e+00	2.532335108234394e+05	-3.634977148170293e-07	-1.711550702805376e-04	3.702639724068035e-05	-9.646842215443030e-02	-1.561738045620098e-02	1.790983830508852e-02	1.012906805759354e+05	2.885251321685340e+02	-1.314260903204938e+00	9.799865961681743e-03	
335	5.615733883464156e-01	2.150970006157364e+00	1.223368257194733e+00	1.457069187590088e+01	3.844261752880835e+00	2.534053116220961e+05	9.849848048304466e-09	-4.894942962963000e-05	-5.384059045709932e-06	2.169941959436983e-03	-1.190311862343085e-01	1.766159601310768e-02	1.013250003555062e+05	2.885291867179023e+02	3.525645960541448e+00	3.617360359700239e-02	
336	3.516609623206251e-01	1.821828025895920e-01	1.223033763064619e+00	-2.978305457353002e+00	1.911002807802160e+00	2.532466695974109e+05	-4.990799418180814e-08	-1.048042782785252e-04	4.434001256958808e-05	-2.549668063875288e-02	-1.291445803304203e-02	1.455801021058856e-02	1.012966201056135e+05	2.885272615143591e+02	-4.766456616066970e-01	8.496894162586961e-03	
337	6.996779269750970e-02	2.203120279630266e+00	1.223379622363944e+00	1.292323360886166e+01	3.547495455678732e+00	2.533987074532271e+05	9.535054834586276e-08	-4.113333700317412e-06	2.953067850075541e-05	2.481565083144233e-02	-1.205861096047714e-01	6.412478078932082e-03	1.013301225623931e+05	2.885410919527085e+02	4.247999209298920e+00	3.216864915492689e-02	
338	-1.793874918784854e+00	1.049614233291891e+00	1.223774056543742e+00	8.287562362771110e+00	1.171629447222418e+00	2.534678349664194e+05	5.105269829108749e-08	-2.457803898714417e-05	-2.082923364121747e-06	1.621614603209309e-02	-3.365302837052830e-02	-3.076350896986657e-02	1.013756847480251e+05	2.885777904877045e+02	1.067335326823757e+01	2.008363805340001e-02	
339	6.440942346723929e-01	2.510540289130547e-01	1.222902499600216e+00	-4.224394509874469e+00	1.380619737217605e+00	2.532192893951415e+05	-3.634977148170293e-07	-1.711550702805376e-04	3.702639724068035e-05	-9.646842215443030e-02	-2.039002999454365e-02	2.244232116866418e-02	1.012844854727574e+05	2.885236640730727e+02	-2.187918099361516e+00	1.067259333934702e-02	
340	3.411121173211518e-02	1.485857410427758e+00	1.223358726473678e+00	1.243837138568012e+01	7.083419729454788e+00	2.534000910695288e+05	-1.068619837063522e-07	-2.334000903747580e-04	-1.942025753756127e-04	-2.986491890624166e-02	-1.454004207614525e-01	-9.149582875345175e-04	1.013265404607892e+05	2.885358201176355e+02	3.742837510822377e+00	3.436019635398673e-02	
341	-1.012383538782721e+00	1.698756746720876e+00	1.223649464047096e+00	9.413350105494736e+00	2.551915194064229e+00	2.534445540965371e+05	8.898403436319313e-08	-3.541062380385540e-05	1.525262515711390e-05	2.370305781369098e-02	-9.045859059375605e-02	-3.010765838924456e-02	1.013622741416949e+05	2.885689948455715e+02	8.782138160336052e+00	2.340523743475608e-02	
342	4.206859048839185e-01	9.738108466121923e-01	1.222827465055954e+00	2.477615856025276e+00	4.029141328124604e+00	2.532065551168667e+05	-3.745890979622857e-07	2.629698579870166e-05	9.215225128400562e-05	-9.435515096993186e-02	-1.208901935859430e-01	3.113043408630167e-02	1.012789628943623e+05	2.885256354845826e+02	-2.966733272839426e+00	1.135930104903374e-02	
343	-1.389151174835752e+00	7.411361045425514e-01	1.223768099583463e+00	7.435176770005083e+00	1.444470781084403e+00	2.534654353813545e+05	1.921941468197019e-07	-1.027952800471965e-04	-8.165293233552973e-06	5.346029845532030e-02	-3.269518237229985e-02	-3.171392269671891e-02	1.013767984629061e+05	2.885823655391626e+02	1.083041360966157e+01	1.817411658263026e-02	
344	1.649596393928739e+00	4.722604574510932e-01	1.223018181191998e+00	-3.178107491328107e+00	-5.680715796453264e-01	2.532523387522011e+05	-3.764972156261592e-08	-1.305834854643528e-04	-2.654467387411263e-05	-1.200748697738163e-02	-2.350194363942570e-02	2.570016504772621e-02	1.012992310172176e+05	2.885383743580794e+02	-1.084448995094510e-01	7.752010129416230e-03	
345	2.646386336809703e+00	3.533313474250571e-01	1.222240291286181e+00	-3.643055303023572e+00	-5.102808934916362e-01	2.530878198732511e+05	-5.110163181498706e-09	-8.988937739962122e-05	-6.986668096065074e-06	-1.113007136154920e-03	-4.049058369082204e-03	7.259474879706129e-03	1.012329136157315e+05	2.885329962760011e+02	-9.460779053513328e+00	8.838562514320051e-03	
346	-2.648900562297761e+00	3.543671585732184e-01	1.223782057040291e+00	8.220826421223947e+00	1.253443185518467e-01	2.534690358584601e+05	3.739386311707449e-08	-5.444415368849320e-05	6.552358765787858e-06	1.199523117975332e-02	-2.821823996868034e-03	-4.523919230758899e-03	1.013765670007861e+05	2.885784153250272e+02	1.079777193430378e+01	1.972791124714292e-02	
347	-1.125991461367404e-01	8.644742054375522e-01	1.223895746863989e+00	2.876095831379417e+00	8.302258093411483e+00	2.534948193751678e+05	4.584988477773777e-08	-2.173745144853356e-04	-5.293656629010712e-04	1.681491895578802e-02	-1.079833933529409e-01	-2.064752076157417e-02	1.013853123917935e+05	2.885765010767704e+02	1.203108049549146e+01	2.108061404066934e-02	
348	-9.649970469539633e-02	9.558658737344436e-01	1.223469268010054e+00	3.633374554989300e+00	1.001444988419960e+01	2.534117762952870e+05	4.584988477773777e-08	-2.173745144853356e-04	-5.293656629010712e-04	1.681491895578802e-02	-1.234080952828689e-01	-1.926089792446684e-02	1.013461582552819e+05	2.885656089171529e+02	6.509414085734798e+00	2.556912011231307e-02	
349	-1.272965957287127e-01	1.339584006432539e+00	1.223469777615523e+00	1.057011955948727e+01	8.243788620746905e+00	2.534191621958749e+05	-1.505002640289632e-07	-1.365885874076156e-04	-1.594304601741925e-04	-3.172893225564621e-02	-1.438585838113821e-01	-1.350971365530196e-02	1.013382914550561e+05	2.885430893824742e+02	5.400007764227889e+00	3.217447560608613e-02	
350	1.699105825923063e-01	1.158962473896465e+00	1.222743344802095e+00	8.027387755519586e+00	3.920695345958344e+00	2.532503228745416e+05	-3.594965916065007e-07	-1.760250891251758e-04	3.850580793507419e-05	-9.846337433555163e-02	-1.487213490322714e-01	8.449175059244141e-03	1.012870747657527e+05	2.885685958485569e+02	-1.822766076338904e+00	2.145468600159002e-02	
351	-3.137624596571163e-01	1.197022963672737e+00	1.223655638700832e+00	8.211005089581720e+00	6.995275447203120e+00	2.534488119262682e+05	-8.705680576426289e-08	-1.059672685705948e-04	-7.705670905444606e-05	-1.536261741421185e-02	-1.281834584117958e-01	-2.917793644541256e-02	1.013605072496487e+05	2.885625085533927e+02	8.532964271430245e+00	2.588591658269302e-02	
352	4.667886804064734e-01	1.410000872317784e+00	1.223087123213498e+00	1.133634498838344e+01	4.053439819351073e+00	2.533309939119595e+05	-1.391900419367431e-07	-1.995770589484636e-04	6.360652546977263e-05	-4.627303726738319e-02	-1.360035338336008e-01	2.402500985043687e-02	1.013086963763216e+05	2.885490696410092e+02	1.226396322322652e+00	2.890564619845749e-02	
353	-1.331242103506659e+00	2.163338518608934e+00	1.223619820570290e+00	9.899865494754222e+00	1.659502733323432e+00	2.534387570062421e+05	4.382061713492647e-08	-8.190988811662692e-06	2.436034085295802e-05	1.423015777254477e-02	-7.196133170237484e-02	-2.411342782724368e-02	1.013590334245998e+05	2.885667594883475e+02	8.325119813823688e+00	2.408953137245623e-02	
354	-4.528933900454953e-01	2.196861750278745e-01	1.223892826665024e+00	3.155252242752001e+00	1.361031242582257e+00	2.534864511267489e+05	4.205783805666385e-07	-1.482768587428573e-04	-1.393313470021695e-05	1.207206303370185e-01	-1.268550412024672e-02	-1.577562135171851e-02	1.013926508662619e+05	2.885980774201755e+02	1.306598029359160e+01	8.244221269236348e-03	
355	-2.364689194646468e-02	9.613836210074852e-01	1.225009517096729e+00	2.393397831400758e+00	1.086407913300524e+01	2.537333618697337e+05	2.526951925485577e-07	-1.587277568404488e-05	-5.649844876014498e-04	2.487758063944057e-02	-1.285611138705907e-01	-1.198962864172870e-02	1.014731397508122e+05	2.885638880521264e+02	2.441683130900564e+01	2.666704115458157e-02	
356	-1.680654513273501e-01	3.165646514958667e-01	1.223984231933820e+00	1.593562134523109e+00	2.498314243085873e+00	2.535044952788186e+05	4.583411286063210e-07	-1.421071766385396e-04	-8.241708415868132e-05	1.289849141321611e-01	-2.266559034115878e-02	-1.319604636351168e-02	1.014003632867797e+05	2.885984758982881e+02	1.415361539694165e+01	7.108871405560892e-03	
357	-1.686346763317112e+00	8.009334159551846e-01	1.223764800323992e+00	7.851365402030133e+00	1.141296037486170e+00	2.534652494253755e+05	5.105269829108749e-08	-2.457803898714417e-05	-2.082923364121747e-06	1.621614603209309e-02	-2.869165996255418e-02	-2.876363979850138e-02	1.013758124183152e+05	2.885803366418173e+02	1.069135782190836e+01	1.903731110545409e-02	
358	1.914971450502959e-01	2.298733455779366e-01	1.223019664394908e+00	-9.225866317145579e-01	3.149823799784484e+00	2.532446896206900e+05	-4.990799418180814e-08	-1.048042782785252e-04	4.434001256958808e-05	-2.549668063875288e-02	-1.611121483648115e-02	1.422634816288793e-02	1.012961142157567e+05	2.885291466224659e+02	-5.479881883079550e-01	7.881016753507749e-03	
359	2.307361931659488e-01	1.378132701012563e+00	1.223284984060177e+00	1.210989491857020e+01	5.584816068658574e+00	2.533809055443065e+05	-6.037716060447451e-08	-2.854441836852573e-04	-1.308039758161073e-04	-2.716810631682165e-02	-1.450061184948670e-01	1.185783886468172e-02	1.013232864540572e+05	2.885439471004534e+02	3.283945008774374e+00	3.201340843442247e-02	
360	-2.561112241537837e+00	3.555829441838636e+00	1.223568938166254e+00	1.011304935997514e+01	1.275581178853044e-01	2.534275450101963e+05	1.573762342665930e-08	3.334964457479828e-06	-5.581593339604174e-06	5.089448881335557e-03	-7.047854129194064e-03	-2.121754869088832e-03	1.013542980571691e+05	2.885652775661982e+02	7.657320147944069e+00	2.427265853132956e-02	
361	-3.105711339174682e-02	3.451664307283500e+00	1.223423148218144e+00	1.236251133719681e+01	6.722756535765770e-01	2.534029576805175e+05	4.828204347440135e-08	1.362638920809900e-05	1.041476745961001e-05	1.300402014749125e-02	-4.752316895740849e-02	-3.200132122227473e-03	1.013361249161078e+05	2.885479178013617e+02	5.094474137333290e+00	2.971757675287779e-02	
362	-2.638077530392605e-01	6.315895822448718e-01	1.223874042700454e+00	3.369443951096001e+00	4.519562609967950e+00	2.534843400797134e+05	2.854918590422528e-08	-2.139691025506707e-04	-1.790468108060495e-04	1.860024264897220e-02	-6.445143289720012e-02	-3.037635045045617e-02	1.013885427525745e+05	2.885908135380564e+02	1.248663835488903e+01	1.352531486972805e-02	
363	2.561007251323744e+00	3.561348842519732e+00	1.223033986919743e+00	1.612645032536896e+01	4.581012444883207e-01	2.533409794279376e+05	9.484557805805593e-09	2.108870847195021e-05	-4.126748295585347e-06	2.538840926717967e-03	-8.223045995636724e-03	3.555245506037252e-03	1.012938300337858e+05	2.885192616314376e+02	-8.701122851771168e-01	3.873817545894537e-02	
364	-1.675058001602183e-01	2.479618684998985e-01	1.223980189277556e+00	1.345965544720787e+00	1.941406196322158e+00	2.535033439110798e+05	6.946501531768234e-07	-1.465983945243554e-04	-1.192778605729750e-04	1.881819228292443e-01	-1.573730540591900e-02	-1.078450307832879e-02	1.014004256736488e+05	2.885996066652547e+02	1.416241343234504e+01	5.667251790092806e-03	
365	1.347074707120697e+00	3.882237758713553e-01	1.222836272605542e+00	-4.047701211620889e+00	-8.399648869477487e-02	2.532118136966873e+05	-3.764972156261592e-08	-1.305834854643528e-04	-2.654467387411263e-05	-1.200748697738163e-02	-2.467401037486994e-02	2.547536420260954e-02	1.012820446716239e+05	2.885323367303814e+02	-2.532129230864689e+00	9.722714489456169e-03	
366	1.925101706398988e+00	5.478159547068362e-01	1.222800685646505e+00	-2.289290797665893e+00	-8.720865006588574e-01	2.532089954472526e+05	-1.571387620025178e-08	-1.139933588629738e-04	-1.418962354005071e-05	-5.798391328426078e-03	-2.174358198543391e-02	2.544301094155044e-02	1.012826165982900e+05	2.885423631899604e+02	-2.451473940210230e+00	5.883239300244236e-03	
367	-2.039488370622466e+00	3.067798953562169e+00	1.223595975332413e+00	1.008853526817871e+01	5.148123485255155e-01	2.534332571592887e+05	2.975005930494490e-08	-3.393188734435171e-06	9.682359474183500e-06	8.955564349889755e-03	-2.763916213948114e-02	-6.955455127766186e-03	1.013566235712580e+05	2.885655221011749e+02	7.985273058528237e+00	2.424285304136397e-02	
368	8.343491133439818e-01	4.456771378169563e-01	1.222786447147344e+00	-2.718627888830925e+00	1.543334874313176e+00	2.531929666745357e+05	-2.338955253922137e-07	-1.698101747731329e-04	3.370359664911504e-05	-6.422350608045235e-02	-3.837739694383391e-02	3.514981461432698e-02	1.012755882189719e+05	2.885256997992490e+02	-3.442642931617863e+00	7.507895852799764e-03	
369	-1.229290155658813e+00	3.184264528571930e+00	1.223587208389874e+00	1.076182018212424e+01	7.850076348200519e-01	2.534333918464163e+05	5.186081164509915e-08	5.134939584650056e-07	2.359086044267933e-05	1.491245019133203e-02	-4.712095096430780e-02	-5.950759020034724e-03	1.013543253185221e+05	2.885610464137195e+02	7.661164648443243e+00	2.589616408268183e-02	
370	-1.324850109012964e-01	1.476679366927246e+00	1.223339657775291e+00	1.123981796851719e+01	7.147103415122490e+00	2.533916446900815e+05	-1.505002640289632e-07	-1.365885874076156e-04	-1.594304601741925e-04	-3.172893225564621e-02	-1.440772915557997e-01	-1.022485066619616e-02	1.013276529150531e+05	2.885434855003068e+02	3.899720075185777e+00	3.197371765347354e-02	
371	-8.613791278685706e-01	5.151778376098606e-01	1.223845201815737e+00	5.786531608736875e+00	1.928891869034275e+00	2.534794450327240e+05	1.485063720885194e-07	-1.138636227064893e-04	-1.203739750410548e-05	4.944748606067151e-02	-3.198426043957703e-02	-3.171767905494338e-02	1.013856980657488e+05	2.885895171455687e+02	1.208546971496907e+01	1.463465690762311e-02	
372	-2.029785719955403e-01	1.008399428661586e+00	1.223857172859001e+00	5.668157140552480e+00	8.674682269758268e+00	2.534902078410850e+05	4.584988477773777e-08	-2.173745144853356e-04	-5.293656629010712e-04	1.681491895578802e-02	-1.225665649142893e-01	-2.651589111841712e-02	1.013785356447442e+05	2.885663070467230e+02	1.107539765112947e+01	2.486311279056463e-02	
373	-2.327539124887771e+00	1.736650936421555e+00	1.223712317587290e+00	9.118400949921543e+00	6.963184011893598e-01	2.534559233838004e+05	2.920703479070141e-08	-1.676539629791307e-05	9.022954865933741e-06	9.847723267739639e-03	-3.094296155725651e-02	-1.750386759649114e-02	1.013687010927701e+05	2.885724690691799e+02	9.688491435631253e+00	2.194449904760287e-02	
