"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.987433647558942e-01	1.855638516373361e-01	1.223976822193730e+00	1.853595302246509e+00	1.642605209060932e+00	2.535031823653548e+05	1.103268953084324e-06	-1.944315613848779e-04	-1.894852592274621e-04	2.943841689266264e-01	-1.949473741321150e-02	-2.068803192549484e-02	1.014002706449045e+05	2.885999593503386e+02	1.414055068459711e+01	5.941561003775679e-03	
301	-7.366254415255635e-01	6.973405019079584e-01	1.223800980589601e+00	6.609054185614109e+00	2.634677659359667e+00	2.534718705546761e+05	3.480754864337854e-07	-7.790423559050907e-05	-7.770179019850332e-05	9.886843396816403e-02	-7.120485241587371e-02	-5.802059000202808e-02	1.013804754513138e+05	2.885850786756906e+02	1.134895660890700e+01	1.707140683236768e-02	
302	-5.690623556763671e-02	1.150025861119045e+00	1.223616063273338e+00	8.691046525514572e+00	8.808709431260041e+00	2.534461760740414e+05	1.668918558905830e-09	-2.949637496652002e-04	-3.536571391258292e-04	3.600813535740599e-03	-2.109701832049844e-01	-2.954526947507308e-02	1.013534417206695e+05	2.885517260788425e+02	7.536556292407755e+00	2.969757295554444e-02	
303	2.155007837977289e+00	6.931644957979760e-01	1.222714555582422e+00	-2.342213202898066e-02	-1.009735783719078e+00	2.531934693916394e+05	5.142841041916313e-09	-8.320683969698095e-05	-2.938652728601276e-05	4.423028120072559e-03	-4.406634286833189e-02	4.248718706283405e-02	1.012772208959695e+05	2.885473157885001e+02	-3.212396563326127e+00	2.425728044613830e-03	
304	6.498339534736540e-01	1.148107004476980e+00	1.222812550727268e+00	6.277093623056406e+00	2.700370995418965e+00	2.532283008819507e+05	-3.621351525318062e-07	1.405499154030210e-04	2.587633140200829e-04	-9.657029176014476e-02	-2.083616363860341e-01	3.397826241129387e-02	1.012836832201980e+05	2.885426020845401e+02	-2.301054830342226e+00	1.641029568144174e-02	
305	1.862127790456796e+00	1.090211912131657e+00	1.223093350393100e+00	4.906173897309703e+00	-6.273553189959463e-01	2.532854925881896e+05	-1.222096202013745e-09	-9.260718222581232e-05	-3.805578956433964e-05	-1.842182391555980e-03	-9.182576550559318e-02	5.467247078074777e-02	1.013101966673564e+05	2.885518736721153e+02	1.437973114709072e+00	1.187529407254677e-02	
306	2.265879510120637e-01	1.057431810394442e+00	1.224978047266029e+00	8.183320725039366e+00	4.285765727917869e+00	2.537179929114440e+05	2.584250191617343e-08	-4.207055541805005e-05	-4.354670051913700e-04	-1.781403284985572e-02	-2.307701050093841e-01	-3.401586820483971e-03	1.014732647473961e+05	2.885716567602211e+02	2.443445880638384e+01	2.214411880087887e-02	
307	7.785372298503743e-01	4.978197649034162e-01	1.222930072965928e+00	-1.063407099229239e+00	2.121609060104602e+00	2.532104393491646e+05	-6.192663468684856e-07	-8.481314503339110e-05	1.593633037013653e-04	-1.502183706033975e-01	-9.807498140246285e-02	5.118300502194861e-02	1.012832546633448e+05	2.885136526776396e+02	-2.361491560462038e+00	5.699017214850227e-03	
308	-6.244892179494534e-01	3.561589646406126e-01	1.223917396419039e+00	5.140020116810923e+00	1.765649841528713e+00	2.534938100984010e+05	6.197808040120378e-07	-8.834223490694626e-05	-3.663474126169852e-05	1.633560090267565e-01	-3.573284333387994e-02	-4.152941480180528e-02	1.013926973531395e+05	2.885924162200527e+02	1.307253605125878e+01	1.303893676841042e-02	
309	3.522551734339286e-01	7.303883321235752e-01	1.223066800252899e+00	1.853566025517514e+00	3.985187026488037e+00	2.532261072238634e+05	-3.466842080079857e-07	1.716164820559918e-04	3.291605759088156e-04	-7.155748459626921e-02	-1.807718073474351e-01	3.073976002195833e-02	1.012872840395720e+05	2.884928763085463e+02	-1.793253480192631e+00	1.055377962463689e-02	
310	1.095127004520030e-01	1.035565561361545e+00	1.223425212921703e+00	6.772023666581909e+00	1.127500129843272e+01	2.534118207424813e+05	2.584250191617343e-08	-4.207055541805005e-05	-4.354670051913700e-04	-1.781403284985572e-02	-2.175646278535628e-01	-1.344272874896912e-02	1.013364493377241e+05	2.885483546033777e+02	5.140225317183070e+00	3.156965631064455e-02	
311	1.230568382958105e-01	1.084636337633188e-01	1.223093477898302e+00	-6.602842025159629e-01	1.923710448797707e+00	2.532550359620835e+05	-4.841047458459258e-07	2.716724924939351e-05	1.334040465554853e-04	-1.426565729489084e-01	-1.041526582887531e-02	9.804633341120583e-03	1.013013379627620e+05	2.885266122163297e+02	1.886846371458966e-01	4.883399772142791e-03	
312	-1.097919348113101e-01	1.239985451364089e-01	1.223953262301356e+00	8.644481323659019e-01	1.330108123035827e+00	2.534975880666444e+05	5.119655397400891e-07	-1.293140048483910e-04	-3.046360712304352e-04	1.631295496190432e-01	-9.300463875405729e-03	-8.955194146133272e-03	1.013986240249771e+05	2.886008280040539e+02	1.390833803089523e+01	3.805681105015571e-03	
313	-1.870042947399403e+00	1.822858127939273e+00	1.223640153684753e+00	9.478128332063399e+00	1.048509142874672e+00	2.534418968700207e+05	3.545930682413712e-08	-8.712282362210999e-07	5.361851136975737e-06	1.221075822832063e-02	-6.879225752192131e-02	-3.697586272699560e-02	1.013618958346219e+05	2.885701134792790e+02	8.728787846829992e+00	2.288419265958946e-02	
314	-2.019616369620953e+00	2.203090752284964e+00	1.223643325146566e+00	9.743272837168508e+00	8.070679472691511e-01	2.534427265491396e+05	3.545930682413712e-08	-8.712282362210999e-07	5.361851136975737e-06	1.221075822832063e-02	-5.846490443564001e-02	-3.020943889193717e-02	1.013614679750033e+05	2.885681474750562e+02	8.668449443418561e+00	2.346182633441800e-02	
315	-3.287047957575089e-01	1.159064243368825e+00	1.223683700409161e+00	8.331469372747264e+00	5.362341100025380e+00	2.534522564165766e+05	-1.444816966067464e-07	-1.395156903374328e-04	-1.255790616667696e-04	-2.678035030839965e-02	-1.811146314512180e-01	-4.708714385830426e-02	1.013648578838504e+05	2.885682766978582e+02	9.146507382652523e+00	2.377622182594355e-02	
316	-8.153131378279911e-01	3.074722012697735e+00	1.223512495099906e+00	1.122453129451718e+01	9.881874902302211e-01	2.534191516579204e+05	7.236858445835992e-08	3.611438248896093e-06	2.667487934171486e-05	2.086068197968416e-02	-8.609268596887487e-02	-1.152525421876938e-02	1.013469062176180e+05	2.885575434191946e+02	6.614894601321716e+00	2.704402348425650e-02	
317	3.233997180411304e-01	1.246459272275984e+00	1.222679515183379e+00	1.103389709364174e+01	5.011104004070595e+00	2.532497305313685e+05	4.896872485282699e-08	-3.844916758897199e-04	-2.177028568643991e-04	-1.925760356243700e-03	-2.319377481426521e-01	5.889206222686738e-03	1.012758698834596e+05	2.885517359194343e+02	-3.402921525928154e+00	2.910553250185419e-02	
318	1.255010460219448e+00	1.170948527072844e+00	1.222859608430431e+00	6.664484172684354e+00	1.002457264944761e+00	2.532334529720221e+05	-9.536035050494718e-08	-3.208235985718844e-05	-1.112478465126188e-06	-2.598288503941149e-02	-1.476558065722111e-01	5.688850851066629e-02	1.012859526549783e+05	2.885379635213584e+02	-1.981010438821237e+00	1.618444937436163e-02	
319	-4.604014302521794e-01	2.909540899988313e+00	1.223469103791047e+00	1.161720939103926e+01	1.337462778044069e+00	2.534111636240282e+05	8.078036994874083e-08	-5.954688512943562e-06	3.867548676472765e-05	2.387453612755053e-02	-1.075990366731228e-01	-1.426972522922121e-02	1.013421112503439e+05	2.885541245033787e+02	5.938689937088225e+00	2.806761879621156e-02	
320	9.978323442842284e-01	8.922148809101875e-01	1.222692554783875e+00	2.895130454604576e+00	1.882263065310283e+00	2.531700582854362e+05	-1.769500783677103e-07	-3.289417392604577e-05	8.122216290651352e-05	-4.926264056120999e-02	-1.489276964065644e-01	5.798065757111059e-02	1.012660727511242e+05	2.885207452574153e+02	-4.784550680558928e+00	8.294094839030578e-03	
321	8.649631950547148e-01	2.549798474433147e+00	1.223240685241555e+00	1.470194427953058e+01	2.561850462272846e+00	2.533764730725113e+05	7.777176724843571e-08	-2.072672378261586e-05	2.626696934404649e-05	2.106333168921992e-02	-1.520033506650864e-01	1.764441353064861e-02	1.013141760772713e+05	2.885284514554735e+02	1.999164754099125e+00	3.582737680081019e-02	
322	6.566982239916099e-01	3.128223529636985e+00	1.223277348230273e+00	1.353651275175908e+01	1.315063391077053e+00	2.533766885815583e+05	1.209943005786585e-07	4.225525485068715e-06	2.020408222414005e-05	3.315586602548137e-02	-1.081009709046898e-01	7.085147187835261e-03	1.013204342825736e+05	2.885376258853186e+02	2.881720853705250e+00	3.264913010638161e-02	
323	-1.114074652513648e+00	9.830770422815528e-01	1.223781819815632e+00	8.057143200998009e+00	2.052750703186221e+00	2.534696851285652e+05	1.105249947119802e-07	-8.909703556980730e-05	-1.444090794366915e-05	3.319677858962677e-02	-7.630055577290129e-02	-5.686121741487193e-02	1.013765760666233e+05	2.885784970714748e+02	1.079905043341214e+01	1.995044870735117e-02	
324	2.129760687993496e+00	2.839289330600443e+00	1.223307088915117e+00	1.582132905739596e+01	1.350446884220293e+00	2.533953020606492e+05	4.397032071778995e-08	1.058713667845268e-06	1.729482860479692e-06	1.080400365754031e-02	-6.822483260129353e-02	2.200836220929148e-02	1.013168984423714e+05	2.885205420163229e+02	2.383083115411731e+00	3.811944617049100e-02	
325	1.344751331157584e+00	3.118339475362385e+00	1.223243230294693e+00	1.478104666892822e+01	1.355803574221074e+00	2.533753803211435e+05	2.634768447862257e-08	3.227913948578021e-06	5.969161717800375e-06	8.347651222720742e-03	-8.908916615715246e-02	1.853838603147473e-02	1.013141302583166e+05	2.885277206638473e+02	1.992703189485236e+00	3.563437140496669e-02	
326	-1.405843930013837e-01	4.156365363908943e-01	1.223949631266345e+00	2.549516747659417e+00	3.719025135835227e+00	2.534992483243296e+05	7.440779907774697e-07	-1.030500476519869e-04	-9.393991340944652e-05	2.016830189968459e-01	-6.828146187854711e-02	-3.393668838547192e-02	1.013963771041944e+05	2.885952889765121e+02	1.359146864961194e+01	1.081743567795547e-02	
327	-5.163612680863660e-01	2.036260514424552e+00	1.223563737447899e+00	1.080534125980465e+01	2.801445787613510e+00	2.534296882992264e+05	1.000147016316788e-07	-2.958759632676333e-05	2.336451921003402e-05	2.730708019225858e-02	-1.611962408653356e-01	-3.212224254736107e-02	1.013515080115678e+05	2.885585605460312e+02	7.263857222936527e+00	2.678999876830543e-02	
328	-3.829390688710902e-01	3.575464324484122e+00	1.223504450579324e+00	1.192252817748255e+01	4.618926970181046e-01	2.534187780603286e+05	7.984261363169765e-08	1.683194645529795e-05	1.348286826990952e-05	2.180094720097259e-02	-5.638848356562809e-02	-8.653563813432186e-03	1.013442403610072e+05	2.885518503339652e+02	6.238945283771190e+00	2.863701152701911e-02	
329	1.813316276877241e+00	2.202888752284287e+00	1.223056347359570e+00	1.512424295473304e+01	1.504336149177136e+00	2.533393932197095e+05	5.431495586627477e-08	-9.995631444326136e-06	7.361612247125393e-06	1.369070413056761e-02	-1.084901526240856e-01	3.182999942734632e-02	1.012979821268780e+05	2.885258131551242e+02	-2.845682022333507e-01	3.649419171929195e-02	
330	-8.947394831959106e-01	2.070337594749289e+00	1.223564753787278e+00	1.030581219633199e+01	2.120450034780337e+00	2.534285010644969e+05	1.115128542839017e-07	-4.743018794606257e-05	-6.178216792385172e-06	2.924024901585653e-02	-1.347611472710453e-01	-3.855438503603814e-02	1.013533047634264e+05	2.885634363983853e+02	7.517242057031107e+00	2.525162141977581e-02	
331	5.495367591486058e-01	1.050864504789043e+00	1.222756568226435e+00	3.832014043108496e+00	3.114623814117028e+00	2.531997411955759e+05	-3.621351525318062e-07	1.405499154030210e-04	2.587633140200829e-04	-9.657029176014476e-02	-2.133827202378646e-01	3.034309393397105e-02	1.012759079143962e+05	2.885336609364768e+02	-3.397558257485306e+00	1.185976777492874e-02	
332	1.059003556042769e+00	1.822738464672686e+00	1.223153063501161e+00	1.464036425245357e+01	2.844961088273787e+00	2.533566452210671e+05	-1.300526064618168e-08	-6.554298362004829e-05	4.171256583784810e-05	-4.714886425063014e-03	-1.777695401429691e-01	3.785115826480112e-02	1.013062874859772e+05	2.885266532650465e+02	8.866853726108698e-01	3.580783235735360e-02	
333	-3.147922235944925e-01	2.116902728382036e-01	1.223898890268410e+00	2.870322640736129e+00	1.624141996534763e+00	2.534877927571246e+05	1.103268953084324e-06	-1.944315613848779e-04	-1.894852592274621e-04	2.943841689266264e-01	-2.241852930627286e-02	-2.587714306424294e-02	1.013933397355569e+05	2.885986083563532e+02	1.316312728203811e+01	7.912338564604391e-03	
334	5.042216931584877e-01	1.901657887719620e-01	1.222986168552007e+00	-3.483481074543852e+00	1.385192831344310e+00	2.532310115269731e+05	-5.168686634249298e-07	-3.405951078683245e-04	7.340675360167914e-05	-1.352245995367412e-01	-3.510339416912256e-02	2.917216623613550e-02	1.012901064000755e+05	2.885199360529054e+02	-1.395233383802581e+00	9.001862876006479e-03	
335	6.963274865235169e-01	2.137563111145833e+00	1.223360976997474e+00	1.475512246967392e+01	3.727475715320889e+00	2.534046787855674e+05	5.914319478605989e-08	-7.138829245434408e-05	1.583670882299160e-05	1.564997329842299e-02	-1.857256077124614e-01	1.781389124024813e-02	1.013240073484315e+05	2.885280760837458e+02	3.385608296646689e+00	3.653246711359391e-02	
336	3.656318998036230e-01	1.681925318697612e-01	1.223042067259431e+00	-2.733748210765681e+00	1.669087371646240e+00	2.532432888193297e+05	-2.282057678382188e-07	-1.953088237129919e-04	1.616919745019985e-04	-7.279343757545575e-02	-3.009982639428088e-02	2.513550572364465e-02	1.012956378696678e+05	2.885225047523950e+02	-6.151643396135580e-01	7.690903052509338e-03	
337	2.050577201276088e-01	2.202384186842224e+00	1.223370234072401e+00	1.314890226399819e+01	3.439711844032003e+00	2.533971511767339e+05	1.737845398697146e-07	-3.454832680382935e-05	3.569692296157001e-05	4.514553328044713e-02	-1.854519936697635e-01	3.684693935124272e-03	1.013286610685546e+05	2.885391445649382e+02	4.041893746236100e+00	3.262526177056275e-02	
338	-1.760252686467400e+00	1.084756081570489e+00	1.223747794979424e+00	8.640151096381949e+00	1.110059063322699e+00	2.534630558952695e+05	5.770280853134580e-08	2.264145090080660e-06	-8.778209507065426e-06	1.859961272566579e-02	-5.010725053657961e-02	-4.660304743608901e-02	1.013728203840403e+05	2.885758294287422e+02	1.026940967992030e+01	2.090285601404150e-02	
339	6.676886544349940e-01	2.279854109588662e-01	1.222929631858559e+00	-3.959889947921687e+00	1.192209781119303e+00	2.532188523984206e+05	-5.168686634249298e-07	-3.405951078683245e-04	7.340675360167914e-05	-1.352245995367412e-01	-4.410573131536921e-02	3.435444590913495e-02	1.012847440539509e+05	2.885179993964750e+02	-2.151451988313642e+00	9.930882807809616e-03	
340	1.966605400261748e-01	1.493280316363422e+00	1.223326914646243e+00	1.309127609878950e+01	6.911299724974672e+00	2.533955372080348e+05	-1.482547797859723e-07	-2.888529120586014e-04	-2.013892657455330e-04	-3.962334504467435e-02	-2.244527006409869e-01	-3.703746224736904e-03	1.013223867540099e+05	2.885314949696278e+02	3.157065859528462e+00	3.553696580834761e-02	
341	-9.157536620296176e-01	1.736831703810393e+00	1.223632233636454e+00	9.748444546781705e+00	2.422536512439920e+00	2.534416198803244e+05	1.115128542839017e-07	-4.743018794606257e-05	-6.178216792385172e-06	2.924024901585653e-02	-1.363340848065442e-01	-4.518686410026618e-02	1.013601559292062e+05	2.885670278511270e+02	8.483419716000205e+00	2.410595348638404e-02	
342	5.585077587239047e-01	9.435067203196140e-01	1.222797350392020e+00	2.574434988895176e+00	3.771014319049420e+00	2.531887762052844e+05	-6.086290111895210e-07	1.744857274670331e-04	2.332342347202143e-04	-1.442577981506474e-01	-2.025501781779848e-01	3.403655320939336e-02	1.012721005524963e+05	2.885131911370775e+02	-3.934487026335787e+00	1.096601366723925e-02	
343	-1.356635763060236e+00	7.774267250631567e-01	1.223747169061169e+00	7.884888965398832e+00	1.403482468607806e+00	2.534619048370783e+05	2.291097243034557e-07	-9.992877958620028e-05	-1.044439986963575e-05	6.356429093284532e-02	-5.056155686455899e-02	-4.937786731651350e-02	1.013742791752127e+05	2.885801297401836e+02	1.047513400263016e+01	1.921741232036698e-02	
344	1.678295023406756e+00	4.443034717809717e-01	1.223025302669031e+00	-3.046185958557711e+00	-5.397726311636721e-01	2.532499081147379e+05	-3.942721393812576e-08	-1.936954240040478e-04	-6.023353273862386e-05	-1.137039071181789e-02	-4.600606490079429e-02	3.828213575391981e-02	1.012983981755132e+05	2.885343220130125e+02	-2.258954289605333e-01	7.428252054109396e-03	
345	2.651680413446297e+00	3.450825284770480e-01	1.222219685810324e+00	-3.316608927381894e+00	-5.237895781930908e-01	2.530835390468626e+05	-8.706401155578192e-09	-9.922534744777334e-05	-1.089091765815731e-05	-1.151845091953874e-03	-8.822908832417653e-03	1.177956602715358e-02	1.012315707375947e+05	2.885340331494858e+02	-9.650156875655894e+00	8.067652683450794e-03	
346	-2.646309297133913e+00	3.592930680249433e-01	1.223755889650897e+00	8.567829135138641e+00	1.162075190818813e-01	2.534642670636719e+05	3.881997501231638e-08	-3.499304595955266e-05	7.115097996834852e-06	1.329300514771603e-02	-3.936647099278545e-03	-6.584957763416943e-03	1.013737075042157e+05	2.885764459405793e+02	1.039451476740238e+01	2.056064144975669e-02	
347	6.872417907263793e-03	8.918649764187898e-01	1.223823454411165e+00	4.639239522756778e+00	8.762645863485785e+00	2.534830455151665e+05	-1.054057852112322e-07	-3.400034647791372e-04	-4.558990794230056e-04	-2.025697217322886e-02	-1.894951964689587e-01	-2.588074483519387e-02	1.013771527342824e+05	2.885703210882745e+02	1.088037431707352e+01	2.379017744959173e-02	
348	4.053738531779566e-02	9.816024830046188e-01	1.223300558541623e+00	5.326132296185250e+00	1.024317081483944e+01	2.533799654014000e+05	-1.054057852112322e-07	-3.400034647791372e-04	-4.558990794230056e-04	-2.025697217322886e-02	-2.057135247723878e-01	-2.169418780639809e-02	1.013301942578836e+05	2.885599449819683e+02	4.258109982172874e+00	2.771399421932446e-02	
349	3.254340074702273e-02	1.360501924784944e+00	1.223419214648476e+00	1.138108450401763e+01	8.103394918707226e+00	2.534108034322303e+05	-2.109218548707048e-07	-1.796168365277850e-04	-1.666442081580399e-04	-4.398667131317779e-02	-2.232269624696241e-01	-1.745204912211307e-02	1.013324117721013e+05	2.885382725820943e+02	4.570832336950667e+00	3.353570805016847e-02	
350	3.372122768006210e-01	1.154726771806041e+00	1.222528658735433e+00	8.368402567339803e+00	3.263154463318735e+00	2.532048507460958e+05	-4.623030744888013e-07	-1.252461737486499e-04	1.448254202283117e-04	-1.208037653705105e-01	-2.317838667155070e-01	8.163788448745102e-03	1.012687416976523e+05	2.885670304679394e+02	-4.408165611012680e+00	2.157482213348040e-02	
351	-1.726676052794503e-01	1.235046604878318e+00	1.223618729987701e+00	9.092245932602140e+00	6.877068911015211e+00	2.534428790510810e+05	-1.444816966067464e-07	-1.395156903374328e-04	-1.255790616667696e-04	-2.678035030839965e-02	-2.041710816844733e-01	-3.802566460089363e-02	1.013559092171051e+05	2.885581221286900e+02	7.884532097747942e+00	2.735887736025447e-02	
352	6.212531796649141e-01	1.389087660596778e+00	1.223068755348863e+00	1.153178637893399e+01	3.539513965786794e+00	2.533275007423779e+05	-1.796286175359540e-07	-1.386038641282283e-04	1.786196230049164e-04	-5.630646503414027e-02	-2.154955197343988e-01	2.628019292958417e-02	1.013072060081073e+05	2.885491580733826e+02	1.016218884114499e+00	2.896257557150409e-02	
353	-1.255008220233642e+00	2.193860466884843e+00	1.223601377503662e+00	1.013120821015811e+01	1.555607425023551e+00	2.534354134102021e+05	5.048574269750361e-08	-5.926449210491569e-06	2.023687513852401e-05	1.706875345553271e-02	-1.057569137678183e-01	-3.699074307803585e-02	1.013569928933416e+05	2.885652995582381e+02	8.037356274375126e+00	2.459860723793218e-02	
354	-4.411550947070599e-01	2.377045136210516e-01	1.223850086719685e+00	3.749597803558973e+00	1.572365578170049e+00	2.534783804249550e+05	5.668176057405105e-07	-2.201264446797246e-04	-5.929449893748995e-06	1.640510607976466e-01	-2.386835701664314e-02	-3.021100107849506e-02	1.013886505617737e+05	2.885967693670987e+02	1.250184202139104e+01	9.755229623378927e-03	
355	1.197667073888876e-01	9.787579564272380e-01	1.225315414657716e+00	4.325794895202460e+00	1.108744795182487e+01	2.537996453832572e+05	2.584250191617343e-08	-4.207055541805005e-05	-4.354670051913700e-04	-1.781403284985572e-02	-2.120673430704018e-01	-1.224634336005614e-02	1.014967385545669e+05	2.885589409127047e+02	2.774482506936274e+01	2.852233568613649e-02	
356	-1.462100095754361e-01	3.326424481255075e-01	1.223953825245771e+00	2.231039555428456e+00	3.046487943496914e+00	2.534994154773923e+05	7.440779907774697e-07	-1.030500476519869e-04	-9.393991340944652e-05	2.016830189968459e-01	-4.792553775940511e-02	-2.904266364359143e-02	1.013974362621649e+05	2.885973146554886e+02	1.374083516638860e+01	9.058969995476108e-03	
357	-1.657917569006561e+00	8.336661139851149e-01	1.223740194134069e+00	8.248685821676117e+00	1.093055331203499e+00	2.534608761466589e+05	5.770280853134580e-08	2.264145090080660e-06	-8.778209507065426e-06	1.859961272566579e-02	-4.331732021223278e-02	-4.402347809734364e-02	1.013730350523259e+05	2.885782329145961e+02	1.029968302438050e+01	1.996617332096452e-02	
358	2.078705262658377e-01	2.172854637317642e-01	1.223026524844880e+00	-6.076430606733388e-01	2.801006697041229e+00	2.532411795660948e+05	-2.282057678382188e-07	-1.953088237129919e-04	1.616919745019985e-04	-7.279343757545575e-02	-3.795994912650369e-02	2.550860241507802e-02	1.012951284592354e+05	2.885247203590948e+02	-6.870033513679940e-01	6.882149065390728e-03	
359	3.941277183629358e-01	1.370928070845508e+00	1.223227587509679e+00	1.266253655148312e+01	5.140047698362079e+00	2.533705798155143e+05	-9.725156524531542e-08	-3.032650919774227e-04	-6.342751070054220e-05	-3.558172282646410e-02	-2.261108706746506e-01	1.168774452116050e-02	1.013176963293689e+05	2.885415661668582e+02	2.495604198129068e+00	3.280813455895851e-02	
360	-2.553759618296674e+00	3.558514671668147e+00	1.223563202466149e+00	1.025517849146074e+01	1.167739450856786e-01	2.534266841025129e+05	2.306791602180169e-08	1.732881920091245e-05	-1.195338936171852e-05	7.426309253787622e-03	-9.924525343540935e-03	-3.186924453979501e-03	1.013534808516447e+05	2.885643036019636e+02	7.542074692524856e+00	2.461358201865096e-02	
361	2.087931825107539e-02	3.458387006323153e+00	1.223416112409467e+00	1.239429517475476e+01	6.314453898261549e-01	2.534014877170746e+05	7.984261363169765e-08	1.683194645529795e-05	1.348286826990952e-05	2.180094720097259e-02	-7.014983330713813e-02	-8.784258642968723e-03	1.013354168544039e+05	2.885475610564055e+02	4.994620561826684e+00	2.978879764573471e-02	
362	-1.956818663296049e-01	6.694944797883288e-01	1.223816031634316e+00	4.516029061980985e+00	4.986318152843033e+00	2.534743659101902e+05	1.443433821357587e-07	-2.206636457664501e-04	-2.209019014163260e-04	4.726765025407076e-02	-1.255819694694904e-01	-5.040165333413116e-02	1.013823501728120e+05	2.885868659573248e+02	1.161333702044884e+01	1.614149938027212e-02	
363	2.570700064974258e+00	3.557718472327068e+00	1.223030059130070e+00	1.604079978225542e+01	4.703984090868849e-01	2.533398909059136e+05	3.162096517961288e-08	7.207323770686003e-06	-7.281911018619525e-06	8.951701631303877e-03	-1.383796123262115e-02	4.889278487496540e-03	1.012938431648368e+05	2.885202256196194e+02	-8.682604940287217e-01	3.853350982669516e-02	
364	-1.524784721629744e-01	2.609318246306696e-01	1.223956917799103e+00	1.844659212551326e+00	2.413673824259680e+00	2.534994292819337e+05	1.103268953084324e-06	-1.944315613848779e-04	-1.894852592274621e-04	2.943841689266264e-01	-3.341637015620569e-02	-2.416883736332531e-02	1.013982637203260e+05	2.885989405659512e+02	1.385752648793760e+01	7.287948722574437e-03	
365	1.376892746529234e+00	3.609013585370098e-01	1.222848798970064e+00	-3.902909764517369e+00	-5.627171031614339e-02	2.532093532995073e+05	-3.942721393812576e-08	-1.936954240040478e-04	-6.023353273862386e-05	-1.137039071181789e-02	-4.858374642535690e-02	3.712562805401887e-02	1.012812494547173e+05	2.885271157316695e+02	-2.644273767121563e+00	9.373865583773908e-03	
366	1.951858621042244e+00	5.199941772237636e-01	1.222799000741880e+00	-2.140236931757258e+00	-8.543711433190427e-01	2.532057321327941e+05	9.549852020285243e-10	-1.757704283646966e-04	-4.999942168371074e-05	-9.016344847623259e-04	-4.253348034641835e-02	3.815147132790742e-02	1.012814242616040e+05	2.885393639419652e+02	-2.619621829927424e+00	5.534315009927769e-03	
367	-2.010368996023422e+00	3.077101790919412e+00	1.223580246775111e+00	1.024951555975153e+01	4.781923802139593e-01	2.534303610055384e+05	3.769714851387107e-08	8.163954262840889e-06	6.964294994138420e-06	1.149793752119876e-02	-3.953773343328137e-02	-1.119265216003029e-02	1.013549356842028e+05	2.885644259475420e+02	7.747240756285572e+00	2.462480455420457e-02	
368	8.792619980433301e-01	4.086808631494570e-01	1.222792982596103e+00	-2.495212919176469e+00	1.400898970789562e+00	2.531863980543791e+05	-3.221790472185404e-07	-3.037528977514192e-04	5.628339986385456e-05	-8.683198853395879e-02	-7.668649697958330e-02	5.104572333727297e-02	1.012732198935816e+05	2.885174105936358e+02	-3.776633256010884e+00	6.872538428633464e-03	
369	-1.178746407268199e+00	3.193727027857189e+00	1.223574650660273e+00	1.089037456773301e+01	7.272784820575124e-01	2.534310993225820e+05	7.236858445835992e-08	3.611438248896093e-06	2.667487934171486e-05	2.086068197968416e-02	-6.826453537245314e-02	-1.084538754265729e-02	1.013529674079689e+05	2.885601418770954e+02	7.469666897326611e+00	2.619459034464675e-02	
370	2.776259454429016e-02	1.494370865636783e+00	1.223309631441886e+00	1.189933278672872e+01	7.006279266173784e+00	2.533871546487874e+05	-2.109218548707048e-07	-1.796168365277850e-04	-1.666442081580399e-04	-4.398667131317779e-02	-2.222158854779336e-01	-1.446759666019481e-02	1.013236870751392e+05	2.885392743320675e+02	3.340442129346775e+00	3.314875493637244e-02	
371	-8.297928160583438e-01	5.517060244399756e-01	1.223818597205409e+00	6.398258426817814e+00	1.992089973475857e+00	2.534749548686388e+05	1.571509220532619e-07	-9.717991756463817e-05	-1.473300897814056e-05	5.515152492444031e-02	-5.344617018809839e-02	-5.206985181452906e-02	1.013826432563355e+05	2.885870952400741e+02	1.165466878233448e+01	1.607860935740772e-02	
372	-6.773702062574948e-02	1.042755019390623e+00	1.223801402016309e+00	7.047855096857001e+00	8.719795537571947e+00	2.534812372122751e+05	-1.054057852112322e-07	-3.400034647791372e-04	-4.558990794230056e-04	-2.025697217322886e-02	-2.019811293343693e-01	-3.239428705739122e-02	1.013719511765148e+05	2.885607144919362e+02	1.014683070297842e+01	2.690304898585653e-02	
373	-2.295727632700482e+00	1.757554590749954e+00	1.223695675722791e+00	9.370440026076988e+00	6.524030720188234e-01	2.534529682927478e+05	3.545930682413712e-08	-8.712282362210999e-07	5.361851136975737e-06	1.221075822832063e-02	-4.499250923202247e-02	-2.662573810177093e-02	1.013667669382743e+05	2.885708874106646e+02	9.415729554975796e+00	2.254039495676907e-02	
374	2.322223478803726e-01	3.494572763794171e-01	1.223008250727724e+00	3.483244167225373e-01	3.713807918550351e+00	2.532374109490294e+05	-1.029877583214045e-07	-2.863421660648791e-04	1.905309287302259e-04	-2.766892721410841e-02	-7.441825197248564e-02	3.422317315532331e-02	1.012926890557704e+05	2.885220830819201e+02	-1.031017378312195e+00	8.956813734353584e-03	
