"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.696695918466420e-01	6.681443093599460e-01	1.223811404134499e+00	6.092915914592296e+00	2.520409248248807e+00	2.534710290066983e+05	-5.104123994570386e-07	6.060057028012267e-05	1.043740043034092e-04	-1.438937854545657e-01	8.358082126201927e-02	6.816050350738623e-02	1.013813065721208e+05	2.885849865264228e+02	1.146616445082659e+01	1.582067530541606e-02	
302	-1.598424050347487e-01	1.129905128758792e+00	1.223637355287852e+00	7.752169119272164e+00	8.480815882126716e+00	2.534470003363410e+05	4.339281334253542e-08	3.474436931689695e-04	4.485944845189493e-04	5.661083443555981e-03	2.491048770736443e-01	3.957990940386402e-02	1.013572217864237e+05	2.885574667111113e+02	8.069635654167637e+00	2.757418803857030e-02	
303	2.134436351414208e+00	7.144018309078074e-01	1.222982549779234e+00	-1.765536497464290e-01	-8.050810228876126e-01	2.532051980159705e+05	-1.854471687323667e-09	9.979623192757359e-05	5.067555566118376e-05	-1.784066262189299e-04	4.652841237389183e-02	-5.135005215661792e-02	1.012819681129560e+05	2.884976081925244e+02	-2.542925827666130e+00	1.979242967268338e-03	
304	5.467712051764435e-01	1.165881301446255e+00	1.223120830069750e+00	6.146905523248847e+00	3.001982064551602e+00	2.532553903265499e+05	4.457665212509454e-07	-3.580126711533183e-05	-3.836145542228664e-04	1.337554941128474e-01	2.436657009589949e-01	-4.704450128478754e-02	1.012945041729920e+05	2.885006964345553e+02	-7.750425903230223e-01	1.642533822239503e-02	
305	1.818094306915580e+00	1.118102852946774e+00	1.223310803379102e+00	4.637556366871610e+00	-3.537166740500725e-01	2.532898104886367e+05	2.309335633832177e-08	1.240129350854602e-04	7.508498020512150e-05	1.255598166608252e-02	1.015043680952843e-01	-6.877613650007053e-02	1.013123875562814e+05	2.885068203222446e+02	1.746940668651309e+00	1.116567765059303e-02	
306	1.116096373279726e-01	1.051674004597486e+00	1.224569467728796e+00	7.412531391643896e+00	4.281932711408406e+00	2.536220672274261e+05	-8.391894090742369e-08	4.290602951417810e-05	5.572278259950991e-04	1.579165610019118e-02	2.733803200296481e-01	5.428380656624654e-03	1.014368585100319e+05	2.885643718349377e+02	1.930031166717216e+01	2.052772357453675e-02	
307	7.340498662721386e-01	5.233924816387502e-01	1.223302405410111e+00	-1.017879686425639e+00	2.194974985334452e+00	2.532321097204035e+05	7.071902403676944e-07	1.358277822289256e-04	-2.221826205586197e-04	1.894027359667234e-01	1.046735318031677e-01	-6.493519396660874e-02	1.012918868076854e+05	2.884504206327740e+02	-1.144153478302899e+00	5.809087020503332e-03	
308	-6.405612704216090e-01	3.363002785773991e-01	1.223911098441576e+00	4.672476215137815e+00	1.616676811558596e+00	2.534895076456491e+05	-7.543883375760174e-07	8.327848345413003e-05	6.460158165433327e-05	-2.002135170332622e-01	4.038007212028294e-02	4.647229352934268e-02	1.013918083763052e+05	2.885913709595903e+02	1.294716913060986e+01	1.186207467427140e-02	
309	2.706656115305513e-01	7.461464900900611e-01	1.223432096765580e+00	1.708447703266735e+00	4.024542611902106e+00	2.532527223609701e+05	2.452895000448763e-07	-5.990822227364134e-05	-3.894683638625551e-04	7.788240321679041e-02	2.009690793934538e-01	-4.199420487224215e-02	1.012979640080977e+05	2.884371474072816e+02	-2.871233820804077e-01	1.049642023607391e-02	
310	3.197007319505691e-03	1.024102350870134e+00	1.223469927117079e+00	5.689719102170177e+00	1.035029800430448e+01	2.534130503238937e+05	-8.391894090742369e-08	4.290602951417810e-05	5.572278259950991e-04	1.579165610019118e-02	2.560909984576412e-01	1.946600450668523e-02	1.013424158792612e+05	2.885547977003229e+02	5.981649874657979e+00	2.834870713378786e-02	
311	1.178591424616447e-01	1.126585964891988e-01	1.223445597927811e+00	-6.793463414052834e-01	1.809387941883985e+00	2.532740429463668e+05	6.574791002744718e-07	4.877377763429225e-05	-1.635250039504488e-04	2.105205396946985e-01	9.538013249349442e-03	-1.038439751458176e-02	1.013090065431115e+05	2.884654067112351e+02	1.270137231908552e+00	4.639679244391870e-03	
312	-1.146127645262925e-01	1.196661718732982e-01	1.223916841825133e+00	6.980084391011203e-01	1.125960684149789e+00	2.534891709246140e+05	-6.682796305224059e-07	1.429088254917277e-04	3.629320156037785e-04	-2.147161448083352e-01	9.340191722848057e-03	7.994532604431448e-03	1.013953815851257e+05	2.886001870801676e+02	1.345107673468705e+01	3.178263507433037e-03	
313	-1.904590196062035e+00	1.802969133652363e+00	1.223656677111824e+00	9.154835828376440e+00	1.065847463278821e+00	2.534442686136946e+05	-4.564220312808231e-08	-8.483259055225290e-06	-3.552056245470503e-06	-1.594864204525948e-02	8.693518134923472e-02	4.484510993814084e-02	1.013638233141772e+05	2.885717041480447e+02	9.000608401806101e+00	2.211764325023918e-02	
314	-2.049114736807475e+00	2.186759437790342e+00	1.223660170218523e+00	9.434475881740465e+00	8.232239370332153e-01	2.534453157658096e+05	-4.564220312808231e-08	-8.483259055225290e-06	-3.552056245470503e-06	-1.594864204525948e-02	7.408500968337783e-02	3.674926460868200e-02	1.013634674925459e+05	2.885698673979961e+02	8.950429071480407e+00	2.272634885053363e-02	
315	-4.162267900977045e-01	1.130980657157216e+00	1.223695520575575e+00	7.608105569892264e+00	5.310812110332082e+00	2.534515348308063e+05	2.259830398365636e-07	1.428754813499467e-04	2.037084679074042e-04	4.472305902163498e-02	2.141361003129394e-01	5.972224308345986e-02	1.013665437663071e+05	2.885702886713731e+02	9.384256988733059e+00	2.226502954532697e-02	
316	-8.594904879667518e-01	3.067987625772248e+00	1.223532804042930e+00	1.094646694386064e+01	1.037314304415498e+00	2.534222136577402e+05	-9.547485757543939e-08	-1.422203425072155e-05	-3.070674962524222e-05	-2.728288841899484e-02	1.078221919393774e-01	1.168948756631316e-02	1.013491228283519e+05	2.885590648521516e+02	6.927489543344747e+00	2.638963656558954e-02	
317	2.067967082715942e-01	1.247181717194990e+00	1.222855005402632e+00	1.003459344488177e+01	4.900409639680388e+00	2.532746819943778e+05	-6.460115620221529e-08	4.753569922080203e-04	1.910173417218886e-04	9.363827120978385e-04	2.763684875182221e-01	-8.728827828674568e-03	1.012894767443041e+05	2.885490888993557e+02	-1.484029854170580e+00	2.681710492351279e-02	
318	1.183307637846462e+00	1.200489484571838e+00	1.223136782349318e+00	6.467825348924462e+00	1.327072030877197e+00	2.532483438497626e+05	1.281769110850206e-07	1.281628081994945e-04	-2.172133747535554e-06	4.586569103412330e-02	1.674094434846118e-01	-7.444985493645362e-02	1.012922093289725e+05	2.884903978313606e+02	-1.098670290152195e+00	1.585342979275143e-02	
319	-5.154287202146441e-01	2.901355523369838e+00	1.223490501889622e+00	1.134230079013085e+01	1.421911910064262e+00	2.534142021506070e+05	-8.960057784612729e-08	5.339953144556375e-06	-3.938850068596622e-05	-2.698287938255817e-02	1.336914651051679e-01	1.406130735688293e-02	1.013443207237330e+05	2.885553688517945e+02	6.250278343393902e+00	2.743615755777155e-02	
320	9.266067951899756e-01	9.224556909287580e-01	1.223082246295919e+00	2.989020334016572e+00	2.060098025328604e+00	2.531960965829046e+05	1.767334858460146e-07	1.772161144955042e-04	-1.248315357047503e-04	6.810190514079295e-02	1.672973579062931e-01	-7.617397361718847e-02	1.012762837091620e+05	2.884579015498214e+02	-3.344562239169954e+00	8.717321934562759e-03	
321	7.884116158354509e-01	2.558342769030010e+00	1.223252216574337e+00	1.439964667026586e+01	2.678093741418749e+00	2.533813829118549e+05	-7.626475140298794e-08	-2.210360632481922e-05	-4.578419470480100e-05	-2.169026271440089e-02	1.804369423026420e-01	-2.639244211009029e-02	1.013174791207452e+05	2.885351380726846e+02	2.464972605444533e+00	3.516185006860265e-02	
322	6.021112418576438e-01	3.131420719717107e+00	1.223313363348375e+00	1.337605104069270e+01	1.432498763804663e+00	2.533847237359317e+05	-1.354266434550055e-07	-1.238297170758074e-05	-2.267765814045752e-05	-3.715690984972753e-02	1.291274757265759e-01	-1.226126624080948e-02	1.013243025055318e+05	2.885401466530473e+02	3.427232482269114e+00	3.229345836355314e-02	
323	-1.150908658444614e+00	9.535923584745941e-01	1.223791806480503e+00	7.626622716875124e+00	2.026096616488875e+00	2.534695156653710e+05	-1.725754890102849e-07	9.605616359298352e-05	3.852764266154551e-05	-5.032077946816571e-02	9.348208967521199e-02	6.827145273188284e-02	1.013776296264234e+05	2.885791411856239e+02	1.094762747473810e+01	1.893442486828216e-02	
324	2.095801868571832e+00	2.850540979608652e+00	1.223310442356926e+00	1.567657637955182e+01	1.419593486491821e+00	2.533970143966335e+05	-5.021999349708040e-08	-3.748664648206557e-05	1.083326117123917e-05	-1.272827613865957e-02	7.899753292779366e-02	-2.916932903298530e-02	1.013182975958728e+05	2.885237354636375e+02	2.580397105178429e+00	3.778751352385714e-02	
325	1.300310070004014e+00	3.127679910446133e+00	1.223244993976801e+00	1.468139387813965e+01	1.457368573447530e+00	2.533784793340836e+05	-2.209237104366935e-08	-3.822759087768191e-05	-4.040903933688611e-06	-7.865680789109319e-03	1.036190605212095e-01	-2.570782921398340e-02	1.013158032373901e+05	2.885320690539393e+02	2.228633111000962e+00	3.541907436503055e-02	
326	-1.698037454134312e-01	4.001058724944693e-01	1.223926230651226e+00	2.028987163539623e+00	3.309733421429102e+00	2.534921794223447e+05	-9.503354978512846e-07	1.368184069248102e-04	1.110061060822787e-04	-2.596364161290694e-01	6.772860650029189e-02	3.516951918876576e-02	1.013944090185117e+05	2.885952050265370e+02	1.331392166290588e+01	9.313741534150840e-03	
327	-5.974998226540573e-01	2.017596873448935e+00	1.223589354242821e+00	1.042924060646721e+01	2.915300786763864e+00	2.534330835626205e+05	-1.217337604053625e-07	2.939754743103151e-05	-9.438543627116047e-06	-3.308995391125791e-02	1.973787191434484e-01	3.707480299603994e-02	1.013540655501564e+05	2.885598007809877e+02	7.624531117817936e+00	2.598886902309913e-02	
328	-4.119999208707122e-01	3.570622429281571e+00	1.223523991922294e+00	1.170177347903739e+01	5.025357531065845e-01	2.534216279940911e+05	-1.027080822613158e-07	-2.357142772879683e-05	-1.069014963633874e-05	-2.766788506414741e-02	7.087674888029971e-02	8.661989873948173e-03	1.013462267832982e+05	2.885528975082808e+02	6.519078169263436e+00	2.811109397050750e-02	
329	1.759588766512757e+00	2.219442449930265e+00	1.223091411080692e+00	1.469339775358952e+01	1.632460667961936e+00	2.533402853298811e+05	-3.763834999226390e-08	-2.588020831240101e-05	2.471983288299118e-05	-8.357796003110707e-03	1.251117273487701e-01	-4.338342057441658e-02	1.013003750427237e+05	2.885243571826707e+02	5.288996243856423e-02	3.549663608081596e-02	
330	-9.625817461775533e-01	2.048592281723546e+00	1.223586025254593e+00	9.952708547473705e+00	2.189100995524467e+00	2.534311486418030e+05	-1.646621037298956e-07	4.847619115899704e-05	2.586407639437738e-05	-4.219942449708469e-02	1.666711798260390e-01	4.581160579135712e-02	1.013554849950232e+05	2.885646270978052e+02	7.824706673693169e+00	2.445655951480462e-02	
331	4.443862917898484e-01	1.066984255665167e+00	1.223145859416066e+00	3.961672703601082e+00	3.290764568855018e+00	2.532382737485388e+05	4.457665212509454e-07	-3.580126711533183e-05	-3.836145542228664e-04	1.337554941128474e-01	2.494670024717593e-01	-4.238972006134212e-02	1.012909724889349e+05	2.884847343015613e+02	-1.273094213102916e+00	1.236604577434525e-02	
332	9.703069880135589e-01	1.842152909841440e+00	1.223191143471639e+00	1.396596755401564e+01	3.022918304522852e+00	2.533574333840303e+05	4.900262751128537e-08	2.491987489250391e-06	-5.257066680952605e-05	1.490909422864206e-02	2.081365918011779e-01	-5.221761961886617e-02	1.013095875192091e+05	2.885270693602342e+02	1.352068708099487e+00	3.430653280343791e-02	
333	-3.248249171062502e-01	1.999126801173100e-01	1.223873954699342e+00	2.498832197101650e+00	1.423016703363660e+00	2.534802860207935e+05	-1.419498944166264e-06	1.847951765299172e-04	2.371112324206504e-04	-3.786709687847178e-01	2.323768247964875e-02	2.661397225878492e-02	1.013907631026775e+05	2.885971542601963e+02	1.279976063707590e+01	6.899197590294714e-03	
334	4.890524454959808e-01	2.035416960692216e-01	1.223328095886635e+00	-3.267090042831145e+00	1.462530270056118e+00	2.532496979692456e+05	6.682904596377881e-07	2.976336750899478e-04	-1.156492681966270e-04	1.867536356730852e-01	3.434645429957750e-02	-3.459175900777378e-02	1.012977844312413e+05	2.884611574337334e+02	-3.124479986854143e-01	8.593850213721691e-03	
335	6.026504111018863e-01	2.145914906788522e+00	1.223369023455953e+00	1.423086502216817e+01	3.793699733670772e+00	2.534086367590730e+05	-1.383381409425510e-08	2.429226100275628e-05	-4.865496383299472e-05	-5.265955551294610e-03	2.213584279726288e-01	-2.693602117669336e-02	1.013279936656611e+05	2.885375296266051e+02	3.947774032032004e+00	3.535346490433409e-02	
336	3.526979867088518e-01	1.791669409425392e-01	1.223380425579722e+00	-2.566090161624285e+00	1.697877597331960e+00	2.532611151834935e+05	4.339794985597223e-07	1.806743971501934e-04	-1.763611309648638e-04	1.421783755358774e-01	2.828643070638681e-02	-2.864943522841723e-02	1.013028982953138e+05	2.884633805015801e+02	4.087287143970210e-01	7.386937003533314e-03	
337	1.113121728967952e-01	2.202629704004703e+00	1.223377353174034e+00	1.275091057085315e+01	3.543809187792731e+00	2.533989362395882e+05	-1.772993358795105e-07	2.396899395229468e-05	-3.754027623470435e-05	-4.638242747751065e-02	2.230091200286027e-01	-8.206706570801359e-03	1.013309415799992e+05	2.885439593409382e+02	4.363500211428867e+00	3.176747768923995e-02	
338	-1.784721496805036e+00	1.060487001437163e+00	1.223762958934744e+00	8.276701098637755e+00	1.121457721020109e+00	2.534647748694094e+05	-7.112755340266119e-08	-2.026810177646610e-05	1.858457512071698e-05	-2.357919054338709e-02	6.288979101018999e-02	5.693496308827317e-02	1.013745088103152e+05	2.885770599601308e+02	1.050751802498855e+01	2.004152171323751e-02	
339	6.484051552537320e-01	2.444903037075876e-01	1.223269206974240e+00	-3.722242702364762e+00	1.282835842910491e+00	2.532368259151244e+05	6.682904596377881e-07	2.976336750899478e-04	-1.156492681966270e-04	1.867536356730852e-01	4.446919804985683e-02	-4.226730858332695e-02	1.012921960492457e+05	2.884591295757841e+02	-1.100543048127312e+00	9.452864714470587e-03	
340	8.385394766476870e-02	1.488418932887049e+00	1.223316237113194e+00	1.215086112146085e+01	6.664572547039656e+00	2.533918753157957e+05	2.259197360299225e-07	3.263363057310897e-04	1.825699654256496e-04	5.805168565711938e-02	2.685792735379999e-01	3.108516625682789e-03	1.013253502401071e+05	2.885424524419349e+02	3.574988028084263e+00	3.326794422175786e-02	
341	-9.837879242481654e-01	1.711473913314035e+00	1.223648972352488e+00	9.357093348338104e+00	2.474087164372172e+00	2.534431574581402e+05	-1.646621037298956e-07	4.847619115899704e-05	2.586407639437738e-05	-4.219942449708469e-02	1.677341838430491e-01	5.468005609934323e-02	1.013619520067680e+05	2.885681937116134e+02	8.736709458188299e+00	2.322656286406821e-02	
342	4.601600356970754e-01	9.619809793801141e-01	1.223211204527361e+00	2.744142037746325e+00	3.789044532471897e+00	2.532247119687639e+05	6.196910402600508e-07	-2.556663058594921e-06	-3.159724574688383e-04	1.704501085041557e-01	2.343540630258822e-01	-4.766538135330123e-02	1.012863061456633e+05	2.884560337651409e+02	-1.931159827491643e+00	1.123323218467192e-02	
343	-1.380795018684971e+00	7.521403321077887e-01	1.223753602667304e+00	7.475171404338317e+00	1.386830303559445e+00	2.534612870639145e+05	-3.067698892689208e-07	1.022163282167199e-04	3.182615377639308e-05	-8.520455521647818e-02	6.198382685875803e-02	5.939778763580650e-02	1.013750682366954e+05	2.885808587895170e+02	1.058641047742602e+01	1.824285943711575e-02	
344	1.656977365872136e+00	4.634610811689910e-01	1.223322832711536e+00	-2.946383816283646e+00	-4.133252655986943e-01	2.532625090257318e+05	5.840595473927124e-08	2.447306691828466e-04	4.553720141886597e-05	2.336806146195158e-02	4.861300308769412e-02	-4.667309392100139e-02	1.013035564018974e+05	2.884788351501253e+02	5.015374273622240e-01	7.142893499759237e-03	
345	2.647700182282608e+00	3.508252398905241e-01	1.222485825946386e+00	-3.535623205273390e+00	-4.424458864176049e-01	2.530959962070724e+05	1.503951652104263e-08	9.714498720142517e-05	1.950327666289109e-05	5.498380545759574e-03	8.727016362497508e-03	-1.358587758588659e-02	1.012363213397582e+05	2.884847555143290e+02	-8.980208749370343e+00	8.560241401301833e-03	
346	-2.648230810360328e+00	3.558644721248047e-01	1.223780365287073e+00	8.196637594304645e+00	1.223774981128806e-01	2.534683313076743e+05	-4.204772330318463e-08	2.275136452922766e-05	-1.028488075888179e-05	-1.547847304027528e-02	5.214643500117688e-03	8.319571060594333e-03	1.013763501857140e+05	2.885781970692692e+02	1.076719584177023e+01	1.966980473958518e-02	
347	-8.105658257257634e-02	8.746375483585275e-01	1.223804709010062e+00	3.586876813771198e+00	8.064273830532114e+00	2.534739808600507e+05	1.265318416709960e-07	3.520374065946186e-04	6.642625565849158e-04	2.546723588602617e-02	2.158461012559038e-01	3.548236746538924e-02	1.013768618491762e+05	2.885739131926458e+02	1.083935258442724e+01	2.117747634485456e-02	
348	-5.781575017129348e-02	9.657103299186021e-01	1.223405410667671e+00	4.305772298731950e+00	9.470855424595920e+00	2.533958373010730e+05	1.265318416709960e-07	3.520374065946186e-04	6.642625565849158e-04	2.546723588602617e-02	2.392853153592542e-01	3.054739692591735e-02	1.013406405769812e+05	2.885649595473219e+02	5.731289942351117e+00	2.497160105790542e-02	
349	-7.881231882713513e-02	1.347307137457672e+00	1.223452687752720e+00	1.050678841323392e+01	7.816511997498452e+00	2.534157654121661e+05	2.834000882856458e-07	2.001304866432463e-04	2.050501664419002e-04	5.919257292407565e-02	2.667852340175580e-01	2.259245144331512e-02	1.013382723121014e+05	2.885470654047142e+02	5.397308151368644e+00	3.143226161001446e-02	
350	2.209356934452292e-01	1.157008034405616e+00	1.222802436700400e+00	7.703776519575809e+00	3.362968856590071e+00	2.532450018789977e+05	5.970132990196220e-07	2.149322802917908e-04	-3.034461683899536e-04	1.602314399497118e-01	2.754966786948837e-01	-1.160836648665953e-02	1.012864440634419e+05	2.885528539833535e+02	-1.911710133708708e+00	2.018654617167156e-02	
351	-2.723901336319552e-01	1.210858878544285e+00	1.223642243336627e+00	8.308514257392778e+00	6.775033867874892e+00	2.534448080062160e+05	2.259830398365636e-07	1.428754813499467e-04	2.037084679074042e-04	4.472305902163498e-02	2.418065331322439e-01	4.928197253259992e-02	1.013591378926947e+05	2.885617690278847e+02	8.339852304997372e+00	2.572756659686569e-02	
352	5.134631205775321e-01	1.402049036830598e+00	1.223185883132235e+00	1.071119461854829e+01	3.753803861839299e+00	2.533364703313537e+05	2.619062102748870e-07	1.691445342313358e-04	-2.709322482887799e-04	8.360577607527375e-02	2.543940339206907e-01	-3.699017764868806e-02	1.013135249833724e+05	2.885395240213382e+02	1.907344996809929e+00	2.724889673530815e-02	
353	-1.308468401475884e+00	2.173367730606377e+00	1.223621030520320e+00	9.803589231304713e+00	1.593131699906075e+00	2.534381325991486e+05	-5.580754036671465e-08	1.555987578782947e-06	-2.104619631393412e-05	-1.999749708920717e-02	1.324610742200472e-01	4.432796253008853e-02	1.013591290228325e+05	2.885667463112499e+02	8.338601443025556e+00	2.383560450214607e-02	
354	-4.517526523231511e-01	2.237178104605385e-01	1.223850351714963e+00	3.330674643970945e+00	1.396067441344419e+00	2.534757851308202e+05	-8.189764884036776e-07	1.965007846069788e-04	1.804738695621033e-05	-2.304786614549812e-01	2.564304219946356e-02	3.227228003599147e-02	1.013881826809775e+05	2.885953750838316e+02	1.243585967811839e+01	8.664766762072788e-03	
355	1.750638350197205e-02	9.681126364152459e-01	1.224987034536232e+00	3.323623265488908e+00	1.001708260628345e+01	2.537233562141834e+05	-8.391894090742369e-08	4.290602951417810e-05	5.572278259950991e-04	1.579165610019118e-02	2.477084220203747e-01	1.798918474977818e-02	1.014711564294276e+05	2.885635439863366e+02	2.413713572522755e+01	2.529990814148935e-02	
356	-1.671582656521252e-01	3.196168683025314e-01	1.223921395140346e+00	1.790786070163454e+00	2.678931539164428e+00	2.534907406503163e+05	-9.503354978512846e-07	1.368184069248102e-04	1.110061060822787e-04	-2.596364161290694e-01	4.690593508176466e-02	2.875939604518041e-02	1.013945994863007e+05	2.885968873420880e+02	1.334078216058280e+01	7.730819801824144e-03	
357	-1.678841508034051e+00	8.109434007900296e-01	1.223753288216406e+00	7.863039534333526e+00	1.094979463193197e+00	2.534619847918082e+05	-7.112755340266119e-08	-2.026810177646610e-05	1.858457512071698e-05	-2.357919054338709e-02	5.395596847241890e-02	5.351442448012778e-02	1.013744934139422e+05	2.885792966139008e+02	1.050534676944966e+01	1.904959942195647e-02	
358	1.913933332752437e-01	2.277005981664724e-01	1.223376542435553e+00	-7.242425347635526e-01	2.708223397894809e+00	2.532599802777473e+05	4.339794985597223e-07	1.806743971501934e-04	-1.763611309648638e-04	1.421783755358774e-01	3.447806047814916e-02	-2.800969961110900e-02	1.013027073061432e+05	2.884637522692595e+02	3.817946894919548e-01	6.730216885612589e-03	
359	2.805791379069855e-01	1.375191930041094e+00	1.223301779474782e+00	1.156661147132246e+01	5.045065944028670e+00	2.533771590596213e+05	1.598746823816555e-07	3.232673698452260e-04	-2.587215451033131e-05	5.271676843403839e-02	2.689271422507411e-01	-1.720000854399384e-02	1.013248292970814e+05	2.885443790938345e+02	3.501522645803515e+00	3.029257694697437e-02	
360	-2.558885181101384e+00	3.556714497070268e+00	1.223579599250897e+00	9.982247841699966e+00	1.212978757400111e-01	2.534294443352780e+05	-2.656666908684713e-08	-3.142222792718030e-05	1.912869374390280e-05	-8.893639111192897e-03	1.282540741960325e-02	3.900840363568747e-03	1.013554878278053e+05	2.885661506486131e+02	7.825106163492033e+00	2.395833556309254e-02	
361	-1.509238384438422e-02	3.453591298854576e+00	1.223440368583532e+00	1.219789509800882e+01	6.978586211272153e-01	2.534053439573424e+05	-1.027080822613158e-07	-2.357142772879683e-05	-1.069014963633874e-05	-2.766788506414741e-02	8.708467842582501e-02	7.808531471775737e-03	1.013377349793756e+05	2.885484408693333e+02	5.321531430775537e+00	2.932604320503548e-02	
362	-2.503342362218663e-01	6.435111010079105e-01	1.223825504073078e+00	3.758933018694207e+00	4.606014141457242e+00	2.534725492960030e+05	-1.751601954591564e-07	2.432946006996062e-04	3.052617995269458e-04	-5.936917150393128e-02	1.342882999523287e-01	6.021346302785835e-02	1.013832435773430e+05	2.885871753620519e+02	1.173932835185712e+01	1.426450773328086e-02	
363	2.563863479153878e+00	3.560144422322490e+00	1.223039378757201e+00	1.619090953431009e+01	4.903863177374860e-01	2.533461876456582e+05	-2.417150457567629e-08	-5.408354811109461e-06	1.286871935529676e-05	-7.548521069111302e-03	1.577719647709586e-02	-6.147647026688574e-03	1.012955678494119e+05	2.885229395459791e+02	-6.250388644935096e-01	3.889474197552596e-02	
364	-1.674994810320480e-01	2.501175144324403e-01	1.223930344697410e+00	1.488006131329098e+00	2.091478580129027e+00	2.534922151984479e+05	-1.419498944166264e-06	1.847951765299172e-04	2.371112324206504e-04	-3.786709687847178e-01	3.262477683892151e-02	2.342966377834321e-02	1.013958094748278e+05	2.885982210141841e+02	1.351141938059434e+01	6.157991522894112e-03	
365	1.354533716791152e+00	3.795881210414147e-01	1.223170283376905e+00	-3.701895121730776e+00	2.760250211060975e-02	2.532246800587631e+05	5.840595473927124e-08	2.447306691828466e-04	4.553720141886597e-05	2.336806146195158e-02	5.134153328707480e-02	-4.605054710568046e-02	1.012876311598125e+05	2.884694577292461e+02	-1.744301253355045e+00	8.888950693923033e-03	
366	1.932068713363411e+00	5.390848908444356e-01	1.223076314053924e+00	-2.158136428013036e+00	-6.958814510439338e-01	2.532163072942969e+05	2.783525654415087e-08	2.092166108318416e-04	5.390746828182191e-05	1.223167427815497e-02	4.489843736146248e-02	-4.630932981939395e-02	1.012856821191886e+05	2.884860695867674e+02	-2.019162432865072e+00	5.444937858199542e-03	
367	-2.030688397333092e+00	3.070854138646190e+00	1.223599418889947e+00	9.963750265472473e+00	4.907880660930135e-01	2.534336259261260e+05	-4.953320353884294e-08	-1.624258118226862e-05	-4.746522459408986e-06	-1.519501037546434e-02	5.050152258321283e-02	1.303085218569144e-02	1.013571840678121e+05	2.885663057425204e+02	8.064316430979956e+00	2.394077142565189e-02	
368	8.446013421120193e-01	4.341240349529226e-01	1.223181985463019e+00	-2.338386393606935e+00	1.480346880169750e+00	2.532127007596955e+05	4.384861647110938e-07	3.097298165712914e-04	-1.050980140828717e-04	1.279535685898736e-01	8.098874104279785e-02	-6.410138671563703e-02	1.012838279182312e+05	2.884558663504041e+02	-2.280648959081571e+00	6.645382322454141e-03	
369	-1.213857419060534e+00	3.187406820419269e+00	1.223591377802989e+00	1.061163817558418e+01	7.567234023639441e-01	2.534336777931937e+05	-9.547485757543939e-08	-1.422203425072155e-05	-3.070674962524222e-05	-2.728288841899484e-02	8.614087358658207e-02	1.165593364085282e-02	1.013549715598058e+05	2.885619030122865e+02	7.752300071335383e+00	2.553166433657692e-02	
370	-8.359304407903505e-02	1.483119623268005e+00	1.223343670943648e+00	1.112405659449640e+01	6.841131384802873e+00	2.533930029691135e+05	2.834000882856458e-07	2.001304866432463e-04	2.050501664419002e-04	5.919257292407565e-02	2.663117849357952e-01	1.786086803838849e-02	1.013293192902207e+05	2.885472841373041e+02	4.134718688582351e+00	3.134834259072226e-02	
371	-8.543997617850391e-01	5.257825137978123e-01	1.223819519294952e+00	5.919306735958836e+00	1.884176317693467e+00	2.534722627935374e+05	-1.591029694658630e-07	1.016901983303953e-04	4.520449004785654e-05	-6.271675557945855e-02	6.253699933242984e-02	6.087731851154299e-02	1.013825989077129e+05	2.885867515646122e+02	1.164841456958189e+01	1.490470821843436e-02	
372	-1.645993302286294e-01	1.021249978080396e+00	1.223804212280545e+00	6.051947567208580e+00	8.330396007713224e+00	2.534777992061760e+05	1.265318416709960e-07	3.520374065946186e-04	6.642625565849158e-04	2.546723588602617e-02	2.359014019702482e-01	4.370178506665212e-02	1.013737931255036e+05	2.885652950548004e+02	1.040658940961091e+01	2.470667322919699e-02	
373	-2.318315783034829e+00	1.743337046255402e+00	1.223711954568237e+00	9.053112692280759e+00	6.666346130075306e-01	2.534554642565091e+05	-4.564220312808231e-08	-8.483259055225290e-06	-3.552056245470503e-06	-1.594864204525948e-02	5.710541173744588e-02	3.223595502450660e-02	1.013687179497033e+05	2.885726026630339e+02	9.690868664972671e+00	2.178294411082073e-02	
374	2.010615141751514e-01	3.634317850148297e-01	1.223368582927429e+00	5.601649006381211e-02	3.608885442483144e+00	2.532581570517223e+05	4.637572037502480e-08	3.210535730804875e-04	-1.618915811811839e-04	3.450548401451670e-02	7.069101870188221e-02	-3.911424602144886e-02	1.013011330959001e+05	2.884611464190497e+02	1.597935270251348e-01	8.665139836593063e-03	
375	2.270818481660950e-01	5.030593229186243e-01	1.223369811155465e+00	7.773936625511386e-01	4.081887843362250e+00	2.532531696881619e+05	-5.860554508352323e-07	3.528408872049971e-04	-3.447475271540767e-04	-1.204501518514007e-01	1.203394483921483e-01	-4.554296841150496e-02	1.012984451557379e+05	2.884532027467301e+02	-2.192700975995493e-01	9.975931501356675e-03	
376	-1.060565614762267e-01	5.641569605741224e-02	1.223945949567081e+00	5.556048423051656e-01	5.163383704189171e-01	2.534949971586137e+05	-1.186200198732834e-06	3.890470426426429e-05	7.846278992551525e-05	-3.268396891944576e-01	3.475393276868022e-03	3.841002945706440e-03	1.013979048556907e+05	2.886005054008680e+02	1.380691802153127e+01	1.819651977911708e-03	
