"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	2.635305213900893e-02	1.171259118401939e+00	1.223563949290536e+00	9.074311574877113e+00	8.245976829521997e+00	2.534333892456541e+05	2.819867608305771e-07	4.653986860780890e-04	4.709799967699269e-04	6.811474618734792e-02	2.717621252357930e-01	7.070789854437542e-02	1.013487817044760e+05	2.885507485003092e+02	6.879382946834201e+00	2.942724399066217e-02	
303	2.173519842178513e+00	6.747297348989240e-01	1.222915305910129e+00	9.484816353925528e-02	-8.244266661640003e-01	2.532005705931964e+05	-8.726970412986645e-08	9.116487929272665e-05	1.345046952283546e-05	-2.342323792981915e-02	6.271735507383802e-02	-6.201139081045692e-02	1.012801156087917e+05	2.885081946012248e+02	-2.804173065613680e+00	1.992888562924706e-03	
304	7.386419546176577e-01	1.132738516469412e+00	1.223019338002850e+00	6.100947425664390e+00	2.434194278410017e+00	2.532436818807958e+05	5.552994859492344e-07	-1.878299205122502e-04	-3.477933945958966e-04	1.567145797016565e-01	2.964581396602606e-01	-5.307329194734756e-02	1.012904169585242e+05	2.885129957037056e+02	-1.351437240980784e+00	1.577283444507700e-02	
305	1.901136878326822e+00	1.066341817028612e+00	1.223271591561765e+00	4.721864987792107e+00	-4.223751772583935e-01	2.532914845346288e+05	-8.340489787705962e-08	1.580523283548629e-04	3.218296498583295e-05	-1.645160192856565e-02	1.314823155957878e-01	-8.004796115699264e-02	1.013129193379774e+05	2.885175827729936e+02	1.821934561757495e+00	1.138115320552896e-02	
306	3.246344740717779e-01	1.064325052159840e+00	1.225179553355678e+00	8.107584802446523e+00	3.190681955459216e+00	2.537482449356327e+05	-4.413158618543633e-07	-3.093649479746219e-04	6.124222369168209e-04	-4.127607095870189e-02	3.259853593280182e-01	2.251787004761141e-02	1.014869057689699e+05	2.885629814133496e+02	2.635816795513573e+01	2.088287448194951e-02	
307	8.136072404153711e-01	4.761911699019341e-01	1.223254067269745e+00	-6.290214740326309e-01	1.865550955580385e+00	2.532295869684434e+05	5.250331873707381e-07	1.694563566565499e-04	-1.234338549904734e-04	1.418475228711031e-01	1.150328684850321e-01	-7.296216536626376e-02	1.012912010762806e+05	2.884598662025531e+02	-1.240857949428552e+00	4.726947511528172e-03	
308	-6.159569914850453e-01	3.708402319026921e-01	1.223872973338079e+00	5.436875706475615e+00	1.780823531045105e+00	2.534823784022190e+05	-5.891956160741785e-07	4.693250239995450e-05	6.336398740636184e-05	-1.557621827232651e-01	2.415092770171601e-02	4.543430574551199e-02	1.013876026113671e+05	2.885883896890315e+02	1.235405603823099e+01	1.372633796198639e-02	
309	4.141554161131192e-01	7.147883296831109e-01	1.223353451784022e+00	2.435937901953100e+00	3.272847676048579e+00	2.532420545046745e+05	5.582688229477384e-07	-1.875254464835940e-04	-2.723245146132314e-04	1.424272583390120e-01	1.999422866818645e-01	-5.622113715032517e-02	1.012941005400221e+05	2.884446883945502e+02	-8.319644588748601e-01	9.795217291131872e-03	
310	1.968955261993892e-01	1.047821202287907e+00	1.223407773076769e+00	7.470830506301990e+00	1.000991070353277e+01	2.534009742855119e+05	-4.413158618543633e-07	-3.093649479746219e-04	6.124222369168209e-04	-4.127607095870189e-02	2.868709145908616e-01	3.973929767497886e-02	1.013348852791047e+05	2.885480142900801e+02	4.919655775592266e+00	2.998122327047096e-02	
311	1.248405661783587e-01	1.066411609598433e-01	1.223388609142233e+00	-5.157163217838971e-01	1.613611043840000e+00	2.532681347446186e+05	4.092195915461616e-07	1.137289016234222e-05	-4.577813662187680e-05	1.321196830831468e-01	2.792540963507395e-03	-5.282224110769729e-03	1.013067847576406e+05	2.884725176525213e+02	9.568125286468452e-01	4.066802161962799e-03	
312	-1.083096265364572e-01	1.261260697399440e-01	1.223897059871536e+00	1.000065122420540e+00	1.501489938541304e+00	2.534853097767451e+05	-7.584599837073824e-09	1.539729839310500e-04	3.953245573260489e-04	-3.464898644597270e-02	1.876006305653877e-03	4.444733921959987e-03	1.013935920682104e+05	2.885997581917803e+02	1.319871220002675e+01	4.328199239253308e-03	
313	-1.845254840028415e+00	1.840496212948729e+00	1.223634026464159e+00	9.450923517638808e+00	9.773879400827025e-01	2.534399591957043e+05	-4.214227167231854e-08	-1.901792405334390e-06	-7.473963088422408e-06	-1.434412680100650e-02	7.805831623366455e-02	5.789639250290968e-02	1.013612284098650e+05	2.885696583438580e+02	8.634665049356000e+00	2.280124750724239e-02	
314	-1.998256343170816e+00	2.217654146983152e+00	1.223639667883851e+00	9.685983604827491e+00	7.495041812321962e-01	2.534414191331101e+05	-4.214227167231854e-08	-1.901792405334390e-06	-7.473963088422408e-06	-1.434412680100650e-02	6.744943563854466e-02	4.790093595823386e-02	1.013611415376337e+05	2.885680806146077e+02	8.622413994316091e+00	2.331382481498952e-02	
315	-2.609520600131369e-01	1.186963030603476e+00	1.223625248978408e+00	8.596638122462480e+00	5.187224840103547e+00	2.534385597186179e+05	6.740788727199742e-08	2.584732055463945e-04	2.132435234587504e-04	8.739464625250548e-03	2.182834749426821e-01	9.272692024611118e-02	1.013589467039901e+05	2.885652324199149e+02	8.312890141038848e+00	2.409524954630369e-02	
316	-7.804855496464075e-01	3.082815326090991e+00	1.223517251621350e+00	1.107087433679652e+01	9.384932967849328e-01	2.534189875453791e+05	-1.210980165033959e-07	8.475048792533357e-06	-4.057281267833002e-05	-3.525010973680764e-02	1.126471071299151e-01	2.807551808032827e-02	1.013474163033708e+05	2.885578739523583e+02	6.686828849360785e+00	2.666621611248293e-02	
317	4.233983449188911e-01	1.247709709439313e+00	1.222775460538214e+00	1.063769396658869e+01	4.189797240897694e+00	2.532597875003129e+05	-2.611886225079019e-07	5.164890964479696e-04	2.108102869300410e-04	-4.280987725360319e-02	3.326938647085942e-01	3.615859204186833e-03	1.012825349613420e+05	2.885480830631185e+02	-2.462986695525908e+00	2.745730749198693e-02	
318	1.317570961641852e+00	1.145837752159013e+00	1.223079853772659e+00	6.366982046965507e+00	1.054316503092043e+00	2.532477721264486e+05	6.535019192455138e-09	7.002309483450375e-05	2.528742265461847e-05	1.200335961766541e-02	2.098409579192717e-01	-8.432623417038432e-02	1.012922981679332e+05	2.885040787276246e+02	-1.086141879396333e+00	1.549630280273459e-02	
319	-4.163988215676028e-01	2.919454384797473e+00	1.223478331668395e+00	1.146504043775850e+01	1.300846735807190e+00	2.534116659652016e+05	-1.541254093240241e-07	1.621331167100948e-05	-6.007894507153999e-05	-4.508480359800160e-02	1.429783198209633e-01	3.455088310317933e-02	1.013429023137594e+05	2.885542005321367e+02	6.050248732105666e+00	2.769455528294984e-02	
320	1.058646513941832e+00	8.660050300416267e-01	1.222989955850581e+00	2.973338349509818e+00	1.805693130025402e+00	2.531895608955682e+05	1.712115911267631e-07	1.294265981357512e-04	-2.475968220050362e-05	6.323342444375157e-02	2.030787593020333e-01	-8.863032763751777e-02	1.012738453937129e+05	2.884727240363451e+02	-3.688422829946321e+00	8.353939724892519e-03	
321	9.310796170820890e-01	2.545318530374157e+00	1.223245377345898e+00	1.443854236384759e+01	2.574190098433295e+00	2.533782013540563e+05	-2.149177167343197e-07	2.220848373291062e-05	-7.247524493969593e-05	-6.046718102879822e-02	2.202891151439790e-01	-1.318330058914796e-02	1.013161121340014e+05	2.885328583175547e+02	2.272194895137711e+00	3.520935575174212e-02	
322	7.033818370213729e-01	3.127852184579373e+00	1.223306084166969e+00	1.335844475642018e+01	1.371709996845712e+00	2.533820220742611e+05	-2.536689200915987e-07	6.637798096065239e-06	-4.023961346044658e-05	-7.008419840713032e-02	1.550444777176918e-01	2.716680258973980e-04	1.013233264888644e+05	2.885390841783621e+02	3.289590870732016e+00	3.223645269778706e-02	
323	-1.089312593683165e+00	1.007610801115834e+00	1.223755016306147e+00	8.185682215902411e+00	1.948752212378761e+00	2.534626432445098e+05	-4.795138752733408e-08	1.286879076118908e-04	4.325489818723938e-05	-1.870256400434300e-02	7.646143085788815e-02	7.908869143846697e-02	1.013734858594716e+05	2.885760209383787e+02	1.036325757603296e+01	2.019075070847130e-02	
324	2.159688520104451e+00	2.830583956111978e+00	1.223303431036819e+00	1.556376281514152e+01	1.444080750035748e+00	2.533944216569230e+05	-1.099137381110893e-07	7.658770163843087e-06	-2.212055999861740e-05	-2.986085580778308e-02	1.004095376698100e-01	-2.842995249197067e-02	1.013178250026796e+05	2.885240433175914e+02	2.513750201614013e+00	3.752338280030285e-02	
325	1.383869502357203e+00	3.111988746436659e+00	1.223248553091524e+00	1.458808148925630e+01	1.437839995943988e+00	2.533771245263190e+05	-9.353895658037459e-08	3.259964234558765e-06	-3.706871281194957e-05	-2.905879891477525e-02	1.311549467919004e-01	-2.004318806578809e-02	1.013157172113762e+05	2.885309845643010e+02	2.216501392784565e+00	3.519149469200303e-02	
326	-1.257922711101714e-01	4.268782015893081e-01	1.223868909471525e+00	3.099837922728160e+00	4.005851304011098e+00	2.534817916778535e+05	-7.453858965611460e-07	1.754701597662667e-04	1.532464099343045e-04	-2.027104260632768e-01	4.026022553210995e-02	3.351167834617086e-02	1.013885240914266e+05	2.885919708469953e+02	1.248400668828138e+01	1.215254528641584e-02	
327	-4.517800549691348e-01	2.056154664830593e+00	1.223561431111857e+00	1.075833081439096e+01	2.717895351055807e+00	2.534276835668612e+05	-2.010000754726349e-07	6.800785226168671e-05	-3.406875102163198e-05	-5.411723989527673e-02	2.096145149382722e-01	6.770892936707185e-02	1.013509471570010e+05	2.885575076448768e+02	7.184763362152160e+00	2.663107655333542e-02	
328	-3.599020252570691e-01	3.581104507675897e+00	1.223514801275193e+00	1.172345724968873e+01	4.533366096500402e-01	2.534194840466285e+05	-1.613802882438620e-07	-1.939598472766590e-05	-2.188959944005031e-05	-4.473052936373278e-02	7.459620242083465e-02	1.955080640612117e-02	1.013452936924023e+05	2.885524083086099e+02	6.387490114550797e+00	2.815851442981301e-02	
329	1.860646943547288e+00	2.190243397224630e+00	1.223091404211551e+00	1.463636257646536e+01	1.601915427434801e+00	2.533418906967710e+05	-1.587493398957918e-07	3.281568951329916e-05	-3.505634853240291e-05	-4.141568639897741e-02	1.588328178345533e-01	-4.112817412154079e-02	1.013013068851864e+05	2.885270128825878e+02	1.843019583083521e-01	3.535231554767955e-02	
330	-8.422746324072989e-01	2.091921135380634e+00	1.223560322211270e+00	1.025434797074299e+01	2.018539587108922e+00	2.534261653354551e+05	-5.036673589309260e-08	1.047142282821767e-04	1.843168909942960e-06	-1.680893445154652e-02	1.688456443120767e-01	7.250621222190112e-02	1.013526123099958e+05	2.885625100432151e+02	7.419589620056465e+00	2.508240279121203e-02	
331	6.396085056745180e-01	1.036119268652617e+00	1.222977985515376e+00	3.989391278720315e+00	2.827030126089428e+00	2.532136254107778e+05	5.552994859492344e-07	-1.878299205122502e-04	-3.477933945958966e-04	1.567145797016565e-01	3.002913692043085e-01	-5.213707227926800e-02	1.012815404713499e+05	2.884974667671079e+02	-2.603233486125158e+00	1.174159676069468e-02	
332	1.136374291228476e+00	1.808103436800252e+00	1.223170387847698e+00	1.402308228073553e+01	2.711331234164282e+00	2.533547173205122e+05	-6.056911816543220e-08	9.466217422549050e-05	-5.453070357086531e-05	-1.648605876835063e-02	2.587896377254095e-01	-4.784424609518556e-02	1.013085312885098e+05	2.885289571238894e+02	1.203115006317241e+00	3.429119434921742e-02	
333	-3.105901046053505e-01	2.193557885336069e-01	1.223845901601835e+00	3.166766500867640e+00	1.741818112216642e+00	2.534748794870123e+05	-9.903225510754510e-07	2.168467419410014e-04	2.254252005693402e-04	-2.633557664812542e-01	1.003985671955143e-02	2.218995437493210e-02	1.013878171567120e+05	2.885953840193407e+02	1.238431204512568e+01	8.671420073494621e-03	
334	5.137707810228965e-01	1.806864140577513e-01	1.223294054090458e+00	-2.968638477320472e+00	1.186159617398221e+00	2.532472956157284e+05	5.085693375317391e-07	3.047640170308341e-04	-1.009302405270418e-04	1.438135734642856e-01	2.901210595352977e-02	-3.113092097165038e-02	1.012972473824442e+05	2.884676553512385e+02	-3.881846785786782e-01	7.675252881266061e-03	
335	7.769848002347022e-01	2.133522538886816e+00	1.223364985613811e+00	1.440717829575585e+01	3.584817711837330e+00	2.534062242471949e+05	-2.349053154215852e-07	1.176561750195759e-04	-6.436819020683160e-05	-6.244316053926013e-02	2.684442299627943e-01	-1.172908174886800e-02	1.013264550392196e+05	2.885341006290524e+02	3.730791033643628e+00	3.563852917891903e-02	
336	3.726593765344552e-01	1.610388466298179e-01	1.223345476260035e+00	-2.297985494207365e+00	1.417746783183303e+00	2.532585252162511e+05	3.051995876024449e-07	7.529316790755303e-05	-9.563767815201629e-05	1.007240175385959e-01	1.972519400368355e-02	-2.348725525421480e-02	1.013022181512026e+05	2.884696847204372e+02	3.128121848278854e-01	6.482430173705047e-03	
337	2.844286534602868e-01	2.205935972393634e+00	1.223363912762054e+00	1.300276608955330e+01	3.380563226112694e+00	2.533955817302464e+05	-3.899695144582438e-07	8.311233669999751e-05	-7.168549945246738e-05	-1.010985073517077e-01	2.626738260413708e-01	1.382553521258600e-02	1.013287238710809e+05	2.885408143259792e+02	4.050750399230996e+00	3.225006741735271e-02	
338	-1.744074160358734e+00	1.104594194665096e+00	1.223729659563530e+00	8.686234992246810e+00	1.042456034588841e+00	2.534584400638107e+05	-3.883506494162248e-08	-2.049570866802242e-06	1.777227313082275e-05	-1.389222903526388e-02	4.978492077478691e-02	6.388278587305951e-02	1.013708671527800e+05	2.885745457579158e+02	9.993957520795334e+00	2.099295093427023e-02	
339	6.814200936955239e-01	2.152926565269420e-01	1.223246321566900e+00	-3.407571969862797e+00	1.033784815902819e+00	2.532372400978857e+05	5.085693375317391e-07	3.047640170308341e-04	-1.009302405270418e-04	1.438135734642856e-01	4.375407027888967e-02	-4.196990685191859e-02	1.012928228250269e+05	2.884663112455850e+02	-1.012152725015274e+00	8.549756125061182e-03	
340	2.922002490282762e-01	1.501109838822788e+00	1.223277940905373e+00	1.288715784784688e+01	6.348190438592934e+00	2.533842116530341e+05	1.431153642261762e-07	4.537036956406837e-04	2.720526404083046e-04	4.006250781822018e-02	3.161122480147938e-01	2.719573154352783e-02	1.013199428021742e+05	2.885360864654883e+02	2.812410403927466e+00	3.448720667945200e-02	
341	-8.638460520150721e-01	1.761204470914060e+00	1.223626357537471e+00	9.749842364129075e+00	2.305839314980882e+00	2.534389759720844e+05	-5.036673589309260e-08	1.047142282821767e-04	1.843168909942960e-06	-1.680893445154652e-02	1.664177934601940e-01	8.122473714100575e-02	1.013591840209170e+05	2.885656466228027e+02	8.346357483714376e+00	2.404338743688284e-02	
342	6.417592328934965e-01	9.262005350014865e-01	1.223065716101845e+00	3.001699072245815e+00	3.458381355267840e+00	2.532058609391050e+05	8.263908837236045e-07	-6.071130769713662e-05	-1.708885318802977e-04	2.115016742027365e-01	2.769686357664947e-01	-6.109589037700536e-02	1.012789151896804e+05	2.884692953236798e+02	-2.973460769934283e+00	1.099656339933624e-02	
343	-1.341133065090787e+00	7.978375927997955e-01	1.223726698083760e+00	8.002588160444889e+00	1.332088257052267e+00	2.534564164253009e+05	-2.376930137160116e-07	1.039962120206184e-04	2.054778594118289e-05	-6.579308924847282e-02	4.724159376230386e-02	6.542160035888367e-02	1.013718099401484e+05	2.885779279815504e+02	1.012691300922598e+01	1.946706587834959e-02	
344	1.697069515375382e+00	4.276870946126546e-01	1.223271129601335e+00	-2.677183704923050e+00	-4.127153148979892e-01	2.532604695074858e+05	-6.179004086170892e-08	2.034011450917639e-04	4.559751214715246e-05	-8.623283734777942e-03	6.333673762402015e-02	-5.593221472284249e-02	1.013029881267584e+05	2.884894097480306e+02	4.213970890463721e-01	6.503421230366583e-03	
345	2.655434570582858e+00	3.399226888737007e-01	1.222415790578068e+00	-3.015727962334354e+00	-4.580057560746571e-01	2.530914192555314e+05	-2.362460183036319e-08	1.290099562324398e-04	1.545320916451765e-06	-6.486366619355977e-03	1.291307773643169e-02	-1.754159832434432e-02	1.012350454076730e+05	2.884976474272916e+02	-9.160145582717371e+00	7.328327813564523e-03	
346	-2.645218498723406e+00	3.618998755015415e-01	1.223749619782010e+00	8.597817008654575e+00	1.114758787573412e-01	2.534626604942014e+05	-4.760681115989485e-08	3.554419742002324e-05	-9.847698911186198e-06	-1.502116292249411e-02	3.204213133800593e-03	8.249590683478969e-03	1.013729808624965e+05	2.885758559468189e+02	1.029204096693105e+01	2.063256809656864e-02	
347	7.420658965152810e-02	9.091454611260521e-01	1.223704574752485e+00	5.663426427484444e+00	8.310278791966393e+00	2.534557545761139e+05	6.841253259448621e-07	5.766874374009134e-04	8.103956096370268e-04	1.598169822827913e-01	2.171951748972820e-01	5.533286595451603e-02	1.013657724924687e+05	2.885659578967211e+02	9.275488995721714e+00	2.413254068452223e-02	
348	1.190230685605636e-01	9.980857241325437e-01	1.223229950581827e+00	6.244609352317657e+00	9.454605220335905e+00	2.533612656294974e+05	6.841253259448621e-07	5.766874374009134e-04	8.103956096370268e-04	1.598169822827913e-01	2.554778737033650e-01	5.357586754061172e-02	1.013235151526561e+05	2.885575800852263e+02	3.316196961800024e+00	2.720091104686330e-02	
349	1.253454459544419e-01	1.375851356047742e+00	1.223393860194314e+00	1.144459370890480e+01	7.537435507181912e+00	2.534044052567375e+05	3.331116817939517e-07	2.956721972520171e-04	2.549453930331680e-04	7.168096044915728e-02	3.054946193780120e-01	5.195588460502609e-02	1.013310619879900e+05	2.885404089342701e+02	4.380480607809198e+00	3.289422708727219e-02	
350	4.370536184383348e-01	1.153805860046336e+00	1.222546298540857e+00	8.076809495537102e+00	2.546350155573965e+00	2.531941475166198e+05	8.420263291064600e-07	6.861131067559256e-05	-3.465479408464311e-04	2.146533688646741e-01	3.325205862855229e-01	-4.507269968989647e-03	1.012659263220326e+05	2.885548444628823e+02	-4.805200672323793e+00	2.034173595953833e-02	
351	-9.264477571881780e-02	1.260181920637487e+00	1.223600230182238e+00	9.349493855814917e+00	6.557847218516494e+00	2.534375691142369e+05	6.740788727199742e-08	2.584732055463945e-04	2.132435234587504e-04	8.739464625250548e-03	2.605123784391483e-01	8.416796570107632e-02	1.013537104879688e+05	2.885562250547684e+02	7.574458887158557e+00	2.740727183747234e-02	
352	7.145145037796393e-01	1.379352379540369e+00	1.223147733887302e+00	1.093083096460685e+01	3.078909707039205e+00	2.533320737587270e+05	1.670894376193388e-07	1.380258008438773e-04	-2.862707926234442e-04	5.724987527355552e-02	3.112236136366464e-01	-3.279949074015409e-02	1.013117424758181e+05	2.885434466809018e+02	1.655968949108674e+00	2.726457773445423e-02	
353	-1.214665242289563e+00	2.213348677156271e+00	1.223596747042409e+00	1.006678728239638e+01	1.455382104820723e+00	2.534333556880936e+05	-8.404342932699649e-08	1.933205161464002e-05	-2.948053367468617e-05	-2.780213937512599e-02	1.289185624553602e-01	6.490501690166184e-02	1.013564317459294e+05	2.885647939733911e+02	7.958221115417462e+00	2.441034562680246e-02	
354	-4.362808060665936e-01	2.473106263093098e-01	1.223791558398047e+00	4.059311550335249e+00	1.650290754170732e+00	2.534641074532713e+05	-7.512199107218009e-07	1.858587229213171e-04	1.229168919536505e-06	-2.027855866763275e-01	1.268041494628669e-02	2.875736887611446e-02	1.013825049518452e+05	2.885930776731227e+02	1.163516455298056e+01	1.051400027434361e-02	
355	2.027932751270691e-01	9.899880344619387e-01	1.225269220195829e+00	5.458026791591267e+00	9.893135716813228e+00	2.537826697097338e+05	-4.413158618543633e-07	-3.093649479746219e-04	6.124222369168209e-04	-4.127607095870189e-02	2.715206862377750e-01	3.588663655851310e-02	1.014922293304287e+05	2.885569996390612e+02	2.710891699741945e+01	2.707935854297487e-02	
356	-1.367718840168650e-01	3.412956007646237e-01	1.223870810552864e+00	2.662649782168134e+00	3.327854397546653e+00	2.534813211504042e+05	-7.453858965611460e-07	1.754701597662667e-04	1.532464099343045e-04	-2.027104260632768e-01	2.334068340908158e-02	2.472356792081465e-02	1.013895601209224e+05	2.885944715134565e+02	1.263011153890598e+01	1.022541943904286e-02	
357	-1.644428430348413e+00	8.520117595374683e-01	1.223722529924420e+00	8.326182396817389e+00	1.032969385357916e+00	2.534562417518078e+05	-3.883506494162248e-08	-2.049570866802242e-06	1.777227313082275e-05	-1.389222903526388e-02	4.119481853634976e-02	5.888062473088373e-02	1.013709920765399e+05	2.885765826729717e+02	1.001157474826453e+01	2.013262267590683e-02	
358	2.152867547024155e-01	2.110915336646045e-01	1.223336455805412e+00	-3.684024609894908e-01	2.324963185291790e+00	2.532569230461935e+05	3.051995876024449e-07	7.529316790755303e-05	-9.563767815201629e-05	1.007240175385959e-01	1.807917607954956e-02	-2.077258839170981e-02	1.013018633067537e+05	2.884708013271560e+02	2.627706605196498e-01	5.651389071980074e-03	
359	4.916348163823239e-01	1.369407054235831e+00	1.223230351876656e+00	1.216512709579161e+01	4.419107240818991e+00	2.533638206163832e+05	3.537242632134507e-08	3.753781697835024e-04	2.298081413343311e-05	2.487317306804471e-02	3.244233703310229e-01	-5.120399351299376e-03	1.013181386668546e+05	2.885421738197082e+02	2.557984325848152e+00	3.107206143779646e-02	
360	-2.549975136485810e+00	3.560205297592309e+00	1.223573800396699e+00	1.013845202535279e+01	1.067460158060662e-01	2.534285032350961e+05	-3.944780679887572e-08	-1.893000968067327e-05	1.526234741552890e-05	-1.185752681340091e-02	1.200805963463836e-02	5.611746770073367e-03	1.013545981221907e+05	2.885649851772942e+02	7.699636467445349e+00	2.433295712187078e-02	
361	4.997195127262291e-02	3.464387956936993e+00	1.223428321732569e+00	1.220167579102736e+01	6.434281721956485e-01	2.534024709148126e+05	-1.613802882438620e-07	-1.939598472766590e-05	-2.188959944005031e-05	-4.473052936373278e-02	9.485012132038825e-02	2.111416607153416e-02	1.013365823767436e+05	2.885480002014711e+02	5.158986989652118e+00	2.932824427218631e-02	
362	-1.603008436626708e-01	6.922297318266843e-01	1.223751388131735e+00	5.211150474262143e+00	5.046903274538209e+00	2.534592974597191e+05	-6.596904733591202e-08	3.201893649844578e-04	3.139256795066103e-04	-3.241987846558914e-02	1.091865492648808e-01	7.251680301665342e-02	1.013751180012962e+05	2.885815226771098e+02	1.059342847216977e+01	1.740721655804198e-02	
363	2.576838567064275e+00	3.555755480895936e+00	1.223041982159790e+00	1.600399496130780e+01	5.001847461748140e-01	2.533441928595392e+05	-8.625263081540879e-08	-1.225570480478666e-05	2.045220799384850e-06	-2.475198719184846e-02	2.073735819179134e-02	-6.505857907512791e-03	1.012957524931100e+05	2.885228513122745e+02	-5.989997024348800e-01	3.844679068860138e-02	
364	-1.463862982828369e-01	2.677091165707676e-01	1.223892344572298e+00	2.165933943801016e+00	2.671074501116124e+00	2.534850282442636e+05	-9.903225510754510e-07	2.168467419410014e-04	2.254252005693402e-04	-2.633557664812542e-01	1.351679141555762e-02	1.869185110842664e-02	1.013920787896884e+05	2.885965627735692e+02	1.298530386241501e+01	8.250487731509644e-03	
365	1.396064837705627e+00	3.449435773696886e-01	1.223120879566796e+00	-3.431556064381920e+00	1.630421680772724e-02	2.532226953519256e+05	-6.179004086170892e-08	2.034011450917639e-04	4.559751214715246e-05	-8.623283734777942e-03	6.427403389168695e-02	-5.347070023062339e-02	1.012871526004500e+05	2.884797464694732e+02	-1.811789528981789e+00	8.239865290226698e-03	
366	1.969550139378061e+00	5.034281685254188e-01	1.223019381713356e+00	-1.864032500236311e+00	-6.971444276627478e-01	2.532135065454645e+05	-7.581756644725601e-08	1.850718199305490e-04	2.954823712564281e-05	-1.442320356727578e-02	5.987792448340912e-02	-5.573533506219031e-02	1.012847549379324e+05	2.884968578403226e+02	-2.149917087514641e+00	4.778914622162894e-03	
367	-1.995168335866909e+00	3.083294022631470e+00	1.223580038443824e+00	1.014098810047232e+01	4.409526289087186e-01	2.534298275774851e+05	-6.323460843837836e-08	-7.203501501962251e-06	-1.433769403325069e-05	-1.861470038420521e-02	4.840313776288685e-02	2.079449206973116e-02	1.013550896188040e+05	2.885649133419944e+02	7.768949203774131e+00	2.436057056414960e-02	
368	9.065517157606479e-01	3.875080757184040e-01	1.223105774740953e+00	-2.027028960391744e+00	1.252269421949378e+00	2.532041117563245e+05	2.841277275678067e-07	3.246659498392646e-04	-8.340696570952044e-05	8.731803135015070e-02	8.946488905131611e-02	-7.089176020876331e-02	1.012807164058561e+05	2.884649776750985e+02	-2.719446360726500e+00	5.721382709202347e-03	
369	-1.151474517929317e+00	3.200923268386898e+00	1.223573713767759e+00	1.074442828309571e+01	6.782184141509113e-01	2.534300279220576e+05	-1.210980165033959e-07	8.475048792533357e-06	-4.057281267833002e-05	-3.525010973680764e-02	8.779730507293415e-02	2.471892731614744e-02	1.013530662179723e+05	2.885606441484281e+02	7.483601462741554e+00	2.583742802636606e-02	
370	1.209819636871923e-01	1.508291940210619e+00	1.223309900493322e+00	1.189411573291354e+01	6.584877978869959e+00	2.533865336951254e+05	3.331116817939517e-07	2.956721972520171e-04	2.549453930331680e-04	7.168096044915728e-02	3.072027710763828e-01	4.767421387561477e-02	1.013243953612851e+05	2.885412278562187e+02	3.440327356524929e+00	3.263605613207391e-02	
371	-8.149841422682660e-01	5.720976666229970e-01	1.223784932816017e+00	6.646328541799581e+00	1.949518534645801e+00	2.534659712771243e+05	-1.493890513515339e-07	1.088513052041051e-04	3.087501729170938e-05	-5.549027354572900e-02	4.414234536778139e-02	6.457453108053013e-02	1.013785481944157e+05	2.885833768439628e+02	1.107716745390828e+01	1.661937724751748e-02	
372	8.926733788006142e-03	1.064877399674657e+00	1.223733262072250e+00	7.653415727434726e+00	8.216667876776174e+00	2.534651449701451e+05	6.841253259448621e-07	5.766874374009134e-04	8.103956096370268e-04	1.598169822827913e-01	2.488443434363590e-01	7.292726429048990e-02	1.013654508170017e+05	2.885582774828761e+02	9.230125088378575e+00	2.694543469912836e-02	
373	-2.279783340628248e+00	1.770021400426596e+00	1.223691720101325e+00	9.340768670800362e+00	6.094375179716025e-01	2.534517111112975e+05	-4.214227167231854e-08	-1.901792405334390e-06	-7.473963088422408e-06	-1.434412680100650e-02	4.995776289935527e-02	4.082609482218835e-02	1.013663636197540e+05	2.885706720542377e+02	9.358852031303693e+00	2.246249875749470e-02	
374	2.483577564549133e-01	3.398257456052340e-01	1.223333839322813e+00	6.407993692307072e-01	3.041975815713630e+00	2.532553288640646e+05	4.412520304697409e-08	2.337773827267020e-04	-1.204659123796858e-04	2.579050062922761e-02	4.512203713808449e-02	-3.403117660357724e-02	1.013005515614246e+05	2.884676829315184e+02	7.778330624268770e-02	7.463481342500163e-03	
375	3.076846263854701e-01	4.734804199493999e-01	1.223332207137093e+00	1.505434381785953e+00	3.357509228611422e+00	2.532484416426209e+05	-6.918685093726396e-07	2.930453713894110e-04	-3.016651630303180e-04	-1.501626253302675e-01	9.431666755677637e-02	-4.828023336224119e-02	1.012971631616758e+05	2.884584188472830e+02	-4.000618141636049e-01	8.834086593722574e-03	
376	-1.036528417648520e-01	5.958821870436050e-02	1.223925163197886e+00	7.491789573321107e-01	6.884063569001745e-01	2.534907476293445e+05	-5.443925445991482e-07	3.641510383589619e-05	6.145500024135053e-05	-1.509402741212398e-01	1.964671198076418e-04	1.789684839578060e-03	1.013961298955747e+05	2.886003548003342e+02	1.355660634250519e+01	2.440923719018744e-03	
377	1.105122088249275e-01	5.071792493209233e-02	1.223532148667549e+00	-7.974230969402459e-01	8.436523970800529e-01	2.532979049259940e+05	1.676724905586013e-07	-1.163465074303094e-04	1.987487819765654e-06	6.410720263374969e-02	7.502357872696264e-04	-2.336007116853639e-03	1.013189416847330e+05	2.884732882609464e+02	2.671228985045235e+00	2.786562445416225e-03	
