"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.199446393394342e+00	6.525833071177641e-01	1.222833803806952e+00	2.362667697551886e-01	-8.731042594408606e-01	2.531939663942889e+05	-3.971190132290303e-08	5.124342141638039e-05	3.922773327280638e-07	-7.926955731818452e-03	3.319217639146110e-02	-2.777777453027985e-02	1.012774527483570e+05	2.885198377533154e+02	-3.179699850938062e+00	2.172240186037260e-03	
304	8.514314132553308e-01	1.117516117717885e+00	1.222917531081443e+00	5.991660455797965e+00	2.031393246841215e+00	2.532308033337569e+05	2.340833080705096e-07	-6.980592118210893e-05	3.974150448238234e-05	6.999933009501547e-02	1.408831577944247e-01	-1.891289955466835e-02	1.012857752578233e+05	2.885237917828808e+02	-2.006027665591552e+00	1.519278062681588e-02	
305	1.953321848431756e+00	1.038935473640096e+00	1.223218891845198e+00	4.800633780926717e+00	-5.173006700353933e-01	2.532898432861227e+05	-4.697305788781136e-08	1.019276802036728e-04	1.326927702430258e-05	-6.964764994336292e-03	6.623710608104627e-02	-3.404577739138936e-02	1.013121254562711e+05	2.885277520202703e+02	1.709978320558726e+00	1.159200708961624e-02	
306	4.482396757741432e-01	1.071666749842272e+00	1.225487700008639e+00	8.412086263374638e+00	2.758479773073073e+00	2.538152684894737e+05	-2.339811855378571e-08	-7.114131226515497e-05	2.873675378998186e-04	1.368844232638367e-02	1.534913560779116e-01	9.505623261918394e-03	1.015133169930852e+05	2.885655002967123e+02	3.008278001483801e+01	2.121297519562658e-02	
307	8.643568231310785e-01	4.518703922291575e-01	1.223184988169466e+00	-4.319479312747467e-01	1.721114391774270e+00	2.532226823441611e+05	1.496395696243269e-07	1.165385614274594e-04	3.621309308599052e-05	5.050816247239709e-02	6.104927258713255e-02	-3.091474440823916e-02	1.012885580827904e+05	2.884686296947966e+02	-1.613583022085676e+00	4.260722054737491e-03	
308	-6.015381539155088e-01	3.914212703404201e-01	1.223854656722804e+00	5.887136396800193e+00	1.871680367271649e+00	2.534799167174989e+05	-1.930378803471910e-07	4.479838798587821e-05	2.236069398509066e-05	-5.115035417838953e-02	1.290276456227257e-02	2.263597675309370e-02	1.013857303970705e+05	2.885873796718714e+02	1.209002920187302e+01	1.482162141580898e-02	
309	5.019503562683605e-01	6.992757185984214e-01	1.223296495544406e+00	2.568297861898437e+00	2.873157084993971e+00	2.532309102348648e+05	2.905579377099343e-07	-1.518050122273351e-05	7.046808628619061e-06	7.850444645737298e-02	1.052336936676279e-01	-2.198632803308564e-02	1.012899360340934e+05	2.884462588911662e+02	-1.419259047604524e+00	9.252679731004836e-03	
310	3.092818971502718e-01	1.060422258441029e+00	1.223386819428817e+00	8.342944856017487e+00	9.991064052102784e+00	2.534002431962031e+05	-2.339811855378571e-08	-7.114131226515497e-05	2.873675378998186e-04	1.368844232638367e-02	1.376563870197800e-01	1.633404777878766e-02	1.013323994012321e+05	2.885458778343396e+02	4.569087749552438e+00	3.124424713617750e-02	
311	1.305883112279536e-01	1.026347470732187e-01	1.223321610974722e+00	-4.116227625724656e-01	1.532349951893982e+00	2.532591270851856e+05	9.418907653824249e-09	1.743709099277790e-05	6.171522922637784e-05	1.668917055940256e-02	2.794944216577555e-03	-3.068320879573427e-03	1.013032392448975e+05	2.884782200966885e+02	4.568107315571157e-01	3.809265918157301e-03	
312	-1.034906455440809e-01	1.309316361104339e-01	1.223898301089173e+00	1.238309492215222e+00	1.744912688042380e+00	2.534857378316756e+05	6.505719096772111e-08	6.780596146238604e-05	1.497332584623479e-04	7.290301873581484e-03	1.937592321575587e-03	3.261135369239665e-03	1.013935470099409e+05	2.885993372574242e+02	1.319235791014748e+01	5.133366251822750e-03	
313	-1.814393759136850e+00	1.861496804949104e+00	1.223619842395219e+00	9.675370205953829e+00	9.397116525391207e-01	2.534376190910044e+05	-1.563794072012570e-08	1.438996953595506e-05	-8.063645761557936e-06	-5.004792066756636e-03	3.469882491424769e-02	2.588482814702697e-02	1.013596023414926e+05	2.885683740342110e+02	8.405350654721651e+00	2.332849048455032e-02	
314	-1.971857649457151e+00	2.234914885051958e+00	1.223626409512296e+00	9.892376645247541e+00	7.181906757822829e-01	2.534392066426305e+05	-1.563794072012570e-08	1.438996953595506e-05	-8.063645761557936e-06	-5.004792066756636e-03	2.984788743640721e-02	2.135294155669598e-02	1.013596034170532e+05	2.885668283700755e+02	8.405502334392668e+00	2.380242973442573e-02	
315	-1.724176004985445e-01	1.217923586932463e+00	1.223593810217573e+00	9.184497491240924e+00	5.103700482110676e+00	2.534335440970976e+05	-5.347154719004266e-09	1.294400594851197e-04	6.492533290369806e-05	-3.381756920134649e-03	1.044935926660856e-01	4.037447491611612e-02	1.013553719848229e+05	2.885624693971682e+02	7.808769542074489e+00	2.521644800054233e-02	
316	-7.383675047615139e-01	3.092536938878164e+00	1.223505635048062e+00	1.122566563359087e+01	8.843529850065553e-01	2.534171282956142e+05	-3.809516702091287e-08	1.203708545638449e-05	-1.644724705729406e-05	-1.126162061700597e-02	4.987873411714805e-02	1.330630208737915e-02	1.013461243766629e+05	2.885569352369658e+02	6.504636393015917e+00	2.702620230589850e-02	
317	5.479925580697880e-01	1.249645978386758e+00	1.222695729014399e+00	1.112371778827178e+01	3.879560994506238e+00	2.532474186373790e+05	-5.530045599222433e-08	1.985592402444780e-04	1.702447433089560e-04	-5.284732440486550e-03	1.547727461005732e-01	3.304558028216498e-03	1.012762654715145e+05	2.885490365953808e+02	-3.347134182131774e+00	2.829430601631740e-02	
318	1.399295008472873e+00	1.118437295715467e+00	1.223012144191046e+00	6.318759483522816e+00	8.531699879898302e-01	2.532430195816577e+05	3.258693159757797e-08	3.411992652768703e-05	5.675028662366355e-05	1.693342934595421e-02	1.028720939178163e-01	-3.389485210818499e-02	1.012905595551898e+05	2.885150989210044e+02	-1.331327712627726e+00	1.531055971342267e-02	
319	-3.630091426173428e-01	2.931668769357508e+00	1.223468262059688e+00	1.161733538551565e+01	1.227050805135798e+00	2.534101575996472e+05	-5.862304441883737e-08	7.682510963391564e-06	-2.793243508691923e-05	-1.674685839680023e-02	6.371256106401102e-02	1.678759275378638e-02	1.013417546336059e+05	2.885533076199773e+02	5.888398477779058e+00	2.803890485874055e-02	
320	1.139524324951202e+00	8.377812712189230e-01	1.222904037322223e+00	2.894726405777739e+00	1.685397812349430e+00	2.531816600214423e+05	1.166217280523796e-07	4.891680420016087e-05	8.694040978296513e-05	4.313185121282004e-02	1.010338309551884e-01	-3.544325643027868e-02	1.012708290311121e+05	2.884843989517955e+02	-4.113801845700439e+00	8.044409482032807e-03	
321	1.013408900143710e+00	2.541287009265768e+00	1.223236150511153e+00	1.458422499753105e+01	2.510682584817823e+00	2.533758944673774e+05	-7.907304078180744e-08	4.322678098667154e-05	-5.811735416472175e-06	-2.226636675186455e-02	1.024284689169042e-01	-3.020531813957561e-03	1.013145506133763e+05	2.885305877060365e+02	2.051983271236928e+00	3.552794549225098e-02	
322	7.612820900629382e-01	3.128264849326842e+00	1.223292854498946e+00	1.343575285458403e+01	1.319143044288377e+00	2.533791339922076e+05	-9.015384483390676e-08	1.758663458417686e-06	-1.784987385189396e-05	-2.506319578969851e-02	7.161534358468558e-02	2.115253218892832e-03	1.013218554022037e+05	2.885380154027706e+02	3.082132591133530e+00	3.240890769878396e-02	
323	-1.056408548562745e+00	1.037956842940864e+00	1.223735901365455e+00	8.532201463842371e+00	1.919397128062813e+00	2.534597828730672e+05	-4.626868665980055e-09	6.944516493945230e-05	5.052911577152486e-06	-3.318620962090790e-03	3.545944147265168e-02	3.615503257532460e-02	1.013714133039466e+05	2.885746285830484e+02	1.007097785172697e+01	2.098531788890895e-02	
324	2.197631395718591e+00	2.820950338563207e+00	1.223298398001328e+00	1.560755489819958e+01	1.430760839971350e+00	2.533934535706876e+05	-2.856713487986440e-08	4.551487849369096e-05	-9.938512967488933e-06	-8.530930645065382e-03	4.769012218370783e-02	-1.123250568091372e-02	1.013172206879548e+05	2.885235094748031e+02	2.428527422757565e+00	3.762532027313537e-02	
325	1.433310982103484e+00	3.105325402128505e+00	1.223246035782962e+00	1.462906873014636e+01	1.406650427271174e+00	2.533759034018002e+05	-2.054952474850325e-08	2.706728230883471e-05	-8.846335241230463e-06	-7.523423089878634e-03	6.204175770210263e-02	-7.040464424434845e-03	1.013150473991755e+05	2.885296708078662e+02	2.122041908825880e+00	3.528232760922379e-02	
326	-9.554842401267565e-02	4.437666556574137e-01	1.223847528153710e+00	3.822270839075632e+00	4.305133861302648e+00	2.534781481993988e+05	-2.754763779311276e-07	9.518263187136000e-05	9.191177570189168e-05	-7.309684084611945e-02	2.605236506466047e-02	1.847872744945578e-02	1.013858429299008e+05	2.885893809312192e+02	1.210589901294782e+01	1.381292585753772e-02	
327	-3.717745546875952e-01	2.079474048487945e+00	1.223543189593554e+00	1.101337196521057e+01	2.601412221979477e+00	2.534247332138738e+05	-6.598916524325205e-08	2.705374616240874e-05	-2.085942095542137e-05	-1.771448890212923e-02	9.537308112689269e-02	3.108647034251177e-02	1.013489603575283e+05	2.885561529559011e+02	6.904577285055056e+00	2.715978485404649e-02	
328	-3.323324355811156e-01	3.588034482715164e+00	1.223506137160974e+00	1.182485199349642e+01	4.213871061989421e-01	2.534181451677455e+05	-5.379501533120390e-08	-9.033490140808453e-06	-1.028158984744953e-05	-1.502241706475616e-02	3.272109948413982e-02	9.387403335381350e-03	1.013443722494453e+05	2.885518280884615e+02	6.257544696838434e+00	2.839908728440495e-02	
329	1.920895733889014e+00	2.176926011841851e+00	1.223082398003102e+00	1.476301453869566e+01	1.545939415970804e+00	2.533423832627113e+05	-6.224745741079118e-08	8.523808282312473e-05	-1.667509310876447e-05	-1.587389901396818e-02	7.575065497396061e-02	-1.529019406727450e-02	1.013009235940352e+05	2.885280457606874e+02	1.302487710046077e-01	3.564057248929352e-02	
330	-7.772979100433404e-01	2.117130735005059e+00	1.223544816964571e+00	1.049205617827122e+01	1.928694812465753e+00	2.534237699311388e+05	7.760055042993486e-09	4.739946390586169e-05	-1.275232729103237e-05	1.065325050149113e-04	7.623477129022893e-02	3.268775712252925e-02	1.013509057757971e+05	2.885613080620099e+02	7.178927626158186e+00	2.560290724369906e-02	
331	7.544188782086501e-01	1.021874886480374e+00	1.222831189166819e+00	3.814395355434035e+00	2.496491347226805e+00	2.531912242287503e+05	2.340833080705096e-07	-6.980592118210893e-05	3.974150448238234e-05	6.999933009501547e-02	1.431470961654413e-01	-1.818025151063551e-02	1.012730906808830e+05	2.885080279507594e+02	-3.794855326042419e+00	1.094838882863586e-02	
332	1.233829745816766e+00	1.792973671275190e+00	1.223154327426360e+00	1.424861842527458e+01	2.515132746962168e+00	2.533541848194787e+05	-1.247280057015132e-09	1.334267816019974e-04	2.484284627390920e-05	1.220153353642672e-04	1.220745564549652e-01	-1.726453446595499e-02	1.013074429211115e+05	2.885296458693060e+02	1.049629264061776e+00	3.473842652145562e-02	
333	-3.010773180440557e-01	2.318563950172397e-01	1.223836316438178e+00	3.596692114440633e+00	1.924512756192489e+00	2.534738237752765e+05	-3.033437927513205e-07	1.096067369399378e-04	9.187002993416016e-05	-8.081804469111376e-02	6.587231332955135e-03	1.235320571682519e-02	1.013868102014430e+05	2.885947780461030e+02	1.224230735340631e+01	9.787223546363978e-03	
334	5.307236974742535e-01	1.683900622675902e-01	1.223230596488046e+00	-2.831073771185340e+00	1.042366702992362e+00	2.532406165052312e+05	1.818270503051167e-07	1.659142922316725e-04	-2.537402759039686e-05	5.935611319728196e-02	1.728130809501849e-02	-1.446673503283091e-02	1.012947584923170e+05	2.884755321383039e+02	-7.391775043043384e-01	7.243441924849018e-03	
335	8.771206490876990e-01	2.130166602911487e+00	1.223360578926767e+00	1.466099346875707e+01	3.490570670864424e+00	2.534053062874374e+05	-9.543326773275851e-08	8.469931365517880e-05	6.666962179657787e-06	-2.544585100258701e-02	1.244570026996406e-01	-2.008882127890743e-03	1.013249905659794e+05	2.885309697583989e+02	3.524265403953077e+00	3.617733495979835e-02	
336	3.870120319720026e-01	1.508502955175541e-01	1.223284622192107e+00	-2.177047504577401e+00	1.275453295921440e+00	2.532516567874597e+05	-2.312707936269476e-08	4.078983548039261e-05	1.141887610689452e-06	1.333134807646275e-02	1.289446182816678e-02	-1.161738407252366e-02	1.012996218587789e+05	2.884766414550969e+02	-5.332692442880818e-02	6.057765256080298e-03	
337	3.826563948034142e-01	2.210608805534294e+00	1.223357364926396e+00	1.324443966296807e+01	3.292977953418862e+00	2.533943969432346e+05	-1.432863534489570e-07	3.682092239287726e-05	-2.928664200751996e-05	-3.712089746841229e-02	1.210114256460393e-01	8.201317835432320e-03	1.013273083314752e+05	2.885383278249336e+02	3.851125578219798e+00	3.276080456542873e-02	
338	-1.723022963410538e+00	1.128852154295208e+00	1.223711774498204e+00	8.958885420423728e+00	1.009472050680033e+00	2.534554932289407e+05	-1.388267989455017e-08	2.231745696512633e-05	7.951335556644068e-08	-4.597715422278270e-03	2.255261223131910e-02	2.876063112717819e-02	1.013689130095270e+05	2.885732004156447e+02	9.718376748970552e+00	2.163404025644614e-02	
339	7.034932569873250e-01	2.001247319816711e-01	1.223191985446474e+00	-3.252010490405356e+00	9.080091503038541e-01	2.532332787055907e+05	1.818270503051167e-07	1.659142922316725e-04	-2.537402759039686e-05	5.935611319728196e-02	2.480667234974199e-02	-1.848286927250697e-02	1.012914474980077e+05	2.884752084819866e+02	-1.206106612926850e+00	8.106916732215017e-03	
340	4.109632543153827e-01	1.509971529440882e+00	1.223267133749933e+00	1.345409823464261e+01	6.277127833720066e+00	2.533835166596132e+05	7.445758387625290e-08	1.944028974385503e-04	1.611173264377541e-04	2.050184982363135e-02	1.465045634638895e-01	1.305089383076830e-02	1.013173695486368e+05	2.885313074813105e+02	2.449520326727304e+00	3.564134137204531e-02	
341	-7.987892242306087e-01	1.789540047524800e+00	1.223613137598628e+00	1.003024018787054e+01	2.220744035308152e+00	2.534371484408509e+05	7.760055042993486e-09	4.739946390586169e-05	-1.275232729103237e-05	1.065325050149113e-04	7.577197702960392e-02	3.626585657621195e-02	1.013576092473488e+05	2.885642809239431e+02	8.124276878970614e+00	2.465409009536652e-02	
342	7.496684198597682e-01	9.094792437976880e-01	1.222940545357484e+00	2.908866560237886e+00	3.237061902456533e+00	2.531875035206467e+05	3.637152188318282e-07	-9.101258892307840e-06	9.731311429916900e-05	9.900158349773847e-02	1.342218803710105e-01	-2.167908358280402e-02	1.012719039437912e+05	2.884788488741281e+02	-3.962213539533125e+00	1.045152499222747e-02	
343	-1.320064804259607e+00	8.233647307328558e-01	1.223713974321102e+00	8.329691888860479e+00	1.313006355810820e+00	2.534547716654227e+05	-7.788556932730728e-08	6.871192502799772e-05	-3.131527181121641e-06	-2.162611967651173e-02	2.205686039424837e-02	2.999019075510256e-02	1.013702870365814e+05	2.885765931802468e+02	9.912147310877250e+00	2.023481139717210e-02	
344	1.723583101136571e+00	4.079746545504949e-01	1.223199788273080e+00	-2.580630522514505e+00	-4.164071602216698e-01	2.532560617285419e+05	4.672534137384332e-09	8.958411670567656e-05	3.916288363671472e-05	8.886059076758102e-03	3.367444479942527e-02	-2.482556677441683e-02	1.013013074497556e+05	2.885014489779223e+02	1.843815760250391e-01	6.276059033098491e-03	
345	2.661026349830419e+00	3.334296606284897e-01	1.222338011149583e+00	-2.745980298797508e+00	-4.820552711969597e-01	2.530865451551727e+05	-1.868345433919671e-08	7.902881244203908e-05	9.945378213860323e-06	-3.645608812803403e-03	7.341509960889780e-03	-8.295195442159509e-03	1.012333462722671e+05	2.885111625481193e+02	-9.399764170488432e+00	6.698334895362844e-03	
346	-2.643793033324627e+00	3.650649144924409e-01	1.223730705505337e+00	8.866708379496337e+00	1.064764487913762e-01	2.534593417098706e+05	-2.537551080372680e-08	4.430393373056063e-05	-4.714118593082683e-06	-6.988068169448525e-03	1.399699682247402e-03	3.624866498341817e-03	1.013708858411333e+05	2.885743523092070e+02	9.996593024015123e+00	2.127796887519313e-02	
347	1.667955128203524e-01	9.275464154316353e-01	1.223668478529783e+00	6.712864540282498e+00	8.364543422485005e+00	2.534506691940800e+05	3.107318466977205e-07	2.947444006604627e-04	3.055062160477462e-04	7.302159513346851e-02	1.103121844619664e-01	2.383386977145019e-02	1.013614671382668e+05	2.885622133677435e+02	8.668331443628960e+00	2.573769764819832e-02	
348	2.225877173065433e-01	1.015166467206092e+00	1.223143851885603e+00	7.203245112969482e+00	9.476164687039928e+00	2.533461984453211e+05	3.107318466977205e-07	2.947444006604627e-04	3.055062160477462e-04	7.302159513346851e-02	1.254745206176799e-01	2.221262401909119e-02	1.013153121215355e+05	2.885545291083963e+02	2.159374070722227e+00	2.857727048021219e-02	
349	2.416610532502919e-01	1.392193462976868e+00	1.223358354844172e+00	1.205705284701701e+01	7.474614814346848e+00	2.533986082049333e+05	1.594052716491490e-07	1.306680634609592e-04	1.048168348045664e-04	3.552704269532114e-02	1.425399934729482e-01	2.233734282668376e-02	1.013265432916832e+05	2.885359158297157e+02	3.743236734334122e+00	3.405314719522426e-02	
350	5.618556933641241e-01	1.153611529652446e+00	1.222369351310304e+00	8.335594014600440e+00	2.123566589600232e+00	2.531623811116028e+05	3.564916295495379e-07	2.606180801123514e-05	1.880725630165614e-05	9.331416487111710e-02	1.552048733981404e-01	1.893249410356290e-04	1.012528461753605e+05	2.885593380025342e+02	-6.649813092587186e+00	2.066438712332826e-02	
351	1.023583126310697e-02	1.287360079625617e+00	1.223582167649882e+00	9.967709782062617e+00	6.446338646803518e+00	2.534353386252631e+05	-5.347154719004266e-09	1.294400594851197e-04	6.492533290369806e-05	-3.381756920134649e-03	1.239244947435821e-01	3.603873172894900e-02	1.013511029927886e+05	2.885530610194318e+02	7.206739922241154e+00	2.848897880489124e-02	
352	8.313834193899514e-01	1.369927338095844e+00	1.223108235388213e+00	1.121280020923586e+01	2.665972358378490e+00	2.533292250302382e+05	1.062612580149391e-07	9.870183367155505e-05	1.879434909923816e-05	3.413336933590472e-02	1.458781056017933e-01	-1.074996180925325e-02	1.013099692365654e+05	2.885477142896909e+02	1.405899952814070e+00	2.767149073388298e-02	
353	-1.164942535681669e+00	2.236224092988618e+00	1.223581442813672e+00	1.028275276571654e+01	1.390439229909086e+00	2.534308824762613e+05	-3.188886443794559e-08	1.306855963001397e-05	-1.459171682172133e-05	-1.007371916784905e-02	5.754953280814323e-02	2.908919859470060e-02	1.013547541087422e+05	2.885636269214809e+02	7.721634288849063e+00	2.490241457065064e-02	
354	-4.265204826260636e-01	2.619926731506269e-01	1.223760599825717e+00	4.505850327279591e+00	1.795276974572451e+00	2.534588250244162e+05	-2.669718865977444e-07	1.061503308337208e-04	8.821340224951513e-06	-7.080509251682088e-02	7.571539162432028e-03	1.522433998328854e-02	1.013796851880602e+05	2.885923515947350e+02	1.123751065579170e+01	1.163814108919056e-02	
355	3.111742827733116e-01	1.001590555258368e+00	1.225461136604708e+00	6.427095674119439e+00	9.918986704041782e+00	2.538261551082243e+05	-2.339811855378571e-08	-7.114131226515497e-05	2.873675378998186e-04	1.368844232638367e-02	1.324902193847011e-01	1.488230572044280e-02	1.015076634653721e+05	2.885556840402759e+02	2.928549786660932e+01	2.832209974203079e-02	
356	-1.152883777800753e-01	3.555017736717982e-01	1.223850156620008e+00	3.281390987037123e+00	3.645377733264054e+00	2.534777227180232e+05	-2.754763779311276e-07	9.518263187136000e-05	9.191177570189168e-05	-7.309684084611945e-02	1.607556549231698e-02	1.440674173812662e-02	1.013871578370480e+05	2.885925039318734e+02	1.229133225891747e+01	1.176778839032844e-02	
357	-1.626491123938509e+00	8.746923412836523e-01	1.223706457088009e+00	8.622746934423507e+00	1.008482295860703e+00	2.534537572672280e+05	-1.388267989455017e-08	2.231745696512633e-05	7.951335556644068e-08	-4.597715422278270e-03	1.889150978926502e-02	2.669743256284995e-02	1.013691847891270e+05	2.885752280571405e+02	9.756704149904348e+00	2.083244208961896e-02	
358	2.333890873528926e-01	2.012768374527783e-01	1.223277444145985e+00	-1.541770211548269e-01	2.151430591886691e+00	2.532492773546118e+05	-2.312707936269476e-08	4.078983548039261e-05	1.141887610689452e-06	1.333134807646275e-02	1.368777282631239e-02	-1.104453642224168e-02	1.012989502927920e+05	2.884764217340913e+02	-1.480337340356845e-01	5.178579838691785e-03	
359	6.131887954721547e-01	1.368534622793106e+00	1.223182486446267e+00	1.270850923856657e+01	4.141516359660847e+00	2.533577242449810e+05	4.494759253681480e-08	1.700676862430583e-04	1.161089790615577e-04	1.783171884017065e-02	1.510710708789165e-01	1.414765263607620e-04	1.013138776438952e+05	2.885413296490440e+02	1.957078535494285e+00	3.208984087926195e-02	
360	-2.545431849408271e+00	3.562157062294479e+00	1.223564436199742e+00	1.030640332791144e+01	1.007007125792878e-01	2.534269788363505e+05	-1.630580293010553e-08	5.427117272915893e-06	1.681177306089854e-06	-4.495790548389778e-03	5.201137738986006e-03	2.467959630303440e-03	1.013534271707113e+05	2.885638598041161e+02	7.534504401540277e+00	2.473609860692234e-02	
361	8.503523198710539e-02	3.472150197650096e+00	1.223417307931409e+00	1.228919235703030e+01	6.029159107536266e-01	2.534005754876187e+05	-5.379501533120390e-08	-9.033490140808453e-06	-1.028158984744953e-05	-1.502241706475616e-02	4.206175643594462e-02	1.072120304264068e-02	1.013354818519593e+05	2.885474641651974e+02	5.003786766220046e+00	2.953338860134245e-02	
362	-1.036209020678598e-01	7.199502412438934e-01	1.223718932284146e+00	6.042195924807393e+00	5.179074725458372e+00	2.534542344590027e+05	-8.311665089522080e-08	1.647642063797861e-04	1.158555334956901e-04	-2.620007019140758e-02	6.077083746973966e-02	3.454320135166666e-02	1.013713432129046e+05	2.885784306620224e+02	1.006109334432963e+01	1.909613744165769e-02	
363	2.584762012093917e+00	3.553449184129286e+00	1.223039483347098e+00	1.593631108095932e+01	4.959830375865311e-01	2.533423594670699e+05	-3.540523185741051e-08	-1.584863680470505e-05	-1.452837653015404e-06	-1.002860988955945e-02	1.007409615403354e-02	-2.768173253109296e-03	1.012953732548044e+05	2.885223606034431e+02	-6.524813419275470e-01	3.828414664809376e-02	
364	-1.311422456472364e-01	2.794673103179590e-01	1.223875680243819e+00	2.668628786849424e+00	2.990554178085489e+00	2.534821423231437e+05	-3.033437927513205e-07	1.096067369399378e-04	9.187002993416016e-05	-8.081804469111376e-02	9.902916534176853e-03	1.122154777482565e-02	1.013902316636110e+05	2.885952346884691e+02	1.272481506290136e+01	9.616334339345150e-03	
365	1.423320815545158e+00	3.264425930957015e-01	1.223043896365064e+00	-3.331518236538478e+00	2.624159900455558e-02	2.532167193494646e+05	4.672534137384332e-09	8.958411670567656e-05	3.916288363671472e-05	8.886059076758102e-03	3.417090980089021e-02	-2.317788275260080e-02	1.012848726451003e+05	2.884914104860860e+02	-2.133317571522876e+00	8.000153754348238e-03	
366	1.994419190252724e+00	4.836464728921582e-01	1.222948467096464e+00	-1.739007935059987e+00	-7.182452518203943e-01	2.532093956366222e+05	-2.558308986877478e-08	7.473085425568904e-05	1.249864688324109e-05	-2.236791769973934e-04	3.177909838056880e-02	-2.485275173578216e-02	1.012831793218589e+05	2.885090985866165e+02	-2.372116505578253e+00	4.518209824566936e-03	
367	-1.976810838032520e+00	3.090599226805328e+00	1.223566508976733e+00	1.031793093992879e+01	4.195624170512702e-01	2.534274782383572e+05	-2.561782452836781e-08	8.079189676379883e-06	-1.038380166829000e-05	-7.150429504690692e-03	2.113233439064999e-02	9.398760815271245e-03	1.013535609831006e+05	2.885637519411812e+02	7.553375137587015e+00	2.478301055701409e-02	
368	9.464703299055847e-01	3.632618351869517e-01	1.223018084879025e+00	-1.864396299595818e+00	1.159343808868561e+00	2.531940347213193e+05	9.717259863428751e-08	1.777701220913031e-04	-3.887213705477954e-06	3.784386577899568e-02	4.791893218721865e-02	-3.037192672554756e-02	1.012768256660658e+05	2.884745781942390e+02	-3.268133399267595e+00	5.272181433068644e-03	
369	-1.118582222810505e+00	3.209405313321391e+00	1.223561449354876e+00	1.090351302571964e+01	6.390393493490972e-01	2.534279827901696e+05	-3.809516702091287e-08	1.203708545638449e-05	-1.644724705729406e-05	-1.126162061700597e-02	3.864421397155038e-02	1.142847416013559e-02	1.013516934877239e+05	2.885596282297483e+02	7.290013781396396e+00	2.621311582251044e-02	
370	2.371850730335048e-01	1.523328385181533e+00	1.223284557598912e+00	1.242511635692323e+01	6.508970711571481e+00	2.533825035237589e+05	1.594052716491490e-07	1.306680634609592e-04	1.048168348045664e-04	3.552704269532114e-02	1.425592578292695e-01	2.099977795224639e-02	1.013208338790651e+05	2.885370633562200e+02	2.938073482598117e+00	3.367289583747893e-02	
371	-7.928555526645998e-01	5.986377547703533e-01	1.223770841469258e+00	7.072133456591448e+00	1.989993967782132e+00	2.534644024621492e+05	-5.683282977564375e-08	6.801742444562109e-05	5.831548423262944e-06	-1.965875094174407e-02	2.203899016542943e-02	3.058387423229281e-02	1.013769398647953e+05	2.885821214820915e+02	1.085035464606714e+01	1.762841484843836e-02	
372	1.097768816545252e-01	1.088204465869150e+00	1.223704867935529e+00	8.507135804151636e+00	8.159365328278563e+00	2.534612821763938e+05	3.107318466977205e-07	2.947444006604627e-04	3.055062160477462e-04	7.302159513346851e-02	1.212489609089387e-01	3.068576784062138e-02	1.013618037017389e+05	2.885545904926306e+02	8.715794914521306e+00	2.828684031019622e-02	
373	-2.259906356153254e+00	1.784939546044167e+00	1.223678241766933e+00	9.560766997878213e+00	5.851122021578649e-01	2.534494452050311e+05	-1.563794072012570e-08	1.438996953595506e-05	-8.063645761557936e-06	-5.004792066756636e-03	2.212880969367781e-02	1.828313085501243e-02	1.013647822083023e+05	2.885693485207805e+02	9.135835326795325e+00	2.298599594113611e-02	
374	2.818855846705474e-01	3.264078277330708e-01	1.223277520255301e+00	9.563992766018681e-01	2.779044557680027e+00	2.532470108585766e+05	-2.695985146239366e-08	1.104414081979921e-04	-5.255088284972231e-06	6.133402348496020e-03	3.035867012119997e-02	-1.718518986734696e-02	1.012973921065364e+05	2.884719664252322e+02	-3.677751323673775e-01	7.056277122184172e-03	
375	3.611946118076865e-01	4.577877888504870e-01	1.223284836586201e+00	1.802417302294048e+00	3.009816764051916e+00	2.532399566545023e+05	-2.534965388711896e-07	1.295358057959994e-04	-8.457238631986996e-05	-4.786799184512347e-02	5.662885058373424e-02	-2.205649761414241e-02	1.012939704231600e+05	2.884604969875464e+02	-8.503140375076105e-01	8.423041283788232e-03	
376	-1.017646648162873e-01	6.202725521808938e-02	1.223922946948901e+00	8.873322051322867e-01	8.043066446215922e-01	2.534904854984657e+05	-9.187454907966242e-08	2.944004057625627e-05	2.675284560627045e-05	-2.623277646489441e-02	5.254369991852803e-04	1.454966262224439e-03	1.013959598271777e+05	2.886003933298520e+02	1.353262264528165e+01	2.873185825657642e-03	
377	1.129027643958373e-01	4.865403025302733e-02	1.223474339595721e+00	-7.661814751454732e-01	8.120667789361192e-01	2.532909098908891e+05	-1.181833189090042e-07	-7.526516736655608e-05	1.885162712644828e-05	-1.079379895236343e-02	9.784007712981824e-04	-1.369147868608700e-03	1.013161601945821e+05	2.884789988244527e+02	2.278972582444884e+00	2.680050511281416e-03	
378	4.545314958469145e-01	1.626732060585477e+00	1.223488771113734e+00	1.372808376011029e+01	5.766937518453663e+00	2.534290813609938e+05	7.445758387625290e-08	1.944028974385503e-04	1.611173264377541e-04	2.050184982363135e-02	1.455882292657529e-01	1.090877492435638e-02	1.013353889993318e+05	2.885303459181932e+02	4.990692332784040e+00	3.574009890906716e-02	
