"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.351277901543886e-01	3.314641058935552e-01	1.223046633694894e+00	-3.350958566531007e-01	3.065261082369362e+00	2.532400374354691e+05	-2.400651841760748e-07	-2.648983170688846e-04	2.332449776520917e-04	-6.325953605119139e-02	-6.405955631209048e-02	3.809463507027377e-02	1.012944601496250e+05	2.885180729962524e+02	-7.812509342793366e-01	7.404041317958366e-03	
226	3.047486115036380e-01	2.296140846375554e-01	1.223085736839585e+00	-1.231887261296031e+00	2.442410261261485e+00	2.532504042131764e+05	-4.721536541740790e-07	-1.634957396641212e-04	1.647170749281557e-04	-1.330359619169030e-01	-3.935121811498576e-02	2.780169375110331e-02	1.012989380729131e+05	2.885216029235483e+02	-1.497570281874776e-01	6.568110720192684e-03	
227	1.533740762807276e-01	1.106665643981314e+00	1.223719589991749e+00	9.470251950782789e+00	1.031894690212384e+01	2.534761383107603e+05	2.393223645924536e-07	-3.523390017772243e-04	-4.666753118831579e-04	3.652404935564846e-02	-2.477260603637566e-01	-3.002643066718491e-02	1.013583946563562e+05	2.885414143336848e+02	8.235038267696364e+00	3.361068825151442e-02	
228	5.542299461030799e-02	1.080457456096756e+00	1.223052971672214e+00	7.895216546975875e+00	1.048762753519996e+01	2.533338248487696e+05	-3.544295708035605e-07	-3.655662962680495e-04	-5.990873986174705e-04	-8.212187516619451e-02	-2.315488774925052e-01	-4.089664599347120e-02	1.013053504935424e+05	2.885475967880699e+02	7.545471079333312e-01	3.151889748715013e-02	
229	1.786294965769836e+00	2.565807171457357e+00	1.223091423422772e+00	1.566618180241739e+01	1.661342560409649e+00	2.533509952715036e+05	7.452990047340791e-08	7.203749131434733e-06	-3.726523895686285e-06	1.903384408797137e-02	-1.126034429776768e-01	2.747955980644257e-02	1.012998141740538e+05	2.885227568015915e+02	-2.620588720331822e-02	3.782628883514984e-02	
230	1.496895409471981e+00	1.293411765592424e+00	1.222698514109345e+00	8.151426249555390e+00	4.226229376947062e-01	2.532126698817805e+05	-5.297547756022425e-08	2.300887845230193e-05	-3.862384436614796e-06	-1.202960638329387e-02	-1.482770589301685e-01	6.145950986677917e-02	1.012741700315516e+05	2.885424091678449e+02	-3.642641157579132e+00	1.960394470377080e-02	
231	2.504858916610505e+00	2.488080010463307e+00	1.223292525871870e+00	1.536157895777401e+01	9.776341081579013e-01	2.533830888031374e+05	1.814054195747872e-08	-1.183833634321729e-05	-1.510479421729105e-05	4.570345394313335e-03	-6.061176436418236e-02	1.541460112970405e-02	1.013144984454510e+05	2.885171422310909e+02	2.044626350450054e+00	3.695290637358610e-02	
232	1.031458914052934e+00	2.888934261419470e+00	1.223289815310546e+00	1.450581883968004e+01	1.799022704153890e+00	2.533843093631356e+05	5.441698203156875e-08	9.794192479262165e-06	6.337880912532512e-06	1.652414732961915e-02	-1.368735128087994e-01	1.341374366989889e-02	1.013187924869006e+05	2.885300098582681e+02	2.650188534850341e+00	3.508997809573944e-02	
233	-1.592564497013118e+00	2.051491977307398e+00	1.223642194036160e+00	9.809694194606816e+00	1.272706609550519e+00	2.534430684829367e+05	6.689223197575700e-08	1.578773511035081e-05	2.536366640049081e-06	2.053538072505035e-02	-8.894221839668148e-02	-4.974744361390115e-02	1.013612341750946e+05	2.885677486110752e+02	8.635478084139917e+00	2.373848337962451e-02	
234	3.865675964531928e-01	4.563080036425599e-01	1.223099737273931e+00	5.943747271728940e-01	3.537346392770308e+00	2.532451195384098e+05	4.557034245511460e-07	-3.042492603274605e-04	4.383675019474786e-04	1.119987135753036e-01	-1.046766412523104e-01	4.657903430175248e-02	1.012959439639074e+05	2.885097725265601e+02	-5.719977566819890e-01	8.612564608554404e-03	
235	2.739797775724228e-01	4.084172650520159e-01	1.222993385676010e+00	7.262026749677820e-01	3.800656009194511e+00	2.532296616691343e+05	4.557034245511460e-07	-3.042492603274605e-04	4.383675019474786e-04	1.119987135753036e-01	-8.464128475275112e-02	3.414221753245128e-02	1.012894161905645e+05	2.885162674235532e+02	-1.492569374631660e+00	9.291524420104473e-03	
236	1.229232983929059e+00	1.811103640144016e-01	1.222695242178460e+00	-6.275600231035273e+00	8.493916033403327e-02	2.531769266252098e+05	-2.885602563562628e-07	-3.986808753184690e-04	-2.108689641966421e-05	-7.842619030270725e-02	-2.763813640589419e-02	2.505221467611896e-02	1.012643274463219e+05	2.885151385113118e+02	-5.030680253571046e+00	1.507452637303718e-02	
237	-6.866351364714059e-02	8.588943322236844e-01	1.223652018771325e+00	5.355973660329768e+00	7.144029985928397e+00	2.534446118962069e+05	8.502607484750513e-07	-7.275008049845155e-05	-2.603620441412602e-04	1.895886832498945e-01	-1.771867991173376e-01	-5.547431592637375e-02	1.013648143189351e+05	2.885756240090507e+02	9.140363691308234e+00	2.142677961080216e-02	
238	-1.271901882283806e-01	5.026207931661274e-01	1.223978657129984e+00	3.244607947976430e+00	4.421391087517943e+00	2.535061701286834e+05	4.308621015525205e-07	-2.417423662928186e-04	-1.980068277624980e-04	1.205126694403589e-01	-7.997288355473808e-02	-4.207437069883024e-02	1.013975535573014e+05	2.885917934776614e+02	1.375737657614369e+01	1.315669049137535e-02	
239	4.408598132131991e-01	3.517033168796516e+00	1.223400205231590e+00	1.296089430137638e+01	6.303535346931008e-01	2.533993246176286e+05	1.168858290157004e-07	2.000482581543395e-05	1.573586637193536e-05	3.229177594766952e-02	-7.536675672652482e-02	-6.406978633100024e-03	1.013322029386939e+05	2.885421612922449e+02	4.541381849369786e+00	3.114769839376871e-02	
240	-3.358666660321052e-01	3.264194027042486e-01	1.223906888904690e+00	3.625250007617801e+00	2.339895604592568e+00	2.534902502650591e+05	6.928645375214870e-07	-2.030366840930498e-04	-9.333514010112509e-06	1.930764037242625e-01	-3.298748561850751e-02	-3.725642994376610e-02	1.013930577914118e+05	2.885959197689944e+02	1.312336643798827e+01	1.035187300885757e-02	
241	-2.220023160264193e-01	2.937873508260636e-01	1.223943822211075e+00	2.662620938774934e+00	2.434982984703041e+00	2.534971729628039e+05	1.066001782179526e-06	-2.209642279007440e-04	-2.162569638861633e-04	2.854982296121307e-01	-3.193967365775208e-02	-3.189796065122819e-02	1.013967418501633e+05	2.885976968493450e+02	1.364290652422894e+01	8.656192834455049e-03	
242	6.263947504326974e-01	8.303758293752050e-01	1.222885788881128e+00	2.220729214232573e+00	3.785257078954725e+00	2.531971000335334e+05	-7.571377353965403e-07	1.697154732163142e-04	2.655556685837723e-04	-1.793895134469494e-01	-1.982035986470287e-01	4.465845237444643e-02	1.012756901183746e+05	2.885025515501887e+02	-3.428272687264339e+00	1.053941291964079e-02	
243	2.180050846215039e+00	1.021637766958793e+00	1.222712523929049e+00	3.749990632729302e+00	-1.009629152568416e+00	2.532036874023649e+05	1.445450870107834e-08	-8.267327737510044e-05	-4.364069880624655e-05	7.319972792174667e-03	-7.549174306467066e-02	5.193883537673027e-02	1.012790080228103e+05	2.885528869204187e+02	-2.960369086128935e+00	9.326966011789376e-03	
244	-1.605844979065892e+00	3.036114804288020e+00	1.223551616209419e+00	1.047522556784181e+01	6.729163377364629e-01	2.534251973203645e+05	5.197232511022776e-08	7.924209672438565e-06	9.466826883297585e-06	1.551151392050087e-02	-6.035921118952015e-02	-1.962113639835117e-02	1.013520685449899e+05	2.885630150950362e+02	7.342905794651498e+00	2.519220327724740e-02	
245	-1.961912491730809e+00	2.688240601874041e+00	1.223589087157722e+00	1.010612465904577e+01	6.425930590911836e-01	2.534320105711959e+05	5.197232511022776e-08	7.924209672438565e-06	9.466826883297585e-06	1.551151392050087e-02	-5.510840293874164e-02	-2.191628137167001e-02	1.013560426076793e+05	2.885654925450004e+02	7.903343347812350e+00	2.430267993419897e-02	
246	5.248375971042586e-01	1.381769625723618e+00	1.222621817144965e+00	1.215833080391526e+01	4.189462570410760e+00	2.532403199954254e+05	-1.117902101999135e-07	-3.231985853933139e-04	-2.536519237672508e-05	-4.198200913378969e-02	-2.499957651887708e-01	1.258368557177647e-02	1.012690752166399e+05	2.885459932240626e+02	-4.361131484990484e+00	3.088791012602171e-02	
247	-2.459421950090268e+00	1.328147916090556e+00	1.223669988958712e+00	9.099531713885781e+00	4.833972538393657e-01	2.534473448821815e+05	4.713740509032505e-11	4.219152520690272e-06	-8.588399310061057e-06	4.031631920952350e-03	-2.800789912522639e-02	-3.002862091994185e-02	1.013653664587498e+05	2.885729580005100e+02	9.218228564345923e+00	2.186704095846623e-02	
248	7.502434395542820e-01	1.314973741982203e+00	1.222867104956590e+00	9.813591064344962e+00	2.647842660611480e+00	2.532675341506136e+05	-2.064023174597196e-07	-1.137115006866196e-04	2.619943814612391e-04	-6.342676159692928e-02	-2.323798378658815e-01	3.301826144090914e-02	1.012901160529887e+05	2.885480550920431e+02	-1.393872092975192e+00	2.440900384822348e-02	
249	-1.179755922328620e+00	2.478428803127316e-01	1.223817732075765e+00	6.882968684681446e+00	6.258896439641529e-01	2.534748545254384e+05	2.624051771427105e-07	-1.244441935037699e-04	-1.085007604290089e-05	7.300710401614197e-02	-1.327116920564197e-02	-2.581389984006588e-02	1.013821355830700e+05	2.885858541453426e+02	1.158307475250182e+01	1.658291435237296e-02	
250	-1.275609348268938e+00	5.189088878913980e-01	1.223840900076958e+00	7.422603591636964e+00	1.114723995684159e+00	2.534805388259169e+05	2.540036008191748e-07	-1.023883115367497e-04	-1.374879235149784e-05	7.027832625317387e-02	-3.286775742004089e-02	-4.547423058183231e-02	1.013830088346824e+05	2.885828767292077e+02	1.170622404208632e+01	1.800902871224284e-02	
251	-1.564004868855234e+00	5.692414639334924e-01	1.223708934105072e+00	7.936017329319832e+00	8.728556665000521e-01	2.534538307909384e+05	5.820060633432433e-08	2.676185424377309e-06	-1.282896940668632e-05	1.905086910119280e-02	-2.944462777920709e-02	-4.283337828293599e-02	1.013711144390045e+05	2.885801371938806e+02	1.002883077202794e+01	1.915814669460941e-02	
252	-1.002430458206175e+00	4.914596302658451e-01	1.223813254283225e+00	6.803234516667560e+00	1.416019200636036e+00	2.534741353265042e+05	2.540036008191748e-07	-1.023883115367497e-04	-1.374879235149784e-05	7.027832625317387e-02	-3.730326503346149e-02	-5.437322482622631e-02	1.013817625490885e+05	2.885858481969127e+02	1.153046807057784e+01	1.667335853350125e-02	
253	-1.090427545594868e+00	7.494325987927501e-01	1.223745749706180e+00	7.494604228263435e+00	1.774687213777125e+00	2.534613027227159e+05	2.540036008191748e-07	-1.023883115367497e-04	-1.374879235149784e-05	7.027832625317387e-02	-5.485617099298956e-02	-6.354985044775274e-02	1.013748264924335e+05	2.885820224870854e+02	1.055231877499774e+01	1.848080117781961e-02	
254	1.727694980041828e+00	3.021789839017301e+00	1.223257477813064e+00	1.535604038213017e+01	1.385237842952382e+00	2.533824023251809e+05	7.452990047340791e-08	7.203749131434733e-06	-3.726523895686285e-06	1.903384408797137e-02	-9.403119260322779e-02	1.781130470628334e-02	1.013140930932660e+05	2.885242542858661e+02	1.987462031582843e+00	3.701529705379597e-02	
255	1.193727227724292e-01	1.605519055469699e+00	1.223512769476053e+00	1.260533516326166e+01	6.310913325705886e+00	2.534299845262146e+05	-1.822286319619337e-07	-3.506154180534793e-04	-2.245459755600976e-04	-4.979714722139761e-02	-2.472442523558216e-01	-2.383140003210382e-02	1.013395099481935e+05	2.885364198636933e+02	5.571844336978935e+00	3.383494031975758e-02	
256	5.225688718262055e-01	8.604097381613287e-01	1.222959259708537e+00	2.174205789235271e+00	4.053373374394724e+00	2.532118821139807e+05	-4.031451639185946e-07	2.418264725667640e-04	3.768601994957876e-04	-8.434315843624063e-02	-2.126555971197153e-01	3.468162290846122e-02	1.012812928764464e+05	2.885011789284870e+02	-2.638150268456882e+00	1.104568055321774e-02	
257	-1.460902307815995e-03	1.265059608086586e+00	1.223435015904242e+00	1.034405109498222e+01	8.494123061541320e+00	2.534119216414253e+05	-1.438851913171391e-07	-3.401620932805827e-04	-4.338406130504069e-04	-3.486425193841569e-02	-2.389444480225505e-01	-4.397974324790166e-02	1.013354823410223e+05	2.885432891277969e+02	5.003855735757972e+00	3.212717829842768e-02	
258	-3.965763924215895e-02	9.485561676462525e-01	1.223676159797736e+00	5.937284133877434e+00	8.362880921133366e+00	2.534528892464961e+05	-3.544295708035605e-07	-3.655662962680495e-04	-5.990873986174705e-04	-8.212187516619451e-02	-1.978833800047215e-01	-5.291101614454119e-02	1.013639633852000e+05	2.885675084316368e+02	9.020361754329901e+00	2.461196859782517e-02	
259	4.161706324038186e-01	7.907865127587245e-01	1.223207932498529e+00	2.002129652180607e+00	3.866366860772865e+00	2.532556683384125e+05	-4.031451639185946e-07	2.418264725667640e-04	3.768601994957876e-04	-8.434315843624063e-02	-2.000540984825938e-01	3.509568648905059e-02	1.012991677289379e+05	2.884934343244537e+02	-1.173700552974418e-01	1.045373103942344e-02	
260	-7.250061409577804e-02	7.359473619929069e-01	1.223844875133205e+00	4.426796770222705e+00	6.366119924865738e+00	2.534821471636680e+05	4.284198169557385e-07	-1.374025073843654e-04	-4.084648779860700e-04	9.929998524603434e-02	-1.444563987113193e-01	-5.185916041249294e-02	1.013830334351754e+05	2.885820094342556e+02	1.170969329790477e+01	1.860433422788215e-02	
261	-5.474873056669066e-01	1.896967467389932e-01	1.223954385390253e+00	4.407816978904778e+00	1.030997802005868e+00	2.535005023694258e+05	4.105729187742213e-07	-9.443738422731940e-05	-4.431060804888087e-05	1.150799764145631e-01	-1.337084457678772e-02	-2.927557688471305e-02	1.013968524885088e+05	2.885955210430875e+02	1.365850916778566e+01	1.086003580420305e-02	
262	5.826499983564259e-01	1.049394144806561e-01	1.223020242082876e+00	-5.282645341443089e+00	6.397322500914987e-01	2.532408340259161e+05	-5.199204751171749e-07	-4.051211369375807e-04	4.439509901005279e-05	-1.423721835017204e-01	-1.861958465548819e-02	1.838000908945814e-02	1.012917031720170e+05	2.885164460437983e+02	-1.170050484136127e+00	1.277747678729604e-02	
263	9.903868753529277e-01	1.709580601394587e-01	1.222919477522411e+00	-6.074623588694138e+00	3.733426956541077e-01	2.532214030005535e+05	-2.885602563562628e-07	-3.986808753184690e-04	-2.108689641966421e-05	-7.842619030270725e-02	-3.013718017751410e-02	3.001167905253843e-02	1.012825034936931e+05	2.885140125893818e+02	-2.467424383993196e+00	1.461530508257679e-02	
264	-9.385050038366021e-01	2.189406735875739e-01	1.223854953120985e+00	6.160005185772881e+00	7.424787239068172e-01	2.534817470218592e+05	2.624051771427105e-07	-1.244441935037699e-04	-1.085007604290089e-05	7.300710401614197e-02	-1.287437648910261e-02	-2.788307911602284e-02	1.013864077137988e+05	2.885892377147588e+02	1.218554700307312e+01	1.488655602936813e-02	
265	1.849926205173300e+00	2.493647209013428e-01	1.222718663835937e+00	-5.060630502744446e+00	-4.812208916913939e-01	2.531847153902618e+05	-3.540774895505194e-08	-2.758032780656450e-04	-3.053479953768479e-05	-1.155415709945373e-02	-2.601603279166476e-02	2.686134596979195e-02	1.012696592549546e+05	2.885248026101760e+02	-4.278768163216320e+00	1.220934471835031e-02	
266	3.017203506815261e-01	7.951173757714856e-02	1.223182260064239e+00	-3.324335933903937e+00	9.527150790488388e-01	2.532729617076910e+05	-6.935575158628637e-07	-2.056693993202074e-04	2.869449382980616e-05	-1.875128930842038e-01	-1.177329795020166e-02	1.077527782837595e-02	1.013072293121045e+05	2.885224486377281e+02	1.019505303129763e+00	8.302623554804227e-03	
267	-2.769501184029606e-01	1.048837591468262e-01	1.223990351380796e+00	2.406691377915552e+00	8.565180540806816e-01	2.535060986460953e+05	7.409288822479709e-07	-7.791891849429078e-05	6.752599516213209e-06	2.071680235676467e-01	-7.631924034956494e-03	-1.349017927642360e-02	1.014013731450382e+05	2.885999071970487e+02	1.429602947936259e+01	6.128320918693999e-03	
268	-1.441581578923516e+00	3.534935142641801e+00	1.223552172044256e+00	1.082889822902566e+01	3.587704169278316e-01	2.534261385757831e+05	7.696227299902603e-08	1.671495621913266e-05	-8.661024007539098e-06	2.111716920626350e-02	-4.151510431213978e-02	-1.070828098415078e-02	1.013512664237880e+05	2.885606002604756e+02	7.229787588203465e+00	2.600354987441392e-02	
269	3.045308303486413e-01	1.368460372687533e+00	1.223039264089715e+00	1.309711734696822e+01	6.642147945799830e+00	2.533369177737854e+05	6.957382403527390e-08	-4.449272601032561e-04	-2.107210683508498e-04	-1.645289099542424e-03	-2.565799930782708e-01	-1.019495598590936e-02	1.012995020745368e+05	2.885341725589863e+02	-7.021935738540004e-02	3.526058298434465e-02	
270	2.552059362652699e+00	3.095958090655507e+00	1.223164150111807e+00	1.614180094256714e+01	9.754875109345137e-01	2.533642293836568e+05	1.814054195747872e-08	-1.183833634321729e-05	-1.510479421729105e-05	4.570345394313335e-03	-3.249684149575494e-02	7.074950590357787e-03	1.013029322737102e+05	2.885144823265418e+02	4.135204780955648e-01	3.882631577928004e-02	
271	3.466704323615035e-01	5.337854056924144e-01	1.223142021473482e+00	1.327913487760670e+00	3.973274584502850e+00	2.532499978832827e+05	4.215621942638137e-07	-2.655142432264057e-04	4.829325348563174e-04	1.226474266441073e-01	-1.262804864046618e-01	4.123989804249995e-02	1.012971294513738e+05	2.885031750743489e+02	-4.048157701538003e-01	1.005867579958162e-02	
272	-1.819358284814745e+00	3.203034510445456e-01	1.223773763175597e+00	8.030301910650623e+00	4.012629791777126e-01	2.534672552185216e+05	1.611949709268146e-07	-4.058619873692493e-05	-2.339163633052754e-05	4.410903900861740e-02	-1.041697544839071e-02	-2.234481110526265e-02	1.013763369384081e+05	2.885797162037271e+02	1.076532765591001e+01	1.929258845526950e-02	
273	-1.941872764315985e+00	7.228718850391733e-01	1.223719201592884e+00	8.444040282201742e+00	6.817471824035597e-01	2.534566837368361e+05	5.820060633432433e-08	2.676185424377309e-06	-1.282896940668632e-05	1.905086910119280e-02	-2.895040698873697e-02	-4.162879648949014e-02	1.013709442360262e+05	2.885772313679781e+02	1.000482809564699e+01	2.032822790960217e-02	
274	1.424952394248603e+00	1.016492040088313e+00	1.222764579337619e+00	4.408916439695771e+00	3.633293778712041e-01	2.532052210192116e+05	-1.101945803494431e-07	-4.778775919778155e-05	-3.262058074893215e-05	-3.009633114561439e-02	-1.335792953205184e-01	6.142596982328108e-02	1.012788873741023e+05	2.885402589521901e+02	-2.977383429381695e+00	1.062445444485524e-02	
275	3.569752330999318e-01	6.341475191902765e-01	1.223087155456407e+00	1.711552839341132e+00	4.032812512237466e+00	2.532324497835571e+05	4.215621942638137e-07	-2.655142432264057e-04	4.829325348563174e-04	1.226474266441073e-01	-1.559087864524134e-01	3.614823452050553e-02	1.012898414633467e+05	2.884953591672445e+02	-1.432595776803113e+00	1.051951339486959e-02	
276	4.312000821262745e-01	9.034143276404332e-01	1.222835833285902e+00	1.779972402872655e+00	3.512416718070656e+00	2.531926759977792e+05	-4.031451639185946e-07	2.418264725667640e-04	3.768601994957876e-04	-8.434315843624063e-02	-2.318032984620189e-01	2.452615374544109e-02	1.012745344294362e+05	2.885110452001866e+02	-3.591252371146481e+00	9.456771264503538e-03	
277	9.458042895147469e-01	2.215705958035497e+00	1.223222182829320e+00	1.512283047727655e+01	3.100301965973503e+00	2.533759561609046e+05	1.301539045428513e-07	-2.469705709273740e-06	3.926513246366170e-05	3.565651626558974e-02	-1.939574235694574e-01	1.518525004402527e-02	1.013114178547807e+05	2.885249605793023e+02	1.610189646126146e+00	3.706183789573281e-02	
278	-2.500211185381370e+00	2.541245641528883e+00	1.223627837540038e+00	9.856275819696856e+00	3.834046305588229e-01	2.534393390340451e+05	1.899965562657258e-08	1.550021219287601e-05	-9.370939254682575e-06	6.834225874627009e-03	-2.708308112868707e-02	-1.618204094908648e-02	1.013598332012734e+05	2.885671457857674e+02	8.437907385895940e+00	2.367116027082649e-02	
279	1.501871039459736e+00	3.502916322176683e+00	1.223236154645717e+00	1.465289071642152e+01	7.519684609238986e-01	2.533725356583964e+05	7.213854158472088e-08	1.831833194287924e-05	3.871346942463383e-06	2.128643490141258e-02	-6.363718996136303e-02	8.569132710212202e-03	1.013138170265705e+05	2.885284975715380e+02	1.948530048022373e+00	3.522418313029062e-02	
280	-1.067496669582930e-01	6.246746551272475e-01	1.223790795578292e+00	3.806481613902583e+00	5.346615852474892e+00	2.534688380270516e+05	4.308621015525205e-07	-2.417423662928186e-04	-1.980068277624980e-04	1.205126694403589e-01	-1.147706443295773e-01	-4.914559354376458e-02	1.013804955103250e+05	2.885875375274846e+02	1.135178540755419e+01	1.574783554431423e-02	
281	3.691788654975026e-01	9.446674614193127e-01	1.222919994395955e+00	8.848737410670336e-01	2.198375345842161e+00	2.532228027301272e+05	-1.141362092171860e-06	-4.712603725609554e-05	1.891859456986111e-04	-2.808700252790004e-01	-2.480965204327834e-01	1.538331925700076e-02	1.012882026581836e+05	2.885301253184058e+02	-1.663706362484090e+00	5.690697453907781e-03	
282	-2.430494401079920e+00	3.083561646378713e+00	1.223612502598297e+00	1.013410010302602e+01	2.868332619195101e-01	2.534366428470424e+05	3.063992992657916e-08	1.925021970805574e-05	-1.406237276393996e-05	9.566808788804337e-03	-2.633939057083978e-02	-7.639882096110995e-03	1.013578573336498e+05	2.885651369759664e+02	8.159262960067341e+00	2.433012814316362e-02	
283	7.927740151425405e-02	8.402051224159579e-01	1.224003688677720e+00	3.916529062579157e+00	8.728830989176167e+00	2.535203696736793e+05	7.306233373860493e-08	-3.274580771770452e-04	-4.820246605152789e-04	-2.704147191252559e-03	-1.886469491561057e-01	-3.151553584674893e-02	1.013931917559923e+05	2.885734775667730e+02	1.314225863661804e+01	2.295228685151828e-02	
284	8.689401197814476e-01	2.721568945352336e-01	1.222909812752325e+00	-4.050129158882759e+00	9.922519184436773e-01	2.532136770839723e+05	-3.353807622730187e-07	-3.807339667893928e-04	5.933445412065197e-05	-9.148199387709610e-02	-5.361680804383262e-02	4.250373576938915e-02	1.012826271062932e+05	2.885166448689369e+02	-2.449992061314200e+00	1.001376692495646e-02	
285	6.228637856995292e-01	2.407682844793558e+00	1.223340275094021e+00	1.417974506730851e+01	3.032923007847717e+00	2.533954449606495e+05	1.301539045428513e-07	-2.469705709273740e-06	3.926513246366170e-05	3.565651626558974e-02	-1.941647026404869e-01	4.106151743954456e-03	1.013238026274721e+05	2.885323757141585e+02	3.356737762248637e+00	3.480878395237998e-02	
286	-7.941236865500152e-01	3.687995870526548e-01	1.223830608697481e+00	5.985699202797034e+00	1.519738174936927e+00	2.534767779584952e+05	6.443412530199311e-07	-7.479490483586204e-05	-4.535496536450800e-05	1.701963614323176e-01	-2.986048741524527e-02	-4.459132285283829e-02	1.013844785889858e+05	2.885894871017992e+02	1.191349442755238e+01	1.481732072259954e-02	
287	2.270389772686167e-02	6.864603471781230e-01	1.223817799484982e+00	3.398935471667034e+00	6.878717224744465e+00	2.534765948828688e+05	1.040880446723236e-06	-4.913714438004035e-05	-4.424325859258005e-04	2.463920483714901e-01	-1.424267939307288e-01	-3.293350411680551e-02	1.013810173195821e+05	2.885826550951708e+02	1.142537294909793e+01	1.840960619863586e-02	
288	3.207768152720854e-01	7.755192374682821e-01	1.223178798651801e+00	1.528996892799471e+00	3.436534583754993e+00	2.532443309947753e+05	3.574836167086204e-07	-1.173454970435639e-04	4.685887655049292e-04	1.091076256707311e-01	-1.960493751956283e-01	2.155812169318816e-02	1.012954191463300e+05	2.884896297286545e+02	-6.460095430815800e-01	9.031034787020694e-03	
289	-2.108847358702355e+00	1.089950659317582e+00	1.223689165798363e+00	8.828278554294760e+00	7.291658813188275e-01	2.534510464057018e+05	5.820060633432433e-08	2.676185424377309e-06	-1.282896940668632e-05	1.905086910119280e-02	-3.738065335641139e-02	-4.189448902365278e-02	1.013675933796595e+05	2.885747753093976e+02	9.532277486883498e+00	2.125705985211884e-02	
290	2.598454112063223e-01	6.255134733257388e-01	1.223169111367402e+00	1.601870348787080e+00	4.212488201343065e+00	2.532523543238267e+05	-3.728190778318208e-08	2.133020924481865e-04	4.013054840479313e-04	3.059577193926089e-02	-1.495767325737973e-01	2.258399186308990e-02	1.012976206768206e+05	2.884981845303146e+02	-3.355412747704179e-01	1.082079691627443e-02	
291	-3.318969930418222e-02	5.371137205753368e-01	1.223827552045999e+00	2.761816839332704e+00	5.349695332250899e+00	2.534757772757137e+05	7.012950626883452e-07	-2.687502602971570e-04	-3.022530139151769e-04	1.780836882826407e-01	-9.809945763294345e-02	-3.197126062089994e-02	1.013843873841577e+05	2.885899482736644e+02	1.190063237310889e+01	1.444526780910267e-02	
292	2.097688659482570e-01	4.714366232022756e-01	1.223093527230139e+00	1.323418259784803e+00	4.339140536631708e+00	2.532515925231643e+05	-4.032304148360311e-07	8.877230862069929e-05	4.272590062752712e-04	-7.603124371962622e-02	-1.003000329056009e-01	2.339497694063830e-02	1.012972718411851e+05	2.885150194463108e+02	-3.847354131803232e-01	1.089244787332274e-02	
293	1.187865579208068e+00	8.660384991665285e-01	1.222766119183988e+00	2.690908805940349e+00	1.112030750325362e+00	2.531916371855827e+05	-1.101945803494431e-07	-4.778775919778155e-05	-3.262058074893215e-05	-3.009633114561439e-02	-1.434128820976266e-01	6.621507933959325e-02	1.012752682472308e+05	2.885295848275673e+02	-3.487766573008976e+00	6.992767838431253e-03	
294	1.872372775216822e-01	3.953049744020794e-01	1.223091130318533e+00	1.058653383412480e+00	4.145125879369298e+00	2.532546242472819e+05	-4.607988592919554e-07	-2.339432817077824e-05	3.314737644828369e-04	-1.133405238506384e-01	-7.635398963099227e-02	2.163159474396492e-02	1.012988568204447e+05	2.885200992026976e+02	-1.612155627284082e-01	1.027219495132249e-02	
295	-8.434570531959519e-02	2.865688093506075e-01	1.223933197567605e+00	1.499780601127278e+00	3.006939544644695e+00	2.534946243539247e+05	8.811381031481602e-07	-2.357751833799160e-04	-3.448406938777460e-04	2.440121371764690e-01	-3.700508956046566e-02	-1.876490003664411e-02	1.013960047017754e+05	2.885981039837469e+02	1.353895103305143e+01	8.061454956630087e-03	
296	1.500370784963735e-01	2.524240194169877e-01	1.223102105678905e+00	3.175499707096853e-01	3.332375168889377e+00	2.532571945718688e+05	-8.970821305798182e-07	-6.950895447760397e-05	2.297061756255658e-04	-2.322309490991756e-01	-4.013030802965389e-02	1.616845425149727e-02	1.013010455103829e+05	2.885237439878798e+02	1.474418816670187e-01	8.037379737780759e-03	
297	2.337084877167642e-01	2.801985582462875e-01	1.223040387213743e+00	-1.118691833323335e-01	3.179782620200337e+00	2.532424417676626e+05	-2.400651841760748e-07	-2.648983170688846e-04	2.332449776520917e-04	-6.325953605119139e-02	-4.944282980147152e-02	2.584678128607631e-02	1.012953212372487e+05	2.885219992131238e+02	-6.598170570175287e-01	7.639886817762907e-03	
298	-5.489229343001318e-02	4.502314010600560e-01	1.223841920703757e+00	2.331479511879037e+00	4.540392929822626e+00	2.534774404627254e+05	9.152780187093867e-07	-1.342761345590748e-04	-3.435038823162984e-04	2.480494082265068e-01	-7.350756175136530e-02	-2.748565029963013e-02	1.013867189416944e+05	2.885931967342368e+02	1.222943755386344e+01	1.224601226822158e-02	
299	2.351385429978019e-01	1.470112424346603e-01	1.223028826229848e+00	-1.559988892522698e+00	1.946411766331911e+00	2.532400201608891e+05	-4.721536541740790e-07	-1.634957396641212e-04	1.647170749281557e-04	-1.330359619169030e-01	-2.270960637224817e-02	1.744521156307466e-02	1.012949905766275e+05	2.885237847011897e+02	-7.064480852462629e-01	5.989514078819747e-03	
