"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.069046897072667e-01	1.950418100534316e+00	1.223132921045247e+00	1.457220413151177e+01	3.853452858292846e+00	2.533589258959448e+05	-8.802632756044204e-08	8.971080232456075e-05	1.054450120729911e-05	-2.387287496821955e-02	1.429915807147020e-01	6.551924788933405e-04	1.013064201471012e+05	2.885317825324983e+02	9.053937528162753e-01	3.618954674312276e-02	
380	1.212082729183386e-01	8.496758072044152e-01	1.223473125382308e+00	6.203765126149498e+00	7.493617774295530e+00	2.534070553526520e+05	-3.975631670538604e-07	1.339231428776344e-04	1.604272045643285e-04	-9.430271486053243e-02	1.154787607197783e-01	2.806346472571386e-02	1.013473512644025e+05	2.885680960018969e+02	6.677656804746790e+00	2.334921288252858e-02	
381	7.640623198436264e-01	1.478240221886148e+00	1.222714948136136e+00	1.294553383394368e+01	3.562190238247497e+00	2.532624179710685e+05	-7.632361409548594e-11	1.820271747980939e-04	5.917276993194776e-05	3.459922125330195e-03	1.608465691850802e-01	-4.016800928940967e-03	1.012754793595897e+05	2.885422613681814e+02	-3.457994698951432e+00	3.224706767987504e-02	
382	-3.091026791718424e-01	1.297278906146060e+00	1.223375031459651e+00	9.333260889286127e+00	4.240814358562217e+00	2.533873244294761e+05	-1.178309267935163e-07	1.034926340786058e-04	-2.998619407623693e-05	-3.158440921106376e-02	1.133385158947176e-01	4.775300136694582e-02	1.013377487336707e+05	2.885638906205793e+02	5.323471114182629e+00	2.460707874444984e-02	
383	2.179381114925508e+00	2.441300066828265e+00	1.223153482081463e+00	1.525406571520091e+01	1.456352021507684e+00	2.533614534519290e+05	-1.817632755418686e-08	4.393965764215579e-05	-1.072098090393325e-05	-5.734909558668733e-03	6.283577935777274e-02	-1.127334084491949e-02	1.013061875920126e+05	2.885262700230015e+02	8.725979428295021e-01	3.679031309818886e-02	
384	3.894010790753524e-01	5.534355382369245e-01	1.223312835721061e+00	2.164711680108085e+00	3.098571836456164e+00	2.532405875143757e+05	-2.910419909518680e-07	9.500521800687167e-05	-1.020859092353277e-04	-6.264274747809395e-02	9.415131372758623e-02	-1.444979516349587e-02	1.012938991970075e+05	2.884536918852722e+02	-8.603586225435073e-01	9.075028123132624e-03	
385	-4.734874685378712e-01	3.278885832973585e+00	1.223461447031561e+00	1.156301359999882e+01	7.412794446242350e-01	2.534085629693967e+05	-7.040637650668202e-08	-4.785911409399546e-06	-2.659147930916816e-05	-1.962403999641538e-02	5.196478363894141e-02	1.403630523904020e-02	1.013414788029249e+05	2.885541295588986e+02	5.849499777879939e+00	2.781050408542657e-02	
386	-8.746514370040155e-01	7.241060894789828e-01	1.223722080821439e+00	7.519675202536719e+00	2.017418949511218e+00	2.534550120317464e+05	-9.875676743043016e-08	9.174531603139968e-05	-3.180478717723645e-06	-2.942725238972344e-02	3.414933251559837e-02	4.098771243616905e-02	1.013720980707480e+05	2.885798370559681e+02	1.016754629078772e+01	1.868216451465791e-02	
387	2.180490892992689e+00	1.296087336466895e+00	1.222946016303580e+00	7.408381120796037e+00	-4.807830467341366e-01	2.532504221647426e+05	-3.542760240726750e-08	1.245005413244016e-04	4.583305159816531e-06	-3.230375354178250e-03	6.699643726002513e-02	-2.959543662748310e-02	1.012911553424161e+05	2.885323968131065e+02	-1.247307514294272e+00	1.782717464728801e-02	
388	5.336358440324126e-01	6.491285086437756e-01	1.223410304376605e+00	2.579884524790216e+00	3.114741942297289e+00	2.532554971513694e+05	2.074510081495617e-07	1.265898894984296e-04	-2.424436696113474e-05	6.105290882987902e-02	1.129397500458484e-01	-2.073168194118846e-02	1.012995247909458e+05	2.884467295592644e+02	-6.701580231928912e-02	9.709651308271252e-03	
389	1.740120508701356e+00	1.071024159648843e+00	1.222714636088359e+00	5.467404054750850e+00	-4.437052673063579e-02	2.531834191050505e+05	-3.542760240726750e-08	1.245005413244016e-04	4.583305159816531e-06	-3.230375354178250e-03	8.535606903734561e-02	-3.555191281265913e-02	1.012684777887446e+05	2.885223869441803e+02	-4.445383056742372e+00	1.313202670744776e-02	
390	5.402199885425777e-01	2.343930039164858e+00	1.223279739538848e+00	1.358839240520121e+01	3.095366184473264e+00	2.533799263765275e+05	-1.345475766356685e-07	3.005997133520566e-05	-3.760187273327276e-05	-3.532564357738011e-02	1.281110140972874e-01	7.759426238251876e-03	1.013202156390080e+05	2.885364391961288e+02	2.850886900016913e+00	3.345633666148017e-02	
391	3.792749469149018e-01	1.079995635907310e+00	1.222900102126058e+00	9.188746035688730e+00	7.308274473076799e+00	2.532945541979814e+05	-2.794398956673660e-07	-3.529282082936902e-05	3.193028411061505e-04	-4.827537827077322e-02	1.639526709305617e-01	1.857280676786921e-02	1.012952779032549e+05	2.885549735949809e+02	-6.659281829260344e-01	2.819289759552458e-02	
392	4.007391515155512e-02	6.878599780274699e-01	1.223585334020181e+00	5.352697984113097e+00	6.264668950706575e+00	2.534266967374143e+05	-2.776597916032131e-07	1.187909809985399e-04	2.164422744144190e-04	-6.580380693776533e-02	8.923255310612291e-02	2.674997935533385e-02	1.013595805801251e+05	2.885764504773823e+02	8.402281783264177e+00	1.977484960299419e-02	
393	9.803381425329574e-01	1.176885010978902e+00	1.222808508671162e+00	7.291768267364303e+00	1.737844252657990e+00	2.532143085852677e+05	1.108665153015664e-07	5.867375837276256e-05	1.608014247311829e-06	4.157863743603230e-02	1.465965617568066e-01	-2.064213894568123e-02	1.012765331174364e+05	2.885231861982672e+02	-3.309389728332192e+00	1.800245812020857e-02	
EXT_ITER= 209
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
