"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223135175559974e+00	1.420007988623991e+01	4.331929729741869e+00	2.533621918313678e+05	2.273163413057944e-08	5.479017547216358e-06	-1.026883016752578e-05	5.897160968743265e-03	0.000000000000000e+00	0.000000000000000e+00	1.013088369082720e+05	2.885381338910541e+02	1.246214676638774e+00	3.564418195798411e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223664975142974e+00	1.494041666456601e+00	6.648804351165668e+00	2.534427971873343e+05	1.544735097613881e-07	1.926051260539019e-04	5.152123561558142e-06	3.548082738416269e-02	0.000000000000000e+00	0.000000000000000e+00	1.013695287647737e+05	2.885859899415389e+02	9.805212914080142e+00	1.635276930748012e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222933696346688e+00	1.231649537799988e+01	4.755394147996636e+00	2.533042198442247e+05	2.345864502650841e-08	-6.901353566846069e-06	-2.455097262554773e-05	7.217135949758813e-03	0.000000000000000e+00	0.000000000000000e+00	1.012931811049123e+05	2.885410740508693e+02	-9.616267222829459e-01	3.170336518166005e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223497219089160e+00	7.512200474034858e+00	4.754336709341429e+00	2.534097510420786e+05	5.531678004544460e-09	-7.883157742583080e-06	1.797792694402389e-05	8.834342588670552e-04	0.000000000000000e+00	0.000000000000000e+00	1.013509805879549e+05	2.885727470108218e+02	7.189477923405128e+00	2.133709975340843e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159256834772e+00	1.538113486745161e+01	1.271603427973834e+00	2.533613966360223e+05	-9.169398573760645e-09	-1.261811938135793e-05	-7.534516769824862e-06	-2.145861886674538e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056109403222e+05	2.885232655071258e+02	7.912763111236872e-01	3.705486376973756e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223414043015723e+00	1.573687837530848e-01	4.843811364161336e+00	2.532422790328840e+05	2.404559973356868e-07	9.023503009031320e-05	2.536774828598709e-05	7.520712778205052e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930719852533e+05	2.884274740185306e+02	-9.770151948515720e-01	1.163524901706003e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490349374232e+00	1.143568559714219e+01	9.190462762325015e-01	2.534144102711847e+05	6.711821098903670e-09	1.410521668177012e-05	1.480127623798566e-06	2.226510783657432e-03	0.000000000000000e+00	0.000000000000000e+00	1.013442486872526e+05	2.885551997140969e+02	6.240119482812097e+00	2.753571494517729e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223810610994235e+00	5.915746382858599e+00	2.041306894559431e+00	2.534714315295976e+05	-9.867319628042992e-09	-5.215811119896330e-05	4.971743501669401e-05	-8.727112872293219e-03	0.000000000000000e+00	0.000000000000000e+00	1.013821724403170e+05	2.885876382775374e+02	1.158827250274908e+01	1.501536847819740e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223027534292186e+00	7.294796184650104e+00	-5.488955580361701e-01	2.532444456157536e+05	1.896052137517756e-08	-2.814367758041669e-05	-1.023142237363550e-05	8.354050951311365e-03	0.000000000000000e+00	0.000000000000000e+00	1.012890269571916e+05	2.885071029764885e+02	-1.547460556816499e+00	1.756611819331381e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223528530438323e+00	7.103878366556617e-01	4.632775520842513e+00	2.532506823978960e+05	1.984149953226932e-07	5.566095444120567e-05	-2.622219121395375e-05	6.621222128160298e-02	0.000000000000000e+00	0.000000000000000e+00	1.012966821544720e+05	2.884107642546343e+02	-4.678952937505148e-01	1.125172905225838e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222846645560928e+00	5.581679696715872e+00	-1.797463249427747e-02	2.531830519077209e+05	1.896052137517756e-08	-2.814367758041669e-05	-1.023142237363550e-05	8.354050951311365e-03	0.000000000000000e+00	0.000000000000000e+00	1.012681251983359e+05	2.884902357516724e+02	-4.495106707678398e+00	1.340543038874828e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223318706537118e+00	1.328328288449734e+01	3.358248371196753e+00	2.533896471589874e+05	2.318503677933847e-08	1.715519526790388e-05	7.956501229866575e-06	6.221541203558445e-03	0.000000000000000e+00	0.000000000000000e+00	1.013251680165885e+05	2.885413510686842e+02	3.549290169019756e+00	3.289021823758621e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222914187357184e+00	6.977511453325004e+00	8.464699653057648e+00	2.532955566612812e+05	8.814874381535276e-07	4.213725312434136e-04	1.104308225379214e-04	1.992320661374833e-01	0.000000000000000e+00	0.000000000000000e+00	1.012985423292049e+05	2.885609491939641e+02	-2.055663228184338e-01	2.634120468903565e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223760636669136e+00	1.279872864180100e+00	4.914586645756506e+00	2.534585727477471e+05	-1.340875905864181e-07	8.103253862357107e-05	-4.653178855296147e-05	-3.305646023363806e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792140204839e+05	2.885910016576259e+02	1.117106479818204e+01	1.218566862722334e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223035118788375e+00	7.703228220128254e+00	2.840146072907690e+00	2.532342069887575e+05	1.924724846169568e-08	-3.644509405642538e-05	4.197439739339615e-06	1.241085675428621e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826600286680e+05	2.884871786764953e+02	-2.445349221827860e+00	1.971508915283289e-02	
EXT_ITER= 12
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
