"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	3.694237825593429e-02	1.174008847830549e+00	1.223559237196250e+00	9.158549918427106e+00	8.227390661778541e+00	2.534326470756821e+05	2.529714764332169e-07	4.720777328106607e-04	4.485583161919493e-04	6.068215123377740e-02	2.603850516090439e-01	6.702313436841578e-02	1.013482837333094e+05	2.885504419665074e+02	6.809157144187811e+00	2.954748130022310e-02	
303	2.175990435149074e+00	6.723408785830094e-01	1.222909688120507e+00	1.090751381563303e-01	-8.257718566080186e-01	2.532000794043295e+05	-8.072819079885107e-08	9.923630067421030e-05	1.541505370494800e-05	-2.141789134475403e-02	6.100022158959106e-02	-5.830536709019452e-02	1.012799182952098e+05	2.885089578738448e+02	-2.831998983245612e+00	2.000291016923883e-03	
304	7.501815417487132e-01	1.130766574427160e+00	1.223012910647240e+00	6.086500043992377e+00	2.392387596730793e+00	2.532428326314312e+05	5.231237372171904e-07	-1.791195208920016e-04	-3.467382586208601e-04	1.496867721143644e-01	2.831240925827316e-01	-4.732601656562974e-02	1.012901390133720e+05	2.885137202433089e+02	-1.390634131712457e+00	1.570367981606507e-02	
305	1.906286541336140e+00	1.063278011593538e+00	1.223268535827760e+00	4.727182100990703e+00	-4.254253814900016e-01	2.532914462756235e+05	-7.212102293152611e-08	1.654260880883385e-04	3.613436358354538e-05	-1.339579670457169e-02	1.267510266756311e-01	-7.454004426399319e-02	1.013128953880711e+05	2.885182352876915e+02	1.818557054174132e+00	1.139453701759975e-02	
306	3.373149907918329e-01	1.065211368487829e+00	1.225217503547118e+00	8.133580076358459e+00	3.116232941004686e+00	2.537562258882196e+05	-3.577939651222550e-07	-2.014773924061686e-04	6.100691684292059e-04	-2.666864718776196e-02	3.110949167087429e-01	2.130705767537933e-02	1.014901062630950e+05	2.885631432408774e+02	2.680951390424328e+01	2.087570826072647e-02	
307	8.181512235449762e-01	4.734081308606323e-01	1.223250441517673e+00	-6.019516920697036e-01	1.848095063328983e+00	2.532293006568802e+05	5.141207652936686e-07	1.962730634129661e-04	-1.185575270392647e-04	1.408817418268882e-01	1.125407036633441e-01	-6.743959140734224e-02	1.012911025967248e+05	2.884604407528849e+02	-1.254745913858709e+00	4.666724816332396e-03	
308	-6.149684309500421e-01	3.726268602028139e-01	1.223871054672141e+00	5.481681658637504e+00	1.788634288152427e+00	2.534820380056907e+05	-5.654541423982806e-07	6.769919806792757e-05	5.780051907611217e-05	-1.501768454909325e-01	2.511670155133094e-02	4.445329913782547e-02	1.013873819425719e+05	2.885882139999725e+02	1.232293647890043e+01	1.383436603289303e-02	
309	4.220251864602994e-01	7.126801326517552e-01	1.223348807399042e+00	2.467050945115982e+00	3.217654089451252e+00	2.532413137812602e+05	5.145238080039860e-07	-1.723849135597533e-04	-2.569635992846209e-04	1.344097992114257e-01	1.947959794181608e-01	-5.060981102430473e-02	1.012938378672298e+05	2.884450354720875e+02	-8.690075828840118e-01	9.734540255140431e-03	
310	2.080803582920337e-01	1.049377773850322e+00	1.223404625009260e+00	7.578310205602409e+00	9.980094262594841e+00	2.534007023815624e+05	-3.577939651222550e-07	-2.014773924061686e-04	6.100691684292059e-04	-2.666864718776196e-02	2.749793335425382e-01	3.787733102471602e-02	1.013346094676800e+05	2.885479714157811e+02	4.880759791282461e+00	3.007928998859505e-02	
311	1.250279948954510e-01	1.063912595995765e-01	1.223385077349320e+00	-5.060296632817940e-01	1.604299202998705e+00	2.532676674668302e+05	4.248218634650414e-07	2.595468117927435e-06	-1.865723393934537e-05	1.360642491781618e-01	5.837135669900517e-03	-6.496290083311818e-03	1.013066043618390e+05	2.884728367633234e+02	9.313724212376009e-01	4.038467608023770e-03	
312	-1.081649676109375e-01	1.263230083263300e-01	1.223896320857564e+00	1.019992400154082e+00	1.522277480388873e+00	2.534851098821805e+05	-5.397179325683510e-08	1.476282993124745e-04	3.723201893064410e-04	-4.568830080097541e-02	4.664205605843519e-03	5.638831727025617e-03	1.013934952604435e+05	2.885996569071509e+02	1.318505999767647e+01	4.396230154736351e-03	
313	-1.842225249214428e+00	1.842745485577904e+00	1.223632558397721e+00	9.471271453858801e+00	9.724892473214717e-01	2.534396929970821e+05	-4.472899206575676e-08	4.553828027553664e-06	-8.710921895360713e-06	-1.499082287773490e-02	7.440679807941830e-02	5.509787866031512e-02	1.013610605420404e+05	2.885695266477043e+02	8.610991685295692e+00	2.284864878115815e-02	
314	-1.995640558684448e+00	2.219514847271396e+00	1.223638336860010e+00	9.704067083522762e+00	7.454174506250824e-01	2.534411777907576e+05	-4.472899206575676e-08	4.553828027553664e-06	-8.710921895360713e-06	-1.499082287773490e-02	6.420478206274893e-02	4.556175903096538e-02	1.013609886714852e+05	2.885679593074815e+02	8.600856224111487e+00	2.335636941996770e-02	
315	-2.524397454726420e-01	1.190564264165739e+00	1.223620932681677e+00	8.659065431592607e+00	5.176196525521463e+00	2.534377975239162e+05	2.750586913791153e-08	2.638599207074321e-04	1.930407667245504e-04	-1.161519903689623e-03	2.095746874625493e-01	8.802274426704670e-02	1.013584843767482e+05	2.885649340941402e+02	8.247690981273287e+00	2.421015332545242e-02	
316	-7.761233367601615e-01	3.083916346830298e+00	1.223516166074938e+00	1.108226917228179e+01	9.325471021328725e-01	2.534187761718087e+05	-1.203353807710528e-07	1.048187330177086e-05	-4.134218123796884e-05	-3.502384523744695e-02	1.068315539581755e-01	2.696969325768350e-02	1.013472922913860e+05	2.885577768819302e+02	6.669340203925879e+00	2.669229463518303e-02	
317	4.363175772984704e-01	1.247896952231273e+00	1.222769328833977e+00	1.067453091588856e+01	4.138166853851982e+00	2.532587419999248e+05	-2.597323418562780e-07	5.229479673829474e-04	2.172007144647381e-04	-4.280012735398486e-02	3.165928268267448e-01	4.766324706406699e-03	1.012820585724819e+05	2.885481728064437e+02	-2.530168878595243e+00	2.749471117726592e-02	
318	1.325766057361670e+00	1.142635885095995e+00	1.223076198424642e+00	6.359918189416768e+00	1.041295438114980e+00	2.532475650118942e+05	1.480717015667210e-08	7.858236755220460e-05	2.684918097073385e-05	1.430908223846927e-02	2.014118738285609e-01	-7.758749992341496e-02	1.012922344646036e+05	2.885047595231791e+02	-1.095125567118384e+00	1.547451494986012e-02	
319	-4.108610956027829e-01	2.920812892264330e+00	1.223477429046812e+00	1.147624161080376e+01	1.293465378416308e+00	2.534114918931084e+05	-1.536817995084760e-07	1.638551214000472e-05	-6.198426677794799e-05	-4.486978694330901e-02	1.356183037362513e-01	3.331868797484816e-02	1.013427937928358e+05	2.885541044208124e+02	6.034944695503470e+00	2.771930396676386e-02	
320	1.066593866717488e+00	8.626426762517040e-01	1.222985085092848e+00	2.971532621844772e+00	1.796315573741687e+00	2.531891942583977e+05	1.675368479503447e-07	1.249792189654819e-04	-2.530357413021989e-05	6.229657254880294e-02	1.955992378683158e-01	-8.136306197618071e-02	1.012737060103417e+05	2.884734759036765e+02	-3.708079207210070e+00	8.338583502068952e-03	
321	9.396343687644293e-01	2.544851975322393e+00	1.223244507959093e+00	1.444606246855732e+01	2.567871306916812e+00	2.533779684676435e+05	-2.098784139814569e-07	2.053604373664086e-05	-7.164034104567563e-05	-5.907044382183813e-02	2.096373841861454e-01	-1.110414433527218e-02	1.013159887521984e+05	2.885327120113746e+02	2.254795120354628e+00	3.522450516625179e-02	
322	7.093998215964763e-01	3.127892121108907e+00	1.223305285565045e+00	1.336218969166501e+01	1.367808666534121e+00	2.533818276916768e+05	-2.467021649188439e-07	3.600047751461943e-06	-4.133855983012857e-05	-6.830464606173337e-02	1.474540837828719e-01	1.166418773745903e-03	1.013232341038327e+05	2.885390094577190e+02	3.276562379456858e+00	3.224446583321223e-02	
323	-1.086323927097334e+00	1.010689655321791e+00	1.223752819080239e+00	8.220255257221730e+00	1.944099763654149e+00	2.534622530198852e+05	-7.024929415955228e-08	1.338353353474986e-04	3.328491827847557e-05	-2.436010391102172e-02	7.377689612790839e-02	7.567206683449790e-02	1.013732400098310e+05	2.885758392193548e+02	1.032858691735425e+01	2.026893396177270e-02	
324	2.163596869418280e+00	2.829506592819657e+00	1.223302897260725e+00	1.556283749284973e+01	1.444979421976951e+00	2.533942779674488e+05	-1.058461478464778e-07	6.004313179985843e-06	-1.995863732928704e-05	-2.883368995389901e-02	9.586833870329770e-02	-2.614790439388059e-02	1.013177717938977e+05	2.885240176888149e+02	2.506246495239588e+00	3.752138836923586e-02	
325	1.388970506531990e+00	3.111240990593386e+00	1.223248297557639e+00	1.458790229746086e+01	1.436334444124260e+00	2.533769996010036e+05	-9.112374632636033e-08	-3.030923068081393e-08	-3.690070396111800e-05	-2.843396330717951e-02	1.250939708137055e-01	-1.807066574763816e-02	1.013156687961965e+05	2.885309069590605e+02	2.209673698556412e+00	3.519072431504983e-02	
326	-1.240705365048459e-01	4.281886063093917e-01	1.223865474760813e+00	3.168957456148434e+00	4.040056966624657e+00	2.534811247179494e+05	-6.239484140468932e-07	2.204889606405303e-04	1.530669056579725e-04	-1.733120051503647e-01	4.500744993898159e-02	3.297819253121892e-02	1.013881415130657e+05	2.885916917915079e+02	1.243005402139699e+01	1.231924541747222e-02	
327	-4.436472786884768e-01	2.058797724073143e+00	1.223559577578669e+00	1.078127280071601e+01	2.705344087666296e+00	2.534273357416640e+05	-1.996813636662154e-07	6.564868817093839e-05	-4.236849398386866e-05	-5.397698315209709e-02	1.994550262234440e-01	6.466699744733795e-02	1.013507383483684e+05	2.885573502693841e+02	7.155316368416146e+00	2.667716352828492e-02	
328	-3.570164195277466e-01	3.581872338888199e+00	1.223514049602737e+00	1.172910536921339e+01	4.503136642829988e-01	2.534193313971673e+05	-1.580344302087866e-07	-1.888200266719764e-05	-2.230616600878976e-05	-4.386282776249573e-02	7.061419435203664e-02	1.882654864009403e-02	1.013452114124685e+05	2.885523513130716e+02	6.375886682902193e+00	2.817180117741107e-02	
329	1.866831201580571e+00	2.188693182151477e+00	1.223091232710448e+00	1.463845371833520e+01	1.600128593441117e+00	2.533419436797734e+05	-1.513297362976118e-07	3.688148348501841e-05	-3.080367117058724e-05	-3.941945172846317e-02	1.517278489367335e-01	-3.750604235692734e-02	1.013013189986606e+05	2.885270878413460e+02	1.860102468703362e-01	3.535684057484263e-02	
330	-8.357241524125330e-01	2.094743146309887e+00	1.223558693398426e+00	1.027556413159907e+01	2.008059454939532e+00	2.534258634418604e+05	-5.623011989364102e-08	1.040677543358015e-04	-7.075026215996871e-06	-1.845950190909207e-02	1.607019426562939e-01	6.903412182031055e-02	1.013524272300155e+05	2.885623672357136e+02	7.393488931816878e+00	2.512756769860537e-02	
331	6.513035401636439e-01	1.034190505365443e+00	1.222966594506400e+00	3.975773054739329e+00	2.790425096715906e+00	2.532117912940701e+05	5.231237372171904e-07	-1.791195208920016e-04	-3.467382586208601e-04	1.496867721143644e-01	2.870579278435370e-01	-4.613995632507528e-02	1.012808581549043e+05	2.884982103265595e+02	-2.699456366623616e+00	1.166430385973511e-02	
332	1.146438398532715e+00	1.806313796607834e+00	1.223168898831144e+00	1.402993387919144e+01	2.691350764431291e+00	2.533545016153594e+05	-6.041118516542099e-08	1.008162166833415e-04	-5.233746590826982e-05	-1.607753790449351e-02	2.467650673286803e-01	-4.319654896234315e-02	1.013084311885346e+05	2.885290232753943e+02	1.188998524134771e+00	3.429831329690924e-02	
333	-3.101254262984459e-01	2.202434161773953e-01	1.223844741495600e+00	3.207178111766688e+00	1.757521042475408e+00	2.534746561116746e+05	-9.401735405756284e-07	2.155151635188091e-04	2.117063873030567e-04	-2.501535887713544e-01	1.262005763174034e-02	2.260884650251427e-02	1.013876767308776e+05	2.885952578689789e+02	1.236450865569874e+01	8.774553877842801e-03	
334	5.149608071436399e-01	1.794823039967045e-01	1.223290847608618e+00	-2.949287906761544e+00	1.171326225838200e+00	2.532469296557638e+05	5.233158650863601e-07	3.132668988565790e-04	-1.002697401149000e-04	1.486601962242275e-01	3.024741144629362e-02	-2.927917453515450e-02	1.012971254338533e+05	2.884680642026327e+02	-4.053823363031386e-01	7.618927746153652e-03	
335	7.874065598190465e-01	2.133120333392744e+00	1.223364445941094e+00	1.442272945230913e+01	3.571789524682270e+00	2.534060797058025e+05	-2.358524726631117e-07	1.152924814604717e-04	-6.504444953181476e-05	-6.292300499626435e-02	2.553464479487566e-01	-9.483856042402650e-03	1.013263391536177e+05	2.885338979200237e+02	3.714448401870557e+00	3.566725336054788e-02	
336	3.735044044315545e-01	1.601197021510450e-01	1.223342740638505e+00	-2.281015192986075e+00	1.403074958694171e+00	2.532582110080550e+05	2.654566420012827e-07	9.262327822412431e-05	-8.306263982116313e-05	9.219960216432810e-02	2.209414723901015e-02	-2.237712969798411e-02	1.013021119354561e+05	2.884700273300214e+02	2.978332331215783e-01	6.429277784829920e-03	
337	2.946222187246549e-01	2.206510172994685e+00	1.223362866338241e+00	1.302221702385588e+01	3.370685819381184e+00	2.533953716088257e+05	-3.789063305337237e-07	7.672048283779986e-05	-7.604674209815698e-05	-9.859859646530822e-02	2.497754751795533e-01	1.419480949391705e-02	1.013285679419922e+05	2.885406171145205e+02	4.028760681454575e+00	3.228934733118820e-02	
338	-1.742133765154441e+00	1.107077892956675e+00	1.223727686967176e+00	8.712268926150120e+00	1.038211362170384e+00	2.534580822747555e+05	-4.579085532974148e-08	6.888858090192684e-06	1.450093096733163e-05	-1.567120171966963e-02	4.782936216061184e-02	6.097494074750465e-02	1.013706514322591e+05	2.885743968305997e+02	9.963535786080326e+00	2.105380958386281e-02	
339	6.831759418719208e-01	2.136809376674635e-01	1.223243875136379e+00	-3.386810258328381e+00	1.020276380629610e+00	2.532371095931681e+05	5.233158650863601e-07	3.132668988565790e-04	-1.002697401149000e-04	1.486601962242275e-01	4.394819996574872e-02	-3.914295147579294e-02	1.012927982194026e+05	2.884668180915546e+02	-1.015622704468802e+00	8.492664228272235e-03	
340	3.044735571056980e-01	1.502198087933833e+00	1.223275429641526e+00	1.293797021690962e+01	6.328055566747198e+00	2.533838256868122e+05	1.323968530364539e-07	4.488409643155222e-04	2.583696391411650e-04	3.694190562237054e-02	3.008401066549760e-01	2.661634893112996e-02	1.013196155314768e+05	2.885357468074149e+02	2.766257435739064e+00	3.457550122146729e-02	
341	-8.573824943402026e-01	1.764361972996791e+00	1.223624907079676e+00	9.776185370067825e+00	2.295436638764125e+00	2.534387195653921e+05	-5.623011989364102e-08	1.040677543358015e-04	-7.075026215996871e-06	-1.845950190909207e-02	1.587196835509896e-01	7.724518220422194e-02	1.013590051885170e+05	2.885654795526359e+02	8.321137853187466e+00	2.409923019936771e-02	
342	6.525680065059731e-01	9.239297720213855e-01	1.223055933217112e+00	3.005022869652863e+00	3.433299779517985e+00	2.532043838515311e+05	7.888528923416516e-07	-7.026017504419002e-05	-1.650644746322705e-04	2.038895317818969e-01	2.656711314574678e-01	-5.435472235839622e-02	1.012783493283834e+05	2.884699909730462e+02	-3.053260698999307e+00	1.095647850032512e-02	
343	-1.339281962351937e+00	8.003851433208348e-01	1.223725229181634e+00	8.034832205737155e+00	1.329101401243272e+00	2.534561754581349e+05	-2.374661751680662e-07	1.113899193780910e-04	1.835187862897492e-05	-6.600280792918056e-02	4.579128833239743e-02	6.265815697991117e-02	1.013716303251669e+05	2.885777630613659e+02	1.010158301606487e+01	1.954225009906058e-02	
344	1.699565814363564e+00	4.255363632880538e-01	1.223266970611172e+00	-2.663531239745436e+00	-4.114233635945135e-01	2.532602545734005e+05	-4.633598704728570e-08	2.110995090189860e-04	4.798072531117525e-05	-4.318377992603928e-03	6.167352908406087e-02	-5.242991019524523e-02	1.013029142443074e+05	2.884901801820492e+02	4.109779026081308e-01	6.470567561065795e-03	
345	2.655946684812213e+00	3.392435597978899e-01	1.222410364938280e+00	-2.987755418431403e+00	-4.593593810687500e-01	2.530910441558120e+05	-2.251354702664798e-08	1.337729651355035e-04	3.820612630045517e-06	-5.989483761368319e-03	1.269026682484409e-02	-1.662136326731067e-02	1.012349226335287e+05	2.884985780364437e+02	-9.177459663143251e+00	7.262407026374100e-03	
346	-2.645093618219255e+00	3.622202701393806e-01	1.223747792946272e+00	8.622981677654085e+00	1.109507893873029e-01	2.534623317574520e+05	-5.092391752725689e-08	4.335782115916231e-05	-9.062494319117542e-06	-1.589578643324785e-02	3.083370876266756e-03	7.865389051869842e-03	1.013727785444982e+05	2.885757108044608e+02	1.026350930732325e+01	2.069296659486466e-02	
347	8.271838287156855e-02	9.113250006743506e-01	1.223697468217069e+00	5.795941177934245e+00	8.311927204687553e+00	2.534546464913005e+05	5.531456246377076e-07	5.753057561985742e-04	7.972687819641777e-04	1.303691598877776e-01	2.101720581838856e-01	5.372511700194593e-02	1.013650764962608e+05	2.885656523639243e+02	9.177336942713170e+00	2.431643834963136e-02	
348	1.290095290707544e-01	1.000182397244901e+00	1.223219416556052e+00	6.366123185023397e+00	9.442405948971629e+00	2.533594443464771e+05	5.531456246377076e-07	5.753057561985742e-04	7.972687819641777e-04	1.303691598877776e-01	2.460558368047122e-01	5.126416607904583e-02	1.013225736025615e+05	2.885573836147451e+02	3.183415958462921e+00	2.733871949315653e-02	
349	1.372170263115215e-01	1.377881738524569e+00	1.223389621792532e+00	1.150697194944498e+01	7.519151227297588e+00	2.534036893338200e+05	2.985700060520458e-07	3.002344069749086e-04	2.328492960836925e-04	6.310762802604586e-02	2.912585108641202e-01	4.942197548494232e-02	1.013305864673027e+05	2.885400545242395e+02	4.313420857800913e+00	3.299548391138460e-02	
350	4.499709545596421e-01	1.153685842792925e+00	1.222527877800338e+00	8.092307493145258e+00	2.484851713518739e+00	2.531905941678557e+05	7.932329884052791e-07	9.417950047740931e-05	-3.280043397251298e-04	2.046782870893367e-01	3.165994084276591e-01	-2.615063360433822e-03	1.012645144287764e+05	2.885551691174007e+02	-5.004311271130674e+00	2.033368726604768e-02	
351	-8.249828527503769e-02	1.263451847968555e+00	1.223598092702973e+00	9.416115356385758e+00	6.541019494617990e+00	2.534372826403957e+05	2.750586913791153e-08	2.638599207074321e-04	1.930407667245504e-04	-1.161519903689623e-03	2.494856930103373e-01	7.976630313693001e-02	1.013534275430281e+05	2.885559235760942e+02	7.534556907085230e+00	2.751532389047967e-02	
352	7.266092523846744e-01	1.378151834793157e+00	1.223145496615927e+00	1.094201184727979e+01	3.029661907060922e+00	2.533318439995595e+05	1.452599562856705e-07	1.556286352997205e-04	-2.825536584580846e-04	5.234609977924265e-02	2.964654114136045e-01	-2.875470001821867e-02	1.013116597354333e+05	2.885437388082250e+02	1.644300582900839e+00	2.725866436598223e-02	
353	-1.209665887681313e+00	2.215872727600649e+00	1.223595180321505e+00	1.008569203200837e+01	1.447265417761668e+00	2.534330632250884e+05	-8.722132105454250e-08	2.126254656964477e-05	-3.173092778618880e-05	-2.845707011874765e-02	1.226413655103897e-01	6.176577061332011e-02	1.013562563181689e+05	2.885646640100194e+02	7.933481620205148e+00	2.445251131734358e-02	
354	-4.357298602998741e-01	2.484528242699587e-01	1.223788797941939e+00	4.102317287688406e+00	1.662643253518916e+00	2.534635671637448e+05	-7.475818908364573e-07	1.793317343947720e-04	5.173790905033115e-06	-2.016955380095169e-01	1.446830468015414e-02	2.875485608697936e-02	1.013822247787080e+05	2.885929311059584e+02	1.159565346326708e+01	1.062078518959925e-02	
355	2.134041526297771e-01	9.914023010824102e-01	1.225289467722493e+00	5.587685849593258e+00	9.869978491042762e+00	2.537873173075427e+05	-3.577939651222550e-07	-2.014773924061686e-04	6.100691684292059e-04	-2.666864718776196e-02	2.612873596294779e-01	3.453558125762202e-02	1.014939296465438e+05	2.885570654878414e+02	2.734870209333292e+01	2.718206419083130e-02	
356	-1.357106059246319e-01	3.422705839694197e-01	1.223867846028714e+00	2.718863467688033e+00	3.360886175243819e+00	2.534807220534811e+05	-6.239484140468932e-07	2.204889606405303e-04	1.530669056579725e-04	-1.733120051503647e-01	2.872446196529876e-02	2.492604478539495e-02	1.013892349337526e+05	2.885942449513096e+02	1.258425239777326e+01	1.037173921621001e-02	
357	-1.642818824091279e+00	8.543025179787421e-01	1.223720787532387e+00	8.354892247162407e+00	1.029699204238774e+00	2.534559379492131e+05	-4.579085532974148e-08	6.888858090192684e-06	1.450093096733163e-05	-1.567120171966963e-02	3.974786976568279e-02	5.628752736318576e-02	1.013707933702341e+05	2.885764278966214e+02	9.983552423367094e+00	2.020006511126350e-02	
358	2.161326257966163e-01	2.102610620263422e-01	1.223333555493110e+00	-3.474052496238072e-01	2.304667269978395e+00	2.532565533083057e+05	2.654566420012827e-07	9.262327822412431e-05	-8.306263982116313e-05	9.219960216432810e-02	2.324552394262214e-02	-2.017767094613931e-02	1.013017332283937e+05	2.884711148248804e+02	2.444265115961776e-01	5.595543049404376e-03	
359	5.042345366527771e-01	1.369262927039845e+00	1.223225421907006e+00	1.220498947929521e+01	4.373899578651872e+00	2.533629956487146e+05	2.640654628294214e-08	3.881560029430631e-04	2.801877559832633e-05	2.233901692670770e-02	3.087846563918917e-01	-3.210048350354988e-03	1.013177147290255e+05	2.885421294021564e+02	2.498198988227811e+00	3.112537207423175e-02	
360	-2.549510453740451e+00	3.560423328522698e+00	1.223573121617180e+00	1.015182147018985e+01	1.059574304739595e-01	2.534283915278567e+05	-3.879697119124614e-08	-1.358624291114552e-05	1.360000760816660e-05	-1.168731058714911e-02	1.138353206622256e-02	5.330672526637770e-03	1.013545091168134e+05	2.885648918534040e+02	7.687084587977899e+00	2.436503875254493e-02	
361	5.364309892080825e-02	3.465222713279745e+00	1.223427368891096e+00	1.220626884608861e+01	6.400479110456536e-01	2.534022737170576e+05	-1.580344302087866e-07	-1.888200266719764e-05	-2.230616600878976e-05	-4.386282776249573e-02	8.984985862057898e-02	2.052623451374025e-02	1.013364858611514e+05	2.885479501103788e+02	5.145375990884610e+00	2.933885305880841e-02	
362	-1.559583671680113e-01	6.950549415550229e-01	1.223747344423181e+00	5.302814455600815e+00	5.063532012853152e+00	2.534586410409484e+05	-1.777927163271187e-07	3.114933616394922e-04	2.915675713790478e-04	-5.971654556924477e-02	1.083639076190412e-01	6.971326480850193e-02	1.013746704201783e+05	2.885812021359293e+02	1.053030886733881e+01	1.759348043016029e-02	
363	2.577646945484241e+00	3.555507414708397e+00	1.223042046978170e+00	1.599716807156675e+01	5.003680210736533e-01	2.533440968197438e+05	-8.449651289765825e-08	-1.521034144502664e-05	1.748663101819314e-06	-2.423960284795612e-02	1.984579520866170e-02	-6.041102210030402e-03	1.012957497748399e+05	2.885228282787291e+02	-5.993830433037939e-01	3.843041954392379e-02	
364	-1.457246704010499e-01	2.684527130982728e-01	1.223890597081427e+00	2.209809710617962e+00	2.701559070406081e+00	2.534846768222247e+05	-9.401735405756284e-07	2.155151635188091e-04	2.117063873030567e-04	-2.501535887713544e-01	1.857202007234660e-02	1.925883706919707e-02	1.013918800803144e+05	2.885964092407243e+02	1.295728110483256e+01	8.373686452789481e-03	
365	1.398599973024113e+00	3.428924615426271e-01	1.223116526225985e+00	-3.416523463909875e+00	1.778463604744065e-02	2.532223990970649e+05	-4.633598704728570e-08	2.110995090189860e-04	4.798072531117525e-05	-4.318377992603928e-03	6.267704798923468e-02	-4.991782744859230e-02	1.012870509165378e+05	2.884804836215553e+02	-1.826129384031638e+00	8.203806221515404e-03	
366	1.971909220830347e+00	5.012829668001005e-01	1.223014782451499e+00	-1.849171962167526e+00	-6.967876422462126e-01	2.532132276098711e+05	-6.874520552813124e-08	1.906950742955882e-04	3.098359406572548e-05	-1.204231960582547e-02	5.825989350956018e-02	-5.232967104157327e-02	1.012846524662272e+05	2.884976508809954e+02	-2.164368040165837e+00	4.745216639005024e-03	
367	-1.993294265261165e+00	3.084103698956981e+00	1.223578707436361e+00	1.015535296706002e+01	4.381704105055031e-01	2.534295792632309e+05	-6.372751504279961e-08	-2.978762102756605e-06	-1.544705315881245e-05	-1.872151723364368e-02	4.592052452756512e-02	1.981589775588155e-02	1.013549430185955e+05	2.885648098612302e+02	7.748275080451885e+00	2.439475478666460e-02	
368	9.100930699096907e-01	3.847949324926647e-01	1.223100586132402e+00	-2.005030801599923e+00	1.241298899129276e+00	2.532035252041451e+05	2.962586356236585e-07	3.327410546845044e-04	-7.989606369362967e-05	9.092464402783662e-02	8.780513776074361e-02	-6.588079935471169e-02	1.012805007580038e+05	2.884655871895005e+02	-2.749857847443495e+00	5.662618567133054e-03	
369	-1.148075271202315e+00	3.201889621528129e+00	1.223572445335696e+00	1.075636968684511e+01	6.735928852223791e-01	2.534297809050051e+05	-1.203353807710528e-07	1.048187330177086e-05	-4.134218123796884e-05	-3.502384523744695e-02	8.325144406517992e-02	2.364752317154384e-02	1.013529264463486e+05	2.885605453466210e+02	7.463890332617232e+00	2.586536500468441e-02	
370	1.329125963922792e-01	1.510160724751733e+00	1.223307270565811e+00	1.194619507991076e+01	6.568300710134022e+00	2.533861142606874e+05	2.985700060520458e-07	3.002344069749086e-04	2.328492960836925e-04	6.310762802604586e-02	2.925755571216215e-01	4.552504103707555e-02	1.013240601820798e+05	2.885408936856272e+02	3.393059100242326e+00	3.272638569425073e-02	
371	-8.132297090229067e-01	5.746194859213978e-01	1.223783213134119e+00	6.689323471413613e+00	1.952396520874641e+00	2.534656887122449e+05	-1.652318040168410e-07	1.205105185801969e-04	2.866442395310642e-05	-5.863830738235265e-02	4.379893411194935e-02	6.226588069250250e-02	1.013783396184538e+05	2.885831886349227e+02	1.104775327229287e+01	1.672035802163865e-02	
372	1.864269006174984e-02	1.067716880802460e+00	1.223728293188001e+00	7.754234295714061e+00	8.202656351881270e+00	2.534643696245751e+05	5.531456246377076e-07	5.753057561985742e-04	7.972687819641777e-04	1.303691598877776e-01	2.392902280246467e-01	6.937462912703918e-02	1.013649243187490e+05	2.885579503634087e+02	9.155876286696211e+00	2.708658923893071e-02	
373	-2.277844191423771e+00	1.771607416389941e+00	1.223690387708269e+00	9.360566205775061e+00	6.063415546825792e-01	2.534514731023300e+05	-4.472899206575676e-08	4.553828027553664e-06	-8.710921895360713e-06	-1.499082287773490e-02	4.763781414531820e-02	3.886223280520351e-02	1.013662085036707e+05	2.885705446728374e+02	9.336976966682144e+00	2.250945391058860e-02	
374	2.502777706176368e-01	3.385219726482071e-01	1.223331437612685e+00	6.751159655832741e-01	3.009542808818389e+00	2.532549987417260e+05	1.632000015128199e-07	2.301574512272864e-04	-8.919834042941943e-05	5.584400874795392e-02	4.997698880184476e-02	-3.095664508691587e-02	1.013004442142555e+05	2.884679435799172e+02	6.264479699079144e-02	7.404912704059962e-03	
375	3.114744147192654e-01	4.716747988649123e-01	1.223329822882230e+00	1.543814204061558e+00	3.312455282794867e+00	2.532480390625568e+05	-4.799501229779679e-07	2.690015568425075e-04	-2.837862534854629e-04	-9.637096582446247e-02	9.488865073552510e-02	-4.272845961461047e-02	1.012970321219236e+05	2.884586078937153e+02	-4.185415422880110e-01	8.774038384755972e-03	
376	-1.036104986672754e-01	5.967418844385437e-02	1.223924094821783e+00	7.614278515772743e-01	6.980169600732898e-01	2.534904803694672e+05	-5.643786658016126e-07	3.527367190425679e-05	5.470544738406247e-05	-1.558840233483352e-01	1.561158907108229e-03	2.570329817138534e-03	1.013960177905609e+05	2.886002876416279e+02	1.354079686375710e+01	2.478166661780435e-03	
377	1.105813072642199e-01	5.059961460347714e-02	1.223529739140193e+00	-7.930851448670521e-01	8.398534292890028e-01	2.532976645048697e+05	2.189903587357378e-07	-1.065281851988509e-04	8.916773082123797e-07	7.777031377190724e-02	2.280665423197437e-03	-3.153630286462095e-03	1.013188476890918e+05	2.884735887354639e+02	2.657973359434751e+00	2.772786914056611e-03	
