"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	1.744673032806033e-03	1.092341816122689e+00	1.223719382170954e+00	8.072037668856307e+00	9.620782128209695e+00	2.534677545003287e+05	-4.647743143681993e-07	4.100468729202333e-04	5.142757366609629e-04	-8.641219045966864e-02	2.806611505291172e-01	2.947745647199351e-02	1.013613250994950e+05	2.885498055590562e+02	8.648300591600032e+00	3.013689524369323e-02	
228	-8.713248756437943e-02	1.059384901437358e+00	1.223099288231499e+00	6.562932573755054e+00	9.867215977524598e+00	2.533371715793186e+05	3.897238229910727e-07	3.258268673960174e-04	8.075274675185540e-04	8.658190278219990e-02	2.618815995525700e-01	4.334981952216488e-02	1.013119049955834e+05	2.885553384653107e+02	1.678888109350621e+00	2.845188679099212e-02	
229	1.719440908700220e+00	2.585642263366243e+00	1.223099817075056e+00	1.543850455248775e+01	1.741663611854733e+00	2.533533391209598e+05	-6.503030869353665e-08	-3.165028460472286e-05	2.124809367831659e-05	-1.682295280625112e-02	1.210035370864837e-01	-4.096051743753826e-02	1.013018653105449e+05	2.885266188030950e+02	2.630532428255088e-01	3.730333711374730e-02	
230	1.409962081294255e+00	1.334073880971312e+00	1.222941047507865e+00	7.845990802984705e+00	7.617490769492542e-01	2.532258548260442e+05	9.848293358594162e-08	-2.972293072112109e-05	3.462711344592861e-05	2.705973817501217e-02	1.538702908208123e-01	-8.086632195623000e-02	1.012801795708398e+05	2.885023040125864e+02	-2.795152892433382e+00	1.893023615369876e-02	
231	2.468614487846474e+00	2.499237859942292e+00	1.223305892934398e+00	1.507282223004401e+01	9.844526635368256e-01	2.533805094429869e+05	-2.286795308670264e-08	1.179219405855747e-05	3.349833024246518e-05	-6.305138231255114e-03	6.585837704586872e-02	-2.330508056180847e-02	1.013149017224359e+05	2.885151380191309e+02	2.101498016626383e+00	3.626191188329716e-02	
232	9.490836567087849e-01	2.900929217037271e+00	1.223308842537378e+00	1.435058658871748e+01	1.918235683960111e+00	2.533906535244755e+05	-3.459679986939079e-08	-3.607757801837863e-05	5.302491862924086e-06	-1.119804766494781e-02	1.514565434606929e-01	-2.652995139675873e-02	1.013219905934124e+05	2.885346293383498e+02	3.101197773571607e+00	3.475612517119674e-02	
233	-1.651178488595888e+00	2.022770448998634e+00	1.223662326433965e+00	9.435469234794986e+00	1.323705917306065e+00	2.534459922153992e+05	-6.935036633848313e-08	-4.559783075563928e-05	1.282496166643554e-05	-2.172253603930585e-02	1.119361217980730e-01	5.430770985350719e-02	1.013635594142403e+05	2.885696205988087e+02	8.963392221167506e+00	2.286441073093764e-02	
234	3.214587817165546e-01	4.870250760144107e-01	1.223453284308722e+00	1.697054351563754e-01	3.689626341385887e+00	2.532661713988676e+05	-9.049865774546362e-07	3.829881169749028e-04	-4.099186986317171e-04	-1.981794837920461e-01	1.011907282227553e-01	-5.961492259951573e-02	1.013042384551943e+05	2.884500179381419e+02	5.977231976120240e-01	8.866858316845298e-03	
235	2.203149431184309e-01	4.312362837944361e-01	1.223370044327601e+00	2.162864277627788e-01	3.894726397407131e+00	2.532555169111422e+05	-9.049865774546362e-07	3.829881169749028e-04	-4.099186986317171e-04	-1.981794837920461e-01	7.899044912291209e-02	-4.248425865113759e-02	1.012997192630504e+05	2.884567758619073e+02	-3.959060070312281e-02	9.364800520881379e-03	
236	1.213428938200575e+00	1.969680525073865e-01	1.223028399911913e+00	-6.066641335644231e+00	1.329207094136476e-01	2.531946794781440e+05	3.668406864942853e-07	3.292824089973223e-04	1.537114637545356e-05	1.036322538275272e-01	2.565836588239723e-02	-2.986503498315918e-02	1.012718503767078e+05	2.884579738168439e+02	-3.969767774959294e+00	1.457222524391154e-02	
237	-1.789677517941700e-01	8.280599080310228e-01	1.223702061317212e+00	4.046425771959538e+00	6.650529227435057e+00	2.534497074534096e+05	-1.124418189002441e-06	4.932451028061280e-06	3.104707599286272e-04	-2.520686876669060e-01	1.924839061276884e-01	6.213731398029276e-02	1.013699781029709e+05	2.885785230681767e+02	9.868580308962599e+00	1.868060261296763e-02	
238	-1.787907332951576e-01	4.777476229301208e-01	1.223953255548720e+00	2.343384389696161e+00	3.858097976791893e+00	2.534980432123935e+05	-6.104667775730377e-07	2.681772078574340e-04	2.614990185021426e-04	-1.663690262939781e-01	7.786286901871609e-02	4.316764445267962e-02	1.013958876855133e+05	2.885930414251247e+02	1.352244895124169e+01	1.082946017859085e-02	
239	3.942107199660695e-01	3.515585376254070e+00	1.223414627590512e+00	1.284358974122088e+01	7.071861419811251e-01	2.534019204527775e+05	-1.227263686232050e-07	-2.538549719588445e-05	-8.676027038412304e-06	-3.322682995349169e-02	8.748636362461704e-02	2.243107664501309e-04	1.013337196391124e+05	2.885430785152711e+02	4.755272755946437e+00	3.087563670374064e-02	
240	-3.579916092526172e-01	3.035602664239247e-01	1.223875818502406e+00	2.978954999104522e+00	2.019302404170007e+00	2.534811921174125e+05	-8.716747557091509e-07	1.629538757881299e-04	3.051173971257981e-05	-2.391169334587175e-01	3.271334214082211e-02	3.755708937687174e-02	1.013903603323823e+05	2.885955683268053e+02	1.274296042621696e+01	8.634422258655974e-03	
241	-2.430753723341183e-01	2.741195658006400e-01	1.223917529201122e+00	2.066129533600247e+00	2.040006415089987e+00	2.534895863771657e+05	-1.385463554548494e-06	1.617397745572458e-04	2.767343460996496e-04	-3.683748050243594e-01	2.835860093372555e-02	3.074493475122564e-02	1.013944569225176e+05	2.885973931445278e+02	1.332067726943938e+01	6.965942946866296e-03	
242	5.071258201128532e-01	8.611411571139480e-01	1.223298969859294e+00	2.201472089835215e+00	3.860068056393053e+00	2.532294691969225e+05	6.249722377393852e-07	3.810584441232834e-05	-3.293569709561517e-04	1.704346984624863e-01	2.115578874542057e-01	-6.538494184358257e-02	1.012885592603285e+05	2.884417547929176e+02	-1.613416961141210e+00	1.066929435687406e-02	
243	2.136869868468329e+00	1.054710515467732e+00	1.222947253401400e+00	3.418384825566770e+00	-7.823365333835810e-01	2.532126782677257e+05	-9.653763788364245e-09	8.195828962898055e-05	6.461814591318671e-05	-2.547771553508937e-03	7.420211162916246e-02	-6.351987268984338e-02	1.012830601974152e+05	2.885090455820287e+02	-2.388915891245301e+00	8.421131606212441e-03	
244	-1.645222283810255e+00	3.025738445431055e+00	1.223570208950084e+00	1.016376259458286e+01	7.105700539784839e-01	2.534282089892836e+05	-5.616598697244513e-08	-2.148825734593629e-05	-4.706429556411429e-06	-1.706115249544382e-02	7.581164873560198e-02	1.893571759361556e-02	1.013543157128537e+05	2.885650281334715e+02	7.659810020264932e+00	2.445196075264774e-02	
245	-1.998094260928362e+00	2.676186951054266e+00	1.223608167117939e+00	9.776753197576568e+00	6.720805602494400e-01	2.534350911321877e+05	-5.616598697244513e-08	-2.148825734593629e-05	-4.706429556411429e-06	-1.706115249544382e-02	6.955897485414475e-02	2.242189745307321e-02	1.013583391736403e+05	2.885675312181167e+02	8.227213882428305e+00	2.351816502311602e-02	
246	3.735495642544559e-01	1.394458464144264e+00	1.222779904960098e+00	1.112763524357624e+01	4.404439523689853e+00	2.532600678606190e+05	1.541347625089173e-07	2.832135988484197e-04	-4.969860044568009e-05	5.342389669385739e-02	2.800742799530520e-01	-2.886877443981639e-02	1.012806012843605e+05	2.885415253673954e+02	-2.735681235304628e+00	2.874124782892015e-02	
247	-2.478698505609052e+00	1.309869015751635e+00	1.223692309309245e+00	8.706171290658753e+00	5.089092570597027e-01	2.534509912752276e+05	8.662062844777552e-09	-2.652422757876138e-05	1.361609579253464e-05	-2.857530751498416e-03	3.681023287702700e-02	3.462698711569345e-02	1.013679658677481e+05	2.885750943991893e+02	9.584807184893041e+00	2.092750257329003e-02	
248	6.106275657563962e-01	1.339839938321988e+00	1.223109260275663e+00	9.265031720016236e+00	3.152405182359268e+00	2.532915390767550e+05	2.751858219074421e-07	1.213446968009180e-04	-2.940967804070382e-04	8.648918260587379e-02	2.555788407619386e-01	-5.323742159544231e-02	1.013009541564057e+05	2.885217960725564e+02	1.345587936439160e-01	2.349798040723736e-02	
249	-1.189255391801342e+00	2.317832938310959e-01	1.223822294541454e+00	6.316067815141065e+00	5.986787195160815e-01	2.534733033906936e+05	-3.427749160067606e-07	1.131145845807424e-04	1.791200584966290e-06	-9.468738271971233e-02	1.680155529466543e-02	2.943703299871370e-02	1.013827434194259e+05	2.885865084933929e+02	1.166879416527152e+01	1.522242401041322e-02	
250	-1.298320415272844e+00	4.909613503500848e-01	1.223852920474738e+00	6.873391105272838e+00	1.091657731425659e+00	2.534807127056109e+05	-3.136870239117684e-07	8.921000510841992e-05	3.550128430296340e-05	-8.658076808205806e-02	4.102300918911173e-02	5.188672652736703e-02	1.013843698791871e+05	2.885839164588776e+02	1.189816375505971e+01	1.669807900607595e-02	
251	-1.584507999391194e+00	5.427912598920484e-01	1.223723549681109e+00	7.426274395206343e+00	8.774041368282189e-01	2.534549806236816e+05	-5.956472293178194e-08	-2.816014900375308e-05	2.368995445478639e-05	-2.070635184645653e-02	3.770953445154657e-02	4.955085949942539e-02	1.013728530301732e+05	2.885816398372137e+02	1.027401356270853e+01	1.794381152300376e-02	
252	-1.028178342184596e+00	4.580760499623439e-01	1.223818574812274e+00	6.207700851664041e+00	1.348561641509837e+00	2.534724486180511e+05	-3.136870239117684e-07	8.921000510841992e-05	3.550128430296340e-05	-8.658076808205806e-02	4.507461908869193e-02	6.123873659998891e-02	1.013823846513585e+05	2.885863643979158e+02	1.161819931723124e+01	1.524194575275398e-02	
253	-1.127792063986812e+00	7.106801056505946e-01	1.223761864229682e+00	6.920785364805860e+00	1.740051573806038e+00	2.534619757824944e+05	-3.136870239117684e-07	8.921000510841992e-05	3.550128430296340e-05	-8.658076808205806e-02	6.764525044520298e-02	7.207703380232022e-02	1.013764676072437e+05	2.885828941051369e+02	1.078375507596333e+01	1.712319006829879e-02	
254	1.671786790848775e+00	3.035155247184008e+00	1.223274656447803e+00	1.529465310986870e+01	1.463955307995891e+00	2.533890977913331e+05	-6.503030869353665e-08	-3.165028460472286e-05	2.124809367831659e-05	-1.682295280625112e-02	1.014606738434898e-01	-2.796652980161518e-02	1.013170427837063e+05	2.885286025633632e+02	2.403438683722232e+00	3.688525184766935e-02	
255	-3.226071297740941e-02	1.596423359986503e+00	1.223511583759102e+00	1.176817080969702e+01	6.233425917029062e+00	2.534291717341334e+05	2.454175467292430e-07	3.339318521682344e-04	1.963275673286802e-04	6.398364400956780e-02	2.835468745184512e-01	1.572534451694807e-02	1.013426791123166e+05	2.885457228202558e+02	6.018772009108652e+00	3.196286977916402e-02	
256	3.943174785203712e-01	8.850185638051825e-01	1.223350085206043e+00	2.167626883988711e+00	4.120304144557948e+00	2.532430429173553e+05	2.325023951144090e-07	-9.196852374127040e-05	-4.648902853587877e-04	7.172499666921794e-02	2.286853830235747e-01	-5.331011854889933e-02	1.012936735349411e+05	2.884442662337657e+02	-8.921823521220076e-01	1.117774328186804e-02	
257	-1.487665481207550e-01	1.242731953283845e+00	1.223452080500286e+00	9.249661992484810e+00	8.242982556783897e+00	2.534122646753907e+05	1.728999152739163e-07	3.363513846714739e-04	4.815096082726456e-04	3.981480363290757e-02	2.733757292890410e-01	4.460114478106458e-02	1.013398124462530e+05	2.885515939496553e+02	5.614503772812074e+00	2.973794116136873e-02	
258	-1.623923996561119e-01	9.196422836556331e-01	1.223702055451469e+00	4.563567325284050e+00	7.875009694788006e+00	2.534531092570325e+05	3.897238229910727e-07	3.258268673960174e-04	8.075274675185540e-04	8.658190278219990e-02	2.191738552688394e-01	5.890134346042686e-02	1.013677041448697e+05	2.885720509818419e+02	9.547898021393062e+00	2.184104540663566e-02	
259	2.943596465706933e-01	8.148772652537505e-01	1.223547701789351e+00	1.837542705784799e+00	4.022497963601078e+00	2.532788971414952e+05	2.325023951144090e-07	-9.196852374127040e-05	-4.648902853587877e-04	7.172499666921794e-02	2.134630482393318e-01	-5.133188805018785e-02	1.013083620784039e+05	2.884394996707318e+02	1.179252348602120e+00	1.061584550390012e-02	
260	-1.632323828807123e-01	7.067759854869685e-01	1.223837929370942e+00	3.209064454877514e+00	5.785939778924593e+00	2.534756367780961e+05	-4.865316614033333e-07	1.150756702790190e-04	4.717370988709391e-04	-1.139756525517441e-01	1.516391228204267e-01	5.624344980570406e-02	1.013831009545603e+05	2.885838394426446e+02	1.171921514035911e+01	1.587469102372881e-02	
261	-5.569583698495754e-01	1.716119548848553e-01	1.223931144362785e+00	3.826991219971152e+00	8.935311614380251e-01	2.534927285584112e+05	-4.930310661954707e-07	7.415099438823347e-05	6.174048945328803e-05	-1.395140692184214e-01	1.410039467216739e-02	3.018408298112729e-02	1.013945677095419e+05	2.885944980791740e+02	1.333630088025994e+01	9.428306525949375e-03	
262	5.714714898507045e-01	1.172333820053270e-01	1.223360973723624e+00	-4.996869375137736e+00	7.297503149079561e-01	2.532602290782039e+05	5.003764715905135e-07	3.050814330025631e-04	-6.028655958195683e-05	1.452718214422930e-01	1.640482034851454e-02	-2.255710561208241e-02	1.012999225855751e+05	2.884594936001399e+02	-1.091727892499290e-02	1.212368812375105e-02	
263	9.729607054737558e-01	1.902685412239043e-01	1.223254877978935e+00	-5.820630554205533e+00	4.413371466167766e-01	2.532393807608590e+05	3.668406864942853e-07	3.292824089973223e-04	1.537114637545356e-05	1.036322538275272e-01	2.752224226729716e-02	-3.634404458826013e-02	1.012901811810823e+05	2.884567705428292e+02	-1.384687479573835e+00	1.401550317158585e-02	
264	-9.477828749896020e-01	2.016761642379893e-01	1.223852187514202e+00	5.569392792432548e+00	6.874712654464331e-01	2.534783018263205e+05	-3.427749160067606e-07	1.131145845807424e-04	1.791200584966290e-06	-9.468738271971233e-02	1.571642867704837e-02	3.085779169671454e-02	1.013861745612214e+05	2.885892262020744e+02	1.215266693292905e+01	1.346398598859819e-02	
265	1.835381347825089e+00	2.660539871551884e-01	1.223006063449635e+00	-5.034433143966245e+00	-4.184798798962082e-01	2.531954536848603e+05	3.351271482543439e-08	2.690417652795318e-04	2.494135344005555e-05	1.553922056336887e-02	2.389501852717579e-02	-3.125237785844837e-02	1.012740080453318e+05	2.884693880045566e+02	-3.665485075192807e+00	1.213161110240017e-02	
266	2.945825266263608e-01	8.687756894060120e-02	1.223519623429680e+00	-3.094118663507315e+00	9.923327319638801e-01	2.532911779683839e+05	7.328733995226600e-07	1.345888603196954e-04	8.732502619790417e-06	2.094310147804208e-01	8.824607101776127e-03	-1.240756733837806e-02	1.013147452984748e+05	2.884642933875828e+02	2.079438510056241e+00	7.799936569944696e-03	
267	-2.821766061085126e-01	9.658616423726736e-02	1.223956578040697e+00	1.994603355500921e+00	7.001009999702378e-01	2.534971596850039e+05	-1.047445982615969e-06	3.187645364466363e-05	-1.359021640445768e-06	-2.885246033256408e-01	6.745875556901648e-03	1.232763853026564e-02	1.013981336873207e+05	2.885986505791824e+02	1.383918873511957e+01	5.071342672358889e-03	
268	-1.468751500414355e+00	3.529540041903928e+00	1.223567958146548e+00	1.055266231367708e+01	3.830865051261372e-01	2.534287243276913e+05	-7.943507362995206e-08	-3.417508368208644e-05	9.282906276497638e-06	-2.178795440704562e-02	5.274532995269698e-02	9.692368067737434e-03	1.013532634549740e+05	2.885625630805413e+02	7.511416580730446e+00	2.534259529813232e-02	
269	1.481574889247593e-01	1.367253833268186e+00	1.223126342413060e+00	1.181537971642708e+01	6.420335052810310e+00	2.533495333975995e+05	-1.006176093554245e-07	4.650164845205751e-04	1.558684999594107e-04	-5.858296091901138e-03	2.913591875740029e-01	4.053116882118957e-05	1.013102458656806e+05	2.885442305360344e+02	1.444911250965659e+00	3.228505671277247e-02	
270	2.532737445094094e+00	3.101049118329758e+00	1.223166284536567e+00	1.613340366283951e+01	9.847382227641279e-01	2.533662972287467e+05	-2.286795308670264e-08	1.179219405855747e-05	3.349833024246518e-05	-6.305138231255114e-03	3.500926923085679e-02	-1.050200728025530e-02	1.013038008364937e+05	2.885164525633479e+02	5.360085310469693e-01	3.880733767859000e-02	
271	2.681424171625330e-01	5.609065482831983e-01	1.223488908539760e+00	8.447294705546441e-01	4.128847239554758e+00	2.532714815827658e+05	-1.015873113852095e-06	3.481672547005488e-04	-4.825241126846791e-04	-2.450827001885045e-01	1.253784287876036e-01	-5.358570193041423e-02	1.013056893052082e+05	2.884457501389626e+02	8.023276277234312e-01	1.011700838633844e-02	
272	-1.826961868466017e+00	3.062391221996675e-01	1.223789688042592e+00	7.527698530696693e+00	4.087238793242288e-01	2.534687985608695e+05	-2.054033609866224e-07	1.852284305847718e-05	3.340416164832050e-05	-5.613464376074262e-02	1.408707838130852e-02	2.647125492517000e-02	1.013782313414470e+05	2.885813535603766e+02	1.103248363375456e+01	1.808887971069425e-02	
273	-1.962112594432941e+00	6.970970198286517e-01	1.223734596974782e+00	7.978685633869724e+00	7.023162872902808e-01	2.534583458025937e+05	-5.956472293178194e-08	-2.816014900375308e-05	2.368995445478639e-05	-2.070635184645653e-02	3.786434543848749e-02	4.873364029143179e-02	1.013728535847605e+05	2.885790362382288e+02	1.027409177273930e+01	1.921935921732822e-02	
274	1.346958112813851e+00	1.056777304993165e+00	1.223047557121915e+00	4.294476146703992e+00	6.363168498969203e-01	2.532175924906324e+05	1.253725643302062e-07	1.243903551411130e-04	2.820322616137183e-05	4.455932538257912e-02	1.363917684256366e-01	-7.968543714091947e-02	1.012839549534659e+05	2.884879331211633e+02	-2.262733963347654e+00	1.042485421662473e-02	
275	2.609587734306473e-01	6.583519844803157e-01	1.223440855687011e+00	1.296146170033221e+00	4.206685976710038e+00	2.532574954512337e+05	-1.015873113852095e-06	3.481672547005488e-04	-4.825241126846791e-04	-2.450827001885045e-01	1.596184365467046e-01	-4.950767590334859e-02	1.012998306874822e+05	2.884403975822855e+02	-2.387710024575196e-02	1.056755355020201e-02	
276	2.910012291395285e-01	9.216790830007932e-01	1.223242987405562e+00	1.902159358751260e+00	3.644442640588693e+00	2.532329945768434e+05	2.325023951144090e-07	-9.196852374127040e-05	-4.648902853587877e-04	7.172499666921794e-02	2.532937286694792e-01	-4.062859156294119e-02	1.012904346557082e+05	2.884602963548237e+02	-1.348941516255573e+00	9.870541179212844e-03	
277	8.286214255975569e-01	2.230134591471946e+00	1.223227341378756e+00	1.463467021557571e+01	3.235265023178043e+00	2.533777074115454e+05	-1.023018940671250e-07	-3.608698111179365e-05	-4.121196046380504e-05	-2.853822926408611e-02	2.164579188415172e-01	-3.277463721529372e-02	1.013143538130549e+05	2.885321051077721e+02	2.024229735572175e+00	3.598246760615775e-02	
278	-2.518152434591159e+00	2.531820359161672e+00	1.223648014773893e+00	9.522223409606539e+00	4.021336940957054e-01	2.534426981098972e+05	-2.300482093708922e-08	-3.558583524743142e-05	1.582133264987906e-05	-8.227796468418092e-03	3.434136650728448e-02	1.779873499714313e-02	1.013622327441364e+05	2.885692187678826e+02	8.776300117952784e+00	2.287151530624841e-02	
279	1.464130409853967e+00	3.509881061006083e+00	1.223241218868916e+00	1.469850128567115e+01	8.100612993860140e-01	2.533764237826907e+05	-4.950218368549031e-08	-1.477256278015204e-05	4.315633238549665e-06	-1.535314723150805e-02	6.837951932878727e-02	-1.496440324397774e-02	1.013151387025361e+05	2.885310670071567e+02	2.134917858702582e+00	3.534063564009805e-02	
280	-1.796947325001283e-01	5.965500655994344e-01	1.223795699083127e+00	2.744125799018608e+00	4.767827065919358e+00	2.534657593462493e+05	-6.104667775730377e-07	2.681772078574340e-04	2.614990185021426e-04	-1.663690262939781e-01	1.173365250245445e-01	5.268352994075576e-02	1.013813580761879e+05	2.885888365664766e+02	1.147342775178578e+01	1.319939913984910e-02	
281	2.187142223549765e-01	9.572427726288073e-01	1.223294187246595e+00	1.214145039363213e+00	2.418747712021192e+00	2.532634889134342e+05	1.716993371259079e-06	2.464049702366466e-04	-2.377502511636820e-04	4.320212667807937e-01	2.759027232887123e-01	-2.858277901307549e-02	1.013041980629662e+05	2.884874176412281e+02	5.920269307895166e-01	6.497487616149085e-03	
282	-2.447750899690945e+00	3.079591896338507e+00	1.223633124860324e+00	9.820812323760707e+00	3.022582052572479e-01	2.534401497286265e+05	-2.960291456410857e-08	-3.964805972245244e-05	2.125798189020478e-05	-9.740956738824025e-03	3.327501136420885e-02	7.314862485774398e-03	1.013602806986910e+05	2.885671728874254e+02	8.501015186991445e+00	2.357922207839615e-02	
283	-3.709487761126093e-02	8.239874787647221e-01	1.223967713678960e+00	2.529824869607689e+00	7.817357954277085e+00	2.535057494082149e+05	3.625741173962638e-08	3.634462482495771e-04	6.862933494478085e-04	2.832063572714105e-02	2.031877187522957e-01	3.304905744723197e-02	1.013912682469311e+05	2.885764847232970e+02	1.287099801594932e+01	1.971234598736509e-02	
284	8.374492182127300e-01	2.997996863023493e-01	1.223250161205460e+00	-3.919200471908477e+00	1.102465594392564e+00	2.532318106982186e+05	4.337824373035204e-07	3.251606591359035e-04	-1.077237505306972e-04	1.265416073729284e-01	5.048466017216757e-02	-5.268607719003393e-02	1.012900141937707e+05	2.884574072608988e+02	-1.408236670323280e+00	9.775279097777839e-03	
285	5.045938214238049e-01	2.415348589238203e+00	1.223351129885992e+00	1.381640129609574e+01	3.171553251348175e+00	2.533998609072983e+05	-1.023018940671250e-07	-3.608698111179365e-05	-4.121196046380504e-05	-2.853822926408611e-02	2.201264764805311e-01	-1.924651703921754e-02	1.013270917027318e+05	2.885391815427506e+02	3.820575762482411e+00	3.402855177276431e-02	
286	-8.148249366434233e-01	3.415305174006693e-01	1.223839365469779e+00	5.361966431869805e+00	1.398206554655888e+00	2.534754631075485e+05	-7.140134228311723e-07	5.335786751903271e-05	7.937962593418391e-05	-1.896361498220358e-01	3.523215876393149e-02	4.873196028967741e-02	1.013851673188616e+05	2.885893826423131e+02	1.201062175456373e+01	1.329522892621623e-02	
287	-6.643156709819839e-02	6.686954658714231e-01	1.223833521665524e+00	2.177941465429836e+00	6.110127691717938e+00	2.534740123183854e+05	-1.337605523898944e-06	-1.265139673023441e-06	5.106993196450915e-04	-3.201882709108759e-01	1.466447809529592e-01	3.404222573827331e-02	1.013827286506889e+05	2.885838190384183e+02	1.166671142135991e+01	1.556380093668055e-02	
288	2.008215468686347e-01	7.912431272826423e-01	1.223526066441160e+00	1.412772581407044e+00	3.687669885560680e+00	2.532730951568193e+05	-7.690994645592752e-07	3.520145628359561e-04	-4.517040683471585e-04	-1.748530761979055e-01	2.083380367614129e-01	-3.437043422158670e-02	1.013066888999465e+05	2.884398362200307e+02	9.432943092010367e-01	9.479833469740717e-03	
289	-2.134570136587410e+00	1.064352370215736e+00	1.223709070762852e+00	8.403455550089179e+00	7.589145599772460e-01	2.534539230423988e+05	-5.956472293178194e-08	-2.816014900375308e-05	2.368995445478639e-05	-2.070635184645653e-02	4.873356860954914e-02	4.848389925726782e-02	1.013699334420531e+05	2.885767429416462e+02	9.862282055153580e+00	2.024715741078938e-02	
290	1.669393710188456e-01	6.409614036794764e-01	1.223513154120803e+00	1.152149555416157e+00	4.349256441142058e+00	2.532777539027849e+05	-5.423198317089373e-07	-1.740108723309319e-04	-4.115265480209018e-04	-1.479533665697090e-01	1.514345654095667e-01	-3.128876341953468e-02	1.013077924867291e+05	2.884460224230357e+02	1.098926347357904e+00	1.080072287695556e-02	
291	-9.587775250673609e-02	5.189566868096438e-01	1.223824178304429e+00	1.763642331612059e+00	4.647368840780563e+00	2.534712918928817e+05	-9.603332391527886e-07	2.674859694513643e-04	4.076261240077983e-04	-2.443301210296340e-01	9.610831410532816e-02	3.266118401613616e-02	1.013844788451953e+05	2.885910041794984e+02	1.191353055920475e+01	1.192651806866938e-02	
292	1.457871175271274e-01	4.871116713994039e-01	1.223442084360559e+00	7.117524753851413e-01	4.381779534624117e+00	2.532731579790504e+05	8.491908309871121e-08	4.705082548595030e-05	-4.131887382854416e-04	1.446726830909029e-02	9.589707165126860e-02	-2.981765439167283e-02	1.013060416932381e+05	2.884577930631484e+02	8.520227384196911e-01	1.065693384474299e-02	
293	1.103620248643227e+00	9.094743711386114e-01	1.223106877398019e+00	2.735720493884240e+00	1.335208238635832e+00	2.532106112520919e+05	1.253725643302062e-07	1.243903551411130e-04	2.820322616137183e-05	4.455932538257912e-02	1.468446824058223e-01	-8.639308123040701e-02	1.012827291880162e+05	2.884704503638920e+02	-2.435596105458496e+00	7.309782173082341e-03	
294	1.380855236101418e-01	4.101436715036566e-01	1.223454807766865e+00	4.569110137481181e-01	4.154819724337278e+00	2.532773322565528e+05	2.722897833873361e-07	1.024680535177680e-04	-3.671792347654801e-04	8.575919645954855e-02	6.931360868256964e-02	-2.727913324771514e-02	1.013080768437777e+05	2.884605880322630e+02	1.139027468295869e+00	1.003419471353960e-02	
295	-1.080703153737454e-01	2.751305847791177e-01	1.223904727879397e+00	9.747161348096806e-01	2.442379940275068e+00	2.534872008956107e+05	-9.770097697536784e-07	2.083813693073422e-04	4.155808155288376e-04	-2.821506275504362e-01	3.013369334566862e-02	1.662201093787230e-02	1.013937503207244e+05	2.885984004928520e+02	1.322102957614093e+01	6.309018814274967e-03	
296	1.247264992704613e-01	2.638177699058154e-01	1.223461197898370e+00	-8.372671390823226e-02	3.305460332965128e+00	2.532774233796219e+05	8.471253793995714e-07	1.841537436514801e-04	-2.924324423410063e-04	2.435753597819712e-01	3.060779398539049e-02	-1.958140246796081e-02	1.013091821144285e+05	2.884622284913515e+02	1.294896972009651e+00	7.937572483380648e-03	
297	2.024539458115857e-01	2.979112268626835e-01	1.223410259664698e+00	-4.683444107897279e-01	3.229063817909692e+00	2.532657717761426e+05	-4.331239122912223e-08	3.210358617362075e-04	-1.923906355618676e-04	1.294900060747750e-02	4.124918041453207e-02	-3.118682654458804e-02	1.013045682967989e+05	2.884611013019656e+02	6.442387249870595e-01	7.833082680185521e-03	
298	-1.023358983748297e-01	4.341122051171044e-01	1.223831435573125e+00	1.481707540683782e+00	3.865863272459590e+00	2.534727114747488e+05	-1.198253962719775e-06	1.050471421448762e-04	3.918188286404778e-04	-3.233318997663446e-01	6.900854538286760e-02	2.701313671683581e-02	1.013862834923661e+05	2.885944297462643e+02	1.216802882048657e+01	9.933344513189522e-03	
299	2.212070897436662e-01	1.590106574854210e-01	1.223385360639564e+00	-1.585208146700748e+00	1.980618126640955e+00	2.532611096107656e+05	6.288037710522332e-07	1.517497232352838e-04	-2.061124429180161e-04	1.878061300085392e-01	1.649206190933172e-02	-2.007301728242927e-02	1.013033917256134e+05	2.884636219119511e+02	4.783141465864585e-01	6.090337494144398e-03	
300	-2.089271079596582e-01	1.748442613636400e-01	1.223946867806060e+00	1.499605126761128e+00	1.373324973223122e+00	2.534953264448331e+05	-1.385463554548494e-06	1.617397745572458e-04	2.767343460996496e-04	-3.683748050243594e-01	1.471583172631685e-02	1.855342228413437e-02	1.013974549216401e+05	2.885990082754723e+02	1.374346659710992e+01	4.878320957015067e-03	
301	-7.754262097034512e-01	6.632113187423035e-01	1.223816707969284e+00	6.010583119276678e+00	2.519828510169117e+00	2.534720491794953e+05	-4.999107729997121e-07	4.381617591775466e-05	1.167598688067706e-04	-1.427932655205950e-01	7.967580908567751e-02	7.294849526899849e-02	1.013818780040013e+05	2.885853624344030e+02	1.154674996492439e+01	1.563769475157730e-02	
302	-1.776294399997553e-01	1.126716124977857e+00	1.223642380227292e+00	7.634008770200479e+00	8.502786093032542e+00	2.534478006295376e+05	1.728999152739163e-07	3.363513846714739e-04	4.815096082726456e-04	3.981480363290757e-02	2.581260379951739e-01	5.387251446578034e-02	1.013577781565497e+05	2.885578656809347e+02	8.148097101919822e+00	2.742274785480625e-02	
