"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.059948478700952e-01	2.284084525152363e-01	1.223399334308736e+00	-1.031366342535074e+00	2.199240486924637e+00	2.532673823325408e+05	2.213726835176288e-07	9.720853336503410e-06	-9.717633507411172e-05	7.361789318383671e-02	3.116157862842472e-02	-2.776542076125543e-02	1.013059883460517e+05	2.884677209289891e+02	8.444995137076897e-01	5.831417283068322e-03	
227	1.707330786275338e-01	1.109755340420808e+00	1.223658215710039e+00	9.204147769812806e+00	9.274468169125365e+00	2.534554881071761e+05	-4.251666183563430e-07	3.055444534965090e-04	3.851557860388155e-04	-6.962643461883999e-02	3.386809602519358e-01	5.366866904179535e-02	1.013542900494436e+05	2.885442011784316e+02	7.656190867800646e+00	3.135757249459662e-02	
228	7.097298698345446e-02	1.084510613862619e+00	1.223095850502748e+00	7.841741637236500e+00	9.705116340432223e+00	2.533372650719250e+05	9.882056521970384e-07	5.347458908451230e-04	1.035441300082596e-03	2.304223461251240e-01	3.072043529638219e-01	7.164384399416246e-02	1.013094489568615e+05	2.885491542221409e+02	1.332528114716081e+00	2.995713195593594e-02	
229	1.794545179335788e+00	2.563838656003645e+00	1.223105101027558e+00	1.532019573486141e+01	1.750232715381719e+00	2.533534886915413e+05	-1.097995632193260e-07	1.596864961150857e-05	-2.597630169431930e-05	-2.985098774661310e-02	1.597486262577164e-01	-4.030377050785461e-02	1.013025154634904e+05	2.885272240843684e+02	3.547403032642171e-01	3.702321004957802e-02	
230	1.507481198555388e+00	1.288600041733404e+00	1.222894902746572e+00	7.789721305930302e+00	6.029422335090423e-01	2.532250371700376e+05	3.579210328119586e-08	4.177547141104299e-05	7.790453121936380e-06	9.185148112010211e-03	2.042920232827150e-01	-9.298822800372086e-02	1.012800314594287e+05	2.885127684495216e+02	-2.816040131332782e+00	1.876283646703377e-02	
231	2.509276191737994e+00	2.486947379203493e+00	1.223295409334604e+00	1.502957595043897e+01	1.080596811327099e+00	2.533794198909659e+05	-1.400116111938132e-08	1.734879802306466e-05	-1.009877292479366e-05	-5.473348690429702e-03	8.575605204872438e-02	-2.307536007104538e-02	1.013146459593632e+05	2.885168822394982e+02	2.065429327770006e+00	3.617433320120657e-02	
232	1.041486260121892e+00	2.888186820750330e+00	1.223310609574038e+00	1.428067684436903e+01	1.874378647729122e+00	2.533893038883915e+05	-8.887445179794895e-08	6.625358729195341e-06	-2.870344107508416e-05	-2.775399491656572e-02	1.949669848836377e-01	-1.789475955367159e-02	1.013218052262044e+05	2.885336846890250e+02	3.075056579385428e+00	3.457593599180468e-02	
233	-1.586978229427700e+00	2.055398740716476e+00	1.223645384740971e+00	9.651476451349270e+00	1.225294625534388e+00	2.534426856883019e+05	-7.862907591693613e-08	-2.663180357842521e-05	1.131555161082431e-05	-2.317030908307061e-02	1.164860476368323e-01	7.455614373625963e-02	1.013616037238373e+05	2.885680482335125e+02	8.687593264324446e+00	2.334732589094757e-02	
234	3.909193676144092e-01	4.533081250011877e-01	1.223418615382357e+00	7.341102678401473e-01	3.197334297504241e+00	2.532631252554643e+05	-8.994562197273126e-07	2.223211643597178e-04	-3.026621908976956e-04	-2.020159468811471e-01	9.913338308417674e-02	-6.063761098178411e-02	1.013034907919447e+05	2.884560630320025e+02	4.922848603460931e-01	7.875533700849618e-03	
235	2.769582489769686e-01	4.066463531672750e-01	1.223316541653151e+00	8.244697688883008e-01	3.386391886354724e+00	2.532481288273791e+05	-8.994562197273126e-07	2.223211643597178e-04	-3.026621908976956e-04	-2.020159468811471e-01	7.251339049222372e-02	-3.803503292251209e-02	1.012972655526714e+05	2.884624043502410e+02	-3.856222434926837e-01	8.367762987849548e-03	
236	1.230925873702177e+00	1.792794000829022e-01	1.223004521581161e+00	-5.760228246016123e+00	1.051667410087314e-01	2.531950503482193e+05	1.883583493622609e-07	3.036405476715132e-04	4.040127036836205e-05	5.601541197393090e-02	3.385350237905538e-02	-3.531154901898204e-02	1.012725923115235e+05	2.884657190959040e+02	-3.865137283380462e+00	1.383528309296052e-02	
237	-5.873485807723007e-02	8.637688381016490e-01	1.223626956599320e+00	5.469671004815436e+00	6.888352731698174e+00	2.534357433656781e+05	-1.775247470359176e-06	-1.935268655532951e-04	3.752935750558350e-04	-3.998881386069115e-01	2.067908699376585e-01	8.955239080115085e-02	1.013616518739171e+05	2.885725312250437e+02	8.694383573135044e+00	2.110822295617747e-02	
238	-1.243074956368931e-01	5.051150485025064e-01	1.223919918363039e+00	3.389231113801191e+00	4.406206198498529e+00	2.534923765289774e+05	-4.548864032116740e-07	3.639867281686193e-04	3.525742107290952e-04	-1.259396003442816e-01	6.953769587350611e-02	5.181718578515238e-02	1.013919010098739e+05	2.885895549474803e+02	1.296023267154061e+01	1.333668562067088e-02	
239	4.462565054367789e-01	3.517720987391960e+00	1.223414565013743e+00	1.277700334865250e+01	6.768476192936326e-01	2.534010283686354e+05	-1.774835003409692e-07	-2.364483161798603e-05	-2.160022555119934e-05	-4.893907974474132e-02	1.065420690686325e-01	1.103679935843260e-02	1.013336485571535e+05	2.885428908714408e+02	4.745248505637034e+00	3.071212311011087e-02	
240	-3.348459331013261e-01	3.283426578688899e-01	1.223866099994404e+00	3.687838123754916e+00	2.328107789945923e+00	2.534797598783501e+05	-8.497226287040860e-07	1.524562705048638e-04	3.767726676029426e-05	-2.211153731623199e-01	2.562407397782018e-02	4.155059901082003e-02	1.013887957296304e+05	2.885934065235633e+02	1.252231414897056e+01	1.046362090239186e-02	
241	-2.211705611486523e-01	2.952998691493250e-01	1.223897526276696e+00	2.738525268428777e+00	2.450184418683394e+00	2.534859678519788e+05	-9.256690864933859e-07	2.020804576594593e-04	2.940462296840973e-04	-2.449893240991514e-01	2.194653099136246e-02	3.369144269108615e-02	1.013921805958739e+05	2.885956306952365e+02	1.299966096092211e+01	8.816072215227523e-03	
242	6.395792547039597e-01	8.261809235090422e-01	1.223206837059100e+00	2.549098313061637e+00	3.554847790542805e+00	2.532203936909352e+05	8.165483245115013e-07	5.878889688126776e-05	-7.094075296398827e-05	2.070620067534037e-01	2.591026678177344e-01	-7.797031952831990e-02	1.012850288403260e+05	2.884534260136591e+02	-2.111290322103802e+00	1.050330262574526e-02	
243	2.185380723714185e+00	1.017679807290139e+00	1.222900914329234e+00	3.591261840463341e+00	-7.844887552104131e-01	2.532104445840856e+05	-8.650605209936657e-08	9.801363634753812e-05	8.132916785585920e-06	-2.348028711276129e-02	1.027020335806927e-01	-7.663165935356542e-02	1.012819679106461e+05	2.885168664390614e+02	-2.542954358188887e+00	8.827617126102890e-03	
244	-1.601862332816160e+00	3.037794810238066e+00	1.223561064486402e+00	1.028196280217043e+01	6.485484086460955e-01	2.534263548746361e+05	-6.960894305407805e-08	-1.074707708248468e-05	-1.524075467906894e-05	-2.038190510938875e-02	8.194434074559886e-02	3.099497357625935e-02	1.013531926932976e+05	2.885639874031554e+02	7.501437497901605e+00	2.472536446697665e-02	
245	-1.958355748986328e+00	2.690052297094524e+00	1.223599577670185e+00	9.928275207808460e+00	6.170040565717797e-01	2.534334815483706e+05	-6.960894305407805e-08	-1.074707708248468e-05	-1.524075467906894e-05	-2.038190510938875e-02	7.378961839514808e-02	3.395967777075626e-02	1.013572188081744e+05	2.885663672033739e+02	8.069215650036636e+00	2.387260575725467e-02	
246	5.431263052910643e-01	1.380870089171940e+00	1.222718511938842e+00	1.146127995509056e+01	3.896758348389946e+00	2.532501490282230e+05	8.916178728668456e-08	3.027459641522512e-04	4.560930735930668e-05	4.011406801873818e-02	3.524422604626154e-01	-1.993229036552080e-02	1.012760891450856e+05	2.885431576915328e+02	-3.372000411001947e+00	2.907406543316830e-02	
247	-2.457851589340532e+00	1.330286716380301e+00	1.223674474086253e+00	8.966992031577826e+00	4.693206294595510e-01	2.534476884830632e+05	8.121604944122396e-09	-8.436783655696445e-06	1.113507642824807e-05	-1.978185871848837e-03	3.424005044121436e-02	4.233677308183026e-02	1.013658975081496e+05	2.885734121130777e+02	9.293119186236467e+00	2.154755049816543e-02	
248	7.671325397715471e-01	1.312230349583024e+00	1.223006266450549e+00	9.324104542122221e+00	2.618000630386854e+00	2.532769674731612e+05	2.349652632460675e-07	1.332849002881886e-04	-1.810888909283825e-04	7.370511570479721e-02	3.254039106477036e-01	-5.371482857223775e-02	1.012954489071326e+05	2.885304123701240e+02	-6.418125606288755e-01	2.325474315229812e-02	
249	-1.179229480299185e+00	2.494543522241929e-01	1.223800151128858e+00	6.820919757470723e+00	6.046761286791111e-01	2.534693293698200e+05	-2.449477221055929e-07	1.150670456411262e-04	3.015431687430903e-05	-6.686290298239328e-02	1.273060665984982e-02	3.300040290705464e-02	1.013800686373269e+05	2.885841162522565e+02	1.129158614115460e+01	1.643036611076296e-02	
250	-1.274054572995207e+00	5.219063989117093e-01	1.223825425909841e+00	7.352521584701423e+00	1.075743403953932e+00	2.534756228955200e+05	-2.618201542237131e-07	1.014579599232235e-04	2.621301340322013e-05	-7.170890545239672e-02	3.525233644232628e-02	6.038128204206572e-02	1.013812255186666e+05	2.885814493936659e+02	1.145473398203982e+01	1.782925043560361e-02	
251	-1.562570020821587e+00	5.721053866536110e-01	1.223701197875769e+00	7.843990713063459e+00	8.446465617744180e-01	2.534509004388850e+05	-2.434067125633987e-08	-4.163923174260731e-06	2.236359447582714e-05	-1.041415671352297e-02	3.244458401938655e-02	5.758655002534585e-02	1.013701874931657e+05	2.885793227779477e+02	9.898109316835207e+00	1.893143793621262e-02	
252	-1.000818471330255e+00	4.949491222154674e-01	1.223795169493476e+00	6.760407200294932e+00	1.366983850592331e+00	2.534682549640942e+05	-2.618201542237131e-07	1.014579599232235e-04	2.621301340322013e-05	-7.170890545239672e-02	3.747482538996039e-02	7.066254785730308e-02	1.013795275227950e+05	2.885837506561938e+02	1.121527609574962e+01	1.654935411987151e-02	
253	-1.087701820741199e+00	7.536959944464926e-01	1.223730132874207e+00	7.434000064449360e+00	1.708778548491635e+00	2.534560538558153e+05	-2.618201542237131e-07	1.014579599232235e-04	2.621301340322013e-05	-7.170890545239672e-02	6.045675765644631e-02	8.520436142239740e-02	1.013729122102401e+05	2.885802558490667e+02	1.028235936258249e+01	1.830353735563793e-02	
254	1.734603820945555e+00	3.020564936777645e+00	1.223273811589122e+00	1.515927779519557e+01	1.470839754228580e+00	2.533869868863608e+05	-1.097995632193260e-07	1.596864961150857e-05	-2.597630169431930e-05	-2.985098774661310e-02	1.339796399765003e-01	-2.567864583333801e-02	1.013168691371303e+05	2.885283073292234e+02	2.378950377984036e+00	3.656338822111974e-02	
255	1.371577270767178e-01	1.608164333312316e+00	1.223481873754957e+00	1.225665449976821e+01	6.039258757148287e+00	2.534227381619754e+05	2.153213325417624e-07	4.369635248959725e-04	2.715420397123580e-04	5.977939197327942e-02	3.458042327029565e-01	4.419900645755703e-02	1.013385760997960e+05	2.885410471255610e+02	5.440149456490379e+00	3.279592684602002e-02	
256	5.367866587267742e-01	8.568991819078625e-01	1.223264102418750e+00	2.603339538315589e+00	3.800245343190856e+00	2.532348868649081e+05	4.463235754315065e-07	-1.050135323699131e-04	-2.211841176431584e-04	1.113331751548685e-01	2.792636015931493e-01	-6.464671682784306e-02	1.012904854638387e+05	2.884554618739412e+02	-1.341776358943271e+00	1.106003413182762e-02	
257	1.504267294890054e-02	1.269436305993826e+00	1.223423218184837e+00	1.011652974804241e+01	8.037050491554266e+00	2.534069896413490e+05	5.269089193848941e-07	4.469718364426001e-04	4.918299858545083e-04	1.302400703716557e-01	3.241975953859114e-01	7.699987082208093e-02	1.013355054876361e+05	2.885461375179832e+02	5.007119959960646e+00	3.101307778448532e-02	
258	-2.768951447061061e-02	9.534157702412884e-01	1.223670160921762e+00	6.022562484976034e+00	7.979906056037226e+00	2.534480611880392e+05	9.882056521970384e-07	5.347458908451230e-04	1.035441300082596e-03	2.304223461251240e-01	2.436533893750089e-01	8.808428161313220e-02	1.013628883475988e+05	2.885658626138734e+02	8.868755831171976e+00	2.399142556348239e-02	
259	4.282668120616545e-01	7.872819223831514e-01	1.223481499276542e+00	2.412456099404538e+00	3.546033094592649e+00	2.532726201313668e+05	4.463235754315065e-07	-1.050135323699131e-04	-2.211841176431584e-04	1.113331751548685e-01	2.447767943051404e-01	-6.459387024631003e-02	1.013060411750172e+05	2.884484988114839e+02	8.519496569201334e-01	1.029582570541216e-02	
260	-6.548350376829351e-02	7.399680438749840e-01	1.223787565744741e+00	4.598875178674262e+00	6.196992422719438e+00	2.534668797026765e+05	-1.083447313865449e-06	-1.143594767203382e-04	5.303155627940370e-04	-2.561621410713997e-01	1.528045314004453e-01	7.646237014791168e-02	1.013770194128444e+05	2.885784041604533e+02	1.086157281686004e+01	1.851666299375304e-02	
261	-5.471796004664944e-01	1.912363145237605e-01	1.223921460038709e+00	4.432596499668148e+00	1.013461799378232e+00	2.534911645303291e+05	-1.728281995294623e-07	7.309394128451885e-05	9.212142542736057e-05	-5.447260575601831e-02	8.913881114891442e-03	3.292499641967817e-02	1.013930873246677e+05	2.885925680120239e+02	1.312753133094168e+01	1.090882479480003e-02	
262	5.834508589464922e-01	1.038834334499767e-01	1.223327997198018e+00	-4.759528321604728e+00	6.075895905973202e-01	2.532572999038024e+05	4.075884532106500e-07	2.388224767084779e-04	-3.439635759205917e-05	1.147164508001879e-01	1.814832191298077e-02	-2.193575533697978e-02	1.012991560854374e+05	2.884650867029925e+02	-1.190120663642514e-01	1.151955570277271e-02	
263	9.920630673939516e-01	1.688648684335777e-01	1.223225837638525e+00	-5.547704765014988e+00	3.681927442159362e-01	2.532381135788356e+05	1.883583493622609e-07	3.036405476715132e-04	4.040127036836205e-05	5.601541197393090e-02	3.456448708143434e-02	-4.100203322143781e-02	1.012901911573184e+05	2.884636471439703e+02	-1.383280592529236e+00	1.334955193388155e-02	
264	-9.380789678295222e-01	2.206070304387156e-01	1.223831528918312e+00	6.126267229788895e+00	7.182712492399548e-01	2.534746130316351e+05	-2.449477221055929e-07	1.150670456411262e-04	3.015431687430903e-05	-6.686290298239328e-02	1.097856712373169e-02	3.445904171595626e-02	1.013836275163683e+05	2.885868475418288e+02	1.179347290485358e+01	1.479966290083142e-02	
265	1.851664923935944e+00	2.473495673408049e-01	1.222984883071528e+00	-4.709710025434644e+00	-4.034215347692829e-01	2.531975288428707e+05	-5.367787525578649e-08	2.987067447408620e-04	6.331192177827516e-06	-9.089762694202363e-03	3.374972075080862e-02	-3.873876277510901e-02	1.012753575071161e+05	2.884782277688635e+02	-3.475178801853134e+00	1.135154952100128e-02	
266	3.020734984382503e-01	7.907099679205672e-02	1.223477558965534e+00	-2.929199174274573e+00	8.655593550313855e-01	2.532868568951550e+05	4.798115493809263e-07	-1.949692541636239e-05	-1.174131088271801e-05	1.341331668954808e-01	8.921166349223908e-03	-1.027945869364610e-02	1.013132176952226e+05	2.884698615419831e+02	1.864010044090209e+00	7.332157737658491e-03	
267	-2.768154631450090e-01	1.054730242265476e-01	1.223948278044098e+00	2.451582243537377e+00	8.618903274194897e-01	2.534956282004571e+05	-6.452906016196636e-07	2.847395160010535e-05	3.139713446265180e-05	-1.752970021334477e-01	4.011067740139485e-03	1.323190366396276e-02	1.013971477841357e+05	2.885978015720360e+02	1.370015288897361e+01	6.234383384887934e-03	
268	-1.438805671651907e+00	3.535897856078227e+00	1.223561921347682e+00	1.062113486198109e+01	3.471543143419146e-01	2.534273654101835e+05	-1.065603960626049e-07	-2.206999562837098e-05	1.593953739525977e-05	-2.952908442239277e-02	5.689250977864990e-02	1.739015747306283e-02	1.013524871028842e+05	2.885617764273943e+02	7.401932433257892e+00	2.550401668637050e-02	
269	3.231761408011463e-01	1.369712370309905e+00	1.223091489453331e+00	1.244427411549995e+01	6.067450771360392e+00	2.533428803506247e+05	-3.207080625511338e-07	4.833421847330044e-04	1.888384470065674e-04	-5.374096921877936e-02	3.604312975572566e-01	1.930851757105945e-02	1.013058096088403e+05	2.885398174587179e+02	8.192933070568231e-01	3.324075224342270e-02	
270	2.554441808553452e+00	3.095445187540624e+00	1.223168363097288e+00	1.600513878194873e+01	1.035839171905849e+00	2.533656580690379e+05	-1.400116111938132e-08	1.734879802306466e-05	-1.009877292479366e-05	-5.473348690429702e-03	4.624856590851323e-02	-1.047011749788496e-02	1.013042023898793e+05	2.885171059149867e+02	5.926371286495616e-01	3.850757879573939e-02	
271	3.521752270108131e-01	5.309063235185436e-01	1.223450589501459e+00	1.482702303088236e+00	3.577900917753370e+00	2.532670915996061e+05	-1.807311758028618e-06	1.970968950562035e-04	-5.448029336507787e-04	-4.448193561402149e-01	1.234946721855090e-01	-5.678818572411037e-02	1.013043845945820e+05	2.884510693993160e+02	6.183323342233226e-01	9.297605267186480e-03	
272	-1.818910209864834e+00	3.217569343036305e-01	1.223767919501066e+00	7.925427226639168e+00	3.904111028480445e-01	2.534648731876354e+05	-8.249729077647316e-08	4.729130510661150e-05	2.491575787849643e-05	-2.410315690212883e-02	1.073549633070492e-02	2.957014518594203e-02	1.013756589550432e+05	2.885791642460210e+02	1.066971584306611e+01	1.904007170535393e-02	
273	-1.940408096379184e+00	7.257077690063619e-01	1.223716763346945e+00	8.333989577702253e+00	6.616638966123408e-01	2.534551596997333e+05	-2.434067125633987e-08	-4.163923174260731e-06	2.236359447582714e-05	-1.041415671352297e-02	3.294552348027668e-02	5.684560852572407e-02	1.013706407820840e+05	2.885769424980991e+02	9.962033857559190e+00	2.006119669835781e-02	
274	1.434314980558586e+00	1.011657692417446e+00	1.223021286985329e+00	4.297867308359933e+00	5.093219750323204e-01	2.532218619025925e+05	3.982367635657624e-08	8.764765643043404e-05	3.155026687307050e-05	2.082432285533287e-02	1.811650373844342e-01	-9.285941533336839e-02	1.012856816790655e+05	2.884990481094544e+02	-2.019224500707264e+00	1.039264915567480e-02	
275	3.647548181648144e-01	6.311835936235735e-01	1.223396761397696e+00	1.947250267470499e+00	3.632839021444357e+00	2.532524047703383e+05	-1.807311758028618e-06	1.970968950562035e-04	-5.448029336507787e-04	-4.448193561402149e-01	1.667995098854180e-01	-5.644002408217164e-02	1.012981845094212e+05	2.884461062137138e+02	-2.560274402537966e-01	9.895534754201948e-03	
276	4.470486478426541e-01	9.005318901602115e-01	1.223125575082365e+00	2.337325437520183e+00	3.308873480634052e+00	2.532176923993796e+05	4.463235754315065e-07	-1.050135323699131e-04	-2.211841176431584e-04	1.113331751548685e-01	3.098897555729285e-01	-5.221505349013444e-02	1.012843933867408e+05	2.884707804205977e+02	-2.200904422391827e+00	9.727616179172040e-03	
277	9.600272199174306e-01	2.214833705105470e+00	1.223222386129178e+00	1.466778700147201e+01	3.083917399556406e+00	2.533757079110435e+05	-2.236925638054998e-07	1.638420047100908e-05	-5.847177540863058e-05	-6.247719025122933e-02	2.756364494145180e-01	-2.099789585088274e-02	1.013135515734008e+05	2.885309892462896e+02	1.911094824543335e+00	3.598380498254285e-02	
278	-2.498517001535314e+00	2.542495382231620e+00	1.223637257153443e+00	9.687459627309769e+00	3.679086148861334e-01	2.534407482880519e+05	-1.418076323034256e-08	-1.961100035963170e-05	7.609410490605484e-06	-5.864536942681298e-03	3.560656102710169e-02	2.408843466037425e-02	1.013609381891631e+05	2.885680702126270e+02	8.593737013557279e+00	2.326468625378211e-02	
279	1.506558761351423e+00	3.502377352664033e+00	1.223245915623191e+00	1.455486791037867e+01	8.094005256802622e-01	2.533753512061127e+05	-1.190364073977435e-07	-2.491911689261883e-05	-1.695697762782444e-05	-3.441363383899443e-02	9.091912781475919e-02	-1.193214576584722e-02	1.013153969682611e+05	2.885306946692955e+02	2.171339481186206e+00	3.499613885112122e-02	
280	-1.018765685078341e-01	6.281820845599463e-01	1.223743426992924e+00	3.973118897075190e+00	5.275683872261760e+00	2.534564939478331e+05	-4.548864032116740e-07	3.639867281686193e-04	3.525742107290952e-04	-1.259396003442816e-01	1.112741277013704e-01	6.847309884823183e-02	1.013754688766408e+05	2.885843988949841e+02	1.064291025818949e+01	1.584746464496908e-02	
281	3.866539505029328e-01	9.424853759002546e-01	1.223217491478676e+00	1.539564055851324e+00	2.129928616285228e+00	2.532551118594102e+05	2.748523036277817e-06	1.339638978636870e-04	-1.724781895489080e-04	6.770373350882437e-01	3.394820423602396e-01	-3.894196116585036e-02	1.013009154509865e+05	2.884961572175353e+02	1.291004070678900e-01	6.309828779428906e-03	
282	-2.428774491192354e+00	3.084235684171658e+00	1.223622500650487e+00	9.952822250442699e+00	2.747815356082715e-01	2.534381559784560e+05	-4.268551312414104e-08	-2.626866381483239e-05	1.672563298618646e-05	-1.270775464945473e-02	3.561253962964805e-02	1.238854831355773e-02	1.013590589993087e+05	2.885662002557589e+02	8.328726457292545e+00	2.389420963933185e-02	
283	9.002300701239277e-02	8.430615737480150e-01	1.223959698505680e+00	4.246746914549510e+00	8.207192146945193e+00	2.535055417360684e+05	7.636264316435160e-07	7.097167625915723e-04	7.301211714132450e-04	2.327596514369361e-01	2.219372315475185e-01	5.175605378517911e-02	1.013882631529182e+05	2.885698214281559e+02	1.244720813964127e+01	2.217018754514334e-02	
284	8.719132643011865e-01	2.691534819410882e-01	1.223219282947857e+00	-3.635341077191620e+00	9.476474888595391e-01	2.532304976039979e+05	2.995383685533426e-07	3.064607132343689e-04	-1.010037762362304e-04	8.791113665211014e-02	6.143024578830758e-02	-5.864496398744756e-02	1.012898914029431e+05	2.884643392199414e+02	-1.425553103494851e+00	9.020317707874814e-03	
285	6.370301500062979e-01	2.407792968039656e+00	1.223353051967530e+00	1.388395042836790e+01	3.050110111521405e+00	2.533987457748552e+05	-2.236925638054998e-07	1.638420047100908e-05	-5.847177540863058e-05	-6.247719025122933e-02	2.758406636263255e-01	-2.579139030167710e-03	1.013264633245199e+05	2.885369388340176e+02	3.731959458449276e+00	3.412295252189110e-02	
286	-7.929510102203254e-01	3.715249159941421e-01	1.223806108953869e+00	5.971428398950778e+00	1.472981736208108e+00	2.534692200626332e+05	-5.493904593478760e-07	3.489649784782500e-05	8.309116028026864e-05	-1.458819903200492e-01	2.800569693914845e-02	5.592512588553644e-02	1.013815060601093e+05	2.885868030309107e+02	1.149429701160409e+01	1.475723129078907e-02	
287	2.927061477952310e-02	6.889755542148734e-01	1.223779528341636e+00	3.684230341125201e+00	6.681472088501342e+00	2.534646739506391e+05	-7.693559318511234e-07	1.138363696506772e-05	5.590353029685247e-04	-1.751162222935818e-01	1.451884581397972e-01	4.812698431203577e-02	1.013763555099304e+05	2.885784095844547e+02	1.076794668317475e+01	1.830778593828677e-02	
288	3.319966502472488e-01	7.731683729744981e-01	1.223457631108677e+00	1.985973773910680e+00	3.119504215233057e+00	2.532648919383956e+05	-6.751768624191357e-07	5.538126960957790e-04	-3.374563768021588e-04	-1.647387459815945e-01	2.308647512557327e-01	-4.291994124621112e-02	1.013037212425483e+05	2.884475204221010e+02	5.247838877834057e-01	8.877666148548196e-03	
289	-2.106796642375636e+00	1.092900097507131e+00	1.223690017833700e+00	8.707939646830489e+00	7.063420055081442e-01	2.534503990658610e+05	-2.434067125633987e-08	-4.163923174260731e-06	2.236359447582714e-05	-1.041415671352297e-02	4.487428577313324e-02	5.850680607075720e-02	1.013676847134483e+05	2.885748343897130e+02	9.545157727859580e+00	2.096476418398551e-02	
290	2.665202343261607e-01	6.237512232660325e-01	1.223474392804803e+00	1.850666810519724e+00	3.749850500896386e+00	2.532721866030869e+05	-8.499988681798243e-07	-4.403618769746043e-04	-2.494994167583364e-04	-2.347429861547425e-01	1.487566646194205e-01	-3.363877598083764e-02	1.013060161676082e+05	2.884501030419383e+02	8.484230162529708e-01	1.003853784323567e-02	
291	-2.953442183415467e-02	5.391644702127151e-01	1.223767217228782e+00	2.971538239780638e+00	5.309265797657488e+00	2.534609849627029e+05	-9.874085113992237e-07	3.031917051661281e-04	4.023839889848446e-04	-2.431277846335433e-01	8.749108457696796e-02	4.167811509238062e-02	1.013783440856723e+05	2.885869734326998e+02	1.104838325655889e+01	1.459897835306363e-02	
292	2.132589247752270e-01	4.702311225467458e-01	1.223407799000149e+00	1.419216812537579e+00	3.823797593160218e+00	2.532689364629489e+05	-1.702655409996368e-07	-1.090653920561291e-04	-2.188764585508984e-04	-5.102256886311807e-02	8.574596980189253e-02	-2.536521393025626e-02	1.013048550333820e+05	2.884624979632541e+02	6.846754170077771e-01	9.791619354570947e-03	
293	1.197674302584826e+00	8.607385299230349e-01	1.223059328949287e+00	2.740491829475828e+00	1.166312735121706e+00	2.532111193776599e+05	3.982367635657624e-08	8.764765643043404e-05	3.155026687307050e-05	2.082432285533287e-02	1.908922043708960e-01	-1.011380290891095e-01	1.012829971949620e+05	2.884824284875247e+02	-2.397800738689846e+00	7.151876019226758e-03	
294	1.896416856186051e-01	3.943927710664233e-01	1.223417603056573e+00	1.113481758869989e+00	3.644223525071687e+00	2.532734841055030e+05	-2.792040560972708e-07	5.821907665448656e-05	-1.973271853064062e-04	-5.162282363744453e-02	6.141014996603744e-02	-2.081757728601419e-02	1.013070199299558e+05	2.884663507498399e+02	9.899774299474130e-01	9.147770265365673e-03	
295	-8.336515434627940e-02	2.874373686109065e-01	1.223879612249064e+00	1.588752971807741e+00	3.051230350963717e+00	2.534825330610678e+05	-7.743151915207136e-07	2.273158017340737e-04	4.769964060971077e-04	-2.150677051977254e-01	2.540416027159154e-02	1.990081340777494e-02	1.013910793507778e+05	2.885967203403664e+02	1.284435915637336e+01	8.253443052463548e-03	
296	1.510963253846795e-01	2.518819770817159e-01	1.223417577366202e+00	3.601645579952751e-01	2.912549830681089e+00	2.532737241891401e+05	2.506875584895596e-07	1.797567915909348e-04	-6.410128970291140e-05	7.859650629688986e-02	2.770380907284875e-02	-1.386878712283934e-02	1.013080817074881e+05	2.884693801624146e+02	1.139713367377812e+00	7.045232931120373e-03	
297	2.351907621556242e-01	2.791272050713580e-01	1.223359048911965e+00	-7.090843233653106e-03	2.823002583188924e+00	2.532599237282263e+05	-9.053392857616416e-08	1.685022651485703e-04	-9.590826435257327e-05	-1.224130752962083e-02	3.789407997495664e-02	-2.509060308871769e-02	1.013026666204985e+05	2.884677613247152e+02	3.760570439301317e-01	6.777370369353359e-03	
298	-5.243356570383334e-02	4.517678100046801e-01	1.223785440743713e+00	2.500134235720551e+00	4.545681792706361e+00	2.534643746015168e+05	-7.941106547892929e-07	1.599102464182600e-04	5.066382285203730e-04	-2.195273287652526e-01	6.103121073787326e-02	3.295161148960113e-02	1.013813513744604e+05	2.885912365754077e+02	1.147248264848793e+01	1.244779917931848e-02	
299	2.357524900933808e-01	1.463557237317380e-01	1.223338579382597e+00	-1.339296454716474e+00	1.735265170881902e+00	2.532563653327778e+05	2.213726835176288e-07	9.720853336503410e-06	-9.717633507411172e-05	7.361789318383671e-02	1.582819719178619e-02	-1.593064394922739e-02	1.013017606007511e+05	2.884700081057539e+02	2.482866663484288e-01	5.262529312735999e-03	
300	-1.966740129003900e-01	1.883259756098157e-01	1.223926739846042e+00	1.978215254443089e+00	1.714903785713062e+00	2.534914223053719e+05	-9.256690864933859e-07	2.020804576594593e-04	2.940462296840973e-04	-2.449893240991514e-01	1.052322371469794e-02	2.020940519157910e-02	1.013954488827928e+05	2.885980446877076e+02	1.346056730965806e+01	6.280994235452505e-03	
301	-7.271274506622717e-01	7.071797131295110e-01	1.223770139103361e+00	6.669541450867756e+00	2.553590506842078e+00	2.534632247074607e+05	-3.078415284907265e-07	1.244733318150892e-04	1.364606596419016e-04	-9.351495682494715e-02	7.185418320648784e-02	8.706406223720764e-02	1.013769543948053e+05	2.885823284713093e+02	1.085240372377093e+01	1.713629320395054e-02	
