"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223019116311397e+00	-2.392092284619113e-01	-9.274805807751887e-01	2.532040871930341e+05	2.672722421159790e-08	-2.414509464365722e-05	9.889893617387457e-07	1.072295123594813e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814848482778e+05	2.884876060055288e+02	-2.611077664959203e+00	2.300082792245419e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223136792749231e+00	6.269384236345239e+00	3.276737069549984e+00	2.532485180522008e+05	2.057877912520212e-08	-2.557977529793476e-05	-3.774734956074610e-05	1.604388371924870e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912246226913e+05	2.884875908359413e+02	-1.237537344332081e+00	1.698559192799995e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223325045631178e+00	4.727625673885954e+00	-5.285442530806951e-01	2.532854652553441e+05	4.844844347928756e-08	-1.176543078607040e-05	1.997687698612749e-05	1.676966159720905e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104863816715e+05	2.884980475514778e+02	1.478829737912416e+00	1.142031913318592e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222952045820737e+00	6.534330816692893e+00	4.297619512749143e+00	2.532833634952987e+05	1.815595053633601e-06	1.178381071603063e-03	3.630602706881092e-04	4.035657940257806e-01	0.000000000000000e+00	0.000000000000000e+00	1.013033422237665e+05	2.885656889693145e+02	4.713332063832429e-01	1.877924018708131e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223320802584815e+00	-1.493093783295533e+00	2.353319049949148e+00	2.532206087275340e+05	3.154022512052990e-07	8.625141289894667e-05	-5.999571238923807e-06	9.379114236799069e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869735968729e+05	2.884320914951997e+02	-1.837033299545633e+00	6.691568784937232e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223946051780869e+00	4.105762962649466e+00	1.515708220938446e+00	2.534971042368628e+05	-3.424492296399961e-07	-3.852656337954841e-05	2.388314473678044e-05	-8.984154413337819e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957117102350e+05	2.885942391305951e+02	1.349763224297820e+01	1.049983040919046e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223457549501026e+00	7.323213183625786e-01	4.657627648381940e+00	2.532389736262557e+05	3.804846968602504e-07	9.594949005653497e-05	-8.083506396072693e-05	1.095388976391405e-01	0.000000000000000e+00	0.000000000000000e+00	1.012919555214242e+05	2.884140384910455e+02	-1.134463203465208e+00	1.131935629021648e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223538796437201e+00	4.314802640970841e+00	1.065993881698998e+01	2.534293150771002e+05	1.815595053633601e-06	1.178381071603063e-03	3.630602706881092e-04	4.035657940257806e-01	0.000000000000000e+00	0.000000000000000e+00	1.013501081111145e+05	2.885604568698445e+02	7.066437895145115e+00	2.760042859563497e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223472062700638e+00	-8.554563589798136e-01	2.029572932641054e+00	2.532664369052042e+05	4.920543639208574e-07	6.474186652893898e-06	-6.166273962215918e-05	1.520819485886022e-01	0.000000000000000e+00	0.000000000000000e+00	1.013057817775880e+05	2.884499850121343e+02	8.153684371671261e-01	5.287327548705502e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223951512898009e+00	5.150138276231027e-01	8.866484085201396e-01	2.534968710230559e+05	-5.470210664437758e-07	2.985225330082164e-05	5.972897753614426e-05	-1.637809188687243e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985766075403e+05	2.886011055437141e+02	1.390165104221367e+01	2.459907410033154e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668482925116e+00	9.011181859502882e+00	1.147598128603202e+00	2.534467043162262e+05	-3.980998641850420e-09	-1.871797966579436e-05	1.727709295973323e-05	-2.070342772640288e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651946781401e+05	2.885728241266647e+02	9.194003404336389e+00	2.179892173551115e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670532844538e+00	9.334822062790241e+00	8.899133457371540e-01	2.534474413954950e+05	-3.980998641850420e-09	-1.871797966579436e-05	1.727709295973323e-05	-2.070342772640288e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646049040073e+05	2.885706616998541e+02	9.110831195496894e+00	2.250252214224680e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223737570406181e+00	6.926254493509633e+00	5.583539885319285e+00	2.534599731013539e+05	1.168128509476674e-07	1.327754558211325e-05	-6.723683732356989e-05	2.095289778662845e-02	0.000000000000000e+00	0.000000000000000e+00	1.013710536372106e+05	2.885732111355138e+02	1.002025627000216e+01	2.134800760391275e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223532244176658e+00	1.096995510603028e+01	1.099889311240668e+00	2.534222875407093e+05	2.186665382097885e-08	-2.086935683820457e-06	9.279840956333274e-06	6.410534522728994e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490463659717e+05	2.885589791894110e+02	6.916706525407199e+00	2.646033475052457e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222885055227568e+00	9.748820708565006e+00	5.344723687040007e+00	2.532802421447076e+05	4.346690352097227e-07	4.297931487506901e-05	1.103804947870657e-04	9.931693656835705e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918814539952e+05	2.885488486779838e+02	-1.144908476203124e+00	2.669776319483409e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223139611431306e+00	6.670602400016101e+00	1.244181416107629e+00	2.532404173329914e+05	1.100400013331893e-07	7.806186052672359e-06	4.089646707117200e-05	3.577363930526190e-02	0.000000000000000e+00	0.000000000000000e+00	1.012886379604865e+05	2.884795589694405e+02	-1.602318363207957e+00	1.629327847331471e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223485909499968e+00	1.137114590355657e+01	1.488079001906484e+00	2.534133722388681e+05	4.167803413501758e-08	3.412238035238602e-06	1.271770305755204e-05	1.126200222643092e-02	0.000000000000000e+00	0.000000000000000e+00	1.013438501047145e+05	2.885551119648869e+02	6.183909845503780e+00	2.752512512222028e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223101741673594e+00	2.951501381970721e+00	2.034063887846222e+00	2.531855785953655e+05	4.867132585850698e-08	4.665951212778907e-05	5.521083898418766e-05	2.496988471830264e-02	0.000000000000000e+00	0.000000000000000e+00	1.012721304230188e+05	2.884414744191908e+02	-3.930274570746045e+00	8.607768945760869e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223237262552350e+00	1.452721718371132e+01	2.643500940113659e+00	2.533791057054787e+05	6.077416325744878e-08	-2.932028083435512e-06	4.301686843621866e-06	1.610979158431292e-02	0.000000000000000e+00	0.000000000000000e+00	1.013159945557858e+05	2.885344375591445e+02	2.255613564496484e+00	3.544850273859106e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223293887577231e+00	1.347267880385018e+01	1.401360315165705e+00	2.533807293987524e+05	2.865167902932342e-08	4.010056731118539e-06	2.674163175786504e-06	8.574385661631823e-03	0.000000000000000e+00	0.000000000000000e+00	1.013222945712949e+05	2.885390223679564e+02	3.144065899718005e+00	3.251687115070881e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223821609304110e+00	7.241909142346099e+00	2.118613366405047e+00	2.534756933464143e+05	-4.931564778765107e-08	-1.894017560921668e-05	1.795243749480591e-05	-1.333873980911449e-02	0.000000000000000e+00	0.000000000000000e+00	1.013809730788289e+05	2.885816307910321e+02	1.141913394851448e+01	1.810438053477838e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302793410916e+00	1.576253283717599e+01	1.297873338106356e+00	2.533959342816712e+05	8.373934878846967e-09	-1.126735913814514e-05	2.678901223296393e-06	2.889859373681247e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174775554796e+05	2.885232042755989e+02	2.464751865683727e+00	3.796820367567166e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223230963886095e+00	1.478434074197536e+01	1.377219097884830e+00	2.533758943682138e+05	2.513919783453389e-08	-3.154947773253980e-06	3.631962009809087e-06	7.249401649460196e-03	0.000000000000000e+00	0.000000000000000e+00	1.013143100228364e+05	2.885311259321023e+02	2.018054271111156e+00	3.564712557896478e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223962619653863e+00	1.316164178323074e+00	2.779465637529722e+00	2.534992168869975e+05	-5.128772255780234e-07	-1.507954469381900e-05	-9.856955365927789e-05	-1.365297410811763e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981413289465e+05	2.885972477741576e+02	1.384026638647349e+01	7.377854288151495e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600279373445e+00	1.032704552423492e+01	3.076806762663412e+00	2.534353521642720e+05	6.888948500538561e-08	-2.072017226240064e-06	5.898328363063143e-06	1.878799160476774e-02	0.000000000000000e+00	0.000000000000000e+00	1.013551616923510e+05	2.885603450645961e+02	7.779113291631266e+00	2.586048676778656e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223518059590529e+00	1.178814512784796e+01	5.217697254413348e-01	2.534205655663285e+05	2.783492436542190e-08	8.361147269653202e-06	2.818352633271459e-06	8.205178019125015e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454668388607e+05	2.885521328579403e+02	6.411907891791726e+00	2.832038201361679e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070267765964e+00	1.489343284825333e+01	1.484410133168167e+00	2.533366279967850e+05	1.754128886588546e-08	-2.235784920934236e-05	6.421725565197711e-06	5.906940263230354e-03	0.000000000000000e+00	0.000000000000000e+00	1.012980191553469e+05	2.885226347575381e+02	-2.793463056079558e-01	3.593776629911009e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596232780405e+00	9.840157970219371e+00	2.332331153407325e+00	2.534333518282640e+05	-7.115712907790339e-08	-2.399347997794621e-05	3.279219949403611e-05	-1.398316945414990e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566246815584e+05	2.885654645472599e+02	7.985429637345415e+00	2.426955101840289e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223224422428959e+00	3.904788196229774e+00	3.584035823541568e+00	2.532392875479752e+05	2.057877912520212e-08	-2.557977529793476e-05	-3.774734956074610e-05	1.604388371924870e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911218009503e+05	2.884666312587457e+02	-1.252037660367303e+00	1.272605612391227e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223181600001756e+00	1.424855949883779e+01	3.064052503661911e+00	2.533567051829230e+05	5.346430542729763e-08	-2.930746410001461e-05	1.502490667881773e-05	1.570860555511899e-02	0.000000000000000e+00	0.000000000000000e+00	1.013079513568901e+05	2.885246607131958e+02	1.121330826414051e+00	3.499097853464680e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223907252826761e+00	2.032425074314346e+00	1.221561496793190e+00	2.534878062585335e+05	-7.327900171105739e-07	2.177544957526756e-05	-3.785285326007859e-05	-1.933061871386599e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942036487926e+05	2.885990954191948e+02	1.328495963794077e+01	5.689024732836868e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223340344728331e+00	-3.690024963941107e+00	1.659155666899769e+00	2.532387232151847e+05	4.711782728428204e-07	1.047903412367823e-04	3.844961688459492e-05	1.302994476282038e-01	0.000000000000000e+00	0.000000000000000e+00	1.012928131572546e+05	2.884441128496289e+02	-1.013516111324613e+00	9.713710935991278e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223350938945871e+00	1.436001047365728e+01	3.853303295463369e+00	2.534064677797752e+05	6.820174802690815e-08	-2.007089086575320e-05	6.889002008847456e-06	1.815615390660241e-02	0.000000000000000e+00	0.000000000000000e+00	1.013264473845345e+05	2.885373918160581e+02	3.729711540619750e+00	3.569044906106065e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223400001861530e+00	-2.949094822915849e+00	1.925023287793370e+00	2.532516545897418e+05	4.003651143946740e-08	1.271062233096920e-04	1.396738507075668e-07	3.421196859562770e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986342284234e+05	2.884466227654412e+02	-1.926063427769330e-01	8.454951699992629e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223374398564656e+00	1.277023622750550e+01	3.617892605181595e+00	2.533985327704373e+05	8.387278271904108e-08	-4.225359019116581e-06	1.509951134259779e-05	2.216695211245678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013306127539390e+05	2.885437198646029e+02	4.317127900014096e+00	3.186027826964331e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223787109559582e+00	8.020074461491722e+00	1.197735219176828e+00	2.534697416515893e+05	-5.683760573305108e-09	-6.012648080755412e-05	2.228715593721731e-05	-2.816001448081806e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771503202781e+05	2.885788843718262e+02	1.088003388493487e+01	1.945724020620765e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223279461995100e+00	-4.150037847936133e+00	1.435154384866530e+00	2.532255122196251e+05	4.711782728428204e-07	1.047903412367823e-04	3.844961688459492e-05	1.302994476282038e-01	0.000000000000000e+00	0.000000000000000e+00	1.012870522996072e+05	2.884420631519485e+02	-1.825934338282393e+00	1.054332621474286e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223314445465187e+00	1.196796082215312e+01	6.948207175114830e+00	2.533932907743288e+05	1.051653555350640e-07	-3.992327928337147e-05	1.220193797468738e-05	2.572589789633639e-02	0.000000000000000e+00	0.000000000000000e+00	1.013260063436147e+05	2.885447434142670e+02	3.667514259576826e+00	3.322016768294885e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660622517444e+00	9.162171006472073e+00	2.635108958126772e+00	2.534455682270496e+05	-7.115712907790339e-08	-2.399347997794621e-05	3.279219949403611e-05	-1.398316945414990e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633719992299e+05	2.885694888764295e+02	8.936962238030180e+00	2.287815773718205e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223288459456715e+00	2.425100485639763e+00	3.967187371529119e+00	2.532215995186054e+05	2.031521673107051e-07	-2.026870129423486e-05	3.667487344927167e-07	6.596632936270908e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851051238867e+05	2.884343965546817e+02	-2.100532521976600e+00	1.116409343234111e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223776063015631e+00	7.111253693116717e+00	1.447171443947329e+00	2.534659710892722e+05	-4.876727843772244e-08	-3.284149391280522e-05	5.550928060293892e-05	-1.405451618484221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777815940051e+05	2.885832862514644e+02	1.096905852561307e+01	1.741291581365755e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223346768382685e+00	-3.129005429108545e+00	-5.208462415024439e-01	2.532571339078070e+05	6.439837285654448e-08	3.442594389557740e-06	2.078222846396693e-05	2.479366527404636e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012085747936e+05	2.884665051515674e+02	1.704378498911309e-01	7.615441415276553e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222529173478936e+00	-3.719765070569287e+00	-4.714631804607120e-01	2.530961922771421e+05	1.482203049185671e-08	-3.011556049292707e-05	-3.585029236807813e-06	7.538758014561608e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361769363424e+05	2.884741151560118e+02	-9.000573072571500e+00	9.007714818492813e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223801658146370e+00	7.945188797852218e+00	1.327368168565834e-01	2.534724391375292e+05	1.666385851528673e-08	-3.687641064509251e-05	5.892060023965362e-06	1.957456697709858e-03	0.000000000000000e+00	0.000000000000000e+00	1.013786563939328e+05	2.885797408571558e+02	1.109242616454106e+01	1.906654570982622e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223820970497174e+00	1.710900792062327e+00	7.802194898995838e+00	2.534778389900905e+05	-5.351325305102961e-07	3.828982208173848e-04	-2.568786267431733e-04	-1.157361623481847e-01	0.000000000000000e+00	0.000000000000000e+00	1.013807090012482e+05	2.885810297251072e+02	1.138189271586215e+01	1.916525359161582e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223492210257747e+00	2.567166738342441e+00	9.581597184197294e+00	2.534149925261079e+05	-5.351325305102961e-07	3.828982208173848e-04	-2.568786267431733e-04	-1.157361623481847e-01	0.000000000000000e+00	0.000000000000000e+00	1.013499123392311e+05	2.885708867973474e+02	7.038829393746658e+00	2.380758752229558e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223459441465696e+00	1.012933406874532e+01	8.180079828606178e+00	2.534187692788098e+05	2.394438292085965e-08	-8.441428401795292e-05	-6.066256140879744e-05	-7.914242160040885e-04	0.000000000000000e+00	0.000000000000000e+00	1.013397965984402e+05	2.885498127496163e+02	5.612268853508017e+00	3.125057088953989e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222917644617259e+00	7.328212842844074e+00	3.879523093081822e+00	2.532648084244549e+05	-2.486883565744336e-08	1.640796152120316e-04	3.687619465786440e-06	4.132179397856817e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946792106675e+05	2.885491288935626e+02	-7.503581064068106e-01	1.991091227553685e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223677574108582e+00	7.675316022313577e+00	7.169546831516654e+00	2.534524525803414e+05	1.168128509476674e-07	1.327754558211325e-05	-6.723683732356989e-05	2.095289778662845e-02	0.000000000000000e+00	0.000000000000000e+00	1.013629513027134e+05	2.885642936702146e+02	8.877634002735071e+00	2.520437690440930e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223169305364841e+00	1.088025711791391e+01	4.121066618990656e+00	2.533327088315380e+05	1.760807186723667e-07	-2.317504711335516e-05	-2.164455964326351e-05	4.722583890543319e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109503439492e+05	2.885361019967856e+02	1.544259476692356e+00	2.793281999593236e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630600050690e+00	9.707569244043802e+00	1.709302811074632e+00	2.534402508530465e+05	5.660795632245197e-08	3.788345980026975e-06	1.828307714446531e-05	1.429060977534391e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602199575924e+05	2.885675953829743e+02	8.492449244448991e+00	2.365471429549978e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223901591301609e+00	2.807752720261917e+00	1.237562975746181e+00	2.534869769947443e+05	-3.337695599903157e-07	4.305612424815308e-06	-5.557724454852142e-05	-9.642041826737113e-02	0.000000000000000e+00	0.000000000000000e+00	1.013932522693879e+05	2.885977224901821e+02	1.315079246761888e+01	7.361549415676048e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224887099462457e+00	1.357223325829847e+00	1.002409639394142e+01	2.537051106166778e+05	1.815595053633601e-06	1.178381071603063e-03	3.630602706881092e-04	4.035657940257806e-01	0.000000000000000e+00	0.000000000000000e+00	1.014653366556260e+05	2.885705354541382e+02	2.331640891637502e+01	2.425040813578206e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223964206954925e+00	1.232250013290840e+00	2.214112676424590e+00	2.534995132583278e+05	-5.128772255780234e-07	-1.507954469381900e-05	-9.856955365927789e-05	-1.365297410811763e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987561329382e+05	2.885986233459546e+02	1.392696840195237e+01	6.078937577895707e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223777169468087e+00	7.555847257143237e+00	1.157042913375087e+00	2.534669111715084e+05	-5.683760573305108e-09	-6.012648080755412e-05	2.228715593721731e-05	-2.816001448081806e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772154138351e+05	2.885814136407031e+02	1.088921362785884e+01	1.834133728907449e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223401804480726e+00	-1.110082757800780e+00	3.081543473090792e+00	2.532521368854937e+05	4.003651143946740e-08	1.271062233096920e-04	1.396738507075668e-07	3.421196859562770e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991009242021e+05	2.884475266628492e+02	-1.267911152091625e-01	7.863428381047824e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223296306248046e+00	1.145017814560500e+01	5.468786494545965e+00	2.533769078371135e+05	1.760726138222424e-07	2.685415311454165e-05	3.358527586172499e-05	4.057614118210040e-02	0.000000000000000e+00	0.000000000000000e+00	1.013244384897914e+05	2.885445571750280e+02	3.446409503795417e+00	3.046106922166090e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575813534058e+00	9.973968820744894e+00	1.333784376465825e-01	2.534286656676987e+05	4.114652174536104e-09	-8.838567934432717e-06	8.111664029225585e-06	9.283084073103964e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552028132347e+05	2.885662320070863e+02	7.784912316272673e+00	2.393890887540803e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223433097461169e+00	1.228879295773901e+01	7.064353377869411e-01	2.534038776637161e+05	2.783492436542190e-08	8.361147269653202e-06	2.818352633271459e-06	8.205178019125015e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367824886743e+05	2.885474436416520e+02	5.187207541151283e+00	2.954526946731750e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223904195068267e+00	2.632585159826604e+00	4.251708572426644e+00	2.534882214753788e+05	-6.029850763145106e-07	1.304916266464673e-05	-7.507665097161720e-05	-1.513998405425809e-01	0.000000000000000e+00	0.000000000000000e+00	1.013912020725124e+05	2.885912730140482e+02	1.286166584577458e+01	1.199768726365960e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223029932045553e+00	1.618086128174955e+01	4.526821965423213e-01	2.533438219648765e+05	2.188223890975394e-08	-6.485299794078969e-06	2.474048116041239e-06	5.671219958458096e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946802527913e+05	2.885226399185905e+02	-7.502111421145173e-01	3.886830885051758e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223957873998163e+00	1.060279470763433e+00	1.701611970775735e+00	2.534981556293294e+05	-7.327900171105739e-07	2.177544957526756e-05	-3.785285326007859e-05	-1.933061871386599e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986054193455e+05	2.885996876425818e+02	1.390571419341498e+01	4.809858193289828e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223190693724247e+00	-3.955815431933432e+00	-5.615088233998505e-02	2.532174498366510e+05	6.439837285654448e-08	3.442594389557740e-06	2.078222846396693e-05	2.479366527404636e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844207868949e+05	2.884555012217700e+02	-2.197040347643790e+00	9.499425504601776e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223112962550574e+00	-2.291971155573613e+00	-8.081819371290854e-01	2.532143527110607e+05	2.297892787161970e-08	6.762365449830554e-07	1.629488429377712e-05	1.305230447906069e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847753044837e+05	2.884748428432941e+02	-2.147044918389382e+00	5.835633251479368e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606604086280e+00	9.937205402860844e+00	5.321353089687517e-01	2.534351405692460e+05	1.094684964897397e-08	-7.051901942389804e-06	1.487880899719851e-05	2.983602229505777e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578694534729e+05	2.885665625368767e+02	8.160972143971259e+00	2.388209394411393e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223210169773738e+00	-2.732233171876105e+00	1.569832776902401e+00	2.532042896889086e+05	1.594860685738553e-07	6.899013338301785e-05	1.984247252173610e-05	5.351069828611799e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800923650174e+05	2.884385813692192e+02	-2.807450991761006e+00	7.566351223292863e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594072973940e+00	1.062613896341092e+01	8.111245683080206e-01	2.534344218429551e+05	2.186665382097885e-08	-2.086935683820457e-06	9.279840956333274e-06	6.410534522728994e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552049414194e+05	2.885619318522379e+02	7.785212441042653e+00	2.557592484647522e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223338730574557e+00	1.087465144123423e+01	7.136123454951900e+00	2.533932910262841e+05	2.394438292085965e-08	-8.441428401795292e-05	-6.066256140879744e-05	-7.914242160040885e-04	0.000000000000000e+00	0.000000000000000e+00	1.013296573006196e+05	2.885494119442957e+02	4.182386210634919e+00	3.122279641691496e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223854478802437e+00	5.377815515584653e+00	1.861198378021430e+00	2.534796721367872e+05	-1.006370387024447e-08	-5.525711972165226e-05	6.349182194154146e-05	-9.937153692590073e-03	0.000000000000000e+00	0.000000000000000e+00	1.013865765655280e+05	2.885898301854484e+02	1.220935912114527e+01	1.365376860908313e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223877986332225e+00	4.756925307434669e+00	8.670605325300922e+00	2.534936878239911e+05	-5.351325305102961e-07	3.828982208173848e-04	-2.568786267431733e-04	-1.157361623481847e-01	0.000000000000000e+00	0.000000000000000e+00	1.013814918802562e+05	2.885698141968659e+02	1.149229731437477e+01	2.372871295341130e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223723225147747e+00	8.913065393182237e+00	7.209391971071561e-01	2.534576991598185e+05	-3.980998641850420e-09	-1.871797966579436e-05	1.727709295973323e-05	-2.070342772640288e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700109427679e+05	2.885736256979426e+02	9.873211503017640e+00	2.145768094747963e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223381069687137e+00	-5.702251575418619e-01	4.138013457626286e+00	2.532482016469196e+05	-5.518795753722827e-08	1.769546505560049e-04	-3.844732721569599e-05	6.507652200525627e-03	0.000000000000000e+00	0.000000000000000e+00	1.012964281849903e+05	2.884448047810812e+02	-5.037110435312360e-01	1.002847159402072e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223380761638651e+00	-7.835373144796291e-02	4.717007897795108e+00	2.532426436649723e+05	-1.748786848665418e-08	1.334434424565822e-04	-7.833542213475653e-05	9.470291523030028e-03	0.000000000000000e+00	0.000000000000000e+00	1.012934189744394e+05	2.884363085867464e+02	-9.280814498082365e-01	1.132637808089135e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223979277890109e+00	4.280027886857580e-01	4.076854342185708e-01	2.535026236563760e+05	-8.092742640464223e-07	-1.871191191449295e-05	5.042694651569146e-06	-2.203312697820365e-01	0.000000000000000e+00	0.000000000000000e+00	1.014009923710936e+05	2.886014344598078e+02	1.424233127818131e+01	1.418030082626836e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223603923111173e+00	-9.835815753470583e-01	1.024779521386071e+00	2.532936329723638e+05	3.730325139894575e-07	3.309103107795863e-05	3.038804340715906e-05	1.202430954726879e-01	0.000000000000000e+00	0.000000000000000e+00	1.013171234080835e+05	2.884511902700150e+02	2.414808642427683e+00	3.409512471539154e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223486117876461e+00	1.252501867011473e+01	6.350213350121244e+00	2.534289187579553e+05	1.051653555350640e-07	-3.992327928337147e-05	1.220193797468738e-05	2.572589789633639e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393315342737e+05	2.885421971515128e+02	5.546683722139276e+00	3.370562082466436e-02	
