"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	1.012850190017304e-01	1.187180235377560e+00	1.223540785435510e+00	9.606082233640672e+00	8.171815302140006e+00	2.534302187196062e+05	-8.976243059954925e-08	2.558944326604973e-04	2.182509583406045e-04	-2.698038966627792e-02	1.632779794013522e-01	2.152429422945801e-02	1.013460882922120e+05	2.885485427153705e+02	6.499547625443769e+00	3.026895620030189e-02	
303	2.191379868961572e+00	6.590277417249537e-01	1.222866902908360e+00	2.175607091914876e-01	-8.455504970401962e-01	2.531966612065557e+05	-2.734800630399548e-08	9.482108150837831e-05	-7.543123008102448e-06	-5.059862800408155e-03	3.895691286226466e-02	-3.195764894070585e-02	1.012785398102964e+05	2.885151251877941e+02	-3.026398209509753e+00	2.096753128047150e-03	
304	8.176574933891647e-01	1.121431852974889e+00	1.222953460603535e+00	6.010741124376730e+00	2.119533530115266e+00	2.532357312504917e+05	1.462672600816006e-07	-3.569158700855724e-05	-6.219760939485397e-05	5.285235957126133e-02	1.643720596482323e-01	-2.162314195948145e-02	1.012876493314158e+05	2.885206535046969e+02	-1.741738624195631e+00	1.530489595364179e-02	
305	1.937368888778302e+00	1.046735244406420e+00	1.223242035566873e+00	4.791216755570861e+00	-4.671573175880314e-01	2.532909140917711e+05	-2.593507786308180e-08	1.267586615938399e-04	-1.248031233189173e-05	-2.300249761901796e-04	7.716809267837021e-02	-3.914019818953562e-02	1.013125766900757e+05	2.885235781280321e+02	1.773613041283939e+00	1.155709140171855e-02	
306	4.113361721459086e-01	1.069305354670907e+00	1.225394911021660e+00	8.294447267741500e+00	2.864143132800652e+00	2.537959772620562e+05	-1.400251756766835e-07	1.158745429759023e-04	3.309546259613327e-04	-2.570155708235689e-02	1.803990263957445e-01	4.394274873820159e-03	1.015058233364949e+05	2.885660476095138e+02	2.902599583907938e+01	2.102815321778324e-02	
307	8.485099631443493e-01	4.586550090279277e-01	1.223214023563492e+00	-4.440651755640870e-01	1.760567889826000e+00	2.532254110363598e+05	3.236818018059751e-07	9.432120942731714e-05	-6.458319967483916e-05	9.526635622023605e-02	8.243408452242029e-02	-3.500927425343914e-02	1.012896253767122e+05	2.884648218921828e+02	-1.463069142265385e+00	4.359614869980230e-03	
308	-6.063063423564182e-01	3.849321095498853e-01	1.223859503215835e+00	5.764051379903834e+00	1.840375249121174e+00	2.534803385552113e+05	-3.855408194919363e-07	1.241006910319697e-04	1.602691079560792e-05	-1.024040619668085e-01	2.827001395094841e-02	3.306962627568910e-02	1.013861525017785e+05	2.885874383503576e+02	1.214955602573104e+01	1.451738091190619e-02	
309	4.748295765104549e-01	7.031696197782675e-01	1.223315192024033e+00	2.563337342503274e+00	2.974507620817334e+00	2.532345177828252e+05	2.248182142672306e-07	-6.255822292011715e-05	-1.115150857202707e-04	6.705532010528259e-02	1.448260028370008e-01	-2.004877440568986e-02	1.012912863573971e+05	2.884456957321398e+02	-1.228831279499639e+00	9.427582093795748e-03	
310	2.755067925655443e-01	1.056670982105226e+00	1.223393190139195e+00	8.087889896959844e+00	9.969493369961402e+00	2.534015473729299e+05	-1.400251756766835e-07	1.158745429759023e-04	3.309546259613327e-04	-2.570155708235689e-02	1.694824428671637e-01	1.005159758742380e-02	1.013336767097730e+05	2.885480123982532e+02	4.749218695949132e+00	3.081491183231766e-02	
311	1.283551796616032e-01	1.040020915793934e-01	1.223349916149506e+00	-4.338582581098914e-01	1.542829541770520e+00	2.532624412257865e+05	1.891952439159184e-07	-2.254755432481992e-05	7.533371037493630e-05	7.021943901781924e-02	1.165817346514275e-02	-8.936869267330005e-03	1.013045565685981e+05	2.884752966683650e+02	6.425847691598914e-01	3.847606607415890e-03	
312	-1.053697619862768e-01	1.291255154475699e-01	1.223896012032401e+00	1.168165610902038e+00	1.673493264616918e+00	2.534848984349002e+05	-3.304784366164881e-07	8.005884853312661e-05	1.863971210496196e-04	-1.016989015042782e-01	9.803043524690691e-03	8.585667247593132e-03	1.013932787294346e+05	2.885991134098572e+02	1.315452396483556e+01	4.896396498728735e-03	
313	-1.823548247584170e+00	1.855299111979742e+00	1.223623995107809e+00	9.607162411775507e+00	9.463552909886800e-01	2.534382719636784e+05	-3.042770857497601e-08	2.694259684687950e-05	-1.101198246356017e-05	-9.603265760233626e-03	4.869790580370736e-02	2.807583244226475e-02	1.013600764660145e+05	2.885687445128169e+02	8.472213512122861e+00	2.316703950419710e-02	
314	-1.979665246895833e+00	2.229831683973709e+00	1.223630309725667e+00	9.828144738059462e+00	7.237742238760099e-01	2.534398291449345e+05	-3.042770857497601e-08	2.694259684687950e-05	-1.101198246356017e-05	-9.603265760233626e-03	4.130190503175424e-02	2.288526781102362e-02	1.013600581907431e+05	2.885672033076260e+02	8.469636263308242e+00	2.364958142856167e-02	
315	-1.991908864742952e-01	1.208938887716875e+00	1.223604224633572e+00	9.017248115309421e+00	5.112825919777269e+00	2.534351588375009e+05	1.526008452934491e-08	1.414813119939851e-04	2.294813203640444e-05	-3.162949578836560e-03	1.391623853013890e-01	3.496384019567866e-02	1.013565003801344e+05	2.885632259220048e+02	7.967900174085858e+00	2.487691064826733e-02	
316	-7.507356998478815e-01	3.089618823640486e+00	1.223509428660895e+00	1.116964661405025e+01	8.964130162949724e-01	2.534176525178015e+05	-4.590343305466149e-08	1.139428233720707e-05	-2.484632570365353e-05	-1.337562117259949e-02	6.220664538685305e-02	1.066415314916469e-02	1.013465356954496e+05	2.885572116579177e+02	6.562642144911230e+00	2.689437218113420e-02	
317	5.109214222236077e-01	1.248780181806845e+00	1.222719035043560e+00	1.096881742699834e+01	3.941198211208141e+00	2.532514751348230e+05	-5.856431162243325e-08	3.283537309375362e-04	2.317285256214774e-04	-7.818235899321735e-03	1.801516266237813e-01	-2.101325757930539e-03	1.012783694136687e+05	2.885495308998227e+02	-3.050428195080710e+00	2.799245045906801e-02	
318	1.374556179878692e+00	1.126023101414971e+00	1.223040508700774e+00	6.339495878174239e+00	9.230245608513664e-01	2.532453502659314e+05	2.863887349491279e-08	4.369217783795065e-05	-1.411302795784053e-05	1.733337031328119e-02	1.202321366151837e-01	-3.867921871221203e-02	1.012914287698244e+05	2.885108835423597e+02	-1.208747733124353e+00	1.538293286074084e-02	
319	-3.787076514329295e-01	2.927964622530051e+00	1.223471892806459e+00	1.156084738875391e+01	1.245304496254096e+00	2.534106139849789e+05	-6.434000821009533e-08	8.137817985698348e-06	-3.839399736693672e-05	-1.823732972843572e-02	7.858403157285920e-02	1.365998297377935e-02	1.013421439051127e+05	2.885535596966092e+02	5.943295037745145e+00	2.790863983610849e-02	
320	1.114920133610694e+00	8.455367114081749e-01	1.222941505851362e+00	2.945377363477345e+00	1.722507233121597e+00	2.531855704191660e+05	1.066491954748727e-07	9.934899515062767e-06	-3.436441434301329e-05	4.195616921060719e-02	1.214223463662734e-01	-3.896227059603241e-02	1.012723241879706e+05	2.884798193926732e+02	-3.902949094543891e+00	8.194203629147042e-03	
321	9.889178453186244e-01	2.542186321609610e+00	1.223238864020931e+00	1.451804767742493e+01	2.525751942261303e+00	2.533765514788856e+05	-4.224932026453132e-08	5.741228729760905e-05	-9.360304010552767e-06	-1.247527514351532e-02	1.185033824818715e-01	-9.288361176729154e-03	1.013151159754690e+05	2.885315577325845e+02	2.131712800590469e+00	3.537742931025366e-02	
322	7.440892648011382e-01	3.127955569094097e+00	1.223298380403561e+00	1.339676111463426e+01	1.336042893286383e+00	2.533802301307642e+05	-6.886808257000610e-08	-5.486268557675089e-06	-2.054284590924382e-05	-1.942251482978463e-02	8.359128562279716e-02	-2.325374134137803e-03	1.013224577093066e+05	2.885384272184401e+02	3.167072247440931e+00	3.231958519126781e-02	
323	-1.066423912359985e+00	1.028864084868146e+00	1.223740907422161e+00	8.434804042430468e+00	1.920295248386910e+00	2.534604230356333e+05	-8.548874075309243e-08	9.893121631954216e-05	-1.422741681311734e-05	-2.502739260671660e-02	5.544156956358570e-02	4.327446282250680e-02	1.013719389369746e+05	2.885749444039540e+02	1.014510463610088e+01	2.075774914756114e-02	
324	2.186265961365094e+00	2.823625696959075e+00	1.223299393108817e+00	1.557221882430438e+01	1.441566938861831e+00	2.533935239240903e+05	-1.047472419912765e-08	3.106584003376156e-05	-1.842828741094316e-05	-3.242331818910316e-03	5.456187732173490e-02	-1.477127619984309e-02	1.013174239184163e+05	2.885238535157605e+02	2.457187761432260e+00	3.754317532614186e-02	
325	1.418516782388287e+00	3.107093394674382e+00	1.223247188364484e+00	1.459787522471391e+01	1.418549772132359e+00	2.533763112518957e+05	-1.860152920585278e-09	1.781434283287808e-05	-1.413350239509725e-05	-2.641124912770465e-03	7.121294165408631e-02	-1.140331782041315e-02	1.013153541367340e+05	2.885302724868036e+02	2.165299215058316e+00	3.521046679262622e-02	
326	-1.061555171508141e-01	4.382520700118864e-01	1.223852469746230e+00	3.627783499395166e+00	4.223373793464976e+00	2.534784988412151e+05	-3.776264831945042e-07	1.258518703828315e-04	8.611991258300478e-05	-1.047619862947613e-01	6.116160663087039e-02	2.722099515802268e-02	1.013863339423749e+05	2.885896133187518e+02	1.217514347411396e+01	1.335815470007777e-02	
327	-3.954988795192933e-01	2.072556592086433e+00	1.223549148055576e+00	1.093086227739301e+01	2.627021237087430e+00	2.534256006117413e+05	-7.037837046475204e-08	2.372259356064887e-05	-4.274800763015563e-05	-1.968546761781909e-02	1.198956903610826e-01	2.668982703788458e-02	1.013495814929155e+05	2.885565161996968e+02	6.992172178185970e+00	2.698124858710967e-02	
328	-3.403923192368196e-01	3.585944382325796e+00	1.223509074447736e+00	1.178154465117388e+01	4.300397727828085e-01	2.534184915203358e+05	-4.446792334356076e-08	-1.083785060096432e-05	-1.465516299531400e-05	-1.222671513096429e-02	4.038583499911819e-02	7.967815018261604e-03	1.013446767556254e+05	2.885520023604050e+02	6.300487325540169e+00	2.829588405729870e-02	
329	1.902827170167064e+00	2.180518789462606e+00	1.223087251942794e+00	1.469364985252015e+01	1.572187338857781e+00	2.533423988679835e+05	-4.526419949968385e-08	8.718848349786867e-05	-2.937830753590998e-05	-1.028416841290891e-02	8.700437438577957e-02	-2.010443424032005e-02	1.013012507097952e+05	2.885278324056244e+02	1.763798893291466e-01	3.548145624367763e-02	
330	-7.965527265379233e-01	2.109703413123419e+00	1.223549258661687e+00	1.041663268387870e+01	1.946452370865194e+00	2.534243581193041e+05	-7.105734467494074e-08	4.680042909477322e-05	-2.862522958402280e-05	-1.983788580400869e-02	9.868295071184807e-02	3.051079130522716e-02	1.013513876461783e+05	2.885616324867953e+02	7.246882834340357e+00	2.543258153833843e-02	
331	7.200165682566004e-01	1.025471526751045e+00	1.222877938939812e+00	3.856618360281582e+00	2.557507883961624e+00	2.531985127492386e+05	1.462672600816006e-07	-3.569158700855724e-05	-6.219760939485397e-05	5.285235957126133e-02	1.681572592917124e-01	-1.937669629725747e-02	1.012759028120065e+05	2.885050094170451e+02	-3.398277816039865e+00	1.111332029948560e-02	
332	1.204710197575853e+00	1.796976341408066e+00	1.223159587794296e+00	1.414694497259834e+01	2.562039045249860e+00	2.533543380850540e+05	-1.389875103896543e-09	1.681520664273961e-04	-1.843906055132294e-05	2.020562387770042e-03	1.404623087706280e-01	-2.362703161880031e-02	1.013079375026070e+05	2.885298135990022e+02	1.119377042305763e+00	3.451779320885437e-02	
333	-3.044911410267079e-01	2.276720365955101e-01	1.223838195510826e+00	3.477561863827179e+00	1.867960514472186e+00	2.534736557291896e+05	-7.026017365685533e-07	1.751766966133772e-04	1.042307679570698e-04	-1.868933929363266e-01	1.989123647563873e-02	2.167521816675844e-02	1.013869157601069e+05	2.885946354090733e+02	1.225719364080461e+01	9.471190253502192e-03	
334	5.250670691246337e-01	1.719968227839383e-01	1.223258127228446e+00	-2.830800367005142e+00	1.080508355303748e+00	2.532430214768128e+05	3.211994723528733e-07	2.266476657397654e-04	-1.679840929624810e-05	9.602960135089234e-02	3.134018814803241e-02	-2.117052350131543e-02	1.012957075291226e+05	2.884717423701755e+02	-6.053406962922083e-01	7.274861357869463e-03	
335	8.473645996599890e-01	2.130818814691669e+00	1.223362303336626e+00	1.456161644436149e+01	3.505905878455818e+00	2.534056827138815e+05	-5.506733002924591e-08	1.040835660610639e-04	1.438785066243398e-05	-1.577200405881740e-02	1.440706304545625e-01	-8.987995230524959e-03	1.013255984146248e+05	2.885322939498903e+02	3.609986549829002e+00	3.595377601601775e-02	
336	3.820038307349353e-01	1.539190730509923e-01	1.223312046969696e+00	-2.178158384831176e+00	1.309734465211198e+00	2.532543187069968e+05	1.628231527384116e-08	1.370789513497339e-04	-2.904511813728305e-06	2.620174892945215e-02	2.801345979009939e-02	-1.918319873567276e-02	1.013006713698740e+05	2.884731629366596e+02	9.467915300553499e-02	6.101969060726626e-03	
337	3.535063684739421e-01	2.209026931034085e+00	1.223359940829586e+00	1.315816141429841e+01	3.313026531027410e+00	2.533948055572155e+05	-1.134005938041582e-07	2.878995535482431e-05	-3.543654197946111e-05	-3.033451415831223e-02	1.423194775606818e-01	7.787191959263140e-04	1.013278226012695e+05	2.885391847043632e+02	3.923649875825622e+00	3.257145408730863e-02	
338	-1.729368691691816e+00	1.121633944152666e+00	1.223716552399514e+00	8.879783462290945e+00	1.015270874908756e+00	2.534562278397987e+05	-5.219028320624375e-08	3.800324697067481e-05	-5.178776417813502e-06	-1.560691118356772e-02	3.543774853034254e-02	3.471883840555634e-02	1.013694356078023e+05	2.885735614124201e+02	9.792075560891679e+00	2.144690817207318e-02	
339	6.963650770577433e-01	2.044489954047631e-01	1.223216778079224e+00	-3.254873402475366e+00	9.428534234128308e-01	2.532348777909791e+05	3.211994723528733e-07	2.266476657397654e-04	-1.679840929624810e-05	9.602960135089234e-02	3.856932246850686e-02	-2.375229229106823e-02	1.012920735794497e+05	2.884711445807087e+02	-1.117814208193293e+00	8.136310218153968e-03	
340	3.756602794910674e-01	1.507200271517023e+00	1.223270278012706e+00	1.327864323760607e+01	6.282761749249719e+00	2.533839166543084e+05	4.621331273213514e-08	2.413389619562167e-04	1.811999263647834e-04	1.117196565610357e-02	1.727853546479030e-01	5.214401626307819e-03	1.013182849312165e+05	2.885331726649069e+02	2.578611086798872e+00	3.526565939670995e-02	
341	-8.181540441932198e-01	1.781214438720665e+00	1.223616707212199e+00	9.945157690357460e+00	2.235646440887497e+00	2.534375241231884e+05	-7.105734467494074e-08	4.680042909477322e-05	-2.862522958402280e-05	-1.983788580400869e-02	1.002129835130705e-01	3.491226567797767e-02	1.013580265080870e+05	2.885646270400418e+02	8.183120587652647e+00	2.446250465825170e-02	
342	7.171740930238225e-01	9.137400281528936e-01	1.222982498093280e+00	2.938550013440987e+00	3.274013844950414e+00	2.531937292098493e+05	2.966799002024345e-07	-1.088314408717039e-04	-6.384892463184855e-05	8.634044288191944e-02	1.604666158256385e-01	-2.169249819665708e-02	1.012743265948450e+05	2.884758538274895e+02	-3.620562001829359e+00	1.056487278780959e-02	
343	-1.326525931885962e+00	8.156963592884339e-01	1.223717252193065e+00	8.237474978467867e+00	1.313916983576756e+00	2.534551161789347e+05	-1.502918787199548e-07	1.128572423301222e-04	-6.796591516922135e-06	-4.213407260249369e-02	3.663796672448427e-02	3.733142227952957e-02	1.013706741759335e+05	2.885769222823575e+02	9.966743186227871e+00	2.001653441426773e-02	
344	1.715320518749591e+00	4.136754693341055e-01	1.223230522630186e+00	-2.571521861330941e+00	-4.087059709673325e-01	2.532580621138248e+05	2.399292164945166e-08	1.201958326184638e-04	2.641260195419826e-05	1.384848754969425e-02	4.046846672511872e-02	-2.834558480076521e-02	1.013021163438814e+05	2.884965038514873e+02	2.984549261655783e-01	6.251437545338949e-03	
345	2.659243607748271e+00	3.353591797540781e-01	1.222367761798208e+00	-2.805025206665164e+00	-4.704333273821114e-01	2.530882682174570e+05	-1.802201610168197e-08	1.208733277135998e-04	4.848880594376936e-06	-3.242844541091472e-03	8.511504730401853e-03	-9.477461353279981e-03	1.012339837124943e+05	2.885059572432233e+02	-9.309869906321891e+00	6.833324021189655e-03	
346	-2.644221314935682e+00	3.641286188209925e-01	1.223736209219659e+00	8.787984920748624e+00	1.077751981870037e-01	2.534602904203344e+05	-4.066516456902036e-08	7.179151239355974e-05	-3.528629567178809e-06	-1.225506834452972e-02	2.586931049064489e-03	4.678601743884903e-03	1.013714924843890e+05	2.885747813899898e+02	1.008214418122234e+01	2.108900631819965e-02	
347	1.383701110387765e-01	9.221880522642779e-01	1.223677536950040e+00	6.426334015315006e+00	8.324281649605309e+00	2.534523093649560e+05	-4.168829992323708e-08	3.466794374311633e-04	2.538339863331629e-04	-1.786645583342761e-02	1.503952941837389e-01	1.761447754932144e-02	1.013628484883236e+05	2.885640097365218e+02	8.863134723388880e+00	2.523619237979580e-02	
348	1.912118485836426e-01	1.010189955459359e+00	1.223168654485832e+00	6.935131741817075e+00	9.445060389993087e+00	2.533512001979811e+05	-4.168829992323708e-08	3.466794374311633e-04	2.538339863331629e-04	-1.786645583342761e-02	1.609883690995600e-01	1.523167115937696e-02	1.013180293374172e+05	2.885564166940375e+02	2.542566269523170e+00	2.813150484881999e-02	
349	2.069912405936800e-01	1.387384161096446e+00	1.223369292151675e+00	1.187276706591173e+01	7.479284432481794e+00	2.534005836718463e+05	6.690730880443141e-08	1.726399130212997e-04	1.112358830628324e-04	9.645748155890033e-03	1.716296691115088e-01	1.392712443235578e-02	1.013280433042989e+05	2.885376076023894e+02	3.954774262997752e+00	3.368354201895806e-02	
350	5.246856497891385e-01	1.153316534768588e+00	1.222422231634593e+00	8.245931210871269e+00	2.215371938250816e+00	2.531724680603740e+05	2.179838827220948e-07	1.619424583694240e-04	4.652150836603752e-05	6.543476326623932e-02	1.806479247602022e-01	-3.899081356073530e-03	1.012570595526016e+05	2.885588624543474e+02	-6.055626484044498e+00	2.051096834052098e-02	
351	-2.069521711417277e-02	1.279501549406549e+00	1.223588356412237e+00	9.788331086111475e+00	6.463419049346321e+00	2.534361720083608e+05	1.526008452934491e-08	1.414813119939851e-04	2.294813203640444e-05	-3.162949578836560e-03	1.574055598205788e-01	2.817060335085220e-02	1.013519796695539e+05	2.885540974949438e+02	7.330372240003949e+00	2.815083170156557e-02	
352	7.965376849146512e-01	1.372237982467656e+00	1.223121755402124e+00	1.110517939464025e+01	2.754529155128735e+00	2.533305529934282e+05	6.241380834381971e-08	2.099918941862455e-04	-3.774400382283716e-05	2.802856493508443e-02	1.687122265424890e-01	-1.578545944875831e-02	1.013108149163243e+05	2.885469333820654e+02	1.525160953932602e+00	2.747031829104148e-02	
353	-1.179642414826552e+00	2.229488904880403e+00	1.223586150403361e+00	1.021440643945528e+01	1.402250594689126e+00	2.534315927816106e+05	-4.634598993469297e-08	1.642992299188961e-05	-2.612301216764479e-05	-1.417154277442023e-02	7.609512044146616e-02	2.873169181571988e-02	1.013552618905390e+05	2.885639623926833e+02	7.793243624169044e+00	2.474360742558323e-02	
354	-4.299110802863774e-01	2.572031668166372e-01	1.223770390974134e+00	4.383010446114914e+00	1.748944167833065e+00	2.534602975083373e+05	-3.735730229603718e-07	1.991415515476547e-04	1.294673399998558e-05	-1.097091667470522e-01	2.014178045181003e-02	2.481423999975974e-02	1.013804794993173e+05	2.885923037306057e+02	1.134952747387802e+01	1.132308885670277e-02	
355	2.784630753065703e-01	9.981077631510243e-01	1.225403203319626e+00	6.149331244676238e+00	9.880167354455075e+00	2.538142473418717e+05	-1.400251756766835e-07	1.158745429759023e-04	3.309546259613327e-04	-2.570155708235689e-02	1.657495313481749e-01	9.075808919989381e-03	1.015035948682524e+05	2.885577597215139e+02	2.871172870573395e+01	2.788793653255074e-02	
356	-1.230472113270406e-01	3.507028686031394e-01	1.223854422074336e+00	3.109878513229459e+00	3.557552803913206e+00	2.534779950932263e+05	-3.776264831945042e-07	1.258518703828315e-04	8.611991258300478e-05	-1.047619862947613e-01	4.416450464729549e-02	2.409633912254794e-02	1.013875493147109e+05	2.885926124251051e+02	1.234653993949193e+01	1.133702472074399e-02	
357	-1.631942811057583e+00	8.679151088889436e-01	1.223710887050537e+00	8.537901316488513e+00	1.012144449638566e+00	2.534543979521010e+05	-5.219028320624375e-08	3.800324697067481e-05	-5.178776417813502e-06	-1.560691118356772e-02	3.085790679886458e-02	3.292751763595003e-02	1.013696778639118e+05	2.885755870520954e+02	9.826239446029945e+00	2.063118102801696e-02	
358	2.267635850346273e-01	2.042907139759887e-01	1.223303252960800e+00	-1.969277653956947e-01	2.182661806758406e+00	2.532522479590868e+05	1.628231527384116e-08	1.370789513497339e-04	-2.904511813728305e-06	2.620174892945215e-02	3.705633701860389e-02	-2.051817146954404e-02	1.013001139665439e+05	2.884736493704960e+02	1.607199885315448e-02	5.261515925268544e-03	
359	5.770144851991682e-01	1.368457280914565e+00	1.223196349328684e+00	1.253428769513394e+01	4.192755895500465e+00	2.533597721160907e+05	1.232750745927547e-08	3.027213820221419e-04	1.378771079094676e-04	1.007287204265594e-02	1.757000927134156e-01	-5.765503133248195e-03	1.013153463723708e+05	2.885422423989082e+02	2.164204254795328e+00	3.173081880622244e-02	
360	-2.546760886181667e+00	3.561586757369289e+00	1.223567786986670e+00	1.025090690789370e+01	1.018133563162751e-01	2.534275308490770e+05	-1.746847355654779e-08	1.120289311096201e-05	1.651469457270016e-06	-5.208469723584130e-03	6.878996045855956e-03	2.417040477853405e-03	1.013538344669356e+05	2.885642291729928e+02	7.591942876267893e+00	2.460285926693877e-02	
361	7.475588426738265e-02	3.469757112864531e+00	1.223421134253993e+00	1.224929249657965e+01	6.151165882071946e-01	2.534011170510593e+05	-4.446792334356076e-08	-1.083785060096432e-05	-1.465516299531400e-05	-1.222671513096429e-02	5.113857963232882e-02	8.980038340222762e-03	1.013358561817839e+05	2.885476275969779e+02	5.056576192903417e+00	2.943908568922559e-02	
362	-1.219904971389162e-01	7.116578138238769e-01	1.223729864524042e+00	5.824461313391552e+00	5.130711686787154e+00	2.534558483281091e+05	-2.093928874735695e-07	1.935126809469168e-04	1.295446690372515e-04	-5.794843385228887e-02	1.046420691664912e-01	3.711998268977057e-02	1.013724926234447e+05	2.885791246852486e+02	1.022318762440575e+01	1.862543595599475e-02	
363	2.582369444637122e+00	3.554109053207529e+00	1.223041073357490e+00	1.594948852517268e+01	4.994352074667924e-01	2.533431204077380e+05	-1.755132950087557e-08	-3.736084857131061e-05	-2.030027082544628e-06	-5.264442123007029e-03	1.142224034320627e-02	-3.574702160769050e-03	1.012956084135744e+05	2.885226553191641e+02	-6.193183508085217e-01	3.831596164763089e-02	
364	-1.367730182577445e-01	2.754143893407676e-01	1.223880308996139e+00	2.525881922070408e+00	2.900257820009128e+00	2.534826014512745e+05	-7.026017365685533e-07	1.751766966133772e-04	1.042307679570698e-04	-1.868933929363266e-01	3.159269542372667e-02	2.044318036184545e-02	1.013906234201391e+05	2.885952582967115e+02	1.278006207010369e+01	9.227303815831936e-03	
365	1.414824522771595e+00	3.317304613166289e-01	1.223076826121599e+00	-3.318778402364432e+00	2.662276993838203e-02	2.532192382938930e+05	2.399292164945166e-08	1.201958326184638e-04	2.641260195419826e-05	1.384848754969425e-02	4.225171940315242e-02	-2.648968313712641e-02	1.012858941226329e+05	2.884865526425365e+02	-1.989264894525613e+00	7.969422624830681e-03	
366	1.986674598583384e+00	4.893867934578888e-01	1.222977661263803e+00	-1.744882385450386e+00	-7.030193354196831e-01	2.532110817712973e+05	-2.953586375475936e-08	1.228941795086147e-04	1.124460141654904e-05	-3.910687810275704e-04	3.759366580644574e-02	-2.849468627901808e-02	1.012838539815581e+05	2.885041332242877e+02	-2.276973408809528e+00	4.517391523599651e-03	
367	-1.982194988763807e+00	3.088442594842988e+00	1.223570576629311e+00	1.025998734776636e+01	4.233639482072956e-01	2.534281585481864e+05	-2.869249815518060e-08	1.337171705806384e-05	-1.340497581903133e-05	-8.349666226422414e-03	2.777032865202145e-02	8.992197801926949e-03	1.013540275393959e+05	2.885641209645556e+02	7.619170694673662e+00	2.464434092718434e-02	
368	9.339588291881165e-01	3.700997049490843e-01	1.223054329183072e+00	-1.866620391966290e+00	1.185614115154480e+00	2.531978959526926e+05	1.100732620606948e-07	1.997132028317417e-04	-3.080084987572285e-05	4.338249945431016e-02	6.498593014812037e-02	-3.521519445400800e-02	1.012783587514284e+05	2.884703961406242e+02	-3.051931825080072e+00	5.310153815458486e-03	
369	-1.128230147268473e+00	3.206884616970529e+00	1.223564910375649e+00	1.084765340857713e+01	6.470617269170461e-01	2.534284827789650e+05	-4.590343305466149e-08	1.139428233720707e-05	-2.484632570365353e-05	-1.337562117259949e-02	4.881205899660568e-02	9.464239277923170e-03	1.013520904538602e+05	2.885599422032303e+02	7.345995467528993e+00	2.608033609947717e-02	
370	2.026121920105781e-01	1.518869808471442e+00	1.223293228268420e+00	1.226236230383378e+01	6.518889299146957e+00	2.533840459212009e+05	6.690730880443141e-08	1.726399130212997e-04	1.112358830628324e-04	9.645748155890033e-03	1.704729929165760e-01	1.230506311924451e-02	1.013220868529764e+05	2.885385863525839e+02	3.114772666252643e+00	3.333813828696375e-02	
371	-7.998823845406580e-01	5.905223839061883e-01	1.223774650295733e+00	6.955384928761888e+00	1.972262182282085e+00	2.534646815750749e+05	-1.504662776596888e-07	1.166667780285735e-04	-3.454823853887845e-06	-4.552414751378819e-02	4.066311984521898e-02	4.016802933650698e-02	1.013773306656070e+05	2.885823357706873e+02	1.090546687448339e+01	1.734720207628117e-02	
372	7.923309933335737e-02	1.081483888768296e+00	1.223712432664511e+00	8.267752108247681e+00	8.156373317337520e+00	2.534625081728861e+05	-4.168829992323708e-08	3.466794374311633e-04	2.538339863331629e-04	-1.786645583342761e-02	1.573698808208276e-01	2.295386808073285e-02	1.013629585228538e+05	2.885560942092123e+02	8.878652214604664e+00	2.786980293815571e-02	
373	-2.265805115891184e+00	1.780531106764346e+00	1.223682091350224e+00	9.493880569372642e+00	5.897500872820641e-01	2.534500678011044e+05	-3.042770857497601e-08	2.694259684687950e-05	-1.101198246356017e-05	-9.603265760233626e-03	3.163619949080321e-02	2.020721103557221e-02	1.013652387086360e+05	2.885697402895081e+02	9.200212753632831e+00	2.282638975329307e-02	
374	2.701481355762589e-01	3.303097325568136e-01	1.223301025231502e+00	8.996335883047155e-01	2.829138558502041e+00	2.532501131435375e+05	2.045400078198867e-07	1.976534194669255e-04	-2.890187107862374e-06	6.595352920703590e-02	6.780091331473614e-02	-2.691907843401786e-02	1.012986043421546e+05	2.884698757193563e+02	-1.968210189507687e-01	7.127520479680049e-03	
375	3.434735925705730e-01	4.619922613439256e-01	1.223302383978258e+00	1.766639167566596e+00	3.085426345983602e+00	2.532427717902089e+05	1.094945678570269e-07	1.988268296928553e-04	-4.941326346497021e-05	4.067509932792746e-02	1.029467730041478e-01	-2.705805159675667e-02	1.012950420366018e+05	2.884594108790513e+02	-6.991910024285970e-01	8.536177825220729e-03	
376	-1.025225353937982e-01	6.108907605710535e-02	1.223921625409890e+00	8.474521932889145e-01	7.695991595201171e-01	2.534899071626078e+05	-4.332447507415793e-07	4.134094441665681e-05	3.117772400662577e-05	-1.247442733729258e-01	3.776562587229360e-03	4.394267589608730e-03	1.013957487241931e+05	2.886001040914190e+02	1.350285209322590e+01	2.746381546023428e-03	
