"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.231660923069031e-01	1.586288409781901e-01	1.223035845720410e+00	-1.805058420466096e+00	2.219173277967653e+00	2.532471050789104e+05	-2.499250881804471e-07	-1.080253869143455e-04	7.661000736991497e-05	-7.601069926749915e-02	-5.820056624999959e-03	1.040195121936038e-02	1.012975038915632e+05	2.885292875125330e+02	-3.520107794162440e-01	6.868665848037798e-03	
300	-2.070337424186691e-01	1.750401151287528e-01	1.223989690489445e+00	1.459654386854221e+00	1.339561553136513e+00	2.535052546327847e+05	8.279176435532776e-07	-1.494280312008822e-04	-1.534362391812927e-04	2.228743943851441e-01	-5.912744318356533e-03	-8.795815379875060e-03	1.014014605052145e+05	2.886003116633142e+02	1.430834934629092e+01	4.752758174397198e-03	
301	-7.775293312766141e-01	6.577238290890142e-01	1.223844112807943e+00	5.989237963993786e+00	2.581431981669590e+00	2.534797757456983e+05	3.350486601494396e-07	-9.216129516076421e-05	-4.543142557889013e-05	9.622789794229902e-02	-4.516170020196775e-02	-4.013530601230109e-02	1.013849592884211e+05	2.885876710438719e+02	1.198128450445246e+01	1.564797598744126e-02	
302	-1.956110151607552e-01	1.119173728392015e+00	1.223674362948457e+00	7.609809746014456e+00	8.898458432148471e+00	2.534561398675146e+05	-6.367157490139164e-08	-2.385022296937933e-04	-3.891690630251077e-04	-1.564561031409539e-02	-1.481093904773800e-01	-2.762767857489301e-02	1.013600493703887e+05	2.885567895550657e+02	8.468392383113871e+00	2.809799504903062e-02	
303	2.128309232817790e+00	7.225803688593488e-01	1.222724814917165e+00	-1.491624610103006e-01	-1.006876988043320e+00	2.531980956744014e+05	-2.110883690065180e-09	-8.602904823051816e-05	-1.851547656328556e-05	6.456649280153215e-04	-2.493871496964672e-02	3.212942963733978e-02	1.012790688038764e+05	2.885501595183613e+02	-2.951797507203478e+00	2.444568860638807e-03	
304	5.101460843634713e-01	1.175216553060818e+00	1.222830379936809e+00	6.399333210645974e+00	3.136511457833489e+00	2.532375449537981e+05	-3.003077950758382e-07	4.725705933950053e-05	1.570489116780038e-04	-8.471946782083251e-02	-1.447703642259657e-01	3.541975378744677e-02	1.012867111598211e+05	2.885470210899573e+02	-1.874043178521371e+00	1.711442032288751e-02	
305	1.803874184371281e+00	1.129603547855992e+00	1.223071795850849e+00	4.910475308948767e+00	-5.944931426121942e-01	2.532848296067554e+05	-1.069689314903144e-08	-1.259129182145102e-04	-4.325252321057960e-05	-4.947827226715162e-03	-5.705124226456082e-02	4.477872823063223e-02	1.013099310653251e+05	2.885562024023977e+02	1.400516898201245e+00	1.187591737210393e-02	
306	6.944890749818569e-02	1.048247345963950e+00	1.224376346446944e+00	7.489165769132655e+00	5.175864827920517e+00	2.535946903608091e+05	8.888674241092076e-08	6.182015009237318e-06	-5.913654856382067e-04	-1.625838782638311e-02	-1.653123740781318e-01	-3.958183803565163e-03	1.014243382838651e+05	2.885742644258222e+02	1.753466138275503e+01	2.183357787468159e-02	
307	7.229941257554705e-01	5.335359110966457e-01	1.222894188942840e+00	-1.335706289613974e+00	2.336759986512862e+00	2.532119585138524e+05	-4.049073960565863e-07	-1.100971535785283e-04	7.342593455206270e-05	-1.007069296902046e-01	-5.356155077420599e-02	4.175002258904881e-02	1.012835985837318e+05	2.885230983986439e+02	-2.312990589225734e+00	6.463651647631740e-03	
308	-6.428267086849506e-01	3.304878526494632e-01	1.223943954627970e+00	4.540622183534466e+00	1.628750636548580e+00	2.534984165669045e+05	4.568516871472639e-07	-9.477796625212420e-05	-3.134786749359186e-05	1.217499732156284e-01	-1.955520565984914e-02	-2.555653594314422e-02	1.013955641522512e+05	2.885943136363030e+02	1.347682305051084e+01	1.157296559763196e-02	
309	2.492927241250768e-01	7.546872301829415e-01	1.223036746959335e+00	1.217381315761753e+00	4.608861508371811e+00	2.532358318440460e+05	-2.197292308103727e-07	5.043813458738278e-05	2.365804794468573e-04	-5.189395218621939e-02	-1.070808003983154e-01	3.180740422322748e-02	1.012906168032071e+05	2.885094581747203e+02	-1.323254377784639e+00	1.144643895163626e-02	
310	-3.390099626608647e-02	1.017534868825494e+00	1.223484274513731e+00	5.212866432035258e+00	1.134670086913615e+01	2.534218177903582e+05	8.888674241092076e-08	6.182015009237318e-06	-5.913654856382067e-04	-1.625838782638311e-02	-1.521477208859062e-01	-1.411340520873772e-02	1.013432389917268e+05	2.885537575546044e+02	6.097728349574127e+00	2.997039958516530e-02	
311	1.185785022899652e-01	1.125832422087472e-01	1.223103454223763e+00	-7.908982337371360e-01	2.087892340895297e+00	2.532610430125580e+05	-3.275277777881058e-07	-3.583554736197314e-05	5.834484092259729e-05	-1.015769034274854e-01	-1.923230205273796e-03	3.639969990255898e-03	1.013036020958145e+05	2.885307074839633e+02	5.079813586954004e-01	5.360637499833625e-03	
312	-1.139605125842450e-01	1.195933926622613e-01	1.223965796860558e+00	6.538745985871651e-01	1.052679448986891e+00	2.534997638347482e+05	3.440162159584759e-07	-1.099206399674535e-04	-2.388133767752265e-04	1.167792139458470e-01	-2.231531217408711e-03	-2.688319475620260e-03	1.013996545978001e+05	2.886008056475299e+02	1.405367336061120e+01	2.972927496489905e-03	
313	-1.916370031423252e+00	1.794816123856850e+00	1.223657125073585e+00	9.235707736237710e+00	1.111772838331559e+00	2.534449456638494e+05	2.956515166019358e-08	-1.514465516549990e-05	9.324235204499765e-06	1.011200898210518e-02	-5.228504790439903e-02	-2.778180834013266e-02	1.013638347061292e+05	2.885716309380788e+02	9.002214938537799e+00	2.232332221175013e-02	
314	-2.059324446871651e+00	2.180044606885303e+00	1.223658875881690e+00	9.535607250992800e+00	8.593313782225123e-01	2.534455283060241e+05	2.956515166019358e-08	-1.514465516549990e-05	9.324235204499765e-06	1.011200898210518e-02	-4.477268755160857e-02	-2.277077895977975e-02	1.013632290004783e+05	2.885694936759445e+02	8.916796005967216e+00	2.297578339446150e-02	
315	-4.453388201380251e-01	1.117362635292426e+00	1.223733180844737e+00	7.545962618076994e+00	5.417936280602085e+00	2.534610972109679e+05	-1.574055283892761e-07	-1.042240472397538e-04	-1.093333686439379e-04	-3.265929056215100e-02	-1.257742193154110e-01	-3.974466096814400e-02	1.013703352240917e+05	2.885722011392096e+02	9.918942898285819e+00	2.229109806350297e-02	
316	-8.758714591079144e-01	3.065024374872919e+00	1.223522896010775e+00	1.110947935266177e+01	1.057174887286033e+00	2.534210408753256e+05	5.833913330199891e-08	1.641790092321571e-06	2.540050498489599e-05	1.665334025165066e-02	-6.619307105200090e-02	-6.639192343360634e-03	1.013480590440862e+05	2.885583727817503e+02	6.777470608693184e+00	2.678387560606254e-02	
317	1.632072351378556e-01	1.247719807244343e+00	1.222747450925514e+00	1.051879678174076e+01	5.523049821127620e+00	2.532635249979880e+05	4.874688297462626e-08	-3.661513813995043e-04	-2.839402290408799e-04	-4.620989086106420e-03	-1.686035982729400e-01	7.823440115095615e-03	1.012823227844224e+05	2.885540883727327e+02	-2.492908698017433e+00	2.853250680147449e-02	
318	1.159279155446365e+00	1.213618833058767e+00	1.222839945353749e+00	6.829657539558593e+00	1.179341734908174e+00	2.532346339005639e+05	-1.001177234449813e-07	-9.335999710025078e-05	-3.110465716971156e-05	-2.832524373661727e-02	-9.625660167698058e-02	5.065369235475181e-02	1.012859972468596e+05	2.885427302000560e+02	-1.974721920801695e+00	1.664392227588597e-02	
319	-5.359004862431639e-01	2.897927928122309e+00	1.223475998693899e+00	1.150250264567564e+01	1.423425461642270e+00	2.534123664493666e+05	5.899294630573593e-08	-2.962248537130563e-06	3.853588696234311e-05	1.758295192848891e-02	-8.206383048227073e-02	-7.651537714625789e-03	1.013429872266735e+05	2.885549925326541e+02	6.062223476737753e+00	2.781851252932820e-02	
320	9.039934725544008e-01	9.360075872722259e-01	1.222675119477008e+00	3.020526664389821e+00	2.034371119737422e+00	2.531752403160341e+05	-1.333504739964297e-07	-1.097864417900496e-04	3.566580170311084e-06	-3.981299477163702e-02	-9.410123808126780e-02	5.198108439167237e-02	1.012679267443804e+05	2.885301419067310e+02	-4.523093445151965e+00	8.746877503512399e-03	
321	7.601001304277083e-01	2.562406996151994e+00	1.223249164577848e+00	1.463306302617392e+01	2.607988466110180e+00	2.533779440765269e+05	3.909481161024075e-08	-1.253092958997115e-05	3.297615394082243e-06	9.937423834344372e-03	-1.092069515705063e-01	1.949818386810520e-02	1.013150561038172e+05	2.885289576035985e+02	2.123269470761909e+00	3.568346662284521e-02	
322	5.818643470740380e-01	3.133055994597106e+00	1.223282828401664e+00	1.351829688724980e+01	1.349444444764297e+00	2.533779462392433e+05	7.421401226892499e-08	1.251736332896769e-05	1.521870677612114e-05	2.034854859812185e-02	-7.837765484629555e-02	9.653245056062687e-03	1.013210030780823e+05	2.885379530621549e+02	2.961934576547723e+00	3.261353603960831e-02	
323	-1.161786661805037e+00	9.422939756426192e-01	1.223808057737252e+00	7.610979038727868e+00	2.104973855368787e+00	2.534743256623532e+05	1.263236411030988e-07	-9.759858587798931e-05	-5.608467508189108e-07	3.634563891682774e-02	-5.382824097071026e-02	-4.139839677382851e-02	1.013795394647638e+05	2.885807454982650e+02	1.121696019797162e+01	1.894741512413924e-02	
324	2.083700509712526e+00	2.855417603985564e+00	1.223310479546346e+00	1.584214985608144e+01	1.318499146812265e+00	2.533958397732160e+05	1.929087334318069e-08	-1.384897967149357e-05	-5.250220265429206e-06	4.234544059727341e-03	-4.673324690926961e-02	1.977242342703356e-02	1.013170197992247e+05	2.885200879157275e+02	2.400197324028075e+00	3.816273519161115e-02	
325	1.284173896045490e+00	3.131823714902401e+00	1.223242241696901e+00	1.480427194092991e+01	1.353514110220170e+00	2.533753494451132e+05	8.875034041011531e-11	5.294818807399793e-06	-4.276162659522242e-06	5.254586285445839e-04	-6.191823799592822e-02	1.791741007011183e-02	1.013140065477473e+05	2.885276015359144e+02	1.975257050804206e+00	3.568943180015949e-02	
326	-1.711481909327838e-01	3.963431700657472e-01	1.223987015243127e+00	1.811800122762335e+00	3.133436632086148e+00	2.535054264252824e+05	6.132682406345680e-07	-1.273816379843140e-04	-9.323395322757833e-05	1.682409508503042e-01	-2.671902063091369e-02	-1.756503705033219e-02	1.014000298538065e+05	2.885968706431473e+02	1.410659340099869e+01	8.683233935053771e-03	
327	-6.270687241625876e-01	2.009253778284903e+00	1.223583060598944e+00	1.053978326123600e+01	2.943451809906799e+00	2.534332130994754e+05	7.554601211268164e-08	-1.285606146694818e-05	2.243427375736573e-05	2.068830624921247e-02	-1.201860930903687e-01	-2.286520924048574e-02	1.013537114252111e+05	2.885602768067856e+02	7.574591060657243e+00	2.626267087069924e-02	
328	-4.228908482497069e-01	3.568676560767230e+00	1.223509375431117e+00	1.188057942915325e+01	4.962874550849032e-01	2.534197119652309e+05	5.726565088792768e-08	1.593226831175798e-05	9.395766935593741e-06	1.541322030243464e-02	-4.371271798056520e-02	-4.680583957439310e-03	1.013447718501966e+05	2.885522021330181e+02	6.313897926476471e+00	2.853959902298056e-02	
329	1.740561054478820e+00	2.226812767550667e+00	1.223049469706066e+00	1.511547513552708e+01	1.505192321995960e+00	2.533377102097627e+05	9.893978525354896e-09	-5.564471537944371e-05	-1.176627599119850e-05	2.210912614827976e-03	-7.380725509866792e-02	2.984999135868804e-02	1.012973516457308e+05	2.885256398391668e+02	-3.734810702622278e-01	3.647366234517182e-02	
330	-9.869359068853228e-01	2.039065710362775e+00	1.223582949232779e+00	1.006016696696536e+01	2.242557494855066e+00	2.534317980454428e+05	9.676684897819143e-08	-3.845243556810374e-05	9.308182780110030e-06	2.532308365334757e-02	-1.012347527519109e-01	-2.860419392765046e-02	1.013553544741542e+05	2.885649809327689e+02	7.806300120468590e+00	2.473613421881325e-02	
331	4.073415988709150e-01	1.075930017937951e+00	1.222821402723213e+00	3.912503187540501e+00	3.478215606446249e+00	2.532214058753499e+05	-3.003077950758382e-07	4.725705933950053e-05	1.570489116780038e-04	-8.471946782083251e-02	-1.477363355178729e-01	3.286529861410425e-02	1.012840799842055e+05	2.885416436418128e+02	-2.245101649203430e+00	1.257199052405104e-02	
332	9.381894300422617e-01	1.851211584845426e+00	1.223160445263246e+00	1.456256699672941e+01	3.034274045858513e+00	2.533576882845353e+05	-5.077190468050219e-08	-9.726573437340846e-05	-4.273711752045273e-06	-1.522003920399584e-02	-1.244477691606405e-01	3.705108497533693e-02	1.013068944223576e+05	2.885266405917387e+02	9.722778673827234e-01	3.571421549895720e-02	
333	-3.247723729942657e-01	1.976867564134848e-01	1.223916628733304e+00	2.369284845354307e+00	1.374937282886518e+00	2.534907973920561e+05	8.279176435532776e-07	-1.494280312008822e-04	-1.534362391812927e-04	2.228743943851441e-01	-8.693375743451526e-03	-1.274751969551069e-02	1.013950927355204e+05	2.885994151787962e+02	1.341034205618445e+01	6.571990760302591e-03	
334	4.874137913598233e-01	2.071277457197152e-01	1.222970400831560e+00	-3.733425630634975e+00	1.602023196493658e+00	2.532331311245738e+05	-4.136850551006432e-07	-1.930328473527254e-04	5.188672264133665e-05	-1.101096513739321e-01	-1.392731594077046e-02	1.910832308802402e-02	1.012905532928834e+05	2.885249289005437e+02	-1.332210847077861e+00	9.755523548202628e-03	
335	5.678144702673438e-01	2.150043921629588e+00	1.223367629088245e+00	1.458268766251257e+01	3.837977719154189e+00	2.534052439168876e+05	8.622569325211771e-10	-4.732479949076662e-05	-9.561008167402463e-06	-3.004110185429454e-04	-1.344459770264761e-01	2.040613193750040e-02	1.013249239736292e+05	2.885291173535388e+02	3.514874295472135e+00	3.619762792679630e-02	
336	3.522419092761124e-01	1.814386028137417e-01	1.223033125445041e+00	-2.962978673682519e+00	1.899983881782262e+00	2.532463206249087e+05	-2.499250881804471e-07	-1.080253869143455e-04	7.661000736991497e-05	-7.601069926749915e-02	-9.955794589350253e-03	1.463469198661194e-02	1.012965022735424e+05	2.885270763099538e+02	-4.932627919335703e-01	8.451639278945275e-03	
337	7.628654523320606e-02	2.202788270571672e+00	1.223379491837119e+00	1.293509339426310e+01	3.540253436393744e+00	2.533986848738901e+05	1.029041820643783e-07	-6.167605661744346e-06	2.498506100545583e-05	2.658628387143835e-02	-1.361070161633629e-01	7.385409336446713e-03	1.013300717833905e+05	2.885409781431979e+02	4.240838159712577e+00	3.219151922729001e-02	
338	-1.792135488019230e+00	1.051223514275812e+00	1.223772775377217e+00	8.309034294072113e+00	1.168062168220896e+00	2.534676308525547e+05	5.297335858855945e-08	-2.159131637391454e-05	-4.317896691308221e-06	1.689424578216858e-02	-3.672165077148737e-02	-3.466850164899338e-02	1.013755462147956e+05	2.885776982479943e+02	1.065381678121133e+01	2.013348464216613e-02	
339	6.451054351499026e-01	2.498743302073987e-01	1.222902129237622e+00	-4.209141957924328e+00	1.372635844203797e+00	2.532189619413724e+05	-4.136850551006432e-07	-1.930328473527254e-04	5.188672264133665e-05	-1.101096513739321e-01	-2.006051011649301e-02	2.499623371673976e-02	1.012843791226026e+05	2.885234484999859e+02	-2.202916005839335e+00	1.063183108917139e-02	
340	4.172739653398302e-02	1.485907325527204e+00	1.223358308229939e+00	1.248018624335147e+01	7.084060206750901e+00	2.534002362375613e+05	-1.605419308603473e-07	-2.534919755010634e-04	-2.195841714787150e-04	-4.433619909104891e-02	-1.640123259245792e-01	-7.769015292202752e-04	1.013264266879240e+05	2.885355947848489e+02	3.726792825267674e+00	3.444823980530650e-02	
341	-1.007664061008872e+00	1.700344068869234e+00	1.223648602966104e+00	9.433176754532582e+00	2.543025575220520e+00	2.534444239224218e+05	9.676684897819143e-08	-3.845243556810374e-05	9.308182780110030e-06	2.532308365334757e-02	-1.010854410290918e-01	-3.450405201528284e-02	1.013621683902435e+05	2.885688968466606e+02	8.767224685307845e+00	2.344562120316748e-02	
342	4.270275550609164e-01	9.721600647856208e-01	1.222822959200694e+00	2.478101408453685e+00	4.013499159154398e+00	2.532052663592582e+05	-4.276211758025283e-07	2.669360341345239e-05	1.114273857223402e-04	-1.059668195957784e-01	-1.360894620582531e-01	3.664468350588201e-02	1.012784675603290e+05	2.885252875199966e+02	-3.036587176848795e+00	1.132797962770949e-02	
343	-1.387470013982497e+00	7.427927509867556e-01	1.223767298630090e+00	7.461976062572185e+00	1.441928396056621e+00	2.534653495165545e+05	2.059172010682175e-07	-1.066522839181516e-04	-7.262753209280604e-06	5.718301923479885e-02	-3.519641444793553e-02	-3.566431844705953e-02	1.013767000635722e+05	2.885822743089677e+02	1.081653695842306e+01	1.823610128496995e-02	
344	1.650818653280246e+00	4.709044267902753e-01	1.223017926995807e+00	-3.167009778788244e+00	-5.674431678957970e-01	2.532521404645552e+05	-4.860622082603072e-08	-1.499162105695895e-04	-3.554964528790228e-05	-1.482843491248786e-02	-2.585828798906675e-02	2.941438996315049e-02	1.012991633336636e+05	2.885382415405714e+02	-1.179898937243693e-01	7.725517327545137e-03	
345	2.646597028866674e+00	3.529490182097403e-01	1.222238160581316e+00	-3.623777439059083e+00	-5.112492520443862e-01	2.530874407069176e+05	-5.784071444026040e-09	-9.239131966870540e-05	-8.685102128480615e-06	-1.241162739461288e-03	-4.451823153317491e-03	8.277949586077415e-03	1.012327847068275e+05	2.885331318547060e+02	-9.478958281271966e+00	8.793032016190080e-03	
346	-2.648755637572466e+00	3.546029579997730e-01	1.223780529202864e+00	8.242335696548519e+00	1.247967361047614e-01	2.534687667071257e+05	3.697027395332952e-08	-5.329371960272056e-05	7.913855261221237e-06	1.206693079438992e-02	-3.027742714811765e-03	-5.051043532650068e-03	1.013764014772454e+05	2.885783044230807e+02	1.077442917013464e+01	1.977952466437961e-02	
347	-1.069513494842062e-01	8.655677469903654e-01	1.223895278627160e+00	2.956504260022232e+00	8.338121069979662e+00	2.534951392487858e+05	-7.770595589207119e-08	-2.444367485399113e-04	-5.709181563382515e-04	-1.499238153337501e-02	-1.206266821581620e-01	-2.408752063931541e-02	1.013852661771125e+05	2.885764799376400e+02	1.202456312403436e+01	2.122563662300118e-02	
348	-9.003087343446438e-02	9.568721215579304e-01	1.223461290307355e+00	3.711438910047408e+00	1.004628924423903e+01	2.534106263219829e+05	-7.770595589207119e-08	-2.444367485399113e-04	-5.709181563382515e-04	-1.499238153337501e-02	-1.388053443593162e-01	-2.174582782270562e-02	1.013455000039877e+05	2.885656162696811e+02	6.416584965125509e+00	2.570546493141179e-02	
349	-1.197640645920201e-01	1.340293639261221e+00	1.223467542333484e+00	1.061529534525704e+01	8.245952815155583e+00	2.534189051462226e+05	-2.292026224370858e-07	-1.347903863102573e-04	-1.901032945550440e-04	-5.109348639962263e-02	-1.621237720851140e-01	-1.519425448996969e-02	1.013380262961014e+05	2.885428615571100e+02	5.362614032061832e+00	3.226330519101508e-02	
350	1.776992477479750e-01	1.158521082775503e+00	1.222731068720394e+00	8.059442649886176e+00	3.897930676163210e+00	2.532482950760016e+05	-4.129282658027478e-07	-1.562157229493266e-04	9.057119117805712e-05	-1.112661868974101e-01	-1.676042349280787e-01	1.011793419349871e-02	1.012862082826510e+05	2.885690243947825e+02	-1.944960844595649e+00	2.150022452920148e-02	
351	-3.070574780688837e-01	1.198560865311195e+00	1.223654204306938e+00	8.258180448660656e+00	6.990388785035244e+00	2.534486312512988e+05	-1.574055283892761e-07	-1.042240472397538e-04	-1.093333686439379e-04	-3.265929056215100e-02	-1.440011285615495e-01	-3.350492407008243e-02	1.013603191409026e+05	2.885623112865175e+02	8.506436455028060e+00	2.596465861400298e-02	
352	4.739187318526842e-01	1.408737172987021e+00	1.223084715928622e+00	1.136120246924941e+01	4.028117303249951e+00	2.533308146896655e+05	-1.737197461437745e-07	-1.694530722708976e-04	8.672515071506126e-05	-5.465354642365128e-02	-1.534529757157788e-01	2.796190570895085e-02	1.013085658454016e+05	2.885492657845264e+02	1.207988351656160e+00	2.894152405230744e-02	
353	-1.327487575242662e+00	2.164609379663031e+00	1.223618882900592e+00	9.914302538132677e+00	1.653064347775896e+00	2.534386048475429e+05	4.675134435139228e-08	-8.193110975440732e-06	2.494162562438618e-05	1.526877202559263e-02	-8.043200053782229e-02	-2.757777422397467e-02	1.013589292784220e+05	2.885666841176226e+02	8.310432720638156e+00	2.412117749648719e-02	
354	-4.522963474627704e-01	2.204778462324841e-01	1.223891931384093e+00	3.189958011102774e+00	1.370827035429523e+00	2.534863263427378e+05	4.880588146960463e-07	-1.615516941200212e-04	-1.088138006188899e-05	1.376508910034318e-01	-1.083692381314005e-02	-1.644195399561621e-02	1.013925605921082e+05	2.885980315793795e+02	1.305324948641769e+01	8.329999741104314e-03	
355	-1.689895187219708e-02	9.619991834839130e-01	1.225025798711391e+00	2.476393973391275e+00	1.090923935376322e+01	2.537374288690559e+05	8.888674241092076e-08	6.182015009237318e-06	-5.913654856382067e-04	-1.625838782638311e-02	-1.449734393641509e-01	-1.293296239021080e-02	1.014745402994771e+05	2.885640355498197e+02	2.461434205007541e+01	2.681574624645066e-02	
356	-1.670571588787290e-01	3.172047601841639e-01	1.223984071672641e+00	1.631890516781323e+00	2.525176204588294e+00	2.535044463103314e+05	6.132682406345680e-07	-1.273816379843140e-04	-9.323395322757833e-05	1.682409508503042e-01	-1.667244637200971e-02	-1.334922722531773e-02	1.014003014491064e+05	2.885983376876578e+02	1.414489481123095e+01	7.212779221581614e-03	
357	-1.684867980588943e+00	8.024366091337423e-01	1.223763670598622e+00	7.875360986175706e+00	1.138467113175277e+00	2.534650852285595e+05	5.297335858855945e-08	-2.159131637391454e-05	-4.317896691308221e-06	1.689424578216858e-02	-3.107715902050945e-02	-3.235460423496317e-02	1.013756861101017e+05	2.885802434924139e+02	1.067354535349806e+01	1.909333968876858e-02	
358	1.921716099732796e-01	2.291565066982527e-01	1.223019003738069e+00	-8.991345727308362e-01	3.132737426398292e+00	2.532443838120454e+05	-2.499250881804471e-07	-1.080253869143455e-04	7.661000736991497e-05	-7.601069926749915e-02	-1.003660585582045e-02	1.304376111733729e-02	1.012960164321433e+05	2.885290239572747e+02	-5.617780082724082e-01	7.825936063398225e-03	
359	2.383343401477398e-01	1.377511019333517e+00	1.223281423282211e+00	1.215495149035226e+01	5.572287215361758e+00	2.533805930766126e+05	-1.070973600914016e-07	-2.826782779390413e-04	-1.224588407682248e-04	-3.982063761213794e-02	-1.635879421682168e-01	1.395642278321230e-02	1.013230054893400e+05	2.885439868849124e+02	3.244322287399541e+00	3.209920643956309e-02	
360	-2.560744610268451e+00	3.555941291229727e+00	1.223568519245876e+00	1.012282051881314e+01	1.269281469974974e-01	2.534274827564381e+05	1.777977609584980e-08	6.058599678837595e-06	-7.138749742091610e-06	5.662992072757334e-03	-7.873917213441217e-03	-2.424523921096267e-03	1.013542408562729e+05	2.885652135075761e+02	7.649253458318954e+00	2.429609889088061e-02	
361	-2.856882181781509e-02	3.451835293992001e+00	1.223422684475525e+00	1.236429199055040e+01	6.694453342562716e-01	2.534028502013616e+05	5.726565088792768e-08	1.593226831175798e-05	9.395766935593741e-06	1.541322030243464e-02	-5.355436689424772e-02	-3.656792288042610e-03	1.013360753379289e+05	2.885478860058113e+02	5.087482432505209e+00	2.972148938763401e-02	
362	-2.605520787178748e-01	6.332061269064616e-01	1.223872479003764e+00	3.428405697139479e+00	4.540420407194440e+00	2.534841408089646e+05	-2.393383069509980e-08	-2.341985962135418e-04	-2.085003733274249e-04	5.810554488562047e-03	-6.633389373915111e-02	-3.625335299849430e-02	1.013883666576029e+05	2.885906810251839e+02	1.246180476700926e+01	1.365026383559751e-02	
363	2.561438795021298e+00	3.561161706373235e+00	1.223033501655823e+00	1.612088704052564e+01	4.591606938664287e-01	2.533408692975474e+05	1.226126378206516e-08	1.484824811370800e-05	-5.497540809862311e-06	3.318313072668388e-03	-9.292240630554005e-03	4.085802466091693e-03	1.012938151429016e+05	2.885193336931243e+02	-8.722122547495905e-01	3.872490525662647e-02	
364	-1.668310117359943e-01	2.484733302339499e-01	1.223980254453522e+00	1.376676773647481e+00	1.965956710306163e+00	2.535033609558925e+05	8.279176435532776e-07	-1.494280312008822e-04	-1.534362391812927e-04	2.228743943851441e-01	-1.056364592406656e-02	-1.041812830117617e-02	1.014004031539826e+05	2.885995272034828e+02	1.415923762270215e+01	5.757694914223350e-03	
365	1.348353446260822e+00	3.868782138136014e-01	1.222836017260123e+00	-4.037006876664377e+00	-8.325367599252825e-02	2.532115518581035e+05	-4.860622082603072e-08	-1.499162105695895e-04	-3.554964528790228e-05	-1.482843491248786e-02	-2.692074998100757e-02	2.917405807110196e-02	1.012819540969427e+05	2.885321389507568e+02	-2.544902419589773e+00	9.697005813035491e-03	
366	1.926234329189275e+00	5.464746266170967e-01	1.222799911911522e+00	-2.276812817755980e+00	-8.720401332814510e-01	2.532087434522671e+05	-2.346399918806696e-08	-1.257320388559080e-04	-2.021529389861776e-05	-7.623820914886892e-03	-2.401354099839104e-02	2.908697639211200e-02	1.012825251318016e+05	2.885422851895850e+02	-2.464372894998548e+00	5.855210327580816e-03	
367	-2.038045998746805e+00	3.068166573944033e+00	1.223595077075039e+00	1.009940333350010e+01	5.126668167783583e-01	2.534331001287723e+05	3.559518635398717e-08	-2.307299594050960e-06	1.011059580802165e-05	1.053055591182783e-02	-3.091014453131535e-02	-7.994416670076276e-03	1.013565252449730e+05	2.885654540026942e+02	7.971406708931375e+00	2.426866041475418e-02	
368	8.363138103816573e-01	4.438141633706185e-01	1.222785410127733e+00	-2.703174928216426e+00	1.537694090600129e+00	2.531923946974070e+05	-2.632468407703925e-07	-2.064391078904215e-04	3.697974907579393e-05	-7.249388188938610e-02	-4.066224002615693e-02	4.031316109577299e-02	1.012753759729752e+05	2.885253398204218e+02	-3.472574675614149e+00	7.468947163786986e-03	
369	-1.226827187836840e+00	3.184581437005181e+00	1.223586446724870e+00	1.077048456887731e+01	7.814844192418140e-01	2.534332573212029e+05	5.833913330199891e-08	1.641790092321571e-06	2.540050498489599e-05	1.665334025165066e-02	-5.289699139856552e-02	-6.913017889198514e-03	1.013542419040545e+05	2.885609885533456e+02	7.649401220485515e+00	2.591630834823957e-02	
370	-1.249401087194857e-01	1.477218930024121e+00	1.223338102470048e+00	1.127700453567438e+01	7.145326878618062e+00	2.533914679288656e+05	-2.292026224370858e-07	-1.347903863102573e-04	-1.901032945550440e-04	-5.109348639962263e-02	-1.624561583345091e-01	-1.152126567252054e-02	1.013274494332317e+05	2.885432729021340e+02	3.871024288772053e+00	3.204685004210780e-02	
371	-8.597583137404736e-01	5.168291389268718e-01	1.223844533321744e+00	5.821997276373017e+00	1.931329607779296e+00	2.534793994896459e+05	1.255063140082058e-07	-1.144383198097287e-04	-1.253838904213822e-05	4.571720020612702e-02	-3.317274074298160e-02	-3.552039322869405e-02	1.013856110269068e+05	2.885894270282466e+02	1.207319516384372e+01	1.471725822476500e-02	
372	-1.965649341510816e-01	1.009796809666530e+00	1.223855873678119e+00	5.737514430923770e+00	8.685553715043460e+00	2.534902035422359e+05	-7.770595589207119e-08	-2.444367485399113e-04	-5.709181563382515e-04	-1.499238153337501e-02	-1.375469420891950e-01	-3.052396843610250e-02	1.013783737901202e+05	2.885661526661120e+02	1.105257229166912e+01	2.497632310455555e-02	
373	-2.325930550900222e+00	1.737570659909253e+00	1.223711345404496e+00	9.134354477326832e+00	6.937850487915938e-01	2.534557606628259e+05	2.956515166019358e-08	-1.514465516549990e-05	9.324235204499765e-06	1.011200898210518e-02	-3.427619304452456e-02	-1.991645268797360e-02	1.013685889768433e+05	2.885723791593256e+02	9.672680417899624e+00	2.198223032572325e-02	
