"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.064660331509799e-01	1.767529181002311e-01	1.223988887248184e+00	1.539901355917977e+00	1.407189041424824e+00	2.535051789297496e+05	8.144639840335088e-07	-1.451712562281493e-04	-2.654929257808192e-04	2.157992037537042e-01	-4.726878962163505e-03	-1.166985130310605e-02	1.014013605397606e+05	2.886002165434704e+02	1.429425183480477e+01	5.004304286414046e-03	
301	-7.693707964446356e-01	6.665941057235777e-01	1.223834772897108e+00	6.145122519958777e+00	2.594626172035562e+00	2.534781072886999e+05	3.257789571442515e-07	-7.834141711970943e-05	-8.315235152744904e-05	9.749311587074772e-02	-5.196247248270280e-02	-6.326195965286052e-02	1.013839715718732e+05	2.885870619399185e+02	1.184199293093326e+01	1.600455739001116e-02	
302	-1.650457781769260e-01	1.127079573350772e+00	1.223661155529570e+00	7.892987554437320e+00	8.898602483551455e+00	2.534544587792862e+05	-4.216432230030875e-07	-2.729735578252956e-04	-4.588762561272830e-04	-1.084751964081079e-01	-2.115304338440094e-01	-6.473905521231504e-02	1.013586587474682e+05	2.885559451165337e+02	8.272281408574518e+00	2.854494521064909e-02	
303	2.133625279160595e+00	7.159067331941065e-01	1.222721292794015e+00	-1.158773033289514e-01	-1.006543011258808e+00	2.531970220982450e+05	2.877005167434277e-08	-7.616222110184978e-05	-2.662916842322005e-05	1.026587811065838e-02	-3.813382190815950e-02	4.676494171983459e-02	1.012786409259086e+05	2.885497716510880e+02	-3.012138498296766e+00	2.433350761913104e-03	
304	5.407626888345345e-01	1.168227057614851e+00	1.222825320606831e+00	6.371311770521651e+00	3.022361452834889e+00	2.532355895436847e+05	-4.986135520024249e-07	9.317066358160986e-05	1.961881701921797e-04	-1.319427990820259e-01	-2.168252544127225e-01	4.756408613906249e-02	1.012861024755172e+05	2.885464808916881e+02	-1.959882172160325e+00	1.693481944032962e-02	
305	1.815997512606164e+00	1.120357272515197e+00	1.223076666352083e+00	4.923575133114427e+00	-5.922987216509894e-01	2.532851129596994e+05	4.061913161379493e-08	-1.161577375716760e-04	-5.499348046927865e-05	9.153289924142882e-03	-8.652529883124149e-02	6.442856451491785e-02	1.013100237826800e+05	2.885553174033968e+02	1.413592254969079e+00	1.190648247994102e-02	
306	1.044467119206332e-01	1.050735972737791e+00	1.224539099000489e+00	7.679042894585289e+00	4.958335818800099e+00	2.536293312401026e+05	5.091663777267996e-07	3.821322477746136e-04	-7.268419933783576e-04	3.698313952190802e-02	-2.476284566647100e-01	-2.478094819995391e-02	1.014380860891705e+05	2.885750205337202e+02	1.947342958264531e+01	2.191944829796288e-02	
307	7.335762572847078e-01	5.252475997138021e-01	1.222899205723869e+00	-1.254786675063290e+00	2.291218287130822e+00	2.532114924596568e+05	-3.546885842808933e-07	-1.044617116345015e-04	5.664919079295672e-05	-8.303264246205799e-02	-7.235969333676540e-02	5.611059469204926e-02	1.012834809195449e+05	2.885215795865400e+02	-2.329584043875887e+00	6.273303320292852e-03	
308	-6.396977495469262e-01	3.358549396600131e-01	1.223939910188502e+00	4.685286302599299e+00	1.661463737038471e+00	2.534977661831410e+05	4.324914109066214e-07	-5.672909422571593e-05	-6.901045653973092e-05	1.159621855185833e-01	-1.904889553764333e-02	-3.718550500296791e-02	1.013950683061403e+05	2.885938559868040e+02	1.340689693136519e+01	1.192627206103144e-02	
309	2.697518232308519e-01	7.485244519796799e-01	1.223033708741091e+00	1.422186616641199e+00	4.468612812759201e+00	2.532329785314607e+05	-1.508660505411541e-07	7.968018231618856e-05	3.198285684051783e-04	-2.482641433016397e-02	-1.331316876974631e-01	4.161161927818124e-02	1.012895952540997e+05	2.885072651602023e+02	-1.467317148541107e+00	1.126050785821096e-02	
310	-2.358178075881735e-03	1.022351227572105e+00	1.223469264026101e+00	5.623254077570385e+00	1.138802746286495e+01	2.534209779521965e+05	5.091663777267996e-07	3.821322477746136e-04	-7.268419933783576e-04	3.698313952190802e-02	-2.192687680397321e-01	-4.181426204759031e-02	1.013420222052682e+05	2.885538331716749e+02	5.926132459200806e+00	3.048406160073481e-02	
311	1.186710429124165e-01	1.122193813473458e-01	1.223099984323633e+00	-7.785170907568537e-01	2.062602848074324e+00	2.532598214839577e+05	-1.250169643363108e-07	-1.083190357286101e-04	3.526131380593434e-05	-4.417207057122141e-02	-2.629546936011584e-03	2.602457143340009e-03	1.013031338230113e+05	2.885301923092787e+02	4.419437330785029e-01	5.293347833737282e-03	
312	-1.138348402233250e-01	1.201095985446248e-01	1.223963799886109e+00	6.905060247257941e-01	1.111770481126851e+00	2.534994046964896e+05	-8.404014373297741e-08	-1.227132058676528e-04	-3.750208118706855e-04	9.173376107355580e-03	-2.467013652532324e-03	-4.233533169174797e-03	1.013994819957802e+05	2.886007852622712e+02	1.402933236217063e+01	3.139722268948175e-03	
313	-1.905912727115891e+00	1.801347393650575e+00	1.223653072631201e+00	9.297972549956988e+00	1.095615440475617e+00	2.534442380551416e+05	3.048503405267411e-08	-2.848212020012397e-06	1.025240329566302e-05	1.086140688857995e-02	-7.071552814619242e-02	-4.871691798999933e-02	1.013633688302559e+05	2.885712603158780e+02	8.936515337178287e+00	2.246719622670642e-02	
314	-2.050319395695717e+00	2.185416237895088e+00	1.223655099875787e+00	9.589149189457226e+00	8.459246222188197e-01	2.534448626336063e+05	3.048503405267411e-08	-2.848212020012397e-06	1.025240329566302e-05	1.086140688857995e-02	-6.112704535765623e-02	-4.017517286118988e-02	1.013627990583572e+05	2.885691601560027e+02	8.856163920067051e+00	2.310099003284131e-02	
315	-4.198715749139624e-01	1.127660126456906e+00	1.223723690815404e+00	7.748506609738547e+00	5.404772586037549e+00	2.534595795043251e+05	-2.568811987568864e-07	-1.152468074501201e-04	-2.420976537473862e-04	-6.075716452323832e-02	-1.737724325035217e-01	-8.054063554867597e-02	1.013692450249833e+05	2.885713355214128e+02	9.765198841248191e+00	2.266979257208483e-02	
316	-8.619958661974777e-01	3.067175770419421e+00	1.223520345623895e+00	1.113869642328367e+01	1.039464820953442e+00	2.534205668083446e+05	9.909313614109294e-08	3.180919856404785e-06	3.353040310782873e-05	2.817885726108216e-02	-9.704968513394308e-02	-1.866703525799096e-02	1.013477691893750e+05	2.885581489953761e+02	6.736594186288603e+00	2.684976740980905e-02	
317	1.991589320751314e-01	1.247303684366347e+00	1.222725223771437e+00	1.066835765474747e+01	5.396447887694096e+00	2.532595377866461e+05	2.001108572180499e-07	-3.759779820011744e-04	-2.392752035493828e-04	2.452324653859250e-02	-2.555847635259040e-01	-2.364123108700156e-03	1.012804352902996e+05	2.885539562338175e+02	-2.759090354021651e+00	2.871301691648319e-02	
318	1.179636102545742e+00	1.203257999239117e+00	1.222844198967467e+00	6.808524155078039e+00	1.151862110643748e+00	2.532344219219606e+05	-8.392766548404040e-08	-7.383355067513975e-05	-6.696807499684265e-05	-2.347212919266894e-02	-1.445541125587813e-01	7.170597295202974e-02	1.012859700994963e+05	2.885416491790062e+02	-1.978550346035501e+00	1.658275140797907e-02	
319	-5.186487922187288e-01	2.900436173418216e+00	1.223474405658272e+00	1.153102727454029e+01	1.401591463000159e+00	2.534120763314179e+05	1.083426179881997e-07	-7.960694896169684e-06	5.097705888323922e-05	3.193241395638324e-02	-1.209869171775568e-01	-2.191180824393513e-02	1.013427738310928e+05	2.885547606438689e+02	6.032129613989023e+00	2.788013506861787e-02	
320	9.235701862138748e-01	9.253665878309735e-01	1.222678932877329e+00	3.012690421564826e+00	2.009052903477909e+00	2.531743662280625e+05	-1.849335558024023e-07	-1.278497963426162e-04	-3.341762232000889e-05	-5.210127020836808e-02	-1.375622257685061e-01	7.373948090434457e-02	1.012676015949987e+05	2.885283156082289e+02	-4.568947257267025e+00	8.697388397659322e-03	
321	7.835095997223440e-01	2.559055363602437e+00	1.223246951392262e+00	1.464629738758079e+01	2.597044062518711e+00	2.533775584845320e+05	1.182917674924511e-07	-8.358386626383663e-06	3.981834431066034e-07	3.151059470837936e-02	-1.671098947261473e-01	1.991308943121162e-02	1.013148477606299e+05	2.885288863018507e+02	2.093888115911367e+00	3.571021844930587e-02	
322	5.986357154823390e-01	3.131634695128760e+00	1.223281675470761e+00	1.352151756344316e+01	1.341538617273948e+00	2.533776871421516e+05	1.596265508663208e-07	3.938219999000125e-06	1.667981830788534e-05	4.366893038968556e-02	-1.195070004733179e-01	6.995955594213399e-03	1.013208886508898e+05	2.885378991447783e+02	2.945797615264859e+00	3.261938395559356e-02	
323	-1.151526285549921e+00	9.516339961036614e-01	1.223802384113117e+00	7.724565424886947e+00	2.091229959581652e+00	2.534733676356586e+05	9.145084245432145e-08	-1.044708084725343e-04	-3.976803436334109e-05	2.783398062456399e-02	-6.731526645138430e-02	-6.777333229789351e-02	1.013788809602962e+05	2.885802089096878e+02	1.112409537388022e+01	1.920169436011303e-02	
324	2.093759774915474e+00	2.851481146334140e+00	1.223309519978560e+00	1.583949416812392e+01	1.330071783178200e+00	2.533957013057824e+05	5.783745993248601e-08	-3.056121194511263e-05	-1.185076536236451e-06	1.481664463062771e-02	-7.218277424496655e-02	2.662039379961456e-02	1.013169731242548e+05	2.885201813155435e+02	2.393615040862620e+00	3.815872023094556e-02	
325	1.297507460946812e+00	3.128435373796801e+00	1.223242423870070e+00	1.479766064309652e+01	1.355574414615436e+00	2.533753672435615e+05	3.514780932967199e-08	-9.667167685023514e-06	-8.977924724762332e-06	1.072454210952856e-02	-9.563329319084435e-02	2.195400694309235e-02	1.013140447580296e+05	2.885276673838471e+02	1.980645611288378e+00	3.567406725066032e-02	
326	-1.672266708388947e-01	4.001880352032914e-01	1.223979394641538e+00	1.971806319754575e+00	3.290870320844916e+00	2.535041515486847e+05	5.861612712987352e-07	-2.211273705374772e-04	-1.554224783339997e-04	1.627469724917319e-01	-2.485444995870556e-02	-2.610036021893913e-02	1.013992557019245e+05	2.885964641276942e+02	1.399741953525385e+01	9.203514407481879e-03	
327	-6.020199237388461e-01	2.015540754350778e+00	1.223578701952126e+00	1.060584918546893e+01	2.905431418845231e+00	2.534324213122767e+05	1.477263422700048e-07	-3.424171610078020e-05	1.536012899094885e-06	3.927967415074818e-02	-1.745977758615513e-01	-5.094139242238782e-02	1.013532026416893e+05	2.885598561764130e+02	7.502840458231623e+00	2.639127418516274e-02	
328	-4.137034267144856e-01	3.570127393754040e+00	1.223508016776249e+00	1.189135818635270e+01	4.879188111552074e-01	2.534194356952485e+05	1.172710331065474e-07	2.233313850474872e-05	1.123118225582198e-05	3.204974791151471e-02	-6.439179934905614e-02	-1.243778552275643e-02	1.013446207781075e+05	2.885520924203115e+02	6.292593161400618e+00	2.856465338451141e-02	
329	1.756394651748634e+00	2.220881669403238e+00	1.223051479470549e+00	1.512047013726429e+01	1.514008575732358e+00	2.533381568401805e+05	6.247767236899904e-08	-4.723853898624952e-05	-7.733139750776274e-07	1.670281920814887e-02	-1.133889698524460e-01	4.003990104477495e-02	1.012975013101608e+05	2.885255920119913e+02	-3.523748186748718e-01	3.648764304532695e-02	
330	-9.660582551391087e-01	2.046394335789774e+00	1.223578394598555e+00	1.012239442074983e+01	2.209919159183225e+00	2.534309759493026e+05	6.547013198243690e-08	-6.895030225173571e-05	-1.087742766747724e-05	1.884556730510667e-02	-1.443533011867171e-01	-5.734878870198301e-02	1.013548440399077e+05	2.885646018403842e+02	7.734316726513617e+00	2.486520232803540e-02	
331	4.384289423359307e-01	1.069400500047963e+00	1.222801003964811e+00	3.887705750631805e+00	3.377896083608051e+00	2.532159054211194e+05	-4.986135520024249e-07	9.317066358160986e-05	1.961881701921797e-04	-1.319427990820259e-01	-2.193344007311082e-01	4.498044353562491e-02	1.012820238602735e+05	2.885405994358630e+02	-2.535064127279545e+00	1.236844204396646e-02	
332	9.648245068841366e-01	1.844024276642008e+00	1.223158805709999e+00	1.458149758467225e+01	2.993012477868342e+00	2.533574388729286e+05	-3.652166702394766e-08	-7.461219938598163e-05	-1.628062736980240e-05	-9.319293982116506e-03	-1.901775924425309e-01	4.771419082016948e-02	1.013067450622600e+05	2.885266019552857e+02	9.512145339163516e-01	3.573871133798574e-02	
333	-3.236885578763556e-01	2.002225989103498e-01	1.223914366383158e+00	2.480042600568804e+00	1.430979489481092e+00	2.534904166837174e+05	8.144639840335088e-07	-1.451712562281493e-04	-2.654929257808192e-04	2.157992037537042e-01	-7.093091295939935e-03	-1.719249162321079e-02	1.013948269860341e+05	2.885991922413201e+02	1.337286504500207e+01	6.869337114744559e-03	
334	4.898659431603968e-01	2.036937618852230e-01	1.222971327939091e+00	-3.678713794950252e+00	1.556376086347012e+00	2.532324940473671e+05	-2.745500584655503e-07	-2.229419718289272e-04	1.185518680713038e-04	-7.492660669959150e-02	-1.684196270003713e-02	2.188737682153608e-02	1.012903883604397e+05	2.885242403684366e+02	-1.355470252481426e+00	9.591696320239698e-03	
335	5.965974145220378e-01	2.146668516088150e+00	1.223365726445370e+00	1.462308913631535e+01	3.809856043092354e+00	2.534050651764766e+05	6.075760694557175e-08	-4.886969786532802e-05	-1.099916575508786e-05	1.470263127703220e-02	-2.052152283365305e-01	1.933484518490403e-02	1.013246946767120e+05	2.885289131507716e+02	3.482537965309522e+00	3.627441651495370e-02	
336	3.538120553544884e-01	1.789980852736271e-01	1.223032986500723e+00	-2.916278241692930e+00	1.853040510958668e+00	2.532455654057729e+05	-3.398898429374242e-07	-5.310482407638872e-05	9.971176568868145e-05	-9.217649235506542e-02	-1.128468182390319e-02	1.491027044455140e-02	1.012962738947824e+05	2.885264585875876e+02	-5.254696400492265e-01	8.296480835397890e-03	
337	1.053074355995311e-01	2.202427674932588e+00	1.223377634660014e+00	1.298635140663051e+01	3.514363189536257e+00	2.533984122497498e+05	2.332906117175071e-07	-3.083539215253950e-05	2.694356315480206e-05	5.943679617485031e-02	-2.060671643147410e-01	-3.146266045561674e-03	1.013297753330553e+05	2.885405720154562e+02	4.199031597142675e+00	3.229399311053712e-02	
338	-1.785162563282969e+00	1.058928383392180e+00	1.223766945562097e+00	8.393160817615865e+00	1.153716105766790e+00	2.534665991864252e+05	3.184960295499195e-08	-9.797656424836987e-06	-1.481333030406429e-05	1.202044266392477e-02	-4.553820170591916e-02	-5.552603799654499e-02	1.013749093022760e+05	2.885772599256744e+02	1.056399693639912e+01	2.032879530572334e-02	
339	6.488730881678765e-01	2.451152974267098e-01	1.222904876446953e+00	-4.153287752457674e+00	1.333636386994486e+00	2.532186327196948e+05	-2.745500584655503e-07	-2.229419718289272e-04	1.185518680713038e-04	-7.492660669959150e-02	-2.563845758124517e-02	3.137833539707258e-02	1.012843410902837e+05	2.885226920026136e+02	-2.208279469231878e+00	1.047537206128128e-02	
340	7.659642974704721e-02	1.487619853778174e+00	1.223351904303883e+00	1.264761265117980e+01	7.053513968109395e+00	2.533996574566700e+05	-2.241452607965044e-07	-3.135570144650046e-04	-2.710183349270423e-04	-6.340869612176903e-02	-2.470369077505113e-01	-1.915073328111472e-02	1.013255778085762e+05	2.885346879243385e+02	3.607080605872671e+00	3.476278955813377e-02	
341	-9.870051256815952e-01	1.708970088814601e+00	1.223644342296348e+00	9.513447287258725e+00	2.510275101086230e+00	2.534436846015252e+05	6.547013198243690e-08	-6.895030225173571e-05	-1.087742766747724e-05	1.884556730510667e-02	-1.419338054927777e-01	-6.654697359553818e-02	1.013616510795308e+05	2.885684288876552e+02	8.694271545735882e+00	2.361159261307707e-02	
342	4.552916119251608e-01	9.647233950448063e-01	1.222810294555875e+00	2.504890433575288e+00	3.955753756301593e+00	2.532008498831989e+05	-5.216307383815177e-07	-3.823804220370874e-05	9.765724622656791e-05	-1.225343106198125e-01	-1.976098870228538e-01	5.190018539673602e-02	1.012767543662163e+05	2.885233951241859e+02	-3.278188377338398e+00	1.124465752927025e-02	
343	-1.380948270634904e+00	7.506526211693360e-01	1.223763044210118e+00	7.568711756032644e+00	1.432493447027891e+00	2.534646887542514e+05	2.457590264626219e-07	-9.772740506086564e-05	-1.554301306039285e-05	6.719119061017409e-02	-4.199673231131129e-02	-5.626841791942505e-02	1.013761779650079e+05	2.885817913388278e+02	1.074290861766781e+01	1.848348005776810e-02	
344	1.656247176576374e+00	4.648365225045458e-01	1.223018291227042e+00	-3.137248385453423e+00	-5.611856634133292e-01	2.532516682098028e+05	-2.150950884072245e-08	-1.723183275110785e-04	-4.409495007484665e-05	-6.149483902845532e-03	-3.857733620933335e-02	4.230946750043429e-02	1.012990062692243e+05	2.885377082313601e+02	-1.401397229877808e-01	7.652531560672140e-03	
345	2.647557791456864e+00	3.512165308728844e-01	1.222231382191870e+00	-3.556894923995140e+00	-5.148108240253751e-01	2.530862194901515e+05	2.732595927312786e-09	-9.894003545571350e-05	-1.202280360257379e-05	2.366557600907981e-03	-6.976061137953238e-03	1.223214008174156e-02	1.012323741976253e+05	2.885335619968970e+02	-9.536849862462471e+00	8.635202222188689e-03	
346	-2.648221182644092e+00	3.556836356840136e-01	1.223774564180177e+00	8.324441696515130e+00	1.227491952488296e-01	2.534676933493391e+05	4.370862383140661e-08	-3.461867799892104e-05	1.479320690594976e-05	1.357575421570800e-02	-3.294462788527852e-03	-7.604374362901734e-03	1.013757498617912e+05	2.885778561360640e+02	1.068253586111648e+01	1.997655324296204e-02	
347	-8.327174063552395e-02	8.723805715608823e-01	1.223877456022462e+00	3.394380832096517e+00	8.488393752149584e+00	2.534929648544699e+05	-6.264749536910585e-07	-2.319562438488632e-04	-9.377953512572645e-04	-1.442430938186590e-01	-1.575751598325292e-01	-5.472248267112123e-02	1.013835285859287e+05	2.885757364670615e+02	1.177952135506129e+01	2.193413923093768e-02	
348	-6.188798890892092e-02	9.633889765276844e-01	1.223417859844777e+00	4.131186685162028e+00	1.014373604591172e+01	2.534034148409482e+05	-6.264749536910585e-07	-2.319562438488632e-04	-9.377953512572645e-04	-1.442430938186590e-01	-1.921606751205160e-01	-5.402556920016677e-02	1.013417549615302e+05	2.885651963365504e+02	5.888444722909900e+00	2.628913915674842e-02	
349	-8.559194473680135e-02	1.345382063523392e+00	1.223455471632899e+00	1.081780948187338e+01	8.228965203301644e+00	2.534172002229049e+05	-4.249055018945569e-07	-1.434733912528685e-04	-2.803908849280390e-04	-9.988248726585880e-02	-2.403956594774076e-01	-4.434090861000772e-02	1.013366802372529e+05	2.885418756296089e+02	5.172787653767006e+00	3.262421380170261e-02	
350	2.133971246278789e-01	1.157467848927186e+00	1.222675053301039e+00	8.147572576498332e+00	3.727399880561571e+00	2.532370895099628e+05	-7.915453470452860e-07	-3.015956719387702e-05	2.429920247930539e-04	-1.955488483072259e-01	-2.536921088430538e-01	3.049431604296160e-03	1.012817045229400e+05	2.885694128406255e+02	-2.580098302079839e+00	2.151835320167928e-02	
351	-2.773881727056175e-01	1.207705432015636e+00	1.223646138942098e+00	8.473610660866823e+00	6.969772872983642e+00	2.534475510316532e+05	-2.568811987568864e-07	-1.152468074501201e-04	-2.420976537473862e-04	-6.075716452323832e-02	-2.050746923873525e-01	-7.347485440405421e-02	1.013593448205596e+05	2.885614394673539e+02	8.369034065661667e+00	2.633012932846919e-02	
352	5.066460677761968e-01	1.403616904181256e+00	1.223081206377841e+00	1.141038310315990e+01	3.900084079651786e+00	2.533302046285355e+05	-1.980341368668093e-07	-8.887859844186607e-05	9.567183049252748e-05	-6.012034110608511e-02	-2.329428175177783e-01	3.275083032836523e-02	1.013083046079031e+05	2.885493496931230e+02	1.171147638288623e+00	2.895204288250609e-02	
353	-1.311026183392186e+00	2.171449430708679e+00	1.223614816608476e+00	9.969927018527420e+00	1.627393009494743e+00	2.534378862303483e+05	7.685680913915860e-08	-7.694941846381198e-06	2.808085669103733e-05	2.462720568291843e-02	-1.131623350350219e-01	-5.260147327619258e-02	1.013584747574096e+05	2.885663490608023e+02	8.246334425264799e+00	2.424295306735140e-02	
354	-4.507865071444105e-01	2.238046777600655e-01	1.223885808200195e+00	3.318946676764706e+00	1.416596342080819e+00	2.534852043399460e+05	7.230526650747748e-07	-1.132717236607128e-04	-5.253832541018966e-05	1.879565110721160e-01	-9.223606663877337e-03	-2.268426282400759e-02	1.013919537347952e+05	2.885977481220850e+02	1.296766814203908e+01	8.657752592341573e-03	
355	1.278063963784353e-02	9.665006208763187e-01	1.225114295852130e+00	2.952666219577549e+00	1.102117310116301e+01	2.537584062041363e+05	5.091663777267996e-07	3.821322477746136e-04	-7.268419933783576e-04	3.698313952190802e-02	-2.042834451893795e-01	-3.921050720440133e-02	1.014821098532637e+05	2.885647149401377e+02	2.568182953937343e+01	2.734844038906226e-02	
356	-1.648651908343166e-01	3.200190043967659e-01	1.223978887342621e+00	1.754655804701322e+00	2.657690814216448e+00	2.535036112987387e+05	5.861612712987352e-07	-2.211273705374772e-04	-1.554224783339997e-04	1.627469724917319e-01	-1.495120003214556e-02	-1.897671735751061e-02	1.013997872789071e+05	2.885980966844885e+02	1.407238455889524e+01	7.640033150686309e-03	
357	-1.679066864145553e+00	8.095675509769058e-01	1.223758454696027e+00	7.969780433934125e+00	1.127447584790794e+00	2.534642072990140e+05	3.184960295499195e-08	-9.797656424836987e-06	-1.481333030406429e-05	1.202044266392477e-02	-3.747542800487391e-02	-5.110510438207649e-02	1.013750944676160e+05	2.885797892776853e+02	1.059010966239506e+01	1.931397141248646e-02	
358	1.934078078278564e-01	2.272540902992303e-01	1.223019307795500e+00	-8.495122426864682e-01	3.061348961547667e+00	2.532438639510337e+05	-3.398898429374242e-07	-5.310482407638872e-05	9.971176568868145e-05	-9.217649235506542e-02	-1.015280665911389e-02	1.064337657391279e-02	1.012958949885625e+05	2.885286063087074e+02	-5.789044475323718e-01	7.628601160895285e-03	
359	2.732181291293136e-01	1.375694033065896e+00	1.223267681038042e+00	1.230088538853380e+01	5.463931670094031e+00	2.533783430013691e+05	-1.046401836291011e-07	-2.212465133073493e-04	-1.063172321149608e-04	-4.442235501483083e-02	-2.480140472878312e-01	7.861177555312793e-03	1.013217171372621e+05	2.885435594374214e+02	3.062633939093038e+00	3.231191552098480e-02	
360	-2.559131036233252e+00	3.556547587332544e+00	1.223567146845643e+00	1.015737628601831e+01	1.242857537438173e-01	2.534272810381124e+05	2.972101031950558e-08	2.146539153713434e-05	-1.193258686191245e-05	9.018638404086232e-03	-1.108694163423074e-02	-4.678191908613627e-03	1.013540457087090e+05	2.885649815690850e+02	7.621733000842534e+00	2.437898298281397e-02	
361	-1.726403971602937e-02	3.453135725089635e+00	1.223421014202415e+00	1.237182427056029e+01	6.604363121899641e-01	2.534024924727000e+05	1.172710331065474e-07	2.233313850474872e-05	1.123118225582198e-05	3.204974791151471e-02	-7.956478130171016e-02	-1.174796788903087e-02	1.013359037120932e+05	2.885477912511639e+02	5.063279099311652e+00	2.973842762623306e-02	
362	-2.488917922562525e-01	6.417125259125118e-01	1.223861430579879e+00	3.702102006487247e+00	4.668277313548153e+00	2.534824709299243e+05	-4.008438059255326e-07	-2.944530779638299e-04	-3.700266733170920e-04	-8.486378160887398e-02	-7.265080074070340e-02	-6.115062585337894e-02	1.013871873275940e+05	2.885899294193711e+02	1.229549112875292e+01	1.429494670770367e-02	
363	2.563446466411941e+00	3.560343963533854e+00	1.223032455648482e+00	1.610581140800026e+01	4.627139171578274e-01	2.533406732309702e+05	4.223927985158582e-08	-6.753067843590088e-06	-6.962840724211716e-06	1.187747728545219e-02	-1.445707398484153e-02	5.564173229855029e-03	1.012938155923116e+05	2.885195817314424e+02	-8.721488772206628e-01	3.868898112244647e-02	
364	-1.656073584493867e-01	2.506090858906115e-01	1.223977695861472e+00	1.467566454756693e+00	2.072859504728465e+00	2.535030420830479e+05	8.144639840335088e-07	-1.451712562281493e-04	-2.654929257808192e-04	2.157992037537042e-01	-9.294528473638430e-03	-1.443060130085771e-02	1.014001628110997e+05	2.885994464389483e+02	1.412534354812103e+01	6.092934657569151e-03	
365	1.353921348048424e+00	3.809099899903873e-01	1.222837464612647e+00	-4.005035457460271e+00	-7.739589282810551e-02	2.532110892020351e+05	-2.150950884072245e-08	-1.723183275110785e-04	-4.409495007484665e-05	-6.149483902845532e-03	-3.922609447200021e-02	4.133605060201440e-02	1.012818112438624e+05	2.885313904840954e+02	-2.565048108532803e+00	9.619961337719540e-03	
366	1.931322469220760e+00	5.404489065264638e-01	1.222797761947892e+00	-2.243666251003300e+00	-8.681913321582927e-01	2.532079291743987e+05	-1.575998354041985e-08	-1.397420500652835e-04	-2.771958858671653e-05	-3.349783859448507e-03	-3.636650866176705e-02	4.214295722138051e-02	1.012822250218974e+05	2.885419375340497e+02	-2.506695544008346e+00	5.777614974929624e-03	
367	-2.031684362794445e+00	3.070236554789819e+00	1.223591293106975e+00	1.013851579996632e+01	5.037209217793450e-01	2.534324076516129e+05	5.592267471321577e-08	6.664163910485854e-06	1.325981377175989e-05	1.631905190879479e-02	-4.386500786108805e-02	-1.628098614139262e-02	1.013561203063736e+05	2.885651935167405e+02	7.914300715492777e+00	2.436141731782678e-02	
368	8.443617005693634e-01	4.357772277759415e-01	1.222785172528102e+00	-2.645841945237439e+00	1.508684719503194e+00	2.531910671143452e+05	-2.374799472626421e-07	-2.615566593413554e-04	6.171554993250616e-05	-6.459567722049542e-02	-5.526242058264685e-02	5.459889818045238e-02	1.012749095540027e+05	2.885240670937210e+02	-3.538350866915148e+00	7.314836081599855e-03	
369	-1.215783393695353e+00	3.186660774094125e+00	1.223583383791105e+00	1.080140184064926e+01	7.674938468255528e-01	2.534326924546502e+05	9.909313614109294e-08	3.180919856404785e-06	3.353040310782873e-05	2.817885726108216e-02	-7.697908007424648e-02	-1.750729074574409e-02	1.013539104370897e+05	2.885607671866507e+02	7.602656478598265e+00	2.598798716732664e-02	
370	-9.056553798828910e-02	1.481452769463707e+00	1.223331157918712e+00	1.144005938158691e+01	7.121624438915032e+00	2.533906665486250e+05	-4.249055018945569e-07	-1.434733912528685e-04	-2.803908849280390e-04	-9.988248726585880e-02	-2.425106985821421e-01	-3.807190458224863e-02	1.013265784206123e+05	2.885424305542552e+02	3.748190750572023e+00	3.234828200217130e-02	
371	-8.539293724101767e-01	5.245570726400226e-01	1.223839812925537e+00	5.965150693922757e+00	1.946349944878923e+00	2.534786729765002e+05	8.375644400260285e-08	-1.063202459148371e-04	-2.479497400198483e-05	3.918679250637069e-02	-3.656370418682053e-02	-5.464016898376611e-02	1.013850351294601e+05	2.885889008569017e+02	1.199197989847881e+01	1.505485746454626e-02	
372	-1.686592278155653e-01	1.018285029368991e+00	1.223842919981679e+00	6.081107628593340e+00	8.719471817651055e+00	2.534886710920430e+05	-6.264749536910585e-07	-2.319562438488632e-04	-9.377953512572645e-04	-1.442430938186590e-01	-1.905797683715849e-01	-6.840249301136581e-02	1.013770005342908e+05	2.885652980642877e+02	1.085891049087329e+01	2.550703936521460e-02	
373	-2.319117715308720e+00	1.742211856993097e+00	1.223707488029615e+00	9.194860328907671e+00	6.833576602854433e-01	2.534550872378273e+05	3.048503405267411e-08	-2.848212020012397e-06	1.025240329566302e-05	1.086140688857995e-02	-4.585921041484475e-02	-3.444122979248121e-02	1.013681406540657e+05	2.885720125253005e+02	9.609456221359579e+00	2.212522311386892e-02	
374	2.040282163910309e-01	3.634172719520348e-01	1.222991522710263e+00	-2.611635570277910e-02	4.093559413628398e+00	2.532393376094755e+05	1.069319732760476e-07	-1.937789804949963e-04	1.026292679155993e-04	2.234324184246361e-02	-2.412959376512092e-02	1.803604656965829e-02	1.012929945651482e+05	2.885268996974561e+02	-9.879332748337435e-01	9.829795660822600e-03	
