"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	7.648776631453964e-02	1.183957742540940e+00	1.223544897468335e+00	9.460617848803155e+00	8.177320595522279e+00	2.534306310591353e+05	2.785756270107242e-08	3.664380611176909e-04	3.726903208711718e-04	4.148115636780858e-03	2.020526671456677e-01	3.968716739610745e-02	1.013466919619945e+05	2.885492917136036e+02	6.584679452045250e+00	3.001238730667513e-02	
303	2.185554233607381e+00	6.638735555832468e-01	1.222886169419643e+00	1.718492015135795e-01	-8.334385059697083e-01	2.531981442444215e+05	-4.927802477183718e-08	1.060818678455533e-04	5.271139365881083e-06	-1.184325109352358e-02	4.870292920524655e-02	-4.082113421388645e-02	1.012791392645228e+05	2.885122873020313e+02	-2.941860876772768e+00	2.043608965434074e-03	
304	7.928599597672773e-01	1.124756840914195e+00	1.222981296620792e+00	6.032947593951257e+00	2.219802097470482e+00	2.532389799539684e+05	2.872726740932308e-07	-1.447283919651099e-04	-2.328215538902612e-04	9.017540555214509e-02	2.102313810394052e-01	-2.673764348852803e-02	1.012888340731651e+05	2.885174612400776e+02	-1.574661801567850e+00	1.543641157381316e-02	
305	1.925784796474884e+00	1.052697185083650e+00	1.223254969680881e+00	4.760225984584729e+00	-4.430459436940039e-01	2.532912677356916e+05	-3.901675738049448e-08	1.573458972305986e-04	1.275278869256047e-05	-3.840475634206086e-03	9.762732343474578e-02	-5.020577371648294e-02	1.013127701724248e+05	2.885210784214168e+02	1.800898663775590e+00	1.147746288505593e-02	
306	3.840663230470193e-01	1.068929953791912e+00	1.225348804683024e+00	8.227048279928901e+00	2.890910554534922e+00	2.537846165466351e+05	1.450157847138200e-07	4.429244623871398e-05	4.793467063830548e-04	6.225317739881575e-02	2.304529797332366e-01	1.271497973265312e-02	1.015014351833233e+05	2.885644301769091e+02	2.840716165889866e+01	2.089757522306322e-02	
307	8.361630138444047e-01	4.640337140844210e-01	1.223232325136221e+00	-4.966239796043665e-01	1.789135480022188e+00	2.532275390087055e+05	4.478045618760973e-07	1.706235736150807e-04	-7.975661870407436e-05	1.270786865206901e-01	9.722483706331442e-02	-4.457066368346307e-02	1.012904519098858e+05	2.884628598484854e+02	-1.346508266003261e+00	4.458186994164812e-03	
308	-6.103660963655672e-01	3.799899505963983e-01	1.223864179468444e+00	5.650846794211528e+00	1.820140538293494e+00	2.534809371941105e+05	-5.226427490789831e-07	1.142807240368526e-04	3.397526990012167e-05	-1.390292034193408e-01	2.850195166711478e-02	3.995159237535351e-02	1.013866152546955e+05	2.885876528724946e+02	1.221481521583056e+01	1.424386007653494e-02	
309	4.527734804994413e-01	7.063872264611423e-01	1.223328750755601e+00	2.552859125958292e+00	3.035864304813042e+00	2.532375765873397e+05	2.630195077291120e-07	-1.510983450927483e-04	-1.932850963837218e-04	7.841720563010313e-02	1.692935315932065e-01	-2.717067818223118e-02	1.012924583808653e+05	2.884458362688449e+02	-1.063548037617645e+00	9.523341543943669e-03	
310	2.497671570838133e-01	1.055286373936304e+00	1.223397557674922e+00	7.941804681386576e+00	9.922279296027043e+00	2.534011452936005e+05	1.450157847138200e-07	4.429244623871398e-05	4.793467063830548e-04	6.225317739881575e-02	2.114544707203236e-01	2.215093437276661e-02	1.013340523285758e+05	2.885480518524153e+02	4.802189899282181e+00	3.050653289656138e-02	
311	1.267653764229889e-01	1.052139331792891e-01	1.223367572193409e+00	-4.641894168727255e-01	1.568654446474042e+00	2.532651278699624e+05	5.648755652121196e-07	-4.041569569013248e-07	3.343068854233522e-05	1.727297100587748e-01	1.127153863256514e-02	-7.212213405806411e-03	1.013056136427497e+05	2.884741433833473e+02	7.916574178129021e-01	3.927316078946919e-03	
312	-1.067125170688961e-01	1.279065674637163e-01	1.223895370849685e+00	1.104532810352163e+00	1.609475084056553e+00	2.534847598715587e+05	-2.756598953546074e-07	1.145384666776383e-04	2.824877390184000e-04	-9.628449287265539e-02	9.471363100509167e-03	1.010239966632576e-02	1.013932812805644e+05	2.885992718645141e+02	1.315488373492837e+01	4.683221399482978e-03	
313	-1.830930695662339e+00	1.851033849768227e+00	1.223627180734950e+00	9.551540642525339e+00	9.555470476132850e-01	2.534387639148121e+05	-4.357096528018189e-08	2.462701882599561e-05	-1.104022091347190e-05	-1.399453624617308e-02	5.872812219045453e-02	3.893550274760571e-02	1.013604446061396e+05	2.885690413243082e+02	8.524130043654976e+00	2.303631748662944e-02	
314	-1.985933663996275e+00	2.226355024186018e+00	1.223633427224730e+00	9.776565713836579e+00	7.312575088401547e-01	2.534403258563832e+05	-4.357096528018189e-08	2.462701882599561e-05	-1.104022091347190e-05	-1.399453624617308e-02	5.014178480613474e-02	3.195024245639111e-02	1.013604204130004e+05	2.885674993402913e+02	8.520718234436993e+00	2.352739812148235e-02	
315	-2.202742723903891e-01	1.203572848232628e+00	1.223607629498509e+00	8.888930760957676e+00	5.136419445014712e+00	2.534355579417073e+05	4.923592555883261e-08	2.087275070437045e-04	9.037955301316458e-05	3.571312321582809e-03	1.681686526243897e-01	5.602035651501858e-02	1.013569961028649e+05	2.885638342780502e+02	8.037808893651549e+00	2.463768374296521e-02	
316	-7.601911882091026e-01	3.088031647926458e+00	1.223512026392804e+00	1.113129954861223e+01	9.097168004212149e-01	2.534180309279438e+05	-8.892252845171811e-08	1.487597904059612e-05	-3.443143242276570e-05	-2.572247470379807e-02	7.894932968838253e-02	1.752279622624364e-02	1.013468229656617e+05	2.885574169235660e+02	6.603154091341710e+00	2.680514720640212e-02	
317	4.837260293730708e-01	1.249251381295058e+00	1.222741262271762e+00	1.084313721231013e+01	3.973095608931658e+00	2.532544463027419e+05	-5.328355023870301e-08	4.547199236437649e-04	2.447306112758341e-04	2.341578947380185e-04	2.316621613286829e-01	3.419186722464218e-03	1.012799653841008e+05	2.885488325449994e+02	-2.825358327347045e+00	2.773436812011216e-02	
318	1.356460950807674e+00	1.131940602047237e+00	1.223058339474148e+00	6.343029407677668e+00	9.775679551929826e-01	2.532465480956671e+05	1.388589776496474e-08	6.912357679711434e-05	1.819144625159197e-06	1.440195660688914e-02	1.527106141066659e-01	-4.970976422744577e-02	1.012918837196339e+05	2.885079732138992e+02	-1.144588967161577e+00	1.541058699232671e-02	
319	-3.906448950830969e-01	2.925941734865003e+00	1.223474024134416e+00	1.152405878379675e+01	1.263802001581856e+00	2.534108933316137e+05	-1.148296386865866e-07	1.555759069660212e-05	-5.309835728528611e-05	-3.301989680039696e-02	9.992572632691044e-02	2.206761455538775e-02	1.013423869231884e+05	2.885537489769023e+02	5.977566378282591e+00	2.782559727573936e-02	
320	1.096632716901021e+00	8.514977436314443e-01	1.222962996247772e+00	2.962326158233068e+00	1.754416124429411e+00	2.531875237424899e+05	1.110412055638221e-07	6.166933983431377e-05	-3.785399368760878e-05	4.624473419971764e-02	1.519538311675950e-01	-5.095192693526096e-02	1.012730710324239e+05	2.884768774999199e+02	-3.797626227055696e+00	8.268046842684271e-03	
321	9.710213266319665e-01	2.543685769759093e+00	1.223240888595797e+00	1.448236308941331e+01	2.540500082363458e+00	2.533770499961176e+05	-1.267358029632959e-07	3.674855855351211e-05	-5.033532984644040e-05	-3.599496241076849e-02	1.529838599962807e-01	-7.700664298226911e-03	1.013154724257264e+05	2.885320953064040e+02	2.181980782181087e+00	3.529904010821345e-02	
322	7.314535088938882e-01	3.128373014133949e+00	1.223301571189902e+00	1.337959107065966e+01	1.349440469520344e+00	2.533809399688899e+05	-1.606218089644784e-07	-4.127241425067041e-06	-3.615862823913574e-05	-4.478205004124902e-02	1.076758558411939e-01	4.694040457664528e-04	1.013228110052069e+05	2.885386806988415e+02	3.216895389493028e+00	3.228168395690783e-02	
323	-1.074731160394500e+00	1.022295259173764e+00	1.223745146916290e+00	8.350931912302764e+00	1.928954701932925e+00	2.534609940443707e+05	-1.037385779500966e-07	1.286670619098373e-04	-1.046320627473563e-06	-3.142814341117628e-02	6.341445056761152e-02	5.709240646316616e-02	1.013723920248793e+05	2.885752344747604e+02	1.020900082912555e+01	2.056614734271027e-02	
324	2.178044991438137e+00	2.825898916795548e+00	1.223300692565728e+00	1.556269025003198e+01	1.445753622636219e+00	2.533937424899899e+05	-6.222141046841045e-08	7.159837586812046e-06	-1.927665713941096e-05	-1.705752528505400e-02	7.052789195984843e-02	-1.775778068329181e-02	1.013175579143228e+05	2.885239286126217e+02	2.476084377778059e+00	3.752128169457269e-02	
325	1.407782511104970e+00	3.108874367524811e+00	1.223247349882243e+00	1.458968029450405e+01	1.427125506829153e+00	2.533765212015306e+05	-4.997540448137272e-08	2.073098084309777e-07	-3.101542221339848e-05	-1.667578294291161e-02	9.184884326165488e-02	-1.241601861514674e-02	1.013154732386142e+05	2.885305735726944e+02	2.182095418721616e+00	3.519286067869765e-02	
326	-1.147127024177066e-01	4.341248610416352e-01	1.223856878289995e+00	3.433606839966329e+00	4.158371832064967e+00	2.534794228538767e+05	-5.893914600818562e-07	1.662997510019082e-04	1.177647395826931e-04	-1.627716383372899e-01	6.031519328002360e-02	3.411082283448774e-02	1.013870166720845e+05	2.885905171079086e+02	1.227142463467583e+01	1.293866533996497e-02	
327	-4.136940402586957e-01	2.068548498324521e+00	1.223552900265304e+00	1.087232801904135e+01	2.656396569124892e+00	2.534261556014102e+05	-1.315869155860128e-07	4.625062352481280e-05	-5.267342083747906e-05	-3.642331084120087e-02	1.502636032129079e-01	4.221428139405958e-02	1.013499867941393e+05	2.885567852436297e+02	7.049329310297105e+00	2.686122568889942e-02	
328	-3.465357147456996e-01	3.584760714123980e+00	1.223511057794522e+00	1.175619768623343e+01	4.379714370990921e-01	2.534187729405655e+05	-1.055843621422525e-07	-1.300386264091458e-05	-1.956219191318054e-05	-2.925998147111386e-02	5.157059369421679e-02	1.256701426441964e-02	1.013448857594396e+05	2.885521296910563e+02	6.329961844528586e+00	2.823573932840300e-02	
329	1.889719467919358e+00	2.183631290077929e+00	1.223089774140907e+00	1.465872060071386e+01	1.587701770537780e+00	2.533422098120895e+05	-9.772189102363882e-08	5.801691523643626e-05	-2.905187561508260e-05	-2.449017975595780e-02	1.120609321351607e-01	-2.442565101978822e-02	1.013013347948932e+05	2.885274769091395e+02	1.882378921417116e-01	3.540200738659124e-02	
330	-8.115357718909262e-01	2.105087688334371e+00	1.223552734818134e+00	1.036009669054471e+01	1.969006982567324e+00	2.534248414704333e+05	-8.846731214262604e-08	7.748635858995101e-05	-2.503055614155869e-05	-2.517012337921187e-02	1.224943811273249e-01	4.598101267463406e-02	1.013517586071562e+05	2.885618688480203e+02	7.299197173341880e+00	2.530918513906160e-02	
331	6.946212717011360e-01	1.028419084930931e+00	1.222916147392539e+00	3.905321512720064e+00	2.641684226295469e+00	2.532040622254264e+05	2.872726740932308e-07	-1.447283919651099e-04	-2.328215538902612e-04	9.017540555214509e-02	2.143210297973153e-01	-2.452716871967908e-02	1.012779893127490e+05	2.885019390826639e+02	-3.104031483706686e+00	1.132270383687019e-02	
332	1.183531710291402e+00	1.800653930371762e+00	1.223163061319271e+00	1.408127900923372e+01	2.609013107173678e+00	2.533541120766584e+05	-4.375859918859248e-08	1.399100970314038e-04	-4.916650840014469e-05	-9.560114442138001e-03	1.811560325063466e-01	-2.762995624114861e-02	1.013081105661953e+05	2.885294871271315e+02	1.143783132881204e+00	3.438296055602279e-02	
333	-3.072448118292052e-01	2.244993434912160e-01	1.223840767547392e+00	3.365221706266092e+00	1.822407214706605e+00	2.534739401435180e+05	-8.775399966687303e-07	2.140866993887158e-04	1.601020542136844e-04	-2.351267239428125e-01	1.885846825356863e-02	2.504498764681340e-02	1.013871826275466e+05	2.885947885236611e+02	1.229482831004898e+01	9.182053298729335e-03	
334	5.205353694132784e-01	1.751514050476240e-01	1.223275143575922e+00	-2.872263071431074e+00	1.116020937633979e+00	2.532451329600962e+05	5.228356054765015e-07	2.970433141897821e-04	-5.884207120421259e-05	1.512901931419037e-01	3.351698303816208e-02	-2.343908671840200e-02	1.012965007290679e+05	2.884699884467364e+02	-4.934805996404487e-01	7.398322673997226e-03	
335	8.256016923475403e-01	2.132293090690184e+00	1.223362600817986e+00	1.449673096568000e+01	3.523246739591373e+00	2.534056889026567e+05	-1.471364861060920e-07	1.152081991548926e-04	-3.498124378253920e-05	-4.018144970177673e-02	1.860546018569997e-01	-6.460596574608957e-03	1.013258892147528e+05	2.885330518634959e+02	3.650996298522641e+00	3.581211717355680e-02	
336	3.780508094726390e-01	1.567103037235602e-01	1.223328031203408e+00	-2.214434323218197e+00	1.347434966734872e+00	2.532564184544372e+05	4.412229530625922e-07	9.678924963485436e-05	-5.492330076717344e-05	1.380315207061358e-01	2.860653921966105e-02	-1.963624962063315e-02	1.013014688537938e+05	2.884716646514681e+02	2.071433921577934e-01	6.223270448149998e-03	
337	3.319746244895105e-01	2.209012902459299e+00	1.223360084617211e+00	1.310271907911869e+01	3.331467994227244e+00	2.533948196356701e+05	-2.368639195893252e-07	4.980330454529280e-05	-6.414400842791323e-05	-6.268441889551468e-02	1.828573052940319e-01	7.902522845348869e-03	1.013280462309322e+05	2.885397875944196e+02	3.955186988045690e+00	3.245325359631068e-02	
338	-1.734698896783935e+00	1.116363086700393e+00	1.223720648988505e+00	8.812394394769999e+00	1.023683400897812e+00	2.534568674391066e+05	-6.540512353936379e-08	3.202334558771724e-05	2.605207971684287e-06	-2.001209711306728e-02	4.056452393266241e-02	4.558707714310550e-02	1.013698835459474e+05	2.885738705331838e+02	9.855245515074335e+00	2.128849202365168e-02	
339	6.906819844044640e-01	2.080643941158383e-01	1.223231146368333e+00	-3.301868807476000e+00	9.716353780299738e-01	2.532362195411766e+05	5.228356054765015e-07	2.970433141897821e-04	-5.884207120421259e-05	1.512901931419037e-01	4.305772884575232e-02	-2.846324776757114e-02	1.012925509114196e+05	2.884691155322648e+02	-1.050499024169020e+00	8.263925550670393e-03	
340	3.495110843892174e-01	1.506552240188217e+00	1.223269610557313e+00	1.314841919219413e+01	6.273775476142308e+00	2.533833179091136e+05	1.086082679346845e-07	3.717310532866946e-04	2.294380414502584e-04	2.848296621232294e-02	2.212538667010655e-01	1.538832449601291e-02	1.013186265246126e+05	2.885343028846220e+02	2.626783896857021e+00	3.497398131867095e-02	
341	-8.333553729617620e-01	1.775913606800376e+00	1.223619660357408e+00	9.878864785513503e+00	2.257517783983851e+00	2.534378765484068e+05	-8.846731214262604e-08	7.748635858995101e-05	-2.503055614155869e-05	-2.517012337921187e-02	1.230509957845571e-01	5.184923220808990e-02	1.013583662607384e+05	2.885648978715138e+02	8.231033808834681e+00	2.431887937671702e-02	
342	6.929059347651217e-01	9.170275539566254e-01	1.223013321214055e+00	2.983158068851247e+00	3.332534994435787e+00	2.531980993056592e+05	5.693709459464458e-07	-1.442960976314467e-04	-1.491266859536822e-04	1.531845951394644e-01	2.023192046765598e-01	-2.878748124836017e-02	1.012759682907582e+05	2.884732596717492e+02	-3.389043751485356e+00	1.074080169008020e-02	
343	-1.331992261490205e+00	8.100365160516173e-01	1.223720108036227e+00	8.157040847498504e+00	1.319561710748318e+00	2.534554288497354e+05	-2.111889538802814e-07	1.264161618603765e-04	1.974205918964245e-06	-5.905503872781992e-02	4.083926685449768e-02	4.824718420560759e-02	1.013710123609205e+05	2.885772115448983e+02	1.001443532935555e+01	1.982805952297615e-02	
344	1.709266086372405e+00	4.179791041959338e-01	1.223248232367270e+00	-2.605914281919244e+00	-4.075313181150644e-01	2.532592421857618e+05	4.691604660322923e-09	1.729035883668573e-04	4.067217045973515e-05	8.806848491076380e-03	4.996470708376055e-02	-3.625686563952235e-02	1.013025594320692e+05	2.884935889501664e+02	3.609409207753517e-01	6.332503675321398e-03	
345	2.657979169098479e+00	3.367886704581110e-01	1.222386952144630e+00	-2.878282620397632e+00	-4.647751523792878e-01	2.530894766016544e+05	-1.877579802744833e-08	1.322671325553193e-04	4.876069781389880e-06	-4.017602623207495e-03	1.051086042425098e-02	-1.199151571886770e-02	1.012343998328213e+05	2.885026138456204e+02	-9.251187022796605e+00	7.004715376116303e-03	
346	-2.644609791918650e+00	3.634179395895558e-01	1.223740888573008e+00	8.720406246776273e+00	1.090553323722287e-01	2.534611049780847e+05	-5.254315427194456e-08	6.795238580892260e-05	-5.752879351700324e-06	-1.608581436448731e-02	2.791799861290301e-03	5.988288188651936e-03	1.013720116836606e+05	2.885751559364405e+02	1.015536365260642e+01	2.092680315906696e-02	
347	1.155582114891107e-01	9.193792478295690e-01	1.223677484595545e+00	6.244373877407470e+00	8.318286774823303e+00	2.534517851841552e+05	1.346056914819371e-07	4.347573265608418e-04	4.758581571113751e-04	3.065128871821798e-02	1.774613312522294e-01	3.319632522588156e-02	1.013630319472275e+05	2.885645443611312e+02	8.889006801220820e+00	2.496022143356298e-02	
348	1.667162406848784e-01	1.007908901829409e+00	1.223182983863491e+00	6.773942190165752e+00	9.421067752870005e+00	2.533534116741569e+05	1.346056914819371e-07	4.347573265608418e-04	4.758581571113751e-04	3.065128871821798e-02	1.964434178143404e-01	3.027875296623961e-02	1.013193495154011e+05	2.885567961630221e+02	2.728742829091646e+00	2.785708403774664e-02	
349	1.809721054642434e-01	1.385397719741379e+00	1.223375284143230e+00	1.174564039448064e+01	7.472572020665789e+00	2.534014468159229e+05	2.058348691491574e-07	2.454660249124885e-04	1.681118609369037e-04	4.144797567278147e-02	2.175032875152139e-01	2.866841823876420e-02	1.013288959870834e+05	2.885386224217742e+02	4.075022857623440e+00	3.341686396158822e-02	
350	4.974260019915234e-01	1.154037914722552e+00	1.222457327804626e+00	8.169635630312303e+00	2.276559298151700e+00	2.531777187373332e+05	4.606688368546941e-07	1.306606357935891e-04	-1.588061377524319e-04	1.280680971103720e-01	2.321013469990307e-01	-7.391327037087336e-05	1.012593201036413e+05	2.885570199214154e+02	-5.736834911679695e+00	2.037246490306100e-02	
351	-4.458917630387056e-02	1.275238216619010e+00	1.223591467339909e+00	9.660392708199934e+00	6.486043401247374e+00	2.534365172388206e+05	4.923592555883261e-08	2.087275070437045e-04	9.037955301316458e-05	3.571312321582809e-03	1.941383345452893e-01	4.854044395219415e-02	1.013524766421073e+05	2.885547787606342e+02	7.400457214396480e+00	2.792524519960030e-02	
352	7.710867790248979e-01	1.374730206371685e+00	1.223133726715607e+00	1.101969918339152e+01	2.842234027082006e+00	2.533311719282617e+05	7.981513761023962e-08	1.915664297946762e-04	-2.064359318212361e-04	3.523372852941975e-02	2.172694059533464e-01	-1.684626507498788e-02	1.013112916814201e+05	2.885454671327289e+02	1.592396195197479e+00	2.732279968020464e-02	
353	-1.191199159321438e+00	2.225133617893537e+00	1.223589455340978e+00	1.016165011134626e+01	1.418131975816278e+00	2.534320701418051e+05	-7.437147941935507e-08	2.325634740074634e-05	-3.081716395736400e-05	-2.321975072845817e-02	9.395842865815851e-02	4.197537410322028e-02	1.013556212671691e+05	2.885642061382315e+02	7.843924294047135e+00	2.462334147332489e-02	
354	-4.327356357781639e-01	2.535422086525302e-01	1.223777928947324e+00	4.267898259813251e+00	1.713658297898713e+00	2.534615304043021e+05	-5.922583039552620e-07	2.118707347946724e-04	1.119117165071515e-05	-1.662890357838478e-01	1.935309982544209e-02	2.898740873799599e-02	1.013811553939825e+05	2.885924501270965e+02	1.144484473029536e+01	1.103513031583779e-02	
355	2.532176484110238e-01	9.968462878335423e-01	1.225370037661177e+00	6.007785792948292e+00	9.828426937843540e+00	2.538061413033516e+05	1.450157847138200e-07	4.429244623871398e-05	4.793467063830548e-04	6.225317739881575e-02	2.048448025379956e-01	2.049196063440561e-02	1.015007991505664e+05	2.885576218037448e+02	2.831746588159169e+01	2.760508694819273e-02	
356	-1.291500406285639e-01	3.471317011855757e-01	1.223859623270740e+00	2.942049668355033e+00	3.481367758429842e+00	2.534790333703721e+05	-5.893914600818562e-07	1.662997510019082e-04	1.177647395826931e-04	-1.627716383372899e-01	4.268823684049627e-02	2.910314015526216e-02	1.013882182565345e+05	2.885932900436279e+02	1.244087667951707e+01	1.093586115761699e-02	
357	-1.636565530747095e+00	8.629198422162127e-01	1.223714582160039e+00	8.464559283210113e+00	1.018718917974541e+00	2.534549290013300e+05	-6.540512353936379e-08	3.202334558771724e-05	2.605207971684287e-06	-2.001209711306728e-02	3.470547751727171e-02	4.276404761183183e-02	1.013700919427830e+05	2.885758944551621e+02	9.884634435615618e+00	2.045822866898994e-02	
358	2.216657101025258e-01	2.071821626282112e-01	1.223318630616751e+00	-2.600916319366798e-01	2.232479127205279e+00	2.532544983571535e+05	4.412229530625922e-07	9.678924963485436e-05	-5.492330076717344e-05	1.380315207061358e-01	3.609397894527022e-02	-1.882344234971634e-02	1.013009734565250e+05	2.884724706792124e+02	1.372805704367977e-01	5.396029502856540e-03	
359	5.504839146751780e-01	1.369461700451719e+00	1.223206758293640e+00	1.239260570686609e+01	4.225850346061347e+00	2.533605092383281e+05	4.645159878968741e-08	3.878936582211168e-04	7.564888701239170e-05	2.263074505026452e-02	2.260336681921937e-01	-1.675010477231176e-03	1.013161733584825e+05	2.885421422330269e+02	2.280829006134235e+00	3.143371806164977e-02	
360	-2.547808429629069e+00	3.561219822001180e+00	1.223570176517346e+00	1.020802257960425e+01	1.032165927391569e-01	2.534279130797678e+05	-2.906726126461479e-08	5.777940511819679e-06	6.502945883335443e-06	-8.750915119890124e-03	8.580255613788168e-03	3.578566950235285e-03	1.013541307567866e+05	2.885645091954693e+02	7.633726806735125e+00	2.449991828155891e-02	
361	6.698754233525721e-02	3.468436133596938e+00	1.223423579853503e+00	1.222824385034598e+01	6.253826607461721e-01	2.534015222248011e+05	-1.055843621422525e-07	-1.300386264091458e-05	-1.956219191318054e-05	-2.925998147111386e-02	6.546559357243215e-02	1.410324560198184e-02	1.013361004443412e+05	2.885477463172258e+02	5.091023035001384e+00	2.938980970360049e-02	
362	-1.373254642921000e-01	7.057575619201176e-01	1.223735045328756e+00	5.630765962721972e+00	5.117616812615270e+00	2.534566702734862e+05	-2.544194068754280e-07	2.824682095674547e-04	2.013384316921218e-04	-7.478531464585103e-02	1.115972502939100e-01	5.263625150639939e-02	1.013732060077102e+05	2.885799337534771e+02	1.032379180794856e+01	1.825799984090986e-02	
363	2.580652380289923e+00	3.554655192006092e+00	1.223041875603863e+00	1.596911574738351e+01	5.005726382588997e-01	2.533436244928887e+05	-5.136479930278881e-08	-3.476471052898944e-05	-5.218837950682342e-07	-1.493673233198933e-02	1.471748812744700e-02	-4.259991929700391e-03	1.012957074437968e+05	2.885227481345209e+02	-6.053527292608550e-01	3.836312072319962e-02	
364	-1.411081704067951e-01	2.724241181442881e-01	1.223884647579140e+00	2.389197310905907e+00	2.819100137696001e+00	2.534834205762106e+05	-8.775399966687303e-07	2.140866993887158e-04	1.601020542136844e-04	-2.351267239428125e-01	3.017150522358902e-02	2.423723563130809e-02	1.013911367147276e+05	2.885956962685773e+02	1.285244884044609e+01	8.865862001782542e-03	
365	1.408499416071729e+00	3.357654040518930e-01	1.223096190692954e+00	-3.353766566945251e+00	2.387955502333460e-02	2.532208823409451e+05	4.691604660322923e-09	1.729035883668573e-04	4.067217045973515e-05	8.806848491076380e-03	5.158069512065655e-02	-3.400226891482339e-02	1.012865136173605e+05	2.884837496443971e+02	-1.901901373497693e+00	8.053296773783126e-03	
366	1.981052447879765e+00	4.937097225541783e-01	1.222994935531372e+00	-1.786169779901228e+00	-6.973732116067906e-01	2.532120951221173e+05	-4.870160918990507e-08	1.660206459237479e-04	2.471344249066476e-05	-5.448158830404282e-03	4.676079201613170e-02	-3.642244810614925e-02	1.012842367819451e+05	2.885011486102701e+02	-2.222989430952278e+00	4.604512997743779e-03	
367	-1.986419812673105e+00	3.087082721021093e+00	1.223573701119275e+00	1.021512493999313e+01	4.284008980260050e-01	2.534286779869228e+05	-5.281110859733928e-08	1.154460564301019e-05	-1.549864846328575e-05	-1.527508778963238e-02	3.463997058752444e-02	1.336666634434991e-02	1.013543848018900e+05	2.885644012499501e+02	7.669553220988812e+00	2.453719461243348e-02	
368	9.242388377575304e-01	3.754960303420479e-01	1.223077050077430e+00	-1.914944884266887e+00	1.204265233092659e+00	2.532007736589820e+05	1.774717430791384e-07	2.998839340717652e-04	-4.969324960069077e-05	6.304466520668939e-02	7.658192022519383e-02	-4.470782645400462e-02	1.012794726776092e+05	2.884682100038514e+02	-2.894841685343617e+00	5.432096382420702e-03	
369	-1.135654021616883e+00	3.205466616883784e+00	1.223567707237951e+00	1.080761465711121e+01	6.564570613621034e-01	2.534289149500910e+05	-8.892252845171811e-08	1.487597904059612e-05	-3.443143242276570e-05	-2.572247470379807e-02	6.175793832645660e-02	1.531757380113241e-02	1.013524030894572e+05	2.885601727095719e+02	7.390084537754989e+00	2.598570291575185e-02	
370	1.767772489911656e-01	1.517129531552547e+00	1.223297691846806e+00	1.214926912515560e+01	6.520509060570812e+00	2.533846942204981e+05	2.058348691491574e-07	2.454660249124885e-04	1.681118609369037e-04	4.144797567278147e-02	2.169701983517902e-01	2.630894461759237e-02	1.013227942029688e+05	2.885395478695978e+02	3.214525873477287e+00	3.310032510794488e-02	
371	-8.058517843810278e-01	5.844465928657744e-01	1.223777547271997e+00	6.850469260111645e+00	1.964898628928867e+00	2.534648997968421e+05	-1.779513014721346e-07	1.312343365560409e-04	9.668427885412001e-06	-5.754715399234556e-02	4.336075755000390e-02	5.071861989260906e-02	1.013776594304955e+05	2.885825884919689e+02	1.095183055922689e+01	1.710021904746867e-02	
372	5.533106308752490e-02	1.077967244028342e+00	1.223714450519835e+00	8.106192574460898e+00	8.163377527102114e+00	2.534624935325413e+05	1.346056914819371e-07	4.347573265608418e-04	4.758581571113751e-04	3.065128871821798e-02	1.913344731916358e-01	4.158284690836123e-02	1.013633663714531e+05	2.885567794374368e+02	8.936168587384440e+00	2.760699823651855e-02	
373	-2.270598370588880e+00	1.777461130521608e+00	1.223685403610251e+00	9.438835443218771e+00	5.956581057588808e-01	2.534506109139293e+05	-4.357096528018189e-08	2.462701882599561e-05	-1.104022091347190e-05	-1.399453624617308e-02	3.790036832604926e-02	2.771788114934726e-02	1.013656251794902e+05	2.885700594060449e+02	9.254714354838784e+00	2.269536803263351e-02	
374	2.606625727365173e-01	3.341994935331306e-01	1.223318077018706e+00	8.048345414518406e-01	2.896168930162641e+00	2.532529944247151e+05	4.253824452682409e-07	2.077078699344592e-04	-8.552411801865389e-05	1.258468544110656e-01	6.737645172126272e-02	-2.567518662220380e-02	1.012997205493199e+05	2.884690333471237e+02	-3.940920604378373e-02	7.216714646356120e-03	
375	3.285926661270633e-01	4.661499484354326e-01	1.223318488597086e+00	1.682222783808525e+00	3.154466836458326e+00	2.532460142167520e+05	-8.038215426608986e-08	2.720114464205281e-04	-2.338042358873693e-04	2.736936148721725e-04	1.065219643824555e-01	-2.919242017665469e-02	1.012963162006616e+05	2.884592418062765e+02	-5.195035028017138e-01	8.583094522604839e-03	
376	-1.030421325002094e-01	6.047022477536049e-02	1.223922296218152e+00	8.115892057737336e-01	7.395198443762415e-01	2.534899891139696e+05	-5.501483106851168e-07	4.904416338158413e-05	4.484207595645273e-05	-1.560571208829060e-01	3.776545054463842e-03	5.133219451083915e-03	1.013957986450686e+05	2.886000880036773e+02	1.350989212644201e+01	2.634175399533113e-03	
377	1.112985639381557e-01	4.999432941701417e-02	1.223515000494793e+00	-7.767817454016249e-01	8.252355335253462e-01	2.532956840536846e+05	4.680054850325632e-07	-8.263484996895443e-05	9.560578886458337e-06	1.442214170238003e-01	4.675092821872229e-03	-3.675441467215768e-03	1.013180636684180e+05	2.884748314521739e+02	2.547407758854234e+00	2.720436816965794e-03	
