"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.318743109402824e-01	2.081866667085670e-01	1.223260866892984e+00	-7.394699185804912e-01	1.877646301348422e+00	2.532566780368868e+05	1.328129297650804e-07	1.099837566644890e-04	4.940364458327906e-05	5.549171805614606e-02	8.785083030571350e-03	2.869410348599333e-03	1.013020053925244e+05	2.884890314259724e+02	2.828081405098797e-01	4.844970181558977e-03	
227	3.812814163236309e-01	1.136294554881224e+00	1.223568995595313e+00	1.071452009634560e+01	9.000335658657255e+00	2.534437288742992e+05	4.396654522675902e-07	1.191350628797494e-04	4.581389223012877e-05	9.726780949858949e-02	-5.669811677647130e-02	-8.216656314519177e-03	1.013454856745188e+05	2.885401743360571e+02	6.414564168489232e+00	3.358409377750901e-02	
228	2.638027767741833e-01	1.121042115908201e+00	1.223087866871998e+00	9.537637061305537e+00	9.588338006345037e+00	2.533418026104383e+05	-4.384784602073921e-07	-2.950432987169904e-05	-9.775029181291472e-05	-1.063359806139488e-01	-4.775481344111432e-02	-1.233570334291390e-02	1.013068126865845e+05	2.885435290458502e+02	9.607511753606592e-01	3.247117024665609e-02	
229	1.894320526453482e+00	2.542163630789952e+00	1.223098180867451e+00	1.550444301953128e+01	1.705266613371743e+00	2.533525631225878e+05	5.866881491733977e-08	2.337137636132525e-05	1.396041808465753e-05	1.512633953825571e-02	-2.972067083482077e-02	6.450404680702349e-03	1.013012417400128e+05	2.885252287338390e+02	1.751149362233383e-01	3.745114871951559e-02	
230	1.639597284385225e+00	1.235299101597190e+00	1.222765571695417e+00	7.756261197813357e+00	3.332432380994591e-01	2.532152889337791e+05	2.821106948047714e-08	8.620471577813760e-05	1.202546036749297e-05	1.370068333926611e-02	-3.848728852404726e-02	1.882708114875342e-02	1.012762574878377e+05	2.885325323276317e+02	-3.348260070839612e+00	1.864504587608901e-02	
231	2.562320100550637e+00	2.474777098820152e+00	1.223286935423569e+00	1.526230977979810e+01	1.098161983411596e+00	2.533813720707620e+05	1.966454199475720e-08	1.479627949763085e-05	5.457529048458198e-06	5.244655505521223e-03	-1.565568905874670e-02	3.759512552869992e-03	1.013142676936378e+05	2.885178036371016e+02	2.012084845272401e+00	3.673483389879996e-02	
232	1.161327176309761e+00	2.879726728692377e+00	1.223299885368672e+00	1.445915755861292e+01	1.798323235722423e+00	2.533865376990023e+05	5.927985791132073e-08	9.089418444574449e-07	2.370178819344204e-05	1.613139826804399e-02	-3.515797527617881e-02	1.479694954298338e-03	1.013199054869157e+05	2.885308042271024e+02	2.807148063135962e+00	3.497827235084421e-02	
233	-1.519094911900682e+00	2.098166387997464e+00	1.223621929331443e+00	1.004645744483916e+01	1.141295632703102e+00	2.534389920952017e+05	-2.021318379341608e-08	4.006022365210526e-05	-3.068284846663438e-05	-5.580510769505054e-03	-1.324004598466377e-02	-1.228356603641956e-02	1.013588867971013e+05	2.885658447349204e+02	8.304441841949792e+00	2.426491787264741e-02	
234	4.667360926373800e-01	4.143177810531515e-01	1.223305463158833e+00	1.264030843112744e+00	2.563996223293165e+00	2.532535762076462e+05	5.372091937960732e-07	9.572950594627372e-05	8.335214304366900e-05	1.508174837508705e-01	-1.651620546494481e-04	1.552817506256243e-02	1.013000944552467e+05	2.884730726104049e+02	1.332044093266454e-02	6.863155020977938e-03	
235	3.350807024099726e-01	3.792976717792117e-01	1.223177616206885e+00	1.358476727192109e+00	2.782763614753692e+00	2.532324212845608e+05	5.372091937960732e-07	9.572950594627372e-05	8.335214304366900e-05	1.508174837508705e-01	9.082161587559145e-03	9.283167978352269e-03	1.012914005923341e+05	2.884784637475772e+02	-1.212721430813307e+00	7.435271860056157e-03	
236	1.254839234278855e+00	1.578405260322916e-01	1.222846883713271e+00	-5.633565045602187e+00	9.888506141016493e-02	2.531878763442721e+05	-1.034765673146865e-08	-7.210311137484382e-06	-1.645516542757297e-05	1.163428174913861e-02	-5.143364997062250e-03	7.038510881973714e-03	1.012699582550443e+05	2.884954015350160e+02	-4.236602024497745e+00	1.353193280072412e-02	
237	8.038613091603274e-02	9.119149904342517e-01	1.223546436840837e+00	7.369392184284553e+00	7.001792887022792e+00	2.534245161535256e+05	2.691066738336190e-07	1.664479344709591e-04	2.895834175120626e-06	5.155407130951062e-02	-2.251174977166703e-02	-1.591041376949320e-02	1.013529157179636e+05	2.885666486310211e+02	7.462377374643201e+00	2.439648416126640e-02	
238	-7.010008014155920e-02	5.376551427424555e-01	1.223894002517156e+00	4.771806478118515e+00	4.953949390772716e+00	2.534896576463306e+05	3.757145039529064e-08	3.573328854589164e-05	-4.946844697961694e-05	8.219214127166197e-03	1.047273623783207e-02	-3.717118477186698e-03	1.013881317106322e+05	2.885849371041178e+02	1.242867164464947e+01	1.650270104766473e-02	
239	5.096233236342962e-01	3.525696465087552e+00	1.223405941838092e+00	1.290263256398099e+01	6.196238761716981e-01	2.533998833351121e+05	3.533264458788210e-08	1.594752410127853e-06	-8.345360983930128e-07	1.003003350342624e-02	-1.740511053842653e-02	-3.328821047610120e-03	1.013326750848354e+05	2.885421527286722e+02	4.607965707989696e+00	3.100662356855981e-02	
240	-3.146082841138170e-01	3.555862937882755e-01	1.223870116994567e+00	4.544395924828110e+00	2.660171863940143e+00	2.534823991568288e+05	4.630343908296197e-08	5.508335047998969e-05	1.843728614892015e-05	6.335999642033130e-03	7.486018427399488e-03	9.036706308251929e-04	1.013884284550024e+05	2.885914138907667e+02	1.247051967316963e+01	1.263379352302426e-02	
241	-2.023503410726708e-01	3.180118317296360e-01	1.223896598321580e+00	3.578365138114238e+00	2.894048104036089e+00	2.534871536445624e+05	-4.926245744663049e-08	2.725867207908905e-05	-2.139720301874704e-05	-1.524624635931104e-02	1.050212127451100e-02	2.766523761754680e-03	1.013914003465645e+05	2.885936286587739e+02	1.288962721259857e+01	1.104150323021356e-02	
242	8.088745590978482e-01	7.835380619054737e-01	1.223023275404324e+00	2.632687321841445e+00	3.205915638388911e+00	2.531999882156984e+05	-2.350581502774673e-07	-2.681612081945062e-05	5.540940769499514e-05	-4.174638589029200e-02	-4.458181511868275e-02	2.054932141909438e-02	1.012771811227289e+05	2.884743663749819e+02	-3.218005538167215e+00	9.961846572844145e-03	
243	2.253938484865264e+00	9.723511342707565e-01	1.222760431662057e+00	3.776252886751729e+00	-9.151364084983025e-01	2.532019815618830e+05	4.168950074046052e-08	4.347168985008310e-05	2.055110480569944e-06	1.562297740019858e-02	-1.978124045924901e-02	1.521951669736232e-02	1.012783232022694e+05	2.885396303851102e+02	-3.056945103731089e+00	9.331692773815334e-03	
244	-1.554896910803379e+00	3.055800934764831e+00	1.223542649303356e+00	1.059656327874806e+01	5.924378303706328e-01	2.534234381474514e+05	-4.634470807118873e-09	2.695237663097316e-05	-6.918722452509130e-06	-9.761073451954871e-04	-1.046388497634165e-02	-5.920681499560487e-03	1.013509634551963e+05	2.885619835072554e+02	7.187061796117090e+00	2.547154055741233e-02	
245	-1.915962289400651e+00	2.709617713794719e+00	1.223579588770751e+00	1.026666015551558e+01	5.713387651328861e-01	2.534302535846012e+05	-4.634470807118873e-09	2.695237663097316e-05	-6.918722452509130e-06	-9.761073451954871e-04	-8.898867253481768e-03	-6.089954778021323e-03	1.013548192333684e+05	2.885642495851657e+02	7.730818413251892e+00	2.467733756591498e-02	
246	7.607816533243703e-01	1.370407713128099e+00	1.222581688932710e+00	1.210591171435539e+01	3.186030884698547e+00	2.532286444692491e+05	5.943368419636386e-08	6.724134783553382e-05	1.235578470391019e-04	1.504885940812528e-02	-6.371461032876891e-02	5.004047494461261e-03	1.012658228722330e+05	2.885461968211369e+02	-4.819789559579171e+00	3.006806504856596e-02	
247	-2.437873390968653e+00	1.354681590885031e+00	1.223648717761877e+00	9.383566238875277e+00	4.365521501694026e-01	2.534433170604013e+05	-2.014267308503292e-08	4.397923033572226e-05	-9.041794013453508e-06	-5.070359475212172e-03	-2.612590986394991e-03	-5.763330200103667e-03	1.013629040749093e+05	2.885709642020644e+02	8.870973756775696e+00	2.254267700916262e-02	
248	9.705776060885430e-01	1.283152866885429e+00	1.222818413338496e+00	9.371032967713138e+00	1.793009527213455e+00	2.532496475998958e+05	-3.150037541921336e-08	1.074782641783401e-04	1.390718391744983e-04	-3.267523861723021e-03	-5.975652310618029e-02	1.217085981892740e-02	1.012849702975165e+05	2.885448853922825e+02	-2.119546253494691e+00	2.291276444642243e-02	
249	-1.170828712820923e+00	2.693813017597734e-01	1.223782840654632e+00	7.436375317355753e+00	6.246438271590375e-01	2.534676780859915e+05	-5.800428026780935e-08	6.162583804769639e-05	-1.644769217701292e-05	-1.646303560119122e-02	7.449308425444556e-04	-2.897097904780432e-03	1.013779699697079e+05	2.885822242292030e+02	1.099562398926673e+01	1.790606107877055e-02	
250	-1.251698842012550e+00	5.578146686675675e-01	1.223800132181352e+00	7.957595191421398e+00	1.082175429328223e+00	2.534722466185516e+05	-4.522833685349781e-08	5.667816093879452e-05	-1.810607606111958e-05	-1.280722708906978e-02	-3.609042487973113e-04	-6.530915253688541e-03	1.013783586216118e+05	2.885792530634540e+02	1.105043317046321e+01	1.926944444576438e-02	
251	-1.542464234946577e+00	6.059862998006577e-01	1.223676726086806e+00	8.394603771288740e+00	8.278319127696413e-01	2.534474317269010e+05	-4.458108393556870e-08	5.416362424348620e-05	-1.545051280493759e-05	-1.171995172626339e-02	-8.535284786725938e-04	-6.594351559652267e-03	1.013673430378241e+05	2.885769962325780e+02	9.496973321696014e+00	2.024208899133414e-02	
252	-9.759726391862215e-01	5.374878501730337e-01	1.223775564692140e+00	7.434490060427792e+00	1.413806707178926e+00	2.534663326315592e+05	-4.522833685349781e-08	5.667816093879452e-05	-1.810607606111958e-05	-1.280722708906978e-02	1.123061372110268e-03	-6.885716842708334e-03	1.013771734129126e+05	2.885816725063082e+02	1.088329049676617e+01	1.815852051286081e-02	
253	-1.049576604721740e+00	8.041799111307294e-01	1.223698592103575e+00	8.085885231709891e+00	1.708221426519956e+00	2.534516190291572e+05	-4.522833685349781e-08	5.667816093879452e-05	-1.810607606111958e-05	-1.280722708906978e-02	-1.692124758867486e-03	-9.603243540323714e-03	1.013694848039481e+05	2.885779368747322e+02	9.799013389945044e+00	1.983143252471400e-02	
254	1.818054649735122e+00	3.006947940414102e+00	1.223265100252767e+00	1.525404831908393e+01	1.434259533478619e+00	2.533842011358464e+05	5.866881491733977e-08	2.337137636132525e-05	1.396041808465753e-05	1.512633953825571e-02	-2.490901041491966e-02	3.764661098593081e-03	1.013153006966749e+05	2.885258954415660e+02	2.157762893091098e+00	3.678193559142657e-02	
255	3.478298156673712e-01	1.632723427901691e+00	1.223439858237287e+00	1.314000261894395e+01	5.898336873076210e+00	2.534161912128549e+05	3.623816535736069e-08	-2.490162330204271e-05	3.378134912779274e-05	7.966021570609882e-03	-5.842116777917683e-02	-1.003887930566272e-02	1.013325638991987e+05	2.885338371266490e+02	4.592285883334033e+00	3.457219249139003e-02	
256	7.186963732863044e-01	8.215866136988671e-01	1.223093115772890e+00	2.682433209439345e+00	3.342923835157435e+00	2.532141675106837e+05	-3.171890645692343e-07	4.199153683481782e-05	-1.877706192754403e-05	-5.666631562053226e-02	-4.832797844648296e-02	1.902327681065907e-02	1.012826630485723e+05	2.884735077089864e+02	-2.444923343348690e+00	1.029200978333088e-02	
257	2.153557783407143e-01	1.310141700872180e+00	1.223380414226799e+00	1.140189850270452e+01	7.874924597024580e+00	2.534020054475041e+05	-8.978736976139601e-08	-3.087415585234510e-05	-1.079815294779962e-05	-2.359375261585228e-02	-5.163574801839987e-02	-1.491833784770247e-02	1.013294108432173e+05	2.885388785433371e+02	4.147629843079926e+00	3.326274786285230e-02	
258	1.311778306786744e-01	9.999117651133457e-01	1.223641958279089e+00	7.952790377025964e+00	7.971236194017925e+00	2.534476760119548e+05	-4.384784602073921e-07	-2.950432987169904e-05	-9.775029181291472e-05	-1.063359806139488e-01	-3.156079085561980e-02	-1.570212000406856e-02	1.013583474342456e+05	2.885595858750343e+02	8.228378824651378e+00	2.702198375341460e-02	
259	5.918447843041411e-01	7.502321854521870e-01	1.223383076844657e+00	2.617889073001130e+00	2.819446412358092e+00	2.532627726273219e+05	-3.171890645692343e-07	4.199153683481782e-05	-1.877706192754403e-05	-5.666631562053226e-02	-3.608732544767568e-02	2.039389314667517e-02	1.013026891022551e+05	2.884621596728178e+02	3.792275074177108e-01	9.236630589469118e-03	
260	4.303405286471711e-02	7.833929100591259e-01	1.223743363425792e+00	6.463691998983362e+00	6.502807041652797e+00	2.534627865940471e+05	3.393324059519642e-07	1.428940360206354e-04	-4.248813730001189e-05	7.300674344878644e-02	-8.503319833436801e-03	-1.255275616000029e-02	1.013713755128658e+05	2.885727613525547e+02	1.006564840866417e+01	2.200102163392207e-02	
261	-5.397027931681686e-01	2.127817715669874e-01	1.223926237775628e+00	5.126604340607516e+00	1.156212295373399e+00	2.534940634967436e+05	-1.378055320966354e-07	7.410612847724707e-05	-3.239289108647458e-05	-3.551384704769589e-02	3.780988840629274e-03	9.853818120075797e-05	1.013931122347363e+05	2.885915123583417e+02	1.313104424429325e+01	1.260832262665268e-02	
262	5.971593259783298e-01	9.014188529690803e-02	1.223168634892226e+00	-4.673253289391195e+00	4.767088473642734e-01	2.532471708399511e+05	-4.061680902722742e-08	-1.392641746189582e-05	-3.105408289405531e-06	7.903918769443408e-03	4.609783429643244e-04	3.032512663642128e-03	1.012952602402522e+05	2.884915743267466e+02	-6.684190872610919e-01	1.127886628093467e-02	
263	1.016999427691834e+00	1.442124200127564e-01	1.223065407186185e+00	-5.421388384695961e+00	3.066463916540431e-01	2.532296717547878e+05	-1.034765673146865e-08	-7.210311137484382e-06	-1.645516542757297e-05	1.163428174913861e-02	-4.064931762415291e-03	7.654645516463887e-03	1.012870471308276e+05	2.884925301215007e+02	-1.826663259404998e+00	1.303882079310349e-02	
264	-9.303155370887243e-01	2.419178642437858e-01	1.223818112602217e+00	6.782228499155879e+00	7.664856249989648e-01	2.534739443156811e+05	-5.800428026780935e-08	6.162583804769639e-05	-1.644769217701292e-05	-1.646303560119122e-02	1.656275437966759e-03	-2.334816305343823e-03	1.013819644832344e+05	2.885852773759983e+02	1.155894559785107e+01	1.637666556442842e-02	
265	1.875336899214431e+00	2.236784899402429e-01	1.222841762559900e+00	-4.591727379032196e+00	-3.968383452069917e-01	2.531938336861736e+05	9.008136414578871e-08	-3.860865825799920e-05	7.166052288898328e-06	3.039056426496245e-02	-6.239250956929787e-03	7.849143089788679e-03	1.012740593633218e+05	2.885082929150417e+02	-3.658248015545765e+00	1.106862641834491e-02	
266	3.096757709227080e-01	7.164949445502898e-02	1.223318836393058e+00	-2.926300250976991e+00	7.622155113431989e-01	2.532746508901044e+05	5.205543551767278e-08	5.626599273256261e-05	-2.649869423276829e-06	3.667794572538696e-02	3.314612111632309e-03	3.644986891315760e-04	1.013083653728252e+05	2.884934719426653e+02	1.179716940509379e+00	7.259663468666593e-03	
267	-2.729383576362285e-01	1.147246465910808e-01	1.223957529894069e+00	2.978740763462240e+00	1.046234918316638e+00	2.534984729986950e+05	-3.233750955899950e-08	5.244891978684052e-05	-1.173516018937448e-05	-1.187880101497285e-02	3.216747396062036e-03	2.122686462076306e-03	1.013977604658337e+05	2.885973638808210e+02	1.378655561045506e+01	7.574113984056755e-03	
268	-1.406598309761650e+00	3.545950155608595e+00	1.223546838131508e+00	1.089303953078420e+01	3.126134615850055e-01	2.534250442913566e+05	1.228472723546759e-08	1.431813412722249e-05	-1.013239855462977e-05	3.570439235772938e-03	-7.388449518064277e-03	-3.514626348044558e-03	1.013506059484444e+05	2.885599777376995e+02	7.136644823635263e+00	2.615413473707556e-02	
269	5.443773766464742e-01	1.380075884394334e+00	1.223018390063608e+00	1.357789002906380e+01	5.742728067220611e+00	2.533323772953731e+05	1.905155226911148e-07	3.491589716553278e-05	1.111430486444576e-04	4.472871572943404e-02	-6.324087678376555e-02	-3.183915833981921e-03	1.012974096662660e+05	2.885331371876103e+02	-3.652987919896636e-01	3.539877024724111e-02	
270	2.583301541320703e+00	3.089669582773825e+00	1.223165535432333e+00	1.605131358588611e+01	1.041539703858189e+00	2.533648252945657e+05	1.966454199475720e-08	1.479627949763085e-05	5.457529048458198e-06	5.244655505521223e-03	-8.641149043420171e-03	1.778205420999157e-03	1.013036252187276e+05	2.885161290944068e+02	5.112422405277465e-01	3.861924885804507e-02	
271	4.450367982638028e-01	4.944112604124711e-01	1.223344779926620e+00	2.011468894922762e+00	2.823662125854034e+00	2.532557032471477e+05	8.949426162363494e-07	1.031780659053183e-04	1.348250638444348e-04	2.403469627897721e-01	-4.122418339147504e-03	1.678856449126021e-02	1.013003163458690e+05	2.884644333068026e+02	4.461230700421540e-02	8.323225592061589e-03	
272	-1.812243110723575e+00	3.390770967746888e-01	1.223744453372595e+00	8.454924549231608e+00	3.792769303558972e-01	2.534615034758330e+05	-6.726173595872353e-08	5.953111466716621e-05	-5.641953050472548e-06	-1.785148875205778e-02	9.902420159413339e-05	-3.153602925670684e-03	1.013728947631978e+05	2.885768291598731e+02	1.027989891380532e+01	2.030841142905284e-02	
273	-1.920475138052092e+00	7.587506783040798e-01	1.223694582118211e+00	8.830815146459713e+00	6.319691772240591e-01	2.534519105347787e+05	-4.458108393556870e-08	5.416362424348620e-05	-1.545051280493759e-05	-1.171995172626339e-02	-1.413117503457073e-03	-6.921481102628579e-03	1.013679533896523e+05	2.885745228963215e+02	9.583047475998619e+00	2.124511968184322e-02	
274	1.553267403974895e+00	9.581321170433552e-01	1.222909559092739e+00	4.198229003869097e+00	3.544909277268004e-01	2.532197218463966e+05	3.648371582620769e-08	3.946754076844528e-05	2.559421307879450e-05	1.642015803372487e-02	-3.387949294832993e-02	1.925355166699783e-02	1.012849856963091e+05	2.885234234636156e+02	-2.117374656731751e+00	1.011754458734907e-02	
275	4.845454946652934e-01	5.966238211028565e-01	1.223297941785610e+00	2.378960459902241e+00	2.813001257104330e+00	2.532401245475068e+05	8.949426162363494e-07	1.031780659053183e-04	1.348250638444348e-04	2.403469627897721e-01	-1.555963304236130e-02	1.801554816112105e-02	1.012938308290937e+05	2.884570091826637e+02	-8.700001278060193e-01	8.845189667799199e-03	
276	6.461328540570458e-01	8.720183923788790e-01	1.222950295090503e+00	2.257820559779974e+00	2.763511584306954e+00	2.531933995411685e+05	-3.171890645692343e-07	4.199153683481782e-05	-1.877706192754403e-05	-5.666631562053226e-02	-5.425439818204092e-02	1.769658883413738e-02	1.012752771889055e+05	2.884861578390059e+02	-3.486505583768125e+00	8.569886494874657e-03	
277	1.129146869112037e+00	2.205431312002009e+00	1.223213300764919e+00	1.505953225049560e+01	2.917726591948912e+00	2.533744847710131e+05	9.488681018687828e-08	1.690886332283981e-05	4.894709687386367e-05	2.622547026840039e-02	-4.968509643070718e-02	2.019212963544348e-03	1.013113210370063e+05	2.885267799032732e+02	1.596536032474037e+00	3.682725047205621e-02	
278	-2.477925986971099e+00	2.556331503492576e+00	1.223615331060342e+00	1.003352275513453e+01	3.407755147376096e-01	2.534370654983904e+05	-8.182519328769899e-09	3.211865923979929e-05	-7.880187555847629e-06	-1.722712215268984e-03	-4.000880510357518e-03	-3.905234839729488e-03	1.013583524425682e+05	2.885658795084128e+02	8.229085117502708e+00	2.409281456530557e-02	
279	1.563316074598520e+00	3.496436455859920e+00	1.223242771229047e+00	1.457374955562957e+01	7.805721773715810e-01	2.533736335654844e+05	4.325290170470453e-08	-1.790026029979686e-05	4.705107390035046e-06	1.237184603814967e-02	-1.695686358760273e-02	1.330866436743960e-03	1.013146273926304e+05	2.885292447100401e+02	2.062810975947263e+00	3.503780696861661e-02	
280	-1.916187742298360e-02	6.683450309186549e-01	1.223691695773975e+00	5.619631323603997e+00	5.735216220691046e+00	2.534496809966824e+05	3.757145039529064e-08	3.573328854589164e-05	-4.946844697961694e-05	8.219214127166197e-03	1.379494435568146e-03	-1.010662590744671e-02	1.013693349468730e+05	2.885791365919369e+02	9.777879970804127e+00	1.926794891783366e-02	
281	6.008880378802474e-01	9.207496742250423e-01	1.223024653179088e+00	1.223210800902466e+00	1.615650467242350e+00	2.532250391902553e+05	-8.498299726156233e-07	5.081403806439511e-05	1.013408400409865e-04	-1.858534714847337e-01	-6.004270332343742e-02	1.569401445880025e-02	1.012893441326324e+05	2.885086860510432e+02	-1.502731260417299e+00	4.866045550046729e-03	
282	-2.408439352730163e+00	3.091331211336891e+00	1.223600878371676e+00	1.027417192725499e+01	2.527919684315492e-01	2.534345028390839e+05	4.491780947191160e-09	2.998235287243745e-05	-9.261914748287525e-06	1.338561443844810e-03	-4.392561325028410e-03	-2.415873449601591e-03	1.013565369256387e+05	2.885641191206535e+02	7.973053961183102e+00	2.466428088095145e-02	
283	2.396199166776915e-01	8.694303860027938e-01	1.223975060397850e+00	6.527575568318928e+00	8.418368092476129e+00	2.535162091339625e+05	-1.312395638830566e-07	5.257413424430979e-05	1.441555555032892e-04	-5.026855989126489e-02	-2.707017787701715e-02	-7.032768438486325e-03	1.013879410920881e+05	2.885652830065013e+02	1.240178988690966e+01	2.555716615368407e-02	
284	9.156961693305670e-01	2.341361940043294e-01	1.223065685415929e+00	-3.420495195302162e+00	8.030164272720035e-01	2.532218666844437e+05	-8.530168638110069e-08	3.950533499708087e-05	3.534257030424204e-05	-6.374675140250474e-03	-7.071855498042012e-03	1.145878434183345e-02	1.012867280376714e+05	2.884915556313996e+02	-1.871662999385044e+00	8.436721864251406e-03	
285	8.046687155085110e-01	2.408405242095557e+00	1.223344913690085e+00	1.424511632038863e+01	2.917816340819783e+00	2.533969121817452e+05	9.488681018687828e-08	1.690886332283981e-05	4.894709687386367e-05	2.622547026840039e-02	-4.836828087881884e-02	-1.851143730524640e-03	1.013241978444113e+05	2.885324071027948e+02	3.412472769885916e+00	3.490562508725822e-02	
286	-7.737363736205827e-01	4.060011958949265e-01	1.223776047413595e+00	6.694089671188132e+00	1.578700959056607e+00	2.534652736897035e+05	-2.150564126779386e-08	9.955749612622355e-05	-2.120811806483047e-05	-6.930660223588347e-03	2.382295618319485e-03	-4.134754161683185e-03	1.013783787912771e+05	2.885849899200337e+02	1.105327757398013e+01	1.650278687690732e-02	
287	1.351548479215162e-01	7.157368399177862e-01	1.223730413926980e+00	5.729173645341891e+00	7.136728636613855e+00	2.534601629863871e+05	-7.138428781416906e-08	6.639691967436079e-05	6.065845680858217e-06	-2.734638968831860e-02	-6.599018737990514e-03	-6.545876949348717e-03	1.013703765053896e+05	2.885729711321339e+02	9.924764545148713e+00	2.196071043293217e-02	
288	4.892041975028902e-01	7.480010947595978e-01	1.223320353211323e+00	2.068999895431465e+00	2.265052441601983e+00	2.532423459629997e+05	-3.865008357806232e-08	-2.824726184340598e-04	-1.009847360213811e-04	7.897589181084186e-03	-3.145956763342950e-02	1.616910162851593e-02	1.012953997492889e+05	2.884561923757901e+02	-6.487449881717863e-01	7.365361294175689e-03	
289	-2.080264598144684e+00	1.126725892155781e+00	1.223665699071258e+00	9.161924312423988e+00	6.646357537164258e-01	2.534465172407952e+05	-4.458108393556870e-08	5.416362424348620e-05	-1.545051280493759e-05	-1.171995172626339e-02	-3.096413957903721e-03	-7.714239710354676e-03	1.013648151233109e+05	2.885724000901684e+02	9.140477127464539e+00	2.204384853840071e-02	
290	3.778966729371840e-01	6.011271021063455e-01	1.223377333953622e+00	2.274396695495403e+00	2.899976390680162e+00	2.532571033328139e+05	5.679357930610252e-07	1.335476914898770e-04	-1.746405481473090e-05	1.678204670315608e-01	-9.266454797884904e-03	1.401925396634640e-02	1.013006208009940e+05	2.884576242268835e+02	8.754773572571073e-02	8.847966340918076e-03	
291	3.870649487988494e-02	5.642419918170539e-01	1.223722938023967e+00	4.613590081667851e+00	5.959995242140565e+00	2.534555196572876e+05	3.847880392093828e-08	-4.105480535976369e-05	3.351948930419013e-05	-1.527371292468160e-03	8.580270585663297e-03	-4.339872267189460e-03	1.013729236115599e+05	2.885819850064470e+02	1.028396722041097e+01	1.808562173743082e-02	
292	2.826995913752995e-01	4.502854882499286e-01	1.223299311665956e+00	1.990083573749348e+00	3.151186004273169e+00	2.532562917377754e+05	3.848695238062305e-07	1.145577370373907e-04	8.186392240183693e-05	1.256864937022328e-01	9.259453882121127e-03	9.982929322338574e-03	1.013002457209125e+05	2.884749539910340e+02	3.465250493359228e-02	8.947914690201418e-03	
293	1.323535923276578e+00	8.026951440319081e-01	1.222890114805018e+00	2.580693471376751e+00	1.057770862484368e+00	2.531984338276125e+05	3.648371582620769e-08	3.946754076844528e-05	2.559421307879450e-05	1.642015803372487e-02	-3.451043343838389e-02	2.162754442468495e-02	1.012781013222183e+05	2.885083997203978e+02	-3.088235479016283e+00	6.697957863117199e-03	
294	2.405370239704314e-01	3.771711193226981e-01	1.223287254438526e+00	1.670163789703425e+00	3.099266004858150e+00	2.532591571493653e+05	4.606884838054270e-07	1.231062717013121e-04	1.178769631740018e-04	1.370450951508246e-01	1.450555763830852e-02	6.240624554354479e-03	1.013016363697605e+05	2.884817575406027e+02	2.307671358740546e-01	8.452496213852351e-03	
295	-6.151393602954568e-02	3.006090141377067e-01	1.223872795445805e+00	2.401115498683269e+00	3.743577927494181e+00	2.534822655740933e+05	1.206572002310224e-07	3.245500049731120e-05	-3.471204766691827e-05	2.793263882631436e-02	1.374703328539048e-02	3.284532603997636e-03	1.013896739114731e+05	2.885943273591913e+02	1.264615871852475e+01	1.067041160911478e-02	
296	1.755965242198932e-01	2.402269245921219e-01	1.223276486804644e+00	7.401651003413776e-01	2.613145155745294e+00	2.532609929195896e+05	2.595431010110616e-07	1.454406510503770e-05	1.082054509691233e-04	8.858265931485221e-02	1.459032210990585e-02	1.066562127519100e-03	1.013031911654218e+05	2.884887245492376e+02	4.500303796015659e-01	6.520539193842849e-03	
297	2.671823347722759e-01	2.600560361179876e-01	1.223203946774221e+00	3.916863788347739e-01	2.438180049395726e+00	2.532441831226522e+05	3.479695973584995e-07	8.866617538760835e-05	7.561768848507455e-05	1.098571183974855e-01	1.226765220252446e-02	3.447986819477000e-03	1.012966761724591e+05	2.884872785463318e+02	-4.687389001423502e-01	5.929084627151310e-03	
298	-3.644792326098678e-03	4.725013797075825e-01	1.223750091574693e+00	3.871310917298315e+00	5.258851126923679e+00	2.534595332631211e+05	-8.446997057376393e-08	7.817811940036279e-06	-7.529462618194316e-05	-2.023119796649553e-02	1.368963845000968e-02	-7.174939057830176e-04	1.013768441432133e+05	2.885867421896572e+02	1.083685562167080e+01	1.566902168599441e-02	
299	2.498145316136940e-01	1.342861794627807e-01	1.223176226946805e+00	-1.188203287944517e+00	1.548022481085166e+00	2.532416190150554e+05	1.328129297650804e-07	1.099837566644890e-04	4.940364458327906e-05	5.549171805614606e-02	7.724052144883475e-03	5.113040449256090e-04	1.012960249319427e+05	2.884919615553742e+02	-5.605793339833698e-01	4.685491738584820e-03	
300	-1.868516792178710e-01	2.022976880871367e-01	1.223924580722269e+00	2.567786783101371e+00	2.101189575296302e+00	2.534918286420440e+05	-4.926245744663049e-08	2.725867207908905e-05	-2.139720301874704e-05	-1.524624635931104e-02	7.683743736422444e-03	3.414929684228407e-03	1.013949325671199e+05	2.885970842307129e+02	1.338775449441807e+01	7.960037729690823e-03	
