"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.115303458643432e-01	1.705225540244074e-01	1.223960850416845e+00	1.320082320972870e+00	1.234284475317426e+00	2.534983894418500e+05	-1.150819368689326e-06	2.133527687608883e-05	2.682038839845191e-04	-3.031119671359193e-01	4.150156171778274e-03	1.066844405756551e-02	1.013988220872026e+05	2.885996025044267e+02	1.393626952511833e+01	4.335596667042313e-03	
301	-7.957138105154173e-01	6.425969895080457e-01	1.223842536780383e+00	5.695032618431968e+00	2.501210871738468e+00	2.534772472162801e+05	-4.150749501885542e-07	-7.027636055756403e-05	1.114584126131746e-04	-1.174621910613496e-01	6.436099068011236e-02	6.015407964830022e-02	1.013845762671901e+05	2.885869524244825e+02	1.192726938233629e+01	1.492394212685846e-02	
302	-2.490119685406648e-01	1.108982890735715e+00	1.223671647805879e+00	7.082794149759215e+00	8.638629652413368e+00	2.534535402383234e+05	2.361063493605542e-07	1.875039397187805e-04	2.681421931658434e-04	6.020047410856932e-02	2.177533106052204e-01	4.482008718853514e-02	1.013610197912288e+05	2.885601924670588e+02	8.605244849634030e+00	2.680780389720379e-02	
303	2.119224523585783e+00	7.334120591439190e-01	1.222998181873017e+00	-2.421582403852754e-01	-8.847947310097418e-01	2.532044616467760e+05	-1.098265678400878e-08	-1.352875032134548e-05	5.349888081196408e-05	-2.555516926804557e-03	3.297471859831091e-02	-4.673150797550596e-02	1.012816470456964e+05	2.884930061440744e+02	-2.588203963275113e+00	2.202852204447211e-03	
304	4.588287005541665e-01	1.185818472222981e+00	1.223138334142244e+00	6.200422836093223e+00	3.275713632251207e+00	2.532528624070497e+05	4.492664622546272e-07	-4.064145476689873e-05	-3.228612984682577e-04	1.245711536030285e-01	2.088344372492668e-01	-5.538089994021611e-02	1.012931040827699e+05	2.884925801697803e+02	-9.724886800305357e-01	1.683770266364870e-02	
305	1.783429309654592e+00	1.144464670871251e+00	1.223311931137998e+00	4.674892625297047e+00	-4.656201795645752e-01	2.532865767225369e+05	-1.792243953246953e-08	-1.281284763265944e-05	9.578562464479523e-05	-8.971911738626659e-04	7.826878917263080e-02	-6.673343191145875e-02	1.013110222188204e+05	2.885026662890980e+02	1.554395546518470e+00	1.127857409108606e-02	
306	1.080120741059319e-02	1.045446754066794e+00	1.224206469319706e+00	6.969276932506438e+00	4.956200185661405e+00	2.535462336629698e+05	-4.287255037649373e-07	-1.268861351118034e-04	4.231816126143428e-04	-4.047210331191309e-02	2.430356094166672e-01	8.340855841293404e-03	1.014065453595252e+05	2.885636767030670e+02	1.502543499156116e+01	2.051339381944279e-02	
307	7.021425611731181e-01	5.472007911149320e-01	1.223307843881562e+00	-1.319101704627058e+00	2.343743528367221e+00	2.532262182158675e+05	4.586508592918648e-07	1.049728948009573e-04	-1.001090595877940e-04	1.230310798855498e-01	7.003487352686966e-02	-6.133273998863986e-02	1.012893047282411e+05	2.884417852724112e+02	-1.508288218718118e+00	6.457292122425041e-03	
308	-6.516012897098248e-01	3.203628922294716e-01	1.223931746749965e+00	4.289943403521607e+00	1.537117885188772e+00	2.534937845621288e+05	-4.900746612968021e-07	-5.572854452839948e-05	1.077218048062267e-04	-1.304376217303798e-01	2.586114611057289e-02	3.687324268474290e-02	1.013941204418702e+05	2.885930830046041e+02	1.327322547880155e+01	1.093279077497769e-02	
309	2.089894424148201e-01	7.632406267676624e-01	1.223472448088632e+00	1.095498222214328e+00	4.451176231864283e+00	2.532521767951732e+05	-1.239392148910667e-07	5.754226477328039e-05	-5.929445186501070e-04	-1.521183707518503e-02	1.470339463546300e-01	-4.859578462984571e-02	1.012974357267485e+05	2.884261302812415e+02	-3.616236428608340e-01	1.100486148384421e-02	
310	-8.854952628602804e-02	1.011490716328855e+00	1.223503972945538e+00	4.661360125159287e+00	1.056518780209819e+01	2.534196988224370e+05	-4.287255037649373e-07	-1.268861351118034e-04	4.231816126143428e-04	-4.047210331191309e-02	2.230866981752691e-01	2.476181727366633e-02	1.013460812390699e+05	2.885572044117172e+02	6.498552964310875e+00	2.771588279932019e-02	
311	1.162126190009737e-01	1.146770191166736e-01	1.223460279571531e+00	-7.776046345376264e-01	1.950315677474093e+00	2.532705485903745e+05	2.829313758834218e-07	1.284359426874104e-04	-1.747385418069403e-04	1.077529096510261e-01	-5.995993850899106e-04	-3.601494627915314e-03	1.013074987915513e+05	2.884576520053606e+02	1.057508327645445e+00	5.040350707152567e-03	
312	-1.163116905187879e-01	1.175605725610892e-01	1.223934975071974e+00	5.768896190454941e-01	9.639048076698674e-01	2.534931727215210e+05	-2.291338072613058e-07	1.018717436728767e-04	3.668082568588638e-04	-9.777824103366584e-02	2.392784122090541e-04	2.034124771169155e-03	1.013970628825375e+05	2.886006966963429e+02	1.368817974016804e+01	2.695001555861773e-03	
313	-1.935913802520377e+00	1.784761142469754e+00	1.223665029845677e+00	9.048745918152488e+00	1.120884735308548e+00	2.534459634318776e+05	-1.849858843883112e-08	-4.002650368839511e-05	9.050919132169710e-06	-8.047317212913185e-03	7.894223280853208e-02	4.170065847002302e-02	1.013647973101271e+05	2.885725071993259e+02	9.137965044014306e+00	2.188044629557881e-02	
314	-2.075982688911238e+00	2.171805410156525e+00	1.223667709412446e+00	9.358388148780060e+00	8.688921778115514e-01	2.534468480217253e+05	-1.849858843883112e-08	-4.002650368839511e-05	9.050919132169710e-06	-8.047317212913185e-03	6.762532538657773e-02	3.413448796529828e-02	1.013643015632933e+05	2.885704639639305e+02	9.068052925305091e+00	2.255415982493272e-02	
315	-4.914368599375424e-01	1.103212491573029e+00	1.223728017575816e+00	7.128079093904996e+00	5.385510162779263e+00	2.534576082163061e+05	3.328820226133899e-07	3.456733065476669e-05	2.314694192921962e-04	7.800594277796336e-02	1.848858674133425e-01	6.230274686838122e-02	1.013699990103211e+05	2.885724616023328e+02	9.871528743639226e+00	2.143760458949662e-02	
316	-8.998642050833183e-01	3.062674063996315e+00	1.223534270191831e+00	1.095416875615982e+01	1.083878183783460e+00	2.534227232333817e+05	-7.561983128567817e-08	-2.226855128562022e-05	-1.239128873664619e-05	-2.116138604469597e-02	9.923728837600843e-02	8.615102639053518e-03	1.013492829654046e+05	2.885591750129657e+02	6.950072684329168e+00	2.641877200776450e-02	
317	1.036113820017198e-01	1.249129965996680e+00	1.222876242877929e+00	9.830951561523888e+00	5.355708616798402e+00	2.532782274848763e+05	-1.379085188268903e-07	2.332650385330481e-04	-2.149375292059830e-05	-1.628437865292653e-02	2.483213309677407e-01	-1.180758949226313e-02	1.012907932168250e+05	2.885478279633506e+02	-1.298375853200739e+00	2.688372112200820e-02	
318	1.124937368201520e+00	1.230052193785515e+00	1.223132984184765e+00	6.582379810373371e+00	1.319837400985775e+00	2.532429050581360e+05	1.205987205654679e-07	2.150800408751152e-05	1.203229789135118e-04	3.964794782223180e-02	1.347959340793237e-01	-7.718853990312802e-02	1.012897924738569e+05	2.884844102056692e+02	-1.439504462427408e+00	1.611976145804085e-02	
319	-5.654753817224314e-01	2.895185626349186e+00	1.223489277396926e+00	1.135099986093073e+01	1.472159913395591e+00	2.534141322071638e+05	-5.344361397874309e-08	5.730743087184464e-06	-1.435398202920268e-05	-1.701180177042261e-02	1.225820699021773e-01	9.536612113869580e-03	1.013442366833002e+05	2.885554183571723e+02	6.238426639436638e+00	2.747215062078668e-02	
320	8.699084501970724e-01	9.526912850804307e-01	1.223092693486029e+00	2.952737119499444e+00	2.111319822907122e+00	2.531906416798538e+05	1.760753827184658e-07	1.346125144761068e-04	4.656276593983932e-05	6.058520363876596e-02	1.304460131836604e-01	-7.893678147975480e-02	1.012741020800677e+05	2.884492239297074e+02	-3.652223936300600e+00	8.716744019276274e-03	
321	7.216434435736594e-01	2.568686723786174e+00	1.223245918452293e+00	1.449294062761456e+01	2.682851920000607e+00	2.533808720602557e+05	-6.245864514475841e-08	-2.841225943406300e-05	3.129147031399881e-05	-1.679529607645236e-02	1.586113782983900e-01	-3.180292725510903e-02	1.013168297156085e+05	2.885347742464396e+02	2.373391003878541e+00	3.538434955910048e-02	
322	5.542198172965447e-01	3.136150514856474e+00	1.223302336529355e+00	1.344829656817605e+01	1.423480802364320e+00	2.533827522176104e+05	-1.072348521091726e-07	7.395400967169508e-06	1.187204581487578e-05	-2.829098433721811e-02	1.141737784539187e-01	-1.649796933049785e-02	1.013232010049432e+05	2.885396107873949e+02	3.271894647182360e+00	3.246394332195493e-02	
323	-1.182527551509604e+00	9.269772512889207e-01	1.223809568763555e+00	7.359078101935308e+00	2.077742013802475e+00	2.534730756030589e+05	-8.841700971373712e-08	2.240809380893438e-05	9.542023245723286e-05	-2.625175047433004e-02	7.977304410786701e-02	6.250448109101914e-02	1.013796743358149e+05	2.885807731054434e+02	1.123598023056546e+01	1.834769277792154e-02	
324	2.067255308281516e+00	2.861976818835198e+00	1.223307296812787e+00	1.576074312236931e+01	1.332470710766831e+00	2.533969246951195e+05	-4.435056366602907e-08	1.966437295308765e-05	1.771435730013593e-05	-1.130533963441849e-02	6.631945576018872e-02	-3.047212043942871e-02	1.013178682170152e+05	2.885232546137711e+02	2.519844452858122e+00	3.797068528423900e-02	
325	1.262493343523679e+00	3.137758798136211e+00	1.223236767724245e+00	1.477312194239541e+01	1.410346333802733e+00	2.533772933104632e+05	-1.889257328357985e-08	1.612662832961576e-05	3.708251213807578e-05	-5.192202166654170e-03	8.847167452898930e-02	-2.826271509088762e-02	1.013149088891027e+05	2.885314624429823e+02	2.102508687445602e+00	3.562758861444933e-02	
326	-1.855517244895819e-01	3.887347026663859e-01	1.223959244315515e+00	1.569438579688311e+00	2.934684843714172e+00	2.534985932373092e+05	-8.175271928312355e-07	1.094126073737378e-04	7.448098187978758e-05	-2.216236521198880e-01	2.897184536310160e-02	2.461658112422604e-02	1.013976275103840e+05	2.885965812213333e+02	1.376780572331763e+01	7.983999930244606e-03	
327	-6.704699846396184e-01	2.001062898390544e+00	1.223597244675412e+00	1.032769680324282e+01	3.015307482813009e+00	2.534346967318367e+05	-9.437415648960723e-08	2.335730344249498e-05	4.758244136926493e-05	-2.403399287140928e-02	1.792230818470242e-01	3.332623478402574e-02	1.013549585127523e+05	2.885604822778004e+02	7.750460125840000e+00	2.582029001184069e-02	
328	-4.386624886566606e-01	3.566997406103275e+00	1.223521811004147e+00	1.175959772660799e+01	5.185777699783840e-01	2.534214488256668e+05	-8.898687209324407e-08	-1.657215756267760e-05	4.500290592179823e-06	-2.357861140626483e-02	6.549515110732540e-02	5.818389669220991e-03	1.013459306391151e+05	2.885525686685954e+02	6.477314781427722e+00	2.825148618729414e-02	
329	1.714585015387396e+00	2.236684647244219e+00	1.223076670686297e+00	1.484621504326344e+01	1.532651740242029e+00	2.533379110090993e+05	-4.099771455656764e-08	-4.664686007593843e-05	2.719760625569112e-05	-1.110775352572091e-02	1.046065834339416e-01	-4.636781608677865e-02	1.012987383760968e+05	2.885231728283551e+02	-1.779190386717436e-01	3.583644096451270e-02	
330	-1.023843750464255e+00	2.028848893960939e+00	1.223594757519794e+00	9.857517864654620e+00	2.281356607874652e+00	2.534329950798719e+05	-1.088111698521743e-07	3.351777912463660e-05	7.582211300949382e-05	-2.684249595040455e-02	1.516231927079170e-01	4.243134337862386e-02	1.013564645103649e+05	2.885653564512124e+02	7.962841681690229e+00	2.428225032037261e-02	
331	3.548705712477269e-01	1.085431840187477e+00	1.223210883460358e+00	3.899494849159074e+00	3.554247003570746e+00	2.532432055302394e+05	4.492664622546272e-07	-4.064145476689873e-05	-3.228612984682577e-04	1.245711536030285e-01	2.132160424788976e-01	-5.118167595330458e-02	1.012927304651783e+05	2.884744054783196e+02	-1.025177664888441e+00	1.266837465138802e-02	
332	8.943271160030133e-01	1.863160501145053e+00	1.223188743186741e+00	1.414728546892995e+01	3.103850123666340e+00	2.533575790573249e+05	7.205927388120870e-08	-1.017240750318393e-04	4.857377267120100e-05	1.595768250990659e-02	1.791055963551558e-01	-5.826465846205942e-02	1.013087311810892e+05	2.885251967085332e+02	1.231304624060549e+00	3.477341979130867e-02	
333	-3.299389983186949e-01	1.918824042365162e-01	1.223892716587823e+00	2.188175511694074e+00	1.275706856601251e+00	2.534843442190682e+05	-1.150819368689326e-06	2.133527687608883e-05	2.682038839845191e-04	-3.031119671359193e-01	8.782588841582673e-03	1.680004640539634e-02	1.013926893048782e+05	2.885982127861814e+02	1.307140105460140e+01	6.076837124372270e-03	
334	4.804177913280416e-01	2.141995386328781e-01	1.223330382348306e+00	-3.524037085165591e+00	1.607424424496364e+00	2.532442038518795e+05	3.645539572438850e-07	2.164961269466303e-04	-1.686812035450735e-04	1.107977489591576e-01	1.527647422102651e-02	-2.618640015726592e-02	1.012952287854087e+05	2.884533407019334e+02	-6.728549698584784e-01	9.299371651052522e-03	
335	5.204118814222223e-01	2.156440821218387e+00	1.223362597201191e+00	1.430141994653993e+01	3.882977481272365e+00	2.534084236596772e+05	4.525932228993668e-08	-5.031275093259069e-05	1.559154996222389e-05	1.102542664739303e-02	1.962357721754793e-01	-3.348991497973408e-02	1.013274670867490e+05	2.885375458251219e+02	3.873513855449341e+00	3.557287721000957e-02	
336	3.462716865566628e-01	1.871586275718670e-01	1.223386479813692e+00	-2.793950606251035e+00	1.858811239658383e+00	2.532562472032357e+05	6.239920000705723e-07	8.626896603569634e-05	-2.119699224421012e-04	1.788890933967195e-01	9.311515391380309e-03	-1.916857071969091e-02	1.013006578703953e+05	2.884555733153123e+02	9.277540478251081e-02	8.056437294815786e-03	
337	2.807670350706895e-02	2.204869220276791e+00	1.223378031273691e+00	1.272878828795712e+01	3.617815912582070e+00	2.533993229957159e+05	-1.217384293372703e-07	1.428766493560829e-05	1.589064181795052e-05	-2.997070399578661e-02	2.002822075114371e-01	-1.340815798127615e-02	1.013311018012299e+05	2.885442556416417e+02	4.386095223507012e+00	3.176439095789658e-02	
338	-1.806240790076570e+00	1.038395915722805e+00	1.223778888966015e+00	8.095623603024405e+00	1.171181727307098e+00	2.534679688762457e+05	-1.392118242904417e-08	-6.515493697545338e-05	3.896006810755193e-05	-7.829328620573506e-03	5.503882717492470e-02	5.243094298452711e-02	1.013762524397910e+05	2.885782669550587e+02	1.075341133704313e+01	1.962747623042229e-02	
339	6.362705024371833e-01	2.586699899604829e-01	1.223267637999573e+00	-3.986379868184067e+00	1.402453676511806e+00	2.532306129247356e+05	3.645539572438850e-07	2.164961269466303e-04	-1.686812035450735e-04	1.107977489591576e-01	2.396297111011414e-02	-3.549793746299712e-02	1.012893254325917e+05	2.884513246258899e+02	-1.505368411836957e+00	1.014637791478912e-02	
340	-1.637604636198751e-02	1.484824959631644e+00	1.223331888741611e+00	1.190956244116868e+01	6.900959110724438e+00	2.533954228158842e+05	2.603690012481508e-07	1.455561330576671e-04	6.187824739622982e-05	6.844331993488595e-02	2.421799322588385e-01	6.362171680818207e-04	1.013271945533973e+05	2.885440127062208e+02	3.835080157572768e+00	3.304156724579566e-02	
341	-1.044733148838516e+00	1.687989003798456e+00	1.223657520053358e+00	9.205925726663093e+00	2.570550114535286e+00	2.534448917149722e+05	-1.088111698521743e-07	3.351777912463660e-05	7.582211300949382e-05	-2.684249595040455e-02	1.512071982363139e-01	5.195277183707159e-02	1.013630249269176e+05	2.885692324399913e+02	8.888016770209376e+00	2.293700398264713e-02	
342	3.783160489396352e-01	9.828194180858733e-01	1.223269864809302e+00	2.517114868834732e+00	3.979033727275534e+00	2.532266558497160e+05	3.527546130754899e-07	1.318512410404260e-04	-2.321630920776308e-04	9.733418378164060e-02	1.943130967439588e-01	-5.703264485228399e-02	1.012870378613795e+05	2.884442850123091e+02	-1.827970472503930e+00	1.130490230257510e-02	
343	-1.401229335631317e+00	7.295035247884032e-01	1.223767166349846e+00	7.222063355887816e+00	1.423401894141432e+00	2.534639693535603e+05	-2.344363410067274e-07	3.681139791211763e-06	6.018469440993712e-05	-6.376090025878511e-02	5.190757070043794e-02	5.370160049504857e-02	1.013767324177059e+05	2.885823976029516e+02	1.082109966237560e+01	1.766257670420577e-02	
344	1.641306008686359e+00	4.807562145599589e-01	1.223328716870383e+00	-3.087238096026061e+00	-4.769074931112780e-01	2.532590931543195e+05	3.719972596627485e-08	1.294347121501005e-04	5.816371243527740e-05	1.600397119182162e-02	3.411131764510245e-02	-4.288571395928420e-02	1.013020418639113e+05	2.884731346995516e+02	2.879514752974299e-01	7.499743001537480e-03	
345	2.644971875875873e+00	3.557283880270222e-01	1.222508425317739e+00	-3.687855168059349e+00	-4.620860699435994e-01	2.530965370164480e+05	1.231462420925311e-08	-6.867420159505089e-06	1.626182484093519e-05	4.874889331404120e-03	5.609349861490642e-03	-1.174884436200840e-02	1.012363548958922e+05	2.884795181864848e+02	-8.975476534735687e+00	8.928908499457726e-03	
346	-2.649958112231851e+00	3.526934636637715e-01	1.223794877644265e+00	8.019849853907431e+00	1.292371482950138e-01	2.534710870143448e+05	-9.369995890295968e-09	-3.909648550504130e-05	-1.158833231507117e-05	-5.703175760572776e-03	4.632121863812344e-03	7.739278205859401e-03	1.013779208388804e+05	2.885792459407072e+02	1.098869537165164e+01	1.924565056175938e-02	
347	-1.516924898201998e-01	8.564544037403549e-01	1.223858479821093e+00	2.455925370455405e+00	7.823884664078808e+00	2.534841165189187e+05	5.573213930354370e-07	1.701216541247774e-04	6.054513560531660e-04	1.290881702152546e-01	1.718699590315814e-01	4.052201855996307e-02	1.013826576342881e+05	2.885777318037567e+02	1.165669641632080e+01	1.967513437856853e-02	
348	-1.404682385724212e-01	9.484310585007693e-01	1.223500886319514e+00	3.217633692717987e+00	9.440313462459880e+00	2.534149423117255e+05	5.573213930354370e-07	1.701216541247774e-04	6.054513560531660e-04	1.290881702152546e-01	2.016599513613410e-01	3.694455003051544e-02	1.013497165874951e+05	2.885682831352979e+02	7.011223733620424e+00	2.393726285237479e-02	
349	-1.775199201271532e-01	1.334317819171137e+00	1.223474010093093e+00	1.010783404244016e+01	8.027220050667555e+00	2.534201510925694e+05	3.349850945522093e-07	6.470892583543275e-05	1.329554206552785e-04	7.801671593915671e-02	2.398631103672832e-01	2.416916215399745e-02	1.013408257643830e+05	2.885493071768046e+02	5.757405779575673e+00	3.098060144318756e-02	
350	1.184317533231079e-01	1.160537944225020e+00	1.222917886949261e+00	7.552313367820820e+00	3.860095212251866e+00	2.532666294252139e+05	6.400882741619540e-07	5.365537715285029e-05	-4.317920923897489e-04	1.585551704338286e-01	2.464483234434309e-01	-1.495223570979753e-02	1.012948868309966e+05	2.885496631444179e+02	-7.210786917713687e-01	2.036676554865813e-02	
351	-3.590735255685330e-01	1.186503787905132e+00	1.223663210760613e+00	7.811182161982196e+00	6.911439632847996e+00	2.534486084563391e+05	3.328820226133899e-07	3.456733065476669e-05	2.314694192921962e-04	7.800594277796336e-02	2.120938191989996e-01	5.303862733434528e-02	1.013616635614853e+05	2.885640147966716e+02	8.696031798795183e+00	2.502924862318478e-02	
352	4.197765271821808e-01	1.417101973275394e+00	1.223183495600859e+00	1.078088966356053e+01	4.106205188529296e+00	2.533351186695343e+05	2.684206319436555e-07	-1.061990857920136e-04	-1.206612511759353e-04	7.280033131246455e-02	2.232775813684362e-01	-4.420372783928705e-02	1.013122864640940e+05	2.885365599287852e+02	1.732684260893409e+00	2.769678676974546e-02	
353	-1.357049982829520e+00	2.154704516972140e+00	1.223628777596398e+00	9.725883841983146e+00	1.672052634201337e+00	2.534398103349693e+05	-2.567930623698089e-08	-8.631374837975159e-06	6.587507485278365e-06	-1.136871826020069e-02	1.210043672162930e-01	4.106724802506179e-02	1.013600061401807e+05	2.885674164425752e+02	8.462295893483121e+00	2.368273393685295e-02	
354	-4.578963779197335e-01	2.134830733851253e-01	1.223879933026409e+00	2.978449796573003e+00	1.277362212027386e+00	2.534819973634580e+05	-8.037265144533734e-07	6.448301324457617e-06	4.930187867935309e-05	-2.120014972460922e-01	1.260284003888890e-02	2.261876152014619e-02	1.013910826303872e+05	2.885966540345256e+02	1.284482165946000e+01	7.775343826513297e-03	
355	-6.921129727045994e-02	9.562956449949019e-01	1.224830509596585e+00	2.058019001105139e+00	1.002702831839474e+01	2.536902752182058e+05	-4.287255037649373e-07	-1.268861351118034e-04	4.231816126143428e-04	-4.047210331191309e-02	2.113064695954320e-01	2.314329547391525e-02	1.014590013137359e+05	2.885658493086466e+02	2.242297471949438e+01	2.454059745946558e-02	
356	-1.773699138262539e-01	3.108850024234295e-01	1.223949946048291e+00	1.426817572689406e+00	2.352500067329113e+00	2.534964652649322e+05	-8.175271928312355e-07	1.094126073737378e-04	7.448098187978758e-05	-2.216236521198880e-01	1.592023434697498e-02	1.758289744835384e-02	1.013973491166700e+05	2.885979813040635e+02	1.372854557466757e+01	6.600710047968862e-03	
357	-1.696932285107636e+00	7.904106678757693e-01	1.223768334122521e+00	7.648036551588034e+00	1.134611712413749e+00	2.534649678661698e+05	-1.392118242904417e-08	-6.515493697545338e-05	3.896006810755193e-05	-7.829328620573506e-03	4.629499165886841e-02	4.885246311385760e-02	1.013762173550514e+05	2.885806560319639e+02	1.074846355259161e+01	1.855220732467271e-02	
358	1.845342810078696e-01	2.344788434896464e-01	1.223380129391216e+00	-9.459210027248002e-01	2.966856396687497e+00	2.532545566456006e+05	6.239920000705723e-07	8.626896603569634e-05	-2.119699224421012e-04	1.788890933967195e-01	6.543052994603671e-03	-1.618221750580850e-02	1.013002373777229e+05	2.884558732870986e+02	3.347591635779764e-02	7.475991758627261e-03	
359	1.805558524229449e-01	1.381153079646241e+00	1.223327605360877e+00	1.142809001279441e+01	5.446221341898245e+00	2.533823665630364e+05	1.799378870348534e-07	3.871245032982529e-06	-1.056333991904523e-04	5.362899517058395e-02	2.401207506615488e-01	-2.214667803071002e-02	1.013267455376983e+05	2.885437443769076e+02	3.771758242605069e+00	3.038915303662367e-02	
360	-2.563664965500936e+00	3.555058850224934e+00	1.223577290613471e+00	9.970223251047349e+00	1.301191234988303e-01	2.534289707907624e+05	-1.894515544442754e-08	-5.189498083346678e-05	1.964732046796924e-05	-6.463089172029868e-03	1.201257193095273e-02	3.620803759085689e-03	1.013553372329570e+05	2.885662663584341e+02	7.803868700749121e+00	2.392978693015975e-02	
361	-4.775642160982405e-02	3.450489124098358e+00	1.223437977457669e+00	1.225995611213174e+01	7.082695299112591e-01	2.534050777615250e+05	-8.898687209324407e-08	-1.657215756267760e-05	4.500290592179823e-06	-2.357861140626483e-02	7.966934820081567e-02	3.718846435640799e-03	1.013373779268638e+05	2.885479881464244e+02	5.271178516969654e+00	2.947627545633261e-02	
362	-2.880675858710218e-01	6.199817943237800e-01	1.223866283935274e+00	3.042335291686934e+00	4.319031333696616e+00	2.534801410701328e+05	2.674319801165836e-07	1.345475517862127e-04	3.086830320278011e-04	5.288097073207609e-02	8.730599694288244e-02	5.589379158223995e-02	1.013874954991257e+05	2.885896621695524e+02	1.233895065938052e+01	1.267521804844959e-02	
363	2.558189802241980e+00	3.562502480049828e+00	1.223033459963919e+00	1.620611942679960e+01	4.628499157369350e-01	2.533447864588540e+05	-2.129949594475988e-08	5.915426110192357e-05	1.392682750706031e-05	-6.497360998764634e-03	1.309121847024031e-02	-6.172160642048397e-03	1.012949308802293e+05	2.885225215290012e+02	-7.148667001397589e-01	3.892951947704939e-02	
364	-1.742349212008081e-01	2.432392989030096e-01	1.223952559521441e+00	1.210414257215198e+00	1.818719408446292e+00	2.534967977487933e+05	-1.150819368689326e-06	2.133527687608883e-05	2.682038839845191e-04	-3.031119671359193e-01	8.621941499925567e-03	1.308555237933273e-02	1.013979391929885e+05	2.885990445450726e+02	1.381176039888419e+01	5.241163381363888e-03	
365	1.338282986162510e+00	3.966611410211471e-01	1.223174746221730e+00	-3.883150223543838e+00	-1.430658541547733e-02	2.532204947148898e+05	3.719972596627485e-08	1.294347121501005e-04	5.816371243527740e-05	1.600397119182162e-02	3.529432982678493e-02	-4.274075968384028e-02	1.012857323248603e+05	2.884629973217544e+02	-2.012082236596875e+00	9.324052976552507e-03	
366	1.917466403738594e+00	5.562516342985261e-01	1.223091920982180e+00	-2.270196724350381e+00	-7.666285878928635e-01	2.532152271696134e+05	4.684027898882448e-08	8.111133871224752e-05	5.726311341058832e-05	1.476874761283398e-02	3.172007857068504e-02	-4.236718840033848e-02	1.012851520156691e+05	2.884808785960689e+02	-2.093919663086578e+00	5.753693203411953e-03	
367	-2.049453336026322e+00	3.065313724000622e+00	1.223605658609123e+00	9.938042814309817e+00	5.205623878720650e-01	2.534349460614725e+05	-3.831312822555333e-08	-3.227458809718087e-05	6.247510272672230e-06	-1.165078350459225e-02	4.683228435049536e-02	1.161865665499917e-02	1.013577909087039e+05	2.885665618938885e+02	8.149895459588816e+00	2.388265031665279e-02	
368	8.202541574631371e-01	4.573316665290471e-01	1.223194063355993e+00	-2.590200644180367e+00	1.572473933539208e+00	2.532088112094815e+05	2.998834349732249e-07	2.493989313090417e-04	-7.380711353688341e-05	9.100307372864336e-02	5.241271670882730e-02	-5.887860474020901e-02	1.012820231989313e+05	2.884478783382008e+02	-2.535157392291681e+00	7.275893824490883e-03	
369	-1.246104531534023e+00	3.182138692141389e+00	1.223595023601542e+00	1.061433954659155e+01	7.972121245796113e-01	2.534346125859153e+05	-7.561983128567817e-08	-2.226855128562022e-05	-1.239128873664619e-05	-2.116138604469597e-02	7.961524165285283e-02	9.467903342885720e-03	1.013553258758216e+05	2.885620519688977e+02	7.802267073974400e+00	2.554514205097559e-02	
370	-1.826884179930842e-01	1.472595671877118e+00	1.223348603236138e+00	1.082950551267517e+01	7.026154080198052e+00	2.533940375049741e+05	3.349850945522093e-07	6.470892583543275e-05	1.329554206552785e-04	7.801671593915671e-02	2.404984452671288e-01	1.768851383090464e-02	1.013303709228503e+05	2.885491154102755e+02	4.283023952936157e+00	3.098754958446311e-02	
371	-8.733753961212611e-01	5.033683072632568e-01	1.223839064857374e+00	5.551698145411970e+00	1.855735602992665e+00	2.534761887756000e+05	3.817968252661785e-08	-5.723899596965509e-06	8.460590597025863e-05	-1.220861391630024e-02	4.682872067299781e-02	5.293634706565742e-02	1.013848759003060e+05	2.885886240156422e+02	1.196952479283348e+01	1.404472645648370e-02	
372	-2.466494264996452e-01	9.986425779623989e-01	1.223841405254491e+00	5.197102231061439e+00	8.385335494298163e+00	2.534847151748344e+05	5.573213930354370e-07	1.701216541247774e-04	6.054513560531660e-04	1.290881702152546e-01	2.006244029010840e-01	4.993369048982288e-02	1.013779814400472e+05	2.885684473262871e+02	1.099724158047955e+01	2.367069165223800e-02	
373	-2.338808268059637e+00	1.730362345776971e+00	1.223719607626739e+00	8.950843977726311e+00	7.029986917652130e-01	2.534569567973302e+05	-1.849858843883112e-08	-4.002650368839511e-05	9.050919132169710e-06	-8.047317212913185e-03	5.182019863125831e-02	2.984666305527739e-02	1.013696078356382e+05	2.885733312272866e+02	9.816363790471721e+00	2.154470190705924e-02	
374	1.855465409235189e-01	3.739264515280240e-01	1.223364477588178e+00	-3.254294005657704e-01	3.989041296438449e+00	2.532517579093969e+05	-1.249468750685878e-08	2.219428076108976e-04	-2.034312327023891e-04	1.823143649380654e-02	2.442593475089905e-02	-2.765431834008125e-02	1.012980844258351e+05	2.884534331277090e+02	-2.701416111833373e-01	9.608738774333062e-03	
375	1.970843711837221e-01	5.176345251750362e-01	1.223372369284239e+00	2.307573007433045e-01	4.542698379812242e+00	2.532483167304009e+05	-8.116632812527058e-07	3.252415633592937e-04	-4.062851407917734e-04	-1.743059154541697e-01	6.158357944643367e-02	-4.106170793232167e-02	1.012959443438220e+05	2.884454783854014e+02	-5.719441796596726e-01	1.092028874332563e-02	
