"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-2.747342332512858e-01	1.103162428739950e+00	1.223684286789028e+00	6.893425528314737e+00	8.721178758957857e+00	2.534562114779403e+05	2.072850662226955e-07	5.325226555186191e-05	3.194968926401032e-05	4.678635371965356e-02	1.667137610590841e-01	3.870904639124984e-02	1.013622868529532e+05	2.885608191399623e+02	8.783930750702007e+00	2.667682585879625e-02	
303	2.115282491697881e+00	7.388164535769207e-01	1.223006061429119e+00	-2.252151923076594e-01	-9.062777927054823e-01	2.532043998022618e+05	-8.613974644688938e-09	-2.559426328652137e-05	3.253036503658713e-05	-1.473279669880867e-03	2.648580106447973e-02	-3.342240469669244e-02	1.012816173114201e+05	2.884910627525257e+02	-2.592397204890303e+00	2.242486698199173e-03	
304	4.341929397730669e-01	1.192009304742242e+00	1.223132301853472e+00	6.250777065764740e+00	3.298271774398714e+00	2.532507743133854e+05	3.066048637201391e-07	-1.460323282334031e-04	-8.632413357911872e-05	8.570726963807829e-02	1.586837722951429e-01	-3.471061653721463e-02	1.012921420380896e+05	2.884912629580469e+02	-1.108159908396855e+00	1.697003183148276e-02	
305	1.774147007707570e+00	1.152141543072426e+00	1.223315415146119e+00	4.728199812805475e+00	-4.940780431775925e-01	2.532860437212499e+05	-2.055436265635535e-08	-4.220154092138273e-05	4.721688893782883e-05	-2.577812061645091e-03	6.096004365692131e-02	-4.669335863967117e-02	1.013107226136863e+05	2.885009914511857e+02	1.512144082122676e+00	1.141282458236233e-02	
306	-1.795170897200780e-02	1.043813301311291e+00	1.224094699948171e+00	6.761893643669914e+00	5.154282484604062e+00	2.535221821000812e+05	-6.788012463232462e-07	2.276596840546929e-04	6.137052158265988e-04	-1.025900523236487e-01	1.849069491912315e-01	1.340851380187136e-02	1.013970616895418e+05	2.885630355035515e+02	1.368801149934215e+01	2.039644134573564e-02	
307	6.936494712062080e-01	5.541285779208140e-01	1.223309454457707e+00	-1.392137247085049e+00	2.375804342092589e+00	2.532232848727145e+05	3.002724524581168e-07	8.235063784718666e-05	-2.271561368782926e-05	8.413927094079554e-02	5.918695381158523e-02	-4.117901984368455e-02	1.012880742803562e+05	2.884379015731079e+02	-1.681810695789190e+00	6.611418525577288e-03	
308	-6.548726268707208e-01	3.158255002589922e-01	1.223939948206413e+00	4.203020617381909e+00	1.509763558646355e+00	2.534956319582670e+05	-3.029331618886744e-07	-6.728825562785090e-05	8.935485052163905e-05	-8.077383681666106e-02	2.470789906008353e-02	3.154779686905806e-02	1.013949936743378e+05	2.885936346031339e+02	1.339637206851634e+01	1.071425969760881e-02	
309	1.918039460677810e-01	7.682901483659749e-01	1.223486849139511e+00	8.620897942821036e-01	4.602430596717260e+00	2.532508547518933e+05	-1.605398063375674e-07	1.594552528039195e-04	-5.132592871621711e-04	-2.404678391758353e-02	1.148359461293241e-01	-2.608580315806019e-02	1.012967577892932e+05	2.884208050801397e+02	-4.572289813563358e-01	1.124123341184526e-02	
310	-1.148759249913938e-01	1.007935928642025e+00	1.223520621827713e+00	4.323251477029233e+00	1.063812683385584e+01	2.534230339053665e+05	-6.788012463232462e-07	2.276596840546929e-04	6.137052158265988e-04	-1.025900523236487e-01	1.704920276865432e-01	2.518167436265095e-02	1.013476593286479e+05	2.885577710585428e+02	6.721101205454046e+00	2.756007623267903e-02	
311	1.159308915676252e-01	1.151787061857373e-01	1.223463721423593e+00	-7.898651290018066e-01	1.986936825718202e+00	2.532685619085590e+05	8.792725991746408e-08	7.014751471712266e-05	-1.276402117333930e-04	4.568482260219753e-02	7.227939523279936e-03	-4.279435938592258e-03	1.013066774090409e+05	2.884545017605226e+02	9.416738176402680e-01	5.132928813338706e-03	
312	-1.166644173268806e-01	1.170443787741028e-01	1.223943321789891e+00	5.631748082964945e-01	9.286968229151580e-01	2.534950519307608e+05	-1.404532237181400e-07	6.478189836650605e-05	2.574913013896341e-04	-6.230621974100359e-02	7.142850407679258e-03	7.348505542800754e-03	1.013978280111474e+05	2.886009063025223e+02	1.379608110949110e+01	2.605652045529873e-03	
313	-1.945302102480992e+00	1.779681447566418e+00	1.223667439383568e+00	9.024724367118832e+00	1.131987618542910e+00	2.534464785426022e+05	-9.644882892345663e-09	-3.432924114221692e-05	9.667385212575041e-06	-4.761199670610949e-03	6.137123843477088e-02	3.316846255319028e-02	1.013650702521870e+05	2.885727159971403e+02	9.176456379496777e+00	2.182648872414837e-02	
314	-2.084018417831949e+00	2.167645301831767e+00	1.223669604506707e+00	9.342690995642378e+00	8.783769612053272e-01	2.534472497736429e+05	-9.644882892345663e-09	-3.432924114221692e-05	9.667385212575041e-06	-4.761199670610949e-03	5.237052223443506e-02	2.716841198182607e-02	1.013645075570114e+05	2.885706034908867e+02	9.097102949005585e+00	2.251873134690647e-02	
315	-5.133128856979610e-01	1.095457492161386e+00	1.223739344709900e+00	6.996032782071257e+00	5.417050120440399e+00	2.534597495686047e+05	2.253617215064452e-07	-1.232930112493591e-05	5.694088711827305e-05	5.245982573251240e-02	1.428325240398265e-01	5.053830793741998e-02	1.013711047976778e+05	2.885729383706698e+02	1.002747111518300e+01	2.123168903258362e-02	
316	-9.116501114859272e-01	3.061527903457526e+00	1.223534048949622e+00	1.095722189836324e+01	1.091705583289772e+00	2.534226825746323e+05	-5.063553976114576e-08	-1.720546446826177e-05	-5.618415245711716e-06	-1.410562320961617e-02	7.597456233331412e-02	7.971797493233623e-03	1.013492529794154e+05	2.885591418155090e+02	6.945843945203746e+00	2.642792623907990e-02	
317	7.419003157658567e-02	1.250101829675572e+00	1.222867733904143e+00	9.822788895803322e+00	5.489025721192300e+00	2.532779908710624e+05	-9.794527588979918e-08	-2.091575453455619e-05	7.376822409987938e-05	-2.096066990634426e-02	1.885769628072645e-01	-2.728480012548218e-03	1.012904882077898e+05	2.885489668529805e+02	-1.341389396449267e+00	2.702136009273397e-02	
318	1.108999548924562e+00	1.238867934636438e+00	1.223132836363234e+00	6.661517485594835e+00	1.293040836987977e+00	2.532417019299819e+05	7.844943006318772e-08	-3.970798688790467e-05	7.502605911402505e-05	2.719069534214213e-02	1.037426723312640e-01	-5.253839327932219e-02	1.012891512922097e+05	2.884826189147101e+02	-1.529926355990191e+00	1.629378584817983e-02	
319	-5.800179226335523e-01	2.893903056953422e+00	1.223488264637987e+00	1.135337705195250e+01	1.479351073827873e+00	2.534138942647137e+05	-3.546119797803726e-08	2.995849374798354e-06	-8.700363778313402e-06	-1.141340626054443e-02	9.354822886342706e-02	9.087195814494464e-03	1.013441291962917e+05	2.885553511669548e+02	6.223268409485043e+00	2.748005955356436e-02	
320	8.544597571790816e-01	9.616589855817630e-01	1.223095252844927e+00	2.975899841452325e+00	2.090599832933315e+00	2.531885357004483e+05	1.378488176939641e-07	2.527981150635128e-05	7.125116564621337e-05	4.719043849036098e-02	1.016187314486494e-01	-5.300197822993846e-02	1.012732514743803e+05	2.884461976493498e+02	-3.772179610731351e+00	8.733380260038075e-03	
321	7.029006742035139e-01	2.572227186076578e+00	1.223242585744324e+00	1.450693170840408e+01	2.664933921520471e+00	2.533801940156093e+05	-3.915353063987936e-08	1.114257573142652e-05	3.810972149498326e-05	-1.004321343498304e-02	1.199052259716282e-01	-2.033944392585418e-02	1.013165077294369e+05	2.885346433858753e+02	2.327983279782863e+00	3.540968464508294e-02	
322	5.407283224356797e-01	3.137952081122333e+00	1.223298210931206e+00	1.345631390141474e+01	1.411210923878429e+00	2.533817468324711e+05	-6.931890683681274e-08	1.391716362952877e-05	1.530532812954455e-05	-1.809869360295124e-02	8.626589188019951e-02	-1.007776261854332e-02	1.013227691706872e+05	2.885393541480289e+02	3.210995725174696e+00	3.248012125106303e-02	
323	-1.192054265632974e+00	9.193795637059706e-01	1.223815780340178e+00	7.292977445008603e+00	2.083610404757664e+00	2.534744129124820e+05	-5.348178433450812e-08	8.065465781470493e-06	6.961446727249410e-05	-1.581462624017149e-02	6.362978798644114e-02	5.009750121328649e-02	1.013803635943877e+05	2.885812703788059e+02	1.133318211644566e+01	1.819886351922493e-02	
324	2.059425800529528e+00	2.865467349887389e+00	1.223305386887760e+00	1.576570091440471e+01	1.313865267676007e+00	2.533965379766937e+05	-2.753438432812061e-08	2.710515264681135e-05	3.365331316285136e-06	-7.235002296511084e-03	5.031122155352286e-02	-2.098207904048799e-02	1.013176959615223e+05	2.885232145466696e+02	2.495552322985148e+00	3.797887129715746e-02	
325	1.252057516267369e+00	3.140971371217192e+00	1.223234177253252e+00	1.477796250949010e+01	1.391673971866948e+00	2.533766462920029e+05	-9.914253418230601e-09	3.366929122883278e-05	2.628302095786239e-05	-2.754627406829968e-03	6.675917451333113e-02	-1.910063040257981e-02	1.013146351720528e+05	2.885312939610470e+02	2.063908059901287e+00	3.563501197388758e-02	
326	-1.897946281038309e-01	3.855536081823379e-01	1.223972264225051e+00	1.478878441667052e+00	2.824354913461323e+00	2.535012047565446e+05	-5.039348451862935e-07	8.138188047568384e-05	4.869575469612641e-05	-1.384117060224526e-01	3.869735378938810e-02	2.427914840681389e-02	1.013988210705190e+05	2.885969083565740e+02	1.393612614849802e+01	7.648343708287019e-03	
327	-6.917217389323933e-01	1.996844556907819e+00	1.223600021525333e+00	1.030547713084715e+01	3.036195504545832e+00	2.534352314205554e+05	-6.471517433048746e-08	1.162770321094797e-05	4.016876331247587e-05	-1.595946049201302e-02	1.370492830459424e-01	2.812016572530940e-02	1.013552267068286e+05	2.885605909703209e+02	7.788281882464847e+00	2.578316508439070e-02	
328	-4.464321019388832e-01	3.566230454350999e+00	1.223520298370812e+00	1.177203555965570e+01	5.202404400083802e-01	2.534211035403644e+05	-6.001453778381460e-08	-8.247368343816674e-06	3.906952650678530e-06	-1.574290564167313e-02	4.994075609437432e-02	5.397907351278874e-03	1.013457443719663e+05	2.885523950637205e+02	6.451046674129901e+00	2.828152848759944e-02	
329	1.702236898475164e+00	2.241988588674870e+00	1.223072869862055e+00	1.488375193236587e+01	1.510293541438688e+00	2.533373467757884e+05	-3.387767044671364e-08	-3.484956065591405e-05	3.229909258939401e-07	-9.205687587382272e-03	7.943545739712565e-02	-3.174155913345800e-02	1.012983412084525e+05	2.885229382111736e+02	-2.339291422157641e-01	3.592076177805080e-02	
330	-1.041836116325860e+00	2.023586725054469e+00	1.223596882824870e+00	9.835313398172067e+00	2.299609066837429e+00	2.534334380460816e+05	-6.785506756479265e-08	2.010200008228935e-05	5.438963477155667e-05	-1.687111475621350e-02	1.164333976870768e-01	3.456418181047027e-02	1.013566995317040e+05	2.885655243454042e+02	7.995985291776006e+00	2.424022340694794e-02	
331	3.297534753141140e-01	1.091119111548932e+00	1.223217457415793e+00	3.888222168171385e+00	3.586562406169768e+00	2.532424560305283e+05	3.066048637201391e-07	-1.460323282334031e-04	-8.632413357911872e-05	8.570726963807829e-02	1.619391835642581e-01	-3.117246728814305e-02	1.012924073137523e+05	2.884719348190566e+02	-1.070749717635024e+00	1.270084922339147e-02	
332	8.731675580534581e-01	1.869764458313598e+00	1.223186565206231e+00	1.421799875812237e+01	3.097942406217756e+00	2.533578123451128e+05	5.273696457308574e-08	-5.985123363316802e-05	1.394785331720882e-05	1.121428640908562e-02	1.358530436223471e-01	-3.874839707915800e-02	1.013085024623147e+05	2.885250590629293e+02	1.199049825793786e+00	3.493631512354702e-02	
333	-3.313291205892657e-01	1.896509953532657e-01	1.223901299177687e+00	2.127964360307261e+00	1.236578088419744e+00	2.534863637564082e+05	-7.740175373971425e-07	-2.177703804040476e-05	1.951128343615771e-04	-2.027406650304329e-01	1.409590807370242e-02	1.778841040682988e-02	1.013935556584163e+05	2.885986549161384e+02	1.319357755129813e+01	5.904718764852984e-03	
334	4.782589240735572e-01	2.172434353812538e-01	1.223331421562739e+00	-3.582900220288968e+00	1.649541490965644e+00	2.532414394746929e+05	1.707341485968072e-07	1.495342141608624e-04	-1.288899158775614e-04	5.830859622801654e-02	1.912973828460118e-02	-1.919063146080813e-02	1.012940322173269e+05	2.884496882581468e+02	-8.415995872443217e-01	9.470024866009051e-03	
335	4.972082148736455e-01	2.160124950857690e+00	1.223357583526236e+00	1.432838612282530e+01	3.880890871100767e+00	2.534077099684219e+05	3.404460358069628e-08	-1.237115216490281e-05	5.120474892361671e-05	9.448289492866024e-03	1.484795794627125e-01	-2.071218890389304e-02	1.013270578956020e+05	2.885375631286603e+02	3.815808151462150e+00	3.563418606959823e-02	
336	3.447210606261696e-01	1.894137509790561e-01	1.223388834208431e+00	-2.843002752749625e+00	1.905713984672917e+00	2.532537654096922e+05	2.809993453478654e-07	5.631490069046841e-05	-1.548376712618982e-04	8.841824869159609e-02	1.646222053781066e-02	-1.440336035569700e-02	1.012995910882907e+05	2.884519805098547e+02	-5.766629660861615e-02	8.216939665645510e-03	
337	4.367577387135666e-03	2.206173810373080e+00	1.223378836546301e+00	1.273051286039698e+01	3.621724783936381e+00	2.533994411520363e+05	-8.300730192090100e-08	1.704744152952742e-05	3.500227661801247e-05	-1.967942385817878e-02	1.518325012903258e-01	-6.158304269021642e-03	1.013311372784343e+05	2.885441667339329e+02	4.391098354863948e+00	3.177092310392966e-02	
338	-1.812793942558322e+00	1.032043448586545e+00	1.223783569587638e+00	8.052069037177459e+00	1.180459292575538e+00	2.534689705455935e+05	-9.113043653030672e-10	-5.441586462051617e-05	3.328921077139224e-05	-3.287947503849864e-03	4.350448619976355e-02	4.176004651545995e-02	1.013767645233346e+05	2.885786209204517e+02	1.082562732120168e+01	1.952718056166558e-02	
339	6.331694024855121e-01	2.627514073293153e-01	1.223268213976951e+00	-4.046785113964243e+00	1.435293012022985e+00	2.532277782585564e+05	1.707341485968072e-07	1.495342141608624e-04	-1.288899158775614e-04	5.830859622801654e-02	2.425199684058521e-02	-2.525214205200688e-02	1.012880969954273e+05	2.884476904715603e+02	-1.678607329395196e+00	1.030945224479936e-02	
340	-4.506204602259784e-02	1.484335659809580e+00	1.223334760899944e+00	1.189623692037206e+01	6.980555179935465e+00	2.533970758264486e+05	1.913362446259725e-07	-2.009308098394058e-05	1.003707016167255e-04	4.714057032833807e-02	1.839042510035679e-01	5.704219180535652e-03	1.013277270529539e+05	2.885448516263684e+02	3.910175286128649e+00	3.311005577587373e-02	
341	-1.062679729253961e+00	1.681579772872989e+00	1.223660256286924e+00	9.168741398739753e+00	2.590144830736655e+00	2.534454460822632e+05	-6.785506756479265e-08	2.010200008228935e-05	5.438963477155667e-05	-1.687111475621350e-02	1.165641922531879e-01	4.191614909760943e-02	1.013633418524713e+05	2.885694894184156e+02	8.932710826581669e+00	2.286374837194254e-02	
342	3.554732747551310e-01	9.891540216117775e-01	1.223281713750822e+00	2.440636679288213e+00	3.995068849473858e+00	2.532256902701113e+05	1.606708999180029e-07	4.055869487729069e-05	-2.524900724409918e-05	5.051358402124606e-02	1.481200923258319e-01	-3.493398294415195e-02	1.012866927498914e+05	2.884405082898216e+02	-1.876639417373990e+00	1.124061046275302e-02	
343	-1.407434066248535e+00	7.229960362055352e-01	1.223772034339606e+00	7.160890835531351e+00	1.427173499570745e+00	2.534650453739307e+05	-1.697686375923269e-07	-2.146938693226019e-05	5.406509707284179e-05	-4.549013898940757e-02	4.176020077291120e-02	4.300162998704948e-02	1.013773048957537e+05	2.885828792922120e+02	1.090183271100131e+01	1.752027006509532e-02	
344	1.637223524170739e+00	4.856985425853827e-01	1.223334120811040e+00	-3.093088252507136e+00	-4.982115800026736e-01	2.532580837756676e+05	8.665107964489493e-09	6.446413338689894e-05	3.531747453891509e-05	7.968380377860740e-03	2.757170926108721e-02	-3.038516978686179e-02	1.013016288121638e+05	2.884706841788361e+02	2.297013346283942e-01	7.521586247509646e-03	
345	2.644297039133299e+00	3.570880701541080e-01	1.222516194970239e+00	-3.702917996965466e+00	-4.662743034556368e-01	2.530964120972946e+05	5.041219663937113e-09	-1.730573208569286e-05	1.311479999255294e-05	3.017876646481454e-03	4.623509432288841e-03	-8.457406705386639e-03	1.012362860939039e+05	2.884774887120575e+02	-8.985179254838766e+00	8.966041563831380e-03	
346	-2.650509760794260e+00	3.517564463227180e-01	1.223798609628422e+00	7.977735578716291e+00	1.307896897370945e-01	2.534718239121857e+05	-4.761130822927839e-09	-4.058028775233424e-05	-8.641481936716433e-06	-3.395589301362634e-03	3.706815919279904e-03	6.197977542177213e-03	1.013783256682844e+05	2.885795182871831e+02	1.104578596593382e+01	1.914460633985816e-02	
347	-1.718673506694910e-01	8.512493594831211e-01	1.223875339423451e+00	2.107462727443157e+00	7.739828884071111e+00	2.534876630065869e+05	3.903606844435359e-07	2.448302486324216e-04	4.011330380500056e-04	8.802974582067691e-02	1.333652401352026e-01	3.538858906818598e-02	1.013845500221699e+05	2.885791429343545e+02	1.192356820898993e+01	1.924613202451685e-02	
348	-1.641744178722613e-01	9.434988676598051e-01	1.223531524430824e+00	2.876091834878180e+00	9.435318808106256e+00	2.534212844371449e+05	3.903606844435359e-07	2.448302486324216e-04	4.011330380500056e-04	8.802974582067691e-02	1.547146104186325e-01	3.362821198316102e-02	1.013526094612689e+05	2.885692937147195e+02	7.419187881663481e+00	2.367341885161647e-02	
349	-2.059262445364855e-01	1.330975322656533e+00	1.223478326901673e+00	1.002896269533063e+01	8.121363163100371e+00	2.534216976229797e+05	2.285405651392125e-07	-7.634328911976240e-05	5.559677164512777e-05	4.933129920391366e-02	1.826553122116686e-01	2.333881885008271e-02	1.013414555784185e+05	2.885500823588840e+02	5.846224568959557e+00	3.097413323568526e-02	
350	8.924209129154315e-02	1.161891828581306e+00	1.222938504499912e+00	7.523884448892784e+00	4.003371657096244e+00	2.532718673262152e+05	5.098337629849681e-07	-8.877480700775209e-05	-1.476549876340272e-04	1.172985090233851e-01	1.872338110610883e-01	-4.834545901077902e-03	1.012968680303520e+05	2.885504420483179e+02	-4.416823646864130e-01	2.046496899794237e-02	
351	-3.841445978826169e-01	1.179769513515537e+00	1.223673984883387e+00	7.678743152782928e+00	6.975104207846238e+00	2.534507609160607e+05	2.253617215064452e-07	-1.232930112493591e-05	5.694088711827305e-05	5.245982573251240e-02	1.624948199405452e-01	4.424115671253226e-02	1.013627155026507e+05	2.885644687864911e+02	8.844380574069154e+00	2.489434813195715e-02	
352	3.933879827936185e-01	1.421980045732578e+00	1.223174837653132e+00	1.086660756349487e+01	4.159246032580409e+00	2.533347410533466e+05	1.740734294486401e-07	-1.787392889891493e-04	2.827327163235083e-05	4.777263317373581e-02	1.692488168872519e-01	-2.704672393971652e-02	1.013117601766529e+05	2.885371033922314e+02	1.658465188675351e+00	2.793463668062886e-02	
353	-1.371421991858858e+00	2.149647329709111e+00	1.223630766599473e+00	9.708575901278422e+00	1.687346049558109e+00	2.534402510505764e+05	-1.455763443125591e-08	-7.319712373998755e-06	9.958269249432661e-06	-6.960403436096385e-03	9.324967065638123e-02	3.314680903474532e-02	1.013602290339640e+05	2.885675819459277e+02	8.493729229159927e+00	2.364801125359771e-02	
354	-4.596483674452519e-01	2.106049325751829e-01	1.223891012061401e+00	2.904765583819809e+00	1.243568124881645e+00	2.534845167466909e+05	-5.744524365081105e-07	-3.572571825971593e-05	4.593334839064767e-05	-1.494365141261369e-01	1.525904522802213e-02	2.138375809422610e-02	1.013921751604626e+05	2.885971512874825e+02	1.299889443838729e+01	7.580841027133333e-03	
355	-9.403729900305467e-02	9.529341426727983e-01	1.224791557805937e+00	1.646001766029808e+00	9.999383521963722e+00	2.536818977481338e+05	-6.788012463232462e-07	2.276596840546929e-04	6.137052158265988e-04	-1.025900523236487e-01	1.614298790598184e-01	2.415592965204771e-02	1.014559893898318e+05	2.885664598358678e+02	2.199822166573871e+01	2.429656665430201e-02	
356	-1.800323395708076e-01	3.084705451725694e-01	1.223961320808072e+00	1.362748988222599e+00	2.262199032361008e+00	2.534988243353554e+05	-5.039348451862935e-07	8.138188047568384e-05	4.869575469612641e-05	-1.384117060224526e-01	2.821226489624074e-02	2.012605848388249e-02	1.013983900528224e+05	2.885982619417708e+02	1.387534238082132e+01	6.335737413568487e-03	
357	-1.702452796061420e+00	7.844946322666811e-01	1.223773312379509e+00	7.596165129341741e+00	1.140967821162721e+00	2.534660445133870e+05	-9.113043653030672e-10	-5.441586462051617e-05	3.328921077139224e-05	-3.287947503849864e-03	3.690433420491246e-02	3.898613867798773e-02	1.013767749194307e+05	2.885810692717586e+02	1.082709341851589e+01	1.843127009409830e-02	
358	1.829695269615847e-01	2.363630691139579e-01	1.223380547098509e+00	-9.841962276482655e-01	3.044318052743154e+00	2.532519097843164e+05	2.809993453478654e-07	5.631490069046841e-05	-1.548376712618982e-04	8.841824869159609e-02	2.145960803183466e-02	-1.144026192489156e-02	1.012990904336888e+05	2.884525088365584e+02	-1.282705276017343e-01	7.681189498929298e-03	
359	1.521366605267234e-01	1.383387075914225e+00	1.223324947131998e+00	1.146074410973906e+01	5.549178461819839e+00	2.533835792674122e+05	1.289589215414111e-07	-1.320968102547226e-04	5.709424782818218e-05	3.495331358863041e-02	1.821265019124274e-01	-1.073003214853152e-02	1.013269232902878e+05	2.885448775485806e+02	3.796825594107160e+00	3.056683345249267e-02	
360	-2.565095617146905e+00	3.554610972234407e+00	1.223576507167604e+00	9.971477611157137e+00	1.319382383402354e-01	2.534288135477476e+05	-1.275593741745240e-08	-4.113809224826070e-05	1.354392089747414e-05	-4.386944783618674e-03	9.295039077938938e-03	2.953060567678634e-03	1.013552701587428e+05	2.885662601595621e+02	7.794409637967983e+00	2.393286998252175e-02	
361	-5.719403267951934e-02	3.449957122689891e+00	1.223436275721013e+00	1.227130802614922e+01	7.070599117859856e-01	2.534046465049719e+05	-6.001453778381460e-08	-8.247368343816674e-06	3.906952650678530e-06	-1.574290564167313e-02	6.053000189709459e-02	4.097383888890249e-03	1.013371601461084e+05	2.885477693921165e+02	5.240466240075782e+00	2.950336286999809e-02	
362	-2.987490225605018e-01	6.132797605625858e-01	1.223881842079630e+00	2.853016095181060e+00	4.224873254764123e+00	2.534833069991130e+05	2.696509586730400e-07	1.417110961332568e-04	1.821828479426912e-04	5.740259066806175e-02	7.620581045997277e-02	4.465956746754207e-02	1.013890757793913e+05	2.885904916375865e+02	1.256180783970127e+01	1.223115777272973e-02	
363	2.556646160029133e+00	3.563207989655973e+00	1.223031448878772e+00	1.619403285948839e+01	4.571466723674581e-01	2.533442011783860e+05	-1.269405291992598e-08	4.283810676319888e-05	8.656285529318186e-06	-4.085759050212801e-03	9.901551815927334e-03	-4.237353951985767e-03	1.012947615940720e+05	2.885225137739251e+02	-7.387400829160204e-01	3.890018505697254e-02	
364	-1.759297062960424e-01	2.413533860354678e-01	1.223962132339618e+00	1.167445162571084e+00	1.748775910290619e+00	2.534988834559194e+05	-7.740175373971425e-07	-2.177703804040476e-05	1.951128343615771e-04	-2.027406650304329e-01	2.065867678232303e-02	1.679302457196219e-02	1.013988309506396e+05	2.885993254651474e+02	1.393751948097844e+01	5.044323328635684e-03	
365	1.334041911250267e+00	4.015770463968233e-01	1.223178246785790e+00	-3.903587050102319e+00	-3.186594696449983e-02	2.532188018648110e+05	8.665107964489493e-09	6.446413338689894e-05	3.531747453891509e-05	7.968380377860740e-03	2.895293840516899e-02	-3.013030865807176e-02	1.012850290392028e+05	2.884601688208657e+02	-2.111262275734409e+00	9.373392818196892e-03	
366	1.913674695128304e+00	5.611443696771847e-01	1.223099487419751e+00	-2.267250912908276e+00	-7.879332560158888e-01	2.532148760998315e+05	2.895358885979249e-08	3.828536173511310e-05	3.700898530367702e-05	1.014873335952871e-02	2.550480893628304e-02	-3.018084677215427e-02	1.012850083635803e+05	2.884786848241151e+02	-2.114178031264687e+00	5.763568397414559e-03	
367	-2.055026479058627e+00	3.063872108618789e+00	1.223606971902448e+00	9.935676421644809e+00	5.265399231482910e-01	2.534352286911719e+05	-2.433103807319981e-08	-2.646092984548432e-05	7.256620948914438e-06	-7.467771996743977e-03	3.616387865199577e-02	9.492518913045700e-03	1.013579106418512e+05	2.885665930573540e+02	8.166780686950439e+00	2.387770701844802e-02	
368	8.138487589683810e-01	4.640439709315542e-01	1.223199220573343e+00	-2.642537258509501e+00	1.590375368979571e+00	2.532068041347784e+05	1.740112680614914e-07	1.581114187390043e-04	-4.356829414842167e-05	5.613240896491334e-02	4.531996293888341e-02	-4.065712316230208e-02	1.012811663394839e+05	2.884442218952596e+02	-2.655994995926759e+00	7.405693563891360e-03	
369	-1.255568044896007e+00	3.180914004496422e+00	1.223595127945444e+00	1.061720359935306e+01	8.045140722740229e-01	2.534346506778849e+05	-5.063553976114576e-08	-1.720546446826177e-05	-5.618415245711716e-06	-1.410562320961617e-02	6.111858133832637e-02	8.306058983720277e-03	1.013553292632130e+05	2.885620370053554e+02	7.802744776894603e+00	2.555331278658024e-02	
370	-2.111770621349895e-01	1.470063206837958e+00	1.223346320108144e+00	1.078316635433767e+01	7.098066868036682e+00	2.533941530057392e+05	2.285405651392125e-07	-7.634328911976240e-05	5.559677164512777e-05	4.933129920391366e-02	1.828855642393212e-01	1.818615776927324e-02	1.013304147509599e+05	2.885497787342072e+02	4.289204760944176e+00	3.098889192731606e-02	
371	-8.790625612955820e-01	4.969395505472181e-01	1.223847280448175e+00	5.463817685842976e+00	1.840100845563440e+00	2.534779917393627e+05	4.403277453768339e-08	-3.045158119974190e-05	7.043926256677935e-05	-4.075203236425295e-03	3.982585147953577e-02	4.308830677099418e-02	1.013857647639417e+05	2.885892168461694e+02	1.209487574977488e+01	1.383278567474866e-02	
372	-2.702989976255776e-01	9.922470413760701e-01	1.223855853378202e+00	4.940298791398773e+00	8.426743913221422e+00	2.534876061051585e+05	3.903606844435359e-07	2.448302486324216e-04	4.011330380500056e-04	8.802974582067691e-02	1.543084357872093e-01	4.232618394605092e-02	1.013794496637367e+05	2.885692198484084e+02	1.120429611292357e+01	2.343731041535504e-02	
373	-2.344974201964857e+00	1.726734852395865e+00	1.223721392764817e+00	8.928222630709818e+00	7.108012828247798e-01	2.534573218812938e+05	-9.644882892345663e-09	-3.432924114221692e-05	9.667385212575041e-06	-4.761199670610949e-03	4.038832712192075e-02	2.366498715078436e-02	1.013698181869457e+05	2.885735090782713e+02	9.846028338137502e+00	2.149202633373318e-02	
374	1.816118170023825e-01	3.769371487768628e-01	1.223359745769986e+00	-4.122474225631320e-01	4.113468958875722e+00	2.532481858112475e+05	-5.619231302489425e-09	1.279798668047949e-04	-1.529055799998069e-04	1.529497513547540e-02	3.910543643962927e-02	-1.530337627533296e-02	1.012964802853993e+05	2.884499809126228e+02	-4.963636441480707e-01	9.925217813137911e-03	
375	1.890105020556673e-01	5.218833060376774e-01	1.223369465292378e+00	6.932339599580645e-02	4.701116824035865e+00	2.532449316980779e+05	-4.052789344122232e-07	2.319316743781275e-04	-2.963573846486156e-04	-7.829301079618745e-02	6.228727343520757e-02	-2.069223627689798e-02	1.012943588396261e+05	2.884416482707299e+02	-7.955380586533182e-01	1.128789058190413e-02	
376	-1.067450419779771e-01	5.522413028527139e-02	1.223970631908511e+00	4.599767420891523e-01	4.285882448610264e-01	2.535006652115074e+05	-6.103921477151886e-07	-5.625389208163689e-05	3.516813746778924e-05	-1.612245399446692e-01	3.046296351474909e-03	3.773662793251503e-03	1.014002014970260e+05	2.886012221513637e+02	1.413079918572514e+01	1.508259506476217e-03	
