"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.079190917477529e-01	2.264806465847526e-01	1.223397623125956e+00	-1.005572373464342e+00	2.159597635751412e+00	2.532674811256014e+05	4.615695528009667e-07	1.853009977481612e-05	-1.231193749102744e-04	1.372086069604848e-01	2.502434296769440e-02	-2.874617743872654e-02	1.013060646999099e+05	2.884683418297873e+02	8.552672274589935e-01	5.718983197820862e-03	
227	1.940352165831292e-01	1.113268420306411e+00	1.223646726256897e+00	9.380343604557657e+00	9.184218894018933e+00	2.534531937157318e+05	-3.947859912312168e-07	3.243680684708039e-04	4.592051964360522e-04	-6.338351324666291e-02	3.267222411000748e-01	4.716297304030448e-02	1.013531091074404e+05	2.885435484295522e+02	7.489649899928888e+00	3.150528213084425e-02	
228	9.211956752807496e-02	1.089263946259167e+00	1.223097341217335e+00	8.049741932693601e+00	9.656523054496837e+00	2.533378791171814e+05	9.310733444234387e-07	5.582926895053575e-04	9.206291311656400e-04	2.203068330418319e-01	2.968100501239718e-01	6.447592138894009e-02	1.013093079503230e+05	2.885484009238438e+02	1.312642832177037e+00	3.018377998126370e-02	
229	1.805519051567535e+00	2.561092791486477e+00	1.223104961522534e+00	1.531980365523338e+01	1.747612844971508e+00	2.533533896486379e+05	-1.127977977688488e-07	1.166023619880718e-05	-2.229052476998561e-05	-3.061280935071409e-02	1.535775649740279e-01	-3.808535482332509e-02	1.013024793047570e+05	2.885271540068462e+02	3.496410600800199e-01	3.702156998872431e-02	
230	1.521586307657464e+00	1.282200159196114e+00	1.222887982375796e+00	7.776538288880003e+00	5.833465889602454e-01	2.532244784625688e+05	2.857879555229204e-08	3.994183364675052e-05	1.527050839156274e-05	7.323062018258497e-03	1.983534260987740e-01	-8.948192398610111e-02	1.012798452833604e+05	2.885138707984836e+02	-2.842295394109997e+00	1.872776352107390e-02	
231	2.515161057488519e+00	2.485379730006491e+00	1.223294308048705e+00	1.503574460962657e+01	1.084622685097966e+00	2.533793808771828e+05	-1.433584162491286e-08	1.615524384490641e-05	-7.439694527322516e-06	-5.620087147690356e-03	8.229977917690867e-02	-2.168694098263479e-02	1.013145985734314e+05	2.885170070378862e+02	2.058746782027653e+00	3.618982290996431e-02	
232	1.054849468400922e+00	2.886974789159110e+00	1.223310138736832e+00	1.428613580515766e+01	1.868264347921335e+00	2.533890931822351e+05	-9.215623197889045e-08	2.668620888712780e-06	-3.103432607876044e-05	-2.863820726634003e-02	1.866534315320800e-01	-1.672932367453583e-02	1.013216991763568e+05	2.885334937443061e+02	3.060101023382821e+00	3.458704767188182e-02	
233	-1.579116244142755e+00	2.060456160332577e+00	1.223642810196742e+00	9.685728228223057e+00	1.213987615588833e+00	2.534421928188897e+05	-7.964144033145715e-08	-1.900744979366209e-05	6.996081541199572e-06	-2.369309746427462e-02	1.086624455480800e-01	6.993951499292272e-02	1.013613027954962e+05	2.885677986608890e+02	8.645155196198756e+00	2.342553980956979e-02	
234	3.976528148172332e-01	4.488831130497086e-01	1.223417791326667e+00	7.993174179575047e-01	3.111811187713953e+00	2.532633943755234e+05	-9.952771735655119e-07	2.889376984617220e-04	-3.530803406510685e-04	-2.241494618065190e-01	9.472407233377389e-02	-6.546945986375396e-02	1.013036703009543e+05	2.884567684691992e+02	5.175999089467854e-01	7.713007522106714e-03	
235	2.816800600131371e-01	4.038243124461551e-01	1.223312393114522e+00	8.797330111779340e-01	3.301171335897952e+00	2.532476178446551e+05	-9.952771735655119e-07	2.889376984617220e-04	-3.530803406510685e-04	-2.241494618065190e-01	6.446116573564642e-02	-4.303560265897510e-02	1.012971389315158e+05	2.884630220157517e+02	-4.034788441987476e-01	8.202288914897967e-03	
236	1.233270259044330e+00	1.768341281030090e-01	1.223000215700361e+00	-5.735536387514705e+00	1.020787503136924e-01	2.531950456828419e+05	2.018430202976873e-07	3.166799403713227e-04	3.417357143792321e-05	6.157228958909400e-02	3.315884265033819e-02	-3.446579551558415e-02	1.012726369498464e+05	2.884668618608713e+02	-3.858842215985296e+00	1.377588367785555e-02	
237	-4.445459297408713e-02	8.698146957399685e-01	1.223613474846087e+00	5.707570831335993e+00	6.914842317097678e+00	2.534334381125432e+05	-1.434136903233352e-06	-5.706541989969338e-05	3.692129030614666e-04	-3.158493645023555e-01	2.015413345725324e-01	8.311213561177366e-02	1.013602352444014e+05	2.885716775809857e+02	8.494605048852129e+00	2.151715618262587e-02	
238	-1.197998054199199e-01	5.085966939086123e-01	1.223914879353728e+00	3.530353712898168e+00	4.492334821744663e+00	2.534916805030747e+05	-5.595059815455272e-07	3.279308904087230e-04	3.379035791528651e-04	-1.519356250646524e-01	6.112606152883920e-02	4.695549570316038e-02	1.013913377666152e+05	2.885891399528654e+02	1.288080194827567e+01	1.370770519976353e-02	
239	4.535208484554548e-01	3.518488832628815e+00	1.223413936320100e+00	1.278033656663452e+01	6.727352214754875e-01	2.534008802892833e+05	-1.765965436106853e-07	-2.227973678259332e-05	-2.136205896396959e-05	-4.875930369598791e-02	1.010622882209045e-01	1.083697685624330e-02	1.013335762926542e+05	2.885428333792689e+02	4.735057488956962e+00	3.071961114213745e-02	
240	-3.332298712848704e-01	3.310749114778939e-01	1.223863228835410e+00	3.772364533958137e+00	2.367675530185309e+00	2.534792610292160e+05	-8.335043124585440e-07	1.753821517311849e-04	2.070154499023147e-05	-2.197257099905983e-01	2.140724867153998e-02	3.630576669265140e-02	1.013884627714237e+05	2.885931358224282e+02	1.247535910642445e+01	1.068585124145859e-02	
241	-2.198492164667879e-01	2.974655113166557e-01	1.223894052780164e+00	2.814959027319718e+00	2.502004726407741e+00	2.534853642419662e+05	-9.838265628836496e-07	2.138091796206609e-04	2.810393966545810e-04	-2.617052665736992e-01	1.673224249008065e-02	2.783793816757418e-02	1.013918278455077e+05	2.885954457028417e+02	1.294991475217801e+01	9.035710159028470e-03	
242	6.575306267493055e-01	8.207693193481509e-01	1.223196771153757e+00	2.601986906126566e+00	3.515377182746634e+00	2.532192336275069e+05	8.801194297802795e-07	1.245683359130112e-05	-1.156638775201557e-04	2.233867819595616e-01	2.534214075508023e-01	-7.589605110732700e-02	1.012845658736500e+05	2.884544812375916e+02	-2.176579657305294e+00	1.050154937628242e-02	
243	2.192488190245162e+00	1.012406809259398e+00	1.222892389428996e+00	3.606288992125097e+00	-7.930096644880565e-01	2.532097608485219e+05	-8.465316470029904e-08	9.789706578589019e-05	1.345377036465756e-05	-2.275810114224441e-02	1.001809700000855e-01	-7.378926166006217e-02	1.012816745136709e+05	2.885180419267469e+02	-2.584330324226923e+00	8.867291995905456e-03	
244	-1.596334021931493e+00	3.039903503783846e+00	1.223559384065589e+00	1.030493737952149e+01	6.412430233338385e-01	2.534260327649724e+05	-7.187476169789875e-08	-7.082125724977573e-06	-1.563527518233521e-05	-2.091918964288197e-02	7.633127685602314e-02	2.921281065746406e-02	1.013529880543896e+05	2.885638010823607e+02	7.472578534707976e+00	2.477934043041410e-02	
245	-1.953382533294288e+00	2.692358483365325e+00	1.223597943551250e+00	9.954725308270708e+00	6.106698449850455e-01	2.534331821775936e+05	-7.187476169789875e-08	-7.082125724977573e-06	-1.563527518233521e-05	-2.091918964288197e-02	6.862979245747525e-02	3.190577200951061e-02	1.013570143485142e+05	2.885661704824715e+02	8.040381965058884e+00	2.393506538691002e-02	
246	5.673656055385115e-01	1.379451301050002e+00	1.222709533765582e+00	1.149397297231282e+01	3.806284524816260e+00	2.532481598619043e+05	1.153759929817255e-07	3.396299060689500e-04	2.790572636079958e-05	4.602418138529174e-02	3.395221666638415e-01	-2.020036655969726e-02	1.012752845428639e+05	2.885429840320099e+02	-3.485468500367012e+00	2.907959954718820e-02	
247	-2.455556766613294e+00	1.333150052421609e+00	1.223671867187153e+00	9.004645025339023e+00	4.650324595640963e-01	2.534472112338416e+05	5.800175895132043e-09	-4.132249181054704e-06	1.130614967675969e-05	-2.582335204351693e-03	3.159786445192658e-02	3.953357062391749e-02	1.013655966359989e+05	2.885731703477451e+02	9.250689042286339e+00	2.163730542572397e-02	
248	7.895467624438385e-01	1.308512110016616e+00	1.222993682671717e+00	9.312724610953667e+00	2.541115961544765e+00	2.532745535701119e+05	2.323440790874542e-07	1.275455893505750e-04	-2.385718177020379e-04	7.320862275082618e-02	3.144118178252664e-01	-5.204427911829068e-02	1.012945827377179e+05	2.885309139269148e+02	-7.639630915353250e-01	2.317937364509927e-02	
249	-1.178386997063863e+00	2.516822332859019e-01	1.223797227725262e+00	6.883889669920412e+00	6.062749437296407e-01	2.534687957016950e+05	-2.488735455496993e-07	1.167631399043856e-04	2.913138847054908e-05	-6.829978671157733e-02	1.158161586929385e-02	3.069970074472406e-02	1.013797138004564e+05	2.885837955555403e+02	1.124154568557382e+01	1.658125682455213e-02	
250	-1.271696799027376e+00	5.259923041757996e-01	1.223821936101490e+00	7.414253180318515e+00	1.075395799321642e+00	2.534749770182760e+05	-2.580392703954715e-07	1.073629429066969e-04	2.212974146442725e-05	-7.099631294840947e-02	3.252812206546718e-02	5.639989777879162e-02	1.013808182921444e+05	2.885811131297954e+02	1.139730533695548e+01	1.797576191981920e-02	
251	-1.560398808413695e+00	5.760006448727325e-01	1.223698001984041e+00	7.898752795738919e+00	8.419113285096194e-01	2.534503145378596e+05	-3.519156743791996e-08	-7.235174823705393e-07	2.069570240847973e-05	-1.309518623747863e-02	2.994830160552020e-02	5.377916113811221e-02	1.013698129584895e+05	2.885790102278531e+02	9.845291001197616e+00	1.906145957359337e-02	
252	-9.983213609869812e-01	4.997289898759759e-01	1.223792128353777e+00	6.830667234733852e+00	1.371207836199865e+00	2.534677030237599e+05	-2.580392703954715e-07	1.073629429066969e-04	2.212974146442725e-05	-7.099631294840947e-02	3.441010998271876e-02	6.591902852417508e-02	1.013791487796938e+05	2.885833896698588e+02	1.116186429189138e+01	1.671667053392493e-02	
253	-1.083644125626013e+00	7.594658183706130e-01	1.223725457201237e+00	7.501688964217604e+00	1.707109980584789e+00	2.534551685492130e+05	-2.580392703954715e-07	1.073629429066969e-04	2.212974146442725e-05	-7.099631294840947e-02	5.608021757772530e-02	7.967038446842212e-02	1.013723937528585e+05	2.885798825628763e+02	1.020924451536662e+01	1.846106265506925e-02	
254	1.743800973986350e+00	3.018815715532877e+00	1.223273425716999e+00	1.515604608038518e+01	1.469041012096113e+00	2.533867467825911e+05	-1.127977977688488e-07	1.166023619880718e-05	-2.229052476998561e-05	-3.061280935071409e-02	1.286241681115019e-01	-2.425595048687335e-02	1.013167899659956e+05	2.885281728810770e+02	2.367785361110007e+00	3.655526939125408e-02	
255	1.608807416247851e-01	1.611121537745738e+00	1.223474170064965e+00	1.233744991344834e+01	6.006235583306285e+00	2.534212650944463e+05	2.261282994187042e-07	4.556080428539389e-04	2.820110963011047e-04	6.229236716171727e-02	3.316567930260528e-01	4.040512503451499e-02	1.013377268777674e+05	2.885404459415267e+02	5.320388910935995e+00	3.293546404776596e-02	
256	5.561392208974822e-01	8.523929592461864e-01	1.223254348424226e+00	2.670715343002172e+00	3.752042853349608e+00	2.532337029062536e+05	4.900819314812566e-07	-1.540472390169079e-04	-2.534195330552436e-04	1.238138316839468e-01	2.731871066078528e-01	-6.327598074215013e-02	1.012900132743972e+05	2.884564172484658e+02	-1.408366323906761e+00	1.105783762215844e-02	
257	3.731269314110301e-02	1.274589993642901e+00	1.223417160396440e+00	1.025654574170869e+01	7.997337028225390e+00	2.534059571578961e+05	4.340708956718231e-07	4.537206763561841e-04	5.240978673306529e-04	1.081378071685322e-01	3.118714524923419e-01	7.040319582225507e-02	1.013347301318464e+05	2.885453584780539e+02	4.897776314537714e+00	3.121841457157402e-02	
258	-1.087750043805518e-02	9.593319854971017e-01	1.223664710216386e+00	6.265868240187928e+00	7.979697066563007e+00	2.534473814614702e+05	9.310733444234387e-07	5.582926895053575e-04	9.206291311656400e-04	2.203068330418319e-01	2.368153385204895e-01	8.102682603200462e-02	1.013621282585749e+05	2.885649841287811e+02	8.761565163569371e+00	2.434736472988120e-02	
259	4.452945249992251e-01	7.827113861069024e-01	1.223476633531456e+00	2.500033736941394e+00	3.457452073681289e+00	2.532724046516410e+05	4.900819314812566e-07	-1.540472390169079e-04	-2.534195330552436e-04	1.238138316839468e-01	2.416019821845861e-01	-6.492167341927146e-02	1.013059860549844e+05	2.884494890223093e+02	8.441764186215227e-01	1.024249389795785e-02	
260	-5.498832766421605e-02	7.451795017024982e-01	1.223777984606325e+00	4.827082092270627e+00	6.257800418195413e+00	2.534653449240118e+05	-9.132093528041452e-07	2.038340978849362e-05	5.509898162587845e-04	-2.110799479414709e-01	1.478516171299994e-01	7.209866738856485e-02	1.013759301070046e+05	2.885775626563308e+02	1.070795473199297e+01	1.896360786549338e-02	
261	-5.466262883764037e-01	1.934226131542307e-01	1.223920186507873e+00	4.504095849232645e+00	1.028699557089331e+00	2.534909267524699e+05	-2.120060251797895e-07	7.204287032447354e-05	8.886133873220459e-05	-6.515305783250369e-02	7.325309351347009e-03	2.952990574303649e-02	1.013928827117492e+05	2.885922859173098e+02	1.309867603289344e+01	1.108421183458852e-02	
262	5.846624496914614e-01	1.023656550035468e-01	1.223324444146718e+00	-4.742378190357224e+00	5.929445821229116e-01	2.532571164073734e+05	4.412124037234122e-07	2.630910142942255e-04	-3.837631127556751e-05	1.268472468073014e-01	1.672719144483192e-02	-2.167288964681630e-02	1.012991121923517e+05	2.884657995347974e+02	-1.252020375517845e-01	1.147431774844686e-02	
263	9.944474465335369e-01	1.660244476372165e-01	1.223221287273999e+00	-5.526141724898196e+00	3.591932324306528e-01	2.532379496991771e+05	2.018430202976873e-07	3.166799403713227e-04	3.417357143792321e-05	6.157228958909400e-02	3.368952713629358e-02	-4.011718320896807e-02	1.012901656990870e+05	2.884646477217428e+02	-1.386870809904537e+00	1.329649972620522e-02	
264	-9.373622917738842e-01	2.229288165187229e-01	1.223828779893686e+00	6.194405505072114e+00	7.229917828158254e-01	2.534741054176585e+05	-2.488735455496993e-07	1.167631399043856e-04	2.913138847054908e-05	-6.829978671157733e-02	9.794392235640270e-03	3.191408870254209e-02	1.013832861510392e+05	2.885865240868109e+02	1.174533225768021e+01	1.496340029149910e-02	
265	1.854008398555144e+00	2.446739976578721e-01	1.222980370094616e+00	-4.682492784561492e+00	-4.024752715002498e-01	2.531976564311972e+05	-3.971792539303465e-08	2.875291073829445e-04	6.450493274273716e-06	-4.678241268265992e-03	3.316455493518333e-02	-3.758504790467021e-02	1.012754504580800e+05	2.884795570633788e+02	-3.462070500630714e+00	1.128624934260299e-02	
266	3.026196149603363e-01	7.837582820827292e-02	1.223473680927389e+00	-2.921219452763574e+00	8.542484205411510e-01	2.532865447765827e+05	6.959271274808998e-07	-1.792125447241943e-05	2.893627941757959e-06	1.916757606086321e-01	6.898977635039216e-03	-1.023349384666611e-02	1.013131036543643e+05	2.884704511930038e+02	1.847927565118447e+00	7.306137890958171e-03	
267	-2.765786968546038e-01	1.063202006271310e-01	1.223947095210505e+00	2.502942258652405e+00	8.803977250611730e-01	2.534953591665305e+05	-7.156277743725070e-07	3.777543809091455e-05	2.138995307177094e-05	-1.948843247955665e-01	2.902135412274909e-03	1.072839692609906e-02	1.013969933194882e+05	2.885976408359804e+02	1.367836969230850e+01	6.365358981847776e-03	
268	-1.434970819359578e+00	3.537082359393417e+00	1.223560668220124e+00	1.063847282360160e+01	3.428348847637226e-01	2.534271202501575e+05	-1.057837211160262e-07	-1.820583636913398e-05	1.551146575132223e-05	-2.934767934493721e-02	5.290398406205821e-02	1.642070243623728e-02	1.013523292570306e+05	2.885616225570398e+02	7.379672405954322e+00	2.554530207522343e-02	
269	3.479414709555312e-01	1.370952108378290e+00	1.223086395118731e+00	1.253594217802743e+01	5.993950633884992e+00	2.533417809014111e+05	-2.244720913591181e-07	5.085279508936225e-04	2.085687223329913e-04	-3.065469267312437e-02	3.466432417485565e-01	1.643425245043684e-02	1.013051402179483e+05	2.885391126983523e+02	7.248932376712182e-01	3.336239894255496e-02	
270	2.557616235244629e+00	3.094729497243179e+00	1.223168230762477e+00	1.599839896928347e+01	1.037370669988245e+00	2.533655328536725e+05	-1.433584162491286e-08	1.615524384490641e-05	-7.439694527322516e-06	-5.620087147690356e-03	4.439514196112881e-02	-9.948136948390029e-03	1.013041870487332e+05	2.885170934377058e+02	5.904736614327815e-01	3.849167353624771e-02	
271	3.606654549109476e-01	5.267149558111665e-01	1.223448159715867e+00	1.563116108308288e+00	3.474463291136519e+00	2.532670391619817e+05	-1.545093729848901e-06	2.766693232061357e-04	-5.071342209510554e-04	-3.800178881210741e-01	1.202982985871071e-01	-6.229448349222011e-02	1.013044428258596e+05	2.884518080736013e+02	6.265443322000888e-01	9.146203666503637e-03	
272	-1.818196972561638e+00	3.237530443920012e-01	1.223765025377938e+00	7.977198869199672e+00	3.888378759204552e-01	2.534643525102623e+05	-9.422881008802619e-08	5.152960398469020e-05	2.395747459238429e-05	-2.706899671466090e-02	9.810528198306301e-03	2.753359487411289e-02	1.013753163073094e+05	2.885788713223994e+02	1.062139434626840e+01	1.916401884827472e-02	
273	-1.938203390892761e+00	7.295508124384709e-01	1.223714168896069e+00	8.381927444871236e+00	6.576731333469433e-01	2.534546937034466e+05	-3.519156743791996e-08	-7.235174823705393e-07	2.069570240847973e-05	-1.309518623747863e-02	3.038112418980443e-02	5.304964478364260e-02	1.013703242537642e+05	2.885766532437931e+02	9.917395820642804e+00	2.017517132124617e-02	
274	1.446842853843351e+00	1.005257471454505e+00	1.223017568257294e+00	4.288473294320116e+00	4.963322968308943e-01	2.532221759129551e+05	3.724987673869862e-08	9.460457508936315e-05	4.559061988962387e-05	2.034655516035855e-02	1.764678179890344e-01	-8.960917405742563e-02	1.012858226004681e+05	2.885003267220187e+02	-1.999351224351985e+00	1.036662462019319e-02	
275	3.763620479670408e-01	6.270628266609942e-01	1.223392753009406e+00	2.037637037617569e+00	3.521108607904879e+00	2.532520720759574e+05	-1.545093729848901e-06	2.766693232061357e-04	-5.071342209510554e-04	-3.800178881210741e-01	1.654400260348188e-01	-6.034199416007358e-02	1.012981232118504e+05	2.884468767485727e+02	-2.646718586421472e-01	9.766828623157617e-03	
276	4.684947170445791e-01	8.968888604761072e-01	1.223113509788324e+00	2.398490354786379e+00	3.251418399042774e+00	2.532158674297780e+05	4.900819314812566e-07	-1.540472390169079e-04	-2.534195330552436e-04	1.238138316839468e-01	3.022413749929564e-01	-5.100844412629923e-02	1.012836776403313e+05	2.884715874583266e+02	-2.301841724544602e+00	9.701804420692819e-03	
277	9.789358155406606e-01	2.213405233195081e+00	1.223221053105784e+00	1.468366808957455e+01	3.063613484151807e+00	2.533753306295864e+05	-2.236670977318056e-07	1.369468948553276e-05	-6.498008080280115e-05	-6.252247432712466e-02	2.642965914298134e-01	-1.974639629871433e-02	1.013133448149974e+05	2.885307148490848e+02	1.881936961975761e+00	3.601118579103511e-02	
278	-2.496119838319162e+00	2.544127083295143e+00	1.223635390881760e+00	9.715127321130229e+00	3.640107764934915e-01	2.534404131839463e+05	-1.486068401668206e-08	-1.524604335578772e-05	7.565551692678696e-06	-6.027814932167530e-03	3.306500966493431e-02	2.254494190969680e-02	1.013607168477785e+05	2.885678801869915e+02	8.562522603092763e+00	2.333072653816723e-02	
279	1.512801104707791e+00	3.501567303346724e+00	1.223245911847486e+00	1.454864106255527e+01	8.079870007381661e-01	2.533751899277805e+05	-1.224200891769556e-07	-2.473262307489676e-05	-1.647415431038635e-05	-3.528355775051750e-02	8.730266087126903e-02	-1.120077100251748e-02	1.013153624604919e+05	2.885305972870538e+02	2.166473063312081e+00	3.498103068282127e-02	
280	-9.434077998174037e-02	6.328618632370083e-01	1.223733715242869e+00	4.158932022141773e+00	5.358235078201916e+00	2.534548876902825e+05	-5.595059815455272e-07	3.279308904087230e-04	3.379035791528651e-04	-1.519356250646524e-01	1.052617260676098e-01	6.463439668535909e-02	1.013744358914824e+05	2.885837485372850e+02	1.049723473168147e+01	1.627579209146758e-02	
281	4.100833960003409e-01	9.397543586167050e-01	1.223211538455024e+00	1.570379740225036e+00	2.078780470648412e+00	2.532542796372898e+05	2.301288289041636e-06	9.299445150068308e-05	-2.048262293057324e-04	5.731664312188514e-01	3.292865211742269e-01	-3.825248533161352e-02	1.013006020843553e+05	2.884966688013821e+02	8.490824359426759e-02	6.255061311547704e-03	
282	-2.426376528252033e+00	3.085076796051553e+00	1.223620666464402e+00	9.976996154892104e+00	2.716327529297994e-01	2.534378209023159e+05	-4.248327867273360e-08	-2.134184375535142e-05	1.616669751902666e-05	-1.264316143351607e-02	3.306020997166925e-02	1.162567636772138e-02	1.013588464789089e+05	2.885660277713619e+02	8.298756015926376e+00	2.395203713589550e-02	
283	1.054201913523506e-01	8.464747401002835e-01	1.223957885616085e+00	4.554929630769672e+00	8.239112643063518e+00	2.535056710314717e+05	4.261531985072509e-07	6.058627715850307e-04	6.273388479183239e-04	1.488327394763473e-01	2.182019674472527e-01	4.609200956774417e-02	1.013877858291390e+05	2.885688902949819e+02	1.237989411070990e+01	2.258661685125439e-02	
284	8.761484898377447e-01	2.650803669211553e-01	1.223215302733197e+00	-3.609255658413482e+00	9.275491067807030e-01	2.532304214131982e+05	3.022596690716028e-07	3.374182955195870e-04	-8.968599157133106e-05	9.087065997300670e-02	5.982026309169219e-02	-5.765891997949191e-02	1.012898979799257e+05	2.884652965834362e+02	-1.424625592204534e+00	8.947605618039612e-03	
285	6.559179058409923e-01	2.407615563046538e+00	1.223352186547745e+00	1.390596288467001e+01	3.034042531572144e+00	2.533984930602982e+05	-2.236670977318056e-07	1.369468948553276e-05	-6.498008080280115e-05	-6.252247432712466e-02	2.636199768540681e-01	-2.457981468095838e-03	1.013262781893783e+05	2.885366157592136e+02	3.705850991163369e+00	3.416636484969899e-02	
286	-7.911030551048452e-01	3.752957590820193e-01	1.223801508541694e+00	6.047086088707808e+00	1.484131064714718e+00	2.534683348919834e+05	-5.911788607537716e-07	3.229711436159022e-05	7.846407218115026e-05	-1.564233498356771e-01	2.533208825870048e-02	5.179953510408009e-02	1.013809979791187e+05	2.885864415825035e+02	1.142264548282634e+01	1.493996301888688e-02	
287	3.927135758059930e-02	6.922204606978375e-01	1.223770884799023e+00	3.938887110433478e+00	6.768654508334800e+00	2.534633243643747e+05	-8.752685611845834e-07	7.304616119530039e-05	5.852495196805307e-04	-1.949859150336124e-01	1.414777943926485e-01	4.445905513835724e-02	1.013753067069141e+05	2.885774622766045e+02	1.062004046173174e+01	1.879120369534210e-02	
288	3.481121187582578e-01	7.700796810316572e-01	1.223448291778177e+00	2.067159562443639e+00	3.009164935229915e+00	2.532636472794335e+05	-6.130919003588531e-07	4.247851574401551e-04	-3.727546583247587e-04	-1.472605966846459e-01	2.295148442587214e-01	-4.425265818666091e-02	1.013032801156030e+05	2.884484662647696e+02	4.625744751057039e-01	8.764305997089827e-03	
289	-2.103787139067565e+00	1.096857974875853e+00	1.223687318293153e+00	8.750553362550296e+00	7.008123910395978e-01	2.534499047044433e+05	-3.519156743791996e-08	-7.235174823705393e-07	2.069570240847973e-05	-1.309518623747863e-02	4.147848421975908e-02	5.465285683898813e-02	1.013673666181007e+05	2.885745654462120e+02	9.500298702673193e+00	2.106568248975140e-02	
290	2.769082326136577e-01	6.211538413997757e-01	1.223472375066823e+00	1.943183264415604e+00	3.627423735914523e+00	2.532721729138571e+05	-6.569125148292443e-07	-3.541234139661231e-04	-2.305006940974685e-04	-1.859677593165543e-01	1.486776056878247e-01	-3.965245044411647e-02	1.013061009519723e+05	2.884508201590226e+02	8.603796322523082e-01	9.878772422112702e-03	
291	-2.376784635003410e-02	5.419894642108491e-01	1.223757411582246e+00	3.144876899217598e+00	5.420938349043730e+00	2.534593715982013e+05	-8.625514480442575e-07	3.905266173553912e-04	3.949000130676339e-04	-2.080301228852477e-01	7.920976160882484e-02	3.821620109056845e-02	1.013773295854838e+05	2.885863978710854e+02	1.090531455137392e+01	1.503786107945224e-02	
292	2.189031689644915e-01	4.681903561244690e-01	1.223405954224284e+00	1.484962572745026e+00	3.721844019196818e+00	2.532688436771172e+05	-1.244503564645782e-07	-9.894158782275397e-05	-2.446643254265801e-04	-4.032084549544379e-02	7.746145525367731e-02	-3.274138308220764e-02	1.013049124653546e+05	2.884630964723767e+02	6.927746939160432e-01	9.619906251027155e-03	
293	1.210883557467119e+00	8.537563711516528e-01	1.223052299872698e+00	2.731734994125287e+00	1.153342422029729e+00	2.532107828697541e+05	3.724987673869862e-08	9.460457508936315e-05	4.559061988962387e-05	2.034655516035855e-02	1.862564916868648e-01	-9.787030275674180e-02	1.012828753394250e+05	2.884837393612452e+02	-2.414985273587039e+00	7.120385270265430e-03	
294	1.934598630372054e-01	3.927829496034173e-01	1.223415892790199e+00	1.160283844253192e+00	3.563650928616727e+00	2.532734743860552e+05	-8.275374252519896e-08	5.895748065087858e-06	-2.064985402823183e-04	-1.763266685884446e-03	5.029388947165592e-02	-2.598772003604144e-02	1.013070935824297e+05	2.884669637313136e+02	1.000364184131397e+00	8.997114842276350e-03	
295	-8.188011571123374e-02	2.886606168254990e-01	1.223875824279243e+00	1.648991308742255e+00	3.130704128762193e+00	2.534819715428118e+05	-9.141481129848472e-07	2.229427481310609e-04	4.540804217549876e-04	-2.529981647385284e-01	1.823352812361650e-02	1.415260883404490e-02	1.013907425793765e+05	2.885966549850753e+02	1.279686636249760e+01	8.489432379078364e-03	
296	1.526854224185327e-01	2.509473448200140e-01	1.223414436745091e+00	3.802002644327971e-01	2.872340289238757e+00	2.532735441685674e+05	4.992523050528774e-07	1.318661553574851e-04	-1.106010064466645e-04	1.481932644383051e-01	1.937704453569833e-02	-1.541420405547500e-02	1.013080452966708e+05	2.884700170125906e+02	1.134578574359284e+00	6.955602324481709e-03	
297	2.374914824565948e-01	2.773535820400990e-01	1.223354842385540e+00	2.229784429899302e-02	2.772214953349568e+00	2.532594847088980e+05	-4.052090796236030e-08	2.049310437321761e-04	-1.391138843040984e-04	4.118741402635351e-03	2.964506890001939e-02	-2.725804765273954e-02	1.013025373923638e+05	2.884683852368996e+02	3.578327970379697e-01	6.655651099101826e-03	
298	-4.859825774425229e-02	4.539389910061304e-01	1.223777368044606e+00	2.627436947338696e+00	4.654162778478222e+00	2.534630729640881e+05	-8.281310528435171e-07	1.759539380996600e-04	5.218995457045850e-04	-2.283393642283045e-01	5.099185942148282e-02	2.812624545805997e-02	1.013805609090636e+05	2.885908901332091e+02	1.136100818834513e+01	1.282395331757150e-02	
299	2.366873335006082e-01	1.452835380998178e-01	1.223333513373659e+00	-1.325349409586642e+00	1.713086360928972e+00	2.532558145457087e+05	4.615695528009667e-07	1.853009977481612e-05	-1.231193749102744e-04	1.372086069604848e-01	1.146713304972236e-02	-1.622242744641900e-02	1.013015588621123e+05	2.884706282241191e+02	2.198367102366235e-01	5.199938332242482e-03	
300	-1.960564824055168e-01	1.895988414056619e-01	1.223924729146256e+00	2.029939893377258e+00	1.754921327554888e+00	2.534910519147646e+05	-9.838265628836496e-07	2.138091796206609e-04	2.810393966545810e-04	-2.617052665736992e-01	7.357636709995341e-03	1.567953836408564e-02	1.013952441568113e+05	2.885979361003183e+02	1.343169606702644e+01	6.437663796154387e-03	
301	-7.223034262338645e-01	7.130743716707005e-01	1.223762959014692e+00	6.757073640534370e+00	2.560339068245268e+00	2.534618566770017e+05	-3.230375071883174e-07	1.384171861680272e-04	1.409318274765425e-04	-9.638505196198821e-02	6.673066696990526e-02	8.128623959421377e-02	1.013762094201506e+05	2.885819009707653e+02	1.074734454245569e+01	1.733844764438843e-02	
