"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-8.023941854497926e-01	6.363060221546309e-01	1.223852310045036e+00	5.608851324700644e+00	2.489275905871831e+00	2.534793193551402e+05	-2.995165950814282e-07	-6.004439240037129e-05	6.843067007356041e-05	-8.540476675261743e-02	5.521771900357519e-02	5.177123638074876e-02	1.013855741061297e+05	2.885874881521832e+02	1.206798845433666e+01	1.472308437664827e-02	
302	-2.712533852459615e-01	1.104004020924295e+00	1.223682804981068e+00	6.918377035749026e+00	8.706742867145746e+00	2.534558296234245e+05	2.110568022573034e-07	9.795464837658585e-05	6.341226520767407e-05	5.017239283188246e-02	1.764730060911934e-01	4.312880250934015e-02	1.013621188805089e+05	2.885606903812123e+02	8.760242632760416e+00	2.668690425803154e-02	
303	2.115835637933340e+00	7.381116568772025e-01	1.223004805011885e+00	-2.280811243741203e-01	-9.035321640502222e-01	2.532044077084302e+05	-9.834624670190806e-09	-2.199358346111069e-05	3.611544193682370e-05	-1.932614628458396e-03	2.803394004162740e-02	-3.584708440923512e-02	1.012816210738939e+05	2.884913698422095e+02	-2.591866606419043e+00	2.237764233435957e-03	
304	4.375246560124199e-01	1.191276851930087e+00	1.223132815260964e+00	6.241698141717102e+00	3.297806337190809e+00	2.532510208888357e+05	3.260654857228928e-07	-1.038924143914599e-04	-1.176285320054760e-04	9.018287985236384e-02	1.691639332832062e-01	-3.730568337667606e-02	1.012922597192279e+05	2.884914770332335e+02	-1.091564063198045e+00	1.695021931048346e-02	
305	1.775424365205636e+00	1.151155509916054e+00	1.223314724348660e+00	4.720218840157312e+00	-4.909216492926633e-01	2.532860986874142e+05	-2.362565520996895e-08	-3.664862206065322e-05	5.517653250561305e-05	-3.217421239241958e-03	6.481159065236941e-02	-5.017935081121916e-02	1.013107574347651e+05	2.885012535252306e+02	1.517054684122097e+00	1.139298343909892e-02	
306	-1.407411687566855e-02	1.044123152445827e+00	1.224110037829497e+00	6.799171159272103e+00	5.135535295108932e+00	2.535254562346565e+05	-6.432942429857036e-07	1.361679264180182e-04	5.490614176597575e-04	-9.056653056177311e-02	1.968488936414419e-01	1.611480092322815e-02	1.013983204146415e+05	2.885630019853206e+02	1.386552173762017e+01	2.044024108118906e-02	
307	6.948663052911948e-01	5.532521950356177e-01	1.223308851682552e+00	-1.383057300545722e+00	2.372282601330322e+00	2.532236543002244e+05	3.077270354090444e-07	8.805591900437268e-05	-3.091369938168498e-05	8.554906380595639e-02	6.138641909929632e-02	-4.471672634195345e-02	1.012882289043169e+05	2.884384840211043e+02	-1.660005032173651e+00	6.593114025807116e-03	
308	-6.543797996405659e-01	3.164748529142292e-01	1.223938856913123e+00	4.213775622077895e+00	1.513564864005742e+00	2.534953943362857e+05	-3.218812201222221e-07	-6.727775638726285e-05	9.296176142092882e-05	-8.580995578086004e-02	2.461735012956323e-02	3.274165506240156e-02	1.013948819526437e+05	2.885935739340528e+02	1.338061664697094e+01	1.074163658002134e-02	
309	1.941770086986840e-01	7.677141726156639e-01	1.223484322144076e+00	8.962444540060939e-01	4.580123131077058e+00	2.532509734775994e+05	-1.740919366444160e-07	1.403307712530832e-04	-5.373341578058799e-04	-2.843299345113337e-02	1.199251542200186e-01	-2.966757722494551e-02	1.012968289396922e+05	2.884216033729727e+02	-4.471950793655144e-01	1.120406415835307e-02	
310	-1.113108887838956e-01	1.008490634495022e+00	1.223518139086950e+00	4.371768079186325e+00	1.063211242870540e+01	2.534225340681360e+05	-6.432942429857036e-07	1.361679264180182e-04	5.490614176597575e-04	-9.056653056177311e-02	1.808264014424008e-01	2.850729035619448e-02	1.013474113041481e+05	2.885576504161858e+02	6.686123839805326e+00	2.759083747996450e-02	
311	1.160475885456877e-01	1.150888193891207e-01	1.223462908553943e+00	-7.876204034205548e-01	1.981570678953772e+00	2.532687836555321e+05	8.699180642501858e-08	8.302816927885370e-05	-1.377559401496420e-04	4.743935540318489e-02	5.366788450385240e-03	-4.611106632605722e-03	1.013067701673857e+05	2.884549575245769e+02	9.547549549701930e-01	5.118966704524970e-03	
312	-1.165450005114408e-01	1.171695244910969e-01	1.223942237370351e+00	5.646101045398543e-01	9.336591899408517e-01	2.534948203735206e+05	-1.185293825312073e-07	6.998688622011917e-05	2.712865195394487e-04	-5.785196847864427e-02	5.576191679207421e-03	5.856166570726573e-03	1.013977336134217e+05	2.886008933272223e+02	1.378276878038003e+01	2.617621422199772e-03	
313	-1.944026241959699e+00	1.780386320746132e+00	1.223667133709837e+00	9.027698406050241e+00	1.130723731323104e+00	2.534464147281392e+05	-1.016123185593187e-08	-3.422271319664105e-05	8.763090187935418e-06	-5.006132967537269e-03	6.459718684872495e-02	3.590309022432070e-02	1.013650364154061e+05	2.885726917542148e+02	9.171684586952583e+00	2.183319933429558e-02	
314	-2.082928506091995e+00	2.168223112016261e+00	1.223669382187101e+00	9.344592417577591e+00	8.772760603911171e-01	2.534472030092031e+05	-1.016123185593187e-08	-3.422271319664105e-05	8.763090187935418e-06	-5.006132967537269e-03	5.520083868297831e-02	2.943722621853162e-02	1.013644833570048e+05	2.885705870251314e+02	9.093690171314652e+00	2.252303184920696e-02	
315	-5.103409795487741e-01	1.096543329949814e+00	1.223738063603640e+00	7.013745495937596e+00	5.410669575359730e+00	2.534595008802705e+05	2.497726865335892e-07	3.897243086470326e-06	8.551150602720270e-05	5.882618358009495e-02	1.505100633074186e-01	5.547954614775197e-02	1.013709760437910e+05	2.885728739479184e+02	1.000931374855668e+01	2.125598062752925e-02	
316	-9.100578328035105e-01	3.061705952298420e+00	1.223534117173430e+00	1.095689568481326e+01	1.090797436431093e+00	2.534227002918680e+05	-5.497085853178874e-08	-1.824802299132955e-05	-7.470653437868791e-06	-1.533086772542447e-02	8.081023001580423e-02	9.181199814722873e-03	1.013492615599299e+05	2.885591501557903e+02	6.947054002248778e+00	2.642692930990487e-02	
317	7.815205225662729e-02	1.250061917863481e+00	1.222869843660787e+00	9.821086541225856e+00	5.475815143565755e+00	2.532780719916592e+05	-1.074907822751214e-07	3.065321599926563e-05	3.195343322470734e-05	-2.102969787665643e-02	2.012241994381589e-01	-1.831879543390258e-03	1.012905498514771e+05	2.885486446395146e+02	-1.332696167378784e+00	2.700229707547906e-02	
318	1.111175080124025e+00	1.237756914369488e+00	1.223132518844836e+00	6.649703332915260e+00	1.295812094968333e+00	2.532418164787253e+05	8.294282216603222e-08	-3.124734216619629e-05	8.721921518239917e-05	2.854031044989824e-02	1.104165715357208e-01	-5.657426812633037e-02	1.012892216510696e+05	2.884828941930000e+02	-1.520004079871562e+00	1.626720695273474e-02	
319	-5.780561013292894e-01	2.894106296977835e+00	1.223488432829391e+00	1.135315420409364e+01	1.478506181677955e+00	2.534139375463752e+05	-3.903878087463397e-08	2.865879142888161e-06	-1.058094266359610e-05	-1.250528515083715e-02	9.958461836424570e-02	1.048177811724393e-02	1.013441477475773e+05	2.885553643203574e+02	6.225884582895722e+00	2.747926281917765e-02	
320	8.565832023047785e-01	9.605340115918779e-01	1.223094574255765e+00	2.971174959995285e+00	2.093769471410447e+00	2.531887867714487e+05	1.385907613116188e-07	4.414619285597610e-05	7.623731976469372e-05	4.784134950023144e-02	1.076582355541311e-01	-5.734672960850951e-02	1.012733543276048e+05	2.884466506295776e+02	-3.757674854775660e+00	8.728478751049693e-03	
321	7.054239739919269e-01	2.571807146231162e+00	1.223243009575216e+00	1.450615096515027e+01	2.667492388217331e+00	2.533802899171878e+05	-4.372658990448031e-08	4.609841573355311e-06	4.090350261742870e-05	-1.123929506866261e-02	1.282136144407975e-01	-2.126233051766846e-02	1.013165475753516e+05	2.885346568893185e+02	2.333602503393578e+00	3.540893837747430e-02	
322	5.425432359736987e-01	3.137747040363175e+00	1.223298741177604e+00	1.345576873447034e+01	1.412879405810652e+00	2.533818815436015e+05	-7.552365044460885e-08	1.248775021345239e-05	1.577940312902371e-05	-1.975947970640846e-02	9.221330058905020e-02	-1.033988826351084e-02	1.013228246964366e+05	2.885393872008435e+02	3.218826179188584e+00	3.247922175615123e-02	
323	-1.190742394749143e+00	9.204345520954963e-01	1.223814924868793e+00	7.301344364564901e+00	2.083179725727490e+00	2.534742343714037e+05	-5.645953771171719e-08	1.320384113956408e-05	7.510027253321283e-05	-1.668299277662300e-02	6.624940921851064e-02	5.359613531412677e-02	1.013802725091031e+05	2.885812128266510e+02	1.132033692047496e+01	1.821789851115728e-02	
324	2.060484771494497e+00	2.865026810397683e+00	1.223305699462405e+00	1.576549692485510e+01	1.316044049619030e+00	2.533966010906747e+05	-2.946061217201645e-08	2.844263228141131e-05	5.270651948663385e-06	-7.731115649221465e-03	5.380810862760654e-02	-2.238735721640239e-02	1.013177213323471e+05	2.885232130729445e+02	2.499130213942203e+00	3.797880842525769e-02	
325	1.253463223095285e+00	3.140572838688843e+00	1.223234546753679e+00	1.477794234983318e+01	1.393967445318897e+00	2.533767417232981e+05	-1.068663646464074e-08	3.278762947367397e-05	2.990363343591262e-05	-2.975286100991070e-03	7.143756642955523e-02	-2.022114060933333e-02	1.013146724082983e+05	2.885313128489743e+02	2.069159257978755e+00	3.563546851205596e-02	
326	-1.890470741705494e-01	3.860405060913522e-01	1.223970789775624e+00	1.490000163728490e+00	2.838258038277051e+00	2.535009257416581e+05	-5.523341424229500e-07	7.514596428603859e-05	5.080531164747271e-05	-1.509998764377087e-01	3.689894295998419e-02	2.426005969510259e-02	1.013986912028049e+05	2.885968863889157e+02	1.391781170566262e+01	7.690282542897300e-03	
327	-6.888531631568310e-01	1.997455771218227e+00	1.223599634421140e+00	1.030813901510147e+01	3.033472694963149e+00	2.534351582234998e+05	-7.026307558000155e-08	1.212714754750266e-05	4.099307386828954e-05	-1.747975221951492e-02	1.455338728007183e-01	3.131291287308269e-02	1.013551911545451e+05	2.885605810426385e+02	7.783268163172560e+00	2.578745608628811e-02	
328	-4.453845528738863e-01	3.566350201701920e+00	1.223520553014776e+00	1.177064430219391e+01	5.200377678905398e-01	2.534211654858018e+05	-6.443718425508393e-08	-1.074998773376024e-05	4.126653724900731e-06	-1.697052805684507e-02	5.317835798187565e-02	6.163364207800726e-03	1.013457745433751e+05	2.885524209133014e+02	6.455301561858784e+00	2.827816397375619e-02	
329	1.703907943105034e+00	2.241321581552684e+00	1.223073361953763e+00	1.487924206914001e+01	1.512534929211826e+00	2.533374207714230e+05	-3.516478197518325e-08	-3.445401626755995e-05	3.615455624217390e-06	-9.586676489561796e-03	8.489486341600738e-02	-3.390559086207112e-02	1.012983916626504e+05	2.885229658328474e+02	-2.268138978372519e-01	3.591051623245747e-02	
330	-1.039403497115704e+00	2.024330695066902e+00	1.223596657202552e+00	9.838143273067343e+00	2.297340808930343e+00	2.534333931444082e+05	-7.266288348795058e-08	2.357678072861802e-05	5.622881453248851e-05	-1.808750472264364e-02	1.233491119404517e-01	3.802219402717633e-02	1.013566741723277e+05	2.885655053558785e+02	7.992409015330449e+00	2.424560332267156e-02	
331	3.331506881250860e-01	1.090459643013035e+00	1.223216431334983e+00	3.887215060832740e+00	3.585928875831937e+00	2.532425711324013e+05	3.260654857228928e-07	-1.038924143914599e-04	-1.176285320054760e-04	9.018287985236384e-02	1.724436433589494e-01	-3.362213860373942e-02	1.012924553739672e+05	2.884723136717803e+02	-1.063972081902908e+00	1.269804280011496e-02	
332	8.760254734272527e-01	1.868952207028426e+00	1.223186769467475e+00	1.420938047852854e+01	3.098344936658372e+00	2.533577750587329e+05	5.462309804471488e-08	-6.509153873501816e-05	2.452207604308754e-05	1.173067069612443e-02	1.451953019302565e-01	-4.127200041694756e-02	1.013085272042198e+05	2.885250813463804e+02	1.202539024087554e+00	3.491629716351581e-02	
333	-3.310639178088324e-01	1.900037198115964e-01	1.223900230468818e+00	2.135360848682638e+00	1.241863852942589e+00	2.534861127554179e+05	-8.181016646346961e-07	-1.903127621694090e-05	2.073314127752912e-04	-2.144390920875594e-01	1.297245608163355e-02	1.752594326334955e-02	1.013934479634084e+05	2.885986003854109e+02	1.317838998848810e+01	5.926439253655063e-03	
334	4.786310734335157e-01	2.168392186476220e-01	1.223330934692882e+00	-3.575113033081203e+00	1.644116345053205e+00	2.532417919803058e+05	1.776235458716968e-07	1.613536212228261e-04	-1.382242775620490e-04	6.051267468137667e-02	1.842109446887896e-02	-2.059334532320267e-02	1.012941852528117e+05	2.884502388486593e+02	-8.200179365854746e-01	9.447590577662609e-03	
335	5.003322227329567e-01	2.159699171005593e+00	1.223358289247195e+00	1.432588135846278e+01	3.881925265267066e+00	2.534078336305124e+05	3.616665855687984e-08	-2.264490969139388e-05	5.036513950784638e-05	9.840445767622441e-03	1.587277993230329e-01	-2.153229938097745e-02	1.013271178021050e+05	2.885375672683140e+02	3.824256396133896e+00	3.562901112392461e-02	
336	3.450300040341817e-01	1.891099557078367e-01	1.223388117963176e+00	-2.836335485875761e+00	1.899525836885122e+00	2.532540683633619e+05	3.410975975004504e-07	5.662306665077388e-05	-1.636470462669237e-04	1.034375950403046e-01	1.509213702888812e-02	-1.551465614055558e-02	1.012997223084685e+05	2.884525230385385e+02	-3.916112417415595e-02	8.195369711154015e-03	
337	7.559100878270659e-03	2.206059802552857e+00	1.223378662108010e+00	1.273059577232807e+01	3.622058376286331e+00	2.533994284923650e+05	-9.026875646966914e-08	1.398426394239038e-05	3.254201253000133e-05	-2.157685864949599e-02	1.621168008695585e-01	-5.606131420199389e-03	1.013311314703189e+05	2.885441913378476e+02	4.390279272155486e+00	3.177133682756086e-02	
338	-1.811896801149636e+00	1.032922321858379e+00	1.223782966484614e+00	8.057489891399968e+00	1.179452362949003e+00	2.534688434181836e+05	-2.445272428985845e-09	-5.333410846475317e-05	3.369245877005156e-05	-3.821050340775400e-03	4.531179613840308e-02	4.464368960999110e-02	1.013766997836425e+05	2.885785788495736e+02	1.081649748167303e+01	1.953971120938357e-02	
339	6.336546146318931e-01	2.622180621412886e-01	1.223267767332430e+00	-4.038956640126448e+00	1.431244762005669e+00	2.532281371723501e+05	1.776235458716968e-07	1.613536212228261e-04	-1.382242775620490e-04	6.051267468137667e-02	2.425653393579585e-02	-2.716533712879832e-02	1.012882528063009e+05	2.884482395082773e+02	-1.656634282765680e+00	1.028848240768480e-02	
340	-4.119997647944056e-02	1.484477442811472e+00	1.223334754934449e+00	1.189491375107985e+01	6.971877849119181e+00	2.533968462817893e+05	2.032930888073992e-07	1.558280462887751e-06	8.273684252735336e-05	5.022245540749282e-02	1.961281118463040e-01	7.472101139627263e-03	1.013276601748982e+05	2.885446625888314e+02	3.900743886363927e+00	3.309678957598618e-02	
341	-1.060248673250847e+00	1.682478342762631e+00	1.223659935433400e+00	9.173484890673096e+00	2.587636535896729e+00	2.534453829096186e+05	-7.266288348795058e-08	2.357678072861802e-05	5.622881453248851e-05	-1.808750472264364e-02	1.232049635377042e-01	4.587669138811368e-02	1.013633044815868e+05	2.885694586931357e+02	8.927440641212000e+00	2.287307538081144e-02	
342	3.585740647648909e-01	9.884089659343128e-01	1.223279689463625e+00	2.449167891921252e+00	3.996569184486470e+00	2.532257970519250e+05	1.808496197241993e-07	7.556524212271043e-05	-6.006717303597142e-05	5.474827147554606e-02	1.572970537793483e-01	-3.805897817217296e-02	1.012867266760138e+05	2.884410822158302e+02	-1.871855025553392e+00	1.125438145621494e-02	
343	-1.406576622080639e+00	7.238984469197808e-01	1.223771406499967e+00	7.168497995683174e+00	1.426995051308773e+00	2.534649089284857e+05	-1.780433225295752e-07	-1.579101514792569e-05	5.352041762418658e-05	-4.781013616593555e-02	4.324653617009400e-02	4.579915892322095e-02	1.013772325815857e+05	2.885828214946026e+02	1.089163468984888e+01	1.753809867293505e-02	
344	1.637797584876570e+00	4.850570600228400e-01	1.223333064730119e+00	-3.092958217510606e+00	-4.954585776729692e-01	2.532581995216333e+05	1.214640410474033e-08	7.681690506222694e-05	4.014962062073857e-05	8.809697610558942e-03	2.906844560983668e-02	-3.264019994154155e-02	1.013016756879080e+05	2.884710666956810e+02	2.363119317514370e-01	7.520231281610092e-03	
345	2.644393429261110e+00	3.569097911033957e-01	1.222514958762407e+00	-3.701474565168231e+00	-4.657311607413484e-01	2.530964308350894e+05	5.356758370211878e-09	-1.297802265632503e-05	1.463183136818369e-05	2.997501404024661e-03	4.881776715270902e-03	-9.066024330056655e-03	1.012362954180159e+05	2.884778069901765e+02	-8.983864332834525e+00	8.962442212207404e-03	
346	-2.650434012679006e+00	3.518861908327406e-01	1.223798144212950e+00	7.982889814159281e+00	1.306058449898683e-01	2.534717314614794e+05	-5.785778078859494e-09	-3.819541223748502e-05	-9.492427183177554e-06	-3.721264773048460e-03	3.815495837145022e-03	6.580415330476042e-03	1.013782752477175e+05	2.885794845099226e+02	1.103867546432430e+01	1.915697310214736e-02	
347	-1.691023651672015e-01	8.520044827494495e-01	1.223873886119666e+00	2.156991452314120e+00	7.752068358273752e+00	2.534873684228156e+05	4.278176282124235e-07	2.150903387532210e-04	4.452815851365699e-04	9.823428283561952e-02	1.398538337605393e-01	3.850235425894022e-02	1.013843666750382e+05	2.885789637345654e+02	1.189771189369776e+01	1.930601179147126e-02	
348	-1.609511289047531e-01	9.442269104262805e-01	1.223528001670617e+00	2.924459099839671e+00	9.436890600874261e+00	2.534205733561202e+05	4.278176282124235e-07	2.150903387532210e-04	4.452815851365699e-04	9.823428283561952e-02	1.633006587250962e-01	3.725790047680588e-02	1.013522742739729e+05	2.885691702164530e+02	7.371918484402780e+00	2.371120205253844e-02	
349	-2.020976473226614e-01	1.331493502566818e+00	1.223478373755273e+00	1.003595911032228e+01	8.108038308631755e+00	2.534215004204701e+05	2.536936973829285e-07	-4.245217177611949e-05	5.290929675894063e-05	5.614818644244224e-02	1.943263503499493e-01	2.668287816371961e-02	1.013413891011109e+05	2.885498820275464e+02	5.836849684230571e+00	3.096708629245989e-02	
350	9.317473560568962e-02	1.161805446981189e+00	1.222937351976910e+00	7.526803552735649e+00	3.989099295818879e+00	2.532713189942024e+05	5.441584691734391e-07	-4.307360596911280e-05	-2.060997816428767e-04	1.258092666685116e-01	1.997088074777886e-01	-4.226144587393676e-03	1.012966601565899e+05	2.885501218426622e+02	-4.709975194084710e-01	2.045511678501461e-02	
351	-3.807531426054757e-01	1.180727353501701e+00	1.223672347227254e+00	7.695577631054745e+00	6.963620550624932e+00	2.534503957859323e+05	2.497726865335892e-07	3.897243086470326e-06	8.551150602720270e-05	5.882618358009495e-02	1.719210628308099e-01	4.903552088912910e-02	1.013625532869335e+05	2.885643931714906e+02	8.821504291852955e+00	2.490580403336648e-02	
352	3.969463097830767e-01	1.421416790704913e+00	1.223175623430945e+00	1.085396214305311e+01	4.154662244183724e+00	2.533347450209640e+05	1.842754122627355e-07	-1.740560831038351e-04	2.552320028970101e-05	4.973078434704803e-02	1.807494295760714e-01	-2.859211682151308e-02	1.013118129193798e+05	2.885370682455057e+02	1.665903170180564e+00	2.790233302091800e-02	
353	-1.369476061829773e+00	2.150357432400349e+00	1.223630538044244e+00	9.710773743609629e+00	1.685583274739564e+00	2.534402019833794e+05	-1.802784144189218e-08	-7.610985250039448e-06	8.031446586453939e-06	-8.094879915006459e-03	9.863511146479542e-02	3.624639505690475e-02	1.013602033998648e+05	2.885675628668498e+02	8.490114210241963e+00	2.365248913318029e-02	
354	-4.593530143555769e-01	2.110367775791788e-01	1.223889521107041e+00	2.913819785562314e+00	1.248153646238899e+00	2.534841806534157e+05	-5.972259278230752e-07	-3.129126655476711e-05	4.725868570099045e-05	-1.554100482608192e-01	1.460004664859404e-02	2.161929739035451e-02	1.013920302449760e+05	2.885970903793652e+02	1.297845790100617e+01	7.605150600778245e-03	
355	-9.066667485764289e-02	9.534631756133443e-01	1.224796086592403e+00	1.703678176778523e+00	1.001046657823151e+01	2.536829532025456e+05	-6.432942429857036e-07	1.361679264180182e-04	5.490614176597575e-04	-9.056653056177311e-02	1.708890551888290e-01	2.713421271395289e-02	1.014563438724777e+05	2.885664010715837e+02	2.204821216721102e+01	2.434551720318735e-02	
356	-1.795028949227697e-01	3.088666714951191e-01	1.223960085266380e+00	1.370733144261163e+00	2.273775738581212e+00	2.534985825629720e+05	-5.523341424229500e-07	7.514596428603859e-05	5.080531164747271e-05	-1.509998764377087e-01	2.584851192530824e-02	1.956388551078714e-02	1.013982811958854e+05	2.885982434439106e+02	1.385999095830924e+01	6.369417975884605e-03	
357	-1.701693837150587e+00	7.853136065845233e-01	1.223772656398217e+00	7.602603580669907e+00	1.140359970214864e+00	2.534659039894016e+05	-2.445272428985845e-09	-5.333410846475317e-05	3.369245877005156e-05	-3.821050340775400e-03	3.829994899295919e-02	4.157820134292889e-02	1.013767029386959e+05	2.885810190585952e+02	1.081694241939748e+01	1.844634284798118e-02	
358	1.833547830813907e-01	2.361154567049447e-01	1.223380023522706e+00	-9.786066503719616e-01	3.034321553223680e+00	2.532522112828039e+05	3.410975975004504e-07	5.662306665077388e-05	-1.636470462669237e-04	1.034375950403046e-01	1.851770717308521e-02	-1.282355999926432e-02	1.012992227599346e+05	2.884530090904797e+02	-1.096093732023064e-01	7.654224357204611e-03	
359	1.559643145615276e-01	1.383175342057910e+00	1.223325852873238e+00	1.145364180864864e+01	5.539601913441126e+00	2.533834569132015e+05	1.390479935636790e-07	-1.253297970009726e-04	3.169422376281261e-05	3.737584184273146e-02	1.944154038756030e-01	-1.061091328562469e-02	1.013269183364189e+05	2.885446498051919e+02	3.796126980519642e+00	3.054146251248563e-02	
360	-2.564901578003082e+00	3.554674316843254e+00	1.223576611129508e+00	9.971246489724393e+00	1.317314854034789e-01	2.534288348508043e+05	-1.408207528363903e-08	-4.262469246896217e-05	1.413965228833081e-05	-4.773164080688730e-03	9.836160661702564e-03	3.234195485779523e-03	1.013552794436537e+05	2.885662620762151e+02	7.795719031691215e+00	2.393230668478370e-02	
361	-5.592326252459218e-02	3.450050068185957e+00	1.223436528830638e+00	1.227008010815819e+01	7.072209565758819e-01	2.534047135070093e+05	-6.443718425508393e-08	-1.074998773376024e-05	4.126653724900731e-06	-1.697052805684507e-02	6.452686276871705e-02	4.806665851164738e-03	1.013371918410565e+05	2.885477999444398e+02	5.244935983153477e+00	2.950043498599290e-02	
362	-2.972061308000263e-01	6.142089500726506e-01	1.223879713427068e+00	2.877723984056632e+00	4.236917265119216e+00	2.534828895182637e+05	3.035926039451908e-07	1.377874770969179e-04	2.070920360210948e-04	6.539512975723483e-02	7.745517285294157e-02	4.705394553128350e-02	1.013888689868031e+05	2.885904049646949e+02	1.253264515626539e+01	1.228834779638063e-02	
363	2.556854669091088e+00	3.563119007210166e+00	1.223031712291080e+00	1.619579037279439e+01	4.578562803758165e-01	2.533442754332105e+05	-1.471813293463242e-08	4.688295901544848e-05	9.365696620577957e-06	-4.617818369297311e-03	1.059623632113649e-02	-4.522160978304157e-03	1.012947818901441e+05	2.885225094431717e+02	-7.358778530443738e-01	3.890444349788977e-02	
364	-1.755521658605978e-01	2.416780227926154e-01	1.223960979017185e+00	1.172815253533759e+00	1.757944661507069e+00	2.534986329108805e+05	-8.181016646346961e-07	-1.903127621694090e-05	2.073314127752912e-04	-2.144390920875594e-01	1.824626355622083e-02	1.592507566395562e-02	1.013987234245764e+05	2.885992913696999e+02	1.392235574339473e+01	5.069775753945289e-03	
365	1.334642433865239e+00	4.009403612283082e-01	1.223177433318066e+00	-3.901564409726177e+00	-2.952192222214009e-02	2.532190124882298e+05	1.214640410474033e-08	7.681690506222694e-05	4.014962062073857e-05	8.809697610558942e-03	3.037364462801229e-02	-3.240688633983080e-02	1.012851158917535e+05	2.884606080163623e+02	-2.099013996127052e+00	9.368491147412429e-03	
366	1.914206769121578e+00	5.605076303908147e-01	1.223098218321299e+00	-2.268234510488751e+00	-7.851902949211884e-01	2.532149161619923e+05	3.188572272883050e-08	4.621441139329718e-05	4.032409558540895e-05	1.073002407792956e-02	2.695777864347715e-02	-3.239099705897308e-02	1.012850243635809e+05	2.884790297234150e+02	-2.111921649851644e+00	5.763643999004081e-03	
367	-2.054271002118634e+00	3.064076905644431e+00	1.223606830511440e+00	9.935893176350643e+00	5.258588894711127e-01	2.534351986683237e+05	-2.708007329488282e-08	-2.704361621042040e-05	6.241063107426115e-06	-8.254417974967510e-03	3.830439099421490e-02	1.047252707522262e-02	1.013578980439646e+05	2.885665905357233e+02	8.165004084692274e+00	2.387814289926043e-02	
368	8.147781073991517e-01	4.631819963378794e-01	1.223198099178033e+00	-2.636262565770330e+00	1.588448383443797e+00	2.532070423347895e+05	1.858983491587196e-07	1.761899957317681e-04	-4.848778810351284e-05	5.940119666047394e-02	4.684203202858228e-02	-4.392842404136177e-02	1.012812680354031e+05	2.884447759588944e+02	-2.641653447592988e+00	7.390399247324440e-03	
369	-1.254288107160399e+00	3.181097358975207e+00	1.223595167535747e+00	1.061686521665708e+01	8.036868241705710e-01	2.534346601643876e+05	-5.497085853178874e-08	-1.824802299132955e-05	-7.470653437868791e-06	-1.533086772542447e-02	6.494333175597333e-02	9.429087692947036e-03	1.013553344503156e+05	2.885620424365781e+02	7.803476281986696e+00	2.555235202046012e-02	
370	-2.073404533613277e-01	1.470471843824434e+00	1.223347140654700e+00	1.078640825467359e+01	7.088714329257265e+00	2.533941651238447e+05	2.536936973829285e-07	-4.245217177611949e-05	5.290929675894063e-05	5.614818644244224e-02	1.947790414586065e-01	2.109863628267927e-02	1.013304298761996e+05	2.885496282634331e+02	4.291337780235082e+00	3.098304419684091e-02	
371	-8.782535341897496e-01	4.978379415065001e-01	1.223846158611011e+00	5.474800292542056e+00	1.842409047161511e+00	2.534777508505051e+05	4.572112133338635e-08	-2.479006561895147e-05	7.237525425529689e-05	-4.575519036734477e-03	4.066044697106364e-02	4.550015085670878e-02	1.013856473820658e+05	2.885891472595337e+02	1.207832210771391e+01	1.385954033654920e-02	
372	-2.670862823227247e-01	9.931611015080886e-01	1.223854074980126e+00	4.976125632177155e+00	8.418187307827186e+00	2.534872390975502e+05	4.278176282124235e-07	2.150903387532210e-04	4.452815851365699e-04	9.823428283561952e-02	1.627365120358493e-01	4.676395653242515e-02	1.013792683341294e+05	2.885691230297775e+02	1.117872431665742e+01	2.346326527429258e-02	
373	-2.344135358487458e+00	1.727237154654194e+00	1.223721185279424e+00	8.930988528118625e+00	7.098847069959088e-01	2.534572798244709e+05	-1.016123185593187e-08	-3.422271319664105e-05	8.763090187935418e-06	-5.006132967537269e-03	4.245850386341843e-02	2.557678054377899e-02	1.013697935016117e+05	2.885734877339890e+02	9.842547117710136e+00	2.149847253237532e-02	
374	1.823605591771621e-01	3.765932769819657e-01	1.223359911073570e+00	-4.012585544812576e-01	4.098053436918887e+00	2.532486126985564e+05	-2.150901390329807e-08	1.376046199020875e-04	-1.632005076221965e-04	1.194076664978638e-02	3.683685955397642e-02	-1.800573215400836e-02	1.012966731967990e+05	2.884504912673626e+02	-4.691585391354068e-01	9.885777034904539e-03	
375	1.902558915053280e-01	5.214167232843149e-01	1.223369813074540e+00	8.939688018850553e-02	4.680532782800488e+00	2.532454187219708e+05	-4.928101029477716e-07	2.540308221331833e-04	-3.180663472077683e-04	-9.953786409460008e-02	6.231843057854791e-02	-2.423528431297894e-02	1.012945846998885e+05	2.884422094221341e+02	-7.636863787181030e-01	1.123927972736235e-02	
