"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.871480084129935e-01	2.021541372183262e-01	1.223923634202320e+00	2.565446878492233e+00	2.102164916966145e+00	2.534916077549544e+05	-3.867987641292814e-08	3.880337606032569e-05	-3.001821099379853e-05	-1.211566023994237e-02	6.555841636241011e-03	3.613553402123659e-03	1.013948455037138e+05	2.885970596110189e+02	1.337547647917349e+01	7.957183362298356e-03	
301	-6.804687274337149e-01	7.595510825107994e-01	1.223722691900426e+00	7.492626510190310e+00	2.611033247177951e+00	2.534558069091093e+05	-1.491455270397068e-08	5.295437181196405e-05	-4.173406238638933e-05	-5.246738961432129e-03	9.306354990745724e-04	-5.109949121029356e-03	1.013720333497012e+05	2.885795087067538e+02	1.015841908069021e+01	1.903957391171687e-02	
302	1.671065254857670e-01	1.204735045966632e+00	1.223517134946447e+00	1.014795180157139e+01	8.146644414896834e+00	2.534273084372916e+05	-4.536416531308873e-08	4.265297750549735e-07	2.248512691593874e-06	-1.299342146376148e-02	-2.783550142798075e-02	-1.028792035477899e-02	1.013432410914156e+05	2.885460137424797e+02	6.098024455731442e+00	3.123377990333697e-02	
303	2.208628870319228e+00	6.443201384056728e-01	1.222768396301259e+00	2.043920180323710e-01	-8.909426448970061e-01	2.531899511753583e+05	2.669177701086767e-08	4.188744844535464e-05	5.429506632625980e-06	1.095793483546004e-02	-7.854296790288373e-03	7.801228185788656e-03	1.012758438040508e+05	2.885306872469362e+02	-3.406599344121623e+00	2.195323052487659e-03	
304	8.915532124251104e-01	1.111025299911092e+00	1.222865533927135e+00	5.828358608398044e+00	1.873437229306286e+00	2.532250311693615e+05	-1.418780724016244e-07	3.441112835478322e-05	1.069303966114710e-04	-2.492932416498661e-02	-3.534541011195325e-02	7.059373410878145e-03	1.012838826799502e+05	2.885306685819124e+02	-2.272926251558523e+00	1.470190234175356e-02	
305	1.972007504062649e+00	1.028627815721225e+00	1.223174364662389e+00	4.778282814288763e+00	-5.450574344256331e-01	2.532883508916603e+05	2.659789033465643e-08	4.523892633301330e-05	1.329290948748341e-05	1.169511282932945e-02	-1.631640332802053e-02	9.931151686548567e-03	1.013115585451860e+05	2.885366407179366e+02	1.630030346351801e+00	1.154626242338117e-02	
306	4.915888033026745e-01	1.075718547987956e+00	1.225670576986509e+00	8.437919523870605e+00	2.498363647500090e+00	2.538550560430422e+05	-2.987207614602028e-08	1.622635317088950e-04	8.405212040152321e-05	-9.078771545318887e-03	-3.805222570715805e-02	-1.607008683923716e-03	1.015293860191078e+05	2.885681162838014e+02	3.234889565757185e+01	2.108321095849312e-02	
307	8.787372076061707e-01	4.424914046364802e-01	1.223118498097933e+00	-3.915675930408681e-01	1.688788846859484e+00	2.532199782503668e+05	-1.775340341403364e-08	6.480266369501830e-05	3.856596725393402e-05	1.161539385793731e-02	-1.042451450405935e-02	1.032729288408252e-02	1.012874998787588e+05	2.884812972513486e+02	-1.762815010742275e+00	4.162651813444418e-03	
308	-6.002392351442716e-01	3.961614387507382e-01	1.223854671585370e+00	6.013654871401909e+00	1.905727696771771e+00	2.534805509045068e+05	-2.272157484384252e-08	8.874003322301149e-05	-2.159789411404489e-05	-6.826006690971553e-03	3.530429812781399e-03	-6.688369252827453e-04	1.013857170009233e+05	2.885873380360545e+02	1.208814002584473e+01	1.513566556294263e-02	
309	5.254410005061469e-01	6.912734639110094e-01	1.223248277580661e+00	2.545130044003792e+00	2.679120351358539e+00	2.532260458027033e+05	-1.377116585210558e-07	-5.760438504864851e-06	-3.080307412606231e-05	-1.739037723746151e-02	-1.897122029417275e-02	1.123556316700025e-02	1.012881856798345e+05	2.884526441265511e+02	-1.666100714354722e+00	8.872603216703029e-03	
310	3.457191341320713e-01	1.066782250473429e+00	1.223386402157244e+00	8.727887519037191e+00	9.970447784875240e+00	2.534030060327337e+05	-2.987207614602028e-08	1.622635317088950e-04	8.405212040152321e-05	-9.078771545318887e-03	-3.132661002213655e-02	-4.701310892141208e-03	1.013324975248805e+05	2.885462556603128e+02	4.582925522563606e+00	3.180713417454924e-02	
311	1.302212739112007e-01	1.024785197400689e-01	1.223251115357541e+00	-4.186517533121967e-01	1.554359655886798e+00	2.532558751055462e+05	5.305279549006059e-08	4.591419882007952e-05	1.261965114400798e-04	3.478626301512122e-02	4.994275310893359e-03	-1.044016711579387e-03	1.013019263674394e+05	2.884911061577172e+02	2.716637201203328e-01	3.864812580419681e-03	
312	-1.039300360866026e-01	1.309795075227315e-01	1.223904760970704e+00	1.274708340290567e+00	1.792693118273530e+00	2.534870379957207e+05	-2.471275988291666e-07	-6.058806981235065e-06	-4.865863070846466e-05	-6.328613808727823e-02	4.644721613987490e-03	3.579772902020939e-03	1.013940245109532e+05	2.885991731212061e+02	1.325969693318454e+01	5.277365758886267e-03	
313	-1.806220871773871e+00	1.869113669423041e+00	1.223615041679322e+00	9.765220055837155e+00	9.337321712214331e-01	2.534369620091674e+05	-9.117357757659761e-09	3.150370298854455e-05	-7.543665364595498e-06	-2.403978549409658e-03	-5.252510216924300e-03	-6.406600857578049e-03	1.013590557752996e+05	2.885679501327074e+02	8.328271795172252e+00	2.354185357114623e-02	
314	-1.964700628848659e+00	2.241273874628301e+00	1.223621978671601e+00	9.978516069601286e+00	7.129473403855486e-01	2.534385892033854e+05	-9.117357757659761e-09	3.150370298854455e-05	-7.543665364595498e-06	-2.403978549409658e-03	-4.810947281108646e-03	-5.437747721837027e-03	1.013590778390457e+05	2.885663769899848e+02	8.331383309216527e+00	2.400781675564414e-02	
315	-1.471009732837552e-01	1.231626124306202e+00	1.223581897329471e+00	9.420177736635582e+00	5.080742297277211e+00	2.534320927462235e+05	-2.512745123084414e-09	-2.334083553812150e-05	-7.458114202929522e-05	-2.019373612711206e-03	-1.854491578434925e-02	-1.316232462436062e-02	1.013541127791559e+05	2.885616938239955e+02	7.631191532354610e+00	2.568640440402624e-02	
316	-7.250172359365147e-01	3.097240606860338e+00	1.223501550761039e+00	1.130590691030057e+01	8.703780144968722e-01	2.534166935486506e+05	6.575295419253280e-09	7.398565104566046e-06	-5.079779971550735e-06	2.187304984545335e-03	-1.081155530715527e-02	-4.475735464959385e-03	1.013456588782295e+05	2.885565731052622e+02	6.438990019676965e+00	2.721571162637511e-02	
317	5.922755613450834e-01	1.251420603188155e+00	1.222657928575155e+00	1.128533946869526e+01	3.721973654761182e+00	2.532416306699984e+05	7.877074548190421e-08	4.921486462095004e-05	1.149830698228271e-04	1.797315230942331e-02	-3.880373705804629e-02	-4.856133676733876e-04	1.012735530884970e+05	2.885502293884912e+02	-3.729644831898648e+00	2.854113486120660e-02	
318	1.428389569194799e+00	1.107856899434765e+00	1.222963617993586e+00	6.242623874757153e+00	8.112687716873582e-01	2.532397333807065e+05	1.429021190268998e-08	2.438915949198872e-05	2.549747490798726e-05	1.044133497634903e-02	-2.554163980608148e-02	1.054272949105872e-02	1.012894126182234e+05	2.885232799101310e+02	-1.493073159870334e+00	1.511649337797955e-02	
319	-3.457784361637140e-01	2.937567375464595e+00	1.223464420339759e+00	1.169848289931025e+01	1.205863119223888e+00	2.534098454506619e+05	6.373462868580759e-09	2.835681378599020e-08	-1.165183656492985e-05	2.561551169492304e-03	-1.418912739634126e-02	-5.554642559424394e-03	1.013413288414547e+05	2.885530013130779e+02	5.828351636532935e+00	2.822744812629900e-02	
320	1.167192179303632e+00	8.263328922588346e-01	1.222844984384258e+00	2.794827086301838e+00	1.697899372945472e+00	2.531785754693197e+05	-1.035605867727440e-08	-2.976868103576891e-05	3.307578421840596e-05	5.067919992143288e-03	-2.392317509198882e-02	1.177134003718106e-02	1.012696811646122e+05	2.884950602578020e+02	-4.275678379328911e+00	7.853785533677628e-03	
321	1.042881766147652e+00	2.541414699635713e+00	1.223232313147690e+00	1.468597234385834e+01	2.497970663834556e+00	2.533752374378331e+05	6.678190356268487e-08	2.128687180835698e-05	4.227227842079628e-05	1.827290831715800e-02	-2.589709737206292e-02	-1.399159219594992e-04	1.013138111656333e+05	2.885293869891772e+02	1.947703516192405e+00	3.576375384313554e-02	
322	7.817186476465786e-01	3.129746637127018e+00	1.223286183780369e+00	1.350257422363487e+01	1.301593609669678e+00	2.533781362665126e+05	5.765850796812799e-08	-1.429991081636217e-05	1.646659191223421e-06	1.551027523237281e-02	-1.780206813978280e-02	-1.464251173777242e-03	1.013211693705135e+05	2.885376351847500e+02	2.985385772602706e+00	3.256468471698714e-02	
323	-1.049201554012967e+00	1.047610158485493e+00	1.223731294512092e+00	8.653600671014241e+00	1.921679210172615e+00	2.534594144624645e+05	-8.365453330050343e-08	3.567038405627443e-05	-3.768738121223691e-05	-2.115458648768254e-02	-2.494653846740746e-03	-6.902485952875459e-03	1.013709234795038e+05	2.885743205582884e+02	1.000190093128794e+01	2.127089584584198e-02	
324	2.211487874627944e+00	2.817915990781034e+00	1.223298623852936e+00	1.568185799717443e+01	1.428519072688346e+00	2.533937598904593e+05	4.537343811783501e-08	2.758722983031703e-05	1.160767000829566e-05	1.148546431795694e-02	-1.226452501761344e-02	2.816352828016733e-03	1.013169641677543e+05	2.885227257074580e+02	2.392351960841334e+00	3.780251018989950e-02	
325	1.451276268529188e+00	3.103827536014955e+00	1.223244190620056e+00	1.469180457121695e+01	1.397547571662402e+00	2.533756025985457e+05	4.557197885723951e-08	6.830580540295728e-06	1.991861905303871e-05	1.212159081478603e-02	-1.584866524113604e-02	1.327486344537832e-03	1.013146304454839e+05	2.885289186092924e+02	2.063241501039098e+00	3.543027396929249e-02	
326	-9.385997976856324e-02	4.471637566958964e-01	1.223844714161570e+00	4.005195430988607e+00	4.422450311876256e+00	2.534782090968223e+05	8.041965648963867e-08	5.262884072632090e-05	-1.607710886153413e-05	1.746967155486345e-02	1.156775876488131e-02	1.112327027563698e-03	1.013854659632036e+05	2.885889714681803e+02	1.205273772438995e+01	1.431554482627438e-02	
327	-3.466606824095485e-01	2.090138457741053e+00	1.223536269260959e+00	1.112530427811603e+01	2.567689365792880e+00	2.534238955036304e+05	2.552359124052828e-08	-1.766428365890249e-05	-2.632696435878046e-05	5.925783276325092e-03	-2.014197134870832e-02	-1.003609648404513e-02	1.013482485881231e+05	2.885557585032460e+02	6.804200835301925e+00	2.740315990886336e-02	
328	-3.234615797755325e-01	3.591271261288116e+00	1.223502876525726e+00	1.189175586782186e+01	4.114410384470321e-01	2.534179363966515e+05	2.774401353100586e-08	-9.091050436893511e-07	-1.684096152532177e-06	7.783647684846073e-03	-7.327947987034733e-03	-3.037106662473477e-03	1.013440306586233e+05	2.885516244851974e+02	6.209372249798342e+00	2.855881414880864e-02	
329	1.942804925009833e+00	2.172699136344457e+00	1.223077762250032e+00	1.486392918702887e+01	1.531422434208845e+00	2.533425961608895e+05	5.557910109921238e-08	6.781893535823258e-05	2.038635704959546e-05	1.536859752377495e-02	-1.938212283136842e-02	4.048109304699565e-03	1.013005270253549e+05	2.885280098280214e+02	7.432313564603790e-02	3.587811411296792e-02	
330	-7.577968871387817e-01	2.127819207928017e+00	1.223539863203960e+00	1.059426924162241e+01	1.905999013997744e+00	2.534232667425453e+05	-4.826019317505370e-08	-7.772544671880155e-06	-3.485811505044012e-05	-1.213066888158210e-02	-1.493281921548517e-02	-9.863328970949325e-03	1.013503663459122e+05	2.885609405192374e+02	7.102855156146191e+00	2.583463533050544e-02	
331	7.948496116208625e-01	1.015071141379809e+00	1.222752130274610e+00	3.603568994130261e+00	2.368585105247452e+00	2.531804839038227e+05	-1.418780724016244e-07	3.441112835478322e-05	1.069303966114710e-04	-2.492932416498661e-02	-3.561594295300452e-02	7.449125654712674e-03	1.012691519140134e+05	2.885154603415106e+02	-4.350315327394187e+00	1.035706829074883e-02	
332	1.269109335191727e+00	1.788281388045525e+00	1.223146958961926e+00	1.436688667549719e+01	2.453366831115396e+00	2.533538129346596e+05	4.882647774984150e-08	9.068905439235664e-05	3.966186128456783e-05	1.481134275672957e-02	-3.118719807249093e-02	4.697257253494236e-03	1.013067907635793e+05	2.885295266306990e+02	9.576595091314030e-01	3.499303977118431e-02	
333	-3.011305071509152e-01	2.337245270718121e-01	1.223840271648329e+00	3.694106892404208e+00	1.969638347715414e+00	2.534750079094174e+05	-3.867987641292814e-08	3.880337606032569e-05	-3.001821099379853e-05	-1.211566023994237e-02	5.330780089329856e-03	2.507197818157891e-03	1.013871390807065e+05	2.885947815075432e+02	1.228868716775451e+01	1.004436195626456e-02	
334	5.332665561325739e-01	1.651783324844397e-01	1.223158171409694e+00	-2.831519453058611e+00	1.000265470746445e+00	2.532377442524610e+05	4.999502767333297e-08	7.818330246145422e-05	3.146698121025970e-05	2.881900293868966e-02	1.903192028318568e-03	2.955394382422871e-03	1.012936231519627e+05	2.884893797117119e+02	-8.992875528552305e-01	7.210403007290337e-03	
335	9.129109055603571e-01	2.130720857462765e+00	1.223361042670588e+00	1.480259238664187e+01	3.472317600350691e+00	2.534056206209197e+05	7.843071503366161e-08	1.179403351159181e-05	5.400253965515134e-05	1.965647193719633e-02	-3.146087408679721e-02	-4.068452519767618e-04	1.013244550339660e+05	2.885293354145131e+02	3.448742626704523e+00	3.649814243174745e-02	
336	3.881789165583945e-01	1.487115940575213e-01	1.223215709187891e+00	-2.184755083916950e+00	1.243252460686624e+00	2.532493168051672e+05	-2.966343815025141e-08	1.270678013822746e-04	6.518742917682729e-05	1.268484056345187e-02	4.543096070425134e-03	1.592529989941083e-03	1.012986935712644e+05	2.884902498433262e+02	-1.842375878713222e-01	6.035328601431260e-03	
337	4.168671999951675e-01	2.214654967705445e+00	1.223354683829768e+00	1.336885637472623e+01	3.273445072068581e+00	2.533943078164739e+05	9.153683788731826e-08	-3.295550771298394e-05	2.602320224198706e-06	2.270760218380019e-02	-2.962325209363015e-02	-3.834740205199694e-03	1.013267522616537e+05	2.885373767230892e+02	3.772706480561124e+00	3.303966156354506e-02	
338	-1.718427795639017e+00	1.136557557114883e+00	1.223706976244443e+00	9.057613536814582e+00	1.005558422309606e+00	2.534549088607946e+05	-3.542946114265533e-08	4.536484385830875e-05	-1.404071379684790e-05	-9.414263651706278e-03	-1.770578103177378e-03	-5.656575821455512e-03	1.013683897864926e+05	2.885728424369889e+02	9.644589831133480e+00	2.186853845173269e-02	
339	7.082628496124924e-01	1.952715805129367e-01	1.223124049729920e+00	-3.247341872393430e+00	8.686613215079881e-01	2.532314571953672e+05	4.999502767333297e-08	7.818330246145422e-05	3.146698121025970e-05	2.881900293868966e-02	-1.338027348185555e-03	5.100981770755908e-03	1.012907351830206e+05	2.884892024327401e+02	-1.306560002741657e+00	8.071444768334430e-03	
340	4.521439409750203e-01	1.515647318217010e+00	1.223262639868044e+00	1.371335527576300e+01	6.270280379095316e+00	2.533837150155445e+05	1.432454155292362e-10	9.627453074756431e-07	5.764083476034187e-05	-9.006994368974119e-04	-3.579804097589845e-02	-4.825382433470971e-03	1.013163112374410e+05	2.885293535879248e+02	2.300273225355733e+00	3.619973885743473e-02	
341	-7.799060665722216e-01	1.801148728958626e+00	1.223609021143302e+00	1.014430821202745e+01	2.201149511073782e+00	2.534368431252246e+05	-4.826019317505370e-08	-7.772544671880155e-06	-3.485811505044012e-05	-1.213066888158210e-02	-1.385068203776374e-02	-1.055942636074558e-02	1.013571250804492e+05	2.885638732856820e+02	8.055997806970829e+00	2.491152259603571e-02	
342	7.867312123320827e-01	9.012224509742337e-01	1.222865843498345e+00	2.760389387472154e+00	3.172645315143031e+00	2.531786773238031e+05	-1.788534749191939e-07	-3.923226854674056e-05	4.098750321857025e-05	-2.868567948462442e-02	-3.256618032726477e-02	9.001474684788846e-03	1.012685784735809e+05	2.884869979636791e+02	-4.431184095207340e+00	1.009989836638084e-02	
343	-1.315954601263563e+00	8.311003059996258e-01	1.223711752178752e+00	8.440885800435577e+00	1.315761191995961e+00	2.534548346579981e+05	-3.968864570325081e-08	5.070086104730365e-05	-1.740985945075657e-05	-1.114005091949366e-02	-6.221132750061642e-04	-5.195186639261884e-03	1.013700062535345e+05	2.885763178848596e+02	9.872550209356875e+00	2.049948529307502e-02	
344	1.732675034597098e+00	4.005146594534381e-01	1.223136946898685e+00	-2.642457037661997e+00	-4.061595748626009e-01	2.532540685633231e+05	6.680600561637107e-08	1.413198488986467e-05	1.701675855274309e-05	2.358741950592957e-02	-7.663430763726886e-03	7.208450152518253e-03	1.013004587017755e+05	2.885138540606857e+02	6.468788260333500e-02	6.419056180120487e-03	
345	2.663058010117495e+00	3.309729996013566e-01	1.222276733381464e+00	-2.752052365046335e+00	-4.938934797303078e-01	2.530835995092660e+05	-1.524911530381701e-09	3.380727405422057e-05	1.197037116629218e-05	2.425219718134031e-03	-1.729212911039113e-03	2.300879004463185e-03	1.012321605969972e+05	2.885222475027402e+02	-9.566972641777326e+00	6.717877736737870e-03	
346	-2.643572188137039e+00	3.659846833623718e-01	1.223724346311672e+00	8.962715244254422e+00	1.053835651275063e-01	2.534583037676878e+05	-1.638386115665469e-08	4.804491614329720e-05	8.786451437120535e-07	-4.486953403102234e-03	1.620238854194156e-05	-6.161765040646472e-04	1.013701908750847e+05	2.885738735289668e+02	9.898586248019592e+00	2.150842785236629e-02	
347	1.921350736656466e-01	9.359663465827770e-01	1.223651656491865e+00	7.193835094118884e+00	8.386880031414959e+00	2.534497127326895e+05	-2.547951314380015e-07	5.581811330834796e-05	-2.750428124542736e-05	-6.481228250777349e-02	-1.913391952271526e-02	-8.070781592450782e-03	1.013599299008648e+05	2.885618039855807e+02	8.451544332934379e+00	2.651647506868049e-02	
348	2.539414601445127e-01	1.023495924688012e+00	1.223103134326890e+00	7.635615951587514e+00	9.483274289254828e+00	2.533403641952530e+05	-2.547951314380015e-07	5.581811330834796e-05	-2.750428124542736e-05	-6.481228250777349e-02	-2.608993591289299e-02	-7.218216522542065e-03	1.013119064920432e+05	2.885544353540079e+02	1.679099145846742e+00	2.923140946706301e-02	
349	2.807063560121985e-01	1.401059722474048e+00	1.223343285367115e+00	1.233333823893190e+01	7.470155869928239e+00	2.533967696976955e+05	-2.958386380313982e-08	-6.944035243705571e-06	6.270610626302187e-06	-8.079993247520179e-03	-3.349286251771999e-02	-7.905219914339234e-03	1.013247166906156e+05	2.885342686286626e+02	3.485642450370360e+00	3.461357524535943e-02	
350	6.062817758195188e-01	1.153914467684668e+00	1.222266778469028e+00	8.342676638863386e+00	1.898283659146325e+00	2.531436534740578e+05	-1.349686782337045e-07	5.867488910027419e-05	1.533683684336040e-04	-2.254191966494545e-02	-3.895999047963672e-02	1.032027080460907e-03	1.012454830334016e+05	2.885625680567639e+02	-7.688191594755887e+00	2.055567621070339e-02	
351	4.199376237287025e-02	1.300395636348286e+00	1.223578031838564e+00	1.022909434656152e+01	6.412977268849350e+00	2.534356758140449e+05	-2.512745123084414e-09	-2.334083553812150e-05	-7.458114202929522e-05	-2.019373612711206e-03	-2.567803407233296e-02	-1.248116548848710e-02	1.013504450125102e+05	2.885521630383107e+02	7.113949021322972e+00	2.897526807857471e-02	
352	8.733762104320759e-01	1.366888593171719e+00	1.223093604590950e+00	1.128407073599257e+01	2.487887374701604e+00	2.533283573495225e+05	-3.358042532930483e-08	9.269587506821608e-05	1.001910200524314e-04	-3.734846191946417e-03	-3.702316729430333e-02	3.612104676742334e-03	1.013095098052945e+05	2.885498573805543e+02	1.341109193977703e+00	2.774303198476371e-02	
353	-1.150487704113190e+00	2.245391746036122e+00	1.223576309258958e+00	1.037547729761773e+01	1.376763982870499e+00	2.534302525147290e+05	-1.697639584463673e-08	7.682904250572165e-06	-1.419510980804617e-05	-3.509258327540010e-03	-1.066685441208914e-02	-8.220817260928825e-03	1.013541951331824e+05	2.885632461529573e+02	7.642805412830381e+00	2.511874089623668e-02	
354	-4.262422962926924e-01	2.646794738100941e-01	1.223760339600925e+00	4.615701941121419e+00	1.835396999858768e+00	2.534592588057637e+05	3.290716144022099e-08	5.240938735173728e-05	9.453065468623123e-06	3.706600604346022e-03	4.231825771361386e-03	1.431144330693579e-03	1.013796711336493e+05	2.885923729540694e+02	1.123552864889128e+01	1.191864096743094e-02	
355	3.452903593972377e-01	1.007312062177859e+00	1.225590691469291e+00	6.868023335536913e+00	9.906137004616625e+00	2.538561134452179e+05	-2.987207614602028e-08	1.622635317088950e-04	8.405212040152321e-05	-9.078771545318887e-03	-2.945074826457561e-02	-4.072914472996736e-03	1.015187341511819e+05	2.885566486622820e+02	3.084672841375334e+01	2.888184285454668e-02	
356	-1.150054508340276e-01	3.576329020248507e-01	1.223850528242392e+00	3.417361226500157e+00	3.748000344735998e+00	2.534782636614549e+05	8.041965648963867e-08	5.262884072632090e-05	-1.607710886153413e-05	1.746967155486345e-02	1.127950196927185e-02	3.097622431230684e-03	1.013871013785857e+05	2.885922555951191e+02	1.228337027015620e+01	1.216929520517144e-02	
357	-1.622860750429112e+00	8.816822874955822e-01	1.223702534318028e+00	8.726182594495153e+00	1.007411051584485e+00	2.534534000980072e+05	-3.542946114265533e-08	4.536484385830875e-05	-1.404071379684790e-05	-9.414263651706278e-03	-9.099051373917533e-04	-4.891780519344913e-03	1.013687489449973e+05	2.885749123761875e+02	9.695239740134355e+00	2.107877295477266e-02	
358	2.336318536378008e-01	1.996377817365551e-01	1.223210571958787e+00	-1.376547574393732e-01	2.132233863462727e+00	2.532462217799011e+05	-2.966343815025141e-08	1.270678013822746e-04	6.518742917682729e-05	1.268484056345187e-02	9.658097961345868e-03	1.182967887364272e-03	1.012977422550240e+05	2.884887521612958e+02	-3.183958505166806e-01	5.130072236449838e-03	
359	6.564109634813126e-01	1.369377467083809e+00	1.223161725953827e+00	1.292334973600446e+01	4.014159098529814e+00	2.533551572899497e+05	-1.674995253608813e-09	7.925930628971400e-05	1.220052443580144e-04	1.162197528174147e-03	-3.792131077731131e-02	6.072899667586285e-05	1.013121197878094e+05	2.885412205576134e+02	1.709178932358157e+00	3.248918879421644e-02	
360	-2.544113984285369e+00	3.562943651952426e+00	1.223559524674595e+00	1.038433990114913e+01	9.962634912055393e-02	2.534261927790727e+05	2.500442075614728e-09	2.288027898700307e-05	-7.332127854059456e-06	7.583902624901384e-04	-9.807950505535956e-04	-7.120183570297201e-04	1.013528491273067e+05	2.885633723795931e+02	7.452986504966762e+00	2.492323034358207e-02	
361	9.660744597589131e-02	3.475860443162385e+00	1.223412656721956e+00	1.235329148859245e+01	5.891699433041669e-01	2.534001298332006e+05	2.774401353100586e-08	-9.091050436893511e-07	-1.684096152532177e-06	7.783647684846073e-03	-9.736665087309304e-03	-3.443574639261371e-03	1.013350479526554e+05	2.885473256640118e+02	4.942596623242390e+00	2.968559256832167e-02	
362	-9.389739261920475e-02	7.294703979145405e-01	1.223713730272709e+00	6.347219410105613e+00	5.243949491457910e+00	2.534544548192006e+05	-3.084616384541050e-08	2.937360363475250e-05	-2.845194799494521e-05	-6.208022503415123e-03	2.116041870187102e-03	-8.539886308434053e-03	1.013707031600188e+05	2.885778353344451e+02	9.970830633026525e+00	1.975652153308157e-02	
363	2.587708220153592e+00	3.552701924036334e+00	1.223037745716580e+00	1.595489593954887e+01	4.948458909953706e-01	2.533418108912366e+05	2.529554588015515e-08	-1.736312337996537e-05	2.474304659494386e-07	7.011393929133192e-03	-2.618111077268281e-03	6.854718215265621e-04	1.012950570281084e+05	2.885218698031425e+02	-6.970768427030261e-01	3.832875259158170e-02	
364	-1.314525499348805e-01	2.808688772732302e-01	1.223880284215056e+00	2.765623251979853e+00	3.076377370163225e+00	2.534834409351523e+05	-3.867987641292814e-08	3.880337606032569e-05	-3.001821099379853e-05	-1.211566023994237e-02	9.823566210018231e-03	3.705936522685471e-03	1.013905798963472e+05	2.885951402553469e+02	1.277392417813576e+01	9.924939364139697e-03	
365	1.432272800738605e+00	3.194668248797334e-01	1.222974103390268e+00	-3.383446119214706e+00	4.796817638519383e-02	2.532137908366402e+05	6.680600561637107e-08	1.413198488986467e-05	1.701675855274309e-05	2.358741950592957e-02	-7.351088643625658e-03	6.884284542724162e-03	1.012836438487946e+05	2.885043739810187e+02	-2.306607136567513e+00	8.125696538966764e-03	
366	2.003142431341225e+00	4.762180943601514e-01	1.222886878818503e+00	-1.790119122621384e+00	-7.210468910086157e-01	2.532071498810725e+05	1.932395710113610e-08	1.292952764120336e-05	7.291332440817477e-06	1.143792181392200e-02	-7.434347029988686e-03	7.078888361911062e-03	1.012822508306603e+05	2.885209837997973e+02	-2.503055893337849e+00	4.634537199756136e-03	
367	-1.971432415537939e+00	3.093625972002596e+00	1.223561333079531e+00	1.039859422793916e+01	4.157992683095157e-01	2.534266802693315e+05	-2.545541999410261e-09	2.006952300348530e-05	-6.740438081465072e-06	-5.468766612466425e-04	-4.026555460678871e-03	-2.751881305895765e-03	1.013529690881910e+05	2.885632874294545e+02	7.469903848684388e+00	2.497620330525181e-02	
368	9.576836639462483e-01	3.542902181125265e-01	1.222944962746157e+00	-1.848796859440713e+00	1.146243405357867e+00	2.531905354039846e+05	-7.141530833365550e-08	5.491550695913006e-05	3.165590660725304e-05	-4.073571675689891e-03	-7.914437032940924e-03	9.464057239444434e-03	1.012754403044022e+05	2.884878803526437e+02	-3.463502411196761e+00	5.223953780269108e-03	
369	-1.108362261972647e+00	3.213384698313009e+00	1.223557411300707e+00	1.098316918121819e+01	6.299334286127268e-01	2.534274984864178e+05	6.575295419253280e-09	7.398565104566046e-06	-5.079779971550735e-06	2.187304984545335e-03	-8.126460022106485e-03	-3.782954647668646e-03	1.013512166168617e+05	2.885592228414813e+02	7.222763624553853e+00	2.640280916074680e-02	
370	2.765840794174403e-01	1.531833201905160e+00	1.223273521321390e+00	1.266619543243800e+01	6.499953885845333e+00	2.533812732490301e+05	-2.958386380313982e-08	-6.944035243705571e-06	6.270610626302187e-06	-8.079993247520179e-03	-3.389242436886430e-02	-7.731605743899195e-03	1.013193716727905e+05	2.885355024699260e+02	2.731867549077999e+00	3.417711831094349e-02	
371	-7.894908794329162e-01	6.059723508007412e-01	1.223769177604840e+00	7.203834729491648e+00	2.014081068130122e+00	2.534647466348320e+05	-9.386635935193510e-08	5.745637990894892e-05	-2.395201126592639e-05	-2.144519114517607e-02	1.784515205116577e-03	-3.858513216492554e-03	1.013767544855091e+05	2.885819861388999e+02	1.082421174856400e+01	1.794832400704354e-02	
372	1.398116054437351e-01	1.099380105908372e+00	1.223692649252919e+00	8.881066417961115e+00	8.142006257516808e+00	2.534605513486920e+05	-2.547951314380015e-07	5.581811330834796e-05	-2.750428124542736e-05	-6.481228250777349e-02	-2.402330098461025e-02	-1.064784632627269e-02	1.013604947114747e+05	2.885537452941298e+02	8.531196090078737e+00	2.891327669862706e-02	
373	-2.254799506703951e+00	1.790238760224977e+00	1.223673746445496e+00	9.648185377713803e+00	5.810651403592738e-01	2.534487913377557e+05	-9.117357757659761e-09	3.150370298854455e-05	-7.543665364595498e-06	-2.403978549409658e-03	-3.110155791885560e-03	-4.387651754922395e-03	1.013642469229117e+05	2.885688847394256e+02	9.060347329243923e+00	2.319490450573753e-02	
374	2.841244180423760e-01	3.231502444369511e-01	1.223221456501188e+00	1.015937196836090e+00	2.702620577646911e+00	2.532449041671682e+05	2.115512687250742e-07	9.992954348747585e-05	7.356412522829814e-05	7.304941315669566e-02	1.143754143481113e-02	4.371814027970267e-03	1.012965986616109e+05	2.884829282698335e+02	-4.796697770553789e-01	6.932219700974825e-03	
