"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.434583704876193e-01	1.950193225936191e+00	1.223126908166150e+00	1.468886854227402e+01	3.825170881111354e+00	2.533577544766167e+05	-1.908277904583144e-07	7.172169263647277e-05	-1.828016674476629e-05	-5.028141889488325e-02	1.221433115515369e-01	5.952601948444602e-03	1.013054287103173e+05	2.885303772172732e+02	7.655775373365840e-01	3.644350933269917e-02	
380	1.451991455485695e-01	8.569754061539960e-01	1.223445749959114e+00	6.609200224260109e+00	7.545065055342883e+00	2.534024581141678e+05	-7.550925789079344e-07	-5.465472140642191e-05	1.645487443457938e-04	-1.743066371127497e-01	5.399349423827748e-02	3.186785527142799e-02	1.013445363318097e+05	2.885665377210962e+02	6.280684220802131e+00	2.407481858411776e-02	
381	8.052368512020524e-01	1.476135400011711e+00	1.222684529551816e+00	1.305653417309064e+01	3.461797886425575e+00	2.532563885644771e+05	-1.065150079249122e-07	4.176707699166116e-05	-2.891793444970148e-05	-2.689136928529479e-02	1.379493593637648e-01	-2.175910594792718e-03	1.012727100936860e+05	2.885415498081600e+02	-3.848527191372332e+00	3.244240012091568e-02	
382	-2.834704429040525e-01	1.310258181832730e+00	1.223359886980400e+00	9.502786687074119e+00	4.229541624626374e+00	2.533848798706922e+05	-8.561033748577529e-08	9.705130870152345e-05	-8.665629332771374e-06	-2.348175185034052e-02	6.997421571111051e-02	5.251296755455215e-02	1.013362642705418e+05	2.885632357434005e+02	5.114126433758570e+00	2.496743613896072e-02	
383	2.195461794694182e+00	2.438010967251627e+00	1.223153358802879e+00	1.532379544721374e+01	1.445722702740699e+00	2.533620615502011e+05	-5.903128896811438e-08	3.809864836767929e-05	-1.621713670241220e-06	-1.710945923696272e-02	5.440599897204024e-02	-9.212095902810802e-03	1.013060872337443e+05	2.885260132762801e+02	8.584450351551524e-01	3.695458851983868e-02	
384	4.061896768320019e-01	5.475645733062446e-01	1.223292524991573e+00	2.192928477361856e+00	2.944471870553126e+00	2.532384177908068e+05	-5.943757772630676e-07	9.441812336152822e-05	-2.077043985773130e-04	-1.356315661978442e-01	2.571180082323599e-02	-1.597548583005537e-02	1.012931634161238e+05	2.884563858659624e+02	-9.641212630412680e-01	8.814692620783545e-03	
385	-4.607839051882485e-01	3.282693296135535e+00	1.223456539847094e+00	1.161982834790276e+01	7.296373672129285e-01	2.534078598189823e+05	-9.870005168721718e-08	-7.366170626355029e-06	-1.902759623284567e-05	-2.763557649450377e-02	3.972472517963510e-02	1.648969146210710e-02	1.013409849416204e+05	2.885538807269519e+02	5.779853563721701e+00	2.794495181785498e-02	
386	-8.688844419441205e-01	7.330773079280337e-01	1.223716768964274e+00	7.634723127460045e+00	2.032304561487367e+00	2.534543324940140e+05	-2.682251531993529e-08	3.827544670276239e-05	5.615201139619330e-06	-9.599309240002185e-03	9.010202446768645e-03	2.664583321675407e-02	1.013715314116428e+05	2.885794765737275e+02	1.008763385175034e+01	1.895818807432394e-02	
387	2.197287556205658e+00	1.287646185609304e+00	1.222925659919239e+00	7.426747476435499e+00	-5.304964943963525e-01	2.532501139590903e+05	-6.810908637078228e-08	8.414381041887964e-05	4.988341155376386e-05	-1.429290289524943e-02	5.598717163168843e-02	-2.798900780263125e-02	1.012909791282617e+05	2.885366976581961e+02	-1.272157909787984e+00	1.787945859407603e-02	
388	5.574959491632570e-01	6.408208916673472e-01	1.223392103063549e+00	2.618029519609137e+00	2.961468551580224e+00	2.532541845454969e+05	1.256205450772541e-07	1.663306979526880e-04	-3.393463017564713e-05	4.050625002128072e-02	5.566065183916225e-02	-2.955115650230544e-02	1.012991195472486e+05	2.884498670615943e+02	-1.241648218084832e-01	9.489681380525887e-03	
389	1.761377099287750e+00	1.060672228777797e+00	1.222678119521757e+00	5.429912972012014e+00	-8.719547071188471e-02	2.531801877954506e+05	-6.810908637078228e-08	8.414381041887964e-05	4.988341155376386e-05	-1.429290289524943e-02	7.003980454816094e-02	-3.480180364088259e-02	1.012672510263014e+05	2.885275087149121e+02	-4.618385798698848e+00	1.304350350514977e-02	
390	5.727599235502421e-01	2.345975109190110e+00	1.223270321500698e+00	1.368012341769407e+01	3.077167268777373e+00	2.533782059271333e+05	-2.089752950684698e-07	4.425504748972742e-05	-3.426567174402706e-05	-5.409143865108490e-02	1.076343649887512e-01	1.454856702349794e-02	1.013191366166945e+05	2.885355878284628e+02	2.698719037447077e+00	3.366177817004669e-02	
391	4.202575430751848e-01	1.084159951077229e+00	1.222872437481243e+00	9.403969688315984e+00	7.106890316109969e+00	2.532882842633324e+05	-4.816810157404205e-07	-2.654338926459943e-04	2.825120450316021e-04	-7.560387431294657e-02	1.317191489063396e-01	2.285859017940872e-02	1.012925897430282e+05	2.885538436745068e+02	-1.045022841881222e+00	2.830571808855761e-02	
392	5.527543735428139e-02	6.943701864317495e-01	1.223556690676406e+00	5.684612592170277e+00	6.368010242018192e+00	2.534221678266405e+05	-6.331325828057288e-07	-1.220351838089329e-04	2.118448561567732e-04	-1.535716533835512e-01	2.208112772337303e-02	2.391081129955452e-02	1.013569565464845e+05	2.885757350773095e+02	8.032230501270240e+00	2.048616823567521e-02	
393	1.017470072367050e+00	1.169616534888547e+00	1.222773404388054e+00	7.232050086757871e+00	1.644973825985173e+00	2.532092330743879e+05	9.623050112317344e-08	-2.685448577910421e-05	1.708421166024543e-05	3.428466385230422e-02	1.230615377348920e-01	-2.433005976976155e-02	1.012746958984184e+05	2.885262351957500e+02	-3.568481396367450e+00	1.781260213375746e-02	
EXT_ITER= 237
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
