"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.801782174665297e-01	3.002673275625403e-01	1.223250133252691e+00	2.331834385759964e-01	2.263989779900805e+00	2.532461789811649e+05	2.151879474610041e-07	9.882129513827387e-05	-1.349430494723691e-05	7.448771019699052e-02	-8.419347430232982e-04	-5.889084084059748e-03	1.012976246644177e+05	2.884790872296735e+02	-3.349789285492615e-01	5.464426784991989e-03	
226	3.311016958154488e-01	2.081979856373819e-01	1.223290500965734e+00	-7.609619653752568e-01	1.866662558478003e+00	2.532587885044072e+05	1.869824020062083e-07	7.101528496455956e-05	2.426118663079180e-06	6.925849491381086e-02	-2.318688435054561e-03	-3.282709742230550e-03	1.013028510473488e+05	2.884844510194401e+02	4.020656252692215e-01	4.839606625862088e-03	
227	3.845042326395622e-01	1.137226914611283e+00	1.223558877883138e+00	1.070112601778928e+01	8.879004005127271e+00	2.534402405734688e+05	1.388566432947158e-07	4.940973343359190e-05	1.745104673043230e-04	3.660624861367978e-02	2.300235661769068e-02	-2.739619443947738e-03	1.013444915696254e+05	2.885397299652670e+02	6.274371686002901e+00	3.337309385883628e-02	
228	2.664193574517562e-01	1.122228583457296e+00	1.223091635737274e+00	9.551868813161907e+00	9.500953581689123e+00	2.533417393163890e+05	-1.641091773585401e-08	1.095270873570087e-04	8.698167649434652e-05	-3.868781641358510e-03	2.133668613590878e-02	-1.105549630953107e-03	1.013070158053654e+05	2.885432184446418e+02	9.893957644037185e-01	3.234689469979418e-02	
229	1.896100753558130e+00	2.541963408025859e+00	1.223098684862082e+00	1.547909485962310e+01	1.706501311354261e+00	2.533525647805851e+05	-2.692905676227042e-09	2.362752304030380e-05	2.897477722418884e-06	-1.402714347932488e-03	1.049058429867245e-02	-4.216483001817650e-03	1.013013701547060e+05	2.885254755924025e+02	1.932244684777094e-01	3.739094572205844e-02	
230	1.641907845010930e+00	1.234392318153152e+00	1.222778503487284e+00	7.740258723767320e+00	3.428843331994280e-01	2.532159499093848e+05	-1.558390239075891e-08	2.764032109325854e-05	7.330140133210428e-06	-1.020741095999256e-03	1.383766573797018e-02	-8.576960942163758e-03	1.012765614766598e+05	2.885303469259788e+02	-3.305390401939835e+00	1.860753297150225e-02	
231	2.563258327971456e+00	2.474646453991027e+00	1.223286973757697e+00	1.523770813713711e+01	1.099290403132644e+00	2.533810515292633e+05	5.373065325997572e-09	2.091901233214344e-05	1.486115684290468e-06	5.028462328482419e-04	5.515575718373356e-03	-2.276658732203174e-03	1.013142617505926e+05	2.885177776715105e+02	2.011246734255079e+00	3.667612079046009e-02	
232	1.163405043099660e+00	2.879875171506389e+00	1.223300555171155e+00	1.444421946536828e+01	1.799413401442817e+00	2.533866679705631e+05	1.694736795343488e-09	1.355789379431371e-05	2.637801112204130e-06	-5.388021527323872e-04	1.272255524324972e-02	-3.174698198771253e-03	1.013200275628842e+05	2.885309938838586e+02	2.824363684135724e+00	3.494297904251549e-02	
233	-1.518487088020893e+00	2.099034789432317e+00	1.223621692217041e+00	1.003497930442427e+01	1.139030562865263e+00	2.534388125447902e+05	-1.973289487366969e-08	1.562239488350770e-05	-1.302325270868820e-05	-5.908972176257521e-03	6.826999936593303e-03	2.976285570177595e-03	1.013588534925725e+05	2.885658058363866e+02	8.299745109651647e+00	2.423694113619419e-02	
234	4.663163500904622e-01	4.135717756744777e-01	1.223332077060908e+00	1.254237151588812e+00	2.533932348353145e+00	2.532557641427776e+05	1.067073087668291e-07	1.298891269743141e-04	-6.394518072205813e-05	4.353008564794436e-02	5.335106251425081e-03	-9.158385435181771e-03	1.013009987472166e+05	2.884693719082679e+02	1.408471607060638e-01	6.787923571134623e-03	
235	3.340551656872049e-01	3.789684532519244e-01	1.223203711686184e+00	1.336916169119464e+00	2.750553763332566e+00	2.532343360606995e+05	1.067073087668291e-07	1.298891269743141e-04	-6.394518072205813e-05	4.353008564794436e-02	3.204226133479704e-04	-7.157826906484255e-03	1.012922051792720e+05	2.884746008493861e+02	-1.099255496832942e+00	7.342965826203044e-03	
236	1.255131875235164e+00	1.574707101754076e-01	1.222872912737852e+00	-5.615908735294313e+00	9.515784662059786e-02	2.531894507920167e+05	-2.305701141125382e-08	6.078045501212159e-05	1.487295676769196e-06	8.088193950243294e-03	2.280277961452803e-03	-3.038846837327691e-03	1.012706207477933e+05	2.884911481223038e+02	-4.143174757673828e+00	1.348919277481352e-02	
237	8.128387404243397e-02	9.132628811923191e-01	1.223539315436707e+00	7.410237355261093e+00	6.984697391712349e+00	2.534227411921048e+05	-1.048528339708810e-07	1.170104045469245e-04	4.359318846702820e-05	-2.522424457129091e-02	1.533550400759087e-02	2.210283554493486e-03	1.013521460423104e+05	2.885661367920359e+02	7.353834763837375e+00	2.443964694869141e-02	
238	-7.124105400402052e-02	5.379335247415974e-01	1.223887000706796e+00	4.779551294580105e+00	4.980267698816362e+00	2.534883772575176e+05	-1.179085316049822e-07	6.966165755528664e-05	3.230777430651699e-05	-3.398225340060890e-02	-7.036377959263040e-04	1.328808300748996e-03	1.013875646977606e+05	2.885849741676524e+02	1.234870931612431e+01	1.656119086541750e-02	
239	5.106197430632388e-01	3.526023015410517e+00	1.223406418236653e+00	1.289210268731130e+01	6.222117019942496e-01	2.533998757916274e+05	-1.789221948378383e-08	-1.773583589326222e-06	-3.727996025493230e-06	-4.897685634205118e-03	6.693388604883665e-03	-2.723026164108688e-04	1.013327159558336e+05	2.885421567484483e+02	4.613729492823778e+00	3.098166376415067e-02	
240	-3.153207281884232e-01	3.554658168929392e-01	1.223864318362171e+00	4.533901463038213e+00	2.665758217576828e+00	2.534810751295579e+05	-1.262638888999135e-07	5.262869711408769e-05	-4.297505029171589e-06	-3.743286043754779e-02	-1.550888025625419e-03	-2.329915719856412e-04	1.013879095295829e+05	2.885913041550249e+02	1.239733882144398e+01	1.261892052494056e-02	
241	-2.032616694383229e-01	3.177802826154507e-01	1.223891186218893e+00	3.561729756833706e+00	2.901472284809639e+00	2.534860572007138e+05	-1.653284469327332e-07	6.095928034577369e-05	1.185873823184025e-05	-4.710862875799648e-02	-3.022140577435550e-03	-1.162349318734046e-03	1.013909741324690e+05	2.885936916806148e+02	1.282952086716124e+01	1.102178806322443e-02	
242	8.114135222467336e-01	7.825391239208627e-01	1.223047541812089e+00	2.696788456977836e+00	3.192151334927968e+00	2.532023189344173e+05	7.483138131370026e-08	-9.487679789454972e-05	-2.178170394939727e-05	3.019299253355712e-02	1.857581896176352e-02	-8.552713735121564e-03	1.012780720023308e+05	2.884711802734247e+02	-3.092370281931457e+00	1.003482461088047e-02	
243	2.255146942865133e+00	9.715627455457038e-01	1.222773436763267e+00	3.767448581428650e+00	-9.098129918874002e-01	2.532023275433146e+05	-9.141801315948328e-09	2.694892213339628e-05	1.511875518478423e-05	4.397330048959702e-04	7.001043509990978e-03	-6.449300198640984e-03	1.012784740734567e+05	2.885369913764157e+02	-3.035668670612379e+00	9.308078280779435e-03	
244	-1.554354517433177e+00	3.056255110008246e+00	1.223542943710616e+00	1.058247005401496e+01	5.911680101794090e-01	2.534234034982990e+05	-1.426574569585171e-08	9.031333865650026e-06	-5.479890812676302e-06	-3.993546473793685e-03	4.703806439887437e-03	1.001391674160246e-03	1.013509986352437e+05	2.885620142369104e+02	7.192023021251897e+00	2.543759189140730e-02	
245	-1.915520192888529e+00	2.710070497782361e+00	1.223580119826336e+00	1.025341593189239e+01	5.698275333406060e-01	2.534302813273150e+05	-1.426574569585171e-08	9.031333865650026e-06	-5.479890812676302e-06	-3.993546473793685e-03	4.206123246297544e-03	1.210401447648835e-03	1.013548750423494e+05	2.885642832351351e+02	7.738688809672986e+00	2.464538794112269e-02	
246	7.645309536190541e-01	1.370491067510150e+00	1.222590900628454e+00	1.204335954860487e+01	3.156500545385956e+00	2.532291486753437e+05	3.841981710550613e-08	1.058790199959248e-04	8.693460588649060e-05	1.359796969336458e-02	2.325204788423685e-02	-5.854072180588865e-03	1.012663024999800e+05	2.885453893878287e+02	-4.752150616272612e+00	2.990454421502224e-02	
247	-2.437814490398509e+00	1.355047545060071e+00	1.223648796051473e+00	9.372679829468904e+00	4.359031520762311e-01	2.534432713399727e+05	-7.134641544226383e-09	1.575412480114835e-05	-1.506749992608025e-06	-2.540442917961627e-03	1.950593527677569e-03	1.872892985121943e-03	1.013629192538637e+05	2.885709889522644e+02	8.873114351109066e+00	2.251650566721300e-02	
248	9.741114285540177e-01	1.282757753995472e+00	1.222831093718958e+00	9.342116332438239e+00	1.804543833352116e+00	2.532503199934402e+05	-1.064994159527544e-08	1.569601511874907e-05	-2.568182160134214e-05	3.119298053206876e-03	2.169434607849352e-02	-7.440004221037633e-03	1.012853211256044e+05	2.885428927144663e+02	-2.070071131796564e+00	2.284964132916356e-02	
249	-1.170966600792390e+00	2.695301954776953e-01	1.223780985495186e+00	7.427616461460861e+00	6.241447219506853e-01	2.534670533275607e+05	-6.046984624141771e-08	4.154979759185551e-05	7.707476305518490e-07	-1.719362023868598e-02	5.052514476355796e-04	1.269598813924411e-03	1.013777414313378e+05	2.885820111404129e+02	1.096339463232002e+01	1.788505186326617e-02	
250	-1.251850588344757e+00	5.581962018120332e-01	1.223798695674412e+00	7.949327724351359e+00	1.081220521543737e+00	2.534717321580860e+05	-5.458679153136359e-08	4.083526199138987e-05	-3.872405847094029e-06	-1.548912128782831e-02	1.679596146320073e-03	2.495043479933123e-03	1.013781746547557e+05	2.885790681279039e+02	1.102448945926994e+01	1.924950818356009e-02	
251	-1.542562333087690e+00	6.063757231761309e-01	1.223675583619248e+00	8.385394810204799e+00	8.270558613469274e-01	2.534470262774013e+05	-2.774226826041115e-08	1.949649225529981e-05	-2.733117525410833e-06	-7.851349102566019e-03	1.706183122607285e-03	2.471113178426076e-03	1.013672063131696e+05	2.885768764243419e+02	9.477691886849335e+00	2.021993740983340e-02	
252	-9.762646949165584e-01	5.378748402556504e-01	1.223773757065985e+00	7.427344039059349e+00	1.413026985730031e+00	2.534656925411276e+05	-5.458679153136359e-08	4.083526199138987e-05	-3.872405847094029e-06	-1.548912128782831e-02	1.472282786096901e-03	2.795389029031092e-03	1.013769350797725e+05	2.885814203244889e+02	1.084967984381073e+01	1.814136099317151e-02	
253	-1.049731586266310e+00	8.047625722548012e-01	1.223696236710148e+00	8.079146187496997e+00	1.706557997737242e+00	2.534508795509990e+05	-5.458679153136359e-08	4.083526199138987e-05	-3.872405847094029e-06	-1.548912128782831e-02	2.949847567323971e-03	3.486519501716412e-03	1.013692077241324e+05	2.885777035445578e+02	9.759938532276317e+00	1.981483160045385e-02	
254	1.819541197838286e+00	3.006882736040599e+00	1.223265735397089e+00	1.523892958332704e+01	1.435859626107758e+00	2.533843334564763e+05	-2.692905676227042e-09	2.362752304030380e-05	2.897477722418884e-06	-1.402714347932488e-03	8.838526768384369e-03	-3.054564180171582e-03	1.013154282685123e+05	2.885261089322021e+02	2.175753562593024e+00	3.674612703317286e-02	
255	3.511899210322513e-01	1.633774564183186e+00	1.223433535237104e+00	1.311760399119356e+01	5.864043556086173e+00	2.534147255609905e+05	5.175250294975342e-08	9.484677969417987e-05	1.259994668645348e-04	1.352733056410216e-02	2.268815948210379e-02	-1.969112304700538e-03	1.013321395488832e+05	2.885341200400337e+02	4.532442375293451e+00	3.448963615508214e-02	
256	7.214431695640644e-01	8.207001245569584e-01	1.223116833713340e+00	2.767900527171010e+00	3.331002067773900e+00	2.532168000989812e+05	-4.840230549696400e-08	-9.267650458788523e-05	-9.163197129025136e-05	9.575684380251914e-04	2.021726419911829e-02	-8.052512871858930e-03	1.012836529821231e+05	2.884707332818167e+02	-2.305319119576969e+00	1.039949529786110e-02	
257	2.182276557845626e-01	1.311498858957254e+00	1.223376367533783e+00	1.139488782310201e+01	7.824748309956107e+00	2.534008164895607e+05	3.306087958954151e-08	6.975965497879599e-05	1.249298964562939e-04	8.758676820434630e-03	2.192450232774423e-02	-4.253050671865211e-04	1.013290900671997e+05	2.885389195508487e+02	4.102392779536496e+00	3.318068097622028e-02	
258	1.326902781489042e-01	1.001278029984039e+00	1.223638623136655e+00	7.988837593249037e+00	7.933944757003340e+00	2.534466437032540e+05	-1.641091773585401e-08	1.095270873570087e-04	8.698167649434652e-05	-3.868781641358510e-03	1.780187175015602e-02	1.253343533358375e-03	1.013579374740868e+05	2.885592052424959e+02	8.170564671665325e+00	2.702010629743133e-02	
259	5.937577507045591e-01	7.492346869409168e-01	1.223401637512274e+00	2.692123202039915e+00	2.790939154117440e+00	2.532647655732443e+05	-4.840230549696400e-08	-9.267650458788523e-05	-9.163197129025136e-05	9.575684380251914e-04	1.890433888590559e-02	-8.681599628546088e-03	1.013034480228942e+05	2.884599443236774e+02	4.862534049072758e-01	9.309321807751514e-03	
260	4.298750067467073e-02	7.844330700545544e-01	1.223733486591657e+00	6.508636810090118e+00	6.504607371959971e+00	2.534605204995738e+05	6.435627586398596e-10	1.386342573752586e-04	8.437231914903975e-05	-1.086677657440305e-04	1.022417383285609e-02	3.078136439993440e-03	1.013703698484047e+05	2.885722276055670e+02	9.923825751609328e+00	2.208043608963233e-02	
261	-5.400701543359145e-01	2.127050893205561e-01	1.223922989422868e+00	5.117988982600837e+00	1.156626897925125e+00	2.534930919994896e+05	-1.155856583778814e-07	3.362837367770766e-05	-1.007193549562579e-06	-3.179385210387409e-02	-6.189774982345853e-04	2.860786313452213e-04	1.013927378897753e+05	2.885912128074147e+02	1.307825268302594e+01	1.258841966578476e-02	
262	5.970694892494601e-01	9.002556914414533e-02	1.223197886909273e+00	-4.668885403679396e+00	4.740087133635544e-01	2.532489963791854e+05	5.255009849491898e-08	4.986473835533189e-05	-1.393432708135522e-05	3.264269325882196e-02	4.135552864936720e-04	-1.928770574184668e-03	1.012959976338817e+05	2.884867752963850e+02	-5.644290111801702e-01	1.126760061072636e-02	
263	1.017207073898505e+00	1.438156163461955e-01	1.223091211715493e+00	-5.409973820924630e+00	3.019870897936212e-01	2.532310502614272e+05	-2.305701141125382e-08	6.078045501212159e-05	1.487295676769196e-06	8.088193950243294e-03	2.196581925528740e-03	-3.460379086711596e-03	1.012876193157721e+05	2.884880732658276e+02	-1.745971545327243e+00	1.301065325801175e-02	
264	-9.305235245670848e-01	2.420181814962934e-01	1.223815735777854e+00	6.774193343614755e+00	7.661009512701177e-01	2.534731612988417e+05	-6.046984624141771e-08	4.154979759185551e-05	7.707476305518490e-07	-1.719362023868598e-02	2.123434780121336e-04	1.158437286130631e-03	1.013816691594240e+05	2.885849972044120e+02	1.151729790212280e+01	1.635744431382211e-02	
265	1.875719897197681e+00	2.232561129732627e-01	1.222863378292594e+00	-4.570274507534324e+00	-3.958465047742100e-01	2.531948544884055e+05	7.813796498723491e-09	3.188264585674006e-06	1.034697271037888e-05	9.003483282867819e-03	2.308180403454152e-03	-3.211031225988648e-03	1.012745000202787e+05	2.885044484640960e+02	-3.596104882427718e+00	1.101697017036761e-02	
266	3.094002765147952e-01	7.169868885809239e-02	1.223348597261892e+00	-2.925756036324838e+00	7.609714539981833e-01	2.532765515457946e+05	2.043393134698590e-07	3.102191942971899e-05	-6.604975285429138e-06	7.491742243291810e-02	-1.033864184130096e-03	-8.583018342472881e-04	1.013091265019297e+05	2.884886210486150e+02	1.287054284257475e+00	7.257531233990352e-03	
267	-2.732165865040722e-01	1.145500691511401e-01	1.223953270680332e+00	2.967444049882234e+00	1.045132349069276e+00	2.534974125742987e+05	-1.405873288895521e-07	3.180605602048914e-05	-8.668087211449738e-06	-4.065311781596392e-02	-8.862770263795561e-04	-8.051226356220464e-04	1.013973476434918e+05	2.885971931905739e+02	1.372833782144142e+01	7.547698738303764e-03	
268	-1.406204083751757e+00	3.546230001271524e+00	1.223547138779818e+00	1.087811045282863e+01	3.120575520322528e-01	2.534250116995156e+05	-1.419208417452467e-08	4.750941249298535e-06	-8.921251587468149e-08	-3.909331804607064e-03	3.194949503515510e-03	4.708165499245354e-04	1.013506461012625e+05	2.885600211540508e+02	7.142307327956117e+00	2.611827293702781e-02	
269	5.480584154435203e-01	1.380693398072786e+00	1.223023603542160e+00	1.351962814156602e+01	5.671132143964505e+00	2.533325931379994e+05	9.090740404893438e-08	9.565089603036370e-05	1.381050065392131e-04	2.612287239753641e-02	2.376569538540263e-02	-3.947250577152062e-03	1.012978879605732e+05	2.885332695911405e+02	-2.978478954741664e-01	3.520295302429402e-02	
270	2.583819151499395e+00	3.089617025817558e+00	1.223165488701501e+00	1.603717818533124e+01	1.041631585253705e+00	2.533647576189774e+05	5.373065325997572e-09	2.091901233214344e-05	1.486115684290468e-06	5.028462328482419e-04	3.043286972159720e-03	-1.192712599218382e-03	1.013036722811259e+05	2.885162741524140e+02	5.178791603252000e-01	3.858538800104015e-02	
271	4.447992719511601e-01	4.935882472217125e-01	1.223366966442754e+00	2.017419966006077e+00	2.788185112630384e+00	2.532574940534921e+05	2.959030647176064e-07	1.268250173231955e-04	-5.939397860732498e-05	8.635130920447409e-02	8.299698056668525e-03	-9.522405427436764e-03	1.013010613324718e+05	2.884613232235261e+02	1.496731732941463e-01	8.262263993094942e-03	
272	-1.812316725793155e+00	3.392523069099630e-01	1.223743755787346e+00	8.444733297866717e+00	3.790327946117241e-01	2.534612187249658e+05	-4.741922610129734e-08	3.090497537172610e-05	1.920462801008327e-06	-1.278588053537533e-02	5.978374319592916e-04	1.283187922318518e-03	1.013728090342649e+05	2.885767496172486e+02	1.026780909108848e+01	2.028396969814138e-02	
273	-1.920526386733376e+00	7.591674689469292e-01	1.223694089565359e+00	8.820921846228956e+00	6.313665251595744e-01	2.534516864694876e+05	-2.774226826041115e-08	1.949649225529981e-05	-2.733117525410833e-06	-7.851349102566019e-03	1.840452330470477e-03	2.509349333579269e-03	1.013678924249043e+05	2.885744654966807e+02	9.574449993551781e+00	2.122134714213479e-02	
274	1.555289775035255e+00	9.571746728995570e-01	1.222926931102367e+00	4.198147663333731e+00	3.571925648982192e-01	2.532207296073470e+05	-1.791207870915912e-08	3.703395932586062e-06	4.687751351106773e-05	2.040231163846329e-03	1.249457557592759e-02	-8.433083954673126e-03	1.012853886391774e+05	2.885204727286588e+02	-2.060550108957142e+00	1.011780590441532e-02	
275	4.850511345186869e-01	5.957278538218427e-01	1.223319162260978e+00	2.410397118632635e+00	2.775852136222657e+00	2.532423216967263e+05	2.959030647176064e-07	1.268250173231955e-04	-5.939397860732498e-05	8.635130920447409e-02	1.336575560719200e-02	-9.011057276908652e-03	1.012947190559250e+05	2.884545348053625e+02	-7.447389754575854e-01	8.826461883389666e-03	
276	6.492385348909233e-01	8.712420262070789e-01	1.222975743530478e+00	2.361613751814029e+00	2.754582693230056e+00	2.531967732870749e+05	-4.840230549696400e-08	-9.267650458788523e-05	-9.163197129025136e-05	9.575684380251914e-04	2.213585874658586e-02	-7.542937718640896e-03	1.012765563783721e+05	2.884837985795612e+02	-3.306109382025493e+00	8.713289172385636e-03	
277	1.132080518167939e+00	2.205631710715993e+00	1.223212614611512e+00	1.502481666240477e+01	2.909795593306318e+00	2.533741807855493e+05	-1.218534118052617e-08	2.479445734238084e-05	1.016035310064112e-05	-3.658881498267874e-03	1.799975979506208e-02	-4.271749595030627e-03	1.013113777408420e+05	2.885271032387662e+02	1.604532624741622e+00	3.674180529862042e-02	
278	-2.477744430713846e+00	2.556604102210438e+00	1.223615875894623e+00	1.002068213119496e+01	3.397202923624529e-01	2.534371222326438e+05	-5.346719511578613e-09	9.791840536621521e-06	-2.252810964969987e-06	-1.675404288107529e-03	2.071927417723884e-03	9.799073604543906e-04	1.013584173507358e+05	2.885659358125070e+02	8.238238716087617e+00	2.406191780140383e-02	
279	1.564322192799147e+00	3.496469207396536e+00	1.223243088918902e+00	1.456604017062412e+01	7.821847306189843e-01	2.533736855906807e+05	-1.193757293016517e-08	-5.830971863574064e-06	-1.132071021370251e-06	-3.343036602018401e-03	6.085064791472306e-03	-1.710618719075185e-03	1.013146845299363e+05	2.885293324944316e+02	2.070868697828923e+00	3.501951826124899e-02	
280	-1.982038064649002e-02	6.691497590289055e-01	1.223682912269676e+00	5.648644880211377e+00	5.756186513400097e+00	2.534478522025862e+05	-1.179085316049822e-07	6.966165755528664e-05	3.230777430651699e-05	-3.398225340060890e-02	5.396262254121764e-03	3.147443504736280e-03	1.013685105336613e+05	2.885788610275575e+02	9.661618059698158e+00	1.935277199220724e-02	
281	6.043535594605126e-01	9.201250750904557e-01	1.223054827726883e+00	1.333916128635267e+00	1.618639768731611e+00	2.532295554496319e+05	-1.651843954952881e-07	-5.064888057448869e-05	2.093370865374755e-06	-2.173014474101365e-02	2.354306529290806e-02	-7.103167544586508e-03	1.012911027800614e+05	2.885065772609988e+02	-1.254720059029092e+00	5.036403167153695e-03	
282	-2.408213192631101e+00	3.091520457019443e+00	1.223601443283258e+00	1.026061214843642e+01	2.519598764270172e-01	2.534345605922797e+05	-5.765193211715314e-09	9.050315064484948e-06	-1.382467631511064e-06	-1.733064826112241e-03	1.984618104078351e-03	3.690192922345403e-04	1.013566056162543e+05	2.885641814600308e+02	7.982740975076343e+00	2.463168571124234e-02	
283	2.408551036879932e-01	8.702384967209147e-01	1.223966448507029e+00	6.602599935929027e+00	8.366193448823710e+00	2.535136739021895e+05	-7.852089511928284e-08	1.286238385063143e-04	1.414964701424992e-04	-2.069701766595244e-02	1.724271128074328e-02	-1.160253078646978e-03	1.013869090000245e+05	2.885643758572209e+02	1.225624030806728e+01	2.556969752288811e-02	
284	9.160409455303500e-01	2.335470155513549e-01	1.223091922515465e+00	-3.418719672403032e+00	7.926954059003128e-01	2.532234196129429e+05	-4.371593886887126e-08	1.217577177938800e-04	1.698362177793289e-05	3.910019935574383e-03	3.984789786815046e-03	-5.233245602492831e-03	1.012873539310995e+05	2.884871497410039e+02	-1.783397109080369e+00	8.426822387656175e-03	
285	8.075033321500678e-01	2.408849662365055e+00	1.223344612834237e+00	1.422528488862388e+01	2.912514638171188e+00	2.533968467153232e+05	-1.218534118052617e-08	2.479445734238084e-05	1.016035310064112e-05	-3.658881498267874e-03	1.781279314644335e-02	-3.176864929343992e-03	1.013242690085800e+05	2.885326807095401e+02	3.422508613733475e+00	3.485642602924508e-02	
286	-7.740809529727700e-01	4.062065012941425e-01	1.223773394484399e+00	6.687025099044423e+00	1.578637836010091e+00	2.534644214285399e+05	-1.281867900715383e-07	4.095373636214816e-05	1.113342896763569e-06	-3.428369885659777e-02	6.406998393382324e-04	1.834720032933834e-03	1.013780533518655e+05	2.885846891204107e+02	1.100738286073271e+01	1.648629835543751e-02	
287	1.349786640376658e-01	7.164076629492671e-01	1.223724101591863e+00	5.792780060494068e+00	7.139712891233373e+00	2.534585588020692e+05	-2.473779801004383e-07	7.969176305255843e-05	1.142547387029680e-04	-5.871544321416877e-02	1.008463253924230e-02	9.242795153796557e-04	1.013696080209305e+05	2.885722720073225e+02	9.816389921098200e+00	2.206228054162904e-02	
288	4.907788444573291e-01	7.472676750223319e-01	1.223335961751115e+00	2.144743859643151e+00	2.236466627487627e+00	2.532443467208612e+05	-1.152545594518273e-07	-1.612161730377704e-04	-1.592577594085043e-04	-1.685059163719416e-02	1.912378467057718e-02	-7.350566424757510e-03	1.012961689299952e+05	2.884547023114296e+02	-5.402721766708799e-01	7.439450782516130e-03	
289	-2.080218645585549e+00	1.127211090694641e+00	1.223665421709130e+00	9.151783438671877e+00	6.637523281923098e-01	2.534463656675706e+05	-2.774226826041115e-08	1.949649225529981e-05	-2.733117525410833e-06	-7.851349102566019e-03	2.533385134873001e-03	2.567246861384653e-03	1.013647850369129e+05	2.885723798473645e+02	9.136234228299516e+00	2.201942941851480e-02	
290	3.778858691809472e-01	6.004715199309474e-01	1.223398670606645e+00	2.307562879552016e+00	2.857171745734708e+00	2.532595794193489e+05	3.142175981629691e-07	-4.768566205459734e-06	-8.136098507627310e-05	9.106052821152844e-02	1.274235788252254e-02	-8.097050026389940e-03	1.013016267176358e+05	2.884554577275720e+02	2.294059562535881e-01	8.817023649297420e-03	
291	3.761137428990403e-02	5.646390965961298e-01	1.223712467348956e+00	4.637550238270537e+00	5.992863925167780e+00	2.534534251414585e+05	-9.376753462575493e-08	1.058315632507245e-04	5.672733899597660e-05	-2.485544810770079e-02	1.389845534127687e-03	1.298492279477870e-03	1.013719852882215e+05	2.885817830713192e+02	1.015164126660427e+01	1.818334535062688e-02	
292	2.815299508879717e-01	4.499076987823855e-01	1.223323995684573e+00	1.976390542265148e+00	3.107632533029637e+00	2.532582915302081e+05	2.451669187664152e-07	3.485870545150149e-05	-2.152908662589326e-05	7.782396650873125e-02	1.717224175806775e-03	-7.729107009524228e-03	1.013010991292931e+05	2.884715634145475e+02	1.550034259039406e-01	8.841868152562568e-03	
293	1.325572532761548e+00	8.015962314161243e-01	1.222911230694163e+00	2.592862766503320e+00	1.054910725496652e+00	2.531998668012902e+05	-1.791207870915912e-08	3.703395932586062e-06	4.687751351106773e-05	2.040231163846329e-03	1.321351712786356e-02	-9.155211992106782e-03	1.012786652253808e+05	2.885050244230810e+02	-3.008711693581532e+00	6.722340100081834e-03	
294	2.391436731347093e-01	3.770215489912217e-01	1.223316098120825e+00	1.638839693023420e+00	3.064245064425896e+00	2.532615682827532e+05	2.870346615946318e-07	4.655609861448085e-05	3.524432540391587e-05	9.163591603282839e-02	-2.870895243153870e-03	-5.801919671699629e-03	1.013026531065372e+05	2.884778509827577e+02	3.741512533024019e-01	8.342704677145790e-03	
295	-6.264407280129612e-02	3.004074813687015e-01	1.223866836210575e+00	2.370878511066854e+00	3.757161856744556e+00	2.534813270310283e+05	-2.114095858374299e-07	3.472578906715817e-05	4.039859502968923e-05	-5.868030097917654e-02	-4.616853675303012e-03	-2.030757891358093e-03	1.013893054075636e+05	2.885946836685150e+02	1.259419088473162e+01	1.065901387624978e-02	
296	1.743991466929766e-01	2.403391900404587e-01	1.223305552270449e+00	6.997377351247975e-01	2.596540947681050e+00	2.532629928770152e+05	2.707521791212031e-07	-9.893305480401793e-07	4.357062828530545e-05	9.199487353907898e-02	-4.991546919178025e-03	-2.276005139642545e-03	1.013040148365792e+05	2.884842156964237e+02	5.661876433847258e-01	6.456157451611287e-03	
297	2.661073997744605e-01	2.600513676657537e-01	1.223233032628451e+00	3.595812690121012e-01	2.420238886287945e+00	2.532462676928499e+05	2.151879474610041e-07	9.882129513827387e-05	-1.349430494723691e-05	7.448771019699052e-02	-3.393673675494702e-03	-3.878319088729265e-03	1.012975282195068e+05	2.884828454631920e+02	-3.485799595585592e-01	5.874640921261664e-03	
298	-4.962036249084271e-03	4.726024166179379e-01	1.223741639954623e+00	3.869996169103021e+00	5.292985580277795e+00	2.534580542604236e+05	-1.684072301610939e-07	5.470679383323684e-05	6.317742350070432e-05	-4.814014374278486e-02	-2.806697030937298e-03	-1.686903984332577e-04	1.013761952918454e+05	2.885868881977131e+02	1.074535211471146e+01	1.573329936010137e-02	
299	2.491832156767262e-01	1.343880589568775e-01	1.223204627490630e+00	-1.203217487801230e+00	1.542932719725838e+00	2.532433550280007e+05	1.869824020062083e-07	7.101528496455956e-05	2.426118663079180e-06	6.925849491381086e-02	-2.557627001842366e-03	-1.557436240665067e-03	1.012967160531856e+05	2.884872315804653e+02	-4.631147672251949e-01	4.697814926437439e-03	
