"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.961997011817534e-01	1.884783305085907e-01	1.223972066761381e+00	1.966875385470117e+00	1.718400868062592e+00	2.535021755949587e+05	1.029980478017833e-06	-2.001438862229143e-04	-2.358648303704136e-04	2.742416137189139e-01	-1.548823486128281e-02	-2.097954370932076e-02	1.013997555883096e+05	2.885996147002377e+02	1.406791542935798e+01	6.265730726548391e-03	
301	-7.270498985916233e-01	7.062059832406185e-01	1.223791893491336e+00	6.748538745135062e+00	2.633987900593277e+00	2.534702081979111e+05	3.384041573628593e-07	-8.585076055300789e-05	-1.008343203476869e-04	9.988172139856033e-02	-6.531734906913833e-02	-7.021415719384860e-02	1.013795065484745e+05	2.885844634689680e+02	1.121231821668094e+01	1.738228172536095e-02	
302	-2.578617759168626e-02	1.156080737678976e+00	1.223606952830226e+00	8.896987413450338e+00	8.765644432655620e+00	2.534448402074094e+05	-2.944390660175600e-07	-3.707639897463366e-04	-4.462220444860776e-04	-7.258175424067304e-02	-2.405536798853275e-01	-6.085531277237877e-02	1.013524388582227e+05	2.885510193534265e+02	7.395128786171235e+00	2.997438895375645e-02	
303	2.161715431341782e+00	6.868148798114239e-01	1.222716127941656e+00	2.183784669647325e-02	-9.949861115197652e-01	2.531928849399635e+05	3.333708775699051e-08	-6.930680068872874e-05	-4.800676469796095e-05	1.307660719612613e-02	-5.295397463891405e-02	5.131824155121256e-02	1.012769919638501e+05	2.885462924833126e+02	-3.244681448300457e+00	2.390228169555612e-03	
304	6.813797767286788e-01	1.143346175034132e+00	1.222809145089911e+00	6.227335070002075e+00	2.560197144210029e+00	2.532267101501799e+05	-5.399006670625539e-07	2.375949403665700e-04	3.972719643710043e-04	-1.412080365698785e-01	-2.524124070843015e-01	4.025519283317180e-02	1.012832692788408e+05	2.885422264400656e+02	-2.359430427189092e+00	1.616967532364889e-02	
305	1.876086444879247e+00	1.082095848283022e+00	1.223100713512755e+00	4.911270354488122e+00	-6.166384621497718e-01	2.532859579074830e+05	3.013677263297154e-08	-8.920858256544761e-05	-7.224673324007780e-05	7.480174361262470e-03	-1.110573408201532e-01	6.604057888499604e-02	1.013103768176093e+05	2.885506496784139e+02	1.463378593897759e+00	1.188415239694306e-02	
306	2.614665592143954e-01	1.059193031319876e+00	1.225067503821143e+00	8.267378482478568e+00	4.138157278817709e+00	2.537375173711595e+05	2.191049333077899e-07	2.526898750465634e-04	-5.550791395005916e-04	-1.248389107058756e-02	-2.793234637648134e-01	-2.212813018043214e-02	1.014810527961627e+05	2.885727309453293e+02	2.553275929526691e+01	2.216053452673665e-02	
307	7.926426371277980e-01	4.904009897564048e-01	1.222943470872560e+00	-9.611994254821887e-01	2.073745647831841e+00	2.532105081423128e+05	-5.889158507521586e-07	-1.493390357574786e-04	1.462980260864555e-04	-1.413741148135159e-01	-1.035370392787005e-01	5.837485473891846e-02	1.012833488715063e+05	2.885107602349764e+02	-2.348205964417708e+00	5.488818523929921e-03	
308	-6.198902914774901e-01	3.622435714445764e-01	1.223910148967601e+00	5.281773414151552e+00	1.789578900345554e+00	2.534924828038503e+05	6.142428199407135e-07	-4.647208952412996e-05	-5.640761063463451e-05	1.624080282344949e-01	-2.923641508616459e-02	-4.593435936102175e-02	1.013919110943888e+05	2.885918872069741e+02	1.296165482849206e+01	1.337943642745727e-02	
309	3.777542872259253e-01	7.259372420304975e-01	1.223083011597666e+00	1.949994894460482e+00	3.833242452179009e+00	2.532239818884676e+05	-4.566923383908517e-07	2.582973777784936e-04	3.901421425900331e-04	-9.418100232142024e-02	-1.811179311223154e-01	3.782018882599880e-02	1.012865682300506e+05	2.884870136947178e+02	-1.894199682615666e+00	1.032698793043613e-02	
310	1.417986891645695e-01	1.038964281265045e+00	1.223418386721938e+00	7.029471303411510e+00	1.123886959576725e+01	2.534119505235899e+05	2.191049333077899e-07	2.526898750465634e-04	-5.550791395005916e-04	-1.248389107058756e-02	-2.512089648414040e-01	-3.687778416938681e-02	1.013360532165276e+05	2.885488366578900e+02	5.084362787708100e+00	3.181882038847187e-02	
311	1.245712132059484e-01	1.072996365598070e-01	1.223095641535189e+00	-6.136138930027683e-01	1.863884824433086e+00	2.532535095978589e+05	-5.250888384100705e-07	-2.773775293690717e-05	1.179476327890505e-04	-1.491057139355689e-01	-9.555228272363492e-03	6.534563590133990e-03	1.013007741927745e+05	2.885244960896813e+02	1.091796325635686e-01	4.711540772307755e-03	
312	-1.084523390236404e-01	1.253466065273976e-01	1.223949614285214e+00	9.294041862722363e-01	1.405465015031147e+00	2.534967557410291e+05	1.967504970057377e-07	-1.518529930490953e-04	-3.841857289696993e-04	8.400535688269883e-02	-8.157194673946710e-03	-9.867896278656363e-03	1.013982383681556e+05	2.886005905269521e+02	1.385395122770045e+01	4.042324665509980e-03	
313	-1.860217940041337e+00	1.828868297035968e+00	1.223636814582415e+00	9.528522133688426e+00	1.031731174154248e+00	2.534413112773587e+05	3.934703318719812e-08	1.063366200426685e-05	4.077748206099407e-06	1.373453365522437e-02	-7.336759958707084e-02	-5.098479787952748e-02	1.013615107091073e+05	2.885698045113957e+02	8.674475970568396e+00	2.300010330592742e-02	
314	-2.011229541706520e+00	2.208022077159939e+00	1.223640261303364e+00	9.785970376712955e+00	7.934555538271274e-01	2.534421851872182e+05	3.934703318719812e-08	1.063366200426685e-05	4.077748206099407e-06	1.373453365522437e-02	-6.301985514740593e-02	-4.200559416434047e-02	1.013611186619643e+05	2.885678755445406e+02	8.619187979740699e+00	2.356135059954746e-02	
315	-3.024522676512913e-01	1.167603375968916e+00	1.223676077713805e+00	8.494114218186951e+00	5.326932068146700e+00	2.534508890269329e+05	-1.328915402165620e-07	-1.867598279137184e-04	-2.238469251159003e-04	-2.589925026404671e-02	-1.983373925619814e-01	-7.943268982808505e-02	1.013639254159788e+05	2.885674196961830e+02	9.015007189219070e+00	2.406027740100094e-02	
316	-8.024975490934368e-01	3.077044587292955e+00	1.223510823243530e+00	1.124302682411254e+01	9.692088461445212e-01	2.534188467112306e+05	1.119317045716883e-07	1.129456403958784e-06	3.491943622802030e-05	3.231858785147779e-02	-1.008111616232932e-01	-2.278342284083301e-02	1.013467223556889e+05	2.885574142191193e+02	6.588965687337125e+00	2.708433644460212e-02	
317	3.586497549741406e-01	1.246568796009041e+00	1.222663027288770e+00	1.114636922552528e+01	4.896463232462102e+00	2.532471426467244e+05	1.885116944766452e-07	-4.456232882041888e-04	-1.722503804204578e-04	2.439190234872513e-02	-2.846078141492070e-01	-5.663535554756294e-03	1.012746121284366e+05	2.885520435057331e+02	-3.580294960290515e+00	2.924025526099557e-02	
318	1.277373317382689e+00	1.162587349522343e+00	1.222868059034316e+00	6.622971169827641e+00	9.622952455591719e-01	2.532339865622648e+05	-8.985424493346272e-08	-2.887354169134326e-05	-4.534922302057431e-05	-2.422019871301018e-02	-1.779678097307169e-01	6.868113777116491e-02	1.012862692623821e+05	2.885368715137346e+02	-1.936361249176243e+00	1.607164230531961e-02	
319	-4.443322565191385e-01	2.912402410966539e+00	1.223468499116649e+00	1.163414919814208e+01	1.314011533172470e+00	2.534110563485179e+05	1.331694534645322e-07	-1.138726019611624e-05	5.219788288624017e-05	3.924703452503309e-02	-1.269786759050706e-01	-2.790978921400900e-02	1.013420141073187e+05	2.885539905172900e+02	5.924990455325267e+00	2.810165862420679e-02	
320	1.020102372449408e+00	8.836385568554600e-01	1.222705055870041e+00	2.875422512837416e+00	1.847236743044832e+00	2.531704254848270e+05	-2.103637453121365e-07	-7.460835377504083e-05	4.568319530529052e-05	-5.871038066106848e-02	-1.739081342740922e-01	7.099231412073248e-02	1.012662596206235e+05	2.885183277970455e+02	-4.758197627487174e+00	8.208625694671250e-03	
321	8.881657270519503e-01	2.547811177058662e+00	1.223239473534575e+00	1.470312642322420e+01	2.550798225744988e+00	2.533762385484083e+05	1.789487060754880e-07	2.166046826346246e-06	4.879350807440730e-05	4.924679201212712e-02	-1.880076751753945e-01	1.246416176026166e-02	1.013140857869039e+05	2.885284801292706e+02	1.986431660407055e+00	3.582566139294511e-02	
322	6.731565590845611e-01	3.127694818665562e+00	1.223277621796924e+00	1.352925158266001e+01	1.308324798983534e+00	2.533766516441557e+05	2.238494341000319e-07	-2.764477990524483e-06	2.820704051198497e-05	6.150391342816874e-02	-1.330148893191718e-01	1.094111307109458e-03	1.013204545361941e+05	2.885376190361584e+02	2.884577096895167e+00	3.263021248364194e-02	
323	-1.103526590284129e+00	9.919575921709686e-01	1.223775787702723e+00	8.154098669209418e+00	2.033746370568755e+00	2.534686302213602e+05	8.730710554516463e-08	-9.775277480450484e-05	-4.241957717443512e-05	2.821657291497104e-02	-7.517650997141967e-02	-7.226927632304481e-02	1.013759098681281e+05	2.885780230941066e+02	1.070510056805236e+01	2.016500265619287e-02	
324	2.140223114015378e+00	2.836183048770261e+00	1.223306321868535e+00	1.580429763794789e+01	1.364424436088017e+00	2.533951582498156e+05	1.003961820345012e-07	5.973446487672618e-06	-1.172960998330197e-06	2.613210809067823e-02	-8.490340593652057e-02	2.433602829516879e-02	1.013169227493753e+05	2.885207921458049e+02	2.386510982266969e+00	3.808158698639138e-02	
325	1.358405722913391e+00	3.115904015829830e+00	1.223244092419961e+00	1.476469951542099e+01	1.360029874027597e+00	2.533754787606082e+05	8.123705597107289e-08	5.610731488303600e-06	1.086804204786240e-05	2.421149890869856e-02	-1.109849151001985e-01	1.786263983110103e-02	1.013142467513683e+05	2.885278490683787e+02	2.009131486154603e+00	3.559618665808050e-02	
326	-1.317876769501854e-01	4.206081706573914e-01	1.223940809822303e+00	2.769047724182521e+00	3.833795235808504e+00	2.534973302773853e+05	6.985164646700071e-07	-1.948548219230517e-04	-1.252609195327992e-04	1.925191186601296e-01	-5.617612968564778e-02	-3.741507847969117e-02	1.013952774225853e+05	2.885942390549374e+02	1.343638733398353e+01	1.134585674978897e-02	
327	-4.924658686889684e-01	2.042245886908055e+00	1.223560338754249e+00	1.085632995462763e+01	2.760667325549851e+00	2.534290638258431e+05	1.744556568095135e-07	-5.413080122984582e-05	2.114412284104361e-05	4.693278341437690e-02	-1.869255023512206e-01	-5.631060092232687e-02	1.013511147013749e+05	2.885582422783184e+02	7.208391111960816e+00	2.688427480890931e-02	
328	-3.745222417268756e-01	3.577134252649926e+00	1.223503917456563e+00	1.192278242943200e+01	4.528784696245541e-01	2.534186477886252e+05	1.444799657690510e-07	2.077680629497536e-05	1.673830651166552e-05	4.003641035524197e-02	-6.651428555801697e-02	-1.590898843844002e-02	1.013441885990689e+05	2.885518286869679e+02	6.231645616822696e+00	2.863680548923504e-02	
329	1.829910644176891e+00	2.198414060663255e+00	1.223059097575892e+00	1.510543471394527e+01	1.511185022773402e+00	2.533399804594217e+05	1.218006002723371e-07	2.311155400036569e-05	5.363446623052326e-06	3.217297513037920e-02	-1.342604097011257e-01	3.518187747326706e-02	1.012983067050331e+05	2.885260888551566e+02	-2.387949466807963e-01	3.645078702309954e-02	
330	-8.749627371156337e-01	2.077120227482572e+00	1.223561194361971e+00	1.035439182893555e+01	2.085941816010499e+00	2.534278715816119e+05	7.515726374585086e-08	-8.032037402116998e-05	-1.480836418954468e-05	2.167566513526253e-02	-1.527877533518573e-01	-6.141708120304123e-02	1.013529125879056e+05	2.885631592817697e+02	7.461935961872420e+00	2.534942963147725e-02	
331	5.817209082067324e-01	1.046568721827042e+00	1.222742243350113e+00	3.780762520235771e+00	2.984805588779278e+00	2.531951371354803e+05	-5.399006670625539e-07	2.375949403665700e-04	3.972719643710043e-04	-1.412080365698785e-01	-2.561856458630163e-01	3.785542267642494e-02	1.012742595768532e+05	2.885323450688458e+02	-3.630013135914012e+00	1.156893030218906e-02	
332	1.086149873606504e+00	1.817574580902024e+00	1.223153442871105e+00	1.463972051339475e+01	2.791420678723736e+00	2.533569286278398e+05	2.830793865982173e-08	-1.072834506388176e-05	4.480209082213804e-05	8.097750891465694e-03	-2.196142667928225e-01	4.018543976889166e-02	1.013064532855925e+05	2.885270359839495e+02	9.100670698740919e-01	3.578198099673505e-02	
333	-3.119333790310171e-01	2.153546633828536e-01	1.223893261595846e+00	3.003141937178200e+00	1.681705722996397e+00	2.534866661057941e+05	1.029980478017833e-06	-2.001438862229143e-04	-2.358648303704136e-04	2.742416137189139e-01	-1.743631905419263e-02	-2.655277432524195e-02	1.013927304898935e+05	2.885982014979907e+02	1.307720912332071e+01	8.257810551119843e-03	
334	5.089993651735703e-01	1.862661283150383e-01	1.222994209464458e+00	-3.379028444136058e+00	1.328147339500186e+00	2.532306945332447e+05	-5.500518676093691e-07	-3.942733421449240e-04	1.184641283473731e-04	-1.446764169959351e-01	-3.234706594632542e-02	2.681577794083345e-02	1.012901221516472e+05	2.885180839663685e+02	-1.393012036781118e+00	8.718218207349953e-03	
335	7.246536985852648e-01	2.135687635702806e+00	1.223361245291717e+00	1.477965997376706e+01	3.697229448776707e+00	2.534049034660732e+05	1.748568789761151e-07	-6.996084077925957e-05	5.131427987459247e-05	4.582344213849865e-02	-2.293989727242152e-01	1.095464393321421e-02	1.013240154640077e+05	2.885280359166515e+02	3.386752786299638e+00	3.657188498737884e-02	
336	3.696503779865601e-01	1.649827449870690e-01	1.223048901808729e+00	-2.642776736738859e+00	1.602283244555374e+00	2.532427426084663e+05	-3.836502178167223e-07	-1.537007044478678e-04	1.700055796511890e-04	-1.089082462713122e-01	-2.653883949554903e-02	2.067650894137241e-02	1.012955351139392e+05	2.885205997730962e+02	-6.296553463242025e-01	7.420899314843611e-03	
337	2.331979758103959e-01	2.202843531649627e+00	1.223370166542398e+00	1.318461413767264e+01	3.412429767449372e+00	2.533971557345800e+05	3.287947962782312e-07	-6.098988446900933e-05	5.489718068174554e-05	8.500202294089831e-02	-2.265994521281983e-01	-1.011493711540190e-02	1.013285397092293e+05	2.885388149146689e+02	4.024779189007910e+00	3.269175236987607e-02	
338	-1.753361424185553e+00	1.091965626768804e+00	1.223742343242520e+00	8.711013148249135e+00	1.094372906610915e+00	2.534620691436894e+05	4.313407653278034e-08	1.701079580662679e-05	-1.922881717664193e-05	1.525746131665073e-02	-4.895040530183969e-02	-5.826710500440591e-02	1.013722303321395e+05	2.885754353302038e+02	1.018619829918427e+01	2.106690109045336e-02	
339	6.738426961106402e-01	2.231918657931616e-01	1.222941739616681e+00	-3.849412352149988e+00	1.148954099776616e+00	2.532193596406669e+05	-5.500518676093691e-07	-3.942733421449240e-04	1.184641283473731e-04	-1.446764169959351e-01	-4.304273006209280e-02	3.516664502756228e-02	1.012851046347147e+05	2.885161700525571e+02	-2.100601506881151e+00	9.646863163564426e-03	
340	2.306362152333931e-01	1.495109189709880e+00	1.223324427256377e+00	1.321753883693461e+01	6.871082737745541e+00	2.533955823072123e+05	-1.719176436765224e-07	-3.801218659056360e-04	-2.329797645588272e-04	-4.824739161995240e-02	-2.727876868622775e-01	-2.295781797521101e-02	1.013219522591541e+05	2.885308443465086e+02	3.095791729532816e+00	3.576076671585592e-02	
341	-8.958964133191420e-01	1.744629455622738e+00	1.223628897958981e+00	9.813111135634131e+00	2.387305721800711e+00	2.534410577976854e+05	7.515726374585086e-08	-8.032037402116998e-05	-1.480836418954468e-05	2.167566513526253e-02	-1.518227637980707e-01	-6.963590573692002e-02	1.013597519896263e+05	2.885666645023434e+02	8.426454608142746e+00	2.423654593696333e-02	
342	5.887749979353635e-01	9.385198403599041e-01	1.222795014131888e+00	2.554492788298890e+00	3.673052381950150e+00	2.531854949744875e+05	-8.124366390749316e-07	1.497930759541966e-04	2.532175990994645e-04	-1.907509077573195e-01	-2.373140952630970e-01	4.455568159826839e-02	1.012709240563924e+05	2.885103906518004e+02	-4.100401016437805e+00	1.074517562870912e-02	
343	-1.349777127528448e+00	7.849928500232510e-01	1.223742852311480e+00	7.977113163245419e+00	1.390529437805120e+00	2.534612007234491e+05	2.536280372389399e-07	-8.494078573217934e-05	-2.206283181394042e-05	6.987474724883214e-02	-4.766756936822603e-02	-6.041953832708336e-02	1.013737643278665e+05	2.885796820950349e+02	1.040252825645261e+01	1.943004337672382e-02	
344	1.685218559315776e+00	4.386027362359610e-01	1.223032069160148e+00	-2.983791390976454e+00	-5.214105351628165e-01	2.532499926161820e+05	-2.292579814877627e-08	-2.290512977354275e-04	-7.745100045572495e-05	-6.166819774080068e-03	-5.393120487107161e-02	4.601289549362453e-02	1.012984966966059e+05	2.885330063032624e+02	-2.120016068437504e-01	7.273036317617477e-03	
345	2.653035714610152e+00	3.433095501841629e-01	1.222219188351330e+00	-3.233979277099707e+00	-5.205415221894982e-01	2.530830515024762e+05	-5.841013006602225e-09	-8.855945758567962e-05	-1.489012348487861e-05	6.997784366831183e-04	-1.072696405404194e-02	1.435651622068712e-02	1.012314648462873e+05	2.885338487710508e+02	-9.665090073708905e+00	7.870369893618943e-03	
346	-2.645796976887469e+00	3.602805363455910e-01	1.223750718635275e+00	8.637251130118818e+00	1.142993277608217e-01	2.534633209217966e+05	4.378218676492907e-08	-1.168789430039396e-05	9.780034702810969e-06	1.449606948881410e-02	-3.380819911313893e-03	-7.730784414722303e-03	1.013731338636965e+05	2.885760323675458e+02	1.031361778261089e+01	2.072724765472819e-02	
347	3.390634995253194e-02	8.970582386933204e-01	1.223811331996424e+00	4.956639640293075e+00	8.771502962178968e+00	2.534811864947212e+05	-5.025221583299100e-07	-3.772991447492657e-04	-7.736078061508778e-04	-1.177256474620663e-01	-1.974115706983234e-01	-5.060550830729982e-02	1.013758858414216e+05	2.885695732607292e+02	1.070171222981567e+01	2.417467081196649e-02	
348	7.055205578494693e-02	9.863160826070253e-01	1.223274480903739e+00	5.614095176408561e+00	1.023138548659733e+01	2.533755463902669e+05	-5.025221583299100e-07	-3.772991447492657e-04	-7.736078061508778e-04	-1.177256474620663e-01	-2.273367772298654e-01	-4.841484616933123e-02	1.013279505670738e+05	2.885597069350763e+02	3.941696104047370e+00	2.801540171913527e-02	
349	6.605599105227054e-02	1.364633301512538e+00	1.223410281768029e+00	1.153116087922476e+01	8.064823297617263e+00	2.534094418362035e+05	-3.358115925333749e-07	-2.265828712442186e-04	-2.337178865481349e-04	-7.409894265583716e-02	-2.660282856717572e-01	-4.411109878257324e-02	1.013314067194512e+05	2.885375175286447e+02	4.429095959838840e+00	3.377694751324993e-02	
350	3.724210168421023e-01	1.154357791206031e+00	1.222491576583122e+00	8.432372163348905e+00	3.117483771099183e+00	2.531978574665300e+05	-7.904655472401600e-07	-2.500126213966780e-05	3.776364233165630e-04	-1.982516449643299e-01	-2.840485762986289e-01	-8.697177273919721e-05	1.012659202197787e+05	2.885677435522441e+02	-4.806061235559048e+00	2.159486520018361e-02	
351	-1.426238076396143e-01	1.242390814993868e+00	1.223613955767307e+00	9.258014851559849e+00	6.830674664021247e+00	2.534421615246923e+05	-1.328915402165620e-07	-1.867598279137184e-04	-2.238469251159003e-04	-2.589925026404671e-02	-2.317769718138629e-01	-7.141134257970805e-02	1.013552288717859e+05	2.885573110704811e+02	7.788587193046125e+00	2.761110342554533e-02	
352	6.540608019163904e-01	1.385773018067775e+00	1.223066506672180e+00	1.156524444962824e+01	3.400061857368248e+00	2.533275423285458e+05	-1.931507553898371e-07	-6.034239421737198e-05	2.951300894675768e-04	-5.984490193077363e-02	-2.649231193960211e-01	2.539476887819525e-02	1.013072544787600e+05	2.885498266444924e+02	1.023054401352544e+00	2.894318654777616e-02	
353	-1.239599403790238e+00	2.200172059618678e+00	1.223598102109399e+00	1.017453290530754e+01	1.528770574679541e+00	2.534348447518594e+05	7.619226494171016e-08	-9.858140371576951e-06	2.319732110822592e-05	2.536484185839072e-02	-1.180155037596053e-01	-5.577326425858509e-02	1.013566351182159e+05	2.885650534102406e+02	7.986901454789503e+00	2.469180661217522e-02	
354	-4.381313726726669e-01	2.420253889057239e-01	1.223839263033859e+00	3.890457759197799e+00	1.616169613462631e+00	2.534762576608275e+05	7.344825292410206e-07	-1.727602591774513e-04	-1.131752207506054e-05	2.001444604247808e-01	-1.852139572016132e-02	-3.167724438527253e-02	1.013876027380657e+05	2.885963391347422e+02	1.235407390574808e+01	1.010769165498766e-02	
355	1.509742745331503e-01	9.819112834215374e-01	1.225359657081529e+00	4.622775094400797e+00	1.107204629685881e+01	2.538104991636049e+05	2.191049333077899e-07	2.526898750465634e-04	-5.550791395005916e-04	-1.248389107058756e-02	-2.392280899343124e-01	-3.423524084327223e-02	1.015007028483334e+05	2.885597925258735e+02	2.830388497156545e+01	2.875351730360649e-02	
356	-1.400193442598574e-01	3.367994123163562e-01	1.223944263907000e+00	2.413434253259499e+00	3.161346636151418e+00	2.534973748654886e+05	6.985164646700071e-07	-1.948548219230517e-04	-1.252609195327992e-04	1.925191186601296e-01	-3.921349584592726e-02	-3.075061054090278e-02	1.013963650609330e+05	2.885965202748326e+02	1.358977026273045e+01	9.541802571693628e-03	
357	-1.652025022022023e+00	8.404221867542132e-01	1.223735201620671e+00	8.329291200849765e+00	1.080074543085760e+00	2.534600081384056e+05	4.313407653278034e-08	1.701079580662679e-05	-1.922881717664193e-05	1.525746131665073e-02	-4.119565260503055e-02	-5.411434262817538e-02	1.013724740204699e+05	2.885778131430930e+02	1.022056416160602e+01	2.015399772479799e-02	
358	2.128661424507698e-01	2.142453808441589e-01	1.223034629714416e+00	-5.132685273232818e-01	2.695786065632096e+00	2.532406583214236e+05	-3.836502178167223e-07	-1.537007044478678e-04	1.700055796511890e-04	-1.089082462713122e-01	-3.227688095812642e-02	1.794774779776132e-02	1.012950318496056e+05	2.885225331715392e+02	-7.006276116830940e-01	6.589317141207943e-03	
359	4.285031049439953e-01	1.370095017479920e+00	1.223217681368033e+00	1.277763447754836e+01	5.034928280205152e+00	2.533693387179145e+05	-6.906500304992846e-08	-2.961808391077625e-04	2.242210836556069e-06	-3.327794704819098e-02	-2.774545029122888e-01	2.504481879705978e-03	1.013168957685283e+05	2.885416229732891e+02	2.382706039816460e+00	3.297123770404012e-02	
360	-2.552313393105136e+00	3.559061512439713e+00	1.223562326871078e+00	1.028145886063713e+01	1.142721785428043e-01	2.534265692761255e+05	3.473723686475694e-08	2.805349503276489e-05	-1.686425778760214e-05	1.077045948477462e-02	-1.108614871010438e-02	-4.845090543215136e-03	1.013533467837475e+05	2.885641283957981e+02	7.523167923781236e+00	2.467660738586538e-02	
361	3.140117110514602e-02	3.460140502051489e+00	1.223415363791857e+00	1.239068519607172e+01	6.221590048339066e-01	2.534012776703854e+05	1.444799657690510e-07	2.077680629497536e-05	1.673830651166552e-05	4.003641035524197e-02	-8.366477607679446e-02	-1.690645299206039e-02	1.013353493502273e+05	2.885475454060532e+02	4.985100864093980e+00	2.977903666864126e-02	
362	-1.788819229911699e-01	6.776124900880292e-01	1.223806480454642e+00	4.775177642488520e+00	5.036237741940938e+00	2.534725616308416e+05	-2.832405088248890e-08	-2.773792151380405e-04	-3.101414095247890e-04	8.471096167340875e-03	-1.123621528646312e-01	-6.663797610496625e-02	1.013811531444013e+05	2.885857108376243e+02	1.144452748573376e+01	1.665218931972344e-02	
363	2.572830791730035e+00	3.557022251560645e+00	1.223030306938746e+00	1.602384870388018e+01	4.752191273540862e-01	2.533399351428460e+05	7.445745442424823e-08	-1.733221758293269e-05	-9.607917808907018e-06	2.105647351709194e-02	-1.736758443597886e-02	5.477817371835059e-03	1.012939490052577e+05	2.885204686304629e+02	-8.533344721939106e-01	3.849314202768037e-02	
364	-1.481176168888162e-01	2.643625497880288e-01	1.223949797989244e+00	1.988805571127606e+00	2.522249870455599e+00	2.534979198958856e+05	1.029980478017833e-06	-2.001438862229143e-04	-2.358648303704136e-04	2.742416137189139e-01	-2.737415729502646e-02	-2.517526423839733e-02	1.013974820898610e+05	2.885983946847038e+02	1.374729796375143e+01	7.705826849202036e-03	
365	1.384118770746974e+00	3.554064946463837e-01	1.222856033724004e+00	-3.827224526699366e+00	-3.993854753619763e-02	2.532092443047727e+05	-2.292579814877627e-08	-2.290512977354275e-04	-7.745100045572495e-05	-6.166819774080068e-03	-5.543410763795276e-02	4.407976976197325e-02	1.012813018155617e+05	2.885255578887752e+02	-2.636889640147035e+00	9.191603163075815e-03	
366	1.958305237028584e+00	5.143002208527243e-01	1.222803066460056e+00	-2.083046567812609e+00	-8.373560124849658e-01	2.532055152999767e+05	1.234347402068181e-08	-1.945546082682270e-04	-6.663095559933385e-05	3.284162841737270e-03	-5.065830569033203e-02	4.601500976370021e-02	1.012813817438939e+05	2.885382834448912e+02	-2.625617840379168e+00	5.391614974783269e-03	
367	-2.004588129769512e+00	3.079063809348650e+00	1.223577412813766e+00	1.027926589258684e+01	4.692030459280210e-01	2.534298473684607e+05	5.659643909083911e-08	1.487827317347978e-05	8.647983495424505e-06	1.692254989757203e-02	-4.447140175076747e-02	-1.766920610131173e-02	1.013546317533024e+05	2.885642289855157e+02	7.704379255728169e+00	2.469519820692260e-02	
368	8.903028911741352e-01	4.012720701329121e-01	1.222801073077763e+00	-2.397312864471544e+00	1.373530509426195e+00	2.531857343682827e+05	-3.504514696217598e-07	-3.885359099395913e-04	6.869922107710646e-05	-9.383877576328814e-02	-8.092957907175347e-02	5.791982703742260e-02	1.012730451885411e+05	2.885150039469174e+02	-3.801270830470849e+00	6.635574735280633e-03	
369	-1.168627089659163e+00	3.195835909114104e+00	1.223572242255834e+00	1.091136389465970e+01	7.125602293281909e-01	2.534306586345922e+05	1.119317045716883e-07	1.129456403958784e-06	3.491943622802030e-05	3.231858785147779e-02	-7.917858902184438e-02	-2.031065479988214e-02	1.013527197603804e+05	2.885600047869376e+02	7.434742685153489e+00	2.624258434502937e-02	
370	6.123072514703715e-02	1.498013756779916e+00	1.223305016797253e+00	1.202234607933523e+01	6.967781004861102e+00	2.533865852216728e+05	-3.358115925333749e-07	-2.265828712442186e-04	-2.337178865481349e-04	-7.409894265583716e-02	-2.669356492141166e-01	-3.978273404989796e-02	1.013230660374093e+05	2.885385942473054e+02	3.252861008221490e+00	3.335728606217526e-02	
371	-8.227071392401519e-01	5.595637120871972e-01	1.223813311651203e+00	6.528684539790169e+00	1.997109443308723e+00	2.534740890321848e+05	1.508907947478377e-07	-8.555515971231387e-05	-2.670704101026544e-05	5.656069811084308e-02	-4.735621679373692e-02	-6.146025263351618e-02	1.013820180837124e+05	2.885865620550236e+02	1.156650454271700e+01	1.638127047437696e-02	
372	-3.832019617467625e-02	1.049196670198270e+00	1.223791951885636e+00	7.295949028134034e+00	8.688043067470156e+00	2.534798206230824e+05	-5.025221583299100e-07	-3.772991447492657e-04	-7.736078061508778e-04	-1.177256474620663e-01	-2.228138815519587e-01	-6.351505734429885e-02	1.013708931436556e+05	2.885599309892175e+02	9.997622853695903e+00	2.722304467857877e-02	
373	-2.289337979072986e+00	1.761844762006045e+00	1.223692333105035e+00	9.419885494660624e+00	6.418849877212377e-01	2.534523746628631e+05	3.934703318719812e-08	1.063366200426685e-05	4.077748206099407e-06	1.373453365522437e-02	-4.736905271305325e-02	-3.610583738777873e-02	1.013663798205910e+05	2.885705736165951e+02	9.361136735437075e+00	2.265710701838167e-02	
374	2.418025081339384e-01	3.452823370630736e-01	1.223018715552396e+00	4.905434877971135e-01	3.565519979620753e+00	2.532367667746857e+05	-2.138309875832078e-07	-2.485492474460227e-04	2.162754311481052e-04	-5.283095609047450e-02	-6.134481733109098e-02	2.479552670006102e-02	1.012925884159391e+05	2.885193276673443e+02	-1.045209993069725e+00	8.642218874450708e-03	
