"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.808544893758526e-01	7.596172776321851e-01	1.223719926887201e+00	7.476810725481621e+00	2.611592929222567e+00	2.534549973693774e+05	-6.703074495462147e-08	7.031564769466314e-05	1.782894398516532e-05	-2.004675861098804e-02	3.059075673228495e-03	8.401949176806145e-03	1.013717477268834e+05	2.885793476615563e+02	1.011813945613018e+01	1.900423152099815e-02	
302	1.669419710880734e-01	1.205415338757720e+00	1.223513371914258e+00	1.013332664097020e+01	8.113165815693254e+00	2.534260592041425e+05	6.178931677425226e-08	1.077831533837781e-04	1.602898614265769e-04	1.673332031350583e-02	3.762229370858905e-02	1.202525323107384e-02	1.013428787814975e+05	2.885458696158246e+02	6.046930122343349e+00	3.115623473267206e-02	
303	2.208705100068518e+00	6.443238709431883e-01	1.222785369455518e+00	2.066046418283198e-01	-8.888288260883772e-01	2.531905974557803e+05	-2.412599098278179e-08	2.363010014239109e-05	1.806158236161703e-05	-3.777266771066934e-03	1.049099231220652e-02	-9.636116125322225e-03	1.012761027847126e+05	2.885274200451499e+02	-3.370076898515827e+00	2.191554223588680e-03	
304	8.918086930874212e-01	1.111219203213454e+00	1.222883933222938e+00	5.863430261756422e+00	1.904625805074718e+00	2.532264904885232e+05	4.656986507534100e-08	-1.388021929242811e-04	-5.104951798262647e-05	2.130959002533928e-02	4.572371265476605e-02	-7.883463363644871e-03	1.012843801657667e+05	2.885277445829965e+02	-2.202768894841737e+00	1.480492751457391e-02	
305	1.972155248371332e+00	1.028669116091353e+00	1.223187430501100e+00	4.769521105281924e+00	-5.432718781018713e-01	2.532886956006528e+05	-2.679123767279634e-08	5.449060070716882e-05	3.373393025035698e-05	-3.142373432638124e-03	2.138474042585603e-02	-1.204673473942375e-02	1.013117104651299e+05	2.885339912937372e+02	1.651454679154826e+00	1.152480665251129e-02	
306	4.917979024355515e-01	1.076252571969773e+00	1.225655668858698e+00	8.434106271242047e+00	2.446986852280841e+00	2.538501316794450e+05	2.695536256425157e-07	8.155419655153651e-07	2.026639104704131e-04	7.970509209553711e-02	4.928724624876368e-02	3.237808567013722e-03	1.015274680780443e+05	2.885661749874535e+02	3.207842025726586e+01	2.104014877440515e-02	
307	8.785704549222733e-01	4.425606295294549e-01	1.223143463473994e+00	-4.007306713083052e-01	1.672455867820787e+00	2.532215044543956e+05	8.751409485974193e-08	1.221667538731097e-04	3.192760355252844e-05	3.666333667933941e-02	1.586137329497861e-02	-1.185345575911434e-02	1.012881181600427e+05	2.884771700256312e+02	-1.675622614199966e+00	4.129472989293684e-03	
308	-6.005138235241093e-01	3.961185702361895e-01	1.223852669273219e+00	5.997162261815095e+00	1.905770490835752e+00	2.534799011966200e+05	-1.379813483470826e-07	2.701276873739999e-05	8.422552307596476e-06	-3.673723398242146e-02	-1.358590891664679e-03	3.440986141806102e-03	1.013854894519709e+05	2.885871624827642e+02	1.205605020038763e+01	1.509800894645159e-02	
309	5.249370149557643e-01	6.913797384877300e-01	1.223265569577868e+00	2.591365413949902e+00	2.664500539995424e+00	2.532278791470292e+05	-2.029156420668699e-08	-1.012991602982183e-04	-8.777862026310146e-05	7.678175665205345e-03	2.703765958723681e-02	-1.139268736715104e-02	1.012888929934523e+05	2.884505808682094e+02	-1.566352636816664e+00	8.924132660540084e-03	
310	3.456475024833920e-01	1.067359173860085e+00	1.223385846975961e+00	8.728008886538102e+00	9.872943803458778e+00	2.534013150588287e+05	2.695536256425157e-07	8.155419655153651e-07	2.026639104704131e-04	7.970509209553711e-02	4.140307553495703e-02	6.142786661755828e-03	1.013321370800270e+05	2.885453602304860e+02	4.532094207729344e+00	3.163166107352402e-02	
311	1.301138626844913e-01	1.026114863876834e-01	1.223278738356783e+00	-4.327205844032806e-01	1.552371714174432e+00	2.532574512981567e+05	2.826092562191462e-07	-1.747366603813139e-05	2.195768062418502e-05	9.906871890416369e-02	-4.454846630758125e-03	6.361766607967945e-04	1.013025559054830e+05	2.884863844861333e+02	3.604435880746509e-01	3.869081026064440e-03	
312	-1.040289932474728e-01	1.309674421425359e-01	1.223900573783871e+00	1.257318388502747e+00	1.786667251015976e+00	2.534863868189591e+05	-2.344691019118272e-08	3.406826142315911e-05	5.896727654453038e-05	-1.446767273591831e-02	-4.360929257794799e-03	-2.710751191006833e-03	1.013937747574621e+05	2.885994495924079e+02	1.322447573856243e+01	5.241484691613414e-03	
313	-1.806380662972138e+00	1.869290692830953e+00	1.223615088386667e+00	9.749734588469355e+00	9.332161946042664e-01	2.534368613691136e+05	-1.426355322742268e-08	1.271937775015886e-05	-3.881890113688335e-06	-4.374694137368351e-03	8.335238951850954e-03	8.291370778978902e-03	1.013590650716530e+05	2.885679655842069e+02	8.329582802567646e+00	2.350474037958130e-02	
314	-1.964823092543068e+00	2.241429279582365e+00	1.223622236497236e+00	9.962556912851076e+00	7.124074938315458e-01	2.534385513255271e+05	-1.426355322742268e-08	1.271937775015886e-05	-3.881890113688335e-06	-4.374694137368351e-03	7.407197588515935e-03	6.966518379325493e-03	1.013591148336153e+05	2.885664215095140e+02	8.336600425235074e+00	2.396951564270826e-02	
315	-1.474365926101483e-01	1.232229924986596e+00	1.223576540583567e+00	9.403474117550960e+00	5.083120193790619e+00	2.534308109708978e+05	2.766932016839974e-08	6.491850927936582e-05	1.061100842658647e-05	4.305055044824257e-03	2.723585498538572e-02	1.536224010676435e-02	1.013536474306709e+05	2.885616322471256e+02	7.565566305296164e+00	2.565395689115752e-02	
316	-7.250321606438922e-01	3.097483442329713e+00	1.223501827796477e+00	1.128972842579733e+01	8.721572547513377e-01	2.534166248944066e+05	-2.813302391047046e-08	9.111720004284507e-06	-1.083694104142552e-05	-8.110630238661543e-03	1.463973649071804e-02	5.312816193825398e-03	1.013456906713452e+05	2.885565982908618e+02	6.443473606711311e+00	2.717731744648325e-02	
317	5.925538864853623e-01	1.251885630184951e+00	1.222672510769575e+00	1.123416526192491e+01	3.683387914159959e+00	2.532431188206946e+05	6.336611746426968e-08	1.242429116388166e-04	1.349051623256159e-04	2.139982613152824e-02	5.013187356336379e-02	1.256948780969935e-03	1.012743838727319e+05	2.885491550518868e+02	-3.612484454671629e+00	2.839513996637678e-02	
318	1.428590827007167e+00	1.107950725174615e+00	1.222979487170927e+00	6.248076287484871e+00	8.201866005144623e-01	2.532406801650248e+05	-2.941177523752003e-08	5.933568511640175e-06	5.850144746055719e-05	-7.592939655296504e-04	3.326921766995117e-02	-1.246489317070498e-02	1.012897778993014e+05	2.885205765713412e+02	-1.441559822115631e+00	1.513212399808623e-02	
319	-3.457819739684260e-01	2.937868545723092e+00	1.223464558363572e+00	1.168350378348429e+01	1.209714128171128e+00	2.534097385550713e+05	-4.092968675095676e-08	4.697419818455728e-06	-1.947185717732225e-05	-1.158936414867640e-02	1.901158211884413e-02	6.660043081829770e-03	1.013413418191493e+05	2.885530057121642e+02	5.830181800775136e+00	2.819263208106262e-02	
320	1.167293934374048e+00	8.263847378994049e-01	1.222863444012499e+00	2.819342692681723e+00	1.691155482056552e+00	2.531793584052362e+05	1.240755298503871e-08	2.434236199722051e-06	5.937263169331075e-05	1.327834345283918e-02	3.164302878440051e-02	-1.367774292676538e-02	1.012699755931525e+05	2.884915440553621e+02	-4.234156938026232e+00	7.895749862499151e-03	
321	1.043097486197280e+00	2.541747376186366e+00	1.223232805810945e+00	1.466419278987320e+01	2.496281723970744e+00	2.533753079054992e+05	-4.699332367685827e-08	2.093452669527096e-05	-3.503191225551205e-06	-1.340249268105254e-02	3.337180412141816e-02	7.759115767669300e-05	1.013139452618731e+05	2.885296526720888e+02	1.966614281918850e+00	3.571149647664953e-02	
322	7.818456820537107e-01	3.130007160953132e+00	1.223287677184754e+00	1.349067563334369e+01	1.304825419365021e+00	2.533783710940356e+05	-5.498009669757664e-08	-1.149135059108630e-06	-9.752997927714446e-06	-1.536379285971634e-02	2.305438498452217e-02	1.668175965674479e-03	1.013213144722853e+05	2.885376961479771e+02	3.005848580641962e+00	3.253695556259337e-02	
323	-1.049508049928320e+00	1.047740089333193e+00	1.223730322249863e+00	8.638263167565500e+00	1.921350386899930e+00	2.534589958582401e+05	-2.655551445407411e-08	5.010653161008349e-05	-7.819737562364537e-06	-8.195842528948560e-03	6.240825221204283e-03	9.927940810983138e-03	1.013707995793139e+05	2.885741971235436e+02	9.984428051598284e+00	2.123481899934673e-02	
324	2.211618596226401e+00	2.818022553997748e+00	1.223298213540005e+00	1.566314776017245e+01	1.428463861929274e+00	2.533935934871909e+05	-2.210828453641511e-08	2.077017181179031e-05	1.816140291932555e-06	-6.735283037414774e-03	1.577860693480204e-02	-3.503016078632015e-03	1.013169935024511e+05	2.885229060195340e+02	2.396488852224151e+00	3.775776773661393e-02	
325	1.451424997795745e+00	3.104009841190714e+00	1.223243944242301e+00	1.467869349570188e+01	1.399267678685626e+00	2.533755358871107e+05	-1.715280628644678e-08	1.223367408975662e-05	-3.585116143733913e-06	-6.098293757531792e-03	2.041161348482756e-02	-1.725510539474229e-03	1.013146659274352e+05	2.885290777702030e+02	2.068245301819021e+00	3.539932839417016e-02	
326	-9.439902541342324e-02	4.471981497368921e-01	1.223838790877889e+00	3.980437823088370e+00	4.433628369825132e+00	2.534772242514266e+05	-2.284209159597594e-07	3.847494216024927e-05	3.398154475986459e-05	-6.174168494180776e-02	-5.649299770878191e-03	1.987813983245212e-03	1.013850881283293e+05	2.885892927217033e+02	1.199945400215332e+01	1.429574507262912e-02	
327	-3.467485152260045e-01	2.090626220337317e+00	1.223536261851090e+00	1.111110856643664e+01	2.574229940673098e+00	2.534237277515244e+05	-3.823039551598129e-08	1.146536223473049e-05	-2.279089171741688e-05	-1.081111357780173e-02	2.752710263379532e-02	1.200289818892308e-02	1.013482275880489e+05	2.885557004599760e+02	6.801239324343227e+00	2.737350498674947e-02	
328	-3.234612562008857e-01	3.591426067054661e+00	1.223503308249895e+00	1.187681968964849e+01	4.131388445139017e-01	2.534178967115391e+05	-3.592531738760840e-08	-3.001193507046196e-06	-5.258620424053451e-06	-1.008097501471639e-02	9.782843672517805e-03	3.653530540237426e-03	1.013440725958911e+05	2.885516420729306e+02	6.215286404042097e+00	2.852311731252475e-02	
329	1.942993617215435e+00	2.172857725622872e+00	1.223079322325953e+00	1.483317452159063e+01	1.533247952672267e+00	2.533425147909639e+05	-3.964081218832405e-08	4.025995490586354e-05	5.818515860012141e-06	-1.043030971777625e-02	2.495884356621403e-02	-4.903632393959967e-03	1.013006429574812e+05	2.885279720033885e+02	9.067232847771803e-02	3.580506701958826e-02	
330	-7.579388989286860e-01	2.128224762648854e+00	1.223539903175593e+00	1.057885809059334e+01	1.909394647925491e+00	2.534230958049596e+05	-1.850606423658974e-08	2.639606409182704e-05	-1.756676032815818e-05	-5.590127897448838e-03	2.104213639652075e-02	1.196978391253545e-02	1.013503491911721e+05	2.885608822499578e+02	7.100435928932872e+00	2.579968162947707e-02	
331	7.950667700073938e-01	1.015225057408515e+00	1.222777402024630e+00	3.672128634432669e+00	2.397451329172078e+00	2.531832263338203e+05	4.656986507534100e-08	-1.388021929242811e-04	-5.104951798262647e-05	2.130959002533928e-02	4.614753528399129e-02	-8.259912776042988e-03	1.012701448585178e+05	2.885123262856520e+02	-4.210286487408559e+00	1.053263889342105e-02	
332	1.269398811086098e+00	1.788555961454771e+00	1.223147836402404e+00	1.432360634044858e+01	2.456702384239827e+00	2.533533624904857e+05	-2.462288595239670e-08	5.983828087963161e-05	3.086043385724935e-06	-6.134124269010499e-03	4.012282246455001e-02	-5.555360125097941e-03	1.013068109719471e+05	2.885293772053591e+02	9.605093706220942e-01	3.489195124050167e-02	
333	-3.013435395909749e-01	2.336662248198479e-01	1.223836709187707e+00	3.674476062118832e+00	1.969443983252178e+00	2.534741687708452e+05	-1.925736798913391e-07	5.575036391824995e-05	2.760582488470220e-05	-5.355336831416935e-02	-3.892150023432350e-03	-3.048146132333951e-04	1.013868271810617e+05	2.885947337632489e+02	1.224470188432440e+01	1.000263474310986e-02	
334	5.330881366988260e-01	1.653295797064178e-01	1.223185742207849e+00	-2.843774508657750e+00	9.991403353624567e-01	2.532393410932592e+05	1.803280609280478e-07	1.361854556352071e-04	-1.489980988056416e-05	6.448827270651236e-02	8.658008663786632e-04	-4.276609669046083e-03	1.012942509172306e+05	2.884846649829660e+02	-8.107576885386167e-01	7.237154565636851e-03	
335	9.131684022560472e-01	2.131121244109842e+00	1.223359677007286e+00	1.476866717356247e+01	3.462266312126772e+00	2.534052447558729e+05	-5.802860481018968e-08	4.976520921218253e-05	7.864882816566166e-06	-1.586495779338293e-02	4.051033878689214e-02	4.874847407965177e-04	1.013244800500651e+05	2.885297287415377e+02	3.452270492894954e+00	3.641336301805289e-02	
336	3.879819039425463e-01	1.488958888445816e-01	1.223243249536210e+00	-2.197526774114518e+00	1.243010885264213e+00	2.532508900797713e+05	3.191919619727202e-07	5.460296770265494e-05	-2.105520238382397e-05	1.046552455227356e-01	-1.818507886858223e-03	-3.051415422758441e-03	1.012993138516249e+05	2.884855211820077e+02	-9.676327388622644e-02	6.061626304432751e-03	
337	4.170452546146762e-01	2.215132746418546e+00	1.223352952658225e+00	1.335056969538591e+01	3.270965009048208e+00	2.533938936413806e+05	-7.436864901677609e-08	1.329547434991696e-05	-1.511474651350042e-05	-1.983476919122040e-02	3.848804285376817e-02	4.478014790310070e-03	1.013266690816362e+05	2.885375481702661e+02	3.760976115662964e+00	3.299564566893909e-02	
338	-1.718635986720311e+00	1.136643391101922e+00	1.223706666395411e+00	9.042389878234522e+00	1.005206812566610e+00	2.534547035669884e+05	-2.304968238497906e-08	1.660916112378175e-05	-1.572483854239692e-08	-6.658819998847321e-03	4.100381599481118e-03	8.018939298937156e-03	1.013683528161047e+05	2.885728102588206e+02	9.639376125329894e+00	2.183214410517938e-02	
339	7.081020138615359e-01	1.953728516077444e-01	1.223150795232707e+00	-3.258339762688176e+00	8.647360174304275e-01	2.532329327102666e+05	1.803280609280478e-07	1.361854556352071e-04	-1.489980988056416e-05	6.448827270651236e-02	4.297519554730123e-03	-6.273174361959288e-03	1.012913148428442e+05	2.884845452177556e+02	-1.224814152554448e+00	8.094423626084677e-03	
340	4.523274572386495e-01	1.516228297563025e+00	1.223258148241426e+00	1.366716354330668e+01	6.224499682137848e+00	2.533823367098417e+05	5.598477015311687e-08	1.335698372901817e-04	1.321011701520547e-04	1.521820333437063e-02	4.644195481615099e-02	5.948583138470909e-03	1.013160600870355e+05	2.885296977952500e+02	2.264855032503577e+00	3.605333787799901e-02	
341	-7.801059798778213e-01	1.801557844895850e+00	1.223608915449870e+00	1.012876432028651e+01	2.204293302934360e+00	2.534366358402072e+05	-1.850606423658974e-08	2.639606409182704e-05	-1.756676032815818e-05	-5.590127897448838e-03	2.010531854436115e-02	1.292004269830560e-02	1.013570914082119e+05	2.885638023464661e+02	8.051249219001775e+00	2.487667735684854e-02	
342	7.868477608816857e-01	9.013093277680301e-01	1.222888621660750e+00	2.842354610474101e+00	3.186278139112798e+00	2.531808550595289e+05	1.620853327111149e-07	-9.326714595481178e-05	-1.690798185283171e-05	5.042894493089989e-02	4.247193886155465e-02	-1.000692607863174e-02	1.012693603380245e+05	2.884838517345734e+02	-4.320922574455913e+00	1.025446219949552e-02	
343	-1.316203239695138e+00	8.311620293364722e-01	1.223710851207573e+00	8.425556833898325e+00	1.315168267308256e+00	2.534544519733881e+05	-5.665435054424961e-08	4.066683301751084e-05	-1.895315115518770e-06	-1.592792867450044e-02	3.140040050464421e-03	7.818416116778248e-03	1.013698956817809e+05	2.885762155807525e+02	9.856956956827645e+00	2.046294057396259e-02	
344	1.732720126990881e+00	4.005221571851313e-01	1.223156481839468e+00	-2.632566947056556e+00	-4.093377325822283e-01	2.532547334839619e+05	-1.535262073026900e-08	4.563497422616081e-05	4.472676276849608e-05	2.470137173077092e-03	1.037856978474139e-02	-8.784690335689183e-03	1.013007327953759e+05	2.885100268610420e+02	1.033416127274575e-01	6.396694928667883e-03	
345	2.663078251502450e+00	3.309708637407387e-01	1.222294416001894e+00	-2.739533569081992e+00	-4.921868215243124e-01	2.530843503365026e+05	-1.045765074536575e-08	2.477105937659374e-05	1.199237581661627e-05	-1.089467463316396e-03	2.335587922308591e-03	-2.870590232084691e-03	1.012324724707809e+05	2.885189623852916e+02	-9.522991005374028e+00	6.687489452189064e-03	
346	-2.643596403311887e+00	3.659867015364638e-01	1.223725162998539e+00	8.946470149571448e+00	1.055334163737427e-01	2.534584066005031e+05	-1.630978263555960e-08	2.628485288447280e-05	-1.300060987655116e-06	-4.772217711433768e-03	1.503377353273549e-04	9.294619607580490e-04	1.013702795611146e+05	2.885739334064875e+02	9.911093091884879e+00	2.146943648750353e-02	
347	1.916506701318553e-01	9.365239386036451e-01	1.223641122977463e+00	7.207610892315662e+00	8.356716591821625e+00	2.534468180465573e+05	5.028061900169689e-08	1.450788200525466e-04	1.605022866666417e-04	1.495699724182487e-02	2.817905883606142e-02	8.983591368905142e-03	1.013588219760343e+05	2.885611338419057e+02	8.295300526630166e+00	2.648341246690322e-02	
348	2.536718194992629e-01	1.024105022116391e+00	1.223103355150901e+00	7.646845648505335e+00	9.423939719343531e+00	2.533394098220807e+05	5.028061900169689e-08	1.450788200525466e-04	1.605022866666417e-04	1.495699724182487e-02	3.549800478687692e-02	8.592300498633243e-03	1.013116801279686e+05	2.885537385319597e+02	1.647176416381407e+00	2.913759746911980e-02	
349	2.807674580532391e-01	1.401719031414861e+00	1.223342161065016e+00	1.230540450717686e+01	7.428035892384157e+00	2.533961519292336e+05	1.200874055751200e-07	6.938705855574767e-05	7.508569242187235e-05	2.676346752559766e-02	4.392200961058634e-02	9.485003851317231e-03	1.013246846616436e+05	2.885344425971840e+02	3.481125601969405e+00	3.450389864584053e-02	
350	6.065615764668967e-01	1.154317354462539e+00	1.222280762704906e+00	8.321980251127860e+00	1.881820846837020e+00	2.531445866291634e+05	1.604448569558770e-07	-4.033776936296363e-05	-4.427592233913202e-05	4.928993195062503e-02	5.035757937775776e-02	-4.349549583393397e-04	1.012459230504652e+05	2.885605206742246e+02	-7.626138701848366e+00	2.049827355744585e-02	
351	4.179369659540723e-02	1.301086311626358e+00	1.223576156932057e+00	1.021312841698767e+01	6.402910942764271e+00	2.534350440890304e+05	2.766932016839974e-08	6.491850927936582e-05	1.061100842658647e-05	4.305055044824257e-03	3.520862947198472e-02	1.449174129670716e-02	1.013502667215755e+05	2.885520975835186e+02	7.088805750316150e+00	2.893001775911406e-02	
352	8.736834765887993e-01	1.367216834575627e+00	1.223101491619403e+00	1.124164568424288e+01	2.496458538388610e+00	2.533285099997578e+05	-6.274332386979609e-09	8.272723430735596e-06	-6.401081694873412e-05	4.088813147973269e-03	4.769264399412387e-02	-3.901768921510396e-03	1.013097202878265e+05	2.885485961928983e+02	1.370792247421409e+00	2.764790586708964e-02	
353	-1.150630411165817e+00	2.245694256343735e+00	1.223576267532738e+00	1.035956617244997e+01	1.377399956071747e+00	2.534300870769376e+05	-2.631754147941479e-08	1.087448913672517e-05	-1.116276082435697e-05	-7.838207908207551e-03	1.540203037024845e-02	1.017519065191763e-02	1.013541825979689e+05	2.885632203047739e+02	7.641037648973750e+00	2.508109062689731e-02	
354	-4.264593443408306e-01	2.646177288029823e-01	1.223757566841729e+00	4.597637787968528e+00	1.835448593801214e+00	2.534585014912395e+05	-1.517065646439164e-07	5.558480929490628e-05	-8.409408823073505e-06	-4.285808317945339e-02	-2.716535871710724e-03	8.789000466802310e-04	1.013793953677750e+05	2.885922418289084e+02	1.119663908828035e+01	1.187845062598630e-02	
355	3.451237761727861e-01	1.007862697469397e+00	1.225568529483346e+00	6.895182524747633e+00	9.811328672832349e+00	2.538499292930442e+05	2.695536256425157e-07	8.155419655153651e-07	2.026639104704131e-04	7.970509209553711e-02	3.903930734626138e-02	5.397123160988393e-03	1.015165041250078e+05	2.885555279026791e+02	3.053224157492278e+01	2.873339372787405e-02	
356	-1.154149170435061e-01	3.576253884566861e-01	1.223845170628638e+00	3.390137900938312e+00	3.753955818903720e+00	2.534773539790597e+05	-2.284209159597594e-07	3.847494216024927e-05	3.398154475986459e-05	-6.174168494180776e-02	-7.437203812771243e-03	-1.048957313731780e-04	1.013867604713496e+05	2.885925485862231e+02	1.223529422501305e+01	1.213603139739489e-02	
357	-1.623064737754308e+00	8.817425321859637e-01	1.223702081279460e+00	8.710798553633202e+00	1.007053553592214e+00	2.534531439394893e+05	-2.304968238497906e-08	1.660916112378175e-05	-1.572483854239692e-08	-6.658819998847321e-03	2.981162925252967e-03	7.162693313123025e-03	1.013686904371959e+05	2.885748526531704e+02	9.686988745715167e+00	2.104201223381749e-02	
358	2.333221128932167e-01	1.998993634161882e-01	1.223238028973724e+00	-1.648939634803326e-01	2.128597600294465e+00	2.532479549871066e+05	3.191919619727202e-07	5.460296770265494e-05	-2.105520238382397e-05	1.046552455227356e-01	-6.110079237256483e-03	-2.970515124134376e-03	1.012984367404187e+05	2.884842544927870e+02	-2.204568581775140e-01	5.125920828279564e-03	
359	6.566890527614807e-01	1.369821911194716e+00	1.223164851626841e+00	1.285838030832086e+01	3.980848290833371e+00	2.533545669734363e+05	3.487179189853862e-08	1.209778672208728e-04	6.983079676814441e-05	1.363899023272097e-02	4.894769979991720e-02	3.879540467766063e-04	1.013122011674435e+05	2.885407149920183e+02	1.720655400290735e+00	3.231646487494253e-02	
360	-2.544124933088733e+00	3.562971045432517e+00	1.223560600648906e+00	1.036769391663221e+01	9.949523897225308e-02	2.534263537058841e+05	-9.545400025956496e-09	7.722786749653210e-06	3.672133239152053e-08	-2.738037932431325e-03	1.406236478374012e-03	8.764928835613972e-04	1.013529699821934e+05	2.885634627104748e+02	7.470029924331360e+00	2.488325355679023e-02	
361	9.662464505961980e-02	3.476046839448260e+00	1.223413267819833e+00	1.234010010412346e+01	5.919794583754900e-01	2.534001263591374e+05	-3.592531738760840e-08	-3.001193507046196e-06	-5.258620424053451e-06	-1.008097501471639e-02	1.285541763371978e-02	4.191301632161526e-03	1.013350992840481e+05	2.885473276978553e+02	4.949835572998730e+00	2.965427243311071e-02	
362	-9.462795414776055e-02	7.297426892672059e-01	1.223709095061169e+00	6.337302806033064e+00	5.255126116874688e+00	2.534533785830149e+05	-5.277428982708443e-08	1.219843558866174e-04	4.149327239577616e-05	-1.781489743734710e-02	6.657692422075423e-03	1.056805723568255e-02	1.013702740035075e+05	2.885777067112176e+02	9.910309336832903e+00	1.975537033475146e-02	
363	2.587737741434172e+00	3.552725242024246e+00	1.223038470055884e+00	1.594884633231839e+01	4.946042412551812e-01	2.533419726848896e+05	-2.673115684359573e-08	-2.577243131796081e-06	4.840604187483777e-07	-7.507361122407019e-03	3.369796831620420e-03	-8.649639180902113e-04	1.012951533709226e+05	2.885219733433784e+02	-6.834902097641634e-01	3.831418591702657e-02	
364	-1.317568192365883e-01	2.808464212098939e-01	1.223876254391425e+00	2.738177595395713e+00	3.076851668372537e+00	2.534827477574157e+05	-1.925736798913391e-07	5.575036391824995e-05	2.760582488470220e-05	-5.355336831416935e-02	-7.464804906262557e-03	-1.159031243791464e-03	1.013903268238780e+05	2.885953701642717e+02	1.273823492850504e+01	9.881916897627784e-03	
365	1.432285586645895e+00	3.194797319165866e-01	1.222996634998464e+00	-3.375713622914362e+00	4.084536969674857e-02	2.532148761311150e+05	-1.535262073026900e-08	4.563497422616081e-05	4.472676276849608e-05	2.470137173077092e-03	1.016318539281968e-02	-8.285178537231763e-03	1.012840866516011e+05	2.885003200758895e+02	-2.244161387521296e+00	8.106812498858806e-03	
366	2.003203506463652e+00	4.762236434080666e-01	1.222905294098917e+00	-1.781487225256833e+00	-7.209197490688919e-01	2.532077625966283e+05	-3.853216057336795e-08	3.067966412917400e-05	2.518680913699001e-05	-3.804820269579068e-03	9.970882814069881e-03	-8.694035294243285e-03	1.012825009980872e+05	2.885173517054279e+02	-2.467776323901735e+00	4.615160703269012e-03	
367	-1.971473726926454e+00	3.093735943340670e+00	1.223561816660664e+00	1.038184423583766e+01	4.154171044491985e-01	2.534266992857406e+05	-2.024172118808565e-08	8.714786867258795e-06	-6.129489818484934e-06	-5.617420771159232e-03	5.749126851251063e-03	3.378936632802976e-03	1.013530336485825e+05	2.885633571928989e+02	7.479008402551898e+00	2.493598650725165e-02	
368	9.575605731296195e-01	3.543470185827686e-01	1.222969381074722e+00	-1.858176963196616e+00	1.133230025664683e+00	2.531918365064668e+05	-3.238701173913228e-08	1.536783640845307e-04	1.300274264659507e-05	7.773538294713944e-03	1.226908741535082e-02	-1.112148939485524e-02	1.012759599254785e+05	2.884836004161641e+02	-3.390223455289441e+00	5.226707078853250e-03	
369	-1.108387246047563e+00	3.213578609665212e+00	1.223557667219521e+00	1.096635134782461e+01	6.304246724726120e-01	2.534274382041524e+05	-2.813302391047046e-08	9.111720004284507e-06	-1.083694104142552e-05	-8.110630238661543e-03	1.113482008250344e-02	4.491480958179750e-03	1.013512527462408e+05	2.885592653512625e+02	7.227858728078322e+00	2.636257304637248e-02	
370	2.766847236050058e-01	1.532485568187299e+00	1.223273577662729e+00	1.263916328652794e+01	6.469568574790637e+00	2.533810147350698e+05	1.200874055751200e-07	6.938705855574767e-05	7.508569242187235e-05	2.676346752559766e-02	4.428909325037700e-02	9.204032499310344e-03	1.013194445401969e+05	2.885356966910967e+02	2.742143590025333e+00	3.408608360404872e-02	
371	-7.898173101197296e-01	6.059957587833644e-01	1.223767221991739e+00	7.188087701914802e+00	2.013717523084041e+00	2.534640804386418e+05	-5.153606252861209e-08	4.484628605627705e-05	2.234319229632575e-06	-1.636281993705779e-02	1.253732457284773e-03	6.878154796119418e-03	1.013765252698178e+05	2.885817948076902e+02	1.079188687319664e+01	1.791173692131742e-02	
372	1.395115206668002e-01	1.100036488941119e+00	1.223686619825386e+00	8.874477248219053e+00	8.114169088914606e+00	2.534588370964565e+05	5.028061900169689e-08	1.450788200525466e-04	1.605022866666417e-04	1.495699724182487e-02	3.346355323166073e-02	1.220050633699010e-02	1.013599019763628e+05	2.885534796640700e+02	8.447606312619875e+00	2.885665949775049e-02	
373	-2.254916072028228e+00	1.790349977666911e+00	1.223674218086976e+00	9.632502559676352e+00	5.807453536209158e-01	2.534488100802785e+05	-1.426355322742268e-08	1.271937775015886e-05	-3.881890113688335e-06	-4.374694137368351e-03	5.124210402485119e-03	5.744498453386093e-03	1.013643039074489e+05	2.885689357425605e+02	9.068383507104356e+00	2.315728112674789e-02	
374	2.835748739198936e-01	3.234956259083435e-01	1.223248615493928e+00	9.802673542489549e-01	2.694239171865975e+00	2.532468941209042e+05	2.482041296936188e-07	1.033648401290166e-04	-3.243417523357550e-05	8.318809224874713e-02	-4.092269640854074e-03	-6.439430458970996e-03	1.012974137108011e+05	2.884788444009927e+02	-3.647284161444038e-01	6.883532252308388e-03	
375	3.682364418038121e-01	4.523456401614000e-01	1.223260876501612e+00	1.851431789119310e+00	2.845689698074462e+00	2.532396080805583e+05	-1.235549018652193e-08	1.596849183238547e-04	-1.021226491899618e-04	1.618386642076075e-02	4.763331248885949e-03	-1.021748595443905e-02	1.012939588018865e+05	2.884661139855062e+02	-8.519529140455010e-01	8.151156950762770e-03	
376	-1.020543022689004e-01	6.196961423170465e-02	1.223925023302869e+00	9.021854641413567e-01	8.202154403900516e-01	2.534909389388633e+05	-1.062500725179660e-07	2.532912663855136e-05	1.222122238486723e-05	-3.125948179513216e-02	-2.167723745992445e-03	-1.737974760991634e-03	1.013961326371378e+05	2.886003955906647e+02	1.355699296823655e+01	2.925218955943912e-03	
