"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.861735877357398e-01	2.022471600253876e-01	1.223929292024492e+00	2.545427454418590e+00	2.087161118257028e+00	2.534930217974160e+05	1.495912569371427e-07	-2.305140751479584e-05	-6.576509286793097e-05	3.794433508301154e-02	3.467531450390693e-04	-3.946874281940405e-03	1.013954381195486e+05	2.885974122584233e+02	1.345904943570599e+01	7.897178142309457e-03	
301	-6.815957993025542e-01	7.559497090061111e-01	1.223730036785884e+00	7.446350222770275e+00	2.616465124073452e+00	2.534575934334463e+05	7.405154933692870e-09	7.467698258878386e-06	-6.306715980874955e-05	5.323611170751974e-03	-1.254212155955559e-02	-2.698622139969409e-02	1.013728563662097e+05	2.885801195363257e+02	1.027448402337386e+01	1.893893328101973e-02	
302	1.525949080638428e-01	1.198521012823384e+00	1.223529670671811e+00	1.003708038462135e+01	8.253521114785007e+00	2.534299533483897e+05	-1.451048798895016e-07	-1.736132099754428e-04	-1.323945296309859e-04	-3.743976989062503e-02	-9.614260816126208e-02	-4.189278064430368e-02	1.013443786424230e+05	2.885462962513084e+02	6.258446259061579e+00	3.118867398385058e-02	
303	2.204409895690135e+00	6.482963406053415e-01	1.222751105076656e+00	1.894326317092133e-01	-9.067284953444134e-01	2.531896282193677e+05	6.747250513861047e-08	2.198595472657772e-05	-1.501914807378046e-05	2.338197673088871e-02	-2.803305812362211e-02	2.370816677533805e-02	1.012757109417220e+05	2.885343889058356e+02	-3.425336099004129e+00	2.224684313185868e-03	
304	8.727403898361029e-01	1.114351074531213e+00	1.222845014139209e+00	5.863736555821160e+00	1.920896171950148e+00	2.532236541287622e+05	-2.093124951141334e-07	1.712248285397067e-04	3.056103856855508e-04	-4.680911320610903e-02	-1.203751630239336e-01	1.513677171143257e-02	1.012832346565776e+05	2.885336641562824e+02	-2.364312991458742e+00	1.481806375024863e-02	
305	1.963296495258851e+00	1.033632317119834e+00	1.223157963570141e+00	4.800099287106491e+00	-5.630935002922065e-01	2.532878231605680e+05	6.599265711670910e-08	1.534351725318572e-05	-1.293741310226526e-05	2.203911033575423e-02	-5.671440247179138e-02	2.887802975781728e-02	1.013113099656326e+05	2.885398016835109e+02	1.594974704920880e+00	1.160336157014666e-02	
306	4.714141498877616e-01	1.073250219340902e+00	1.225620579250023e+00	8.472776537011406e+00	2.737310100453537e+00	2.538467959862977e+05	4.006495035735469e-07	3.485584812228382e-04	-9.560621263737801e-05	6.335474684601650e-02	-1.291251713125385e-01	-2.060306363322884e-02	1.015257811429463e+05	2.885696418345355e+02	3.184052220368738e+01	2.133309297741433e-02	
307	8.730545835953130e-01	4.470829929257431e-01	1.223084980013476e+00	-4.473464059456299e-01	1.739828956393477e+00	2.532175604225676e+05	-1.711642780843903e-07	-2.084184892114926e-05	8.611855600770824e-05	-2.834831553627737e-02	-4.051155678705953e-02	2.519414276779819e-02	1.012864964667566e+05	2.884863450100306e+02	-1.904320017403102e+00	4.313598218827984e-03	
308	-5.999486585724827e-01	3.945587810379454e-01	1.223859708860085e+00	5.975317962081104e+00	1.901420436763702e+00	2.534819452366999e+05	1.073853430622052e-07	7.675178559729545e-05	-2.888406440959557e-05	2.738855470670387e-02	-2.469151181450080e-03	-1.446484502534151e-02	1.013863525502910e+05	2.885879592809492e+02	1.217776763376594e+01	1.504479237852991e-02	
309	5.167190025924054e-01	6.956163837713386e-01	1.223225663601242e+00	2.464870488195398e+00	2.812276704652970e+00	2.532239774639682e+05	-3.514153532613307e-07	1.667443387840528e-04	9.050832168178147e-05	-6.799400522140786e-02	-6.194858252349666e-02	1.973724046822056e-02	1.012873044922274e+05	2.884554672707405e+02	-1.790369168324215e+00	8.979009886796138e-03	
310	3.296360010201219e-01	1.063109185301854e+00	1.223388643721746e+00	8.562428978908883e+00	1.022552404517079e+01	2.534046435075401e+05	4.006495035735469e-07	3.485584812228382e-04	-9.560621263737801e-05	6.335474684601650e-02	-1.053788426932545e-01	-2.739892917953402e-02	1.013327780858374e+05	2.885465258702345e+02	4.622491304108266e+00	3.201386520272237e-02	
311	1.308795511296117e-01	1.022455007757016e-01	1.223213389805859e+00	-4.201994875887122e-01	1.571963942121712e+00	2.532535350659915e+05	-2.065288482455685e-07	3.343393081287060e-05	1.166018057874307e-04	-3.856629968504421e-02	-3.021815454778976e-04	-7.670110596519342e-05	1.013009811275636e+05	2.884973116431397e+02	1.383623697063187e-01	3.906675743656331e-03	
312	-1.033062694015281e-01	1.312864348709623e-01	1.223912036645349e+00	1.268220657413496e+00	1.779879128388066e+00	2.534886900962643e+05	-2.769270142088942e-07	-5.331420588827740e-05	-1.374347349820670e-04	-6.325607054168358e-02	1.962756240869723e-06	-1.421524011813169e-03	1.013946955325209e+05	2.885993674392174e+02	1.335432696669787e+01	5.243261105335086e-03	
313	-1.809419559306209e+00	1.865439600441707e+00	1.223616935518110e+00	9.758707244877826e+00	9.427400734942898e-01	2.534374313853640e+05	2.652971176075880e-10	3.493554761924145e-05	-5.076755030808400e-06	9.822377178352326e-04	-2.246528282654481e-02	-2.478429069090460e-02	1.013592615708881e+05	2.885680894015722e+02	8.357293877888278e+00	2.352832162790911e-02	
314	-1.967558066534153e+00	2.238178490684321e+00	1.223623305760646e+00	9.975935857489972e+00	7.205808073981402e-01	2.534389236606305e+05	2.652971176075880e-10	3.493554761924145e-05	-5.076755030808400e-06	9.822377178352326e-04	-1.982871463568348e-02	-2.077541183296283e-02	1.013592182665491e+05	2.885664638159689e+02	8.351186934018797e+00	2.400292360882527e-02	
315	-1.573330011335917e-01	1.224354361841310e+00	1.223595738613388e+00	9.349766496802593e+00	5.110127517346811e+00	2.534350238285910e+05	6.948625763669725e-08	-1.143852163316694e-04	-1.334689019465429e-04	1.764623820781708e-02	-7.046372578095039e-02	-4.796926812840052e-02	1.013554524977355e+05	2.885622438434707e+02	7.820123781629140e+00	2.557123504133071e-02	
316	-7.309542730155935e-01	3.094677017400135e+00	1.223502071590282e+00	1.131440144382445e+01	8.776588024426034e-01	2.534169545371195e+05	4.518790430729780e-08	4.212831427707897e-06	8.803150795322345e-06	1.379401620943099e-02	-3.912437736648400e-02	-1.704246564457890e-02	1.013457297924612e+05	2.885566521809679e+02	6.448990616448423e+00	2.723736989226360e-02	
317	5.714670513144864e-01	1.250180739885702e+00	1.222644868976721e+00	1.134463373076395e+01	3.901007048662254e+00	2.532405411549397e+05	2.652309649686657e-07	-1.216915547761488e-04	7.689356899831523e-05	5.781740843667649e-02	-1.328336595118551e-01	-1.261078708814090e-02	1.012726742913700e+05	2.885508076086473e+02	-3.853576171196778e+00	2.881363805257963e-02	
318	1.414804854803348e+00	1.113075314622890e+00	1.222942340502008e+00	6.277636918330932e+00	8.046127294809626e-01	2.532383539145130e+05	6.720679768257298e-08	3.811800358288764e-05	1.452634884513415e-05	2.288731589214876e-02	-8.770489003473436e-02	2.861994664185019e-02	1.012887907864927e+05	2.885265284920287e+02	-1.580766254030828e+00	1.519801173579484e-02	
319	-3.535086737861777e-01	2.934363199199479e+00	1.223464668533374e+00	1.170576310302209e+01	1.211437743510955e+00	2.534100751971318e+05	6.246934924902803e-08	-1.200556679847864e-06	9.231574946921839e-06	1.907877868507057e-02	-5.058631759113363e-02	-2.138203254382631e-02	1.013413906884735e+05	2.885531188761670e+02	5.837073540188290e+00	2.824619276280301e-02	
320	1.154591006961244e+00	8.321203968189524e-01	1.222816430748623e+00	2.772904901232470e+00	1.705474695874945e+00	2.531764528354262e+05	-5.717661899495852e-09	-2.397738636661373e-05	5.882849342864205e-05	2.845667739165947e-03	-8.224384541382079e-02	3.150049103418651e-02	1.012688478166809e+05	2.884994227426793e+02	-4.393200298842578e+00	7.818476038208330e-03	
321	1.028971479073554e+00	2.540926316925444e+00	1.223233026103445e+00	1.470662907576565e+01	2.506462655332636e+00	2.533753387045354e+05	1.740632422642108e-07	2.278587863280279e-05	7.759489644332263e-05	4.859295891947113e-02	-8.900089905550246e-02	-5.309473308701129e-03	1.013137454745032e+05	2.885290317409247e+02	1.938439501222939e+00	3.581606505326333e-02	
322	7.721385794029786e-01	3.128685907035605e+00	1.223283749189395e+00	1.351255803892179e+01	1.298461115195642e+00	2.533776845924970e+05	1.599696493048697e-07	-1.629442435380213e-05	1.276386373438854e-05	4.413960684905760e-02	-6.148002713034506e-02	-8.092880060583951e-03	1.013209458759031e+05	2.885375729764507e+02	2.953867705978952e+00	3.258788968804429e-02	
323	-1.051508861647331e+00	1.043307742514862e+00	1.223735948009991e+00	8.625888618061410e+00	1.932419898447078e+00	2.534605817675504e+05	-7.555282310889311e-08	1.866190224575348e-06	-4.923565987224876e-05	-1.709395906073041e-02	-1.849187451514744e-02	-3.045769650555918e-02	1.013714619452815e+05	2.885747560511759e+02	1.007783743922212e+01	2.121150729320902e-02	
324	2.204892167031551e+00	2.819244549176872e+00	1.223300065609170e+00	1.570901497062964e+01	1.423049567026113e+00	2.533941382641313e+05	1.030193355067155e-07	3.605309937348977e-05	1.430492888832013e-05	2.724424094776623e-02	-4.228652833266899e-02	7.159998601879991e-03	1.013169787409384e+05	2.885224271608761e+02	2.394407127118986e+00	3.786622429016184e-02	
325	1.442756684372811e+00	3.104302705951961e+00	1.223244938027385e+00	1.470703201060371e+01	1.393312876898582e+00	2.533757134304762e+05	1.019860746964696e-07	8.796600743821159e-06	3.511613793416579e-05	2.914692484773695e-02	-5.453979220784166e-02	1.637765085105158e-03	1.013146035386428e+05	2.885286656904076e+02	2.059446995170476e+00	3.546570041217535e-02	
326	-9.248845163676428e-02	4.462142440771653e-01	1.223857576749542e+00	3.937957050713060e+00	4.373737840938428e+00	2.534807379027172e+05	1.481275218040423e-07	-1.960648222532058e-05	-4.367606923283418e-05	4.012935113860294e-02	-4.107645857460984e-03	-1.109424881900467e-02	1.013866348474862e+05	2.885892655739709e+02	1.221757826628771e+01	1.412052606158124e-02	
327	-3.576632450109987e-01	2.084435433190725e+00	1.223538536458449e+00	1.111352915049208e+01	2.580005426750132e+00	2.534245516712533e+05	1.006871004349819e-07	-4.027285766916577e-05	-4.945254780786001e-06	2.656871985527687e-02	-7.272170154731805e-02	-3.776127479713232e-02	1.013485435359383e+05	2.885560635792106e+02	6.845795506736451e+00	2.738222773196845e-02	
328	-3.274505566102323e-01	3.589530900046656e+00	1.223502614007517e+00	1.190683941152541e+01	4.132191426195141e-01	2.534180582011014e+05	8.527888128995187e-08	7.286412921914120e-06	5.675159487905646e-06	2.431842524674721e-02	-2.606153901217323e-02	-1.158078052743150e-02	1.013440204571353e+05	2.885516573514802e+02	6.207933596850379e+00	2.859514716892293e-02	
329	1.932412715693617e+00	2.174582298590089e+00	1.223074228929768e+00	1.491983763175068e+01	1.526945261205237e+00	2.533424484801141e+05	1.431246945404752e-07	8.969004824699311e-05	2.908851237626298e-05	3.874533847556449e-02	-6.655147206979795e-02	9.729112781098337e-03	1.013001977950717e+05	2.885279056232260e+02	2.789381916065779e-02	3.601066391376662e-02	
330	-7.661138397471069e-01	2.122272229637814e+00	1.223541615624787e+00	1.058640998544820e+01	1.920002157687785e+00	2.534238234885214e+05	-5.831597871264194e-08	-4.370519172169907e-05	-2.780388010181767e-05	-1.257890777196735e-02	-5.576322417519819e-02	-3.668228986564159e-02	1.013506075241478e+05	2.885612138996331e+02	7.136867035362004e+00	2.582199827862173e-02	
331	7.760100465240291e-01	1.018724162396251e+00	1.222732633745562e+00	3.584789977226281e+00	2.413476596769997e+00	2.531794124773972e+05	-2.093124951141334e-07	1.712248285397067e-04	3.056103856855508e-04	-4.680911320610903e-02	-1.207107942875818e-01	1.653657591027535e-02	1.012687102612577e+05	2.885188024468007e+02	-4.412598891870864e+00	1.037934000277917e-02	
332	1.252388352729721e+00	1.790310017847485e+00	1.223147962290074e+00	1.444610834255385e+01	2.489417019781618e+00	2.533548479776705e+05	1.365699200395198e-07	9.651349388128949e-05	7.985582971814509e-05	3.862740757176653e-02	-1.068443238330108e-01	9.195574273257456e-03	1.013068024373853e+05	2.885293232025455e+02	9.593057940121920e-01	3.519512382275469e-02	
333	-3.003471262151663e-01	2.334485971940493e-01	1.223846348801098e+00	3.665366859114510e+00	1.958572813792673e+00	2.534766155152627e+05	1.495912569371427e-07	-2.305140751479584e-05	-6.576509286793097e-05	3.794433508301154e-02	1.390582288207654e-06	-6.151018250541429e-03	1.013878238057775e+05	2.885952974914456e+02	1.238524972182865e+01	9.970969562874301e-03	
334	5.329452684806673e-01	1.663674520772104e-01	1.223122842793911e+00	-2.872071403773276e+00	1.024723286129225e+00	2.532356518920861e+05	-1.797460724706212e-07	-8.482822731847861e-05	6.628244985273923e-05	-3.449193303822540e-02	-6.817768630751342e-03	7.108088535601187e-03	1.012927402469337e+05	2.884951977928006e+02	-1.023798204247470e+00	7.321944800419326e-03	
335	8.960253307383295e-01	2.129966525971314e+00	1.223362046371291e+00	1.483432246928616e+01	3.509037825443540e+00	2.534058382909425e+05	2.323047247898558e-07	-2.935322743269353e-05	8.993932791057091e-05	6.063408948830329e-02	-1.079249021301965e-01	-7.632830019010939e-03	1.013243464854708e+05	2.885287895920943e+02	3.433434701845354e+00	3.659249674760713e-02	
336	3.885688521397567e-01	1.493007669307667e-01	1.223178184550625e+00	-2.216349135622497e+00	1.266078122173659e+00	2.532469006992508e+05	-2.450242584384199e-07	5.941601578207667e-05	9.084929497005234e-05	-4.748311950243078e-02	-3.405855243171496e-03	3.816662525041314e-03	1.012976949962633e+05	2.884962561960157e+02	-3.250604620896154e-01	6.128494350142549e-03	
337	4.009465776814475e-01	2.212060286991053e+00	1.223358186325788e+00	1.336741957954965e+01	3.288572391312606e+00	2.533950187620838e+05	2.544914905477924e-07	-6.456226366680085e-05	3.264431639937726e-05	6.553093213005923e-02	-1.023681373407082e-01	-1.871439638421180e-02	1.013270267803480e+05	2.885373323508464e+02	3.811420159067972e+00	3.304487545650597e-02	
338	-1.719903839938495e+00	1.133114084804227e+00	1.223710181653623e+00	9.042929181160469e+00	1.013052197741768e+00	2.534556757070010e+05	-2.793376374654599e-08	4.694514962899632e-05	-1.754202902926050e-05	-6.502934556920081e-03	-1.155259122713748e-02	-2.405540150636210e-02	1.013687375290206e+05	2.885730764855344e+02	9.693629815338781e+00	2.183544542285162e-02	
339	7.068516919318192e-01	1.974096510243032e-01	1.223088163071425e+00	-3.293775261055880e+00	8.955963901946672e-01	2.532290319926453e+05	-1.797460724706212e-07	-8.482822731847861e-05	6.628244985273923e-05	-3.449193303822540e-02	-1.290132336052574e-02	1.221569292396696e-02	1.012897076116894e+05	2.884947402583807e+02	-1.451472050570828e+00	8.196094259595856e-03	
340	4.330630707263953e-01	1.512187849704779e+00	1.223274292979886e+00	1.371083822269136e+01	6.383189283355645e+00	2.533862937031562e+05	4.328146996357418e-08	-1.693150012069822e-04	-1.973781145458986e-05	8.933509030612186e-03	-1.225717660533532e-01	-2.516429225196681e-02	1.013171207679482e+05	2.885289103750196e+02	2.414436320440952e+00	3.630749465441510e-02	
341	-7.877560042931471e-01	1.795207735417659e+00	1.223610784260308e+00	1.012855378594904e+01	2.216327418309316e+00	2.534374006447635e+05	-5.831597871264194e-08	-4.370519172169907e-05	-2.780388010181767e-05	-1.257890777196735e-02	-5.336296760356518e-02	-3.941788114270040e-02	1.013573893586615e+05	2.885642098895166e+02	8.093267333444881e+00	2.488228559465253e-02	
342	7.697537564792931e-01	9.057316324519078e-01	1.222843741143482e+00	2.678307398040023e+00	3.216657708317348e+00	2.531772018335927e+05	-4.155432924424218e-07	6.278557457628509e-05	1.576739170872088e-04	-8.690639986889437e-02	-1.095083119509566e-01	2.159941408885757e-02	1.012680152459277e+05	2.884906077240099e+02	-4.510612617732645e+00	1.005273177681501e-02	
343	-1.317074210221478e+00	8.277607129646501e-01	1.223714916795592e+00	8.417551197786635e+00	1.322518002120238e+00	2.534556547387538e+05	1.617841416390320e-08	2.782336997242396e-05	-1.949118156385765e-05	4.192855471046641e-03	-9.936348184180765e-03	-2.395261685180783e-02	1.013703956967592e+05	2.885766802547072e+02	9.927470985638941e+00	2.044660572004306e-02	
344	1.728580497969575e+00	4.041317181369634e-01	1.223112129088452e+00	-2.682108330987192e+00	-4.164707152803310e-01	2.532528281861052e+05	1.138328749039630e-07	-6.132261768332370e-05	-1.330673064135757e-05	3.555460614734329e-02	-2.737246446233854e-02	2.124136402740784e-02	1.012999266174396e+05	2.885181927506177e+02	-1.034868995067307e-02	6.517006042748165e-03	
345	2.662124689460296e+00	3.321517065559944e-01	1.222258437088644e+00	-2.798828044189696e+00	-4.989102934549816e-01	2.530829699385944e+05	6.675825447999273e-09	8.143770613533441e-06	6.965377060796918e-06	5.821880622534081e-03	-6.276349586897823e-03	7.120468138549496e-03	1.012318654482771e+05	2.885257252472417e+02	-9.608595645593795e+00	6.830691388948559e-03	
346	-2.643609825779896e+00	3.655936722837235e-01	1.223725604076164e+00	8.951892670456763e+00	1.057835200870173e-01	2.534585834887389e+05	-3.239328583148904e-09	4.278120633571803e-05	2.197939869288956e-06	-5.290625849738717e-04	-4.082375876013344e-04	-2.783298366820786e-03	1.013703344503939e+05	2.885739856483435e+02	9.918833788446131e+00	2.148244485520948e-02	
347	1.824453952086521e-01	9.313704728589217e-01	1.223678303399510e+00	6.948269552210101e+00	8.479923299352331e+00	2.534550643735479e+05	-5.303240859788616e-07	-1.853763971393363e-04	-3.169359092503043e-04	-1.304372285085265e-01	-6.824935980790925e-02	-3.231959056820832e-02	1.013623820982080e+05	2.885625012566762e+02	8.797362601608649e+00	2.630835462561344e-02	
348	2.408180081431905e-01	1.018801810336091e+00	1.223119126619099e+00	7.417542366931587e+00	9.642357028320466e+00	2.533439797147604e+05	-5.303240859788616e-07	-1.853763971393363e-04	-3.169359092503043e-04	-1.304372285085265e-01	-8.810570260322503e-02	-3.318375511880411e-02	1.013133922833297e+05	2.885548942465695e+02	1.888631128151969e+00	2.920731756124892e-02	
349	2.629896314551316e-01	1.395918515230803e+00	1.223351078122614e+00	1.228009596249722e+01	7.578848517987408e+00	2.533984169380944e+05	-6.191097656760292e-08	-1.332391451587256e-04	-7.391926125954740e-05	-1.238550333073363e-02	-1.147896144891858e-01	-3.538390745529973e-02	1.013253226311763e+05	2.885341561405595e+02	3.571094510826410e+00	3.464042378846314e-02	
350	5.853963752713744e-01	1.153568664471567e+00	1.222284625307858e+00	8.408842035270043e+00	2.059787678384997e+00	2.531495850239524e+05	-3.853524712660317e-07	9.456373515881467e-05	3.520001377528281e-04	-8.699825336225331e-02	-1.332677953686634e-01	-7.567714141654136e-03	1.012475698694450e+05	2.885643023557089e+02	-7.393897977017700e+00	2.079922880321683e-02	
351	2.841169774875057e-02	1.293219242027899e+00	1.223581522265840e+00	1.015006069073443e+01	6.472667760706138e+00	2.534363929167306e+05	6.948625763669725e-08	-1.143852163316694e-04	-1.334689019465429e-04	1.764623820781708e-02	-9.048608849214004e-02	-4.743758367544704e-02	1.013508694667182e+05	2.885525483541684e+02	7.173807180677536e+00	2.889140696437117e-02	
352	8.535387884383178e-01	1.368193086714607e+00	1.223083172188838e+00	1.137863259275398e+01	2.588672964077484e+00	2.533279852070321e+05	-5.971712457863987e-09	8.666867905482434e-05	2.975049787874440e-04	-1.345061173196882e-04	-1.265489142548315e-01	3.382011254893236e-03	1.013089266670733e+05	2.885506576844130e+02	1.258872806836256e+00	2.801767130994484e-02	
353	-1.156545101563381e+00	2.240746546906012e+00	1.223578266161837e+00	1.037176291131565e+01	1.390376316014813e+00	2.534308110613437e+05	1.129430748925131e-08	1.815173808594750e-06	-3.384720767662941e-06	5.859718396095559e-03	-4.102944180397472e-02	-3.090623023331851e-02	1.013544250199441e+05	2.885634391500768e+02	7.675224925124462e+00	2.511417519955714e-02	
354	-4.256464316004193e-01	2.640213387274342e-01	1.223766161495369e+00	4.582563758390950e+00	1.826965946527798e+00	2.534608478165462e+05	2.037438533442071e-07	1.077810821747960e-05	2.192230533548667e-05	4.927136449259706e-02	-3.676897606663676e-04	-8.385313795811200e-03	1.013803616191607e+05	2.885929655774366e+02	1.133290356236276e+01	1.183721586777527e-02	
355	3.305838442134974e-01	1.004019785460635e+00	1.225582099513029e+00	6.614114234276188e+00	1.015512393665895e+01	2.538554964066324e+05	4.006495035735469e-07	3.485584812228382e-04	-9.560621263737801e-05	6.335474684601650e-02	-9.725187627835918e-02	-2.519769881690337e-02	1.015182306784400e+05	2.885572405117612e+02	3.077572675785986e+01	2.903780692907974e-02	
356	-1.134720850650909e-01	3.573233423694748e-01	1.223861897024365e+00	3.374922001338823e+00	3.708540205984330e+00	2.534806250563180e+05	1.481275218040423e-07	-1.960648222532058e-05	-4.367606923283418e-05	4.012935113860294e-02	-1.549552119307906e-03	-7.376870926156798e-03	1.013881411653047e+05	2.885925344466726e+02	1.243000497880563e+01	1.203061777635199e-02	
357	-1.623912519475452e+00	8.786228002863240e-01	1.223705452108890e+00	8.708252935262424e+00	1.013431037303010e+00	2.534541261218213e+05	-2.793376374654599e-08	4.694514962899632e-05	-1.754202902926050e-05	-6.502934556920081e-03	-8.821275354864433e-03	-2.165734019975440e-02	1.013690884859589e+05	2.885751908984993e+02	9.743123108009966e+00	2.103763736118232e-02	
358	2.349250239608447e-01	1.998651575155359e-01	1.223173625224443e+00	-1.422471869372013e-01	2.170226660451921e+00	2.532439489264368e+05	-2.450242584384199e-07	5.941601578207667e-05	9.084929497005234e-05	-4.748311950243078e-02	-1.743943972537521e-03	1.589329870563261e-03	1.012968061533063e+05	2.884948001153207e+02	-4.504085028444382e-01	5.221917910565124e-03	
359	6.360980517269702e-01	1.368585138912007e+00	1.223165586946218e+00	1.298826356381873e+01	4.170193754938085e+00	2.533572129935927e+05	1.033450534038138e-07	-5.673321226851158e-05	1.488398002260638e-04	2.174575871322304e-02	-1.297428090434760e-01	-9.491745643352978e-03	1.013124583266449e+05	2.885412739306272e+02	1.756920976578620e+00	3.275052020681988e-02	
360	-2.544671651534895e+00	3.562541432290217e+00	1.223558947723865e+00	1.038918598794502e+01	1.010462005319647e-01	2.534261040101803e+05	1.615367950513757e-08	2.894370968675730e-05	-1.212432930719487e-05	4.810299113159999e-03	-3.772165114446224e-03	-2.674023106008505e-03	1.013527971095379e+05	2.885633603465708e+02	7.445650759824848e+00	2.493490544762559e-02	
361	9.133996288283737e-02	3.473859546567732e+00	1.223412439679635e+00	1.236676918314134e+01	5.886636831911147e-01	2.534002587147311e+05	8.527888128995187e-08	7.286412921914120e-06	5.675159487905646e-06	2.431842524674721e-02	-3.415470652236019e-02	-1.345363777178754e-02	1.013350451327174e+05	2.885473688247620e+02	4.942198944776294e+00	2.971785194232261e-02	
362	-9.567461457613435e-02	7.250854406645522e-01	1.223724064700620e+00	6.213161424543668e+00	5.229757999952041e+00	2.534565142758173e+05	-2.026532297527694e-08	-2.703714850404992e-05	-1.007926515317337e-04	1.039365510223433e-03	-2.255683438714268e-02	-3.092022770118108e-02	1.013718265248017e+05	2.885785961965885e+02	1.012925184059430e+01	1.948746381934801e-02	
363	2.586299967528594e+00	3.553029358826171e+00	1.223036058666400e+00	1.596187048324715e+01	4.935800620953403e-01	2.533413718161829e+05	7.592739503792245e-08	-3.121318869503398e-05	-7.079985475111350e-07	2.107518521370366e-02	-9.026436188630527e-03	1.817445319929334e-03	1.012948451431986e+05	2.885216642696225e+02	-7.269576648361531e-01	3.834546406158260e-02	
364	-1.300620651409014e-01	2.808465792735455e-01	1.223887166677549e+00	2.741207164172788e+00	3.047215510461071e+00	2.534849697352657e+05	1.495912569371427e-07	-2.305140751479584e-05	-6.576509286793097e-05	3.794433508301154e-02	-4.469101789583707e-04	-5.245749127857913e-03	1.013912425856266e+05	2.885954036048798e+02	1.286737916043153e+01	9.833686014312185e-03	
365	1.428343393401909e+00	3.228573530158155e-01	1.222946249069411e+00	-3.433105259071732e+00	4.456539179686950e-02	2.532122151057848e+05	1.138328749039630e-07	-6.132261768332370e-05	-1.330673064135757e-05	3.555460614734329e-02	-2.656828155183089e-02	1.967618596386833e-02	1.012829582065152e+05	2.885089919915102e+02	-2.403299038889386e+00	8.244946005723704e-03	
366	1.999160282521319e+00	4.798048105861493e-01	1.222865566790653e+00	-1.821897377289434e+00	-7.348049977538889e-01	2.532063813734347e+05	7.910186705650801e-08	-5.529225190836762e-05	-2.187018690680276e-05	2.612217393470928e-02	-2.648301119756447e-02	2.124058355934544e-02	1.012819213682297e+05	2.885250735759768e+02	-2.549517948147914e+00	4.717718534584339e-03	
367	-1.973717384569684e+00	3.092068985480458e+00	1.223562389587220e+00	1.040245340901270e+01	4.210174383226051e-01	2.534269505795020e+05	1.604048827097415e-08	2.381709624010853e-05	-2.054196269751785e-06	4.978638637112454e-03	-1.543283121998584e-02	-1.035162514684274e-02	1.013530633922620e+05	2.885633067581709e+02	7.483202970240376e+00	2.498593871106504e-02	
368	9.532805299255469e-01	3.586066624013867e-01	1.222912755662466e+00	-1.899849790720201e+00	1.178250845182773e+00	2.531884359550147e+05	-1.235650330944082e-07	-1.091260085832602e-04	5.232072198613213e-05	-2.137519032112323e-02	-3.180222850452941e-02	2.442078272444359e-02	1.012745570376355e+05	2.884929619829970e+02	-3.588064076227114e+00	5.368752037715584e-03	
369	-1.112860055766578e+00	3.211235189524686e+00	1.223558682326775e+00	1.099134290432492e+01	6.371168740973260e-01	2.534278798591681e+05	4.518790430729780e-08	4.212831427707897e-06	8.803150795322345e-06	1.379401620943099e-02	-2.983603192665552e-02	-1.424204601141454e-02	1.013513383395463e+05	2.885592696466447e+02	7.239929424099266e+00	2.642335630951072e-02	
370	2.585790826111845e-01	1.526851855207930e+00	1.223276797922491e+00	1.262763653181138e+01	6.581488637124941e+00	2.533819387622610e+05	-6.191097656760292e-08	-1.332391451587256e-04	-7.391926125954740e-05	-1.238550333073363e-02	-1.163391539797554e-01	-3.417774100273885e-02	1.013196230413892e+05	2.885354454559010e+02	2.767316512374573e+00	3.418472610173865e-02	
371	-7.899810501870168e-01	6.030276806209628e-01	1.223774243934749e+00	7.166127487167907e+00	2.015514842063674e+00	2.534660919191692e+05	-3.109438151405186e-08	3.176097226287311e-05	-2.461023733424383e-05	-2.159546653274447e-03	-7.589350463321765e-03	-2.253385500611271e-02	1.013773802470691e+05	2.885825727354750e+02	1.091245904232341e+01	1.786204346620021e-02	
372	1.273672669226443e-01	1.093198364590887e+00	1.223708054421432e+00	8.728084997876284e+00	8.240233924525427e+00	2.534636852699096e+05	-5.303240859788616e-07	-1.853763971393363e-04	-3.169359092503043e-04	-1.304372285085265e-01	-8.414132548494879e-02	-4.167153637149035e-02	1.013619258568363e+05	2.885541868558206e+02	8.733021694588821e+00	2.880466886004203e-02	
373	-2.256751288331291e+00	1.787712188649985e+00	1.223674897747460e+00	9.642887536520028e+00	5.864766895579261e-01	2.534490710813110e+05	2.652971176075880e-10	3.493554761924145e-05	-5.076755030808400e-06	9.822377178352326e-04	-1.389232324235934e-02	-1.710469254352365e-02	1.013643745059919e+05	2.885689764472856e+02	9.078339584247916e+00	2.318297341084598e-02	
374	2.854385812556143e-01	3.241177267228957e-01	1.223181650353142e+00	1.004216539905834e+00	2.774694480801850e+00	2.532418455667689e+05	-3.294640138484795e-08	1.425220873157995e-05	1.140214810035900e-04	9.504793793894351e-03	-5.127738719939989e-03	3.951724338369100e-03	1.012953145002613e+05	2.884886591180828e+02	-6.607671328018794e-01	7.084995551329651e-03	
