"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.388464954134075e-01	3.292864462215711e-01	1.223051433590688e+00	-2.788604875008849e-01	3.009798672294232e+00	2.532397883060265e+05	-1.725204867852881e-07	-2.479469789260502e-04	2.130491490461850e-04	-4.137928946875036e-02	-5.854541876020858e-02	3.503879530686316e-02	1.012944212476778e+05	2.885168298955040e+02	-7.867370359947637e-01	7.257956838558378e-03	
226	3.070360253214400e-01	2.280365345356274e-01	1.223089704103257e+00	-1.186070380825108e+00	2.401350138099470e+00	2.532502148133878e+05	-3.511222561591865e-07	-1.515284612889634e-04	1.733647991426501e-04	-9.993076699902304e-02	-3.586128732981919e-02	2.503186435142413e-02	1.012989129540824e+05	2.885205955193946e+02	-1.532993819761753e-01	6.430759675249237e-03	
227	1.687891738567659e-01	1.108668718963412e+00	1.223714804142595e+00	9.577515891165998e+00	1.027795257425270e+01	2.534757689461129e+05	3.320028536535347e-07	-2.918773531970231e-04	-3.892736596817770e-04	5.143109383061528e-02	-2.705152976793829e-01	-3.864598956349052e-02	1.013580508599522e+05	2.885415640914876e+02	8.186554781020240e+00	3.371335325421338e-02	
228	6.972847384053998e-02	1.083175804729763e+00	1.223052691883956e+00	8.018690656063065e+00	1.046229787587639e+01	2.533342658826186e+05	-5.422603057692044e-07	-3.863724922226197e-04	-8.045436536203709e-04	-1.265490180230699e-01	-2.483520905940451e-01	-5.186976067386162e-02	1.013052923561961e+05	2.885474972044681e+02	7.463483565192341e-01	3.164980810626316e-02	
229	1.793353405840915e+00	2.564072786366069e+00	1.223092121856993e+00	1.565731346453741e+01	1.666009746477736e+00	2.533511513359796e+05	1.041135713197860e-07	4.715752570660925e-06	-8.888502773807261e-07	2.718144335085526e-02	-1.253185972042159e-01	3.105804167709003e-02	1.012999195074370e+05	2.885228920546500e+02	-1.135136976346511e-02	3.780626786314223e-02	
230	1.506130711374473e+00	1.289498949559148e+00	1.222701528583468e+00	8.133107933771679e+00	4.154912271804558e-01	2.532128602443283e+05	-3.630852418723407e-08	5.752760046995320e-05	-1.174142831905645e-05	-5.809108552057296e-03	-1.625899116599605e-01	7.104854974604446e-02	1.012742959755900e+05	2.885420566182822e+02	-3.624880046540797e+00	1.955909027188885e-02	
231	2.508653792743234e+00	2.487103105186862e+00	1.223292206090675e+00	1.535909201454149e+01	9.888729861817362e-01	2.533830316497121e+05	2.757094774707980e-08	-1.638849013119170e-05	-1.267917112357519e-05	7.622621254995465e-03	-6.727478872416981e-02	1.759554638383065e-02	1.013144844515116e+05	2.885171778013637e+02	2.042652871472692e+00	3.694867917792413e-02	
232	1.040047052942587e+00	2.888106698166081e+00	1.223290413442552e+00	1.450183285630694e+01	1.798034295983274e+00	2.533844165696984e+05	8.524737871162813e-08	4.232851692265172e-06	1.121457978459084e-05	2.537741468404420e-02	-1.526181262842208e-01	1.431248293948251e-02	1.013188548716561e+05	2.885300464362813e+02	2.658986272186755e+00	3.508017055645549e-02	
233	-1.587106278284065e+00	2.054657092552381e+00	1.223640789765843e+00	9.830361253741959e+00	1.262931044419334e+00	2.534428235843131e+05	6.672043406652506e-08	3.023990414874334e-05	-9.358212957000234e-06	2.024429891025648e-02	-9.387269348630767e-02	-5.709993759248633e-02	1.013610739053343e+05	2.885676234997946e+02	8.612876228216621e+00	2.378470033954140e-02	
234	3.926368724774524e-01	4.535502061453710e-01	1.223107852428731e+00	6.582623185109436e-01	3.470451223300772e+00	2.532452471310244e+05	5.243923162367992e-07	-2.584459542286366e-04	4.408367224852938e-04	1.297249105700757e-01	-9.636593685309891e-02	4.652554553761790e-02	1.012960585840968e+05	2.885081847608758e+02	-5.558335782323787e-01	8.481415761795667e-03	
235	2.788737720340914e-01	4.064909605178449e-01	1.222999111591839e+00	7.879923885572301e-01	3.728100732009875e+00	2.532293751712661e+05	5.243923162367992e-07	-2.584459542286366e-04	4.408367224852938e-04	1.297249105700757e-01	-7.687466844333857e-02	3.089296282886012e-02	1.012893756322644e+05	2.885148011024324e+02	-1.498289061568393e+00	9.149962065169831e-03	
236	1.230912582069001e+00	1.795479785854158e-01	1.222699964210347e+00	-6.231378876768395e+00	8.686640462853980e-02	2.531772526286769e+05	-2.714095288514073e-07	-4.068889310264723e-04	-3.390886542348204e-05	-7.242985547054559e-02	-2.853320957414418e-02	2.765675111903454e-02	1.012645482863419e+05	2.885146534734838e+02	-4.999536547462185e+00	1.496834101896310e-02	
237	-5.802188014474030e-02	8.625075059907855e-01	1.223645420562274e+00	5.499904464937655e+00	7.151927968952589e+00	2.534435283260104e+05	1.397041411221878e-06	1.230738247128826e-04	-2.759776517233803e-04	3.185826208209619e-01	-1.774360862815252e-01	-6.638646410366267e-02	1.013641069823587e+05	2.885751663543243e+02	9.040612376072673e+00	2.165088652550981e-02	
238	-1.225495604644433e-01	5.052347084227590e-01	1.223975664708085e+00	3.352474564239473e+00	4.467296903993387e+00	2.535055900517394e+05	3.189043731310903e-07	-2.929166187701782e-04	-2.309981504806657e-04	9.209271951112896e-02	-7.324135105765683e-02	-4.453908834191056e-02	1.013971385619420e+05	2.885913178993334e+02	1.369885233986382e+01	1.339938898332912e-02	
239	4.455751554391991e-01	3.517458056685569e+00	1.223400528353894e+00	1.295635921961710e+01	6.284028673846060e-01	2.533993493133379e+05	1.477869042698643e-07	2.129281841334318e-05	1.688632289204017e-05	4.099518686416559e-02	-8.342302507928223e-02	-8.129112223942414e-03	1.013322324404367e+05	2.885421690888343e+02	4.545542298224513e+00	3.113658955284300e-02	
240	-3.339824085946647e-01	3.286978283105267e-01	1.223906028362013e+00	3.696295187329949e+00	2.365916206654226e+00	2.534900880101681e+05	7.252327607343290e-07	-1.685817425967073e-04	-1.053823769670004e-05	1.970223720127251e-01	-2.909292630820515e-02	-3.816709820896325e-02	1.013928878778571e+05	2.885956390574381e+02	1.309940457722590e+01	1.052902403674607e-02	
241	-2.201871755300964e-01	2.957450364679932e-01	1.223941747645012e+00	2.732340141048201e+00	2.471250032172017e+00	2.534967230290254e+05	1.014221275186244e-06	-1.940512355464996e-04	-2.388452455028833e-04	2.696290760650299e-01	-2.767559332529645e-02	-3.260234446121335e-02	1.013964713349189e+05	2.885974160709536e+02	1.360475742756356e+01	8.838493806602316e-03	
242	6.385796792221144e-01	8.274266638602854e-01	1.222889297896394e+00	2.239287414380715e+00	3.746711535384883e+00	2.531964018691743e+05	-8.153594386328678e-07	1.433697818336022e-04	2.501268010388635e-04	-1.910998573002871e-01	-2.105426442080227e-01	5.636137212761128e-02	1.012754448065152e+05	2.885010248933486e+02	-3.462867505965939e+00	1.048246759029272e-02	
243	2.184740635039508e+00	1.018353924870499e+00	1.222713757823620e+00	3.758994288258298e+00	-1.002130008659902e+00	2.532035577603645e+05	3.725484409855540e-08	-6.763934220499479e-05	-4.891887878410994e-05	1.428055271389894e-02	-8.227118249606313e-02	5.907001869149830e-02	1.012789475774713e+05	2.885524235149651e+02	-2.968893319512687e+00	9.343190408451973e-03	
244	-1.602113089833386e+00	3.037380869672542e+00	1.223550915482819e+00	1.048723218143950e+01	6.668897020360046e-01	2.534250809599433e+05	5.648384449052912e-08	1.639979774203937e-05	8.655760604048268e-06	1.690946042072028e-02	-6.487653788731507e-02	-2.328273677481008e-02	1.013519821697517e+05	2.885629344327377e+02	7.330724827481951e+00	2.522005569224862e-02	
245	-1.958516194068727e+00	2.689647254979840e+00	1.223588308792741e+00	1.012111874882073e+01	6.373683030556989e-01	2.534318842327740e+05	5.648384449052912e-08	1.639979774203937e-05	8.655760604048268e-06	1.690946042072028e-02	-5.876822563144479e-02	-2.567470362917490e-02	1.013559435810249e+05	2.885653941772592e+02	7.889378229433425e+00	2.433782020135719e-02	
246	5.405039749056889e-01	1.380949850531985e+00	1.222616978100982e+00	1.218454026766917e+01	4.124220430920876e+00	2.532394739490427e+05	-5.433634342466576e-08	-2.898796467682985e-04	3.720093887160658e-06	-3.004835074534640e-02	-2.779792053991703e-01	1.530492314203435e-02	1.012687210506074e+05	2.885461261423047e+02	-4.411077336427899e+00	3.089695280363650e-02	
247	-2.457730809652618e+00	1.330029406234733e+00	1.223668424352776e+00	9.124082009363137e+00	4.798285233071677e-01	2.534470660809168e+05	-7.519199041183811e-09	1.918794595390239e-05	-1.194726658415579e-05	2.206747216405347e-03	-2.842452487850089e-02	-3.323237262848888e-02	1.013651823591416e+05	2.885728028690422e+02	9.192266131944404e+00	2.192545436415974e-02	
248	7.647777827392632e-01	1.312823380996951e+00	1.222861388933735e+00	9.800005168009891e+00	2.579698285097626e+00	2.532662582515746e+05	-1.894479015884798e-07	-5.335876481638024e-05	2.978791098984246e-04	-5.883839129819535e-02	-2.572848616883006e-01	4.022367651610459e-02	1.012897074568057e+05	2.885482398675653e+02	-1.451493892860143e+00	2.433544206247210e-02	
249	-1.178987936140285e+00	2.494323047352403e-01	1.223815687805501e+00	6.929089431778428e+00	6.259165400687918e-01	2.534745131649919e+05	2.443854199007944e-07	-9.821500867257527e-05	-2.053004933699754e-05	6.746642195503227e-02	-1.214389321650966e-02	-2.732710695670104e-02	1.013818949160395e+05	2.885856511375097e+02	1.154913496537640e+01	1.669316287560085e-02	
250	-1.273668106230769e+00	5.217292833509550e-01	1.223838326435448e+00	7.466827717141543e+00	1.112432174825870e+00	2.534800881625856e+05	2.500774058944444e-07	-8.141764799507456e-05	-2.257055352350434e-05	6.881393038202077e-02	-3.161329245764399e-02	-4.900707488538769e-02	1.013827217764353e+05	2.885826664955641e+02	1.166574198776873e+01	1.811320093011988e-02	
251	-1.562259803079143e+00	5.719015952347054e-01	1.223706937937575e+00	7.974394019508190e+00	8.694552711882551e-01	2.534534924378963e+05	3.907275125669685e-08	1.924789480867162e-05	-1.990396172990572e-05	1.416478512692265e-02	-2.856231882919502e-02	-4.635336627644149e-02	1.013708802557624e+05	2.885799412725201e+02	9.995805353597049e+00	1.924883805290705e-02	
252	-1.000248572764660e+00	4.948215247027364e-01	1.223811052907271e+00	6.854669392717685e+00	1.416283948531401e+00	2.534737656328827e+05	2.500774058944444e-07	-8.141764799507456e-05	-2.257055352350434e-05	6.881393038202077e-02	-3.501691012955943e-02	-5.808872578432767e-02	1.013814997308080e+05	2.885856191810327e+02	1.149340442927322e+01	1.679436503683776e-02	
253	-1.087169125304725e+00	7.533839077449561e-01	1.223742915802447e+00	7.542575090525282e+00	1.770139256306302e+00	2.534608041604269e+05	2.500774058944444e-07	-8.141764799507456e-05	-2.257055352350434e-05	6.881393038202077e-02	-5.350036725964014e-02	-6.887454036594853e-02	1.013745117880590e+05	2.885817949101219e+02	1.050793795783754e+01	1.859038388305141e-02	
254	1.733595178564580e+00	3.020669572819057e+00	1.223257741483504e+00	1.534832085829058e+01	1.389270754763504e+00	2.533824458599022e+05	1.041135713197860e-07	4.715752570660925e-06	-8.888502773807261e-07	2.718144335085526e-02	-1.048861519565625e-01	1.995001100119076e-02	1.013141474388548e+05	2.885243468615120e+02	1.995126054825118e+00	3.699769723059956e-02	
255	1.348395652047348e-01	1.607122773223782e+00	1.223509777291623e+00	1.265347955240371e+01	6.290923948622754e+00	2.534295223571162e+05	-1.636932371873456e-07	-3.831656565171926e-04	-2.355171841630366e-04	-4.634922507102601e-02	-2.734983787002015e-01	-3.122721095247805e-02	1.013391673943085e+05	2.885361501705478e+02	5.523536075099901e+00	3.391702061193420e-02	
256	5.356586217353165e-01	8.580721885250751e-01	1.222962085066636e+00	2.193182436179774e+00	4.005576330314361e+00	2.532108990835421e+05	-4.784072591412780e-07	2.643233695924785e-04	3.901361416960292e-04	-9.833195965620689e-02	-2.264517952766054e-01	4.587465755516718e-02	1.012809491121601e+05	2.884995332011793e+02	-2.686629225764739e+00	1.096648587105547e-02	
257	1.338211685865384e-02	1.267978547124342e+00	1.223432596042849e+00	1.042887226247732e+01	8.469749940592340e+00	2.534116464474836e+05	-3.186599031312909e-07	-3.755380165024746e-04	-4.431824405930485e-04	-7.865911722183228e-02	-2.597355862281414e-01	-5.569084171153094e-02	1.013351517567447e+05	2.885429185359910e+02	4.957235473804046e+00	3.224795235192644e-02	
258	-2.763860268141292e-02	9.520290185421019e-01	1.223672641701406e+00	6.082111322800040e+00	8.357755016877862e+00	2.534524555380162e+05	-5.422603057692044e-07	-3.863724922226197e-04	-8.045436536203709e-04	-1.265490180230699e-01	-2.035954260377004e-01	-6.467795423549250e-02	1.013635193508057e+05	2.885670739712633e+02	8.957742322049716e+00	2.480492308683101e-02	
259	4.282727936278770e-01	7.884384953438965e-01	1.223215610821875e+00	2.040130358694137e+00	3.800380268627972e+00	2.532553148010136e+05	-4.784072591412780e-07	2.643233695924785e-04	3.901361416960292e-04	-9.833195965620689e-02	-2.039565079596850e-01	4.549025789358785e-02	1.012990839346914e+05	2.884913847651825e+02	-1.291870411266656e-01	1.035611371202629e-02	
260	-6.397687994928425e-02	7.392487760992579e-01	1.223840514368606e+00	4.570153255360530e+00	6.391911159156587e+00	2.534814312800991e+05	7.451933419222456e-07	4.449548920248958e-05	-4.085210867366129e-04	1.764649272081442e-01	-1.387420028306968e-01	-5.868492606342368e-02	1.013824824997677e+05	2.885814694868632e+02	1.163199827496117e+01	1.885321285847732e-02	
261	-5.467442752499670e-01	1.914754699306889e-01	1.223953384354896e+00	4.465963520768795e+00	1.041056994589962e+00	2.535003403072036e+05	3.061401618875692e-07	-6.708262768473361e-05	-6.052872249961982e-05	8.802360517438501e-02	-1.103846601300251e-02	-2.976867418192641e-02	1.013966999413890e+05	2.885953228971827e+02	1.363699638823256e+01	1.100137886553382e-02	
262	5.837461247200111e-01	1.038451684849956e-01	1.223023157741618e+00	-5.237287718017209e+00	6.280146946002814e-01	2.532407256922919e+05	-5.026863580948060e-07	-4.063366004753988e-04	4.428592949690113e-05	-1.360344448185060e-01	-1.765054307150127e-02	1.829809833685941e-02	1.012917403082720e+05	2.885158640049210e+02	-1.164813387116932e+00	1.266596168096940e-02	
263	9.921955228769690e-01	1.691054660522689e-01	1.222923942119438e+00	-6.028390993700803e+00	3.695998456340626e-01	2.532216255608404e+05	-2.714095288514073e-07	-4.068889310264723e-04	-3.390886542348204e-05	-7.242985547054559e-02	-3.014463815328439e-02	3.238310006814238e-02	1.012826845054942e+05	2.885134749246309e+02	-2.441897405978058e+00	1.450389921436624e-02	
264	-9.377721717434033e-01	2.206499899848177e-01	1.223852943177160e+00	6.211359148963918e+00	7.445282011643578e-01	2.534814127952415e+05	2.443854199007944e-07	-9.821500867257527e-05	-2.053004933699754e-05	6.746642195503227e-02	-1.130185259902161e-02	-2.915983922965326e-02	1.013861696920876e+05	2.885890341541776e+02	1.215198026901478e+01	1.500950485810751e-02	
265	1.851526445065080e+00	2.476759953350647e-01	1.222722577162834e+00	-5.028394941299284e+00	-4.753894865007526e-01	2.531850815927245e+05	6.344337499797348e-09	-2.875730196993942e-04	-3.200912354350827e-05	2.219414454884827e-05	-2.767339111962031e-02	3.016346133740688e-02	1.012698598588446e+05	2.885244507193652e+02	-4.250478233734405e+00	1.213091424342662e-02	
266	3.024043939013791e-01	7.890014722463268e-02	1.223183576203141e+00	-3.293235578776797e+00	9.380932549044099e-01	2.532724896594729e+05	-6.143034447791962e-07	-2.002825376923312e-04	2.777999842884515e-05	-1.645498905563727e-01	-1.067181743787393e-02	9.653811242185673e-03	1.013070786667698e+05	2.885217091524884e+02	9.982607205991341e-01	8.221185751551867e-03	
267	-2.765333541545190e-01	1.057007991155901e-01	1.223989347163727e+00	2.452855788677987e+00	8.715348673409971e-01	2.535058775208112e+05	6.828696335059448e-07	-4.686981886870001e-05	-7.422571530080191e-06	1.892784389783628e-01	-6.006582420553519e-03	-1.340282425364714e-02	1.014012437969650e+05	2.885997758379515e+02	1.427778831829361e+01	6.244743572296525e-03	
268	-1.439010077151091e+00	3.535631516934445e+00	1.223551787269468e+00	1.083644386285907e+01	3.552611506929120e-01	2.534260804651063e+05	9.234689146708774e-08	2.214647207132714e-05	-1.318067076067075e-05	2.553809361415915e-02	-4.482080491683416e-02	-1.294008855432516e-02	1.013512168610679e+05	2.885605498934468e+02	7.222798063445599e+00	2.602138255346366e-02	
269	3.206004560589656e-01	1.369145983029782e+00	1.223035318833186e+00	1.316155473880118e+01	6.602523021829492e+00	2.533364130418527e+05	2.160215732960324e-07	-4.421581988562906e-04	-1.644947733296931e-04	3.081218749866821e-02	-2.847687354947448e-01	-1.339216314448777e-02	1.012991091951434e+05	2.885339842571232e+02	-1.256247153586456e-01	3.535600387459562e-02	
270	2.554097159733118e+00	3.095509933684089e+00	1.223164423002062e+00	1.613647048290761e+01	9.818083970995208e-01	2.533643082055463e+05	2.757094774707980e-08	-1.638849013119170e-05	-1.267917112357519e-05	7.622621254995465e-03	-3.619911767018813e-02	8.062784593620975e-03	1.013029899223431e+05	2.885145821438182e+02	4.216503092832528e-01	3.881444428312826e-02	
271	3.540021701461374e-01	5.313202727410128e-01	1.223151671948963e+00	1.394011656275301e+00	3.893962714475460e+00	2.532501494617320e+05	8.597752276795489e-07	-1.907646283254572e-04	6.318518184436073e-04	2.330198106064927e-01	-1.168730715903621e-01	4.223751224204930e-02	1.012972627130766e+05	2.885012783675077e+02	-3.860226940380916e-01	9.930564178641237e-03	
272	-1.818750302520344e+00	3.216847329306928e-01	1.223771770432159e+00	8.066350495454190e+00	3.995353468486053e-01	2.534669091512039e+05	1.268506086837817e-07	-2.007279075399993e-05	-2.596427298690029e-05	3.523879160638899e-02	-9.732469105983022e-03	-2.392983894167755e-02	1.013761038887194e+05	2.885795227114252e+02	1.073246209552966e+01	1.937881154012615e-02	
273	-1.940148577624945e+00	7.254629683411168e-01	1.223717535816014e+00	8.476761696526673e+00	6.779083635962543e-01	2.534563995225400e+05	3.907275125669685e-08	1.924789480867162e-05	-1.990396172990572e-05	1.416478512692265e-02	-2.841629668837165e-02	-4.532218267393473e-02	1.013707408971360e+05	2.885770453369376e+02	9.976152465938391e+00	2.040579039362598e-02	
274	1.433242611799558e+00	1.012584830896445e+00	1.222771679419724e+00	4.400226129738456e+00	3.624974374485742e-01	2.532060459440490e+05	-8.411852148171306e-08	-2.547550375719965e-05	-4.695925098885390e-05	-2.257003198610619e-02	-1.452354445843351e-01	7.091199025299755e-02	1.012792299828092e+05	2.885395596048129e+02	-2.929067436304663e+00	1.060344128125473e-02	
275	3.661453724180928e-01	6.318936259700526e-01	1.223095476653782e+00	1.773426593819860e+00	3.949714941257125e+00	2.532319967679059e+05	8.597752276795489e-07	-1.907646283254572e-04	6.318518184436073e-04	2.330198106064927e-01	-1.488952169197200e-01	4.050936254599291e-02	1.012897334861132e+05	2.884930888799640e+02	-1.447823140156106e+00	1.039606939337067e-02	
276	4.455362692085316e-01	9.016801065118260e-01	1.222835024443931e+00	1.788261441741625e+00	3.459221962304359e+00	2.531910073012395e+05	-4.784072591412780e-07	2.643233695924785e-04	3.901361416960292e-04	-9.833195965620689e-02	-2.494139739798451e-01	3.610227607501182e-02	1.012739227665477e+05	2.885094935279808e+02	-3.677511416202467e+00	9.352150513332389e-03	
277	9.579709868022468e-01	2.214759824560055e+00	1.223221827624873e+00	1.512463229119026e+01	3.088253654270307e+00	2.533759374136601e+05	1.871142107923163e-07	2.444560321279710e-06	4.969146132038915e-05	5.152991769136861e-02	-2.161556908722440e-01	1.658806813344960e-02	1.013114136246515e+05	2.885250323154330e+02	1.609593097100675e+00	3.706028406493560e-02	
278	-2.498549413619877e+00	2.542272450054468e+00	1.223626833793639e+00	9.872504936794680e+00	3.803152625862074e-01	2.534391674164002e+05	1.657033021906784e-08	2.616148855238976e-05	-1.099807768917271e-05	6.474038091255352e-03	-2.857654158265888e-02	-1.846303602888177e-02	1.013597125937512e+05	2.885670391338671e+02	8.420898850831540e+00	2.370981509922874e-02	
279	1.505867767901598e+00	3.502381780599169e+00	1.223236677036120e+00	1.464519465493668e+01	7.538498989763045e-01	2.533725983367774e+05	1.023416973389146e-07	1.103621468701022e-05	6.116653333332334e-06	2.989402759703808e-02	-7.112820333854408e-02	9.399479432392610e-03	1.013138785158460e+05	2.885285494670875e+02	1.957201501340949e+00	3.520594482858255e-02	
280	-1.000532562018665e-01	6.277700469950184e-01	1.223786633634385e+00	3.933466828416311e+00	5.385960632698856e+00	2.534680739357225e+05	3.189043731310903e-07	-2.929166187701782e-04	-2.309981504806657e-04	9.209271951112896e-02	-1.071101723113269e-01	-5.410763866249280e-02	1.013799602134372e+05	2.885869952074949e+02	1.127629578863500e+01	1.600269175879899e-02	
281	3.846179805124303e-01	9.435020579885401e-01	1.222915638035027e+00	8.755823691697002e-01	2.150069967454300e+00	2.532206961262804e+05	-1.797133636571857e-06	9.216972596259865e-06	1.941605460471507e-04	-4.416640469862614e-01	-2.709098869452864e-01	2.625564940275105e-02	1.012873970413319e+05	2.885288582491281e+02	-1.777317538865619e+00	5.574835589302635e-03	
282	-2.428868090059943e+00	3.084057960400024e+00	1.223611548391324e+00	1.014743852854621e+01	2.843475711655434e-01	2.534364779112957e+05	3.528555470033723e-08	2.973596145672275e-05	-1.725800799320942e-05	1.091126038227230e-02	-2.821449417229616e-02	-9.198047814606980e-03	1.013577473610469e+05	2.885650489157368e+02	8.143754202075437e+00	2.436198055024016e-02	
283	9.060277917220426e-02	8.422797713127473e-01	1.224003681142256e+00	4.095334784766931e+00	8.739470995959303e+00	2.535208388379785e+05	-4.637266879381485e-07	-5.152828500816220e-04	-5.683141548313841e-04	-1.457769637345336e-01	-1.888028447529014e-01	-3.822364746195461e-02	1.013931149730765e+05	2.885732608127669e+02	1.313143041552506e+01	2.315432353831384e-02	
284	8.721555054036902e-01	2.695319348109237e-01	1.222914740973892e+00	-4.002297697506470e+00	9.812820752609812e-01	2.532138291476872e+05	-3.511583916981920e-07	-3.874013419191691e-04	7.011311030713507e-05	-9.344426397001371e-02	-5.356203571045270e-02	4.598603535888035e-02	1.012827544742390e+05	2.885158449988929e+02	-2.432030145391204e+00	9.895907451092008e-03	
285	6.350398834078304e-01	2.407458899973572e+00	1.223340735054981e+00	1.418641647112157e+01	3.023623587421293e+00	2.533955575536690e+05	1.871142107923163e-07	2.444560321279710e-06	4.969146132038915e-05	5.152991769136861e-02	-2.161702177636116e-01	3.080517639464375e-03	1.013238259469876e+05	2.885323336348122e+02	3.360026369702852e+00	3.481977397100180e-02	
286	-7.923939764773225e-01	3.715446863328992e-01	1.223827473715597e+00	6.043005026982417e+00	1.524848405984461e+00	2.534762064000077e+05	6.014986586588833e-07	-3.990772550643840e-05	-5.764716222111943e-05	1.589607589994557e-01	-2.736889324728153e-02	-4.704410419089644e-02	1.013841347580046e+05	2.885892476460840e+02	1.186500606466922e+01	1.495366580943956e-02	
287	3.103262714668082e-02	6.885675603487575e-01	1.223813155094978e+00	3.559868420599000e+00	6.917539742306278e+00	2.534757734299524e+05	8.900122727695248e-07	2.738129523160993e-05	-4.253416311961189e-04	2.104009421309456e-01	-1.341786784302825e-01	-3.718503026266529e-02	1.013804181530467e+05	2.885820447274378e+02	1.134087618765469e+01	1.866675608228055e-02	
288	3.325349028926550e-01	7.740415102764479e-01	1.223184406501494e+00	1.567758515169581e+00	3.357242186609585e+00	2.532431513629814e+05	3.827563661573663e-07	-2.713102477531759e-04	5.214152555326201e-04	1.195972991699819e-01	-1.952365050650606e-01	2.933972829143316e-02	1.012950157582596e+05	2.884871582649698e+02	-7.028968749682327e-01	8.896404251557601e-03	
289	-2.106597336566556e+00	1.092571188299882e+00	1.223687520658617e+00	8.856660830377148e+00	7.242530254682685e-01	2.534507575435905e+05	3.907275125669685e-08	1.924789480867162e-05	-1.990396172990572e-05	1.416478512692265e-02	-3.765134845852280e-02	-4.616332786502308e-02	1.013673969475162e+05	2.885746040659798e+02	9.504575873100764e+00	2.132400835548686e-02	
290	2.685100630227630e-01	6.241626857543541e-01	1.223178598345460e+00	1.667830268530942e+00	4.118744730677313e+00	2.532520226503429e+05	1.641353042369786e-07	3.799302181997088e-04	4.660908187457125e-04	8.476850003353320e-02	-1.380672950835549e-01	2.344453828332371e-02	1.012975804693184e+05	2.884958324261572e+02	-3.412114908429370e-01	1.066910408301247e-02	
291	-2.750192721236787e-02	5.391225713302765e-01	1.223822913523357e+00	2.888956333731048e+00	5.406129207594883e+00	2.534748788742051e+05	8.885575353279052e-07	-2.082145993149709e-04	-3.049222245188332e-04	2.233516882697586e-01	-8.988368926251163e-02	-3.454641566408290e-02	1.013838113963490e+05	2.885894025332252e+02	1.181940436454500e+01	1.470707427142521e-02	
292	2.155468193951156e-01	4.701831285498547e-01	1.223101220680956e+00	1.388860608069804e+00	4.253591008781699e+00	2.532514767265658e+05	-2.825850513588080e-07	1.429521455544869e-04	4.373204277410281e-04	-4.436159590841271e-02	-9.053426848387447e-02	1.946922165111387e-02	1.012973167227943e+05	2.885133324838905e+02	-3.784060366170347e-01	1.074383222014229e-02	
293	1.196725430174927e+00	8.618185979847922e-01	1.222771615930045e+00	2.685443914197767e+00	1.107365232613553e+00	2.531919574897469e+05	-8.411852148171306e-08	-2.547550375719965e-05	-4.695925098885390e-05	-2.257003198610619e-02	-1.542302831347486e-01	7.684283902460454e-02	1.012754028744329e+05	2.885286713419304e+02	-3.468780928936450e+00	6.976340187640479e-03	
294	1.916689719116531e-01	3.941576124817530e-01	1.223096316895026e+00	1.118133528478209e+00	4.070904235744839e+00	2.532542766646957e+05	-2.529662883610229e-07	-6.372696431200531e-05	3.536608004539588e-04	-5.926184964482673e-02	-6.948538283772232e-02	1.736690803504914e-02	1.012987963436556e+05	2.885187034749168e+02	-1.697442313393238e-01	1.013649068945861e-02	
295	-8.222156127879174e-02	2.877655936472551e-01	1.223930987418474e+00	1.566850898152894e+00	3.063160906958319e+00	2.534941357504986e+05	7.221372637644663e-07	-2.549383445606956e-04	-3.881234755205298e-04	2.042384626402054e-01	-3.269442704560838e-02	-2.030501875878721e-02	1.013957198812492e+05	2.885978144570873e+02	1.349878455073021e+01	8.254417701606289e-03	
296	1.523561036959117e-01	2.515535381928496e-01	1.223105709135278e+00	3.617542158051684e-01	3.281844869044342e+00	2.532568793969705e+05	-8.015258736726594e-07	-8.866939288670883e-05	2.373157946586879e-04	-2.024826253764331e-01	-3.594981074706016e-02	1.321670288284005e-02	1.013009691864764e+05	2.885226765691456e+02	1.366783918271526e-01	7.927527592951213e-03	
297	2.365758367315793e-01	2.787618393260791e-01	1.223043339200856e+00	-6.238323797119426e-02	3.126747707681936e+00	2.532419326317898e+05	-1.725204867852881e-07	-2.479469789260502e-04	2.130491490461850e-04	-4.137928946875036e-02	-4.478859703649085e-02	2.243616217990074e-02	1.012951736910936e+05	2.885208825663070e+02	-6.806245813605393e-01	7.509308437577953e-03	
298	-5.062252507641968e-02	4.519626616944457e-01	1.223838120853828e+00	2.438170751773890e+00	4.600535925630671e+00	2.534766555501157e+05	8.746344313248500e-07	-1.332190918579279e-04	-3.789756459946503e-04	2.363812858529855e-01	-6.719712489002827e-02	-2.948513874991843e-02	1.013862319597110e+05	2.885927065977972e+02	1.216076148794912e+01	1.249240676021967e-02	
299	2.364494061967285e-01	1.460352707797299e-01	1.223031181653066e+00	-1.526048461992065e+00	1.916765415249231e+00	2.532396317893173e+05	-3.511222561591865e-07	-1.515284612889634e-04	1.733647991426501e-04	-9.993076699902304e-02	-2.024831269365479e-02	1.521065544539124e-02	1.012948710868599e+05	2.885228886879320e+02	-7.232989902771645e-01	5.883028020871491e-03	
