"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223014598561620e+00	-2.284751746989843e+00	2.562210625416625e+00	2.532422347196656e+05	-6.655856183979125e-07	-2.157830329547750e-04	-7.318189963489985e-05	-1.744448174722493e-01	0.000000000000000e+00	0.000000000000000e+00	1.012949666804808e+05	2.885270731130182e+02	-7.098180114541742e-01	8.243113448810169e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223040213408335e+00	-9.600945226146427e-01	3.614535559681830e+00	2.532482466032706e+05	-2.631839741695785e-07	-2.586950467020621e-04	-3.873821736766203e-05	-7.931053824722767e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970114476982e+05	2.885268544842062e+02	-4.214571008061663e-01	8.979954424678771e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223081616230369e+00	-1.686892211045617e+00	2.862307641538877e+00	2.532572185035960e+05	-1.380728678057608e-07	-1.868597620182655e-04	-7.564637933077378e-05	-5.460176261840388e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010823852857e+05	2.885286824566994e+02	1.526421218083387e-01	7.977273605301823e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223766188093132e+00	7.920066363933122e+00	1.047512707174160e+01	2.534798250276287e+05	-1.036275744992210e-06	-6.434596169171414e-04	-6.560866793581255e-04	-2.272370824066456e-01	0.000000000000000e+00	0.000000000000000e+00	1.013637455849648e+05	2.885456595084886e+02	8.989646730333641e+00	3.151260147214115e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223066373801148e+00	6.220301409111572e+00	1.047137949042809e+01	2.533318905099210e+05	7.549076668222909e-07	-4.321057040481691e-04	1.601548995893154e-04	1.462537875340786e-01	0.000000000000000e+00	0.000000000000000e+00	1.013084988224835e+05	2.885534022119331e+02	1.198536522851459e+00	2.924287065995668e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223089276287439e+00	1.567749811979388e+01	1.636813332145741e+00	2.533501835188624e+05	-4.445223455995517e-08	1.100580422708219e-05	-1.012221223706256e-05	-1.328234828542918e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994446308894e+05	2.885222107668158e+02	-7.832028072867112e-02	3.784724966091108e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222691272325694e+00	8.240679919139813e+00	5.891034745795363e-01	2.532160021687040e+05	-1.095228086001043e-07	-1.590909322537470e-04	-2.898253735272860e-05	-3.373284978442825e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752360133637e+05	2.885471552830064e+02	-3.492312316496027e+00	1.984247669010289e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291722776976e+00	1.529162771997265e+01	8.794569040302932e-01	2.533825024977223e+05	-2.785166119956273e-08	6.686154151225310e-06	-1.442189830591634e-05	-8.922396111302078e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146442738035e+05	2.885177469247158e+02	2.065191623675372e+00	3.677101630685470e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223293958833886e+00	1.449953454444243e+01	1.834996286530915e+00	2.533853358180409e+05	-6.587077949760101e-08	3.741016691094501e-05	-3.054487480724788e-07	-1.834600788424723e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192116151675e+05	2.885302261197281e+02	2.709295609575516e+00	3.508561269478330e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223662532382945e+00	9.502527982272955e+00	1.379032132482355e+00	2.534465795712673e+05	3.097994927259151e-08	-5.728870332966096e-05	4.078787809635998e-05	1.054624820244499e-02	0.000000000000000e+00	0.000000000000000e+00	1.013635623522034e+05	2.885695803950097e+02	8.963806543983312e+00	2.304247535828475e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223064176489244e+00	-1.513952081775265e-01	4.181884984443393e+00	2.532508128401755e+05	-3.138839466121368e-07	-2.522871552746338e-04	-4.505995176984356e-07	-8.403588228975423e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974616587697e+05	2.885224837980879e+02	-3.579666098301195e-01	1.004774432033520e-02	
235	2.163572300601301e-01	4.359583146889124e-01	1.222995160997058e+00	-6.687559887611352e-02	4.487431204395365e+00	2.532405674024971e+05	-3.138839466121368e-07	-2.522871552746338e-04	-4.505995176984356e-07	-8.403588228975423e-02	0.000000000000000e+00	0.000000000000000e+00	1.012929331603687e+05	2.885258664519000e+02	-9.965928122023310e-01	1.077655785579899e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222680382405706e+00	-6.561634242553426e+00	8.978222244138757e-02	2.531791212163104e+05	-2.559578335947776e-07	-9.704866775894772e-05	1.914228179317190e-05	-7.381296667153947e-02	0.000000000000000e+00	0.000000000000000e+00	1.012646044371716e+05	2.885194341550289e+02	-4.991617942241029e+00	1.576171041477436e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223746473785906e+00	3.562820555543671e+00	6.714729265765419e+00	2.534605953578577e+05	-9.927181592317424e-07	-6.288671264234047e-04	-2.743667207747436e-04	-2.371128381055314e-01	0.000000000000000e+00	0.000000000000000e+00	1.013747948016240e+05	2.885817615220676e+02	1.054784961557067e+01	1.823974819143152e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223997365209609e+00	2.041425311387811e+00	3.693430802264052e+00	2.535080533583669e+05	4.718452222274294e-07	-1.673362176810578e-04	2.985145836298386e-05	1.337488394929096e-01	0.000000000000000e+00	0.000000000000000e+00	1.014003113945349e+05	2.885952315971384e+02	1.414629735367002e+01	1.012381067248770e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223400899695168e+00	1.297007554775166e+01	6.676286116679980e-01	2.533998310470266e+05	-4.185711510729107e-08	4.319394200535953e-06	8.255243802213208e-06	-1.187590265180916e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323586958029e+05	2.885424410174122e+02	4.563347313911748e+00	3.117414942332643e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223911090847240e+00	2.788736098781734e+00	1.963096803881208e+00	2.534898300609105e+05	5.315551818707576e-07	-1.313816454477923e-04	2.596359448636676e-05	1.533751415554434e-01	0.000000000000000e+00	0.000000000000000e+00	1.013940314291041e+05	2.885977002225923e+02	1.326067255734432e+01	8.182002535935162e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223959193582716e+00	1.892194813287145e+00	1.940180402688302e+00	2.534992109899442e+05	8.635729911166123e-07	-1.336592706777662e-04	1.747025981302386e-05	2.340316312329378e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984842413900e+05	2.885990316001047e+02	1.388862521365375e+01	6.501653907228439e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222884734960814e+00	1.944755719791766e+00	4.119704272341678e+00	2.532126744446584e+05	-2.558727363322078e-07	8.613662406009581e-05	-3.299597035955060e-05	-7.377136731520295e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816755024247e+05	2.885198506798924e+02	-2.584190886381783e+00	1.094029635436139e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719163720360e+00	3.587250873284014e+00	-9.905868652280683e-01	2.532086248198112e+05	-6.270175312295123e-08	-1.095113913813783e-04	4.809284246842793e-06	-1.840246305800974e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811845457212e+05	2.885575210510137e+02	-2.653427482554801e+00	8.937732255306865e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223564168471816e+00	1.027714869416018e+01	7.390674583943394e-01	2.534273221605054e+05	1.346796363321801e-08	-3.219281883737324e-05	6.663328166567339e-06	3.456530306721106e-03	0.000000000000000e+00	0.000000000000000e+00	1.013535752984921e+05	2.885643446801922e+02	7.555393948969381e+00	2.472838820563217e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223601596709498e+00	9.872190883213175e+00	7.004887876395324e-01	2.534340608076606e+05	1.346796363321801e-08	-3.219281883737324e-05	6.663328166567339e-06	3.456530306721106e-03	0.000000000000000e+00	0.000000000000000e+00	1.013576140730548e+05	2.885670163725495e+02	8.124957418529437e+00	2.375154427461551e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222702342430994e+00	1.163632845997078e+01	4.765899809252530e+00	2.532544833264644e+05	-2.634888831565263e-07	-3.629144953194441e-04	-2.025597142267799e-04	-6.799738015979528e-02	0.000000000000000e+00	0.000000000000000e+00	1.012759296456098e+05	2.885465190704196e+02	-3.394493638450024e+00	3.020042579126116e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223692585761592e+00	8.743146250268795e+00	5.270607901922821e-01	2.534513238927564e+05	2.563434886582172e-08	-5.077217079474394e-05	4.255727726998337e-06	8.233716536778957e-03	0.000000000000000e+00	0.000000000000000e+00	1.013679903948451e+05	2.885750990292240e+02	9.588266090133864e+00	2.101865041742575e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222957282747937e+00	9.746635433133495e+00	3.309504574636435e+00	2.532871409278192e+05	-2.022516092381466e-07	-2.953430285437264e-04	-5.554656638651068e-06	-6.006630018237047e-02	0.000000000000000e+00	0.000000000000000e+00	1.012975295643306e+05	2.885478958097081e+02	-3.483903073450476e-01	2.471615008625001e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223840480143329e+00	6.246773641654017e+00	6.161170986667849e-01	2.534782729319538e+05	1.954754091926247e-07	-1.316921540421845e-04	6.034545663280433e-06	5.749940444366075e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848701340589e+05	2.885882738696659e+02	1.196871161457437e+01	1.506069203826589e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870196940122e+00	6.815233144751318e+00	1.127884846884861e+00	2.534853354726289e+05	1.448304838280734e-07	-1.237508762184092e-04	-6.454589537741029e-06	4.221254680305719e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863360537322e+05	2.885854392413995e+02	1.217544122580949e+01	1.657397401428355e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733697291853e+00	7.399484851560096e+00	9.071816344377792e-01	2.534578356350126e+05	9.209281137678715e-08	-4.948511125135724e-05	9.774545764451581e-06	2.569579996634275e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740513375651e+05	2.885826580565516e+02	1.044300346426133e+01	1.788834829420000e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223836646478535e+00	6.111245498263152e+00	1.386750003954447e+00	2.534775585699301e+05	1.448304838280734e-07	-1.237508762184092e-04	-6.454589537741029e-06	4.221254680305719e-02	0.000000000000000e+00	0.000000000000000e+00	1.013846058399342e+05	2.885884255658245e+02	1.193143984405175e+01	1.503560449827797e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223780546115079e+00	6.846503677804136e+00	1.802000674424365e+00	2.534671153801753e+05	1.448304838280734e-07	-1.237508762184092e-04	-6.454589537741029e-06	4.221254680305719e-02	0.000000000000000e+00	0.000000000000000e+00	1.013786548437183e+05	2.885847148732778e+02	1.109220754735286e+01	1.698730011234859e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223263877514507e+00	1.541003103376367e+01	1.368090679597624e+00	2.533839645296079e+05	-4.445223455995517e-08	1.100580422708219e-05	-1.012221223706256e-05	-1.328234828542918e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144543156928e+05	2.885237735157946e+02	2.038403002787820e+00	3.714056498781747e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223546440010763e+00	1.192844399310815e+01	6.462633746575791e+00	2.534350963193523e+05	-1.758346441782521e-07	-1.129169548867992e-04	-1.039756933973734e-04	-4.453026319970377e-02	0.000000000000000e+00	0.000000000000000e+00	1.013439532927191e+05	2.885411305414448e+02	6.198461813437948e+00	3.256107748711400e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222954186862885e+00	1.811287704877767e+00	4.440667219979099e+00	2.532280318829065e+05	-1.021716640181580e-07	-9.601028544636847e-05	4.600530498688471e-05	-3.973013072391041e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874513222348e+05	2.885199181305576e+02	-1.769662637872390e+00	1.151647868973085e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223465833470255e+00	9.201011852232396e+00	8.627148572096919e+00	2.534152746582063e+05	-1.961234084024710e-07	-1.291597558719104e-04	-1.609838434575295e-04	-3.952301733079366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013401040186994e+05	2.885491805477236e+02	5.655622436802034e+00	3.027372020977998e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223720509156908e+00	4.069312098353900e+00	8.084450206166506e+00	2.534585574350270e+05	7.549076668222909e-07	-4.321057040481691e-04	1.601548995893154e-04	1.462537875340786e-01	0.000000000000000e+00	0.000000000000000e+00	1.013700346822437e+05	2.885743337538655e+02	9.876559334887050e+00	2.171844717786703e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223163128546553e+00	1.383585960653430e+00	4.473077375241778e+00	2.532668794929578e+05	-1.021716640181580e-07	-9.601028544636847e-05	4.600530498688471e-05	-3.973013072391041e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031672006883e+05	2.885153923702259e+02	4.466507810366552e-01	1.124163836901909e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223886890988955e+00	2.726227733034491e+00	5.724817081147551e+00	2.534875582294204e+05	2.536501844119243e-07	-3.403199576039739e-04	-1.698820888051955e-05	6.134711467893794e-02	0.000000000000000e+00	0.000000000000000e+00	1.013884531015715e+05	2.885875287510564e+02	1.247399542680711e+01	1.521302947703050e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223959007956634e+00	3.669657383863857e+00	8.868204481489517e-01	2.535002104899172e+05	5.918560859186073e-07	-9.836475749835927e-05	7.136766426274477e-06	1.601075824873988e-01	0.000000000000000e+00	0.000000000000000e+00	1.013977552232268e+05	2.885970004469239e+02	1.378581627793476e+01	9.057096952017746e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223022227438332e+00	-5.564584726089568e+00	7.779191301813747e-01	2.532472512700865e+05	-5.400388698451053e-07	-1.122067372500979e-04	2.071909343742684e-05	-1.475080407108180e-01	0.000000000000000e+00	0.000000000000000e+00	1.012937379262534e+05	2.885217734169966e+02	-8.831016424551612e-01	1.349159071104319e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222906091733259e+00	-6.355298740657080e+00	4.351345304586113e-01	2.532245955551798e+05	-2.559578335947776e-07	-9.704866775894772e-05	1.914228179317190e-05	-7.381296667153947e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832017085379e+05	2.885191595917332e+02	-2.368959450298423e+00	1.529756353939807e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223874693913009e+00	5.465282561314124e+00	7.030530525992612e-01	2.534844610401554e+05	1.954754091926247e-07	-1.316921540421845e-04	6.034545663280433e-06	5.749940444366075e-02	0.000000000000000e+00	0.000000000000000e+00	1.013888225360231e+05	2.885914563524681e+02	1.252609448923205e+01	1.322053635491030e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222704868781463e+00	-5.326632271335485e+00	-5.090713446115733e-01	2.531846585579773e+05	-1.348375544552027e-07	-6.675805464517737e-05	-1.721064346704715e-06	-4.105993840494193e-02	0.000000000000000e+00	0.000000000000000e+00	1.012691800092749e+05	2.885266924425028e+02	-4.346353225929675e+00	1.285178964836872e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223196918755182e+00	-3.521905161807308e+00	1.104248212254720e+00	2.532817382739541e+05	-3.011781537498592e-07	-9.726416916144842e-05	-2.880157519591364e-06	-9.778185596223921e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104678382932e+05	2.885282142032885e+02	1.476214679624586e+00	8.861349814378878e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223991771922295e+00	1.862568855068566e+00	6.690041955083831e-01	2.535056563189670e+05	7.106492534436626e-07	-9.024522746958752e-05	4.794956983211751e-05	2.014539621595759e-01	0.000000000000000e+00	0.000000000000000e+00	1.014016225348281e+05	2.886002820445484e+02	1.433119938346207e+01	4.747730538854873e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223560659221227e+00	1.068559879857304e+01	3.974003229563359e-01	2.534275306183344e+05	-1.858045739489000e-08	-1.978162033644537e-05	7.359177726651289e-06	-5.826251464895904e-03	0.000000000000000e+00	0.000000000000000e+00	1.013523225407239e+05	2.885616055572281e+02	7.378725246641796e+00	2.566287884626834e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223101148681507e+00	1.216069290159691e+01	6.928568250948977e+00	2.533457436497214e+05	-6.289918834667674e-07	-3.513890030699685e-04	-4.045140859423313e-04	-1.516078007116448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013062661744848e+05	2.885388391485430e+02	8.836799442736805e-01	3.360392551531059e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223164024485466e+00	1.618727660770946e+01	9.196925129382777e-01	2.533641189966096e+05	-2.785166119956273e-08	6.686154151225310e-06	-1.442189830591634e-05	-8.922396111302078e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026650136379e+05	2.885137507921158e+02	3.758304382925023e-01	3.892752697840937e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223092928294192e+00	4.890767119909203e-01	4.714870353186212e+00	2.532558142579712e+05	-1.268863482950522e-06	-2.825225778447793e-04	-1.859247753417392e-04	-3.216279702028260e-01	0.000000000000000e+00	0.000000000000000e+00	1.012986515427125e+05	2.885190903987117e+02	-1.901646153537073e-01	1.138146619348014e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223798780497874e+00	7.517134382731773e+00	4.210249376358807e-01	2.534713838535379e+05	2.001117462846480e-07	-7.632475695906749e-05	-5.674031298197324e-06	5.309467535698786e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792898336505e+05	2.885822225495635e+02	1.118175626152902e+01	1.806503407634915e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740332310000e+00	7.979399091291055e+00	7.261857341004823e-01	2.534601030184891e+05	9.209281137678715e-08	-4.948511125135724e-05	9.774545764451581e-06	2.569579996634275e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735490868234e+05	2.885796636303051e+02	1.037217413952348e+01	1.922606007438284e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222713788687845e+00	4.486819561167700e+00	4.693368593443792e-01	2.532022164351396e+05	-1.943173222329619e-07	-1.591699705336680e-04	-3.167765061662386e-05	-5.403663738979958e-02	0.000000000000000e+00	0.000000000000000e+00	1.012775576139917e+05	2.885484561059318e+02	-3.164911297178079e+00	1.083474431903215e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223041866538949e+00	8.826661042920468e-01	4.806738968186598e+00	2.532426186379853e+05	-1.268863482950522e-06	-2.825225778447793e-04	-1.859247753417392e-04	-3.216279702028260e-01	0.000000000000000e+00	0.000000000000000e+00	1.012931418098334e+05	2.885154425223827e+02	-9.671682649238169e-01	1.173484523905308e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222887167814103e+00	1.458519834748382e+00	3.954493241465033e+00	2.532199415341553e+05	-1.021716640181580e-07	-9.601028544636847e-05	4.600530498688471e-05	-3.973013072391041e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850711457869e+05	2.885289497965112e+02	-2.105324243837617e+00	1.012176627268319e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233246979734e+00	1.496887925641732e+01	3.228051823541206e+00	2.533772366822175e+05	-9.871183626053437e-08	4.786570022119463e-06	1.685646679572272e-06	-2.757943409960717e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125556782026e+05	2.885255912496546e+02	1.770649866391408e+00	3.676289545964075e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223642954586877e+00	9.608122929232655e+00	4.193386311341910e-01	2.534419172567042e+05	1.689876327759521e-08	-3.572899613324410e-05	-4.473695415785350e-07	4.189415747532621e-03	0.000000000000000e+00	0.000000000000000e+00	1.013616494420263e+05	2.885687514856014e+02	8.694040618575498e+00	2.307934999673600e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223234405685544e+00	1.474121806313803e+01	7.500486615662486e-01	2.533729781090954e+05	-4.456823621268313e-08	4.212398813052687e-05	1.785036831236653e-06	-1.283115317346528e-02	0.000000000000000e+00	0.000000000000000e+00	1.013135699298545e+05	2.885282064046469e+02	1.913683521994660e+00	3.543579181522215e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223841244394045e+00	2.353824687549252e+00	4.625942372907067e+00	2.534766730611647e+05	4.718452222274294e-07	-1.673362176810578e-04	2.985145836298386e-05	1.337488394929096e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862667198730e+05	2.885920689825396e+02	1.216566349921892e+01	1.245321044911931e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.222964118221194e+00	7.489067937726328e-01	2.637916888951978e+00	2.532460085283104e+05	2.551753843116344e-06	-2.541528189983211e-04	2.117620609765059e-04	5.937300056102686e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971736995465e+05	2.885452693566266e+02	-3.985757232340796e-01	6.584517958137561e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223627455826306e+00	9.923391660519734e+00	3.154812976082105e-01	2.534392470518052e+05	3.282792704339954e-09	-3.507407597247436e-05	3.270847970304747e-06	8.893945778254420e-04	0.000000000000000e+00	0.000000000000000e+00	1.013595871798745e+05	2.885665353923250e+02	8.403212505220857e+00	2.382640139502420e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.224000589373397e+00	1.744383997922010e+00	7.980970262238960e+00	2.535149503106263e+05	1.429073983150175e-06	2.204245571788555e-04	1.188252141606227e-04	3.205107947578654e-01	0.000000000000000e+00	0.000000000000000e+00	1.013950751030539e+05	2.885795684429434e+02	1.340785545816970e+01	1.959863436614574e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222887843293611e+00	-4.367968221761246e+00	1.136436954417074e+00	2.532174416005883e+05	-2.255370123993572e-07	-1.908590394270604e-04	-3.087144037827727e-05	-6.642863247543573e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836450779094e+05	2.885247280119190e+02	-2.306433802091094e+00	1.083865254073885e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223345773071258e+00	1.401650893851797e+01	3.145647221609631e+00	2.533962494970775e+05	-9.871183626053437e-08	4.786570022119463e-06	1.685646679572272e-06	-2.757943409960717e-02	0.000000000000000e+00	0.000000000000000e+00	1.013247632014096e+05	2.885338143318187e+02	3.492201580818933e+00	3.448369736313151e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223864027027510e+00	5.231503258284789e+00	1.423480620329459e+00	2.534822241825829e+05	4.697753073212851e-07	-1.380618888475738e-04	-2.211641735971881e-06	1.264959447435103e-01	0.000000000000000e+00	0.000000000000000e+00	1.013880860473413e+05	2.885918752943175e+02	1.242223203233336e+01	1.300804712015389e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223876093326828e+00	1.589583195536419e+00	5.987297320494815e+00	2.534849343219305e+05	1.143561493499590e-06	-1.432425778427060e-04	-3.272417692450347e-04	2.938725444546435e-01	0.000000000000000e+00	0.000000000000000e+00	1.013877027501742e+05	2.885879390328531e+02	1.236817799663715e+01	1.486264149405518e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223139913571834e+00	8.820509721016381e-01	4.221053017236132e+00	2.532600720366114e+05	-6.205730849195845e-07	3.294983842598853e-04	3.704433505915539e-04	-1.490568602748681e-01	0.000000000000000e+00	0.000000000000000e+00	1.013009882299517e+05	2.885146624283992e+02	1.393639757084343e-01	1.035363130698007e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712349314532e+00	8.422131750576039e+00	7.868630080846153e-01	2.534550252659764e+05	9.209281137678715e-08	-4.948511125135724e-05	9.774545764451581e-06	2.569579996634275e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703159436802e+05	2.885770586818885e+02	9.916223900750730e+00	2.029785521764024e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223123031927546e+00	6.994714045156496e-01	5.060930979479323e+00	2.532623703784708e+05	-8.095665220420045e-07	-3.974596388235385e-04	-2.399041885592368e-05	-2.061293087899685e-01	0.000000000000000e+00	0.000000000000000e+00	1.013006800145054e+05	2.885177666929526e+02	9.589825205988811e-02	1.226687595321851e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223880277904220e+00	1.383016677334361e+00	4.429378544083410e+00	2.534840199750069e+05	6.025619623262202e-07	-2.500921221737507e-04	-1.304129851540381e-04	1.765832593373489e-01	0.000000000000000e+00	0.000000000000000e+00	1.013900893240343e+05	2.885937453929710e+02	1.270474179019465e+01	1.113300109594936e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223073906267635e+00	4.110175140911689e-01	5.116700797172602e+00	2.532590741556537e+05	-5.915610354900736e-07	-7.148996381300954e-05	-5.591193826148810e-05	-1.575124429364223e-01	0.000000000000000e+00	0.000000000000000e+00	1.012993209181521e+05	2.885254841784500e+02	-9.576672513125982e-02	1.232517427111435e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222731145839459e+00	2.796971365379415e+00	1.244079959968746e+00	2.531940955705877e+05	-1.943173222329619e-07	-1.591699705336680e-04	-3.167765061662386e-05	-5.403663738979958e-02	0.000000000000000e+00	0.000000000000000e+00	1.012761054654855e+05	2.885402228095884e+02	-3.369698845654069e+00	7.351990831764003e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223086205843020e+00	2.326106661416573e-01	4.839628441482110e+00	2.532622995169357e+05	-7.708744043100069e-07	-1.119498754710013e-04	-1.576098358846423e-04	-1.983286354225129e-01	0.000000000000000e+00	0.000000000000000e+00	1.013010809749632e+05	2.885275957402375e+02	1.524432327117404e-01	1.163358284745480e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223951556864094e+00	8.365156050493641e-01	2.270333539955030e+00	2.534971906010294e+05	7.241460171503178e-07	-8.253298091909222e-05	-2.438030693552307e-05	2.086645273666363e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979196383784e+05	2.885992253081001e+02	1.380900273281216e+01	5.804597517910745e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223107349262400e+00	-2.164499296912912e-01	3.828923009720202e+00	2.532647206081534e+05	-8.134204982912507e-07	3.726117697416820e-06	-2.576996822956090e-05	-2.189643391175196e-01	0.000000000000000e+00	0.000000000000000e+00	1.013034833027636e+05	2.885294503026595e+02	4.912287073239498e-01	9.207907816672871e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223053582586709e+00	-6.911293418462131e-01	3.704981870470705e+00	2.532527588739091e+05	-2.631839741695785e-07	-2.586950467020621e-04	-3.873821736766203e-05	-7.931053824722767e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987807485629e+05	2.885287400915307e+02	-1.719435110801062e-01	9.049506107756655e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223885132861532e+00	1.198311412611613e+00	3.645685677971668e+00	2.534843373326187e+05	7.550367595587915e-07	-9.103006343036402e-05	-6.251519899613811e-05	2.127242636634037e-01	0.000000000000000e+00	0.000000000000000e+00	1.013913283388486e+05	2.885961272686242e+02	1.287947240848985e+01	9.207081991168939e-03	
