"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.362373707385621e-01	6.969179546763359e-01	1.223782109940117e+00	6.524574103280296e+00	2.540580765969477e+00	2.534655067002948e+05	-3.529850214345487e-07	9.792774463779352e-05	1.181397091780667e-04	-1.031961162225343e-01	8.051852262815906e-02	8.002367273098887e-02	1.013781906953929e+05	2.885830248577314e+02	1.102675157141846e+01	1.680036714393902e-02	
302	-5.785764628655933e-02	1.148627643807552e+00	1.223604389181780e+00	8.403210198917449e+00	8.385534619336795e+00	2.534406716142645e+05	3.170776008420972e-07	3.670450680690607e-04	4.172930407975173e-04	7.603031420148909e-02	2.844628300776704e-01	6.278234382322001e-02	1.013532332375714e+05	2.885538855219776e+02	7.507155206795741e+00	2.849050427641664e-02	
303	2.154938608081003e+00	6.935883247949394e-01	1.222953672982003e+00	4.206699405738627e-03	-8.038529525657735e-01	2.532039049832577e+05	-5.837290695254183e-08	1.062434442817839e-04	-1.040309851263466e-06	-1.554237329401076e-02	5.904204204316699e-02	-6.107712980738533e-02	1.012814563151764e+05	2.885029624261818e+02	-2.615101512280925e+00	1.930405599269288e-03	
304	6.483867337759261e-01	1.148823489275377e+00	1.223056625553287e+00	6.172768438424642e+00	2.690507444518743e+00	2.532490794376698e+05	5.543739618474319e-07	-2.796757044176701e-05	-1.733767654403806e-04	1.550978058949113e-01	2.925190008721268e-01	-5.281837799389066e-02	1.012922172531960e+05	2.885093275116782e+02	-1.097552785783451e+00	1.616867832075358e-02	
305	1.861731431275313e+00	1.090897169526059e+00	1.223292941044639e+00	4.709041983505307e+00	-3.801879884608287e-01	2.532915247988974e+05	-6.283326681177925e-08	1.451471370552682e-04	-5.333007789265487e-07	-9.895806288113818e-03	1.259239017391112e-01	-8.012170628186599e-02	1.013129608149888e+05	2.885126655442687e+02	1.827783808885647e+00	1.134179086636616e-02	
306	2.248078420652926e-01	1.056664758907787e+00	1.224837963594512e+00	7.830073169400000e+00	3.856639180247771e+00	2.536789949449963e+05	-4.414778156380805e-07	-2.177958976448124e-04	5.966227572384852e-04	-4.977052548201755e-02	3.253611320698541e-01	1.779756420767775e-02	1.014591581755317e+05	2.885645393207605e+02	2.244509597118911e+01	2.092580139427129e-02	
307	7.789183269363126e-01	4.982642647144212e-01	1.223273994028068e+00	-7.921187176578074e-01	2.016934496036629e+00	2.532303816149162e+05	4.151020396303551e-07	8.684725320162734e-05	-1.347854061810594e-04	1.117274592688773e-01	1.194181561984808e-01	-7.325830116287069e-02	1.012913849558419e+05	2.884556909285085e+02	-1.214926548878520e+00	5.202687091840757e-03	
308	-6.240738172778629e-01	3.561361056090083e-01	1.223889465533358e+00	5.107272391039226e+00	1.705509418567046e+00	2.534854816261973e+05	-5.922305506000924e-07	6.508980400443676e-05	7.251000375640970e-05	-1.570574750658125e-01	3.610084038708772e-02	5.213501781101137e-02	1.013894548053598e+05	2.885897728838535e+02	1.261525953459482e+01	1.291858717484829e-02	
309	3.532203125793108e-01	7.310524960736320e-01	1.223387176827835e+00	2.092769753781238e+00	3.698341462637325e+00	2.532465768450356e+05	2.881910616814309e-07	-4.386604335282485e-05	-2.036903304762916e-04	7.677220832556486e-02	2.172376064966675e-01	-5.091943221380291e-02	1.012956787020343e+05	2.884412307005941e+02	-6.094060027715096e-01	1.020202417284906e-02	
310	1.084689866584083e-01	1.034527505648551e+00	1.223431827959047e+00	6.550837510807589e+00	1.028113513874836e+01	2.534056875496652e+05	-4.414778156380805e-07	-2.177958976448124e-04	5.966227572384852e-04	-4.977052548201755e-02	2.959114919463518e-01	3.530348769922309e-02	1.013379802110442e+05	2.885511534659022e+02	5.356114940658665e+00	2.926116447421906e-02	
311	1.232358835999260e-01	1.083061113540371e-01	1.223409114328391e+00	-5.491082044415890e-01	1.669860527757415e+00	2.532701760900547e+05	1.122696859923167e-07	1.975067890042093e-05	-2.782778960241927e-05	4.994417764828540e-02	9.644490666523009e-03	-8.367353148230894e-03	1.013075652977216e+05	2.884699052146268e+02	1.066887282699649e+00	4.219929490126339e-03	
312	-1.096270585311589e-01	1.241191450525977e-01	1.223906263984087e+00	8.875131324386133e-01	1.347762419934357e+00	2.534870793226724e+05	-1.405711997914949e-07	1.473559026711202e-04	4.097995279286337e-04	-6.964255362981930e-02	8.582801781943650e-03	9.514924544738734e-03	1.013944061829013e+05	2.885999050647563e+02	1.331352177426634e+01	3.871571891548803e-03	
313	-1.870446989762710e+00	1.822221973014684e+00	1.223645311257688e+00	9.306604211487384e+00	1.013425522720738e+00	2.534420943670105e+05	-3.757149635852386e-08	-2.986038857955009e-06	-7.482460241070577e-06	-1.316138368565589e-02	8.982574521336772e-02	5.723536849069344e-02	1.013625133486419e+05	2.885706551890763e+02	8.815872040881773e+00	2.246572772505395e-02	
314	-2.020009373182482e+00	2.202551275237420e+00	1.223649671556250e+00	9.560157246502513e+00	7.798373581545832e-01	2.534432980948968e+05	-3.757149635852386e-08	-2.986038857955009e-06	-7.482460241070577e-06	-1.316138368565589e-02	7.702956396609117e-02	4.708194939393451e-02	1.013622814775569e+05	2.885689667939332e+02	8.783172691703497e+00	2.301835990378997e-02	
315	-3.292206182855655e-01	1.157645664456032e+00	1.223665067577021e+00	8.114085583162474e+00	5.242016718710156e+00	2.534458405650859e+05	1.492070729192108e-07	1.889496090434761e-04	2.466070595019687e-04	3.048244628007524e-02	2.367166967089052e-01	8.558975142214376e-02	1.013630841563949e+05	2.885676211736612e+02	8.896369538135888e+00	2.318170986136923e-02	
316	-8.161947305229624e-01	3.074353327829935e+00	1.223525358575163e+00	1.099382222430201e+01	9.799625509944346e-01	2.534205894504157e+05	-1.016404591602793e-07	-4.438193723643735e-07	-3.470159218965652e-05	-2.932555502047762e-02	1.202175601432653e-01	2.247163049475809e-02	1.013483221015740e+05	2.885585409824697e+02	6.814567983920980e+00	2.649039593574861e-02	
317	3.213443228701947e-01	1.246205906734799e+00	1.222807110143118e+00	1.039234223392760e+01	4.605686592721187e+00	2.532667920828574e+05	-2.201449633698616e-07	4.222356306780028e-04	2.083679691748941e-04	-3.449038715916686e-02	3.310333205653382e-01	-8.819941696547318e-04	1.012855829805466e+05	2.885492980522308e+02	-2.033143344153781e+00	2.729835676141710e-02	
318	1.254233706287692e+00	1.171806683833146e+00	1.223105163950851e+00	6.436168948110819e+00	1.157517411298380e+00	2.532489857041710e+05	5.341805842107306e-08	8.392629877640445e-05	-1.365298440580975e-05	2.473115068278275e-02	2.040520005724300e-01	-8.523269977891434e-02	1.012926015686055e+05	2.884989727414657e+02	-1.043355153642932e+00	1.570200008906778e-02	
319	-4.614903528887110e-01	2.909118261508345e+00	1.223485157386445e+00	1.138657418286662e+01	1.351212295711305e+00	2.534129773647223e+05	-1.177995880841110e-07	1.389825862574412e-05	-5.006258459783197e-05	-3.463908139383420e-02	1.508811737950200e-01	2.730976449720757e-02	1.013436982705595e+05	2.885548570326782e+02	6.162497610989873e+00	2.752123058879424e-02	
320	9.973926526220650e-01	8.931183437900402e-01	1.223028376812535e+00	2.998903269635041e+00	1.889905250695543e+00	2.531927451653423e+05	1.872137382896710e-07	1.330036429942894e-04	-5.385767499932470e-05	6.666344532277435e-02	2.002583265338309e-01	-8.808833132104565e-02	1.012750433038901e+05	2.884670738486915e+02	-3.519488945130305e+00	8.512371212969957e-03	
321	8.634590555994648e-01	2.549925581853475e+00	1.223250232755709e+00	1.438640396311703e+01	2.618446155261164e+00	2.533796989061201e+05	-1.371054947352235e-07	2.933962707629689e-05	-4.015027062287402e-05	-3.841133575770073e-02	2.176942506777579e-01	-2.116089994448345e-02	1.013169194416923e+05	2.885340121331233e+02	2.386044520142065e+00	3.510479636218355e-02	
322	6.555916252864301e-01	3.128208162082103e+00	1.223311283788359e+00	1.333319994108330e+01	1.398073091605440e+00	2.533833233761148e+05	-1.846067052557743e-07	2.172206706063662e-06	-3.045766547615791e-05	-5.082596934516914e-02	1.545215234978636e-01	-6.263298752529067e-03	1.013239453610361e+05	2.885396201166432e+02	3.376866596546158e+00	3.218253999993873e-02	
323	-1.114065221332711e+00	9.824283497265976e-01	1.223772604872958e+00	7.928988528395008e+00	1.977127955764196e+00	2.534659500118315e+05	-8.726669564751433e-08	1.081853317996817e-04	4.925782435583059e-05	-2.797206613468006e-02	9.289829546010875e-02	8.234080620089790e-02	1.013754665566343e+05	2.885775116980082e+02	1.064258308197755e+01	1.960810144110856e-02	
324	2.129138100924781e+00	2.839577442284390e+00	1.223306912476250e+00	1.557913102146474e+01	1.443840536086308e+00	2.533954616106004e+05	-6.441775801668825e-08	1.100353057914560e-05	-2.883750796800477e-05	-1.733795029576868e-02	9.726946616654963e-02	-3.115861087721328e-02	1.013181629626194e+05	2.885241846099007e+02	2.561410607730782e+00	3.755994929347611e-02	
325	1.343897385869051e+00	3.118542210469158e+00	1.223249468549006e+00	1.459313711563202e+01	1.448725089788616e+00	2.533779406399452e+05	-4.320861624051986e-08	5.620766794223186e-06	-2.254555333025543e-05	-1.452455442631617e-02	1.274239400626209e-01	-2.477857133915684e-02	1.013160144250040e+05	2.885316150493198e+02	2.258415597794293e+00	3.520608042192041e-02	
326	-1.394773030209166e-01	4.158202995287026e-01	1.223899764017508e+00	2.635190371928975e+00	3.674888366052752e+00	2.534871155990542e+05	-7.193161102314605e-07	2.157810287721773e-04	1.562083355315380e-04	-1.962037760822568e-01	6.341424906520787e-02	3.942264756699454e-02	1.013915046207407e+05	2.885931789908802e+02	1.290433235660894e+01	1.084922356108174e-02	
327	-5.176667021908734e-01	2.035350671006961e+00	1.223575771721267e+00	1.058764786217824e+01	2.799615909405242e+00	2.534303845535931e+05	-1.609744200159469e-07	5.518872074716796e-05	-7.465026440556244e-06	-4.272087768185884e-02	2.222558833212651e-01	5.850852311759525e-02	1.013525496188589e+05	2.885586880148833e+02	7.410748675633450e+00	2.628319977057571e-02	
328	-3.835488458891037e-01	3.575242828303687e+00	1.223519943277537e+00	1.168901580857565e+01	4.744817989542315e-01	2.534205192445631e+05	-1.265408682282754e-07	-2.167547800269176e-05	-1.808309605150216e-05	-3.444119330379181e-02	7.935351525482637e-02	1.584713707907248e-02	1.013458364689290e+05	2.885527410274469e+02	6.464034540826805e+00	2.807779179351376e-02	
329	1.812413846929240e+00	2.203356356492890e+00	1.223092833129440e+00	1.463201388493510e+01	1.624669104995559e+00	2.533415395678638e+05	-9.349630780697282e-08	4.248963828956676e-05	-4.498504267924641e-05	-2.331738773500547e-02	1.539358789117706e-01	-4.567873440901593e-02	1.013011752826244e+05	2.885263009707447e+02	1.657428605885980e-01	3.534792584889812e-02	
330	-8.957640487911839e-01	2.069411449394407e+00	1.223572960239036e+00	1.010066256561903e+01	2.089158530921975e+00	2.534285866644832e+05	-7.234423526902845e-08	8.213858621708425e-05	2.030893960203173e-05	-2.090633043553680e-02	1.831563185537677e-01	6.599800129571953e-02	1.013540449438741e+05	2.885636083725506e+02	7.621625140895596e+00	2.475407828716931e-02	
331	5.481777095105099e-01	1.051643248162213e+00	1.223047772310347e+00	4.016919194065046e+00	3.037195904164473e+00	2.532252840436809e+05	5.543739618474319e-07	-2.796757044176701e-05	-1.733767654403806e-04	1.550978058949113e-01	2.975957521568873e-01	-4.928724512696103e-02	1.012859665678891e+05	2.884936120604419e+02	-1.979048386807647e+00	1.209249620711125e-02	
332	1.057476272840911e+00	1.823275562586050e+00	1.223181311843255e+00	1.398983297711650e+01	2.850140376488991e+00	2.533567742244722e+05	1.893166312605388e-08	1.110559378663112e-04	-3.794102683096767e-05	5.151477264007553e-03	2.532399463709867e-01	-5.379880658293867e-02	1.013093804155562e+05	2.885287986387895e+02	1.322862157134299e+00	3.427749554158373e-02	
333	-3.144051881475482e-01	2.118797491296221e-01	1.223858530891562e+00	2.891983791095040e+00	1.605828163602714e+00	2.534773551375616e+05	-1.032641068432483e-06	2.036211174849534e-04	2.726022078911594e-04	-2.742909136577509e-01	2.023738078175130e-02	2.884413792612894e-02	1.013891538982953e+05	2.885962108635879e+02	1.257282446696693e+01	7.936481817404847e-03	
334	5.046446775576492e-01	1.900539556941207e-01	1.223308465422716e+00	-3.068769921507807e+00	1.305859477035169e+00	2.532481856846389e+05	3.234611185565228e-07	2.174394406440072e-04	-1.227592253947307e-04	9.284932047012262e-02	3.593677642836912e-02	-3.455137463862779e-02	1.012974558252599e+05	2.884648506061712e+02	-3.587892737400883e-01	8.007044272900183e-03	
335	6.945171727083008e-01	2.137649845961182e+00	1.223368494643311e+00	1.430200224897878e+01	3.680395168789785e+00	2.534074282218473e+05	-1.068923412006484e-07	9.034081864989219e-05	-2.424960911984186e-05	-2.837308624293655e-02	2.661339031408194e-01	-2.053185057073748e-02	1.013273168513583e+05	2.885357270796017e+02	3.852327084798724e+00	3.544985857000780e-02	
336	3.660882450493111e-01	1.679733069768717e-01	1.223358584728772e+00	-2.379979864015155e+00	1.531941607762566e+00	2.532592848921396e+05	7.240552091225538e-08	4.689239720390148e-05	-9.021927628438675e-05	3.680245977011509e-02	2.857476542212356e-02	-2.701930151379206e-02	1.013024042592181e+05	2.884671236832074e+02	3.390578505256862e-01	6.795112166880014e-03	
337	2.032517898508352e-01	2.202064779720110e+00	1.223373443028410e+00	1.285855906156003e+01	3.451044097381139e+00	2.533974883952155e+05	-2.842346460418810e-07	6.338174538278452e-05	-4.745715898790692e-05	-7.299893666640855e-02	2.643494344022446e-01	3.744415484741026e-03	1.013300177392713e+05	2.885422509027156e+02	4.233216650866447e+00	3.195827081092070e-02	
338	-1.760306114962159e+00	1.084213074893243e+00	1.223745161553976e+00	8.496714632427345e+00	1.073453962982232e+00	2.534613837711852e+05	-3.572976425836316e-08	-3.834659516144256e-06	1.758851295863284e-05	-1.337422057986259e-02	6.121786463988421e-02	6.713887662421758e-02	1.013725662965512e+05	2.885757271194924e+02	1.023357728828325e+01	2.055037993356678e-02	
339	6.680839794995703e-01	2.280453737929697e-01	1.223256267432325e+00	-3.518109765128196e+00	1.145956181649187e+00	2.532368319911023e+05	3.234611185565228e-07	2.174394406440072e-04	-1.227592253947307e-04	9.284932047012262e-02	4.875771747754332e-02	-4.464316447280736e-02	1.012924944573040e+05	2.884630306947694e+02	-1.058460399950103e+00	8.883728867103513e-03	
340	1.947080631549993e-01	1.492655726412585e+00	1.223301992576620e+00	1.252474964689801e+01	6.527671926000708e+00	2.533889131366190e+05	2.105326482038095e-07	3.525103690513731e-04	2.377023555828472e-04	5.649234712473117e-02	3.186440975093879e-01	1.800592275749135e-02	1.013229519088505e+05	2.885389825604420e+02	3.236766161398232e+00	3.390507778121482e-02	
341	-9.166055817504011e-01	1.735798539468294e+00	1.223637705545744e+00	9.556695794886693e+00	2.374602309143555e+00	2.534410685720269e+05	-7.234423526902845e-08	8.213858621708425e-05	2.030893960203173e-05	-2.090633043553680e-02	1.825175139205992e-01	7.585203549564934e-02	1.013605781018076e+05	2.885669393239937e+02	8.542956114460262e+00	2.363153094276292e-02	
342	5.576200867546349e-01	9.444341844733809e-01	1.223128080444431e+00	2.884538471433172e+00	3.598556896520007e+00	2.532150612015919e+05	6.260337064301069e-07	4.154836266057060e-05	-1.014576794533539e-04	1.627907907823101e-01	2.763874681404155e-01	-5.691651136850995e-02	1.012825464844611e+05	2.884649293382659e+02	-2.461361661110033e+00	1.107434957433540e-02	
343	-1.356541418329809e+00	7.769562443016581e-01	1.223739125665063e+00	7.764266601187088e+00	1.351412401898296e+00	2.534586747267203e+05	-2.601790285439165e-07	1.051825776618998e-04	2.400837340510442e-05	-7.156865089200437e-02	5.959878760648518e-02	6.954192307461193e-02	1.013733190096659e+05	2.885792932185122e+02	1.033972777688543e+01	1.891084870928188e-02	
344	1.678272760947924e+00	4.446777002874432e-01	1.223298730838194e+00	-2.757194482488766e+00	-4.113537110374013e-01	2.532618260444301e+05	-1.889531531240607e-08	2.020852367348169e-04	1.504295380137799e-05	1.738203573040664e-03	6.051388834824589e-02	-5.515665229415267e-02	1.013034598641298e+05	2.884842439514385e+02	4.879233013427800e-01	6.692761484054664e-03	
345	2.651687607906495e+00	3.451772230204357e-01	1.222451347984168e+00	-3.228876937145301e+00	-4.444996829041716e-01	2.530938136260576e+05	-1.908744762246783e-08	1.511871503879214e-04	1.810931902768154e-06	-5.072817381005734e-03	1.164478696176197e-02	-1.675970424224738e-02	1.012357874301311e+05	2.884913704443226e+02	-9.055502731473137e+00	7.830353579178061e-03	
346	-2.646299954359513e+00	3.592284765621566e-01	1.223763288391226e+00	8.415411645113696e+00	1.155712113088378e-01	2.534651620911107e+05	-4.683138610239723e-08	3.433833335364511e-05	-1.268528354081422e-05	-1.501206427928992e-02	4.475715362683985e-03	9.142828633229572e-03	1.013744886581860e+05	2.885769249047036e+02	1.050467609449072e+01	2.019478569749996e-02	
347	7.241624642781393e-03	8.908058783271752e-01	1.223765861301514e+00	4.565101287826469e+00	8.233347442327410e+00	2.534667209322205e+05	6.803017962297986e-07	4.315923010365097e-04	7.988828889171629e-04	1.532446568598971e-01	2.360600868858336e-01	5.243463538543436e-02	1.013722038766824e+05	2.885698142428714e+02	1.018246744921075e+01	2.258984428734769e-02	
348	4.015090300730328e-02	9.803981149214155e-01	1.223322199737022e+00	5.227586657437193e+00	9.529307199700945e+00	2.533792002842465e+05	6.803017962297986e-07	4.315923010365097e-04	7.988828889171629e-04	1.532446568598971e-01	2.698205620001573e-01	4.890626776676843e-02	1.013323662554211e+05	2.885610253387358e+02	4.564413400234168e+00	2.609044054698562e-02	
349	3.085993681629483e-02	1.359417119774250e+00	1.223426167609230e+00	1.096929843286665e+01	7.696480705515231e+00	2.534104210126207e+05	3.658287737184907e-07	2.119255504560158e-04	2.405563142833245e-04	8.124426452559419e-02	3.122401889900869e-01	4.268116173085090e-02	1.013348145579402e+05	2.885434745218608e+02	4.909682405901572e+00	3.216430411305148e-02	
350	3.352134818903225e-01	1.154634485733185e+00	1.222683959371380e+00	7.968984639190547e+00	3.019570256240105e+00	2.532233075338839e+05	7.831130073299164e-07	1.215964509970746e-04	-1.662456537299128e-04	1.960697420872748e-01	3.301654568317436e-01	-6.599546373298182e-03	1.012774438161280e+05	2.885551714758589e+02	-3.180959508107141e+00	2.046718752344746e-02	
351	-1.736078574293875e-01	1.233582395509550e+00	1.223620421733527e+00	8.829262127908889e+00	6.668575542635857e+00	2.534407658510491e+05	1.492070729192108e-07	1.889496090434761e-04	2.466070595019687e-04	3.048244628007524e-02	2.745871363370039e-01	7.509696306071678e-02	1.013562959242290e+05	2.885588241211732e+02	7.939067018612304e+00	2.655361656003342e-02	
352	6.194289941072132e-01	1.389459540327945e+00	1.223158814076163e+00	1.087503025178660e+01	3.415770009408463e+00	2.533342367637958e+05	2.346503908956521e-07	1.745504183858770e-04	-1.061606686643124e-04	7.384687592275441e-02	3.069455624524653e-01	-3.672950706550271e-02	1.013124490968141e+05	2.885428453531935e+02	1.755619350462931e+00	2.736680934253895e-02	
353	-1.255815506653124e+00	2.193067484119155e+00	1.223608916969481e+00	9.932901341871222e+00	1.512673162486388e+00	2.534357278242611e+05	-7.033597548833370e-08	9.739243449047308e-06	-2.394659729376691e-05	-2.353049983503297e-02	1.424844727677232e-01	6.094009582211513e-02	1.013577906436809e+05	2.885657927125987e+02	8.149858085016962e+00	2.411241917654248e-02	
354	-4.407816168384721e-01	2.378352811621002e-01	1.223816141689785e+00	3.754520283948926e+00	1.539840732099526e+00	2.534690137666142e+05	-7.852708385769347e-07	1.760258682135252e-04	4.086598026376009e-05	-2.106861053034663e-01	2.229291835346148e-02	3.525970722601246e-02	1.013849143291915e+05	2.885941389264725e+02	1.197494418156545e+01	9.736558620768028e-03	
355	1.191232443614449e-01	9.777940036312278e-01	1.225101909402502e+00	4.322853273240638e+00	1.007349917943160e+01	2.537475139984291e+05	-4.414778156380805e-07	-2.177958976448124e-04	5.966227572384852e-04	-4.977052548201755e-02	2.829799340113237e-01	3.244321482921420e-02	1.014793888727601e+05	2.885598952917746e+02	2.529810643916035e+01	2.627515777588978e-02	
356	-1.453839747151661e-01	3.328956691383633e-01	1.223895782161265e+00	2.300377662481544e+00	3.031769469372815e+00	2.534857348956358e+05	-7.193161102314605e-07	2.157810287721773e-04	1.562083355315380e-04	-1.962037760822568e-01	4.334788872903395e-02	3.181288924208880e-02	1.013919271940712e+05	2.885953206928436e+02	1.296392526740408e+01	9.130546856496249e-03	
357	-1.657892971598541e+00	8.332062135988993e-01	1.223736635791255e+00	8.115505108635507e+00	1.056221751018225e+00	2.534588707478335e+05	-3.572976425836316e-08	-3.834659516144256e-06	1.758851295863284e-05	-1.337422057986259e-02	5.173001533582688e-02	6.248456028135063e-02	1.013726019850987e+05	2.885778392188735e+02	1.023861022404757e+01	1.963788167940793e-02	
358	2.085585537187619e-01	2.169419388749446e-01	1.223350658972574e+00	-4.633710469112700e-01	2.476211614476009e+00	2.532578952511076e+05	7.240552091225538e-08	4.689239720390148e-05	-9.021927628438675e-05	3.680245977011509e-02	3.373058534466011e-02	-2.436569022652990e-02	1.013021205669051e+05	2.884681847402697e+02	2.990504731467002e-01	6.048014003574556e-03	
359	3.921412506045569e-01	1.370839654787452e+00	1.223264782615499e+00	1.191134457582398e+01	4.772446672536839e+00	2.533712203643129e+05	1.227933039693596e-07	2.825825979257957e-04	7.986757269673461e-05	4.501232833717950e-02	3.225245275457866e-01	-1.063650567236785e-02	1.013215673385236e+05	2.885438165197775e+02	3.041508746803826e+00	3.080449358817026e-02	
360	-2.553853352685595e+00	3.558438850267643e+00	1.223577874137066e+00	1.005121910828642e+01	1.127574278148111e-01	2.534291826949431e+05	-3.331099729386722e-08	-2.445465553435611e-05	1.491693721952791e-05	-1.018187319277786e-02	1.348958557980673e-02	5.302397027096006e-03	1.013551576240881e+05	2.885656173816337e+02	7.778539569608910e+00	2.412366642395699e-02	
361	2.012770900655834e-02	3.458177020118043e+00	1.223435077625018e+00	1.217276156712850e+01	6.667763651602288e-01	2.534038498733224e+05	-1.265408682282754e-07	-2.167547800269176e-05	-1.808309605150216e-05	-3.444119330379181e-02	9.920205446135762e-02	1.618766640323344e-02	1.013372443054309e+05	2.885482915994223e+02	5.252334710328667e+00	2.926177360940106e-02	
362	-1.943746906700240e-01	6.690073770729037e-01	1.223787739618244e+00	4.506134518718222e+00	4.833760864639054e+00	2.534654654841633e+05	6.020494547342992e-09	2.921188622249105e-04	3.489268677192570e-04	-1.348254608456045e-02	1.338586253986529e-01	7.412069241122810e-02	1.013790492546384e+05	2.885841412781781e+02	1.114782888710315e+01	1.585633711294144e-02	
363	2.570574252557947e+00	3.557771941464293e+00	1.223041028242533e+00	1.606687753615427e+01	5.007068189571195e-01	2.533450289452925e+05	-4.420002652771871e-08	-2.950879883201196e-05	1.237867773395962e-06	-1.331103761913255e-02	1.974095649686092e-02	-6.856738711569221e-03	1.012957570248987e+05	2.885230892551843e+02	-5.983606122304344e-01	3.859776113362330e-02	
364	-1.518827366964315e-01	2.611783544935040e-01	1.223909106227846e+00	1.895887268188916e+00	2.417255256719336e+00	2.534880175157100e+05	-1.032641068432483e-06	2.036211174849534e-04	2.726022078911594e-04	-2.742909136577509e-01	2.983395645815012e-02	2.585780695596451e-02	1.013936648147173e+05	2.885971246999906e+02	1.320897119127422e+01	7.370292706719735e-03	
365	1.376930157342450e+00	3.612593168170410e-01	1.223146759716498e+00	-3.513354571157099e+00	1.824368086012337e-02	2.532239455575034e+05	-1.889531531240607e-08	2.020852367348169e-04	1.504295380137799e-05	1.738203573040664e-03	6.258993896299803e-02	-5.346261746991821e-02	1.012875598236430e+05	2.884748024269687e+02	-1.754361353400392e+00	8.436192476117252e-03	
366	1.951809397779490e+00	5.203743650005311e-01	1.223049712398229e+00	-1.958980395845859e+00	-6.906016889905954e-01	2.532152671500340e+05	-2.434376633608792e-08	1.916760440936471e-04	8.372677298806863e-06	-2.915615565143526e-03	5.661162072208015e-02	-5.493377123191312e-02	1.012854013228894e+05	2.884915444422805e+02	-2.058761403275339e+00	4.987782337464364e-03	
367	-2.010738735743231e+00	3.076832574211369e+00	1.223589865786265e+00	1.004525002786055e+01	4.616346611247985e-01	2.534317174352823e+05	-5.326714869191562e-08	-1.089790128716572e-05	-1.179451556998501e-05	-1.588074601022527e-02	5.385356669220798e-02	1.894774727322357e-02	1.013561585347215e+05	2.885656389666398e+02	7.919691823653867e+00	2.413302918243748e-02	
368	8.795942940062181e-01	4.090748558920767e-01	1.223139819548806e+00	-2.144604330236762e+00	1.352888276052489e+00	2.532077740937845e+05	2.793476494566960e-07	2.467670407861888e-04	-1.036619907721636e-04	8.219526073662564e-02	9.276802964492958e-02	-7.197751997227164e-02	1.012820583048177e+05	2.884607704101381e+02	-2.530206625627174e+00	6.088703284650211e-03	
369	-1.179442440670275e+00	3.193391792879145e+00	1.223582712359496e+00	1.066536445968272e+01	7.113537130509286e-01	2.534318208340936e+05	-1.016404591602793e-07	-4.438193723643735e-07	-3.470159218965652e-05	-2.932555502047762e-02	9.482120226267376e-02	2.054859858882097e-02	1.013540526818799e+05	2.885613305119728e+02	7.622716384128258e+00	2.565300870189568e-02	
370	2.594274462961293e-02	1.493395391713723e+00	1.223328837315437e+00	1.150266948496799e+01	6.721954325285407e+00	2.533898873481390e+05	3.658287737184907e-07	2.119255504560158e-04	2.405563142833245e-04	8.124426452559419e-02	3.129230438810037e-01	3.741998932447199e-02	1.013269364006881e+05	2.885439973102802e+02	3.798674473009141e+00	3.198131350243325e-02	
371	-8.294241985783756e-01	5.513989582785300e-01	1.223800946058496e+00	6.325361092660562e+00	1.915005823419380e+00	2.534689060869275e+05	-1.338494737268547e-07	1.043120922341600e-04	3.730485017650054e-05	-5.262685404159129e-02	5.873124402501206e-02	7.036899518796380e-02	1.013804244373055e+05	2.885849416043126e+02	1.134176241791757e+01	1.585740530014649e-02	
372	-6.818247791335690e-02	1.041349656580359e+00	1.223773397022005e+00	6.834380355085585e+00	8.301735766984731e+00	2.534720853454744e+05	6.803017962297986e-07	4.315923010365097e-04	7.988828889171629e-04	1.532446568598971e-01	2.647282515696125e-01	6.650786821067456e-02	1.013699372456990e+05	2.885615850603313e+02	9.862818459875955e+00	2.580248840971749e-02	
373	-2.295978279268911e+00	1.757118280137128e+00	1.223701350790456e+00	9.201340131602423e+00	6.326076640861624e-01	2.534534792637157e+05	-3.757149635852386e-08	-2.986038857955009e-06	-7.482460241070577e-06	-1.316138368565589e-02	5.826074670411963e-02	4.070772053770266e-02	1.013674888275301e+05	2.885716041918029e+02	9.517533144846350e+00	2.213216990679916e-02	
374	2.335214556956484e-01	3.490840112782566e-01	1.223339814612143e+00	4.494757880798420e-01	3.311210856583679e+00	2.532550103202473e+05	-8.099776227510347e-08	1.806172628367186e-04	-7.472665871999240e-05	-9.443135611945763e-03	6.721414574828166e-02	-3.579092811673568e-02	1.013001786098435e+05	2.884652119106846e+02	2.518824474230877e-02	8.022486019436845e-03	
375	2.787913277492091e-01	4.868169114818153e-01	1.223340460121676e+00	1.213977994391781e+00	3.745920278752958e+00	2.532489768551549e+05	-6.552028921635866e-07	1.966977477356746e-04	-2.321988083644477e-04	-1.442100393760484e-01	1.169859850411514e-01	-4.704066834692044e-02	1.012970557713304e+05	2.884561670214356e+02	-4.152064122992453e-01	9.453857410675766e-03	
