"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.173600368436170e-01	3.415867783600199e-01	1.223036415120835e+00	-5.473827884799137e-01	3.244009472187193e+00	2.532423209971133e+05	8.203748325108506e-08	-2.116560488525376e-04	1.161917805880819e-04	2.170661170384847e-02	-7.155064234696251e-02	3.650681187655214e-02	1.012951585046313e+05	2.885224727379842e+02	-6.827662344745166e-01	7.899512577270288e-03	
226	2.936519812186139e-01	2.373171754149092e-01	1.223082873269128e+00	-1.407441136060717e+00	2.591797197829788e+00	2.532533593911109e+05	5.994120377827983e-08	-1.413642837562179e-04	9.928424105298816e-05	6.158407864859328e-03	-4.596697573840958e-02	2.862540367444266e-02	1.012999213993079e+05	2.885250791671746e+02	-1.108457088022134e-02	7.081426603301105e-03	
227	9.662657656079263e-02	1.102361704297133e+00	1.223736575635770e+00	9.121880317231229e+00	1.037211816295357e+01	2.534783518302459e+05	3.139244491023874e-07	-3.238207765772216e-04	-3.355534577860197e-04	5.977899752906524e-02	-2.283787446895530e-01	-2.645474522100510e-02	1.013601592606106e+05	2.885424326433952e+02	8.483889523430035e+00	3.314634491871637e-02	
228	1.606233820349338e-03	1.073846858566845e+00	1.223058501384601e+00	7.511301559016591e+00	1.051853162899547e+01	2.533340841293603e+05	-2.669150787060204e-07	-3.341974135651071e-04	-5.954995527091000e-04	-5.528039170894772e-02	-2.144909025664517e-01	-3.577923903363978e-02	1.013063153904260e+05	2.885490405011319e+02	8.906205649429851e-01	3.103339232982340e-02	
229	1.761192435247728e+00	2.572718121747750e+00	1.223089941008180e+00	1.568588922781620e+01	1.651758287697235e+00	2.533506029762775e+05	3.499731104916748e-08	-1.735756317700066e-05	3.964817991031211e-06	8.827263169223443e-03	-1.017212915197740e-01	2.658884029145270e-02	1.012995613651004e+05	2.885223864452549e+02	-6.185797484409830e-02	3.787099730399112e-02	
230	1.463622174510362e+00	1.307831372680071e+00	1.222692998678240e+00	8.195022169279669e+00	4.770057164425557e-01	2.532130009909006e+05	-4.711170431548339e-08	-4.444742782538924e-05	4.796743543034054e-06	-1.198997729807161e-02	-1.337931178302387e-01	5.687151855870987e-02	1.012741778546623e+05	2.885437330394122e+02	-3.641537912523560e+00	1.971571340270141e-02	
231	2.491298997168435e+00	2.491915266270403e+00	1.223293362692898e+00	1.536007193492336e+01	9.427870237150628e-01	2.533831736338725e+05	4.016694088448958e-09	-2.157685900527895e-05	-4.767928723725667e-06	7.699292909819633e-04	-5.503665781501077e-02	1.490564051622734e-02	1.013145509148173e+05	2.885170942834272e+02	2.052025781598513e+00	3.694405410739303e-02	
232	1.000828452738748e+00	2.893032395826019e+00	1.223289415442336e+00	1.451562539963601e+01	1.807666788935242e+00	2.533843318873026e+05	1.910376523639457e-08	-3.932756325042419e-06	1.219051210421540e-06	6.490449479315430e-03	-1.243815507493196e-01	1.436361481101933e-02	1.013187498576178e+05	2.885299827754731e+02	2.644176789994040e+00	3.511591269726676e-02	
233	-1.614039620849308e+00	2.041211333114120e+00	1.223647491023146e+00	9.729397678257664e+00	1.305443969076123e+00	2.534439671918825e+05	5.020983473436047e-08	1.130273595606468e-05	6.212394092486306e-06	1.529240538366139e-02	-8.633574793508458e-02	-4.458982580977100e-02	1.013618363662759e+05	2.885682138296624e+02	8.720401392734225e+00	2.355760124411661e-02	
234	3.589030734169392e-01	4.676976567234537e-01	1.223083060492485e+00	3.800575143118387e-01	3.730618578444816e+00	2.532475186269858e+05	3.574652824855917e-07	-2.038072312477990e-04	2.347536236295689e-04	8.990551589522511e-02	-1.073327743454588e-01	4.017388508166242e-02	1.012967080225468e+05	2.885158825790867e+02	-4.642472786982476e-01	9.003953626377573e-03	
235	2.505013150010998e-01	4.173551731111638e-01	1.222985766240280e+00	4.774343952431221e-01	4.015425328857179e+00	2.532332801565204e+05	3.574652824855917e-07	-2.038072312477990e-04	2.347536236295689e-04	8.990551589522511e-02	-9.294563860329785e-02	3.053045223038731e-02	1.012906380193568e+05	2.885215452561649e+02	-1.320262395037470e+00	9.710029396518613e-03	
236	1.222802639948534e+00	1.869615756815541e-01	1.222682990512728e+00	-6.417007364704131e+00	8.136285699773739e-02	2.531768383123002e+05	-2.103035869893688e-07	-2.845584588175853e-04	-1.136274416915772e-05	-5.511964519973844e-02	-2.537239808089176e-02	2.300053386718737e-02	1.012639985658823e+05	2.885170924909706e+02	-5.077060233775368e+00	1.541412778686712e-02	
237	-1.122077233976034e-01	8.485830933460877e-01	1.223669149197478e+00	4.920105608064393e+00	7.107628841335941e+00	2.534477389497018e+05	8.486485272296562e-07	-1.785946703325436e-05	-2.383822893312626e-04	1.975024249695707e-01	-1.680704428744947e-01	-4.785260255960599e-02	1.013668821761204e+05	2.885774710753935e+02	9.431980837742323e+00	2.074394237106812e-02	
238	-1.494989849483059e-01	4.929833518619180e-01	1.223988603085657e+00	2.850106484735302e+00	4.271720186612602e+00	2.535081321810881e+05	1.742729582865366e-07	-2.436428053247397e-04	-2.115883124451656e-04	5.237842342467047e-02	-8.810976270639814e-02	-3.926245779445892e-02	1.013989438943515e+05	2.885934054861140e+02	1.395344723615026e+01	1.231945260486665e-02	
239	4.237426230145327e-01	3.516323169492444e+00	1.223399413014017e+00	1.297472553219314e+01	6.406821380657889e-01	2.533993241837576e+05	7.549292568853616e-08	1.967618413978300e-05	1.387098375743578e-05	2.077076869318262e-02	-6.963615855562488e-02	-4.253305569035248e-03	1.013321419577591e+05	2.885421744964174e+02	4.532782084199241e+00	3.118209168327990e-02	
240	-3.454780873209377e-01	3.171946298801729e-01	1.223906637950387e+00	3.352918052661711e+00	2.237094866331252e+00	2.534899029753847e+05	5.125732021049600e-07	-1.652254487156668e-04	-3.609267755688705e-05	1.402890819881577e-01	-3.906472064242883e-02	-3.743560574994698e-02	1.013933063058016e+05	2.885966862925187e+02	1.315841288979956e+01	9.670282150240701e-03	
241	-2.315086831409295e-01	2.856555091508225e-01	1.223948160957623e+00	2.391066517515442e+00	2.293214080860163e+00	2.534978845688640e+05	7.751801702760019e-07	-1.616358324705303e-04	-1.897311889049735e-04	2.050164340762421e-01	-3.972111875032991e-02	-3.301053657693842e-02	1.013973602826452e+05	2.885984339960622e+02	1.373012024329594e+01	7.948108491053388e-03	
242	5.804258175946962e-01	8.406690797358373e-01	1.222876216938595e+00	2.186392201377431e+00	3.912906880636932e+00	2.532009843209524e+05	-4.838312013255575e-07	5.983672226683723e-05	1.074655805468616e-04	-1.130678394983988e-01	-1.820378013233315e-01	4.014172350673695e-02	1.012771078437040e+05	2.885088484600151e+02	-3.228339627127141e+00	1.076444139134955e-02	
243	2.163211640288408e+00	1.033622985597327e+00	1.222709760212807e+00	3.701872069873996e+00	-1.018286354226784e+00	2.532045092685421e+05	1.538520288946188e-08	-9.120448468502573e-05	-1.914459973972882e-05	6.956458470085636e-03	-6.744356532939477e-02	4.759003956460450e-02	1.012793925442118e+05	2.885546346805895e+02	-2.906142404195618e+00	9.220909172741249e-03	
244	-1.620095662761724e+00	3.032390036935778e+00	1.223554537532899e+00	1.042557916735630e+01	6.930798637470171e-01	2.534256689540314e+05	3.520114644217642e-08	5.086597290926420e-06	1.065618292017678e-05	1.060437364503741e-02	-5.792285799643970e-02	-1.683909082186297e-02	1.013524223516169e+05	2.885633334631174e+02	7.392800961347477e+00	2.507638867954530e-02	
245	-1.975047571708734e+00	2.683928835359193e+00	1.223592241011604e+00	1.004581325591737e+01	6.601338032599866e-01	2.534325155586075e+05	3.520114644217642e-08	5.086597290926420e-06	1.065618292017678e-05	1.060437364503741e-02	-5.322238890632658e-02	-1.914770654520837e-02	1.013564395704006e+05	2.885658789257663e+02	7.959324552334219e+00	2.416087728827860e-02	
246	4.685648233085732e-01	1.386117876998791e+00	1.222642246015597e+00	1.201600891391616e+01	4.352013251376391e+00	2.532433350134014e+05	-5.355935739359552e-08	-2.518896021825867e-04	-1.047050802318594e-04	-2.546273262123577e-02	-2.286427257546186e-01	1.329076814018393e-02	1.012706173611268e+05	2.885455659292349e+02	-4.143652358363286e+00	3.069518174941075e-02	
247	-2.466538623031359e+00	1.321517361913898e+00	1.223676104399006e+00	9.003021611000527e+00	4.965172426227631e-01	2.534484270631160e+05	1.531809346033697e-09	-7.575759974898233e-06	-2.680333915094923e-06	3.274485439760610e-03	-2.823838967196401e-02	-2.785585820668235e-02	1.013660828436950e+05	2.885735552662038e+02	9.319255915250263e+00	2.163735450180723e-02	
248	6.979265647624551e-01	1.323457973111741e+00	1.222892600086556e+00	9.802749919753893e+00	2.858967331726293e+00	2.532726592400034e+05	-1.650196697067230e-07	-1.710699009791483e-04	6.138523324183964e-05	-5.137166442000307e-02	-2.118442873279114e-01	3.151599666353366e-02	1.012920110782677e+05	2.885474376799016e+02	-1.126628364450940e+00	2.452047708061495e-02	
249	-1.183512931400802e+00	2.417930424388962e-01	1.223824953188383e+00	6.702477116716796e+00	6.252424733281896e-01	2.534759652234943e+05	2.011397319812147e-07	-1.325327218415495e-04	-8.063442387851172e-06	5.538149311905727e-02	-1.455312057765390e-02	-2.476057503020823e-02	1.013829807611222e+05	2.885865571587078e+02	1.170226500101415e+01	1.615141641160281e-02	
250	-1.284418302435103e+00	5.085187610820606e-01	1.223850209767035e+00	7.252353938335035e+00	1.122530381389620e+00	2.534820968263919e+05	1.964855478320260e-07	-9.957885511102660e-05	-5.795881143244586e-06	5.408520778291859e-02	-3.440062038553293e-02	-4.290816712554379e-02	1.013840375371306e+05	2.885836096520145e+02	1.185129560436968e+01	1.760787619170247e-02	
251	-1.571852070934412e+00	5.594852704600695e-01	1.223716006097665e+00	7.787079094691682e+00	8.854088028503311e-01	2.534549867057424e+05	3.557957550803792e-08	-1.348767974995724e-05	-4.376032882724701e-06	1.228435646044090e-02	-3.064418482561226e-02	-4.041182129831400e-02	1.013719559887979e+05	2.885808651407182e+02	1.014750934958774e+01	1.880618345861454e-02	
252	-1.012653389389516e+00	4.789167992748503e-01	1.223821010410629e+00	6.606777700553091e+00	1.413466257772147e+00	2.534753109407110e+05	1.964855478320260e-07	-9.957885511102660e-05	-5.795881143244586e-06	5.408520778291859e-02	-3.976883986549495e-02	-5.144191349699123e-02	1.013826645601743e+05	2.885865868279174e+02	1.165767313133861e+01	1.621075322720655e-02	
253	-1.104871211846278e+00	7.350661218441725e-01	1.223755456582874e+00	7.314287510290397e+00	1.789143376923475e+00	2.534628987666812e+05	1.964855478320260e-07	-9.957885511102660e-05	-5.795881143244586e-06	5.408520778291859e-02	-5.662752211763600e-02	-5.956842878604984e-02	1.013758929762556e+05	2.885827693606384e+02	1.070271841144599e+01	1.806808877623641e-02	
254	1.706745503636370e+00	3.026441147026888e+00	1.223257918604942e+00	1.538301609099822e+01	1.376665209791085e+00	2.533826066980988e+05	3.499731104916748e-08	-1.735756317700066e-05	3.964817991031211e-06	8.827263169223443e-03	-8.487954390263841e-02	1.751264771403527e-02	1.013140431538691e+05	2.885240080999615e+02	1.980419386422102e+00	3.707795914444238e-02	
255	6.325289718199566e-02	1.602618586249950e+00	1.223518758102389e+00	1.243765234765615e+01	6.359270122123203e+00	2.534308795076440e+05	-1.219687877362929e-07	-2.573164741779266e-04	-1.805326538644181e-04	-3.358021593885496e-02	-2.277409328856644e-01	-1.879079526803107e-02	1.013404543742499e+05	2.885376965759859e+02	5.705030919456280e+00	3.352798080108756e-02	
256	4.732749330680357e-01	8.685143741886447e-01	1.222946522932477e+00	2.132928664923591e+00	4.202108323270833e+00	2.532157453612783e+05	-3.049933257059934e-07	8.398026385258994e-05	2.294916154816917e-04	-5.902381581836380e-02	-1.950739869148899e-01	3.106502163254810e-02	1.012826664077781e+05	2.885080961822114e+02	-2.444449615268433e+00	1.131646020576380e-02	
257	-5.653933042724640e-02	1.257883660925542e+00	1.223442367226434e+00	1.006754101811472e+01	8.550421708021391e+00	2.534128709230004e+05	-1.274105496662514e-07	-2.863595956625886e-04	-2.863826983716677e-04	-2.936078043421730e-02	-2.212640440378541e-01	-3.780151492569495e-02	1.013366280076024e+05	2.885448175106832e+02	5.165422028260852e+00	3.170408864109031e-02	
258	-8.720448996251896e-02	9.390809603129616e-01	1.223684210417748e+00	5.499179044438864e+00	8.353853651712532e+00	2.534540546262199e+05	-2.669150787060204e-07	-3.341974135651071e-04	-5.954995527091000e-04	-5.528039170894772e-02	-1.855213939327999e-01	-4.586063718182709e-02	1.013652732141085e+05	2.885693388011782e+02	9.205078847621669e+00	2.400032672418671e-02	
259	3.684926103598608e-01	7.988745557787789e-01	1.223183108637426e+00	1.912146824491493e+00	4.058004126638630e+00	2.532589323512420e+05	-3.049933257059934e-07	8.398026385258994e-05	2.294916154816917e-04	-5.902381581836380e-02	-1.847271969206199e-01	2.981296656671129e-02	1.013002825577523e+05	2.885024641720494e+02	3.984737727745628e-02	1.077057440969000e-02	
260	-1.094819051148630e-01	7.256723512833108e-01	1.223854894172441e+00	3.979263551090517e+00	6.288131778966685e+00	2.534838944816985e+05	4.010986072167100e-07	-7.978305811073838e-05	-3.251369909085255e-04	9.487383227678947e-02	-1.417550017878091e-01	-4.462207514981387e-02	1.013845084944427e+05	2.885838456212194e+02	1.191771180972166e+01	1.785429207397978e-02	
261	-5.516181097113573e-01	1.824371152351421e-01	1.223957071950714e+00	4.181578584578428e+00	9.900333539632068e-01	2.535006410695641e+05	2.719926495142744e-07	-1.124050398066956e-04	-3.828469351474517e-05	7.626611908199266e-02	-1.651651790516295e-02	-2.927989783236273e-02	1.013972390400554e+05	2.885959877817198e+02	1.371302214855444e+01	1.030916480365149e-02	
262	5.778304698494049e-01	1.096328799939337e-01	1.223015896267752e+00	-5.424469666927069e+00	6.856361986111763e-01	2.532425875704130e+05	-3.019870089548959e-07	-2.807167413463318e-04	3.488331788592536e-05	-7.997709061601199e-02	-1.934150287840053e-02	1.814672010401891e-02	1.012921462988763e+05	2.885187334410469e+02	-1.107559035915488e+00	1.312898318417463e-02	
263	9.831684624672162e-01	1.780946761272413e-01	1.222908398790448e+00	-6.218203928981551e+00	3.891600903106671e-01	2.532217826244114e+05	-2.103035869893688e-07	-2.845584588175853e-04	-1.136274416915772e-05	-5.511964519973844e-02	-2.842682902999272e-02	2.800247974086567e-02	1.012823646583860e+05	2.885162308425575e+02	-2.487003471161271e+00	1.496187130222169e-02	
264	-9.422873778398535e-01	2.123110117975586e-01	1.223861787843558e+00	5.959466266033123e+00	7.337160636009984e-01	2.534827332519130e+05	2.011397319812147e-07	-1.325327218415495e-04	-8.063442387851172e-06	5.538149311905727e-02	-1.465054376625918e-02	-2.691141803103647e-02	1.013872015280509e+05	2.885898855959969e+02	1.229749373162273e+01	1.440629848733952e-02	
265	1.844075209687506e+00	2.555262641021993e-01	1.222707981108156e+00	-5.175663724391755e+00	-4.968119185507841e-01	2.531840623640410e+05	-9.957860536147223e-09	-2.431580424238078e-04	-2.415171240710556e-05	-4.344478627899662e-03	-2.322992641172750e-02	2.441960683925992e-02	1.012692029057691e+05	2.885260232502401e+02	-4.343124274559849e+00	1.248802082738694e-02	
266	2.984244942983829e-01	8.254384930729852e-02	1.223184624857397e+00	-3.425009919984197e+00	1.012671527279444e+00	2.532761034028321e+05	-1.869674568499846e-07	-1.237275805117122e-04	2.136690677401187e-05	-5.353877932066098e-02	-1.393067457921560e-02	1.173047439862740e-02	1.013083556258620e+05	2.885250985642147e+02	1.178342386404422e+00	8.574877883639949e-03	
267	-2.793369212978979e-01	1.013718702633645e-01	1.223991980622811e+00	2.226612158034429e+00	7.953544501353063e-01	2.535061656195291e+05	5.053365272900123e-07	-6.899709337426785e-05	-1.882059154245663e-05	1.405712105624843e-01	-1.030355818571471e-02	-1.448494183261539e-02	1.014015527793425e+05	2.886000343040429e+02	1.432136219750578e+01	5.672120677469561e-03	
268	-1.451337408558622e+00	3.533007231851351e+00	1.223554056216654e+00	1.079500170085558e+01	3.705459403988073e-01	2.534264283974588e+05	5.566847427473931e-08	1.584774950913470e-05	-5.504491804753098e-06	1.505952276056632e-02	-3.986743301331863e-02	-8.996101168046167e-03	1.013515007890446e+05	2.885608231691144e+02	7.262838675028714e+00	2.592314735724309e-02	
269	2.465338985310911e-01	1.368234017955967e+00	1.223054613420210e+00	1.286110244320194e+01	6.716893278850376e+00	2.533388631198783e+05	1.615809015476088e-07	-3.374833257794307e-04	-1.915588012701974e-04	2.546715427888557e-02	-2.356280561775864e-01	-7.302509602391538e-03	1.013011192118506e+05	2.885351575353932e+02	1.578355451377021e-01	3.483833351447081e-02	
270	2.544814959857463e+00	3.097742033008219e+00	1.223163797805747e+00	1.616467284247717e+01	9.553196689767672e-01	2.533641527283551e+05	4.016694088448958e-09	-2.157685900527895e-05	-4.767928723725667e-06	7.699292909819633e-04	-2.933946959950973e-02	6.770918471943332e-03	1.013027871468638e+05	2.885141521002187e+02	3.930541339470645e-01	3.887827682883259e-02	
271	3.137522692408437e-01	5.436949804906647e-01	1.223116876862121e+00	1.117809792358443e+00	4.188508455371300e+00	2.532521150510224e+05	5.319099281031470e-07	-1.176862319891558e-04	3.474488455115221e-04	1.443468669021968e-01	-1.262916000851433e-01	3.380083191935057e-02	1.012977730349620e+05	2.885109390900640e+02	-3.140551456802332e-01	1.040881493969494e-02	
272	-1.822269747914269e+00	3.151209829463829e-01	1.223781130522788e+00	7.888015138780212e+00	4.080581900465651e-01	2.534684953463686e+05	1.130074438471240e-07	-6.211315456372546e-05	-1.570234992059882e-05	3.110015625134110e-02	-1.123001763749798e-02	-2.137514863438383e-02	1.013772023130423e+05	2.885804422865335e+02	1.088736610384257e+01	1.895230472003609e-02	
273	-1.949510543541856e+00	7.134491521487267e-01	1.223725147296014e+00	8.316381024868992e+00	6.961546611189708e-01	2.534576545724761e+05	3.557957550803792e-08	-1.348767974995724e-05	-4.376032882724701e-06	1.228435646044090e-02	-2.990118413821463e-02	-3.919126510130155e-02	1.013716790728516e+05	2.885779211431137e+02	1.010845760140700e+01	2.002563887436218e-02	
274	1.394816114559795e+00	1.030811654468798e+00	1.222743502428977e+00	4.437451020290417e+00	3.953746495011641e-01	2.532033177193317e+05	-8.131307560610423e-08	-4.691230799203083e-05	-7.329393756250191e-06	-2.203033919795416e-02	-1.206142991173609e-01	5.658937834558397e-02	1.012780807335085e+05	2.885429345011893e+02	-3.091138977787066e+00	1.069944389932473e-02	
275	3.177999850636020e-01	6.426696719473136e-01	1.223058702446439e+00	1.538493283125611e+00	4.252595083383395e+00	2.532352470650607e+05	5.319099281031470e-07	-1.176862319891558e-04	3.474488455115221e-04	1.443468669021968e-01	-1.493437570381950e-01	2.916432699728855e-02	1.012907545014249e+05	2.885046712598436e+02	-1.303835647316973e+00	1.085901149663613e-02	
276	3.778022594744533e-01	9.092766374852390e-01	1.222836625750148e+00	1.751971848267085e+00	3.672579237788711e+00	2.531990418942741e+05	-3.049933257059934e-07	8.398026385258994e-05	2.294916154816917e-04	-5.902381581836380e-02	-2.121898049891768e-01	2.231809436080701e-02	1.012769087518703e+05	2.885176221983503e+02	-3.256416320639480e+00	9.772159886977820e-03	
277	9.023103128178920e-01	2.220551878845475e+00	1.223223743694851e+00	1.509187320913662e+01	3.138928347135340e+00	2.533759740961711e+05	8.042097898730560e-08	-2.196695073486410e-05	1.245884491929417e-05	2.166293829213828e-02	-1.767972728292877e-01	1.653917296082774e-02	1.013115386090711e+05	2.885249363098084e+02	1.627218879013078e+00	3.700775957653687e-02	
278	-2.506762527250096e+00	2.537865076849665e+00	1.223631749180516e+00	9.791303497319216e+00	3.940045743756979e-01	2.534400011560665e+05	1.226666324072312e-08	7.947164403887541e-06	-4.474810939736340e-06	4.477170994505286e-03	-2.634265848380224e-02	-1.458870893520370e-02	1.013603054032153e+05	2.885675676443637e+02	8.504499113701549e+00	2.351627381675382e-02	
279	1.487710240786339e+00	3.505317822966743e+00	1.223234727657456e+00	1.468639824800437e+01	7.489552199120978e-01	2.533725337083102e+05	3.683754457028954e-08	2.242304920230254e-05	4.847560140852636e-06	1.108552899677306e-02	-5.727524297811648e-02	8.765385313758145e-03	1.013136562092815e+05	2.885283761729319e+02	1.925850977512883e+00	3.530420021595687e-02	
280	-1.372569471700925e-01	6.144581367615479e-01	1.223803178738209e+00	3.375555711013764e+00	5.230296857190261e+00	2.534712055310983e+05	1.742729582865366e-07	-2.436428053247397e-04	-2.115883124451656e-04	5.237842342467047e-02	-1.174530366327420e-01	-4.274990362941322e-02	1.013821494324228e+05	2.885893254005719e+02	1.158502784131340e+01	1.493610775339496e-02	
281	3.125185976791416e-01	9.486367307085262e-01	1.222928857485687e+00	8.753340704495675e-01	2.346447896916224e+00	2.532297069297642e+05	-1.381390205779098e-06	-1.166398223317877e-04	6.396778572304029e-05	-3.281001961440779e-01	-2.272481016765249e-01	1.451412070562208e-02	1.012908570331753e+05	2.885355954291342e+02	-1.289376226863006e+00	6.013872806267371e-03	
282	-2.436731734893268e+00	3.082157207716725e+00	1.223616282853030e+00	1.007990399193189e+01	2.952789845925659e-01	2.534372932621333e+05	2.289302925007064e-08	1.408977507111331e-05	-9.092745955757708e-06	7.040261465590447e-03	-2.538874078670261e-02	-6.471943747232700e-03	1.013582958107476e+05	2.885654938168785e+02	8.221098681090844e+00	2.420061286396486e-02	
283	3.342072668775303e-02	8.349946394359218e-01	1.224002660765947e+00	3.423608428171648e+00	8.652495277777627e+00	2.535194835324326e+05	-2.467300861397348e-07	-4.114696972172815e-04	-5.482982583178142e-04	-6.982377832173370e-02	-1.765446653444226e-01	-2.740810888377521e-02	1.013936452788264e+05	2.885750106743279e+02	1.320621616506039e+01	2.232364976759792e-02	
284	8.559882727223986e-01	2.822953570228375e-01	1.222898194931107e+00	-4.195059687780537e+00	1.033450378594585e+00	2.532146468811520e+05	-2.511774461755323e-07	-2.521591124202693e-04	5.386612780622357e-05	-6.583792515448295e-02	-5.093729091694144e-02	3.956943537305468e-02	1.012828059152669e+05	2.885198952103923e+02	-2.424775734464012e+00	1.037540227633291e-02	
285	5.791835587919647e-01	2.410230320597489e+00	1.223339771759471e+00	1.414545724243741e+01	3.064739761626685e+00	2.533953149748248e+05	8.042097898730560e-08	-2.196695073486410e-05	1.245884491929417e-05	2.166293829213828e-02	-1.777399413287251e-01	6.651507522059674e-03	1.013238776812850e+05	2.885327081541132e+02	3.367322138621954e+00	3.474438651456218e-02	
286	-8.024967258730543e-01	3.583483368036404e-01	1.223841296072637e+00	5.766073691356246e+00	1.498345432295679e+00	2.534785248758372e+05	4.366603130190327e-07	-8.936834503803226e-05	-4.070852847393169e-05	1.157327424152754e-01	-3.276327653281008e-02	-4.258112631265187e-02	1.013856097465074e+05	2.885901867472128e+02	1.207301459700387e+01	1.429402223744061e-02	
287	-1.402983198894408e-02	6.802536284948769e-01	1.223830749901133e+00	2.905077280188255e+00	6.766891972230375e+00	2.534789540820305e+05	6.007108368510927e-07	-7.300498909490472e-05	-4.018715004132645e-04	1.493014046573080e-01	-1.403474147135923e-01	-2.812124111916114e-02	1.013827192470661e+05	2.885844458634411e+02	1.166538528643495e+01	1.766909644169019e-02	
288	2.733754513253034e-01	7.807631432422825e-01	1.223152925958223e+00	1.440143586415914e+00	3.660271975261495e+00	2.532489833788841e+05	2.610179949957825e-07	-2.193710120022008e-04	2.707372688175447e-04	8.471396093955263e-02	-1.807768863723358e-01	1.760962297351343e-02	1.012970635608539e+05	2.885004153901716e+02	-4.141079038397501e-01	9.444192966585649e-03	
289	-2.118418010572848e+00	1.080643094064571e+00	1.223695531111677e+00	8.717667421975822e+00	7.471632168887150e-01	2.534521466793740e+05	3.557957550803792e-08	-1.348767974995724e-05	-4.376032882724701e-06	1.228435646044090e-02	-3.785433150125250e-02	-3.901887190198572e-02	1.013683464125795e+05	2.885754179603384e+02	9.638473075657217e+00	2.099605341871902e-02	
290	2.212877673370355e-01	6.310826099448658e-01	1.223145524958732e+00	1.407963468351376e+00	4.448966753179714e+00	2.532567119427060e+05	1.052345406371558e-07	2.297213891149230e-04	2.850840786337017e-04	5.473438478657044e-02	-1.452410783017860e-01	1.610591093071934e-02	1.012991241760166e+05	2.885080298435002e+02	-1.235120552027059e-01	1.120417278915102e-02	
291	-6.015198394600745e-02	5.303252780146167e-01	1.223839860214591e+00	2.307222045013250e+00	5.185691970925560e+00	2.534782624717515e+05	6.209103233789648e-07	-1.528309362015534e-04	-2.986057282559074e-04	1.568119346338790e-01	-1.053581867838438e-01	-2.848803979205172e-02	1.013860404641775e+05	2.885917513553027e+02	1.213375605379371e+01	1.361794198408792e-02	
292	1.818636501282686e-01	4.775746081093927e-01	1.223077419111119e+00	1.050521267951329e+00	4.576078681663271e+00	2.532542906996600e+05	-1.771904762915000e-07	2.594441687708837e-06	2.203720700597600e-04	-2.660989694413729e-02	-1.089489179348341e-01	1.857377154538264e-02	1.012981115871943e+05	2.885212110309566e+02	-2.663112121918599e-01	1.127338739952088e-02	
293	1.155183388545173e+00	8.813977472769988e-01	1.222751556919006e+00	2.723437147907666e+00	1.155345097989491e+00	2.531918788464793e+05	-8.131307560610423e-08	-4.691230799203083e-05	-7.329393756250191e-06	-2.203033919795416e-02	-1.303857435327682e-01	6.079316604248319e-02	1.012753200242101e+05	2.885331685608177e+02	-3.480464784920291e+00	7.105048224164840e-03	
294	1.652853012493293e-01	4.013603274849338e-01	1.223084211563097e+00	7.784924762873291e-01	4.373388844717840e+00	2.532579234302632e+05	-3.401412151937677e-08	-1.115963240998497e-04	1.827717129385675e-04	-3.825753810815513e-03	-8.816821943906650e-02	1.956217891034839e-02	1.012999426800531e+05	2.885248240764670e+02	-8.083478619754047e-03	1.066584195779693e-02	
295	-9.522326977986359e-02	2.817875248233135e-01	1.223938881723031e+00	1.227138131288019e+00	2.792329185838840e+00	2.534958276449777e+05	5.135669156608458e-07	-1.767815305910858e-04	-2.841816928249585e-04	1.443462286260910e-01	-4.657100214215948e-02	-1.996611039413732e-02	1.013968108889019e+05	2.885990582882109e+02	1.365264263176734e+01	7.317366117803365e-03	
296	1.382231721942480e-01	2.573265572634313e-01	1.223099114866322e+00	1.003008969202505e-01	3.522034546809027e+00	2.532600253952674e+05	-3.437028073260961e-07	-7.321421919211091e-05	1.107075918431732e-04	-8.382760739186779e-02	-5.038645100832184e-02	1.753768519242582e-02	1.013019801038835e+05	2.885271114057624e+02	2.792418394504374e-01	8.459911818903798e-03	
297	2.194893141720687e-01	2.874733045619133e-01	1.223039707461503e+00	-3.288721925764457e-01	3.365863887721138e+00	2.532460638919914e+05	8.203748325108506e-08	-2.116560488525376e-04	1.161917805880819e-04	2.170661170384847e-02	-5.877346607355005e-02	2.615789949539926e-02	1.012965552664765e+05	2.885256744888246e+02	-4.857895252476216e-01	8.120413770160003e-03	
298	-7.576764637629779e-02	4.438994689291634e-01	1.223851846742650e+00	1.921201527382132e+00	4.345828112013962e+00	2.534795152417519e+05	5.930729036762727e-07	-9.831450647568296e-05	-3.015062401354740e-04	1.605119424930308e-01	-8.378322474883459e-02	-2.630283487828344e-02	1.013881165590581e+05	2.885948343308876e+02	1.242653491158708e+01	1.140022517224376e-02	
299	2.286079977088469e-01	1.520389355415844e-01	1.223028021077385e+00	-1.690515118676423e+00	2.064408627356211e+00	2.532429177186508e+05	5.994120377827983e-08	-1.413642837562179e-04	9.928424105298816e-05	6.158407864859328e-03	-2.799408212637577e-02	1.914020765955982e-02	1.012960028256078e+05	2.885268578874725e+02	-5.636968540633602e-01	6.406932729916949e-03	
