"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.099312596538388e-01	3.459071504527273e-01	1.223034228560379e+00	-6.155059207491983e-01	3.322309568999572e+00	2.532434036598226e+05	1.641552129783008e-07	-2.073477654666034e-04	1.222044315984938e-04	3.973987075733021e-02	-5.159129978234978e-02	3.744153162573149e-02	1.012954945352456e+05	2.885239456923765e+02	-6.353779092414552e-01	8.113155201216738e-03	
226	2.890770787291682e-01	2.405448933565116e-01	1.223082014751676e+00	-1.457908211643294e+00	2.651917303804382e+00	2.532543757103190e+05	-1.860512617302135e-07	-9.293721922354337e-05	1.067255140521084e-04	-5.346681247465312e-02	-3.003204757178191e-02	2.645575058280447e-02	1.013002527293227e+05	2.885262253949193e+02	3.564085780610485e-02	7.266195563420199e-03	
227	6.932730022755536e-02	1.099211533834876e+00	1.223745769535184e+00	8.924664898242780e+00	1.041649710113206e+01	2.534802843246975e+05	2.034383603799483e-07	-2.455463705555161e-04	-3.792486496667635e-04	3.356090138549916e-02	-2.269015507806962e-01	-2.361878178953614e-02	1.013613633795876e+05	2.885436925935695e+02	8.653698996987393e+00	3.291620787009737e-02	
228	-2.399955069647869e-02	1.069500410880407e+00	1.223060530485080e+00	7.295975522800780e+00	1.053106554705080e+01	2.533343868738896e+05	-5.051080291806898e-07	-3.034634176675155e-04	-6.123251271645813e-04	-1.152878583234269e-01	-2.125760410385532e-01	-3.419998119407186e-02	1.013069147696375e+05	2.885502689868101e+02	9.751473187803104e-01	3.076043925880573e-02	
229	1.749050009844816e+00	2.576016715495087e+00	1.223090083865967e+00	1.568575766572775e+01	1.652513712087899e+00	2.533505776357142e+05	3.600790643432106e-08	-2.725131843028805e-05	6.130857982178384e-06	9.088200400583446e-03	-1.008513001579336e-01	2.955947900833422e-02	1.012995515003594e+05	2.885223246487891e+02	-6.324913843039805e-02	3.787087277820701e-02	
230	1.447766241276934e+00	1.314818170684050e+00	1.222693491331911e+00	8.214801835582428e+00	5.091658743565061e-01	2.532137828809207e+05	-5.474995345977618e-08	-4.869328474654822e-05	-7.929211927271140e-06	-1.344898503157310e-02	-1.304471714360877e-01	6.121330278847648e-02	1.012744323345565e+05	2.885443418250542e+02	-3.605650182417551e+00	1.976773829180178e-02	
231	2.484723553013999e+00	2.493772709599892e+00	1.223293397392881e+00	1.535266948651484e+01	9.341555669314101e-01	2.533831268465503e+05	3.326700248607040e-09	-2.828067886184726e-05	5.586088160924874e-07	6.990224646870047e-04	-5.465370080655063e-02	1.670009733119038e-02	1.013145720197633e+05	2.885171462006541e+02	2.055002081984077e+00	3.692504791664227e-02	
232	9.859292071457685e-01	2.894855371987592e+00	1.223290153317431e+00	1.451196805057903e+01	1.813810392674162e+00	2.533845107322668e+05	1.765451274060581e-08	-1.200670060264031e-05	-1.365430692734648e-06	5.876731622265652e-03	-1.243256231927892e-01	1.735514093148538e-02	1.013188351362824e+05	2.885300515891380e+02	2.656203114141045e+00	3.510900078202814e-02	
233	-1.624403736319658e+00	2.035811407363562e+00	1.223650227614098e+00	9.690862419570827e+00	1.317695983282470e+00	2.534444622348537e+05	4.355580118797775e-08	1.865424065528032e-05	3.791264718167042e-06	1.333062729099765e-02	-8.712464553890520e-02	-4.440813082910999e-02	1.013621514825334e+05	2.885684655772944e+02	8.764840295217461e+00	2.346983047708096e-02	
234	3.470761302869415e-01	4.728172789700519e-01	1.223077018429706e+00	3.004244372612154e-01	3.822788187921549e+00	2.532483848534056e+05	7.140585824849666e-07	-2.406556483662836e-04	2.648168735692735e-04	1.755648861289956e-01	-8.959843849348226e-02	4.782206279854151e-02	1.012969495197026e+05	2.885179957040376e+02	-4.301904241134221e-01	9.207211437329128e-03	
235	2.406894043642794e-01	4.210958671101637e-01	1.222984816828581e+00	3.914382716764557e-01	4.113041672464033e+00	2.532348230657045e+05	7.140585824849666e-07	-2.406556483662836e-04	2.648168735692735e-04	1.755648861289956e-01	-6.985577700911183e-02	3.449230142426041e-02	1.012911376404035e+05	2.885231923852629e+02	-1.249803919967439e+00	9.921121224456897e-03	
236	1.219882915556051e+00	1.897423322921037e-01	1.222679461883054e+00	-6.451527279815690e+00	8.251903545601236e-02	2.531769607495655e+05	-1.744496682665186e-07	-2.532454221366720e-04	-1.755288059382409e-05	-4.638205771334469e-02	-2.314583474181120e-02	2.377351431180896e-02	1.012639748268725e+05	2.885178575094370e+02	-5.080407999926186e+00	1.549709333797782e-02	
237	-1.319366245777698e-01	8.425890534158301e-01	1.223683671519307e+00	4.689712495883022e+00	7.054081807100577e+00	2.534505597255708e+05	7.939645496612968e-07	-7.867946711925811e-07	-2.712871034340480e-04	1.738860227924306e-01	-1.612466580069583e-01	-4.952973896326096e-02	1.013684964356409e+05	2.885786418406080e+02	9.659629902820992e+00	2.032690988746169e-02	
238	-1.588163862697760e-01	4.882408219173685e-01	1.223993327256928e+00	2.695206625245635e+00	4.168687436313200e+00	2.535087424131214e+05	3.881726451382406e-07	-2.258788627584885e-04	-2.522544272594018e-04	1.045890340465121e-01	-6.718339240710802e-02	-3.706837523817508e-02	1.013994704573999e+05	2.885937902750381e+02	1.402770517555706e+01	1.190878393633252e-02	
239	4.153629790686887e-01	3.515861504871526e+00	1.223399542008861e+00	1.297438805375477e+01	6.460172446816106e-01	2.533993915696414e+05	7.953575331676177e-08	1.928934569939145e-05	1.114956982978255e-05	2.170470985583961e-02	-7.035404502996889e-02	-2.736331500363676e-03	1.013321692244196e+05	2.885422217141375e+02	4.536627333183183e+00	3.118191098894134e-02	
240	-3.494372017372251e-01	3.129197027922677e-01	1.223908362105130e+00	3.246785392971230e+00	2.180848114497850e+00	2.534900540739345e+05	5.720979296963691e-07	-1.509810983968407e-04	-3.678527653394603e-05	1.527006124379113e-01	-2.777264653317513e-02	-3.205508849155048e-02	1.013935218159668e+05	2.885968931457774e+02	1.318880495935491e+01	9.383604483457385e-03	
241	-2.353379708251669e-01	2.819367499115670e-01	1.223952010872497e+00	2.293874973371415e+00	2.221373078979437e+00	2.534984378971186e+05	7.927663723261702e-07	-1.554996631831784e-04	-2.231890274628778e-04	2.100256447447464e-01	-2.505910033931691e-02	-2.667781213178122e-02	1.013977090215056e+05	2.885985187976407e+02	1.377930073411694e+01	7.660591636324539e-03	
242	5.588527710896903e-01	8.457583362933859e-01	1.222873482959000e+00	2.155069109285513e+00	3.960093675883758e+00	2.532029776513741e+05	-4.919874754261144e-07	3.588524502040613e-05	7.046542409572254e-05	-1.136928217601962e-01	-1.776965991329371e-01	4.698749757280352e-02	1.012778666504498e+05	2.885116551028048e+02	-3.121329791307339e+00	1.082732089869725e-02	
243	2.155273867824059e+00	1.039411742843355e+00	1.222710861246884e+00	3.687567223200861e+00	-1.010050999044430e+00	2.532052697571817e+05	2.203783422416450e-08	-8.231320233376138e-05	-1.628444052381717e-05	8.586085634306073e-03	-6.469829516460024e-02	4.984014651392421e-02	1.012797167643771e+05	2.885552985744615e+02	-2.860419633745601e+00	9.182524820483682e-03	
244	-1.627088332599282e+00	3.030358946101609e+00	1.223556216424048e+00	1.040083328088560e+01	7.008893387262021e-01	2.534259640218767e+05	3.922218105856246e-08	6.709336560106749e-06	1.073975800736093e-05	1.156362818437628e-02	-5.901641578642813e-02	-1.637694252778488e-02	1.013526228648173e+05	2.885635083996463e+02	7.421078101444352e+00	2.501834146988320e-02	
245	-1.981461678379513e+00	2.681611782260012e+00	1.223593843603387e+00	1.001683705274910e+01	6.669499564716012e-01	2.534327899906627e+05	3.922218105856246e-08	6.709336560106749e-06	1.073975800736093e-05	1.156362818437628e-02	-5.407193383095699e-02	-1.887334840566801e-02	1.013566429080238e+05	2.885660798886958e+02	7.988000003354495e+00	2.409252886279644e-02	
246	4.412182381937433e-01	1.387853204483622e+00	1.222651884655113e+00	1.195115228233585e+01	4.427243903132429e+00	2.532453378554570e+05	-1.188405278629290e-07	-2.120790987643062e-04	-1.168380874450037e-04	-4.231717385118827e-02	-2.274227573374477e-01	1.799677301197455e-02	1.012715649415407e+05	2.885459910871446e+02	-4.010020936300219e+00	3.061079724308502e-02	
247	-2.469901242482698e+00	1.318157424450096e+00	1.223679095093043e+00	8.958647875798754e+00	5.018692369126212e-01	2.534489693669062e+05	-2.556526323971298e-09	-4.349989941587751e-06	-3.283524576236374e-06	2.152372966520488e-03	-2.820797711748924e-02	-2.777655980406024e-02	1.013664291915797e+05	2.885738359836027e+02	9.368099221509251e+00	2.153168478933302e-02	
248	6.726417895727470e-01	1.327427419794071e+00	1.222903911178828e+00	9.793465650167544e+00	2.943602999199245e+00	2.532754363418976e+05	-1.845692216839723e-07	-1.180167641106067e-04	4.440080435053062e-05	-5.490361305419356e-02	-2.097893770807602e-01	3.692506406436369e-02	1.012930715138474e+05	2.885477895998202e+02	-9.770816743148526e-01	2.455656136649326e-02	
249	-1.185148082022468e+00	2.388597490102571e-01	1.223828617671690e+00	6.622107316342813e+00	6.231870225726126e-01	2.534766054625279e+05	2.054958307962096e-07	-1.206004917388981e-04	-3.877886993464141e-06	5.619298227247782e-02	-1.307390234481787e-02	-2.377357636563215e-02	1.013834123054781e+05	2.885869214371967e+02	1.176312304020298e+01	1.595890401369894e-02	
250	-1.288372462537524e+00	5.033926146760933e-01	1.223854474160504e+00	7.175947773999880e+00	1.123023874817921e+00	2.534828623612697e+05	1.941851957010243e-07	-9.642880621019145e-05	-5.201830118650719e-06	5.334922391921282e-02	-3.209490537445792e-02	-4.184121443060462e-02	1.013845237546209e+05	2.885839880967124e+02	1.191986385854246e+01	1.742684454053140e-02	
251	-1.575410099195026e+00	5.546449078306477e-01	1.223719534882120e+00	7.719723609171162e+00	8.891589731281556e-01	2.534556143726340e+05	3.127636838407000e-08	-1.017797576885471e-05	-7.208593515661832e-06	1.108848239528015e-02	-2.921223188354638e-02	-3.970928929716289e-02	1.013723767007038e+05	2.885812306323811e+02	1.020683975515808e+01	1.864656366274025e-02	
252	-1.017141371033965e+00	4.727923234813234e-01	1.223824710694595e+00	6.519467027790934e+00	1.407572690720150e+00	2.534759331137605e+05	1.941851957010243e-07	-9.642880621019145e-05	-5.201830118650719e-06	5.334922391921282e-02	-3.575440302401311e-02	-4.971263781152757e-02	1.013831034607356e+05	2.885869636048656e+02	1.171956857080775e+01	1.600291027477027e-02	
253	-1.111410167482016e+00	7.279344525106818e-01	1.223760824748078e+00	7.232860050029216e+00	1.790312865808722e+00	2.534638718055061e+05	1.941851957010243e-07	-9.642880621019145e-05	-5.201830118650719e-06	5.334922391921282e-02	-5.314433113823291e-02	-5.820804689322667e-02	1.013764751379631e+05	2.885831606692743e+02	1.078481708687936e+01	1.787894254523894e-02	
254	1.696602979609505e+00	3.028621970842492e+00	1.223258710833537e+00	1.538882050164372e+01	1.376701330683854e+00	2.533828153169155e+05	3.600790643432106e-08	-2.725131843028805e-05	6.130857982178384e-06	9.088200400583446e-03	-8.439953143830614e-02	1.978222653700179e-02	1.013140974076781e+05	2.885239757458060e+02	1.988070466518683e+00	3.709182426626299e-02	
255	3.594886598170187e-02	1.600395085469464e+00	1.223524595518685e+00	1.234831913180085e+01	6.382962026158426e+00	2.534319214072015e+05	-1.912665661407686e-07	-2.537304561336384e-04	-2.209986534866815e-04	-5.237765531637706e-02	-2.277160334743976e-01	-1.595460668795123e-02	1.013411838787123e+05	2.885383970107549e+02	5.807908434953353e+00	3.336308998750050e-02	
256	4.501054660460978e-01	8.724839606015368e-01	1.222941627812304e+00	2.083525517955357e+00	4.253434465214236e+00	2.532175889192316e+05	-1.997298484379684e-07	7.398491063548285e-05	2.101737387532054e-04	-3.288848054944538e-02	-1.913262998570198e-01	3.751862450254162e-02	1.012833669079915e+05	2.885112464191905e+02	-2.345662390142714e+00	1.137380122361109e-02	
257	-8.300564106324623e-02	1.253292914680443e+00	1.223448064996790e+00	9.919306857664772e+00	8.573039411968324e+00	2.534138398557314e+05	-2.120006397099417e-07	-2.392955672370078e-04	-3.619755352115561e-04	-5.393038812326267e-02	-2.202074664242271e-01	-3.628774653310352e-02	1.013374367269333e+05	2.885457764446767e+02	5.279470728154731e+00	3.146901310837385e-02	
258	-1.091781750211377e-01	9.333874928587843e-01	1.223690154673990e+00	5.260169487697803e+00	8.322925039503550e+00	2.534551034273548e+05	-5.051080291806898e-07	-3.034634176675155e-04	-6.123251271645813e-04	-1.152878583234269e-01	-1.811251037167255e-01	-4.650694409835676e-02	1.013661974150382e+05	2.885705680597092e+02	9.335413205213937e+00	2.362687150351350e-02	
259	3.465789244312227e-01	8.027525226619349e-01	1.223174247173784e+00	1.833638007064617e+00	4.142329083425902e+00	2.532604520881358e+05	-1.997298484379684e-07	7.398491063548285e-05	2.101737387532054e-04	-3.288848054944538e-02	-1.808076469706876e-01	3.719496524382526e-02	1.013008254476431e+05	2.885061004277313e+02	1.164077905941280e-01	1.087641676340959e-02	
260	-1.257137983861479e-01	7.200525180492759e-01	1.223863661215356e+00	3.758799322812706e+00	6.203931192184426e+00	2.534855007420789e+05	3.777211738942299e-07	-8.343689743783855e-05	-4.034373255494828e-04	8.580029479344375e-02	-1.293086976184646e-01	-4.666777093468299e-02	1.013856017353653e+05	2.885848901862749e+02	1.207188483503834e+01	1.740386648249638e-02	
261	-5.532690508746744e-01	1.791043552642098e-01	1.223958613203218e+00	4.088051421270756e+00	9.679654435751562e-01	2.535007915820105e+05	2.267294560986954e-07	-9.696384557411619e-05	-5.074978373187378e-05	6.571709373383783e-02	-1.168700504706743e-02	-2.550663918315377e-02	1.013974326919041e+05	2.885961755409251e+02	1.374033167453591e+01	1.007861099182490e-02	
262	5.757467630920580e-01	1.117687436220602e-01	1.223015278717416e+00	-5.456056961484212e+00	7.064697278588756e-01	2.532433735364379e+05	-2.314102272027441e-07	-2.378047185409571e-04	3.002780266458949e-05	-6.303538932115771e-02	-1.517813161954207e-02	1.790082727317899e-02	1.012923997369104e+05	2.885196010146494e+02	-1.071818232912404e+00	1.321055346292624e-02	
263	9.799430075253752e-01	1.814760070550434e-01	1.222905361258044e+00	-6.250900111579879e+00	3.984451463710443e-01	2.532221007239233e+05	-1.744496682665186e-07	-2.532454221366720e-04	-1.755288059382409e-05	-4.638205771334469e-02	-2.511068434206676e-02	2.887529561232116e-02	1.012824240104389e+05	2.885171165506657e+02	-2.478633417166314e+00	1.504165299339554e-02	
264	-9.438827719336444e-01	2.091534855869712e-01	1.223865236866418e+00	5.871433315101943e+00	7.272914387821812e-01	2.534833077712893e+05	2.054958307962096e-07	-1.206004917388981e-04	-3.877886993464141e-06	5.619298227247782e-02	-1.238836432105872e-02	-2.527893029062867e-02	1.013876030862524e+05	2.885902153068772e+02	1.235412300837968e+01	1.419473914343026e-02	
265	1.841377261763625e+00	2.584744184698078e-01	1.222705005081649e+00	-5.208232923066089e+00	-5.002899962546862e-01	2.531839382009672e+05	-1.274925232053192e-08	-2.251755944877587e-04	-1.555157152582920e-05	-4.695711453678086e-03	-2.159797873073632e-02	2.509749681602336e-02	1.012690973433297e+05	2.885264247551248e+02	-4.358011094390789e+00	1.256670751689201e-02	
266	2.970737682169075e-01	8.381998588511382e-02	1.223186633633798e+00	-3.444128450674682e+00	1.035093684926345e+00	2.532773249010916e+05	-3.204652578858713e-07	-6.285005127537602e-05	7.429299248684629e-06	-8.535806802683510e-02	-8.616146173917594e-03	1.005709347011441e-02	1.013088152480345e+05	2.885259337311224e+02	1.243160066911925e+00	8.634218248808565e-03	
267	-2.802748880141155e-01	9.980944821504106e-02	1.223992866243764e+00	2.159338120748750e+00	7.678953929792394e-01	2.535062162548083e+05	5.787043297900141e-07	-5.410174398789991e-05	-1.705376421878846e-05	1.580327184929047e-01	-5.992485989658736e-03	-1.093705831405056e-02	1.014016282608993e+05	2.886000403159759e+02	1.433200689597167e+01	5.497979990764790e-03	
268	-1.456163551221968e+00	3.531923369702346e+00	1.223555177975978e+00	1.077694027939886e+01	3.751658355034484e-01	2.534266172956986e+05	5.471016062408296e-08	1.840525249185987e-05	-7.663556254200454e-06	1.483091572299600e-02	-4.080969978945692e-02	-8.627542450234671e-03	1.013516394892263e+05	2.885609535126062e+02	7.282398706284233e+00	2.588017950164075e-02	
269	2.183244844204530e-01	1.367437938258080e+00	1.223061750419453e+00	1.274569636895637e+01	6.764679706219314e+00	2.533401917983968e+05	9.037167902903320e-08	-2.995833496122202e-04	-2.161777411018306e-04	5.860955861862749e-03	-2.348463143317825e-01	-3.552649984639444e-03	1.013020287790342e+05	2.885360645281058e+02	2.861061957688921e-01	3.464633779363836e-02	
270	2.541310268847083e+00	3.098582479988482e+00	1.223164005569546e+00	1.617248393173732e+01	9.501774836032765e-01	2.533642149411816e+05	3.326700248607040e-09	-2.828067886184726e-05	5.586088160924874e-07	6.990224646870047e-04	-2.915751541938683e-02	7.575366231415970e-03	1.013027723405942e+05	2.885140609250683e+02	3.909660970579471e-01	3.889627167419398e-02	
271	2.995745998730536e-01	5.481233397129308e-01	1.223108434379518e+00	1.027710946084036e+00	4.294965279700688e+00	2.532529164334706e+05	9.266970746324432e-07	-2.062248753409435e-04	3.142618054132740e-04	2.442650213779416e-01	-1.102106291633209e-01	4.288928379533319e-02	1.012979774993872e+05	2.885135128800499e+02	-2.852207887163380e-01	1.060358923649236e-02	
272	-1.823567336139573e+00	3.125647470377552e-01	1.223784585225238e+00	7.823527104334624e+00	4.104133946741346e-01	2.534691118173394e+05	9.900974884402558e-08	-5.976726104517383e-05	-1.582507707792447e-05	2.755260566482320e-02	-1.069965512265902e-02	-2.101594669537965e-02	1.013776142009351e+05	2.885808001108798e+02	1.094545211325042e+01	1.879800691958342e-02	
273	-1.953018266542914e+00	7.087384351057689e-01	1.223727953589652e+00	8.258200402304709e+00	7.014784000884834e-01	2.534581411562786e+05	3.127636838407000e-08	-1.017797576885471e-05	-7.208593515661832e-06	1.108848239528015e-02	-2.910151718684695e-02	-3.884360294200695e-02	1.013720301199851e+05	2.885782587011624e+02	1.015796361374291e+01	1.988753956995545e-02	
274	1.380573302755837e+00	1.037758905396615e+00	1.222736461722122e+00	4.459541996614942e+00	4.185383038236302e-01	2.532029400223568e+05	-6.874077396190614e-08	-4.818678052842529e-05	-2.836382680271310e-05	-1.877970181521960e-02	-1.166943923283092e-01	6.073477974068986e-02	1.012778944041555e+05	2.885440651178366e+02	-3.117415857351240e+00	1.075738695076391e-02	
275	3.005374251868961e-01	6.465574380808081e-01	1.223048938103380e+00	1.446014457490000e+00	4.363711375766832e+00	2.532363610478584e+05	9.266970746324432e-07	-2.062248753409435e-04	3.142618054132740e-04	2.442650213779416e-01	-1.389088967131302e-01	3.827267262633827e-02	1.012910886400451e+05	2.885079262967337e+02	-1.256714138334644e+00	1.103845652974060e-02	
276	3.525018661389090e-01	9.121104095115143e-01	1.222839485554584e+00	1.698869102318640e+00	3.727674785930711e+00	2.532025009004942e+05	-1.997298484379684e-07	7.398491063548285e-05	2.101737387532054e-04	-3.288848054944538e-02	-2.096858337215735e-01	2.748605351804434e-02	1.012782556474640e+05	2.885207844807697e+02	-3.066471941340171e+00	9.838102126920916e-03	
277	8.811290631700414e-01	2.222681124944215e+00	1.223225354158867e+00	1.506815663390192e+01	3.157478816425704e+00	2.533761904696021e+05	8.225366987524296e-08	-2.579783902589838e-05	5.125514946691112e-06	2.177695621503517e-02	-1.766740752128126e-01	2.081064657173393e-02	1.013117230642215e+05	2.885250817547885e+02	1.653231451348823e+00	3.696106617404918e-02	
278	-2.509929095007174e+00	2.536099701109053e+00	1.223633611360293e+00	9.760718193343338e+00	3.983260056813446e-01	2.534403253794879e+05	1.121165738027230e-08	1.037449425744796e-05	-3.998466393373423e-06	4.142312740441412e-03	-2.669488601410031e-02	-1.454468096326877e-02	1.013605322992401e+05	2.885677744497803e+02	8.536496860828416e+00	2.344331096805311e-02	
279	1.480866186800701e+00	3.506418687657479e+00	1.223234580246628e+00	1.469738046845457e+01	7.496942534752886e-01	2.533726321832080e+05	3.826695493813759e-08	1.845886583851097e-05	4.892727717420442e-06	1.136885577579960e-02	-5.699350970167494e-02	1.019827551496100e-02	1.013136426522830e+05	2.885283723346021e+02	1.923939117607811e+00	3.533062643141915e-02	
280	-1.503357676313242e-01	6.090880384252760e-01	1.223811851471494e+00	3.187669104157505e+00	5.130735083095927e+00	2.534727091311922e+05	3.881726451382406e-07	-2.258788627584885e-04	-2.522544272594018e-04	1.045890340465121e-01	-1.008720295947951e-01	-4.442171554011054e-02	1.013831210240276e+05	2.885900459315479e+02	1.172204541357028e+01	1.449295787741953e-02	
281	2.853706832622064e-01	9.504489931124503e-01	1.222924407631458e+00	8.397790119260167e-01	2.396524388633243e+00	2.532314122246164e+05	-1.462608711033653e-06	-1.613819421004692e-04	6.504323313949456e-05	-3.475549712602515e-01	-2.254112668580388e-01	1.843792019901036e-02	1.012915102771667e+05	2.885385061510869e+02	-1.197253255301504e+00	6.097909229211841e-03	
282	-2.439796368416093e+00	3.081371796118693e+00	1.223618115003044e+00	1.005399471423511e+01	2.987030806161628e-01	2.534376185769553e+05	2.323629622047463e-08	1.710426795042963e-05	-9.342690079072735e-06	7.048836385365576e-03	-2.585163806640978e-02	-6.336459878619749e-03	1.013585108934419e+05	2.885656740776620e+02	8.251430467058428e+00	2.413866021695863e-02	
283	1.257788602800647e-02	8.315980669962341e-01	1.224003210591684e+00	3.138430047245832e+00	8.571394092555717e+00	2.535195707919559e+05	-1.830221803000853e-07	-3.436070017510673e-04	-5.661893582296074e-04	-6.224809904233553e-02	-1.713329543028212e-01	-2.660249389221381e-02	1.013942142119940e+05	2.885765002774722e+02	1.328644930108331e+01	2.189822642118071e-02	
284	8.501945370356153e-01	2.871021727112690e-01	1.222894709089860e+00	-4.228685315492984e+00	1.055222846954202e+00	2.532152051878010e+05	-2.203080873286467e-07	-2.359789473858065e-04	5.219345118301355e-05	-5.836592134437524e-02	-4.534679825994870e-02	4.145667412995824e-02	1.012829754667406e+05	2.885212006268434e+02	-2.400864935750370e+00	1.046636830652599e-02	
285	5.578517383198299e-01	2.411138363208560e+00	1.223340832826530e+00	1.412062765159013e+01	3.080567735569767e+00	2.533954983214685e+05	8.225366987524296e-08	-2.579783902589838e-05	5.125514946691112e-06	2.177695621503517e-02	-1.783364480915317e-01	1.030276751556869e-02	1.013240498884243e+05	2.885329482761469e+02	3.391607449487152e+00	3.469417050292045e-02	
286	-8.061108249812357e-01	3.533318429997959e-01	1.223846711000150e+00	5.670563411897479e+00	1.482830959328407e+00	2.534794800230910e+05	4.272944069683149e-07	-6.693978068561535e-05	-4.971853874802257e-05	1.131500232440885e-01	-2.814503281006742e-02	-4.013412689678475e-02	1.013861778948618e+05	2.885905270807408e+02	1.215313705567843e+01	1.406281413513756e-02	
287	-3.000676850490456e-02	6.766784760921205e-01	1.223840188391803e+00	2.667025907434983e+00	6.653793327245305e+00	2.534807900409194e+05	7.214155319790194e-07	-4.903568418956894e-05	-4.528812520856462e-04	1.683103695104364e-01	-1.266329181198241e-01	-2.907800905670443e-02	1.013839185158901e+05	2.885856339198057e+02	1.183451077283010e+01	1.719932751441152e-02	
288	2.518794300802806e-01	7.831279568409054e-01	1.223142858300072e+00	1.357695328755328e+00	3.768249731213999e+00	2.532507266823635e+05	5.318921403318910e-07	-2.560285225190473e-04	2.603856174792085e-04	1.522034071094822e-01	-1.778457873565953e-01	2.401255405660718e-02	1.012976674237421e+05	2.885045098835308e+02	-3.289488447131063e-01	9.617031457718589e-03	
289	-2.122903988166711e+00	1.075941542629763e+00	1.223698709679920e+00	8.666945253216177e+00	7.541407065888738e-01	2.534527206615760e+05	3.127636838407000e-08	-1.017797576885471e-05	-7.208593515661832e-06	1.108848239528015e-02	-3.745899092986171e-02	-3.880554977959694e-02	1.013687184439173e+05	2.885757274792290e+02	9.690938360928415e+00	2.087616442927969e-02	
290	2.046401534618653e-01	6.333819857974461e-01	1.223134431434586e+00	1.306744918242572e+00	4.571913100247200e+00	2.532575246884252e+05	5.047461975049572e-07	1.939113921953783e-04	2.345183151417629e-04	1.596958004520275e-01	-1.332918816761591e-01	2.497218192479833e-02	1.012993128211303e+05	2.885111838206403e+02	-9.690859817705776e-02	1.141683293003832e-02	
291	-7.148056760638097e-02	5.267602505652060e-01	1.223850340308104e+00	2.128499061148265e+00	5.060155960685599e+00	2.534800902356575e+05	5.429277976087832e-07	-2.507865772989337e-04	-3.477485396912172e-04	1.337866083486006e-01	-8.322534296136136e-02	-2.847256045899194e-02	1.013871113603135e+05	2.885923283236949e+02	1.228477793167626e+01	1.317106812935110e-02	
292	1.702481302482626e-01	4.799741339259124e-01	1.223072526048995e+00	9.517452962916921e-01	4.687101574897042e+00	2.532551769921400e+05	8.940640916499376e-08	3.486717801370887e-06	2.368242218375727e-04	4.303545175935142e-02	-8.395506841671341e-02	2.484286427723026e-02	1.012983302598404e+05	2.885229881323243e+02	-2.354731574737848e-01	1.148383170588072e-02	
293	1.139814291308201e+00	8.888833359529652e-01	1.222747449841082e+00	2.750830957236990e+00	1.180472541906948e+00	2.531924643852864e+05	-6.874077396190614e-08	-4.818678052842529e-05	-2.836382680271310e-05	-1.877970181521960e-02	-1.256503700519218e-01	6.566161581683660e-02	1.012755201061790e+05	2.885347077478883e+02	-3.452248458746507e+00	7.189249791962008e-03	
294	1.562642891923593e-01	4.036862090108645e-01	1.223082348734819e+00	6.868400655283080e-01	4.470592867949199e+00	2.532590124027264e+05	7.880228714007842e-08	-4.036103229487775e-05	2.030961974757162e-04	1.946578591014259e-02	-6.083594125181890e-02	2.202538297967904e-02	1.013002596507951e+05	2.885261663219225e+02	3.661695037913425e-02	1.086010210925339e-02	
295	-9.962164933581157e-02	2.795181429446439e-01	1.223943192358222e+00	1.145273769889431e+00	2.689947328295649e+00	2.534964121898347e+05	6.430580945515629e-07	-1.531668513583551e-04	-3.364286542071326e-04	1.788074201322161e-01	-2.757041380345437e-02	-1.493611744799450e-02	1.013971681659084e+05	2.885990587546023e+02	1.370302720467772e+01	7.013926273566286e-03	
296	1.334883740672966e-01	2.591882089784883e-01	1.223099205997230e+00	3.591398664461019e-02	3.590560448530425e+00	2.532611605010134e+05	-2.376331313946878e-07	-1.285091558705204e-04	9.696942216486093e-05	-6.470211810665205e-02	-2.886639676081826e-02	1.510446936193177e-02	1.013023558817856e+05	2.885281601942625e+02	3.322354795650200e-01	8.621430543555419e-03	
297	2.136769812689507e-01	2.904358250765156e-01	1.223041014402235e+00	-3.950969328488314e-01	3.439697604965962e+00	2.532475613578603e+05	1.641552129783008e-07	-2.073477654666034e-04	1.222044315984938e-04	3.973987075733021e-02	-3.770765954362043e-02	2.497198470376438e-02	1.012970642456465e+05	2.885268159078681e+02	-4.140113317586616e-01	8.313493232686917e-03	
298	-8.441227255873562e-02	4.407269740525759e-01	1.223859878163119e+00	1.775906611111965e+00	4.221736081844897e+00	2.534807905582879e+05	6.495501077008470e-07	-9.955030893515904e-05	-3.571231625398852e-04	1.771125249797478e-01	-5.979211250558142e-02	-2.365965266161174e-02	1.013888882328711e+05	2.885951369710952e+02	1.253535931054508e+01	1.098868199028893e-02	
299	2.259758532056477e-01	1.540992091972903e-01	1.223029863532222e+00	-1.724015441663088e+00	2.107310434431608e+00	2.532442713437406e+05	-1.860512617302135e-07	-9.293721922354337e-05	1.067255140521084e-04	-5.346681247465312e-02	-1.617530917064347e-02	1.620489685455473e-02	1.012964963043805e+05	2.885278288311516e+02	-4.941045860178576e-01	6.537577409342844e-03	
