"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.063101695454941e-01	1.771002001840358e-01	1.223988518056149e+00	1.554186745480265e+00	1.419564605177321e+00	2.535051321992056e+05	8.026929405602345e-07	-1.451083114694107e-04	-2.655323482059213e-04	2.123607757966965e-01	-6.011558763732716e-03	-1.165455663312553e-02	1.014013289088209e+05	2.886002135686355e+02	1.428979111844981e+01	5.049631710084818e-03	
301	-7.677986668106124e-01	6.684965549111366e-01	1.223832528512434e+00	6.174846394912913e+00	2.598161922495182e+00	2.534776826661314e+05	3.233705119232155e-07	-7.393133674948871e-05	-8.743514562681298e-05	9.631886851275340e-02	-5.343318050695656e-02	-6.352817354572382e-02	1.013837388647001e+05	2.885869287826628e+02	1.180917567340378e+01	1.607360379366637e-02	
302	-1.586588381128608e-01	1.129028664123404e+00	1.223657526844767e+00	7.954562616386949e+00	8.894733547442749e+00	2.534538487326231e+05	-4.198496528218243e-07	-2.766869108601355e-04	-4.407052130446232e-04	-1.074149102496449e-01	-2.153721550831711e-01	-6.455641875888762e-02	1.013582664206128e+05	2.885556839014902e+02	8.216953971629492e+00	2.863638930725932e-02	
303	2.134784043268310e+00	7.144939200253375e-01	1.222720529567718e+00	-1.124550433259351e-01	-1.006747343706328e+00	2.531967886124273e+05	3.034587092720642e-08	-7.289039383540086e-05	-2.484842963945688e-05	1.077549165347591e-02	-3.942387249833423e-02	4.775635777211074e-02	1.012785475920027e+05	2.885496858499886e+02	-3.025300803453775e+00	2.432914040402905e-03	
304	5.473213341809914e-01	1.166802720396211e+00	1.222825226241245e+00	6.364003531849298e+00	3.002502484934146e+00	2.532352777728208e+05	-5.109800036429135e-07	8.794938687817222e-05	1.902339836594713e-04	-1.342876426642761e-01	-2.216586061258852e-01	4.780953760035178e-02	1.012860125581559e+05	2.885462469999231e+02	-1.972562663110663e+00	1.689856814043390e-02	
305	1.818621704121053e+00	1.118414269921309e+00	1.223077523149230e+00	4.921704787316214e+00	-5.929328029076963e-01	2.532851390879423e+05	4.215058080347944e-08	-1.114378826319040e-04	-5.111097581556034e-05	9.636361792217940e-03	-8.904169038279619e-02	6.553485703222339e-02	1.013100371250077e+05	2.885551532651349e+02	1.415473841171087e+00	1.190220107461647e-02	
306	1.119267026730125e-01	1.051483237886800e+00	1.224580769654470e+00	7.720152780551958e+00	4.894899958914757e+00	2.536376984896953e+05	4.571351353011011e-07	3.470609444455874e-04	-6.920622202741811e-04	2.928594074910507e-02	-2.522151033143599e-01	-2.434687926160528e-02	1.014414321450583e+05	2.885747194231973e+02	1.994530320946183e+01	2.191976455963775e-02	
307	7.357753334974350e-01	5.235482710617940e-01	1.222900636630297e+00	-1.241689909234185e+00	2.280842575879434e+00	2.532114914428453e+05	-3.603328051493548e-07	-1.057717766500821e-04	5.571465702880474e-05	-8.463389429380186e-02	-7.501490192762805e-02	5.777374275195424e-02	1.012834936197130e+05	2.885212781680470e+02	-2.327793017486821e+00	6.236357770448025e-03	
308	-6.391159409116138e-01	3.369721703796058e-01	1.223938887695852e+00	4.712234766433836e+00	1.668376367533856e+00	2.534975826192968e+05	4.322916169474667e-07	-5.316541735478353e-05	-7.193504537639228e-05	1.159248770272825e-01	-2.015550888916362e-02	-3.736635507300967e-02	1.013949497333557e+05	2.885937595955385e+02	1.339017534278780e+01	1.199276242271884e-02	
309	2.737948693390967e-01	7.472583468900038e-01	1.223033808106047e+00	1.465222226345398e+00	4.433209413665415e+00	2.532325921395626e+05	-1.329728198662394e-07	6.900888588390330e-05	3.063207104538890e-04	-2.075083230738528e-02	-1.379890659022387e-01	4.363583978339580e-02	1.012894719140003e+05	2.885068904059472e+02	-1.484711042129993e+00	1.121153441678349e-02	
310	4.267422618178376e-03	1.023608378173746e+00	1.223465797196921e+00	5.719820456126187e+00	1.137999940443165e+01	2.534203409548425e+05	4.571351353011011e-07	3.470609444455874e-04	-6.920622202741811e-04	2.928594074910507e-02	-2.236392827589033e-01	-4.125639214513921e-02	1.013416181526793e+05	2.885535003487726e+02	5.869151414367347e+00	3.057027373303048e-02	
311	1.187577928712933e-01	1.121282101219825e-01	1.223099420978861e+00	-7.758471352096208e-01	2.058641709204543e+00	2.532596064251522e+05	-9.362938913071162e-08	-9.369001516290609e-05	2.461653810925668e-05	-3.546020138310269e-02	-3.253002483918910e-03	3.592279954232891e-03	1.013030511471591e+05	2.885300897264557e+02	4.302844675145014e-01	5.282190113407805e-03	
312	-1.137535934235607e-01	1.202349204253393e-01	1.223963324105832e+00	6.975749681244892e-01	1.122220998503093e+00	2.534993346506155e+05	-7.537358404086092e-08	-1.130311520472493e-04	-3.776649393301135e-04	1.115006132749841e-02	-3.046337006577804e-03	-4.292609928983893e-03	1.013994485590821e+05	2.886008022806953e+02	1.402461699084941e+01	3.169968594145370e-03	
313	-1.903781427057377e+00	1.802816270234348e+00	1.223652218351473e+00	9.309542050465161e+00	1.092650863367725e+00	2.534440811866704e+05	3.026804362704638e-08	-6.371176564101688e-07	9.050880819927443e-06	1.081183599308133e-02	-7.171340863072473e-02	-4.913280595510994e-02	1.013632719467696e+05	2.885711859611413e+02	8.922852456582952e+00	2.249395781890337e-02	
314	-2.048477196443349e+00	2.186627918676277e+00	1.223654340354192e+00	9.598982036134068e+00	8.434280328174427e-01	2.534447232113374e+05	3.026804362704638e-08	-6.371176564101688e-07	9.050880819927443e-06	1.081183599308133e-02	-6.196957581776630e-02	-4.054218785216612e-02	1.013627131316110e+05	2.885690946462227e+02	8.844046200953173e+00	2.312398708177925e-02	
315	-4.146266522076678e-01	1.130085197169541e+00	1.223720632494691e+00	7.789824829584307e+00	5.403980221640605e+00	2.534590301875628e+05	-2.493519615232032e-07	-1.211012997046623e-04	-2.450386597638854e-04	-5.875046201981604e-02	-1.768691884323825e-01	-8.065115542714718e-02	1.013689217330100e+05	2.885711363897075e+02	9.719606967986566e+00	2.275016361511187e-02	
316	-8.590693855174865e-01	3.067742448591973e+00	1.223519818865334e+00	1.114424838236731e+01	1.036317391569307e+00	2.534204664400390e+05	9.775828413438603e-08	3.232579288692250e-06	3.268007967260900e-05	2.782379460404627e-02	-9.839431026007484e-02	-1.899411424277631e-02	1.013477098785706e+05	2.885581043572565e+02	6.728229949320689e+00	2.686234801210570e-02	
317	2.068763096632410e-01	1.247383320476935e+00	1.222722263324916e+00	1.069217759175519e+01	5.362683670290063e+00	2.532588344134654e+05	2.104946679182262e-07	-3.661655357714011e-04	-2.274556892194468e-04	2.741303230868652e-02	-2.600080331028709e-01	-2.459863600456913e-03	1.012801300796772e+05	2.885537853133831e+02	-2.802132325884382e+00	2.872770865771771e-02	
318	1.184015622631147e+00	1.201099352964319e+00	1.222845095166990e+00	6.799990578079005e+00	1.146636142035032e+00	2.532343686749627e+05	-8.358709080447113e-08	-6.576878126374197e-05	-6.525051949390903e-05	-2.325080469017848e-02	-1.483855338080486e-01	7.268172091954295e-02	1.012859697642900e+05	2.885414367574825e+02	-1.978597618109632e+00	1.656044840070891e-02	
319	-5.149997483568848e-01	2.901102330675282e+00	1.223474050470675e+00	1.153674747073432e+01	1.397846906948131e+00	2.534120102408891e+05	1.072488291509188e-07	-8.488375538462378e-06	4.954817695423941e-05	3.164245260995813e-02	-1.227314957250591e-01	-2.237450431503696e-02	1.013427275319811e+05	2.885547125862254e+02	6.025600335794111e+00	2.789269217715717e-02	
320	9.277409359706557e-01	9.231440738632984e-01	1.222679687543187e+00	3.008067033765894e+00	2.004271586558396e+00	2.531741819929291e+05	-1.936556881521057e-07	-1.214638831354975e-04	-3.385130618038801e-05	-5.408064712537453e-02	-1.415400581054604e-01	7.497192523210350e-02	1.012675355944348e+05	2.885279494754384e+02	-4.578254909773300e+00	8.681778961932701e-03	
321	7.885588840667159e-01	2.558463806522911e+00	1.223246515776789e+00	1.464984037903043e+01	2.595361969454420e+00	2.533774893643723e+05	1.187209306419135e-07	-1.107800581401364e-05	4.150090120447203e-07	3.163132115150802e-02	-1.702864638786439e-01	1.976577571234372e-02	1.013148045571326e+05	2.885288660142222e+02	2.087795393119086e+00	3.571790289282216e-02	
322	6.022455685759224e-01	3.131430304850001e+00	1.223281467844330e+00	1.352317917750832e+01	1.340446459381135e+00	2.533776487116175e+05	1.605150685701773e-07	2.272402930714179e-06	1.632077733093595e-05	4.387067901552655e-02	-1.216889511318819e-01	6.779152423863621e-03	1.013208664053546e+05	2.885378847680213e+02	2.942660464620444e+00	3.262310100048877e-02	
323	-1.149494858684952e+00	9.536746855095678e-01	1.223801112074716e+00	7.746153136810823e+00	2.089166242327916e+00	2.534731352677029e+05	8.636901727143709e-08	-1.008431174804869e-04	-4.369722342145721e-05	2.653753757476807e-02	-6.861678431215879e-02	-6.821093682281010e-02	1.013787348317884e+05	2.885800929018012e+02	1.110348777160431e+01	1.925043116858743e-02	
324	2.095943962019225e+00	2.850681658639707e+00	1.223309350104853e+00	1.583949481010733e+01	1.331645193736094e+00	2.533956800866977e+05	5.792998614140288e-08	-3.165605448884889e-05	1.194636822354767e-06	1.485601143212989e-02	-7.382757400780093e-02	2.685011150234118e-02	1.013169639428641e+05	2.885201952347930e+02	2.392320245952786e+00	3.815904239603064e-02	
325	1.300399440034333e+00	3.127778352425754e+00	1.223242407533166e+00	1.479760902964336e+01	1.356077788104903e+00	2.533753694145293e+05	3.568903816919544e-08	-1.229228515953196e-05	-7.901246098729331e-06	1.087738978094421e-02	-9.766398415569366e-02	2.201719854437734e-02	1.013140456525099e+05	2.885276737846022e+02	1.980771754322354e+00	3.567405420129938e-02	
326	-1.664574202520557e-01	4.009572628292905e-01	1.223977653707996e+00	1.998880806666965e+00	3.321788808830115e+00	2.535039155195803e+05	5.523032131637962e-07	-2.404662316002337e-04	-1.530000098521889e-04	1.537543005542830e-01	-2.724782689628169e-02	-2.504952329475674e-02	1.013991103124448e+05	2.885964608155965e+02	1.397691615354239e+01	9.300554538530398e-03	
327	-5.967539441789512e-01	2.017081376119607e+00	1.223577704130151e+00	1.061930886825777e+01	2.899162125851446e+00	2.534322350783432e+05	1.472427615389904e-07	-3.604861923278690e-05	-4.087700991028953e-07	3.907741769216955e-02	-1.771818960475513e-01	-5.151704911887656e-02	1.013530873837557e+05	2.885597633477522e+02	7.486586342651906e+00	2.641848933930850e-02	
328	-4.117617251325952e-01	3.570505637987743e+00	1.223507771055735e+00	1.189354531188094e+01	4.864416894799055e-01	2.534193872669463e+05	1.164680993870348e-07	2.183273932310215e-05	1.128709998843291e-05	3.183680260553956e-02	-6.528204826571349e-02	-1.272605198958665e-02	1.013445931338899e+05	2.885520716614033e+02	6.288694667876173e+00	2.856975999386559e-02	
329	1.759826090813030e+00	2.219679621187849e+00	1.223051807480502e+00	1.512062261681097e+01	1.514663151062964e+00	2.533382241242739e+05	6.543625730159874e-08	-4.624689830556861e-05	3.326537390990758e-06	1.749461313011125e-02	-1.160211531688660e-01	4.034949549307498e-02	1.012975271556976e+05	2.885255882481883e+02	-3.487299820001731e-01	3.648815442226292e-02	
330	-9.617057394786251e-01	2.048126210900371e+00	1.223577464790052e+00	1.013453992569431e+01	2.204326840692884e+00	2.534308003911585e+05	6.370467464655860e-08	-6.896221834118421e-05	-1.411208438284461e-05	1.833748040371574e-02	-1.464185175578558e-01	-5.790751997358790e-02	1.013547376233714e+05	2.885645181476146e+02	7.719309458668270e+00	2.489084722459428e-02	
331	4.450645146074045e-01	1.068054100539957e+00	1.222797987354308e+00	3.884816385706278e+00	3.361226053843403e+00	2.532149191485217e+05	-5.109800036429135e-07	8.794938687817222e-05	1.902339836594713e-04	-1.342876426642761e-01	-2.243492459958307e-01	4.520665155609560e-02	1.012816513881670e+05	2.885402501260043e+02	-2.587591571425005e+00	1.233701127727763e-02	
332	9.705755073401970e-01	1.842594894256576e+00	1.223158258327560e+00	1.458267418006230e+01	2.984957355597246e+00	2.533573104608746e+05	-3.502273937527889e-08	-7.431688498016342e-05	-1.582445510273089e-05	-8.912884397432208e-03	-1.942108198117909e-01	4.793477494222653e-02	1.013066959440304e+05	2.885265911842491e+02	9.442876929113629e-01	3.573761193549459e-02	
333	-3.234633240882127e-01	2.007367044101769e-01	1.223913698042423e+00	2.500082902640380e+00	1.441866276068474e+00	2.534902979911811e+05	8.026929405602345e-07	-1.451083114694107e-04	-2.655323482059213e-04	2.123607757966965e-01	-8.282993620312151e-03	-1.720580047514797e-02	1.013947580885950e+05	2.885991537339785e+02	1.336314886405727e+01	6.924039015352810e-03	
334	4.903814813196925e-01	2.030251870058863e-01	1.222971931585543e+00	-3.669923910439666e+00	1.547262484342079e+00	2.532324577335030e+05	-2.648109851399738e-07	-2.271409828935589e-04	1.218719454905148e-04	-7.233072319650091e-02	-1.782783967510526e-02	2.304164582849766e-02	1.012903890252473e+05	2.885240998495133e+02	-1.355376498758065e+00	9.563735484471045e-03	
335	6.027968003234708e-01	2.146096115843225e+00	1.223365344649082e+00	1.463068890283997e+01	3.804297081436522e+00	2.534050220295469e+05	6.345658798423415e-08	-5.028358249248299e-05	-1.135190422418830e-05	1.533742790343240e-02	-2.090017686779522e-01	1.911915699674971e-02	1.013246479800680e+05	2.885288702249736e+02	3.475952625583123e+00	3.628872425203261e-02	
336	3.541614268182399e-01	1.785383257501165e-01	1.223033047145385e+00	-2.908759785879539e+00	1.844192929510730e+00	2.532454372505903e+05	-2.680533770504923e-07	-5.779489005708349e-05	9.552815305235995e-05	-7.429849286563694e-02	-1.231170061392062e-02	1.606115514438122e-02	1.012962351438115e+05	2.885263339048464e+02	-5.309344504944546e-01	8.269855699724790e-03	
337	1.115287076669413e-01	2.202531785523183e+00	1.223376961923468e+00	1.299725956305590e+01	3.509826424491264e+00	2.533983007330170e+05	2.353602390758880e-07	-3.391560870547039e-05	2.606208274391619e-05	5.990263394778594e-02	-2.095436713291404e-01	-3.497250216311087e-03	1.013296895835693e+05	2.885404865090717e+02	4.186938875947409e+00	3.231645056555590e-02	
338	-1.783789183627935e+00	1.060601021384385e+00	1.223765730953012e+00	8.408877397279689e+00	1.151134357767080e+00	2.534663734753512e+05	2.874793714191526e-08	-5.449286346603799e-06	-1.615989155212549e-05	1.121918240096420e-02	-4.635739157383689e-02	-5.597470369609336e-02	1.013747768216545e+05	2.885771692194866e+02	1.054531401134948e+01	2.036533889928439e-02	
339	6.496547154899763e-01	2.441617337391905e-01	1.222905813015196e+00	-4.144395959636561e+00	1.325494114425754e+00	2.532186459851221e+05	-2.648109851399738e-07	-2.271409828935589e-04	1.218719454905148e-04	-7.233072319650091e-02	-2.682152923217940e-02	3.258820180597755e-02	1.012843620063604e+05	2.885225306184763e+02	-2.205329803924140e+00	1.044906550857747e-02	
340	8.405337050189550e-02	1.488204679333858e+00	1.223349699998094e+00	1.267917304937658e+01	7.041661195085862e+00	2.533992887111301e+05	-2.257519724491175e-07	-3.068190523496384e-04	-2.592397738032659e-04	-6.362259646994062e-02	-2.511180236487401e-01	-1.938064677833307e-02	1.013253268837759e+05	2.885344932889823e+02	3.571694228725865e+00	3.481522687569551e-02	
341	-9.827253052466842e-01	1.710977612729489e+00	1.223643489448314e+00	9.529094978957021e+00	2.504819342418374e+00	2.534435304054069e+05	6.370467464655860e-08	-6.896221834118421e-05	-1.411208438284461e-05	1.833748040371574e-02	-1.440316246768880e-01	-6.706133616036780e-02	1.013615451597403e+05	2.885683284671331e+02	8.679334330890478e+00	2.364459160534009e-02	
342	4.612755311585535e-01	9.631654215309360e-01	1.222808701464072e+00	2.514919211696331e+00	3.946252661378169e+00	2.532001120551885e+05	-5.295811023042774e-07	-3.717928696778117e-05	9.121235633147151e-05	-1.237555495463312e-01	-2.027020886260722e-01	5.243260523004611e-02	1.012764632759705e+05	2.885229417396606e+02	-3.319239039561541e+00	1.123833552644177e-02	
343	-1.379680284877258e+00	7.523469540083839e-01	1.223762064679443e+00	7.588776959629137e+00	1.431000372815108e+00	2.534645141002387e+05	2.420300264649455e-07	-9.272996228038011e-05	-1.960539927248206e-05	6.619288385263644e-02	-4.291810655669970e-02	-5.668991946519153e-02	1.013760590889428e+05	2.885816839291320e+02	1.072614425932058e+01	1.853014276561618e-02	
344	1.657419449506463e+00	4.635580613975931e-01	1.223018424850691e+00	-3.134302268276692e+00	-5.599898173037532e-01	2.532515827167349e+05	-1.815566719187700e-08	-1.677033292275532e-04	-4.403567246175077e-05	-5.213053576881066e-03	-3.990724117042266e-02	4.324178766276776e-02	1.012989753129273e+05	2.885375885313397e+02	-1.445052986521480e-01	7.645063369946019e-03	
345	2.647770264079909e+00	3.508465261907442e-01	1.222230299664568e+00	-3.545117538521092e+00	-5.156028144792421e-01	2.530860203794460e+05	2.963306711123437e-09	-9.791712521928231e-05	-1.181883793155425e-05	2.499318215996027e-03	-7.252659213063950e-03	1.253035025236549e-02	1.012323081049005e+05	2.885336291722473e+02	-9.546170511846324e+00	8.607477765375411e-03	
346	-2.648121853269722e+00	3.559126117515165e-01	1.223773426000450e+00	8.339533258874825e+00	1.223720218133280e-01	2.534674851643753e+05	4.268170039622987e-08	-3.072600230069611e-05	1.452241986865666e-05	1.332596337306313e-02	-3.362159131370390e-03	-7.665921933863729e-03	1.013756254923836e+05	2.885777704977758e+02	1.066499681054582e+01	2.001276959079562e-02	
347	-7.850228472253566e-02	8.740244949539034e-01	1.223872570916667e+00	3.494664891527651e+00	8.519116912486641e+00	2.534921800397813e+05	-6.312189808621582e-07	-2.433274777464689e-04	-9.121432959862119e-04	-1.454537715180777e-01	-1.617460987296343e-01	-5.420378049969532e-02	1.013830163192187e+05	2.885754302114950e+02	1.170727954007322e+01	2.209289173077443e-02	
348	-5.607741364523928e-02	9.650123079148988e-01	1.223407607364593e+00	4.229305836089992e+00	1.015682833315155e+01	2.534014801790223e+05	-6.312189808621582e-07	-2.433274777464689e-04	-9.121432959862119e-04	-1.454537715180777e-01	-1.964957738444240e-01	-5.345657853412789e-02	1.013408033783041e+05	2.885649049846602e+02	5.754248808929256e+00	2.640811312553156e-02	
349	-7.833675189463453e-02	1.346721740084359e+00	1.223452772197120e+00	1.086004817579209e+01	8.220034958763490e+00	2.534167586904972e+05	-4.187426658752713e-07	-1.444891200499399e-04	-2.692659179119872e-04	-9.809985492029227e-02	-2.443125833295021e-01	-4.441665114964799e-02	1.013363778885964e+05	2.885416513736936e+02	5.130149287321732e+00	3.269210673503187e-02	
350	2.210587750595237e-01	1.157384646710216e+00	1.222662840206079e+00	8.159652623093377e+00	3.686914491820879e+00	2.532343490560093e+05	-7.857682038370228e-07	-3.486992854462301e-05	2.376760841391601e-04	-1.933628582628444e-01	-2.582200834344434e-01	2.984132924077620e-03	1.012806250880017e+05	2.885692198096706e+02	-2.732324354571659e+00	2.150474197996089e-02	
351	-2.711982528274742e-01	1.209918972576004e+00	1.223644104112431e+00	8.519093861493799e+00	6.965341521848671e+00	2.534472358422960e+05	-2.493519615232032e-07	-1.211012997046623e-04	-2.450386597638854e-04	-5.875046201981604e-02	-2.086352329347840e-01	-7.353826892442239e-02	1.013591024803925e+05	2.885612294006861e+02	8.334858326392888e+00	2.640783958535829e-02	
352	5.136862985438964e-01	1.402640288203194e+00	1.223080938684834e+00	1.141387382934075e+01	3.874338936212721e+00	2.533300439482787e+05	-2.000991365935789e-07	-8.082799625874770e-05	8.513228894191371e-05	-6.040200681309216e-02	-2.375530613606514e-01	3.275377470639551e-02	1.013082600317298e+05	2.885492858840574e+02	1.164861335474445e+00	2.894005552244318e-02	
353	-1.307614896907652e+00	2.173037126852046e+00	1.223613919762117e+00	9.980440087376158e+00	1.622789037872600e+00	2.534377162053472e+05	7.415918523712151e-08	-7.388215282233546e-06	2.648511341174498e-05	2.393578740884550e-02	-1.147331724305367e-01	-5.309706948590787e-02	1.013583748990246e+05	2.885662762693429e+02	8.232252013062194e+00	2.426609880238315e-02	
354	-4.504992288893896e-01	2.244851403302890e-01	1.223884218507259e+00	3.342544468012030e+00	1.425766240837611e+00	2.534848927722720e+05	7.399215049552765e-07	-1.029851142848592e-04	-5.279573462324549e-05	1.918957067537121e-01	-1.027707623305063e-02	-2.278511518878368e-02	1.013917991575773e+05	2.885976829966820e+02	1.294586907027902e+01	8.718472307754559e-03	
355	1.895931648962098e-02	9.676785979117708e-01	1.225134741382881e+00	3.070860640166615e+00	1.103011649218295e+01	2.537627282373637e+05	4.571351353011011e-07	3.470609444455874e-04	-6.920622202741811e-04	2.928594074910507e-02	-2.089395292840950e-01	-3.856662441461545e-02	1.014836906031727e+05	2.885643940511830e+02	2.590475295059490e+01	2.744332722705063e-02	
356	-1.643928362933237e-01	3.205778797020707e-01	1.223977867028985e+00	1.775221803455686e+00	2.682609260195675e+00	2.535034953949905e+05	5.523032131637962e-07	-2.404662316002337e-04	-1.530000098521889e-04	1.537543005542830e-01	-1.724613021215349e-02	-1.831948602947775e-02	1.013997073096282e+05	2.885981096571658e+02	1.406110698465817e+01	7.717114872379369e-03	
357	-1.677936095953442e+00	8.111067561907513e-01	1.223757333912796e+00	7.987422166997814e+00	1.125534264263604e+00	2.534640025473267e+05	2.874793714191526e-08	-5.449286346603799e-06	-1.615989155212549e-05	1.121918240096420e-02	-3.822543576783577e-02	-5.151422015094997e-02	1.013749672538122e+05	2.885796914407035e+02	1.057216948416654e+01	1.935526636889554e-02	
358	1.937332401553903e-01	2.269162729358016e-01	1.223019255034777e+00	-8.426661928272248e-01	3.049469562387737e+00	2.532437307525145e+05	-2.680533770504923e-07	-5.779489005708349e-05	9.552815305235995e-05	-7.429849286563694e-02	-1.208441302473773e-02	1.223476000470902e-02	1.012958554746217e+05	2.885285062052624e+02	-5.844768549311461e-01	7.596725860034428e-03	
359	2.807087536451872e-01	1.375466739456399e+00	1.223264812113482e+00	1.232334545026747e+01	5.436281408045372e+00	2.533777139786175e+05	-1.095707646836530e-07	-2.092083841755965e-04	-9.995519016126053e-05	-4.501093411818147e-02	-2.524681099343007e-01	7.725949914649810e-03	1.013214243117571e+05	2.885434022498120e+02	3.021338563974886e+00	3.233443549228616e-02	
360	-2.558796999442148e+00	3.556688813084232e+00	1.223566904880147e+00	1.016349725014661e+01	1.237889575738834e-01	2.534272442651788e+05	2.955280176131225e-08	2.279027202156669e-05	-1.223665557986697e-05	8.977608027635142e-03	-1.122107937843175e-02	-4.721432729137831e-03	1.013540106850761e+05	2.885649389182599e+02	7.616793833889101e+00	2.439366394633478e-02	
361	-1.486378415585262e-02	3.453494551979010e+00	1.223420679713001e+00	1.237368639477645e+01	6.589295374084706e-01	2.534024246815210e+05	1.164680993870348e-07	2.183273932310215e-05	1.128709998843291e-05	3.183680260553956e-02	-8.075550230759367e-02	-1.212323727175502e-02	1.013358693809006e+05	2.885477723855932e+02	5.058437582930976e+00	2.974270749550583e-02	
362	-2.466910336652500e-01	6.435433478386586e-01	1.223858391776444e+00	3.755634478380725e+00	4.696647174021848e+00	2.534819722989052e+05	-3.478698369363542e-07	-2.819230823734031e-04	-3.672900141138413e-04	-7.206195688922890e-02	-7.509474060732602e-02	-6.057566450972107e-02	1.013868792023504e+05	2.885897689252068e+02	1.225203812585059e+01	1.442824328335873e-02	
363	2.563884065650659e+00	3.560176681632147e+00	1.223032317238710e+00	1.610336832189320e+01	4.631832571258454e-01	2.533406472539146e+05	4.277649612305368e-08	-6.209568788051456e-06	-6.525329890205711e-06	1.202460101922043e-02	-1.479996858599897e-02	5.628228534071411e-03	1.012938179936058e+05	2.885196212227273e+02	-8.718102375122776e-01	3.868315135768460e-02	
364	-1.653079528164469e-01	2.510349156851698e-01	1.223976991970651e+00	1.482920508716934e+00	2.092107278889770e+00	2.535029569383094e+05	8.026929405602345e-07	-1.451083114694107e-04	-2.655323482059213e-04	2.123607757966965e-01	-1.122085637501880e-02	-1.409603030155804e-02	1.014001082508605e+05	2.885994571217869e+02	1.411764925405283e+01	6.151909368170089e-03	
365	1.355113617775528e+00	3.796606542380426e-01	1.222837925050427e+00	-4.001524931341883e+00	-7.629010977915837e-02	2.532110328436258e+05	-1.815566719187700e-08	-1.677033292275532e-04	-4.403567246175077e-05	-5.213053576881066e-03	-4.062075214521510e-02	4.227816451167210e-02	1.012817933263324e+05	2.885312307993549e+02	-2.567574907287685e+00	9.611480374653513e-03	
366	1.932427532028381e+00	5.391756908637834e-01	1.222797419899302e+00	-2.239981510577740e+00	-8.674702939269786e-01	2.532077778010144e+05	-1.355819612136600e-08	-1.375324143202405e-04	-2.759704140276042e-05	-2.697959309443831e-03	-3.760644199590768e-02	4.304506409421593e-02	1.012821673791474e+05	2.885418540289054e+02	-2.514824545562432e+00	5.768739953841188e-03	
367	-2.030362423365998e+00	3.070728498886957e+00	1.223590543748832e+00	1.014552784835051e+01	5.020551376815894e-01	2.534322668455816e+05	5.436975270001199e-08	7.953104601554628e-06	1.245892948231742e-05	1.591095261392184e-02	-4.442250478704501e-02	-1.646044022982629e-02	1.013560409990832e+05	2.885651444500716e+02	7.903116497416883e+00	2.437804389092417e-02	
368	8.460422831232967e-01	4.341238326666381e-01	1.222785482261319e+00	-2.637505851735509e+00	1.502161267081103e+00	2.531908826297818e+05	-2.328507631155219e-07	-2.584705599333326e-04	6.314336441493040e-05	-6.326736789196730e-02	-5.737043164969480e-02	5.616742890314774e-02	1.012748461767128e+05	2.885238134534316e+02	-3.547288575270175e+00	7.289686154629121e-03	
369	-1.213462649072530e+00	3.187191278429271e+00	1.223582782534624e+00	1.080706739040884e+01	7.649378568160730e-01	2.534325783857894e+05	9.775828413438603e-08	3.232579288692250e-06	3.268007967260900e-05	2.782379460404627e-02	-7.800371976238729e-02	-1.775905209768780e-02	1.013538454296393e+05	2.885607239022896e+02	7.593488878756061e+00	2.600113082855049e-02	
370	-8.324708996834274e-02	1.482605578148956e+00	1.223329574295788e+00	1.147366450645818e+01	7.113475574941086e+00	2.533904362229501e+05	-4.187426658752713e-07	-1.444891200499399e-04	-2.692659179119872e-04	-9.809985492029227e-02	-2.463842370594382e-01	-3.828718431642120e-02	1.013263793275504e+05	2.885422371301093e+02	3.720113883854748e+00	3.240653481193342e-02	
371	-8.528218459581408e-01	5.262003234066216e-01	1.223838529212891e+00	5.992143636475829e+00	1.949944879889523e+00	2.534784375866991e+05	8.013958741059923e-08	-1.010775482175319e-04	-2.967147948851334e-05	3.816589893540367e-02	-3.775836125736731e-02	-5.491861182040925e-02	1.013848859318369e+05	2.885887788783198e+02	1.197093947777561e+01	1.511912662949115e-02	
372	-1.629016225998706e-01	1.020342465709845e+00	1.223839632032156e+00	6.156941076603914e+00	8.724072413241148e+00	2.534881588273518e+05	-6.312189808621582e-07	-2.433274777464689e-04	-9.121432959862119e-04	-1.454537715180777e-01	-1.944369534446988e-01	-6.809327064285497e-02	1.013766308016340e+05	2.885650208885370e+02	1.080676937441685e+01	2.562065891951424e-02	
373	-2.317735687091403e+00	1.743250192354353e+00	1.223706753162052e+00	9.205981369303011e+00	6.814206986700220e-01	2.534549549764189e+05	3.026804362704638e-08	-6.371176564101688e-07	9.050880819927443e-06	1.081183599308133e-02	-4.650449081800012e-02	-3.473863617973194e-02	1.013680547278601e+05	2.885719412077729e+02	9.597338578496013e+00	2.215150877082001e-02	
374	2.047754184808655e-01	3.628573273684497e-01	1.222992857804682e+00	-1.079057453389787e-02	4.069657559294853e+00	2.532394600383060e+05	6.364638216460605e-08	-1.868535245850289e-04	9.235427138731822e-05	1.215589515049942e-02	-2.646879707845773e-02	1.980790323997117e-02	1.012930755401288e+05	2.885268153757285e+02	-9.765138726851323e-01	9.772226773614869e-03	
