"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.939300705422490e-01	1.929868915201286e-01	1.223958284822772e+00	2.182068388243615e+00	1.867953229318748e+00	2.534990709967835e+05	5.611645310654723e-07	-1.290771790358747e-04	-2.083616745074401e-04	1.460685307974927e-01	-7.121614430385947e-03	-1.421240622203057e-02	1.013982802037920e+05	2.885986651484704e+02	1.385985104950001e+01	6.890996561437198e-03	
301	-7.097576532911178e-01	7.269422445476716e-01	1.223765481816602e+00	7.057479067072920e+00	2.634446645199715e+00	2.534648424255374e+05	1.361235444363729e-07	-4.534014208168458e-05	-1.242288174352346e-04	4.380409407895058e-02	-5.025607242182817e-02	-6.727899713799834e-02	1.013766625919535e+05	2.885825960727557e+02	1.081125256712323e+01	1.807566949625397e-02	
302	4.830139754283932e-02	1.176135892418554e+00	1.223570203027911e+00	9.463343437107593e+00	8.566005190882116e+00	2.534382494177306e+05	-3.711218534707683e-07	-3.293466322258354e-04	-3.458525278432489e-04	-9.436824146541767e-02	-2.363506617401964e-01	-7.309122664669321e-02	1.013486676517407e+05	2.885489489823155e+02	6.863298792928993e+00	3.063478199012598e-02	
303	2.178617014199105e+00	6.700889844800678e-01	1.222719212727006e+00	7.084304031295643e-02	-9.558138398133613e-01	2.531912810719969e+05	7.985298111634620e-08	-1.697797829658398e-05	-3.677761563936066e-05	2.641226039850153e-02	-5.800911751618898e-02	5.311811122116206e-02	1.012763621737241e+05	2.885437701947523e+02	-3.333496865869524e+00	2.301873811645124e-03	
304	7.617637186617066e-01	1.129320073905358e+00	1.222821413064388e+00	6.033381364393440e+00	2.269374093196929e+00	2.532255372908304e+05	-5.712863107021349e-07	2.523847855400163e-04	3.119131712567835e-04	-1.421878637920599e-01	-2.641501514505706e-01	3.876804371596432e-02	1.012834188708885e+05	2.885397577988530e+02	-2.338334383229523e+00	1.548032039773350e-02	
305	1.911600872534739e+00	1.060491722245255e+00	1.223117849763042e+00	4.855304335827561e+00	-5.831636212679170e-01	2.532868876321137e+05	9.267267042645244e-08	-4.713449878668285e-05	-5.200254191128906e-05	2.619692671578377e-02	-1.196274618212145e-01	6.690051938080810e-02	1.013108447084731e+05	2.885479396175666e+02	1.529362356945634e+00	1.174087648237480e-02	
306	3.500344397098743e-01	1.065931858725552e+00	1.225386113371000e+00	8.389178171798685e+00	3.422477124092479e+00	2.538017072444787e+05	5.165736172152435e-07	5.266768354106333e-04	-3.745280064340051e-04	5.858345874003135e-02	-2.887636512612868e-01	-2.982698957947338e-02	1.015072844009149e+05	2.885722729872879e+02	2.923204074388011e+01	2.171202944673686e-02	
307	8.236304930675942e-01	4.709233684971053e-01	1.222986856203170e+00	-7.395702766925679e-01	1.937798579561953e+00	2.532137299183380e+05	-3.724921393555292e-07	-8.635817739977014e-05	8.495576801292870e-05	-8.086727542104200e-02	-1.017726813434150e-01	5.965617982902627e-02	1.012847884393279e+05	2.885046258825188e+02	-2.145192592308807e+00	4.980690635164433e-03	
308	-6.131249145364334e-01	3.749548649330530e-01	1.223891638553946e+00	5.577190892832065e+00	1.841885498547343e+00	2.534885727169153e+05	3.493376943275450e-07	5.356042646553760e-05	-6.284444361548402e-05	9.132333961315453e-02	-1.875512521517519e-02	-4.040876473467847e-02	1.013897917248693e+05	2.885902194812845e+02	1.266277321524637e+01	1.409164931335869e-02	
309	4.316647032292296e-01	7.113307041924398e-01	1.223127390929028e+00	2.229602082728099e+00	3.344109447886524e+00	2.532232729590972e+05	-6.004330264097746e-07	2.235709743154679e-04	2.092089929344176e-04	-1.201253611361608e-01	-1.718121264580874e-01	4.322669314615890e-02	1.012866677264094e+05	2.884768297566387e+02	-1.880168324727175e+00	9.650873745830216e-03	
310	2.198912127421624e-01	1.050601906606673e+00	1.223402693657371e+00	7.829919313520850e+00	1.082249110806357e+01	2.534093846163499e+05	5.165736172152435e-07	5.266768354106333e-04	-3.745280064340051e-04	5.858345874003135e-02	-2.513149421527500e-01	-4.505817155133762e-02	1.013345837374392e+05	2.885483536720728e+02	4.877131214106412e+00	3.206351769268397e-02	
311	1.258238584036717e-01	1.058640119524435e-01	1.223121282946730e+00	-5.544284956297041e-01	1.758526135503698e+00	2.532536718683627e+05	-1.937228919501877e-07	-5.109046057327760e-05	1.127907036424514e-04	-4.515292946598493e-02	-5.087306130538427e-03	3.965245236808856e-03	1.013009128245313e+05	2.885188423286374e+02	1.287300142842358e-01	4.427122643908603e-03	
312	-1.074726834359720e-01	1.269584657802358e-01	1.223935379488229e+00	1.044113230865444e+00	1.549658847836241e+00	2.534935465457499e+05	-3.660673941752179e-07	-1.190070289429634e-04	-3.550483261112181e-04	-7.380012283101678e-02	-4.037474265783381e-03	-5.685807774699625e-03	1.013968480628536e+05	2.885999899072151e+02	1.365788504493300e+01	4.482885892412946e-03	
313	-1.838752590260936e+00	1.844906656354689e+00	1.223628041303800e+00	9.633786680757002e+00	9.938381772132390e-01	2.534396273680101e+05	1.636629987089577e-08	3.522420873558474e-05	-4.955731076616843e-07	6.572816113475710e-03	-6.491656669345147e-02	-5.370531670210177e-02	1.013605198895677e+05	2.885690527044566e+02	8.534746801261576e+00	2.324195349087468e-02	
314	-1.992683671737230e+00	2.221285954736627e+00	1.223632827855961e+00	9.873423481280684e+00	7.622757215014279e-01	2.534407791928297e+05	1.636629987089577e-08	3.522420873558474e-05	-4.955731076616843e-07	6.572816113475710e-03	-5.625769214609999e-02	-4.454361072698809e-02	1.013602830853380e+05	2.885672497240961e+02	8.501351761103587e+00	2.376483269947284e-02	
315	-2.428386245512890e-01	1.193576233799329e+00	1.223640398266053e+00	8.897714942565212e+00	5.243582555190579e+00	2.534439980373729e+05	-3.391297065391541e-08	-1.991479564029675e-04	-2.511737744335107e-04	-6.117473676567897e-03	-1.868925555142176e-01	-9.099802459786588e-02	1.013601652548799e+05	2.885651289633260e+02	8.484734858263515e+00	2.478479623904357e-02	
316	-7.715945322112951e-01	3.084816689389366e+00	1.223506873793176e+00	1.127959789057885e+01	9.293650314435687e-01	2.534180195740056e+05	9.529802058594328e-08	2.678733267202915e-06	2.498841436948673e-05	2.809764974517748e-02	-9.715478300925673e-02	-2.927577605529308e-02	1.013462691572206e+05	2.885570553110389e+02	6.525053902219516e+00	2.716387181211090e-02	
317	4.491142257190244e-01	1.248083159144632e+00	1.222647910037642e+00	1.125568592187058e+01	4.429110473475064e+00	2.532431076612345e+05	3.170046916078917e-07	-2.830225412573384e-04	-4.821714276559419e-05	5.907219252549112e-02	-2.949209773098482e-01	-1.324272030736040e-02	1.012733101752365e+05	2.885519016889348e+02	-3.763901390994210e+00	2.905166631602391e-02	
318	1.334136257817946e+00	1.139873607163534e+00	1.222892748284433e+00	6.461905844813874e+00	9.106807577928910e-01	2.532356569307734e+05	-1.829921036922144e-08	1.842301954546599e-05	-5.350694806394163e-05	-2.902057254686952e-03	-1.888767812313397e-01	6.831786357133218e-02	1.012872980459832e+05	2.885339768433614e+02	-1.791278242385137e+00	1.567095701075664e-02	
319	-4.051625862760069e-01	2.921943096796308e+00	1.223466802609415e+00	1.167097198741905e+01	1.268821310578149e+00	2.534106580532759e+05	1.258079445065619e-07	-7.520023025620048e-06	3.573619301944220e-05	3.737404558341950e-02	-1.237274508818720e-01	-3.624471095458048e-02	1.013417335548976e+05	2.885535918116410e+02	5.885425877532436e+00	2.817761302408647e-02	
320	1.074970118474685e+00	8.598264234255992e-01	1.222742498595149e+00	2.813417825749705e+00	1.803672918293257e+00	2.531731294831506e+05	-1.793619961443227e-07	-6.722151433624646e-05	-7.923574707913161e-06	-4.741069005103782e-02	-1.819831591574284e-01	7.228905001512853e-02	1.012674249890277e+05	2.885128129680587e+02	-4.593852908231862e+00	8.026608957670121e-03	
321	9.480891642563488e-01	2.544331762021865e+00	1.223236573447898e+00	1.471167522310346e+01	2.532932152767335e+00	2.533758440367626e+05	2.392449818255926e-07	9.564727001531992e-07	6.699712560065407e-05	6.619476995547302e-02	-1.959234458482229e-01	3.750279423586633e-03	1.013139016320018e+05	2.885286397325233e+02	1.960461430235247e+00	3.583865542684776e-02	
322	7.153773474173760e-01	3.127839259936588e+00	1.223279876750763e+00	1.352729189857061e+01	1.303578688620605e+00	2.533770930136173e+05	2.565260852627205e-07	-1.804024016571759e-05	2.462853469520354e-05	7.043451396748424e-02	-1.373315915090156e-01	-6.040305604582130e-03	1.013206418352758e+05	2.885376205396324e+02	2.910990731326149e+00	3.262437475922457e-02	
323	-1.082497587588817e+00	1.013911582023483e+00	1.223759194427413e+00	8.366123695666005e+00	1.992836730761725e+00	2.534653220080379e+05	-6.361362703266593e-08	-5.099532913632743e-05	-7.203594256255386e-05	-1.169870104058646e-02	-6.211838556684501e-02	-7.189290928233394e-02	1.013740408982967e+05	2.885766156933200e+02	1.044153127861952e+01	2.063636129545439e-02	
324	2.167468485379917e+00	2.828489865358627e+00	1.223304425857952e+00	1.577476247017435e+01	1.394563039428674e+00	2.533948800171627e+05	1.298540648342339e-07	-2.940134717022147e-06	9.332149036644921e-06	3.460497703053989e-02	-9.029924940269218e-02	2.172741858399441e-02	1.013169502853376e+05	2.885213177412300e+02	2.390394209229597e+00	3.801727425607505e-02	
325	1.394010336261773e+00	3.110493688240942e+00	1.223244687099932e+00	1.474608375300596e+01	1.375626754042729e+00	2.533756650772413e+05	1.164447644974587e-07	-1.115167121845673e-05	2.454220572944976e-05	3.413337090751156e-02	-1.174954743354384e-01	1.298099180937484e-02	1.013144041404129e+05	2.885281570209509e+02	2.031327092500899e+00	3.555510594193875e-02	
326	-1.201998753204700e-01	4.301448853623286e-01	1.223906847905982e+00	3.225709281277272e+00	4.107525093039760e+00	2.534906277303112e+05	4.732483676050947e-07	-1.256515564169725e-04	-1.279994946217222e-04	1.260677731479518e-01	-3.370525924823453e-02	-3.083569651856632e-02	1.013917937328403e+05	2.885923315356995e+02	1.294510405306810e+01	1.253021151242643e-02	
327	-4.350980303840750e-01	2.061023167884582e+00	1.223550627955589e+00	1.097603550870028e+01	2.680148262056034e+00	2.534270946860301e+05	1.766479691411860e-07	-6.409893900638508e-05	-3.571465858609457e-06	4.658573606866412e-02	-1.809445836839785e-01	-6.812930510049497e-02	1.013499713001521e+05	2.885572770216261e+02	7.047144288835202e+00	2.711656953585104e-02	
328	-3.540561287446325e-01	3.582524717668471e+00	1.223503154439524e+00	1.192153060051449e+01	4.355109365677562e-01	2.534183962107348e+05	1.498343242811728e-07	1.918380818466403e-05	1.378562192289046e-05	4.202873038593680e-02	-6.432083958948787e-02	-2.019072282526402e-02	1.013440953547926e+05	2.885517431478813e+02	6.218495951574997e+00	2.863227313609087e-02	
329	1.872977825132524e+00	2.187273424333482e+00	1.223065915641707e+00	1.503719300573843e+01	1.527107027312367e+00	2.533411201692706e+05	1.816076591332205e-07	3.845389471912597e-05	2.543329954651785e-05	4.880493765813299e-02	-1.426803564311463e-01	3.083865585797874e-02	1.012990912537470e+05	2.885267150495524e+02	-1.281548798477750e-01	3.629135005458859e-02	
330	-8.286794148797998e-01	2.097214949618594e+00	1.223552404713891e+00	1.046215779797534e+01	2.012923268494652e+00	2.534260889238488e+05	-4.178497414741855e-08	-8.308527071676508e-05	-3.456091217524104e-05	-7.100766786606982e-03	-1.443265679296424e-01	-7.058625535303342e-02	1.013518816268661e+05	2.885622969530963e+02	7.316545884381143e+00	2.556955569108091e-02	
331	6.631234394904489e-01	1.032903552012544e+00	1.222727200278295e+00	3.652040176582166e+00	2.722496575866793e+00	2.531872438717616e+05	-5.712863107021349e-07	2.523847855400163e-04	3.119131712567835e-04	-1.421878637920599e-01	-2.670632336601919e-01	3.832432929167240e-02	1.012715035970444e+05	2.885280429120872e+02	-4.018671972304897e+00	1.094032393908537e-02	
332	1.156402132181718e+00	1.804716479205346e+00	1.223150569439283e+00	1.456281014894316e+01	2.665409310476943e+00	2.533559102262096e+05	9.156482150274314e-08	2.536763299687550e-05	4.441333447680051e-05	2.703187809675001e-02	-2.314360618412392e-01	3.380257852574342e-02	1.013065255188962e+05	2.885279195185905e+02	9.202536872358156e-01	3.554492644238094e-02	
333	-3.088307171816576e-01	2.217436444644744e-01	1.223876897012096e+00	3.264633500611905e+00	1.796389236247579e+00	2.534829950601519e+05	5.611645310654723e-07	-1.290771790358747e-04	-2.083616745074401e-04	1.460685307974927e-01	-8.877260924150532e-03	-2.009715136992718e-02	1.013909290301423e+05	2.885969327383866e+02	1.282316036416209e+01	8.940011944265247e-03	
334	5.169788736556430e-01	1.780977009163360e-01	1.223027150725073e+00	-3.175063194361553e+00	1.199998163893225e+00	2.532328266325509e+05	-3.146142097953941e-07	-2.797372450196178e-04	1.201910901929004e-04	-7.621965717407875e-02	-2.556785449464583e-02	2.401916889403499e-02	1.012912466356664e+05	2.885135158925921e+02	-1.234432990209750e+00	8.150372831952146e-03	
335	7.976966958604662e-01	2.132666507151009e+00	1.223362054277221e+00	1.481468984509139e+01	3.616990666385204e+00	2.534054208499207e+05	2.719375553628112e-07	-7.580263204864934e-05	7.369098434573118e-05	7.056711422046646e-02	-2.384482463940962e-01	9.860901108993403e-04	1.013241489072298e+05	2.885282251084103e+02	3.405571460974471e+00	3.660726798094899e-02	
336	3.752974317639405e-01	1.589337013046431e-01	1.223081351798510e+00	-2.473757176895319e+00	1.462921628373805e+00	2.532446538726384e+05	-2.584416023410085e-07	-2.584720184928280e-05	1.421485727588490e-04	-6.164317004731856e-02	-1.784993211872976e-02	1.720388187835264e-02	1.012965109251988e+05	2.885157242689031e+02	-4.920427021812988e-01	6.900665073242567e-03	
337	3.047951336018629e-01	2.206841288576040e+00	1.223364942656666e+00	1.327357435503192e+01	3.358494292821052e+00	2.533962943072570e+05	3.977177633895934e-07	-9.200681705934244e-05	4.892127820355086e-05	1.019033984048292e-01	-2.318888566409882e-01	-2.182622834805414e-02	1.013278699164247e+05	2.885381397216231e+02	3.930322440368072e+00	3.286670949142990e-02	
338	-1.739670279743738e+00	1.109668280514942e+00	1.223728563747423e+00	8.860236999667222e+00	1.060293254352559e+00	2.534593720286284e+05	-1.755879708298380e-08	4.574239697774374e-05	-2.475804129897785e-05	-2.159257972380146e-03	-3.988534859595827e-02	-5.744882676632646e-02	1.013707348108250e+05	2.885744274277616e+02	9.975294151034579e+00	2.141263424104754e-02	
339	6.856761853203118e-01	2.120344081703796e-01	1.222982225058173e+00	-3.629112142277240e+00	1.041996561189130e+00	2.532232065346583e+05	-3.146142097953941e-07	-2.797372450196178e-04	1.201910901929004e-04	-7.621965717407875e-02	-3.856676424587313e-02	3.367078554182834e-02	1.012869512289122e+05	2.885118790021193e+02	-1.840187715104757e+00	9.066741404919396e-03	
340	3.167636575309613e-01	1.502975794615448e+00	1.223301413206511e+00	1.347379453130109e+01	6.665982091111704e+00	2.533915869389043e+05	-1.039183072926164e-07	-3.256839988647897e-04	-1.766727411425251e-04	-3.143422806169838e-02	-2.788485103944249e-01	-3.498603735501149e-02	1.013196891047939e+05	2.885298276725030e+02	2.776633026919239e+00	3.608742031999161e-02	
341	-8.502813629054871e-01	1.767173844986252e+00	1.223620568654325e+00	9.958450090399911e+00	2.312470522304053e+00	2.534394050935955e+05	-4.178497414741855e-08	-8.308527071676508e-05	-3.456091217524104e-05	-7.100766786606982e-03	-1.416109290422018e-01	-7.809957525104494e-02	1.013586785965748e+05	2.885655728811558e+02	8.275080605662799e+00	2.453455518809204e-02	
342	6.637514426987514e-01	9.224186100759366e-01	1.222802798169211e+00	2.586708809585903e+00	3.478701943892722e+00	2.531808961083738e+05	-8.251897178901402e-07	7.366966644495321e-05	1.238282381508249e-04	-1.862539365829434e-01	-2.458969940078548e-01	4.687057731895816e-02	1.012692847785348e+05	2.885038839680262e+02	-4.331578263315803e+00	1.041142957381013e-02	
343	-1.336780723584487e+00	8.031323111824314e-01	1.223731203835319e+00	8.173403343870646e+00	1.363347160202758e+00	2.534589382861574e+05	1.264852294013963e-07	-2.133614217392221e-05	-2.588495832123172e-05	3.434300751541741e-02	-3.751923997536988e-02	-5.868031645470673e-02	1.013723533667859e+05	2.885784124258287e+02	1.020354911661891e+01	1.988361473505104e-02	
344	1.702275736067999e+00	4.235346561553543e-01	1.223052539109587e+00	-2.885653197318570e+00	-4.735783802778902e-01	2.532512211161965e+05	6.350331749338523e-08	-1.653934330914097e-04	-6.350969509241744e-05	1.901322067715228e-02	-5.812195567669320e-02	4.760576416960594e-02	1.012990900975796e+05	2.885298673746603e+02	-1.283179270087156e-01	7.021436693609905e-03	
345	2.656499278563183e+00	3.385940124074282e-01	1.222222366284579e+00	-3.080877236269191e+00	-5.128333880592902e-01	2.530823849424389e+05	8.141568974551205e-09	-4.956930322197461e-05	-1.049585087076199e-05	6.078271631849930e-03	-1.224241322654862e-02	1.531053493838419e-02	1.012313577367335e+05	2.885327932594176e+02	-9.680195073542627e+00	7.504341360069776e-03	
346	-2.644914710462933e+00	3.625693616051807e-01	1.223739622675327e+00	8.778115323484341e+00	1.106227090995390e-01	2.534612485954173e+05	1.980684305458169e-08	2.606991798792535e-05	9.424251137882256e-06	6.405028543667868e-03	-2.339075481261332e-03	-7.215884338440670e-03	1.013719040225101e+05	2.885751479743341e+02	1.014018086449505e+01	2.106533812548404e-02	
347	9.282637809233554e-02	9.131312131335301e-01	1.223747448691440e+00	5.948851878158568e+00	8.722146500098248e+00	2.534695484977730e+05	-9.676552010784434e-07	-4.031389825680520e-04	-7.072180521241478e-04	-2.310578416509088e-01	-1.860813757239704e-01	-5.841210654403683e-02	1.013696024576387e+05	2.885667506834968e+02	9.815605364359028e+00	2.533406288058692e-02	
348	1.400719643093667e-01	1.001830668284546e+00	1.223190544423777e+00	6.524597420908367e+00	1.002878468524080e+01	2.533594683038682e+05	-9.676552010784434e-07	-4.031389825680520e-04	-7.072180521241478e-04	-2.310578416509088e-01	-2.218150206872216e-01	-5.739423683062128e-02	1.013203818277065e+05	2.885579525888845e+02	2.874323467284549e+00	2.872311122089762e-02	
349	1.493509495691617e-01	1.379396862439488e+00	1.223382474088698e+00	1.190717129175880e+01	7.867449068456280e+00	2.534045819952888e+05	-3.158222574572989e-07	-2.131424396836223e-04	-2.045009061184544e-04	-7.183408550918102e-02	-2.680665614800570e-01	-5.693985986918726e-02	1.013285353645933e+05	2.885358997675704e+02	4.024166491793321e+00	3.425787985763113e-02	
350	4.627777739572349e-01	1.153708300226000e+00	1.222378664556009e+00	8.412490140635319e+00	2.600292126171344e+00	2.531725477879365e+05	-8.550732180090392e-07	1.204204224976024e-04	3.872317087325605e-04	-2.028811408090405e-01	-2.949953230692248e-01	-5.515098264030627e-03	1.012563337645945e+05	2.885670786477524e+02	-6.157979890783286e+00	2.115247167129394e-02	
351	-7.154757173284271e-02	1.266042887094175e+00	1.223598879727054e+00	9.689135182330803e+00	6.687506646352855e+00	2.534397279189563e+05	-3.391297065391541e-08	-1.991479564029675e-04	-2.511737744335107e-04	-6.117473676567897e-03	-2.257042479859805e-01	-8.489436348875223e-02	1.013532363436818e+05	2.885551936263674e+02	7.507593242391444e+00	2.825416774560729e-02	
352	7.385827431289775e-01	1.377202236321944e+00	1.223073055940572e+00	1.147947002786470e+01	3.029556305429972e+00	2.533276745513122e+05	-1.660752841914359e-07	4.945391561150814e-05	2.696331759413084e-04	-4.670919524505734e-02	-2.771103894825488e-01	1.962811953417631e-02	1.013080202663149e+05	2.885504626816759e+02	1.131048697626090e+00	2.850560974876205e-02	
353	-1.204208542894770e+00	2.218158191474433e+00	1.223589372867992e+00	1.026630251083656e+01	1.468752152696034e+00	2.534331045945085e+05	4.965803013234904e-08	-2.435711461856727e-06	8.704453143382196e-06	1.810735504841432e-02	-1.093114289568264e-01	-6.207899358856572e-02	1.013556617243249e+05	2.885643407716086e+02	7.849629717240067e+00	2.488902103103601e-02	
354	-4.344293235827555e-01	2.501725145889227e-01	1.223813302832764e+00	4.173147860369867e+00	1.705149793527406e+00	2.534706656814128e+05	5.760492547413065e-07	-7.029915439726864e-05	-1.251075060437756e-06	1.457758041797206e-01	-1.021075301744223e-02	-2.568391146602900e-02	1.013849450635480e+05	2.885948958590935e+02	1.197927845832986e+01	1.081639038481303e-02	
355	2.248738451270262e-01	9.925407495738664e-01	1.225506232264161e+00	5.655097457313472e+00	1.071729372883891e+01	2.538417806665780e+05	5.165736172152435e-07	5.266768354106333e-04	-3.745280064340051e-04	5.858345874003135e-02	-2.372626537261613e-01	-4.146843185102167e-02	1.015127482086352e+05	2.885595197506184e+02	3.000256785153564e+01	2.903627310790850e-02	
356	-1.328675771054509e-01	3.439742252029400e-01	1.223913148644276e+00	2.773920906680199e+00	3.415963130421885e+00	2.534910463488206e+05	4.732483676050947e-07	-1.256515564169725e-04	-1.279994946217222e-04	1.260677731479518e-01	-2.115405278544369e-02	-2.279201100014450e-02	1.013932543540096e+05	2.885950032116511e+02	1.315108644896672e+01	1.055716774854117e-02	
357	-1.640694927426791e+00	8.567397911680166e-01	1.223722612157774e+00	8.498741677512712e+00	1.052673262048629e+00	2.534575708271036e+05	-1.755879708298380e-08	4.574239697774374e-05	-2.475804129897785e-05	-2.159257972380146e-03	-3.265437191424247e-02	-5.272821287386487e-02	1.013710424885649e+05	2.885767067905965e+02	1.001868404525005e+01	2.054936031464584e-02	
358	2.185109689065996e-01	2.090887041955430e-01	1.223070364464092e+00	-3.774377869796632e-01	2.479462829506420e+00	2.532422727253092e+05	-2.584416023410085e-07	-2.584720184928280e-05	1.421485727588490e-04	-6.164317004731856e-02	-1.774228246025356e-02	1.369603392981644e-02	1.012958804992284e+05	2.885165205079672e+02	-5.809477889762452e-01	6.022078748278934e-03	
359	5.167223235865444e-01	1.369144980006060e+00	1.223191508770985e+00	1.289645000056937e+01	4.637832002712159e+00	2.533635445142270e+05	4.186417656981689e-09	-1.541526165755869e-04	6.009726963362994e-05	-1.176064441096969e-02	-2.877923071687216e-01	-5.583809545450791e-03	1.013147066853215e+05	2.885415624407712e+02	2.073993135174439e+00	3.290277811156429e-02	
360	-2.549006988602900e+00	3.560619174092163e+00	1.223560600257710e+00	1.033226425118953e+01	1.085476131481453e-01	2.534263297068852e+05	3.302093909418602e-08	3.984316892235995e-05	-1.826168098190140e-05	9.777685860171914e-03	-1.013747923228614e-02	-5.370084087497062e-03	1.013530799531777e+05	2.885637759026661e+02	7.485538454048433e+00	2.479843277284072e-02	
361	5.736936102769506e-02	3.465941832877874e+00	1.223413846250667e+00	1.238607033685994e+01	6.071448746732819e-01	2.534008488683840e+05	1.498343242811728e-07	1.918380818466403e-05	1.378562192289046e-05	4.202873038593680e-02	-8.226566598861160e-02	-2.243315535244150e-02	1.013351995076590e+05	2.885474766547753e+02	4.963969490756157e+00	2.976622775605085e-02	
362	-1.492931068302368e-01	6.979647526577367e-01	1.223772054155981e+00	5.419784929039433e+00	5.174465262525627e+00	2.534661495850412e+05	-9.320748350916119e-08	-1.912995522221905e-04	-2.805058452182152e-04	-1.092553141643293e-02	-8.889610829092287e-02	-6.861516044773808e-02	1.013772834258382e+05	2.885828135024932e+02	1.089880494122626e+01	1.797988962164308e-02	
363	2.578445859041412e+00	3.555269982840144e+00	1.223032348874527e+00	1.600546930464437e+01	4.846216516157677e-01	2.533405306960747e+05	1.040451502731798e-07	-3.548597751468208e-05	-5.993857702168981e-06	2.906210909713991e-02	-1.877959795066886e-02	5.104914844444863e-03	1.012942820864700e+05	2.885209356556862e+02	-8.063620829234612e-01	3.844961046216196e-02	
364	-1.436526314625818e-01	2.698937575481391e-01	1.223928593283222e+00	2.260726108953562e+00	2.748329998103393e+00	2.534935018260567e+05	5.611645310654723e-07	-1.290771790358747e-04	-2.083616745074401e-04	1.460685307974927e-01	-1.370776460470347e-02	-1.745200077643005e-02	1.013953312959168e+05	2.885972729711723e+02	1.344398475769230e+01	8.537640194268616e-03	
365	1.401424805605434e+00	3.409960963396284e-01	1.222879578551483e+00	-3.691290760800156e+00	8.189870970254680e-04	2.532105761609413e+05	6.350331749338523e-08	-1.653934330914097e-04	-6.350969509241744e-05	1.901322067715228e-02	-5.850311093869021e-02	4.505354563686392e-02	1.012820020146762e+05	2.885219973916209e+02	-2.538144877134406e+00	8.864541214673600e-03	
366	1.974434093195623e+00	4.992729109577618e-01	1.222815706795555e+00	-2.000527552205783e+00	-7.920030491963364e-01	2.532055771804439e+05	5.760336585503012e-08	-1.364614533647668e-04	-5.231381404968705e-05	1.810423861024901e-02	-5.521542068900320e-02	4.760223196143554e-02	1.012814737050441e+05	2.885355627869019e+02	-2.612649126485826e+00	5.167159355552647e-03	
367	-1.991270177947749e+00	3.084822880128164e+00	1.223570579062356e+00	1.033738386562525e+01	4.485425459246792e-01	2.534285468062510e+05	4.345085180545993e-08	2.783455290611414e-05	4.719977796496799e-06	1.297027055989020e-02	-4.102251087441111e-02	-2.018413374571537e-02	1.013539186783782e+05	2.885638104535486e+02	7.603818696692955e+00	2.483249083448747e-02	
368	9.144128141597871e-01	3.822806855897040e-01	1.222831874465279e+00	-2.197637388180764e+00	1.297094315297580e+00	2.531871506621451e+05	-2.550614131013873e-07	-3.024756683198682e-04	6.231826563640741e-05	-6.222744216211140e-02	-7.962766695944756e-02	5.853644124281798e-02	1.012737951856940e+05	2.885098732661785e+02	-3.695503357208511e+00	6.128629764439761e-03	
369	-1.144512357374907e+00	3.202687198389694e+00	1.223566285895175e+00	1.095138430225175e+01	6.799595125266498e-01	2.534294614354459e+05	9.529802058594328e-08	2.678733267202915e-06	2.498841436948673e-05	2.809764974517748e-02	-7.539717882387720e-02	-2.527468642719022e-02	1.013521051886865e+05	2.885596597589081e+02	7.348073429212547e+00	2.633360784880288e-02	
370	1.450089411182802e-01	1.511529730503563e+00	1.223291696258203e+00	1.232320337009617e+01	6.809354655027206e+00	2.533846244308084e+05	-3.158222574572989e-07	-2.131424396836223e-04	-2.045009061184544e-04	-7.183408550918102e-02	-2.698721953120681e-01	-5.329560269113909e-02	1.013214407152317e+05	2.885371076765780e+02	3.023651844835562e+00	3.379897298449220e-02	
371	-8.105293867557981e-01	5.775247887337527e-01	1.223797410823579e+00	6.807678989107169e+00	2.010755594833400e+00	2.534708612457094e+05	2.398285703364422e-08	-1.600121544775845e-05	-3.514656364744795e-05	1.956656127003953e-02	-3.476668514925674e-02	-5.779946358293042e-02	1.013801098622508e+05	2.885848797939965e+02	1.129739983793743e+01	1.703204554341132e-02	
372	2.945967986677448e-02	1.069955058909535e+00	1.223752417790057e+00	8.006687519189819e+00	8.527939378927432e+00	2.534727690801824e+05	-9.676552010784434e-07	-4.031389825680520e-04	-7.072180521241478e-04	-2.310578416509088e-01	-2.150653370541881e-01	-7.464999078143908e-02	1.013667448088268e+05	2.885574441692252e+02	9.412608775455594e+00	2.806962106750339e-02	
373	-2.275589071630312e+00	1.773150763902595e+00	1.223684715591552e+00	9.521404110355125e+00	6.182798079233502e-01	2.534509544830381e+05	1.636629987089577e-08	3.522420873558474e-05	-4.955731076616843e-07	6.572816113475710e-03	-4.127595415832630e-02	-3.764492373865558e-02	1.013655022405014e+05	2.885698716692071e+02	9.237377027417425e+00	2.289659140998100e-02	
374	2.545228277551247e-01	3.370353931932645e-01	1.223069273589919e+00	7.116056360876146e-01	3.215037687646365e+00	2.532399329738700e+05	8.334318923886030e-08	-1.156256043601256e-04	2.026740433413998e-04	3.357444467837922e-02	-3.791999458875317e-02	2.247271715516974e-02	1.012942001338187e+05	2.885119917264399e+02	-8.179193599356246e-01	7.906602177826762e-03	
