"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.093814980117618e-01	4.745206052160295e-01	1.223057316776839e+00	1.446602972549766e+00	3.678332472735197e+00	2.532309487263321e+05	8.697380418087874e-07	-2.035302975365028e-04	4.560105682802629e-04	2.209526209626347e-01	-7.898929767501950e-02	4.495139367609591e-02	1.012898247795269e+05	2.885023500093179e+02	-1.434948593017542e+00	9.490934231002045e-03	
376	-1.032878321973404e-01	5.984397860994450e-02	1.223970003827528e+00	7.551646026953189e-01	6.908109252948862e-01	2.535005046352742e+05	4.140731812984910e-07	-5.891003950431184e-06	-5.512941931107296e-05	1.124821577104740e-01	7.695327576148769e-04	-8.187688322808251e-04	1.014000306908772e+05	2.886008841053443e+02	1.410671144791630e+01	2.455314796206184e-03	
377	1.109108141932132e-01	5.046333909243519e-02	1.223273198108760e+00	-8.870594543409061e-01	9.360497351362009e-01	2.532870933803316e+05	-5.805297575989243e-08	4.925902015706640e-05	3.180549086090334e-05	-1.662930828751996e-02	3.644020045892593e-04	1.509423304485447e-03	1.013145654482628e+05	2.885218916223889e+02	2.054075343784008e+00	3.095941427773553e-03	
378	3.297286731051611e-01	1.618582939514351e+00	1.223467821144575e+00	1.369982261224603e+01	6.142185650480716e+00	2.534251651547506e+05	-1.476819457835177e-07	-3.623459260850836e-04	-2.299442712168087e-04	-4.288508763420396e-02	-2.901147058459452e-01	-1.979394819884295e-02	1.013332180826929e+05	2.885291052322837e+02	4.684541347179872e+00	3.603727174400640e-02	
379	7.078769684321181e-01	1.953798778505339e+00	1.223143392435782e+00	1.477940312572471e+01	4.071085228851119e+00	2.533610805859932e+05	2.535910623713278e-07	-8.673931725589057e-05	6.486653678283716e-05	6.572409704676829e-02	-2.589970441419398e-01	1.184895655308438e-02	1.013060059152679e+05	2.885281326302260e+02	8.469771919237644e-01	3.680592868806679e-02	
380	4.529130953930373e-02	8.314219033037104e-01	1.223567241962220e+00	5.193393587519166e+00	7.713221803721967e+00	2.534285652010430e+05	1.360587611243247e-06	2.150579278970000e-04	-2.331775478801035e-04	2.991043769288808e-01	-1.688993008032304e-01	-5.187863189863862e-02	1.013572927946307e+05	2.885742039105799e+02	8.079649503689048e+00	2.231593324611455e-02	
381	6.529490014359018e-01	1.485471469677934e+00	1.222711469801901e+00	1.326030858516333e+01	4.043785897132214e+00	2.532656334443550e+05	2.036895432322439e-07	1.995835396506607e-05	2.474048721081701e-04	4.897120260284282e-02	-2.900085700572208e-01	2.420936864069301e-02	1.012748170179953e+05	2.885411951332213e+02	-3.551400649378419e+00	3.329556399021423e-02	
382	-3.868048656624783e-01	1.264848440081053e+00	1.223410088089958e+00	9.047018404921090e+00	4.374512782471173e+00	2.533954939553208e+05	2.982204714285785e-07	-1.894300966789331e-04	-3.062701707756688e-05	7.693095708964393e-02	-1.897018246484750e-01	-9.254218299490358e-02	1.013416888243396e+05	2.885668411336326e+02	5.879117802785432e+00	2.412037822152426e-02	
383	2.136412295079119e+00	2.451226439025996e+00	1.223157107733380e+00	1.552188384123419e+01	1.396630243945249e+00	2.533636038141919e+05	1.332653647434512e-07	-2.174266011678583e-07	1.128519920845505e-05	3.519671497633681e-02	-1.111762386171389e-01	2.948205034782880e-02	1.013057279921521e+05	2.885241058157314e+02	8.077834088478859e-01	3.741736914909408e-02	
384	3.309931018955838e-01	5.680748964724989e-01	1.223078449608049e+00	1.792923355749338e+00	3.751319432296008e+00	2.532292594744306e+05	1.320681616512331e-06	-1.380226950955521e-04	6.169101398918464e-04	3.531432130548637e-01	-1.141350678361575e-01	4.682241171481971e-02	1.012888769929060e+05	2.884946656317301e+02	-1.568609095196226e+00	9.983605391214826e-03	
385	-5.103492100989228e-01	3.270137851031300e+00	1.223464041623919e+00	1.165185015058937e+01	7.790211465036361e-01	2.534100045299559e+05	2.106190328809987e-07	6.196566404881310e-06	3.257721365823585e-05	5.803388517233543e-02	-9.698526811975361e-02	-2.393040770427568e-02	1.013417089645853e+05	2.885541729722135e+02	5.881958057432499e+00	2.802913169104144e-02	
386	-8.964821562938495e-01	6.968244608489463e-01	1.223757512409694e+00	7.229398365658410e+00	2.070307945955348e+00	2.534633922388893e+05	5.901478417058570e-08	-2.491271698712438e-05	-3.997829824564647e-05	3.244783869013190e-02	-4.488893828907825e-02	-6.664401752021210e-02	1.013761148071277e+05	2.885829160379818e+02	1.073400185132040e+01	1.804422453120832e-02	
387	2.135941120712598e+00	1.318992817910731e+00	1.222840541355437e+00	7.575937603013720e+00	-5.875134347358933e-01	2.532447552629967e+05	8.961843889210286e-08	-4.079674141799217e-05	-5.717997300125344e-05	2.502723448560573e-02	-1.112007947337457e-01	6.502110761976709e-02	1.012884585186233e+05	2.885496012145628e+02	-1.627623942560761e+00	1.824775689788099e-02	
388	4.595126504010952e-01	6.690457005212431e-01	1.223212318262931e+00	2.170147288292856e+00	3.692629108718267e+00	2.532471945260599e+05	-4.502785364568496e-07	-9.247465026662738e-05	3.511656530714724e-04	-9.292170475237072e-02	-1.648056632518990e-01	6.505339343182426e-02	1.012958783231373e+05	2.884830319662242e+02	-5.812546696785992e-01	1.028368131918194e-02	
389	1.683436730852941e+00	1.098694375681136e+00	1.222580542575697e+00	5.607694189850182e+00	-1.044333487501490e-01	2.531759437442840e+05	8.961843889210286e-08	-4.079674141799217e-05	-5.717997300125344e-05	2.502723448560573e-02	-1.405904885082965e-01	7.917054637174292e-02	1.012652314743056e+05	2.885447822504054e+02	-4.903190762154663e+00	1.347183276926610e-02	
390	4.511192853519442e-01	2.341630697416047e+00	1.223277438013147e+00	1.364524485829519e+01	3.154798144751193e+00	2.533795797066787e+05	4.041104086915936e-07	-9.544555333818039e-05	4.207733861294471e-05	1.034879687067587e-01	-2.334056920084704e-01	-5.523897842296677e-03	1.013197630399900e+05	2.885356931614425e+02	2.787059651674328e+00	3.362138077186236e-02	
391	2.662433191328653e-01	1.070605640100559e+00	1.222899825438472e+00	8.925480105171882e+00	8.455516754736399e+00	2.533017376509150e+05	4.214373900968127e-07	5.042403758226399e-04	-4.253039808492787e-04	2.964780747424811e-02	-2.898353740544091e-01	-2.774039180921672e-02	1.012959735000954e+05	2.885570203957029e+02	-5.678324502395313e-01	2.952315942127273e-02	
392	-1.452128781494404e-02	6.701306185873213e-01	1.223684425396392e+00	4.379898330632597e+00	6.234584323399679e+00	2.534485978136553e+05	8.637125150645630e-07	1.102477853471839e-04	-4.014516710961757e-04	1.957909175835084e-01	-1.043682719549435e-01	-4.592496321942363e-02	1.013699508048024e+05	2.885826043913742e+02	9.864730616610547e+00	1.828357186497686e-02	
393	8.802378354504654e-01	1.196019425795778e+00	1.222705735686655e+00	7.532084297275810e+00	1.996016814020655e+00	2.532093566347181e+05	-1.604962380774566e-07	1.284044575058374e-04	1.620959567127933e-04	-4.601302871014923e-02	-2.565380230137526e-01	6.040870409795840e-02	1.012738111756564e+05	2.885396825529664e+02	-3.693248391421214e+00	1.871454854116919e-02	
EXT_ITER= 371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
