"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	2.008113614568602e-01	1.612682780517275e+00	1.223499039477073e+00	1.282044739964859e+01	6.028788260460590e+00	2.534299508859527e+05	2.109729766441859e-07	3.178486178239126e-04	2.111330572551751e-04	5.480936772073619e-02	2.780685611206979e-01	4.987783831045256e-03	1.013391711484985e+05	2.885386931442075e+02	5.524065505356705e+00	3.400401270644436e-02	
379	5.939380789885392e-01	1.961261718875080e+00	1.223154585998053e+00	1.412056312380618e+01	4.129444686293900e+00	2.533636428892703e+05	-3.760309930100902e-08	7.101696672684454e-05	-2.098201323130766e-05	-1.089321900508367e-02	2.434816660084160e-01	-2.033713035825002e-02	1.013100662707246e+05	2.885370563296329e+02	1.419584081875508e+00	3.532160227097705e-02	
380	-3.860116963606677e-02	8.095442604645884e-01	1.223609565789882e+00	3.904006773713308e+00	7.152696944907539e+00	2.534311982965823e+05	-6.819362854404432e-07	1.292586444971988e-04	3.041731567066108e-04	-1.522696409665514e-01	2.101937584709050e-01	4.062411251793963e-02	1.013616258005939e+05	2.885765583923501e+02	8.690706613155704e+00	1.955552440650142e-02	
381	5.256896791840178e-01	1.497165235279187e+00	1.222875461692780e+00	1.235439137439882e+01	4.240263129676750e+00	2.532921558353057e+05	7.433182735994137e-09	1.961688197837930e-04	-7.446726685333971e-05	9.382087562698871e-03	2.722655671496321e-01	-2.655631796064650e-02	1.012889591137233e+05	2.885427874642670e+02	-1.557028102767130e+00	3.136657467236527e-02	
382	-4.778384683680655e-01	1.226632575137175e+00	1.223451169334701e+00	8.331416605440404e+00	4.403619182677462e+00	2.534008660005238e+05	-2.584014815454339e-07	1.722828012393762e-04	-1.707223396829605e-05	-6.682447934872471e-02	2.133820494781835e-01	7.172384296216805e-02	1.013458293738197e+05	2.885689412596856e+02	6.463033961312398e+00	2.261813942803382e-02	
383	2.088098951246404e+00	2.465070868551959e+00	1.223162158346776e+00	1.518491693194429e+01	1.467625434568080e+00	2.533614827221730e+05	-3.607886789325221e-08	-6.699128103804242e-06	-1.929993140770137e-05	-9.574135270668194e-03	1.025102343438444e-01	-3.054409186353801e-02	1.013065383428066e+05	2.885252223702531e+02	9.220621642381174e-01	3.662744801236940e-02	
384	2.693482611868139e-01	5.863543889216661e-01	1.223378947162428e+00	1.454668167511079e+00	3.994624669724643e+00	2.532528551279958e+05	-8.085770937249492e-07	2.187017154706705e-04	-2.964342917683993e-04	-1.954512596130371e-01	1.688566094799837e-01	-3.969334714232220e-02	1.012981874334535e+05	2.884503147486224e+02	-2.556150820060595e-01	1.020635800818064e-02	
385	-5.555094860695468e-01	3.261238511656343e+00	1.223487183110871e+00	1.137761797859812e+01	8.404298801103088e-01	2.534134237162611e+05	-1.236027922235650e-07	-1.098630438534087e-05	-3.785636364095346e-05	-3.352843952598050e-02	1.008367104405106e-01	1.472300012270722e-02	1.013440931682810e+05	2.885555036594901e+02	6.218187601330317e+00	2.738230493276516e-02	
386	-9.227179586833939e-01	6.648857952733452e-01	1.223763215110235e+00	6.711089812597700e+00	1.998056821885316e+00	2.534618439319095e+05	-1.469065735726360e-07	1.178529967198472e-04	2.237191248988246e-05	-5.484869601787068e-02	7.196786944642097e-02	7.264114254242893e-02	1.013767244282386e+05	2.885833066235418e+02	1.081997295707773e+01	1.680170459989658e-02	
387	2.087920614237165e+00	1.347563994674363e+00	1.222999802541105e+00	7.223838605194914e+00	-3.469930272305885e-01	2.532487024800050e+05	-2.638055307535581e-08	1.559772572043983e-04	6.618218993587055e-06	4.740869044326246e-04	1.028466750737866e-01	-6.043163508224758e-02	1.012909275567118e+05	2.885190586342739e+02	-1.279430727428850e+00	1.736624794489323e-02	
388	3.788282118882403e-01	6.945542720718134e-01	1.223468576832952e+00	1.937205062328258e+00	3.929898069969445e+00	2.532624821028386e+05	4.930423023186137e-07	1.393416038435458e-04	-2.487471564824872e-04	1.280705366807524e-01	2.028648130582178e-01	-4.976425212632751e-02	1.013018547364620e+05	2.884396252797943e+02	2.615620451238917e-01	1.051831078268919e-02	
389	1.622412079123561e+00	1.133147755187600e+00	1.222816141758594e+00	5.465667609206861e+00	1.410124687461378e-01	2.531902454460874e+05	-2.638055307535581e-08	1.559772572043983e-04	6.618218993587055e-06	4.740869044326246e-04	1.318361905242371e-01	-7.238359644339276e-02	1.012712089058927e+05	2.885062173069887e+02	-4.060230448082024e+00	1.313106982015322e-02	
390	3.475480971085946e-01	2.341970372007610e+00	1.223320131833193e+00	1.325404582250740e+01	3.260474797608715e+00	2.533888228829575e+05	-1.898054695637086e-07	3.644965023319457e-05	-4.523928064648075e-05	-4.929761067614891e-02	2.224067350822589e-01	-6.939773914860226e-03	1.013250709890895e+05	2.885407385851344e+02	3.535606979200205e+00	3.276531797992208e-02	
391	1.368750882995885e-01	1.059513846582728e+00	1.223048155664884e+00	7.848419740677150e+00	8.240951584611121e+00	2.533234673363371e+05	-1.688166313407180e-07	-3.972614964897758e-05	5.638715471594224e-04	-5.383346346206963e-03	2.829107658026492e-01	1.671010034385301e-02	1.013082085410520e+05	2.885568736010046e+02	1.157599922716036e+00	2.732405639294306e-02	
392	-7.279268575229486e-02	6.497552451795138e-01	1.223715168392006e+00	3.320593750685957e+00	5.687037484194507e+00	2.534499864528898e+05	-3.397487695622203e-07	1.843499567200091e-04	4.469261620299037e-04	-7.926374781527556e-02	1.600965827263670e-01	4.223625650042750e-02	1.013729065365972e+05	2.885837686675860e+02	1.028155924371201e+01	1.580240741591615e-02	
393	7.677533056578996e-01	1.221906670726187e+00	1.222967954810313e+00	7.459422878024824e+00	2.449078234309317e+00	2.532352525069276e+05	1.575268187004042e-07	1.252612483835236e-04	-1.277748178778459e-04	5.971397715620697e-02	2.432093886672870e-01	-5.224073135619012e-02	1.012840204485539e+05	2.885068972044224e+02	-2.253497594987530e+00	1.885353202926171e-02	
EXT_ITER= 119
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
