"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.836379280219318e-01	7.528643022634737e-01	1.223735200747523e+00	7.401106845272611e+00	2.621281736911109e+00	2.534587889199680e+05	1.337348161101204e-07	-9.798488992629473e-06	-6.143591447127505e-05	3.791113613988273e-02	-2.452538750504774e-02	-2.739994718010674e-02	1.013734402673107e+05	2.885805639714228e+02	1.035682799474336e+01	1.884030371414882e-02	
302	1.414236591176167e-01	1.194925136209315e+00	1.223535351034510e+00	9.963435361801013e+00	8.307943728337600e+00	2.534310018999784e+05	-4.144502319114451e-08	-1.432275682038409e-04	-1.638212236088066e-04	-9.588082524714991e-03	-1.039284301692339e-01	-2.126390799022104e-02	1.013448916286761e+05	2.885464172120831e+02	6.330789546768829e+00	3.113568975950949e-02	
303	2.201370803880141e+00	6.508521248269057e-01	1.222742678397411e+00	1.676521506175212e-01	-9.189486048637805e-01	2.531894850735897e+05	4.700226385878636e-08	1.236894826872614e-05	-9.469407417417308e-06	1.754293200792745e-02	-2.627583477501361e-02	2.235718752806592e-02	1.012756513054110e+05	2.885362074705638e+02	-3.433746240164091e+00	2.243453147421385e-03	
304	8.597843365197049e-01	1.116063900080182e+00	1.222837795262606e+00	5.905156841361109e+00	1.978029105759562e+00	2.532231686049041e+05	-1.603777592951161e-07	1.941514777987763e-04	3.293344652166574e-04	-3.490754851372913e-02	-1.116122670045461e-01	1.636614733024899e-02	1.012829242496569e+05	2.885344831939622e+02	-2.408087765214747e+00	1.495570215039796e-02	
305	1.957198594803751e+00	1.036757655244214e+00	1.223149471744152e+00	4.803877139054093e+00	-5.760702917055152e-01	2.532874685547898e+05	4.545184495441390e-08	2.033259725209291e-05	2.740043419047211e-06	1.548320011352189e-02	-5.244784434972338e-02	2.758344485511710e-02	1.013111597470341e+05	2.885413770639819e+02	1.573790302374372e+00	1.161608715798597e-02	
306	4.574003732392283e-01	1.071744961030384e+00	1.225587231823076e+00	8.503623736387794e+00	2.863062788936737e+00	2.538402586601315e+05	-1.148814896545503e-07	1.165181472098098e-04	-9.805346468461096e-05	-4.370021651266143e-02	-1.217633199744883e-01	-4.873706164709724e-03	1.015229654771198e+05	2.885694903601880e+02	3.144344621629982e+01	2.149825696502832e-02	
307	8.680602584052851e-01	4.498627882702882e-01	1.223067626945415e+00	-5.069151173525090e-01	1.766435773482697e+00	2.532164837048877e+05	-2.714129296865764e-07	5.201834188839349e-06	1.274409609606231e-04	-5.523335631005466e-02	-4.882450845105080e-02	2.522844506802069e-02	1.012860412216869e+05	2.884891414407795e+02	-1.968520422094214e+00	4.412839028420947e-03	
308	-6.006022177250130e-01	3.927345034933068e-01	1.223864156953396e+00	5.932825783993236e+00	1.896408246863381e+00	2.534830489254231e+05	3.032795274915401e-07	3.001133270252865e-05	-3.061528951353587e-05	7.948533233138733e-02	-9.958714220559273e-03	-1.757684853158636e-02	1.013868798492449e+05	2.885884113255561e+02	1.225212935338527e+01	1.494394207957558e-02	
309	5.085061516839527e-01	6.976876893478530e-01	1.223213499236239e+00	2.415122793879966e+00	2.893291298237675e+00	2.532234143925833e+05	-1.483304634675164e-07	2.074826728581947e-04	1.893231056189215e-04	-2.133423351915553e-02	-8.557167955960399e-02	1.862865065664909e-02	1.012870433574432e+05	2.884575921525673e+02	-1.827195396527355e+00	9.049248416004655e-03	
310	3.176162959361635e-01	1.060917051363569e+00	1.223387880814497e+00	8.472578398512594e+00	1.034073041476386e+01	2.534042406457151e+05	-1.148814896545503e-07	1.165181472098098e-04	-9.805346468461096e-05	-4.370021651266143e-02	-1.099345601254909e-01	-1.050902719950120e-02	1.013324798024044e+05	2.885458564416082e+02	4.580426231049255e+00	3.208931268733037e-02	
311	1.308414987767787e-01	1.023274176961476e-01	1.223195191769051e+00	-4.285069734773009e-01	1.592348762337939e+00	2.532529202174388e+05	-4.448759285402559e-07	4.770667906972559e-05	1.207539921430634e-04	-1.079817872669082e-01	-1.979550921327178e-03	2.248529828392798e-03	1.013007234820873e+05	2.885008699849971e+02	1.020282170838860e-01	3.959148826291734e-03	
312	-1.032871760128633e-01	1.310889522740762e-01	1.223916543735238e+00	1.251493969959114e+00	1.757835831322365e+00	2.534898435846343e+05	6.306220190488432e-08	-6.120345905513691e-05	-1.645389357660676e-04	3.043000717298128e-02	-1.414935046904764e-03	-2.274207554733843e-03	1.013951765610654e+05	2.885996738128099e+02	1.342216345583879e+01	5.176883152482411e-03	
313	-1.812193347532153e+00	1.862917785733425e+00	1.223618494570291e+00	9.746197699768913e+00	9.499024372223770e-01	2.534377770188210e+05	1.493592405310551e-08	2.741850133425316e-05	-5.514101977799335e-06	5.465162277687341e-03	-2.764169692610619e-02	-1.997238547533087e-02	1.013594375099003e+05	2.885682226222996e+02	8.382105471766135e+00	2.350006582687126e-02	
314	-1.969971526960145e+00	2.236082364515800e+00	1.223624534240329e+00	9.966317590574665e+00	7.265132157299561e-01	2.534391910629024e+05	1.493592405310551e-08	2.741850133425316e-05	-5.514101977799335e-06	5.465162277687341e-03	-2.377362705419106e-02	-1.645283443516554e-02	1.013593551918129e+05	2.885665639259896e+02	8.370496659551492e+00	2.398090407080421e-02	
315	-1.659432316291671e-01	1.219913412228752e+00	1.223602274703578e+00	9.293712660602431e+00	5.133818832043998e+00	2.534364108945641e+05	-4.078966475695722e-08	-9.158655310947950e-05	-1.041857117272116e-04	-5.613849585643038e-03	-8.376660229555966e-02	-3.042769435346315e-02	1.013561385681473e+05	2.885626556908504e+02	7.916876060820022e+00	2.548056248402734e-02	
316	-7.353299741140601e-01	3.093151086888995e+00	1.223502713825214e+00	1.131434085372635e+01	8.849118427550777e-01	2.534171569652997e+05	5.230787714083363e-08	5.444169534740695e-06	1.097648281045416e-05	1.534214132698253e-02	-3.951722069059915e-02	-9.842520314640169e-03	1.013458089091700e+05	2.885567259782002e+02	6.460147957968018e+00	2.723855896243256e-02	
317	5.571951894360601e-01	1.249390285401912e+00	1.222643970729007e+00	1.135573236039692e+01	3.999875677520043e+00	2.532406520179722e+05	9.300070891171686e-08	-1.552848404582363e-04	2.042148391723231e-05	1.652499046758749e-02	-1.225566555104973e-01	-4.007268016748000e-04	1.012725496261178e+05	2.885506643978380e+02	-3.871156942906688e+00	2.891689818842720e-02	
318	1.405357181983107e+00	1.116188111134365e+00	1.222932119591521e+00	6.300779016373473e+00	8.096748153610560e-01	2.532376095856051e+05	5.467185060226143e-08	4.931692334553262e-05	4.096129227304512e-05	1.867494292673655e-02	-8.149990650361261e-02	2.777176838302253e-02	1.012884440583635e+05	2.885279522308797e+02	-1.629663183826545e+00	1.525476874198326e-02	
319	-3.591379891500401e-01	2.932445594820677e+00	1.223464924392647e+00	1.170583306202037e+01	1.218871437758891e+00	2.534102176872056e+05	6.343063230218604e-08	-4.668731678592053e-06	1.145805577107417e-05	1.905226227245294e-02	-5.050844748408778e-02	-1.242272949562029e-02	1.013414444682171e+05	2.885532116610206e+02	5.844657765777836e+00	2.824819160689461e-02	
320	1.145518038351662e+00	8.354561880413014e-01	1.222800127295714e+00	2.763604312103897e+00	1.710953151695503e+00	2.531749669461149e+05	3.510111756810375e-09	1.638219980071298e-05	1.079029785797658e-04	4.846573603572324e-03	-8.026520543644722e-02	2.892111787616836e-02	1.012682587986649e+05	2.885015912277686e+02	-4.476265877186250e+00	7.806451056471146e-03	
321	1.019484905405978e+00	2.540796698345597e+00	1.223233819575094e+00	1.471588160920534e+01	2.512978292103707e+00	2.533754841068763e+05	1.290524498376300e-07	7.261741156838752e-06	6.630753679148782e-05	3.604726682533510e-02	-8.104360237692898e-02	3.661756745421130e-03	1.013137538014272e+05	2.885288682956430e+02	1.939613795972805e+00	3.584057920584351e-02	
322	7.655493073665988e-01	3.128164089492290e+00	1.223282661359312e+00	1.351878362949125e+01	1.298411322894033e+00	2.533775246928778e+05	1.355311172179796e-07	-1.488697371421210e-05	1.230938220531108e-05	3.719176063896157e-02	-5.669440371522949e-02	-7.660831744971119e-04	1.013208543965561e+05	2.885375690533056e+02	2.940966937815958e+00	3.260278423329062e-02	
323	-1.054090812935835e+00	1.039997187308519e+00	1.223739439164411e+00	8.596413404873550e+00	1.941531609843647e+00	2.534613846813295e+05	-2.147440669730827e-09	-1.596174742068968e-05	-3.192591008049916e-05	2.318555722013116e-03	-2.823998893377588e-02	-2.811485390237234e-02	1.013718603422043e+05	2.885750669041788e+02	1.013402090034381e+01	2.114722998837899e-02	
324	2.200434209269247e+00	2.820151126830391e+00	1.223301107612917e+00	1.572622225121595e+01	1.418953595139505e+00	2.533943867264421e+05	8.493139613818812e-08	3.706015974103138e-05	1.724927133506249e-05	2.200493108830415e-02	-3.766180928148621e-02	9.415987111394131e-03	1.013169916283923e+05	2.885222180982825e+02	2.396224565269078e+00	3.790646118248506e-02	
325	1.436977849846422e+00	3.104722794496479e+00	1.223245132597725e+00	1.471751687069216e+01	1.391055807304600e+00	2.533757623361701e+05	7.994847406322947e-08	7.172734934002278e-06	3.220582165242014e-05	2.289586968254298e-02	-4.908620847576817e-02	6.303519026884530e-03	1.013145736924995e+05	2.885285347995218e+02	2.055237977651810e+00	3.549025171669185e-02	
326	-9.375879810928732e-02	4.446999328341420e-01	1.223865657815131e+00	3.856209726946034e+00	4.337347930467704e+00	2.534826433694270e+05	4.230344841094080e-07	-1.166606759461786e-05	-4.438527761596589e-05	1.131199740630109e-01	-1.904672205337438e-02	-1.433936889860821e-02	1.013875529951790e+05	2.885899734667940e+02	1.234705897320052e+01	1.392456979839605e-02	
327	-3.659462945246210e-01	2.080977979515725e+00	1.223540108887171e+00	1.109963553902498e+01	2.594184529311812e+00	2.534249619654197e+05	9.130451772421111e-08	-3.645708247645985e-05	5.999455034988443e-07	2.441634837305173e-02	-7.588017037271078e-02	-2.323694948693777e-02	1.013487461358731e+05	2.885562695770707e+02	6.874366926116812e+00	2.735742714552796e-02	
328	-3.303428055458689e-01	3.588479150443401e+00	1.223502755512431e+00	1.191323545984662e+01	4.158863179283034e-01	2.534181830031951e+05	7.908715882187778e-08	4.092709415814966e-06	6.011263909699860e-06	2.206733488128521e-02	-2.591150505674711e-02	-6.978961773729253e-03	1.013440451145555e+05	2.885516941846786e+02	6.211410880766119e+00	2.861070676423624e-02	
329	1.925357423771646e+00	2.175814246972861e+00	1.223072316439651e+00	1.495049950267645e+01	1.525512227496816e+00	2.533422704086151e+05	1.169486620877791e-07	8.401204412677998e-05	3.482430004564385e-05	3.116328656324185e-02	-5.989461087561043e-02	1.286820487877982e-02	1.012999774570765e+05	2.885277292098478e+02	-3.179089479581674e-03	3.608362138024173e-02	
330	-7.725948905485657e-01	2.118796544101188e+00	1.223543279046739e+00	1.057410033349998e+01	1.933518859808583e+00	2.534242430966893e+05	2.314397828939718e-08	-3.615052534122754e-05	-2.482545838944361e-05	7.037306495476514e-03	-6.068538341037488e-02	-2.476786859220148e-02	1.013508094567684e+05	2.885613965304935e+02	7.165344347533261e+00	2.579870183366037e-02	
331	7.629309141992141e-01	1.020477935102844e+00	1.222729167975131e+00	3.610672653870316e+00	2.465713167151083e+00	2.531798512775071e+05	-1.603777592951161e-07	1.941514777987763e-04	3.293344652166574e-04	-3.490754851372913e-02	-1.135347457260849e-01	1.571835597409255e-02	1.012688136209381e+05	2.885199147171737e+02	-4.398022713572003e+00	1.050121208116593e-02	
332	1.241033546324356e+00	1.791619352189089e+00	1.223148453238466e+00	1.448148396887280e+01	2.520306939173475e+00	2.533551577103918e+05	1.144906263128576e-07	7.601414885449742e-05	9.606681681484375e-05	3.160957610816695e-02	-9.653286733333211e-02	1.500363277198158e-02	1.013067337135580e+05	2.885290116618911e+02	9.496140964605709e-01	3.529147239436999e-02	
333	-3.005461858404851e-01	2.325542566105742e-01	1.223851401415746e+00	3.626537272094638e+00	1.942980327901543e+00	2.534779138114597e+05	5.153719757622355e-07	-6.841548235136941e-05	-8.333917280589631e-05	1.366792395710945e-01	-4.741323474560799e-03	-9.324081763828485e-03	1.013883993480495e+05	2.885957442840520e+02	1.246641489910118e+01	9.871128315622431e-03	
334	5.318061483596198e-01	1.674127820612853e-01	1.223105026334873e+00	-2.921586215331128e+00	1.046900462331681e+00	2.532348305384022e+05	-2.796585589770473e-07	-9.718113189816080e-05	7.141192518433925e-05	-6.474223820259795e-02	-1.336510042134753e-02	1.169603078592929e-02	1.012923572620438e+05	2.884983093738105e+02	-1.077808201407303e+00	7.451890901108433e-03	
335	8.845040244252669e-01	2.129673376122030e+00	1.223361973325453e+00	1.484323525123046e+01	3.531712666429377e+00	2.534057705685932e+05	1.591330391903512e-07	-3.866418910369873e-05	6.799128071932614e-05	4.196177117410116e-02	-9.847260752534615e-02	3.162902062481265e-03	1.013242500513361e+05	2.885285322163318e+02	3.419835190533341e+00	3.662589710556462e-02	
336	3.878441010817592e-01	1.500355160874753e-01	1.223159408977848e+00	-2.254297493882722e+00	1.290595504895370e+00	2.532459769100939e+05	-5.077066440595246e-07	2.874834121113778e-05	1.166129720342468e-04	-1.185283185041044e-01	-9.541918202465860e-03	9.261926260653586e-03	1.012972874746545e+05	2.884995239903877e+02	-3.825307214035236e-01	6.236871493383516e-03	
337	3.898811383303797e-01	2.210702506503369e+00	1.223359423832336e+00	1.336074586702463e+01	3.300145224400947e+00	2.533952863008221e+05	2.028067727088967e-07	-5.562280795778918e-05	2.511352327516647e-05	5.252648019813932e-02	-9.587218588008040e-02	-4.808828563396261e-03	1.013271505231689e+05	2.885373928446799e+02	3.828870845991047e+00	3.303593317179023e-02	
338	-1.721530000425444e+00	1.130498420326311e+00	1.223712721408190e+00	9.023573716253500e+00	1.019220581796948e+00	2.534562345797386e+05	9.011634105604571e-09	4.293014231926406e-05	-1.718098085090602e-05	3.957486856961623e-03	-1.803039179786303e-02	-2.239711290501489e-02	1.013690162089592e+05	2.885732709014733e+02	9.732930328473410e+00	2.179089256260188e-02	
339	7.050204720037385e-01	1.989152771284428e-01	1.223069379383460e+00	-3.351125234965267e+00	9.146607269865025e-01	2.532278615121606e+05	-2.796585589770473e-07	-9.718113189816080e-05	7.141192518433925e-05	-6.474223820259795e-02	-1.967127091614396e-02	1.502115988895325e-02	1.012891714306863e+05	2.884976437291268e+02	-1.527086350822997e+00	8.341078083239568e-03	
340	4.197190476287875e-01	1.510268509069214e+00	1.223278791144077e+00	1.368701667115903e+01	6.434444404057498e+00	2.533871261743215e+05	-2.667392751121156e-08	-1.720987866793422e-04	-5.393079337245865e-05	-7.384540891507640e-03	-1.162294703653310e-01	-8.087954881896842e-03	1.013174531892719e+05	2.885287960740210e+02	2.461315649684057e+00	3.630771040256996e-02	
341	-7.940879225478079e-01	1.791417785565774e+00	1.223612501146611e+00	1.011003921174713e+01	2.230675823887694e+00	2.534378331716334e+05	2.314397828939718e-08	-3.615052534122754e-05	-2.482545838944361e-05	7.037306495476514e-03	-6.039217912463535e-02	-2.759952910287300e-02	1.013576132110544e+05	2.885644423029328e+02	8.124835855931900e+00	2.484623345698706e-02	
342	7.576855502363739e-01	9.079110489842905e-01	1.222836044748670e+00	2.668031990786408e+00	3.256167744722753e+00	2.531771229264143e+05	-3.744631458246772e-07	1.526045639614892e-04	2.486567132202744e-04	-7.898931825184263e-02	-1.067525273477643e-01	1.826441611924023e-02	1.012679508223919e+05	2.884922399221527e+02	-4.519697871680854e+00	1.011021173517504e-02	
343	-1.318584612918813e+00	8.250883471218993e-01	1.223717394705089e+00	8.390911424420500e+00	1.328140665135396e+00	2.534562228286718e+05	8.100119153198193e-08	9.247096901532359e-07	-2.020682510894822e-05	2.270335413049906e-02	-1.758704680328016e-02	-2.339859565775315e-02	1.013706937034604e+05	2.885769442651572e+02	9.969497032911596e+00	2.038551217006682e-02	
344	1.725555230583560e+00	4.064199882216625e-01	1.223099534455883e+00	-2.722226483443548e+00	-4.268275246329107e-01	2.532521977174729e+05	7.956588721214075e-08	-5.450791985817105e-05	-1.136700002052349e-05	2.620849586674012e-02	-2.674053835660661e-02	2.002212129725844e-02	1.012996375365594e+05	2.885203403548105e+02	-5.111598371977070e-02	6.616056736918022e-03	
345	2.661447458922261e+00	3.329183976876659e-01	1.222250034569128e+00	-2.838916793285058e+00	-5.027771280178275e-01	2.530827051771868e+05	1.755471323861002e-09	1.775164583661670e-06	1.068524528702319e-05	3.694013605127111e-03	-5.822566967683684e-03	6.679142683341244e-03	1.012317219181785e+05	2.885272996707688e+02	-9.628836810249817e+00	6.927180524614930e-03	
346	-2.643692263940575e+00	3.652787842132113e-01	1.223727070758729e+00	8.934597291654896e+00	1.062068618067991e-01	2.534588797821433e+05	7.290316572650113e-09	3.162617329444117e-05	1.055963550322669e-06	3.517305507557467e-03	-1.131304792423293e-03	-2.830802607350913e-03	1.013705035280386e+05	2.885741210995008e+02	9.942677765981980e+00	2.144092711999702e-02	
347	1.736580586146884e-01	9.285492340035558e-01	1.223691755205731e+00	6.805720798199118e+00	8.536384897532058e+00	2.534576678827981e+05	-1.674357548164807e-07	-9.989582097524874e-05	-1.989075302724075e-04	-4.361996537772939e-02	-8.920771060338117e-02	-1.726128240236990e-02	1.013635871325675e+05	2.885627596475567e+02	8.967301165911945e+00	2.619839609928043e-02	
348	2.302778127199793e-01	1.016021413338383e+00	1.223129246044915e+00	7.295730909854534e+00	9.721698923157785e+00	2.533458315673654e+05	-1.674357548164807e-07	-9.989582097524874e-05	-1.989075302724075e-04	-4.361996537772939e-02	-1.008116809066345e-01	-1.538961409215389e-02	1.013141750622506e+05	2.885547363660822e+02	1.999021611990189e+00	2.918182533301506e-02	
349	2.502402305368504e-01	1.393019006094431e+00	1.223355417494287e+00	1.223486069813705e+01	7.628547311265176e+00	2.533992105188955e+05	-9.212685614379268e-08	-1.097466215576048e-04	-7.742105422803292e-05	-1.810320437652990e-02	-1.134164795774606e-01	-1.529087072504876e-02	1.013256979191239e+05	2.885342013460339e+02	3.624019055689376e+00	3.461091269530665e-02	
350	5.710825696584185e-01	1.153192556261655e+00	1.222298530068616e+00	8.440857659349085e+00	2.161573878579306e+00	2.531529365645497e+05	-2.813291841707866e-07	5.223571260870585e-05	3.132500006501893e-04	-6.691916892305017e-02	-1.228953122821230e-01	1.960025739800031e-03	1.012487520501903e+05	2.885643889522490e+02	-7.227182316974395e+00	2.093302391252170e-02	
351	1.781944515205051e-02	1.289023915094894e+00	1.223583352836192e+00	1.009239489210182e+01	6.508907759905671e+00	2.534367593227176e+05	-4.078966475695722e-08	-9.158655310947950e-05	-1.041857117272116e-04	-5.613849585643038e-03	-9.920854281896228e-02	-2.648570953835971e-02	1.013511299668990e+05	2.885528583183408e+02	7.210543914673848e+00	2.882180236582542e-02	
352	8.400217094800871e-01	1.368902883706627e+00	1.223079556079867e+00	1.141720685054552e+01	2.668149033430042e+00	2.533276497484209e+05	2.217122352377032e-08	6.826422798589249e-05	2.916657648732723e-04	4.312936041969806e-03	-1.154317433689100e-01	1.021452352132357e-02	1.013085803099010e+05	2.885505242957424e+02	1.210028190808447e+00	2.815088531328535e-02	
353	-1.161367118251409e+00	2.237748178324151e+00	1.223579750378431e+00	1.036180894063163e+01	1.401938897013965e+00	2.534311682465911e+05	2.070719351543460e-08	7.195168905127503e-07	-7.523995209091083e-07	8.276363805634901e-03	-4.578413406064463e-02	-2.218257589996497e-02	1.013545963724202e+05	2.885635769716427e+02	7.699389708113126e+00	2.509416740999879e-02	
354	-4.259316037305966e-01	2.628732983967282e-01	1.223771427416819e+00	4.541320121780426e+00	1.815541411043912e+00	2.534621460663061e+05	3.297056139217602e-07	-5.788333892819963e-05	1.341658138054314e-05	9.216231640311889e-02	-5.636207343634458e-03	-1.166688853448949e-02	1.013809492358798e+05	2.885933964777084e+02	1.141577152443965e+01	1.173508481991624e-02	
355	3.192380853070654e-01	1.002012122188945e+00	1.225568163006407e+00	6.486706772450356e+00	1.027327147975138e+01	2.538521870474835e+05	-1.148814896545503e-07	1.165181472098098e-04	-9.805346468461096e-05	-4.370021651266143e-02	-1.061431111801681e-01	-9.440402605265241e-03	1.015167851802276e+05	2.885564130738144e+02	3.057187705931026e+01	2.911167539505043e-02	
356	-1.141138803777641e-01	3.562243140975591e-01	1.223870434659966e+00	3.312661686499129e+00	3.671557345515409e+00	2.534826320510659e+05	4.230344841094080e-07	-1.166606759461786e-05	-4.438527761596589e-05	1.131199740630109e-01	-1.133554909598794e-02	-1.081793797760855e-02	1.013890566358470e+05	2.885931270342672e+02	1.255910814369848e+01	1.186446646169456e-02	
357	-1.625223973950137e+00	8.762297102058491e-01	1.223707761763691e+00	8.685921325133252e+00	1.018486289149843e+00	2.534546378774120e+05	9.011634105604571e-09	4.293014231926406e-05	-1.718098085090602e-05	3.957486856961623e-03	-1.509901779968015e-02	-2.082173426222189e-02	1.013693550188291e+05	2.885754049931149e+02	9.780710594993284e+00	2.098577173337957e-02	
358	2.343368983808635e-01	2.004434629670606e-01	1.223154426919575e+00	-1.624349402042073e-01	2.210915366936910e+00	2.532430749150005e+05	-5.077066440595246e-07	2.874834121113778e-05	1.166129720342468e-04	-1.185283185041044e-01	-9.484688722705137e-03	8.544126337967084e-03	1.012964263827794e+05	2.884982466435263e+02	-5.039651982264023e-01	5.322790243433341e-03	
359	6.221645621252697e-01	1.368105935054700e+00	1.223168863324947e+00	1.299535034756719e+01	4.258423227424863e+00	2.533580979407260e+05	2.090294159984296e-08	-1.001039692987149e-04	1.190644356272585e-04	2.400575758656487e-03	-1.196235625379072e-01	1.934326523467256e-03	1.013126606838766e+05	2.885410773629266e+02	1.785458169027341e+00	3.283198637016314e-02	
360	-2.545109197186823e+00	3.562285381643550e+00	1.223558986299090e+00	1.038518252611467e+01	1.021266963396818e-01	2.534261105864445e+05	1.566588481161091e-08	2.630313052165434e-05	-1.180136196393677e-05	5.056216730736196e-03	-4.123398035948966e-03	-1.874347874819549e-03	1.013528132993845e+05	2.885633973434149e+02	7.447933914044842e+00	2.492532069825281e-02	
361	8.758282304078729e-02	3.472647062671012e+00	1.223412632279514e+00	1.237353106840270e+01	5.903076702403042e-01	2.534004054318542e+05	7.908715882187778e-08	4.092709415814966e-06	6.011263909699860e-06	2.206733488128521e-02	-3.331853567782733e-02	-7.937642514832532e-03	1.013350761583917e+05	2.885474117435311e+02	4.946574304291887e+00	2.973424519534878e-02	
362	-9.967613251248246e-02	7.217662729321874e-01	1.223729612621230e+00	6.106702956781550e+00	5.228059086914162e+00	2.534577615015511e+05	9.345454499154471e-08	-9.361374112515364e-05	-1.037208094993858e-04	3.023139492142946e-02	-4.847067763685681e-02	-2.751907451032931e-02	1.013725427212392e+05	2.885793267032407e+02	1.023025260741921e+01	1.928996395147467e-02	
363	2.585353069867752e+00	3.553256267518166e+00	1.223035067193517e+00	1.596839149668395e+01	4.923613681956416e-01	2.533411269751356e+05	5.542528125346280e-08	-2.032318283617940e-05	-1.625906766000718e-06	1.564952265471220e-02	-7.966758258648454e-03	2.315365494576227e-03	1.012947133201231e+05	2.885215226877121e+02	-7.455478602244886e-01	3.836106485121391e-02	
364	-1.303635580720818e-01	2.800311321254425e-01	1.223892861883696e+00	2.696830505596184e+00	3.012745650124399e+00	2.534863706386283e+05	5.153719757622355e-07	-6.841548235136941e-05	-8.333917280589631e-05	1.366792395710945e-01	-6.847223693104421e-03	-8.241717500478973e-03	1.013918765295777e+05	2.885958650891662e+02	1.295678036633315e+01	9.700974254639033e-03	
365	1.425339295664961e+00	3.249839903116289e-01	1.222932327630498e+00	-3.483201699254474e+00	3.749043092152275e-02	2.532115061692069e+05	7.956588721214075e-08	-5.450791985817105e-05	-1.136700002052349e-05	2.620849586674012e-02	-2.718276642670325e-02	1.869725970990999e-02	1.012826180406894e+05	2.885113072897018e+02	-2.451270527520162e+00	8.365099052491850e-03	
366	1.996269726347644e+00	4.820937510562214e-01	1.222854791323248e+00	-1.855140270567220e+00	-7.461403759729522e-01	2.532059599368993e+05	6.195970714273358e-08	-5.835123870823189e-05	-2.338821172365169e-05	2.056623320095241e-02	-2.519603704349560e-02	2.002289093744336e-02	1.012817300506941e+05	2.885270709640636e+02	-2.576498280348061e+00	4.801966091361544e-03	
367	-1.975502439284450e+00	3.091083007381020e+00	1.223563446098746e+00	1.039762648493081e+01	4.250659657330931e-01	2.534271787967318e+05	2.171533663997138e-08	2.091309060148205e-05	-2.150058750371997e-06	6.734337279340252e-03	-1.675777375620413e-02	-7.136486170855605e-03	1.013531705456960e+05	2.885633626694660e+02	7.498314158233466e+00	2.497473476457362e-02	
368	9.493624596681387e-01	3.613175625282256e-01	1.222896125768860e+00	-1.958807044499188e+00	1.193742136577475e+00	2.531874911841885e+05	-9.639623721469093e-08	-1.143879630052247e-04	5.629154818975746e-05	-1.848841740866192e-02	-3.823506101099383e-02	2.463204937997454e-02	1.012741359025745e+05	2.884956854638592e+02	-3.647454156749458e+00	5.508902551160523e-03	
369	-1.116220792972626e+00	3.209945889787666e+00	1.223559902900017e+00	1.099033386538845e+01	6.433572283675848e-01	2.534281788814767e+05	5.230787714083363e-08	5.444169534740695e-06	1.097648281045416e-05	1.534214132698253e-02	-3.061137796747104e-02	-8.501815699535342e-03	1.013514602876565e+05	2.885593289921103e+02	7.257127014032446e+00	2.642178060203666e-02	
370	2.457477363866628e-01	1.524078683825675e+00	1.223278570186978e+00	1.259168923046003e+01	6.620658679698700e+00	2.533822033895269e+05	-9.212685614379268e-08	-1.097466215576048e-04	-7.742105422803292e-05	-1.810320437652990e-02	-1.133110021554723e-01	-1.429933294772034e-02	1.013197926115195e+05	2.885355103276244e+02	2.791229942107734e+00	3.415183010357453e-02	
371	-7.913455546149787e-01	6.003949057238768e-01	1.223777650305163e+00	7.126447971756715e+00	2.016559567345253e+00	2.534669164504138e+05	2.181048874838609e-08	1.529849257941862e-06	-2.531561137830707e-05	1.452923740725964e-02	-1.739251262619090e-02	-2.388996263112952e-02	1.013778020802551e+05	2.885829702635152e+02	1.097194757510365e+01	1.777102927468503e-02	
372	1.172318943442203e-01	1.089562570768625e+00	1.223716204986473e+00	8.632041243917175e+00	8.293982566247447e+00	2.534652730290295e+05	-1.674357548164807e-07	-9.989582097524874e-05	-1.989075302724075e-04	-4.361996537772939e-02	-9.741827299014211e-02	-2.229671299498470e-02	1.013626883755941e+05	2.885544356416880e+02	8.840555012562380e+00	2.872652681591816e-02	
373	-2.258493623184649e+00	1.785952880146978e+00	1.223676136057233e+00	9.631022650689532e+00	5.907384092486527e-01	2.534493319424326e+05	1.493592405310551e-08	2.741850133425316e-05	-5.514101977799335e-06	5.465162277687341e-03	-1.763056071677482e-02	-1.414286222176653e-02	1.013645154222461e+05	2.885690855941488e+02	9.098212134546557e+00	2.315514965629897e-02	
374	2.838599706277241e-01	3.251407958398609e-01	1.223161555882900e+00	9.695563769636506e-01	2.841089903353236e+00	2.532407710379096e+05	-3.330086020270073e-07	-4.324453095061465e-06	1.607500537139650e-04	-7.032369542866945e-02	-2.223819855194931e-02	1.415750671729388e-02	1.012948348843185e+05	2.884920325307929e+02	-7.284044114378782e-01	7.207870072958226e-03	
375	3.648190069321106e-01	4.561726119092626e-01	1.223181911129281e+00	1.779059752944198e+00	3.056225262069432e+00	2.532334838318480e+05	1.610713491473348e-07	-3.803833725646300e-05	2.474196662398676e-04	5.184525097138248e-02	-4.492762365480574e-02	1.911755083340849e-02	1.012913487728644e+05	2.884773032400810e+02	-1.220029211052747e+00	8.490943760657616e-03	
