"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223010207452259e+00	-2.244225127143635e-01	-9.153588785571694e-01	2.532042475361016e+05	7.571605320499941e-08	-8.761205717133791e-06	1.376628885629838e-05	2.477213329984806e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815537585245e+05	2.884899037396798e+02	-2.601359677834623e+00	2.263198891110161e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223131672010562e+00	6.272983638238444e+00	3.295152900706400e+00	2.532496784073996e+05	-8.443708576777453e-08	-1.895795150197443e-05	-4.205317872774117e-05	-1.929245714563876e-03	0.000000000000000e+00	0.000000000000000e+00	1.012916615589765e+05	2.884900430560135e+02	-1.175918914604084e+00	1.701376895111367e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223317938745926e+00	4.739772281089169e+00	-5.063084479192754e-01	2.532857747352375e+05	1.167784986488840e-07	7.444078820029176e-06	5.539044000132942e-05	3.595734018017538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105951133661e+05	2.885000332184686e+02	1.494163498247217e+00	1.144353344019213e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.223760819836559e+00	6.661817410473102e+00	4.955784990583463e+00	2.534529769275688e+05	3.316388061724851e-06	2.428195226501728e-03	8.430616359582643e-04	7.639661506109405e-01	0.000000000000000e+00	0.000000000000000e+00	1.013699239262379e+05	2.885645128323393e+02	9.860940098420226e+00	1.992358925959472e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223312496733344e+00	-1.428487709826582e+00	2.375554424584473e+00	2.532221730099316e+05	6.026489947075220e-07	2.165161691594780e-04	7.149236327386177e-05	1.690277174348012e-01	0.000000000000000e+00	0.000000000000000e+00	1.012876129696119e+05	2.884358705815572e+02	-1.746866505157033e+00	6.655461112720591e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223943153257636e+00	4.166338989122463e+00	1.505925755978320e+00	2.534963593728067e+05	-5.913255061162914e-07	-4.170559460803247e-05	7.367944382141722e-05	-1.584953785641119e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953367059030e+05	2.885938552286227e+02	1.344474769467707e+01	1.062831456843701e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223481902481698e+00	7.708174476410860e-01	4.655355383975015e+00	2.532476065620317e+05	-6.044055145260074e-08	3.305229336427740e-04	-2.950958899106126e-04	1.556075408007018e-02	0.000000000000000e+00	0.000000000000000e+00	1.012954027682290e+05	2.884181130462231e+02	-6.483192456650878e-01	1.132839158057758e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223542619517235e+00	4.258528493805780e+00	1.065301175479675e+01	2.534290619505198e+05	3.316388061724851e-06	2.428195226501728e-03	8.430616359582643e-04	7.639661506109405e-01	0.000000000000000e+00	0.000000000000000e+00	1.013501099228942e+05	2.885595603925514e+02	7.066693399271332e+00	2.753455787684429e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223466963947754e+00	-8.099963484218418e-01	2.003439688291975e+00	2.532679075149849e+05	8.908798587725641e-07	2.964319182285902e-05	-5.000576919678146e-05	2.628732919692993e-01	0.000000000000000e+00	0.000000000000000e+00	1.013063996237684e+05	2.884529463298326e+02	9.024994737539943e-01	5.187684619237944e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223945983386201e+00	5.486180973027767e-01	9.131029991132000e-01	2.534955975514667e+05	-1.058550897825583e-06	3.786048798198882e-05	1.101730086128239e-04	-3.107743917498738e-01	0.000000000000000e+00	0.000000000000000e+00	1.013980535975502e+05	2.886009207781768e+02	1.382789416868845e+01	2.555571401651478e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668099300108e+00	9.017609247437795e+00	1.137222035297893e+00	2.534466101204582e+05	-1.600495935782931e-08	-8.440630924866355e-06	2.052860412460333e-05	-6.094609590945765e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651419309761e+05	2.885727644314402e+02	9.186564797084454e+00	2.181110179879322e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670066321883e+00	9.338362195525033e+00	8.825143528489418e-01	2.534473461590708e+05	-1.600495935782931e-08	-8.440630924866355e-06	2.052860412460333e-05	-6.094609590945765e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645581429031e+05	2.885706385947654e+02	9.104236765346455e+00	2.250931115639999e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223740792426106e+00	6.954234008592196e+00	5.469069720435805e+00	2.534603250563451e+05	2.670617185174251e-07	-6.043901998964429e-05	-1.504618851866368e-04	5.594244805979542e-02	0.000000000000000e+00	0.000000000000000e+00	1.013713377556237e+05	2.885732601417829e+02	1.006032373765684e+01	2.122937222048383e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223533430662541e+00	1.096072101513830e+01	1.094895057962439e+00	2.534225399810594e+05	3.033095374860295e-08	-7.336211069741694e-07	8.741550325819247e-06	9.347697749035433e-03	0.000000000000000e+00	0.000000000000000e+00	1.013491822555893e+05	2.885590862695794e+02	6.935870200153263e+00	2.643705856494347e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222868909104375e+00	9.807615486209324e+00	5.465343731328342e+00	2.532784712682571e+05	8.879543251794075e-07	7.258249325658994e-05	3.499627184320175e-04	2.024034158093855e-01	0.000000000000000e+00	0.000000000000000e+00	1.012907715298511e+05	2.885494966584278e+02	-1.301434233377870e+00	2.696177888636990e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223134501257314e+00	6.680502502701710e+00	1.278234604443329e+00	2.532412123306589e+05	2.761590682798243e-07	6.635533543519756e-05	1.014445633329419e-04	8.102229490759782e-02	0.000000000000000e+00	0.000000000000000e+00	1.012889202699398e+05	2.884815682649198e+02	-1.562506002000335e+00	1.633182759722041e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223487439413394e+00	1.135808496951666e+01	1.482738970881368e+00	2.534137044689162e+05	6.684939246603960e-08	3.211877228181947e-06	4.922142635255256e-06	1.823087962111458e-02	0.000000000000000e+00	0.000000000000000e+00	1.013440341445742e+05	2.885552751541072e+02	6.209863851950312e+00	2.749233810598362e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223097087541512e+00	2.977869019559686e+00	2.072417276863442e+00	2.531874405376981e+05	2.465365052106705e-07	1.066436949792582e-04	1.165455710627761e-04	7.795570415328257e-02	0.000000000000000e+00	0.000000000000000e+00	1.012728238728979e+05	2.884445470764918e+02	-3.832481610793781e+00	8.712247066471333e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223240687394358e+00	1.451247678868575e+01	2.656245835393205e+00	2.533797776670333e+05	1.206715858348417e-07	-1.737657671796455e-05	3.446420881392243e-05	3.357612396939658e-02	0.000000000000000e+00	0.000000000000000e+00	1.013163223839444e+05	2.885345633256742e+02	2.301845147985781e+00	3.541907648916813e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223296334290630e+00	1.346098504281450e+01	1.406560455213518e+00	2.533812920306013e+05	6.515364336934226e-08	-9.613764337501607e-06	5.896997973486862e-06	1.911165437195450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013225687897537e+05	2.885392261613157e+02	3.182737237858615e+00	3.249016850360323e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223818482473691e+00	7.269815399195542e+00	2.091821516252600e+00	2.534749791596642e+05	-1.094105004373347e-07	2.809425163530221e-05	-9.884801096760043e-06	-2.980379972723313e-02	0.000000000000000e+00	0.000000000000000e+00	1.013806396342937e+05	2.885814189564471e+02	1.137211032205312e+01	1.815082654570406e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223304052116080e+00	1.576506429418530e+01	1.306892751143833e+00	2.533962342364486e+05	3.304995344066697e-08	-1.162204423899027e-05	1.497943385708744e-05	1.045348640764132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013175806900929e+05	2.885232011004266e+02	2.479296304178682e+00	3.797600410092879e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223232740580588e+00	1.477955261250843e+01	1.385145431840738e+00	2.533762843829675e+05	6.387512296868181e-08	-1.114092006737621e-05	2.327510178790071e-05	1.882577047217637e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144856457004e+05	2.885312070050250e+02	2.042821280559839e+00	3.563739389180434e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223972740791339e+00	1.431617282095847e+00	2.795647501426923e+00	2.535012226707417e+05	-1.008550803760500e-06	1.231589997749971e-04	-3.558097286715523e-05	-2.745196006435435e-01	0.000000000000000e+00	0.000000000000000e+00	1.013988770760250e+05	2.885969553887901e+02	1.394402425962141e+01	7.535045675744569e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600808783470e+00	1.030726366976234e+01	3.050417189747658e+00	2.534353902291555e+05	1.143155825555908e-07	-1.686901669373242e-05	-9.955338895917265e-06	3.131474371184595e-02	0.000000000000000e+00	0.000000000000000e+00	1.013552700744971e+05	2.885605287806389e+02	7.794397757311160e+00	2.579692890373346e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223519291581149e+00	1.177778968192809e+01	5.209811454419496e-01	2.534208561989920e+05	4.889322147150210e-08	5.406524524076417e-06	6.237975044010025e-06	1.451453077606857e-02	0.000000000000000e+00	0.000000000000000e+00	1.013456231400486e+05	2.885522873302773e+02	6.433950084422945e+00	2.829543251333112e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223071199946982e+00	1.489207336342751e+01	1.501069717359251e+00	2.533369965011332e+05	6.331415347560210e-08	-2.061332364888813e-05	2.768580376677487e-05	1.876223573344760e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981650734161e+05	2.885228304675486e+02	-2.587683801849530e-01	3.593846818261869e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596812744582e+00	9.832575061029949e+00	2.310626376788307e+00	2.534334352045722e+05	-1.367551685227397e-07	-2.513093294531643e-05	3.528830785803905e-05	-2.795833838172257e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566988951135e+05	2.885655390603153e+02	7.995895517349897e+00	2.423986006399743e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223219933598014e+00	3.904162797557946e+00	3.585971575336513e+00	2.532413761478179e+05	-8.443708576777453e-08	-1.895795150197443e-05	-4.205317872774117e-05	-1.929245714563876e-03	0.000000000000000e+00	0.000000000000000e+00	1.012919557532174e+05	2.884700648586623e+02	-1.134430515098474e+00	1.272806444381580e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223185250581404e+00	1.423662490186408e+01	3.089929914875442e+00	2.533576211600125e+05	1.431850822353198e-07	-3.566907112251272e-05	5.511448538353392e-05	4.036368083325215e-02	0.000000000000000e+00	0.000000000000000e+00	1.013083473988353e+05	2.885249275378823e+02	1.177182179562544e+00	3.497597032653802e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223903781264149e+00	2.095956627306987e+00	1.226341148554239e+00	2.534869418965658e+05	-1.410900724474473e-06	1.719612620298960e-05	3.247344250167927e-05	-3.755252609262243e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938131294773e+05	2.885988024797280e+02	1.322988710721493e+01	5.825996517119851e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223333650050420e+00	-3.618308826777712e+00	1.659586386336959e+00	2.532403192508771e+05	7.505808692354066e-07	2.278123797943010e-04	7.483959125753614e-07	2.105894896958489e-01	0.000000000000000e+00	0.000000000000000e+00	1.012935370112548e+05	2.884477526335967e+02	-9.114354456598206e-01	9.557356033726103e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223354711958848e+00	1.433846554381125e+01	3.872092232864929e+00	2.534071605783401e+05	1.866518568593989e-07	-6.746639221510975e-05	4.680106285892549e-05	4.951349081238732e-02	0.000000000000000e+00	0.000000000000000e+00	1.013268019690576e+05	2.885375116351002e+02	3.779716409199402e+00	3.565211512340069e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223392865652682e+00	-2.876612892019860e+00	1.918765911996488e+00	2.532530692645915e+05	4.592123075131127e-07	1.800453400484514e-04	-3.448345742906866e-05	1.505243886203971e-01	0.000000000000000e+00	0.000000000000000e+00	1.012992730492923e+05	2.884501243571328e+02	-1.025173752241465e-01	8.301432651850720e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223377985252885e+00	1.273981179231900e+01	3.619885298693255e+00	2.533992297891928e+05	1.816363841555813e-07	-4.468130666879233e-05	2.333626261430410e-05	4.764303663978353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013310161709451e+05	2.885440226604682e+02	4.374019312517583e+00	3.179121588519645e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223785241860086e+00	8.037253476639307e+00	1.185751504874251e+00	2.534693242175886e+05	-5.614323983493819e-08	-6.594379051794164e-05	3.110186199573040e-05	-1.715053617954254e-02	0.000000000000000e+00	0.000000000000000e+00	1.013769429169680e+05	2.885787343986441e+02	1.085078507516682e+01	1.949382664572625e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223270855925914e+00	-4.081798212374291e+00	1.440973929258500e+00	2.532267488153985e+05	7.505808692354066e-07	2.278123797943010e-04	7.483959125753614e-07	2.105894896958489e-01	0.000000000000000e+00	0.000000000000000e+00	1.012876360210623e+05	2.884457547416337e+02	-1.743615701273998e+00	1.039326666636902e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223329821336337e+00	1.191690388360318e+01	6.982239030841241e+00	2.533964452011215e+05	2.533516902936128e-07	-1.298519810326582e-04	5.421121409998619e-05	6.249892833875492e-02	0.000000000000000e+00	0.000000000000000e+00	1.013273903734659e+05	2.885450579676239e+02	3.862695454229272e+00	3.315501876528969e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660143282956e+00	9.160765476567402e+00	2.604376480294791e+00	2.534454173047288e+05	-1.367551685227397e-07	-2.513093294531643e-05	3.528830785803905e-05	-2.795833838172257e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633421518824e+05	2.885695169199493e+02	8.932753050678290e+00	2.285464636413815e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223285354094593e+00	2.432169399723257e+00	3.981277237125204e+00	2.532243629568723e+05	1.755380614198998e-07	-2.156274007170111e-05	5.675904266855269e-05	6.813358786166646e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861865663795e+05	2.884382084406014e+02	-1.948023356441370e+00	1.120176507378652e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223774022097495e+00	7.139027999392717e+00	1.431766043122997e+00	2.534655011132413e+05	-1.562745075567307e-07	-7.697006298101883e-06	8.278991964272286e-05	-4.467399854911491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013775361537164e+05	2.885830688543103e+02	1.093444559531171e+01	1.747095511263272e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223337909706008e+00	-3.101919879795244e+00	-5.072924533441862e-01	2.532576569334335e+05	2.203999487360164e-07	5.573751187348819e-05	4.140034803493120e-05	6.734450015937909e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014476427548e+05	2.884692748299866e+02	2.041521301398353e-01	7.546003175589963e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222520496247806e+00	-3.708719667830862e+00	-4.683079049107920e-01	2.530963038588890e+05	3.596139208639215e-08	-2.282104732479265e-05	3.683832685452693e-06	1.480213826289400e-02	0.000000000000000e+00	0.000000000000000e+00	1.012362354610054e+05	2.884763294616741e+02	-8.992319700261419e+00	8.980467490236354e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223800014522301e+00	7.963253826689646e+00	1.314722577082481e-01	2.534721101087247e+05	1.675082117458260e-08	-2.506144065606009e-05	4.454433562145477e-06	-2.855109923984855e-04	0.000000000000000e+00	0.000000000000000e+00	1.013784778569054e+05	2.885796202182164e+02	1.106724818860779e+01	1.910986469073714e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223855986760718e+00	1.928746198756973e+00	7.733086537181558e+00	2.534837863859727e+05	-6.240876180285682e-07	7.901538672610009e-04	-3.549450024955547e-04	-9.860060751088895e-02	0.000000000000000e+00	0.000000000000000e+00	1.013831341354545e+05	2.885796759778132e+02	1.172389443724237e+01	1.912253958148989e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223528419387909e+00	2.725712492884425e+00	9.470752475602687e+00	2.534204600007552e+05	-6.240876180285682e-07	7.901538672610009e-04	-3.549450024955547e-04	-9.860060751088895e-02	0.000000000000000e+00	0.000000000000000e+00	1.013523078409078e+05	2.885691672692372e+02	7.376652222227507e+00	2.365249113958103e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223473238922452e+00	1.004841300126648e+01	8.151667812766064e+00	2.534212654238091e+05	4.880693249553758e-08	-2.652400598144311e-04	-9.072298277157387e-05	2.684632840100676e-03	0.000000000000000e+00	0.000000000000000e+00	1.013411381345478e+05	2.885503784700616e+02	5.801457417549562e+00	3.105631361686860e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222935821387094e+00	7.476103556493260e+00	3.985747066694688e+00	2.532713160562569e+05	-2.249233777007476e-07	3.662578932335236e-04	1.038350100897034e-04	-3.888134594308212e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967877355149e+05	2.885508464006621e+02	-4.530058503822573e-01	2.034383893163925e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223678685259030e+00	7.656293820164032e+00	7.041757884234995e+00	2.534520889730865e+05	2.670617185174251e-07	-6.043901998964429e-05	-1.504618851866368e-04	5.594244805979542e-02	0.000000000000000e+00	0.000000000000000e+00	1.013631503601848e+05	2.885645983266266e+02	8.905705850338562e+00	2.496239659426029e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223172224024016e+00	1.088624036659423e+01	4.155869351233694e+00	2.533341417636978e+05	3.123945389038596e-07	-2.576713547419729e-05	3.588636563200964e-05	8.459491952089593e-02	0.000000000000000e+00	0.000000000000000e+00	1.013114551746208e+05	2.885368512763422e+02	1.615452633021865e+00	2.797584211525590e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223631194122269e+00	9.705277482797703e+00	1.694742532579148e+00	2.534403625058270e+05	7.647859856518835e-08	1.667960634144094e-05	2.214354205753999e-05	1.939155865693465e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602799992586e+05	2.885676262193368e+02	8.500916550356614e+00	2.364324942271189e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223895453053156e+00	2.870512274522855e+00	1.235933196926323e+00	2.534855476889777e+05	-9.891645935677928e-07	-4.294909944313474e-05	-1.397888351628573e-05	-2.699503289477434e-01	0.000000000000000e+00	0.000000000000000e+00	1.013926229635112e+05	2.885973786897020e+02	1.306204534074325e+01	7.498070119851683e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224808442579140e+00	1.490348049614117e+00	9.990817537992578e+00	2.536872913181495e+05	3.316388061724851e-06	2.428195226501728e-03	8.430616359582643e-04	7.639661506109405e-01	0.000000000000000e+00	0.000000000000000e+00	1.014582547263056e+05	2.885689248616638e+02	2.231768809837673e+01	2.421799926283826e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223963529428530e+00	1.324201883604759e+00	2.237112800084662e+00	2.534992658503186e+05	-1.008550803760500e-06	1.231589997749971e-04	-3.558097286715523e-05	-2.745196006435435e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986020287413e+05	2.885983444922647e+02	1.390523603741122e+01	6.236641432993817e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223775330843179e+00	7.578135876235037e+00	1.145390484217113e+00	2.534665066381793e+05	-5.614323983493819e-08	-6.594379051794164e-05	3.110186199573040e-05	-1.715053617954254e-02	0.000000000000000e+00	0.000000000000000e+00	1.013770028437312e+05	2.885812421061474e+02	1.085923617701303e+01	1.839003747539524e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223386756153963e+00	-1.019723722641226e+00	3.064922071621393e+00	2.532517437500489e+05	4.592123075131127e-07	1.800453400484514e-04	-3.448345742906866e-05	1.505243886203971e-01	0.000000000000000e+00	0.000000000000000e+00	1.012989918114917e+05	2.884507640248455e+02	-1.421786078599026e-01	7.754758670945671e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223317093624045e+00	1.146608222107545e+01	5.538293747479326e+00	2.533821152854969e+05	3.623240336647626e-07	4.960242945983850e-05	1.657950961568844e-04	8.592009442509152e-02	0.000000000000000e+00	0.000000000000000e+00	1.013263372490845e+05	2.885450611041415e+02	3.714179817306630e+00	3.056718039297495e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223576206099091e+00	9.972446699130579e+00	1.325462284283212e-01	2.534287506928928e+05	2.928000952806542e-09	-2.113004244463923e-06	1.041944584267984e-05	6.309640593826771e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552418273484e+05	2.885662505013984e+02	7.790414236135430e+00	2.393522115260402e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223434980182244e+00	1.227733879799288e+01	7.068606255693708e-01	2.534043247360849e+05	4.889322147150210e-08	5.406524524076417e-06	6.237975044010025e-06	1.451453077606857e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370072565571e+05	2.885476396069197e+02	5.218905169523072e+00	2.951782481855823e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223890530559125e+00	2.767937718704863e+00	4.211539061959394e+00	2.534850824954344e+05	-8.528076045344335e-07	1.483020816799296e-04	-1.098420743463890e-04	-2.198421497014351e-01	0.000000000000000e+00	0.000000000000000e+00	1.013898825386595e+05	2.885907392311113e+02	1.267558012402609e+01	1.209126571718287e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223030822494015e+00	1.618848580779098e+01	4.550499861029516e-01	2.533440236681873e+05	4.727492086686880e-08	-1.088396600046337e-05	6.641511562821556e-06	1.295269888942130e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947202549320e+05	2.885225437947486e+02	-7.445698868938853e-01	3.888674703087870e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223962588689918e+00	1.135340791096066e+00	1.727606684099511e+00	2.534989876455898e+05	-1.410900724474473e-06	1.719612620298960e-05	3.247344250167927e-05	-3.755252609262243e-01	0.000000000000000e+00	0.000000000000000e+00	1.013988967323874e+05	2.885994050884931e+02	1.394679627518703e+01	4.959448997414150e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223181513850702e+00	-3.918868670491727e+00	-4.087382705270638e-02	2.532181150114920e+05	2.203999487360164e-07	5.573751187348819e-05	4.140034803493120e-05	6.734450015937909e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847346516778e+05	2.884585599416208e+02	-2.152777932900122e+00	9.410286828861310e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223103863104239e+00	-2.271917093546321e+00	-7.966187619875453e-01	2.532146577382971e+05	1.178150430547475e-07	3.635039459037870e-05	3.239708976965350e-05	3.972751842229627e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849153084780e+05	2.884773877470241e+02	-2.127301018468344e+00	5.781012880113339e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606864992652e+00	9.935822971556385e+00	5.287095784831497e-01	2.534352001977775e+05	1.612892042146541e-10	1.578416149783379e-06	1.898204650230273e-05	3.202439402230084e-04	0.000000000000000e+00	0.000000000000000e+00	1.013578983928565e+05	2.885665833972212e+02	8.165053286773933e+00	2.387833682405741e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223202381577976e+00	-2.672326119817424e+00	1.588171852437762e+00	2.532057906014926e+05	3.087037681037685e-07	1.964776053640094e-04	2.038792978042991e-05	9.831769415177405e-02	0.000000000000000e+00	0.000000000000000e+00	1.012807361886172e+05	2.884422514492918e+02	-2.716656519924581e+00	7.464371513406303e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594618567959e+00	1.061976727229425e+01	8.071188611993190e-01	2.534345374235970e+05	3.033095374860295e-08	-7.336211069741694e-07	8.741550325819247e-06	9.347697749035433e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552743684828e+05	2.885620008453517e+02	7.795003311634740e+00	2.555993299120164e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223343442272335e+00	1.080353769540717e+01	7.117867412359129e+00	2.533939783958670e+05	4.880693249553758e-08	-2.652400598144311e-04	-9.072298277157387e-05	2.684632840100676e-03	0.000000000000000e+00	0.000000000000000e+00	1.013302269310809e+05	2.885499226892417e+02	4.262717681702118e+00	3.105593850754128e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223851313445921e+00	5.429011325474098e+00	1.841798440960341e+00	2.534789083870098e+05	2.268922116854810e-08	-3.800296827627392e-05	1.048122283551223e-04	-1.036055374424905e-02	0.000000000000000e+00	0.000000000000000e+00	1.013861923779363e+05	2.885894830251772e+02	1.215517951436015e+01	1.375492474659153e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223857595855933e+00	4.842991335811099e+00	8.505134666485052e+00	2.534882217568983e+05	-6.240876180285682e-07	7.901538672610009e-04	-3.549450024955547e-04	-9.860060751088895e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796346134113e+05	2.885693354405398e+02	1.123037842494469e+01	2.348332170413102e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223722079480662e+00	8.921009297801557e+00	7.143999156149016e-01	2.534574636365201e+05	-1.600495935782931e-08	-8.440630924866355e-06	2.052860412460333e-05	-6.094609590945765e-03	0.000000000000000e+00	0.000000000000000e+00	1.013698951009282e+05	2.885735660935221e+02	9.856875042764967e+00	2.147544521480392e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223363026475031e+00	-4.563055123794562e-01	4.141928165744761e+00	2.532474055780461e+05	4.533890645141980e-07	2.145333037407715e-04	-1.015617045081463e-04	1.448852168687154e-01	0.000000000000000e+00	0.000000000000000e+00	1.012961235344007e+05	2.884481914985701e+02	-5.466740374115694e-01	1.000423942501438e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223371373535555e+00	1.097475079147175e-02	4.742722660827017e+00	2.532438469083077e+05	5.001570324569826e-07	2.542641555741132e-04	-1.715070807595254e-04	1.468054311990272e-01	0.000000000000000e+00	0.000000000000000e+00	1.012938614599025e+05	2.884397820368994e+02	-8.656804537479701e-01	1.138660233179489e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223973457714128e+00	4.495717775932617e-01	4.210695524809334e-01	2.535012966394837e+05	-1.461862852103479e-06	-2.423110208804591e-05	2.570074131735822e-06	-3.977952815766912e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004566586400e+05	2.886012820826203e+02	1.416678305458079e+01	1.477702144718818e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223600121044601e+00	-9.563052111748590e-01	1.010114611237338e+00	2.532953570498006e+05	8.172896077685010e-07	8.134432078721332e-05	3.382773394755567e-05	2.432483622978907e-01	0.000000000000000e+00	0.000000000000000e+00	1.013178265644457e+05	2.884540884699323e+02	2.513970447843053e+00	3.338851302508236e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223481607580481e+00	1.247805588606154e+01	6.373289124675152e+00	2.534278800824455e+05	2.533516902936128e-07	-1.298519810326582e-04	5.421121409998619e-05	6.249892833875492e-02	0.000000000000000e+00	0.000000000000000e+00	1.013390598966116e+05	2.885424874127262e+02	5.508376337833798e+00	3.363038686716895e-02	
