"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.805048379299991e-01	7.596872347529975e-01	1.223722025893407e+00	7.493636874092463e+00	2.610749331511727e+00	2.534556315684589e+05	-2.930190245997721e-08	5.469625607101847e-05	-3.311569524644398e-05	-8.904418151360005e-03	1.690337747617399e-03	-3.790085139387944e-03	1.013719609754658e+05	2.885794597347615e+02	1.014821258860546e+01	1.904165117577281e-02	
302	1.678302603841330e-01	1.205005863042961e+00	1.223516491649961e+00	1.014991284842908e+01	8.136291198315858e+00	2.534271351992278e+05	-5.520164791938953e-08	1.237895930117361e-05	1.920579050640470e-05	-1.533754475531168e-02	-1.734823930675533e-02	-7.605578514313649e-03	1.013431928317309e+05	2.885460280474771e+02	6.091218690020550e+00	3.122191793502597e-02	
303	2.208831591558721e+00	6.441177446471678e-01	1.222771228153159e+00	2.054401070224599e-01	-8.898740208288194e-01	2.531900552030948e+05	2.355331529813043e-08	4.079326225792101e-05	8.117837891341573e-06	1.010417469660752e-02	-4.943954314295951e-03	4.973263621121937e-03	1.012758856564691e+05	2.885301382657509e+02	-3.400697155679093e+00	2.193383502867739e-03	
304	8.924681935940302e-01	1.110840665098031e+00	1.222869179417958e+00	5.830226143230136e+00	1.874952603101771e+00	2.532253766180836e+05	-1.105383655719550e-07	1.650347135750962e-05	7.067452021769505e-05	-1.673858304275200e-02	-2.250860238482977e-02	4.581335242503926e-03	1.012840163877760e+05	2.885301893408625e+02	-2.254070261455286e+00	1.470725415466972e-02	
305	1.972429213919624e+00	1.028369651712986e+00	1.223176768830849e+00	4.776394389545395e+00	-5.436400809485532e-01	2.532884449841457e+05	2.526966347282666e-08	4.467682760989078e-05	1.527315139043806e-05	1.129143760772422e-02	-1.033900349662886e-02	6.359621147922212e-03	1.013115993921526e+05	2.885361899282091e+02	1.635790742145176e+00	1.154135886720483e-02	
306	4.925756451923393e-01	1.075751346319320e+00	1.225668352283117e+00	8.432178394987334e+00	2.486043133338752e+00	2.538544544113503e+05	7.512039057466779e-08	1.518334701717805e-04	9.547560799472166e-05	1.431151712313294e-02	-2.421744924090974e-02	-1.304412864722160e-03	1.015291711684026e+05	2.885680294095623e+02	3.231859658759316e+01	2.106169758189311e-02	
307	8.790031179223174e-01	4.422249018421934e-01	1.223123257118557e+00	-3.892012563522791e-01	1.684305047507475e+00	2.532203376873134e+05	-1.300088925404452e-09	6.747468828072201e-05	3.132405887251721e-05	1.583892310736701e-02	-5.989163561803679e-03	6.297333729937682e-03	1.012876464306135e+05	2.884805922054986e+02	-1.742147706454482e+00	4.150870346023778e-03	
308	-6.003418349817404e-01	3.961786876998865e-01	1.223854257441327e+00	6.013835104063287e+00	1.906081398722470e+00	2.534804205552787e+05	-4.690720101230283e-08	8.244096147436153e-05	-1.762315921660651e-05	-1.316290680551901e-02	3.173948871371124e-03	-6.938353474705838e-04	1.013856642844546e+05	2.885872856382829e+02	1.208070574736791e+01	1.513634066770696e-02	
309	5.259313623969127e-01	6.909808335563150e-01	1.223251793516480e+00	2.556586057089117e+00	2.672129256373160e+00	2.532264593814297e+05	-1.516841086068865e-07	-1.706885913588252e-05	-5.251985872423148e-05	-2.029686502646655e-02	-1.078196716195468e-02	6.885911303666781e-03	1.012883476786740e+05	2.884522763861174e+02	-1.643255017067057e+00	8.879414240735994e-03	
310	3.465333046100546e-01	1.066902887896309e+00	1.223386754820445e+00	8.730926302883391e+00	9.946175112952780e+00	2.534029275476692e+05	7.512039057466779e-08	1.518334701717805e-04	9.547560799472166e-05	1.431151712313294e-02	-1.953790186652871e-02	-3.656654516071001e-03	1.013325364972709e+05	2.885462834562801e+02	4.588421558441220e+00	3.176811855354113e-02	
311	1.300883274489909e-01	1.025130682351934e-01	1.223256305153998e+00	-4.225346085415170e-01	1.553309428797041e+00	2.532561947931703e+05	8.548456920109970e-08	1.412275675541363e-05	9.564137970508035e-05	4.572125454433262e-02	3.216621629253957e-03	-1.767597933878540e-03	1.013020542438865e+05	2.884902463725613e+02	2.896973468431778e-01	3.864803767138286e-03	
312	-1.040523924715470e-01	1.308857794521854e-01	1.223903878125959e+00	1.270464307859841e+00	1.792366860400596e+00	2.534868960648421e+05	-2.320835212898942e-07	-4.541339344465989e-06	-2.863819314757876e-05	-6.139448014437221e-02	2.900576945887023e-03	1.643875992735078e-03	1.013939696943042e+05	2.885992252724237e+02	1.325196647922821e+01	5.270836570002298e-03	
313	-1.806087293388831e+00	1.869282249152434e+00	1.223614983340220e+00	9.763902315019012e+00	9.331396686216336e-01	2.534369362748246e+05	-1.062447396726895e-08	2.965444173241849e-05	-6.685545165252549e-06	-2.851026190910488e-03	-2.984888763268856e-03	-4.469002602203176e-03	1.013590498678866e+05	2.885679470726220e+02	8.327438709156382e+00	2.353857149226261e-02	
314	-1.964577715212808e+00	2.241416868439391e+00	1.223621960607167e+00	9.976930402608620e+00	7.124455332789706e-01	2.534385748307556e+05	-1.062447396726895e-08	2.965444173241849e-05	-6.685545165252549e-06	-2.851026190910488e-03	-2.793592178695903e-03	-3.785952877510823e-03	1.013590773786350e+05	2.885663799393386e+02	8.331318380335642e+00	2.400393552219250e-02	
315	-1.466218772416178e-01	1.231976394200030e+00	1.223580823646563e+00	9.421761679933113e+00	5.078735096203613e+00	2.534318585956627e+05	1.276710892561539e-08	-1.222537566292203e-05	-7.176321087598581e-05	1.125546725234017e-03	-1.117797376637975e-02	-9.628449771748038e-03	1.013540175574541e+05	2.885616759321345e+02	7.617763002974436e+00	2.568748748172934e-02	
316	-7.247369292758088e-01	3.097358148175123e+00	1.223501635327190e+00	1.130362465980591e+01	8.702594827382809e-01	2.534166943167412e+05	4.627815686220060e-09	7.827003249971654e-06	-6.023593412507466e-06	1.614362117834389e-03	-6.823887994933386e-03	-3.226774530196153e-03	1.013456676555521e+05	2.885565781520128e+02	6.440227831355349e+00	2.721022617933350e-02	
317	5.932811443984368e-01	1.251428888793483e+00	1.222660600780352e+00	1.127498683731415e+01	3.710074322721055e+00	2.532419678953040e+05	1.009754804215390e-07	6.532009270188155e-05	1.273142657725046e-04	2.420602395432070e-02	-2.485156492952889e-02	-5.692049101391206e-04	1.012737407003275e+05	2.885501332884413e+02	-3.703187092441089e+00	2.850851861822071e-02	
318	1.429050129122873e+00	1.107582383387153e+00	1.222966699405416e+00	6.241762270368326e+00	8.136024026763250e-01	2.532399575080761e+05	1.952062889110096e-08	2.206057324549704e-05	2.511662791326863e-05	1.186416202108376e-02	-1.620170046787717e-02	6.780846646248229e-03	1.012895034244931e+05	2.885228116023480e+02	-1.480267311646348e+00	1.511513913219275e-02	
319	-3.454103704008200e-01	2.937712803410206e+00	1.223464515808939e+00	1.169637632817211e+01	1.206126159977162e+00	2.534098480847433e+05	3.579340157600086e-09	9.404655614275725e-07	-1.255864363658432e-05	1.712364231934771e-03	-8.984991006477649e-03	-3.971205842212555e-03	1.013413378494293e+05	2.885530044455029e+02	5.829621975640972e+00	2.822248099192715e-02	
320	1.167810281175812e+00	8.260271432482728e-01	1.222848862010611e+00	2.799487693508174e+00	1.697749774267445e+00	2.531788521219597e+05	1.131749316485298e-08	-3.025037888448878e-05	2.490629166063130e-05	1.075210489216261e-02	-1.496443133497394e-02	7.570910971799183e-03	1.012697876500076e+05	2.884944487989492e+02	-4.260661400705895e+00	7.863150970505051e-03	
321	1.043553745223528e+00	2.541417168494879e+00	1.223232461829566e+00	1.468235720004251e+01	2.497467211750913e+00	2.533752800769612e+05	6.357974058346372e-08	2.343058074849580e-05	3.901795746541481e-05	1.740569001412950e-02	-1.667862839289658e-02	-3.696383437112871e-04	1.013138459959391e+05	2.885294511113630e+02	1.952615419419530e+00	3.575498667874579e-02	
322	7.821807110370663e-01	3.129784216205356e+00	1.223286576244928e+00	1.350074290133734e+01	1.302182762773882e+00	2.533782177413833e+05	5.030462690847060e-08	-1.285342295354042e-05	1.413318167164945e-06	1.357965011266060e-02	-1.144942235244972e-02	-1.192417944650970e-03	1.013212098043786e+05	2.885376577594160e+02	2.991087911234851e+00	3.256043274605613e-02	
323	-1.049144458120652e+00	1.047792226533360e+00	1.223730982902076e+00	8.653498370900438e+00	1.920935430695203e+00	2.534593162120302e+05	-7.716577599126140e-08	3.858834597991745e-05	-3.435656599526382e-05	-1.969043278950267e-02	-7.895486120901296e-04	-4.864671545701249e-03	1.013708849325294e+05	2.885742843083040e+02	9.996464889215712e+00	2.127027611326984e-02	
324	2.211805735657525e+00	2.817842247827433e+00	1.223298551562177e+00	1.567845209933767e+01	1.428850074362834e+00	2.533937352661132e+05	4.224707561562013e-08	2.615935612482190e-05	1.030387249056908e-05	1.071984061854891e-02	-7.897337417217543e-03	1.735970247374041e-03	1.013169716236140e+05	2.885227639899222e+02	2.393403414744072e+00	3.779443938274568e-02	
325	1.451687365582954e+00	3.103792372892035e+00	1.223244212854315e+00	1.468956842033500e+01	1.397996346826970e+00	2.533756158999649e+05	4.352055493761497e-08	7.847619334810929e-06	1.862998141666239e-05	1.153513125609607e-02	-1.021332398334351e-02	7.017430958100590e-04	1.013146463036974e+05	2.885289585266759e+02	2.065477887094533e+00	3.542502866561169e-02	
326	-9.418708991322554e-02	4.471440386102729e-01	1.223843026614759e+00	4.007155118910680e+00	4.428521528440972e+00	2.534779042530768e+05	1.694118645367837e-08	4.855566862449479e-05	-1.765305459366928e-05	1.346911798464134e-03	9.339566749766437e-03	-6.035465561216036e-04	1.013853326701705e+05	2.885889899881878e+02	1.203394022993641e+01	1.432951870824157e-02	
327	-3.461384621926423e-01	2.090402195434685e+00	1.223536301898454e+00	1.112402468452535e+01	2.567882540878791e+00	2.534238822098867e+05	2.208849880780406e-08	-1.475374132198226e-05	-2.608486194111137e-05	5.043340846896172e-03	-1.263326061105019e-02	-7.177619153253545e-03	1.013482477627705e+05	2.885557484561808e+02	6.804084440910148e+00	2.740027152474327e-02	
328	-3.232714378466107e-01	3.591350678457957e+00	1.223503013663783e+00	1.188932382711801e+01	4.115944856259757e-01	2.534179484346542e+05	2.480226646284223e-08	-1.284488691410957e-06	-2.024901189168204e-06	6.963165535125881e-03	-4.646948201830758e-03	-2.151463462363168e-03	1.013440449100301e+05	2.885516327197726e+02	6.211382037815323e+00	2.855298956331473e-02	
329	1.943307114526999e+00	2.172593034571648e+00	1.223078209689026e+00	1.485770338898854e+01	1.532101803726643e+00	2.533426169304104e+05	4.854218316197034e-08	6.322855206342126e-05	1.942475527882959e-05	1.357247936539352e-02	-1.244883284488019e-02	2.509637812320165e-03	1.013005652644135e+05	2.885280131896502e+02	7.971575426145221e-02	3.586339829648499e-02	
330	-7.574107377965771e-01	2.128078864295620e+00	1.223539833807528e+00	1.059281229195089e+01	1.905637552028606e+00	2.534232362129068e+05	-5.092370569670379e-08	-4.956485369689290e-06	-3.335277713656382e-05	-1.275280094705522e-02	-9.220807892285077e-03	-7.005226343448356e-03	1.013503594045823e+05	2.885609276890302e+02	7.101876263196520e+00	2.583104146710676e-02	
331	7.957718947153524e-01	1.014877241419798e+00	1.222756649917353e+00	3.612228398975613e+00	2.369293193593595e+00	2.531809886178421e+05	-1.105383655719550e-07	1.650347135750962e-05	7.067452021769505e-05	-1.673858304275200e-02	-2.260344896819477e-02	4.900075699620920e-03	1.012693430418614e+05	2.885149384300806e+02	-4.323361745675467e+00	1.037535787694741e-02	
332	1.269917468374733e+00	1.788157595181104e+00	1.223147182263975e+00	1.435759802346222e+01	2.452308763581393e+00	2.533537484769947e+05	4.864612357380338e-08	8.631267817627020e-05	3.275909732458615e-05	1.474990020506084e-02	-2.003529178544738e-02	2.877296677783470e-03	1.013068094626597e+05	2.885295272121433e+02	9.602965251367782e-01	3.497062268707404e-02	
333	-3.012792133195039e-01	2.336580519170904e-01	1.223839552434544e+00	3.692377713709599e+00	1.970372193363824e+00	2.534748336246860e+05	-7.572121218935024e-08	4.368088072093101e-05	-2.278090405027910e-05	-2.229855878977105e-02	4.152761138948025e-03	1.255616683529248e-03	1.013870709799164e+05	2.885947572595163e+02	1.227908333329619e+01	1.004153634878609e-02	
334	5.332107113380244e-01	1.651080108648250e-01	1.223163270476695e+00	-2.831400341861582e+00	9.983992832016716e-01	2.532380794515364e+05	6.414194886339430e-08	9.340843359062490e-05	2.743600454913064e-05	3.276678084512241e-02	1.704630148013919e-03	1.136096709755674e-03	1.012937579579055e+05	2.884885610029696e+02	-8.802767020889474e-01	7.208622192355268e-03	
335	9.137271903390749e-01	2.130729736662037e+00	1.223361008648668e+00	1.479684738642494e+01	3.469533729256966e+00	2.534056180044187e+05	7.683817626613632e-08	1.691595810626723e-05	5.195732171481282e-05	1.936593270511366e-02	-2.025542233675681e-02	-5.780266766119979e-04	1.013244849459423e+05	2.885294286152745e+02	3.452960928258913e+00	3.648318512931828e-02	
336	3.880521109536327e-01	1.486793768568063e-01	1.223221088462966e+00	-2.185617292181466e+00	1.241436572760142e+00	2.532496994075458e+05	2.803372201043430e-08	1.241516962262601e-04	4.430594619542205e-05	2.802262132172473e-02	3.491634166691293e-03	-2.714884361487702e-05	1.012988467383637e+05	2.884894173748722e+02	-1.626373764385310e-01	6.034955570398473e-03	
337	4.176363483329169e-01	2.214753893925555e+00	1.223354479782606e+00	1.336652665729437e+01	3.272686284764087e+00	2.533942749493317e+05	8.195216105733039e-08	-2.812970745758037e-05	3.293893018341265e-06	2.031942488974892e-02	-1.902369201368104e-02	-2.952942032630190e-03	1.013267501044834e+05	2.885374187064061e+02	3.772402268137430e+00	3.303379950638383e-02	
338	-1.718386468248258e+00	1.136705883001459e+00	1.223706801064156e+00	9.056805999460813e+00	1.005062526932671e+00	2.534548530228263e+05	-3.495995248847805e-08	4.158317550739810e-05	-1.212806504957697e-05	-9.350103879114613e-03	-6.049714950107088e-04	-3.872018137451860e-03	1.013683700030993e+05	2.885728274289146e+02	9.641799901191588e+00	2.186648490459195e-02	
339	7.082927690390237e-01	1.951426711872564e-01	1.223129155577350e+00	-3.246481674621838e+00	8.664921772828114e-01	2.532318125100916e+05	6.414194886339430e-08	9.340843359062490e-05	2.743600454913064e-05	3.276678084512241e-02	-3.822321761659531e-04	2.777229085634825e-03	1.012908788454514e+05	2.884884073269847e+02	-1.286300176082402e+00	8.068082246799132e-03	
340	4.530736363687584e-01	1.515770563976150e+00	1.223261880815092e+00	1.370668530340378e+01	6.260395155292754e+00	2.533835177966900e+05	1.064437560316378e-08	1.408253446832930e-05	6.862592296563719e-05	1.914691121783108e-03	-2.292408517285405e-02	-3.650675130395520e-03	1.013162824811690e+05	2.885294507324808e+02	2.296217905652072e+00	3.617532755023452e-02	
341	-7.795489405849145e-01	1.801427293430506e+00	1.223608950669879e+00	1.014328574535148e+01	2.200598616544897e+00	2.534368020530666e+05	-5.092370569670379e-08	-4.956485369689290e-06	-3.335277713656382e-05	-1.275280094705522e-02	-8.411987544298949e-03	-7.517720600347388e-03	1.013571124374494e+05	2.885638539107996e+02	8.054214842679356e+00	2.490884654957093e-02	
342	7.875747827816005e-01	9.009891568280909e-01	1.222870205398301e+00	2.773872024408276e+00	3.171857846711363e+00	2.531791369347362e+05	-1.407115746143717e-07	-6.229915147315523e-05	1.046079126743038e-05	-2.005861228099093e-02	-2.048363498322603e-02	5.919218403893645e-03	1.012687509418886e+05	2.884864602631371e+02	-4.406861953383134e+00	1.011973177210765e-02	
343	-1.315944959234205e+00	8.312367568846042e-01	1.223711529325769e+00	8.440548001953536e+00	1.315261038687223e+00	2.534547596047808e+05	-4.203559567095283e-08	4.996634681297962e-05	-1.436273758548268e-05	-1.186630205484107e-02	2.705193689278573e-04	-3.601104345907213e-03	1.013699773771492e+05	2.885762882339495e+02	9.868477950817560e+00	2.049850434173098e-02	
344	1.732872652016319e+00	4.003277555359425e-01	1.223140532542923e+00	-2.639261193989710e+00	-4.059006073469474e-01	2.532542405414571e+05	6.578027722525803e-08	2.025735149535635e-05	2.157154837958974e-05	2.337491352227516e-02	-4.767189584486964e-03	4.581576866719006e-03	1.013005302908755e+05	2.885132121728208e+02	7.478365187808091e-02	6.411365914382149e-03	
345	2.663102606343359e+00	3.309133374844582e-01	1.222279691518973e+00	-2.748254006380572e+00	-4.934750011170722e-01	2.530837230667853e+05	-1.849842501400190e-09	3.244105595900937e-05	1.265419325036099e-05	2.353510295506567e-03	-1.087101693508785e-03	1.465478398754438e-03	1.012322135092634e+05	2.885217000319440e+02	-9.559510751173724e+00	6.708707637799244e-03	
346	-2.643573153393039e+00	3.660006908100954e-01	1.223724368171276e+00	8.961608302178513e+00	1.053769300903960e-01	2.534583012529486e+05	-1.605175059538055e-08	4.606605568824307e-05	8.600727402080510e-07	-4.518603702308610e-03	7.357268616559054e-05	-4.044099213729169e-04	1.013701931124065e+05	2.885738747431788e+02	9.898901763718856e+00	2.150577119996040e-02	
347	1.926282079052025e-01	9.361864836259995e-01	1.223649525526994e+00	7.207266819287846e+00	8.374221503797081e+00	2.534491942383741e+05	-2.390602171775669e-07	5.337754434364683e-05	-4.092710309144820e-05	-6.130273497547023e-02	-1.108173527296363e-02	-6.329443253449973e-03	1.013597255312287e+05	2.885617246896894e+02	8.422723343487869e+00	2.651448985843777e-02	
348	2.546196340290561e-01	1.023687277720367e+00	1.223103363161949e+00	7.645016189008472e+00	9.465635298851886e+00	2.533403042103815e+05	-2.390602171775669e-07	5.337754434364683e-05	-4.092710309144820e-05	-6.130273497547023e-02	-1.592124120037286e-02	-5.555398585666005e-03	1.013119136689349e+05	2.885544018083290e+02	1.680111258625113e+00	2.921260704363498e-02	
349	2.815770612485366e-01	1.401264483573397e+00	1.223343060301948e+00	1.233077136075884e+01	7.460305554041161e+00	2.533966916713275e+05	-1.786582237706114e-08	-7.191497530811830e-07	1.251538740110192e-05	-5.475160636706278e-03	-2.130819163123077e-02	-5.836488583099708e-03	1.013247198680142e+05	2.885343307599275e+02	3.486090539307841e+00	3.459606147368818e-02	
350	6.072909373844665e-01	1.153883435284123e+00	1.222268967106269e+00	8.336432011529855e+00	1.889659991202752e+00	2.531438364024629e+05	-1.383887275885343e-07	6.482847562061522e-05	1.431504516169468e-04	-2.267126122023910e-02	-2.491224015679361e-02	5.222491915368721e-04	1.012455786142121e+05	2.885623237636523e+02	-7.674712422494378e+00	2.053642944447946e-02	
351	4.266109948229403e-02	1.300725087908288e+00	1.223577795042507e+00	1.023024761711674e+01	6.408081093868320e+00	2.534356057655232e+05	1.276710892561539e-08	-1.222537566292203e-05	-7.176321087598581e-05	1.125546725234017e-03	-1.598003451591876e-02	-9.108336501739700e-03	1.013504233924951e+05	2.885521573273309e+02	7.110900083926932e+00	2.897137958078093e-02	
352	8.743352934281285e-01	1.366792264352267e+00	1.223095378457299e+00	1.127333961040069e+01	2.484144195265201e+00	2.533284607576012e+05	-1.819502037925247e-08	8.864542267161823e-05	7.737237139870956e-05	8.361618674825877e-04	-2.373313853951675e-02	2.202836456333124e-03	1.013095938260750e+05	2.885496782018046e+02	1.352958126491826e+00	2.771590509134999e-02	
353	-1.150212770771144e+00	2.245608133455727e+00	1.223576287173497e+00	1.037385614714567e+01	1.376073973131064e+00	2.534302269002118e+05	-1.630103940719607e-08	8.762934207595663e-06	-1.431319658462549e-05	-3.499170532450080e-03	-6.486574441511017e-03	-5.804119746510850e-03	1.013541906958077e+05	2.885632387279528e+02	7.642179637242561e+00	2.511466701916132e-02	
354	-4.263620950123528e-01	2.646410490177047e-01	1.223759916272940e+00	4.614866585740740e+00	1.835996934930628e+00	2.534591338379197e+05	5.821118032045547e-09	5.507558559347814e-05	5.841459228328461e-06	-3.988911979831755e-03	3.486789540940727e-03	6.725952714503602e-04	1.013796220453272e+05	2.885923330478240e+02	1.122860602555094e+01	1.191731545185583e-02	
355	3.460571722044824e-01	1.007417455710630e+00	1.225586493533255e+00	6.877337248332625e+00	9.881345129071995e+00	2.538551015308819e+05	7.512039057466779e-08	1.518334701717805e-04	9.547560799472166e-05	1.431151712313294e-02	-1.816259391129726e-02	-3.256672357765389e-03	1.015183884670408e+05	2.885566544646944e+02	3.079797871115096e+01	2.884588687955931e-02	
356	-1.153202563753553e-01	3.575561285458111e-01	1.223848959419936e+00	3.416032381807072e+00	3.752761009265888e+00	2.534779733807028e+05	1.694118645367837e-08	4.855566862449479e-05	-1.765305459366928e-05	1.346911798464134e-03	8.716921046243720e-03	9.692586238729817e-04	1.013869809093637e+05	2.885922826257711e+02	1.226638123871123e+01	1.217560665443261e-02	
357	-1.622842050674011e+00	8.818105116053262e-01	1.223702370531643e+00	8.725546076497128e+00	1.006992983354592e+00	2.534533436546246e+05	-3.495995248847805e-08	4.158317550739810e-05	-1.212806504957697e-05	-9.350103879114613e-03	-4.909206428038715e-05	-3.349496170979016e-03	1.013687283191270e+05	2.885748922830816e+02	9.692331000843556e+00	2.107714413623846e-02	
358	2.333639671049888e-01	1.996225962853302e-01	1.223215934887613e+00	-1.425139701976273e-01	2.128446379537315e+00	2.532466240277741e+05	2.803372201043430e-08	1.241516962262601e-04	4.430594619542205e-05	2.802262132172473e-02	7.266042855208488e-03	-1.137726162861452e-03	1.012979055733494e+05	2.884879524609358e+02	-2.953640742648638e-01	5.121748391067930e-03	
359	6.573940076224964e-01	1.369372683843819e+00	1.223162334667860e+00	1.291118823668888e+01	4.003510800009895e+00	2.533550933294043e+05	1.822220929703633e-08	9.089522463412436e-05	1.182817571185879e-04	6.513256928883493e-03	-2.430862809613688e-02	-2.301087491662912e-04	1.013121595509913e+05	2.885411902105284e+02	1.714786488692256e+00	3.245371112101784e-02	
360	-2.544088687913254e+00	3.562962393917136e+00	1.223559683843424e+00	1.038228168035385e+01	9.953120565898374e-02	2.534262186464755e+05	1.562018292489142e-09	2.170808353518794e-05	-6.343132420982833e-06	4.824232310056686e-04	-5.999093144470891e-04	-5.038915697586077e-04	1.013528664662063e+05	2.885633842072005e+02	7.455431703049474e+00	2.491828496472246e-02	
361	9.686012263536832e-02	3.475950184312790e+00	1.223412828199331e+00	1.235115922856964e+01	5.895827504899117e-01	2.534001503971262e+05	2.480226646284223e-08	-1.284488691410957e-06	-2.024901189168204e-06	6.963165535125881e-03	-6.196408536497666e-03	-2.428429957879175e-03	1.013350647135543e+05	2.885473329462692e+02	4.944960309452243e+00	2.968052296220533e-02	
362	-9.397224455215324e-02	7.297102217291559e-01	1.223713013331172e+00	6.356293258565124e+00	5.245747077686527e+00	2.534543107012006e+05	-4.931669406182948e-08	4.307463987895943e-05	-2.198597447833350e-05	-1.162729351199232e-02	3.093498062933797e-03	-7.051704061511455e-03	1.013706235851943e+05	2.885777778742905e+02	9.959608686263019e+00	1.977607115437607e-02	
363	2.587776083327998e+00	3.552683999907459e+00	1.223037943270829e+00	1.595390257295739e+01	4.948827656043307e-01	2.533418591387788e+05	2.285927780398822e-08	-1.674306035681639e-05	6.148417525109195e-07	6.340468651615083e-03	-1.688137505873044e-03	4.223791161273027e-04	1.012950815112320e+05	2.885218929349623e+02	-6.936241387677526e-01	3.832636351937392e-02	
364	-1.317235445221173e-01	2.807731694938821e-01	1.223879513764845e+00	2.762007776143373e+00	3.079380687046653e+00	2.534833115812099e+05	-7.572121218935024e-08	4.368088072093101e-05	-2.278090405027910e-05	-2.229855878977105e-02	7.275800559219947e-03	1.567851627742867e-03	1.013905283976947e+05	2.885951753459159e+02	1.276666164076939e+01	9.924510795281115e-03	
365	1.432462048863218e+00	3.192885007421417e-01	1.222978237389613e+00	-3.379913035632391e+00	4.745602575147870e-02	2.532140422001630e+05	6.578027722525803e-08	2.025735149535635e-05	2.157154837958974e-05	2.337491352227516e-02	-4.508100491640299e-03	4.347333920812213e-03	1.012837483162832e+05	2.885036963301860e+02	-2.291874730903519e+00	8.117177913800840e-03	
366	2.003334267779901e+00	4.760344718392953e-01	1.222890123916704e+00	-1.787511998264951e+00	-7.202811237467526e-01	2.532072827304654e+05	1.701426022293617e-08	1.650744442138752e-05	1.069401566677897e-05	1.093413945636712e-02	-4.660650734722438e-03	4.508995900154300e-03	1.012823056780009e+05	2.885203744140418e+02	-2.495321111142021e+00	4.628035265427443e-03	
367	-1.971328531309685e+00	3.093698428019276e+00	1.223561354905102e+00	1.039656324729641e+01	4.154663873813393e-01	2.534266755321746e+05	-3.357435218731553e-09	1.935680371900617e-05	-6.522504164996334e-06	-7.933861052151769e-04	-2.469104927915744e-03	-1.954303299100957e-03	1.013529741424211e+05	2.885632966720974e+02	7.470616615576295e+00	2.497130015770291e-02	
368	9.578851663821750e-01	3.540461112508512e-01	1.222949466788843e+00	-1.846923258402431e+00	1.143102074798299e+00	2.531908250922747e+05	-7.568379722933116e-08	7.178700394172566e-05	2.703534531378615e-05	-4.438324976945296e-03	-4.525857478632211e-03	5.773463071956364e-03	1.012755584910686e+05	2.884871545297669e+02	-3.446835274488627e+00	5.216143471385663e-03	
369	-1.108151721677654e+00	3.213484227688374e+00	1.223557432486606e+00	1.098085568909223e+01	6.296357887815027e-01	2.534274884131015e+05	4.627815686220060e-09	7.827003249971654e-06	-6.023593412507466e-06	1.614362117834389e-03	-5.104790681120797e-03	-2.727576811967225e-03	1.013512209550365e+05	2.885592301963880e+02	7.223375410594041e+00	2.639722422059833e-02	
370	2.774651908543152e-01	1.532033402668509e+00	1.223273738670879e+00	1.266344722587750e+01	6.492903533385484e+00	2.533813050352184e+05	-1.786582237706114e-08	-7.191497530811830e-07	1.251538740110192e-05	-5.475160636706278e-03	-2.164562665494252e-02	-5.702112539851534e-03	1.013194107511649e+05	2.885355624900388e+02	2.737378531221383e+00	3.416351356442314e-02	
371	-7.895478099695824e-01	6.060745738256202e-01	1.223768768763667e+00	7.204253250855315e+00	2.013978291403284e+00	2.534646189134194e+05	-8.885206370656817e-08	5.639598583062622e-05	-1.967495879950931e-05	-2.098588726948947e-02	2.095498640597437e-03	-2.847937425720648e-03	1.013767024760520e+05	2.885819344977655e+02	1.081687717557875e+01	1.794923235953857e-02	
372	1.404352304880737e-01	1.099663478305158e+00	1.223691238198444e+00	8.886649682920742e+00	8.131783791754474e+00	2.534602251864363e+05	-2.390602171775669e-07	5.337754434364683e-05	-4.092710309144820e-05	-6.130273497547023e-02	-1.467108548024454e-02	-7.950771593234762e-03	1.013603751952498e+05	2.885537377892580e+02	8.514341453929383e+00	2.890662171515854e-02	
373	-2.254720883405952e+00	1.790354182111567e+00	1.223673744767701e+00	9.646805500427719e+00	5.807071388671164e-01	2.534487822737237e+05	-1.062447396726895e-08	2.965444173241849e-05	-6.685545165252549e-06	-2.851026190910488e-03	-1.714611847392078e-03	-3.049972706126169e-03	1.013642477168605e+05	2.885688873953402e+02	9.060459294957001e+00	2.319154746230019e-02	
374	2.838014394776890e-01	3.230548345514676e-01	1.223226918370947e+00	1.012440945944050e+00	2.695466826628376e+00	2.532453798960272e+05	2.138502273041354e-07	1.143433595439669e-04	5.239538844170610e-05	7.426801251131110e-02	9.160231907184846e-03	7.218164188194098e-04	1.012967964326359e+05	2.884822033857155e+02	-4.517793490532630e-01	6.913166534620111e-03	
375	3.688393695129351e-01	4.518102984945155e-01	1.223241134300081e+00	1.871738323601542e+00	2.850657616059803e+00	2.532379452734357e+05	3.759815434545288e-07	1.154014250854818e-04	6.529896827833781e-05	1.087784544215538e-01	4.966149554985755e-03	4.544724482064000e-03	1.012932766603680e+05	2.884688269719976e+02	-9.481511256472057e-01	8.187909159153319e-03	
