"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.861770552671902e-01	2.022866287682070e-01	1.223929037308097e+00	2.547267732659650e+00	2.088787157254150e+00	2.534929565045395e+05	1.089420351707560e-07	-2.245828940150574e-05	-6.265671980942855e-05	2.726423184503801e-02	3.276368453347667e-04	-3.807880823558651e-03	1.013954093609890e+05	2.885973904652467e+02	1.345499379339965e+01	7.903067637183443e-03	
301	-6.814703780869587e-01	7.562195712201081e-01	1.223729598531157e+00	7.449856242233104e+00	2.616223914018309e+00	2.534574922817219e+05	-2.372380070170266e-09	1.110585856700652e-05	-6.182584630165522e-05	2.739375806413591e-03	-1.180184360926040e-02	-2.654652591762563e-02	1.013728075725481e+05	2.885800839836956e+02	1.026760295417768e+01	1.894668684428582e-02	
302	1.535563341454554e-01	1.198939940629827e+00	1.223529030886641e+00	1.004475893737689e+01	8.248175256530709e+00	2.534298354287071e+05	-1.495198191925340e-07	-1.719841528178279e-04	-1.260823760453889e-04	-3.860388082102872e-02	-9.493129584897120e-02	-4.181731063213068e-02	1.013443206743106e+05	2.885462820865160e+02	6.250271373660627e+00	3.119478397955895e-02	
303	2.204690226271371e+00	6.480592589375881e-01	1.222751864246044e+00	1.907725196079912e-01	-9.057109679500880e-01	2.531896352772648e+05	6.904656713047075e-08	2.417588947034588e-05	-1.459994121111308e-05	2.384357128175907e-02	-2.767244240731159e-02	2.386655825944439e-02	1.012757139832910e+05	2.885342184290437e+02	-3.424907165277402e+00	2.222952549670377e-03	
304	8.739441414663423e-01	1.114199706814099e+00	1.222845764415810e+00	5.860406731439924e+00	1.916057483086477e+00	2.532236924658617e+05	-2.127165990017943e-07	1.679954635989134e-04	2.998268264220449e-04	-4.748389517772011e-02	-1.197428476910511e-01	1.616701479338900e-02	1.012832594167308e+05	2.885335576627400e+02	-2.360821219743623e+00	1.480684322359089e-02	
305	1.963863639283569e+00	1.033343536822256e+00	1.223158732772241e+00	4.799276790373689e+00	-5.619955857077683e-01	2.532878488666020e+05	6.802740792899442e-08	1.770664281863787e-05	-1.263412048618795e-05	2.271329352515750e-02	-5.620903298324542e-02	2.926748857132733e-02	1.013113217434198e+05	2.885396537745584e+02	1.596635653613347e+00	1.160108913588390e-02	
306	4.727054016008870e-01	1.073456249977235e+00	1.225623842314633e+00	8.470311760385126e+00	2.723839647624053e+00	2.538473929796516e+05	4.540767553073977e-07	3.743660590949105e-04	-8.987816131966753e-05	7.525972707662731e-02	-1.284352980164494e-01	-2.011695204044983e-02	1.015260387937337e+05	2.885696058815483e+02	3.187685710530763e+01	2.131751591124142e-02	
307	8.734596991631836e-01	4.468310514980651e-01	1.223086570012832e+00	-4.428156761602046e-01	1.737181895009416e+00	2.532176653627047e+05	-1.566839178401835e-07	-1.940058203753203e-05	8.275328205309407e-05	-2.457990459515713e-02	-3.937599209483666e-02	2.544408381711105e-02	1.012865406080123e+05	2.884860957047882e+02	-1.898095048334090e+00	4.304738680874711e-03	
308	-5.999239670606682e-01	3.947034294881989e-01	1.223859406121850e+00	5.978342402329675e+00	1.901910408968168e+00	2.534818675817217e+05	8.982372978749709e-08	8.009061961189445e-05	-2.780549167313850e-05	2.273913894896396e-02	-2.069384686986808e-03	-1.407701558158170e-02	1.013863152741245e+05	2.885879245635126e+02	1.217251080588266e+01	1.505206833350237e-02	
309	5.173384884176404e-01	6.954190113666564e-01	1.223226656705910e+00	2.469343055041116e+00	2.804231372855007e+00	2.532240275463258e+05	-3.757629560841025e-07	1.606306528927348e-04	8.085441203142807e-05	-7.340399111853912e-02	-5.980436916624976e-02	2.044980790851803e-02	1.012873283068775e+05	2.884553009030763e+02	-1.787010735079814e+00	8.971580418345049e-03	
310	3.306897894470544e-01	1.063383174593649e+00	1.223388675575395e+00	8.572841872047938e+00	1.021295249131197e+01	2.534046513346376e+05	4.540767553073977e-07	3.743660590949105e-04	-8.987816131966753e-05	7.525972707662731e-02	-1.041292945252514e-01	-2.706473426046241e-02	1.013327940532013e+05	2.885465638245772e+02	4.624743082962511e+00	3.200679593774666e-02	
311	1.308825729450665e-01	1.022462677867612e-01	1.223215000447582e+00	-4.201591066422873e-01	1.570634071945115e+00	2.532535812977238e+05	-1.535990012957456e-07	1.867858419307700e-05	1.028759825654202e-04	-2.353152330033481e-02	-5.069820455838592e-04	-3.366688939202001e-04	1.013010003096967e+05	2.884969863997355e+02	1.410675076451933e-01	3.903563223592923e-03	
312	-1.033062890290905e-01	1.313006501110804e-01	1.223911752879874e+00	1.268877822728492e+00	1.781414740821881e+00	2.534886250462323e+05	-3.009127456099492e-07	-4.890880043939561e-05	-1.358175893311220e-04	-7.054986094590276e-02	-2.716965388838144e-04	-1.586294466249250e-03	1.013946683462201e+05	2.885993569710520e+02	1.335049305036216e+01	5.247177774620138e-03	
313	-1.809194906477944e+00	1.865687443348616e+00	1.223616809146324e+00	9.759570259717007e+00	9.421733047983442e-01	2.534374028205459e+05	-1.487555634227533e-09	3.661105648689045e-05	-5.278715071943552e-06	4.736812261398882e-04	-2.205685380585187e-02	-2.461508204982810e-02	1.013592475647118e+05	2.885680793287435e+02	8.355318673225330e+00	2.353025522810262e-02	
314	-1.967359779387796e+00	2.238386244802651e+00	1.223623212096832e+00	9.976553331540867e+00	7.201004638509049e-01	2.534389025079491e+05	-1.487555634227533e-09	3.661105648689045e-05	-5.278715071943552e-06	4.736812261398882e-04	-1.949982068329970e-02	-2.064388774991599e-02	1.013592079036199e+05	2.885664564017290e+02	8.349725514015617e+00	2.400432072123515e-02	
315	-1.566283638757822e-01	1.224834054522594e+00	1.223595014359285e+00	9.354874832394385e+00	5.108329006293737e+00	2.534348757474865e+05	8.053443023570139e-08	-1.131216669154611e-04	-1.351727027101290e-04	2.008906495757401e-02	-6.920571393190245e-02	-4.792268631705898e-02	1.013553806404012e+05	2.885622100651292e+02	7.809990184906252e+00	2.557994105942213e-02	
316	-7.305630292419286e-01	3.094847442056581e+00	1.223502018633811e+00	1.131429717748618e+01	8.770836106232731e-01	2.534169366966098e+05	4.331158565129556e-08	4.897347006149744e-06	8.172071582213114e-06	1.330106746172532e-02	-3.879556919861304e-02	-1.698020750855456e-02	1.013457232060155e+05	2.885566459172189e+02	6.448061770619630e+00	2.723701513304338e-02	
317	5.727953879096049e-01	1.250306847756584e+00	1.222645125725883e+00	1.134338271961194e+01	3.890493111260029e+00	2.532405382078781e+05	2.815652087040377e-07	-1.129025048687282e-04	8.333148085259978e-05	6.205347774084657e-02	-1.323265644235905e-01	-1.196820385813702e-02	1.012726911607143e+05	2.885507950793772e+02	-3.851197191607390e+00	2.880258881520857e-02	
318	1.415681903703695e+00	1.112789115156472e+00	1.222943311300432e+00	6.275477119882600e+00	8.043524825142327e-01	2.532384179072657e+05	6.889684334154822e-08	4.035581875472261e-05	1.366355489862414e-05	2.348724330659024e-02	-8.705971428528692e-02	2.930531746336840e-02	1.012888208911979e+05	2.885263852083227e+02	-1.576520773104449e+00	1.519277968725628e-02	
319	-3.530028106102664e-01	2.934577019524917e+00	1.223464640630071e+00	1.170570356824536e+01	1.210877962512080e+00	2.534100608808319e+05	6.052709244919185e-08	-3.501207324063671e-07	8.207800515025454e-06	1.857095290324651e-02	-5.021006563932784e-02	-2.128306507365174e-02	1.013413854109414e+05	2.885531104302238e+02	5.836329282387483e+00	2.824591340544709e-02	
320	1.155413445415382e+00	8.318053919086106e-01	1.222817858492044e+00	2.773773612252183e+00	1.704911414293163e+00	2.531765705620591e+05	-6.071613212199622e-09	-2.393536435540966e-05	5.566123553846225e-05	2.928732370492071e-03	-8.137045307174962e-02	3.226495905880311e-02	1.012688944354601e+05	2.884992187047679e+02	-4.386625939903989e+00	7.819538406941324e-03	
321	1.029861488064109e+00	2.540979411658531e+00	1.223232938841683e+00	1.470577242606890e+01	2.505791493780596e+00	2.533753219386038e+05	1.752982883296283e-07	2.273685024256622e-05	7.738777376786743e-05	4.893814167007804e-02	-8.866877118847150e-02	-5.015083108261820e-03	1.013137434351533e+05	2.885290465159015e+02	1.938151904283176e+00	3.581376863277129e-02	
322	7.727533796742820e-01	3.128766835836211e+00	1.223283847951332e+00	1.351209143765067e+01	1.298484447217868e+00	2.533777000206764e+05	1.589935201273818e-07	-1.692612477199873e-05	1.200971350856506e-05	4.387633668375202e-02	-6.122619925551520e-02	-7.923593593828215e-03	1.013209541013214e+05	2.885375731053444e+02	2.955027685990722e+00	3.258677741325249e-02	
323	-1.051323942902180e+00	1.043612319479917e+00	1.223735664586399e+00	8.628152656049316e+00	1.931773533045922e+00	2.534605159722376e+05	-8.112628835377222e-08	5.503243514226597e-06	-5.061489696522870e-05	-1.856852383934893e-02	-1.787286501893082e-02	-3.009693109887746e-02	1.013714296480512e+05	2.885747309458583e+02	1.007328275999927e+01	2.121647556845956e-02	
324	2.205315032314878e+00	2.819172949190853e+00	1.223299965321279e+00	1.570751366458138e+01	1.423383330103010e+00	2.533941131196919e+05	1.030613900887545e-07	3.487517773592685e-05	1.454488557817157e-05	2.727156074251980e-02	-4.210276903853227e-02	7.338870810835729e-03	1.013169762357490e+05	2.885224436802804e+02	2.394053835710811e+00	3.786270920564652e-02	
325	1.443302082294890e+00	3.104286328301110e+00	1.223244890357210e+00	1.470619319820942e+01	1.393494928614125e+00	2.533757036221689e+05	1.024952487327369e-07	7.720166260938299e-06	3.519360602544097e-05	2.925203178892843e-02	-5.433002328345538e-02	1.822084625136000e-03	1.013146035648691e+05	2.885286770091344e+02	2.059450693716936e+00	3.546373754029149e-02	
326	-9.244737517818967e-02	4.463251865653553e-01	1.223856956866153e+00	3.943441357981729e+00	4.377016265515745e+00	2.534806049442440e+05	1.246369982776940e-07	-2.115244477529643e-05	-3.862375330720980e-05	3.365035372553393e-02	-2.936712414376708e-03	-1.076675912923264e-02	1.013865699094158e+05	2.885892269030749e+02	1.220842045068049e+01	1.413518491758192e-02	
327	-3.569360279955255e-01	2.084813045938696e+00	1.223538390891935e+00	1.111477811655349e+01	2.578937965691709e+00	2.534245138355089e+05	1.005473757587083e-07	-3.984066717599433e-05	-6.560998420113151e-06	2.644268888980150e-02	-7.203402297234485e-02	-3.764164897499533e-02	1.013485247612290e+05	2.885560444545245e+02	6.843147825266914e+00	2.738457264973948e-02	
328	-3.271899412201106e-01	3.589646707851930e+00	1.223502605267026e+00	1.190621801427659e+01	4.130184866913767e-01	2.534180473131682e+05	8.402932594187007e-08	7.317718505817083e-06	5.417873829183240e-06	2.398447971791029e-02	-2.587683986622902e-02	-1.152497714129730e-02	1.013440185477506e+05	2.885516539763498e+02	6.207664328110437e+00	2.859364030425700e-02	
329	1.933078230414315e+00	2.174485007462278e+00	1.223074403154184e+00	1.491691084344370e+01	1.527085105863725e+00	2.533424584955371e+05	1.440102779248775e-07	8.968826165123289e-05	2.954261047705131e-05	3.903350510518067e-02	-6.625417890762098e-02	1.005942602470000e-02	1.013002160163692e+05	2.885279164217577e+02	3.046345638372006e-02	3.600370141183904e-02	
330	-7.655562075053549e-01	2.122639052536471e+00	1.223541483177087e+00	1.058740026905942e+01	1.918963565856509e+00	2.534237885951359e+05	-6.541389141467846e-08	-4.289789534794863e-05	-2.887775753768196e-05	-1.430259607150219e-02	-5.511686515117242e-02	-3.655715488668498e-02	1.013505907890390e+05	2.885611974887203e+02	7.134506986176699e+00	2.582389569204912e-02	
331	7.772171544669049e-01	1.018558796637149e+00	1.222733066636370e+00	3.583370842970277e+00	2.409046397854159e+00	2.531793759731092e+05	-2.127165990017943e-07	1.679954635989134e-04	2.998268264220449e-04	-4.748389517772011e-02	-1.199837305257190e-01	1.774157610530125e-02	1.012687008191201e+05	2.885186733998905e+02	-4.413930458311007e+00	1.037057119278742e-02	
332	1.253456795968051e+00	1.790218062104752e+00	1.223147885782116e+00	1.444246527979705e+01	2.486625497709630e+00	2.533548019251169e+05	1.374929670117098e-07	9.838463804712205e-05	7.874816432495990e-05	3.898196585942060e-02	-1.064159770399753e-01	9.753861282701948e-03	1.013068034940051e+05	2.885293442594002e+02	9.594548025766627e-01	3.518536728802614e-02	
333	-3.003471401209892e-01	2.335101073765547e-01	1.223845977378347e+00	3.667820537643947e+00	1.959806954933170e+00	2.534765189990264e+05	1.089420351707560e-07	-2.245828940150574e-05	-6.265671980942855e-05	2.726423184503801e-02	1.622586608240884e-04	-5.908594557679780e-03	1.013877814677089e+05	2.885952645634970e+02	1.237927904511006e+01	9.977560917159407e-03	
334	5.330134461669748e-01	1.662963711918544e-01	1.223124493776398e+00	-2.868494058506714e+00	1.022996468967781e+00	2.532357364074198e+05	-1.659701815981407e-07	-7.967849125822823e-05	6.729712541875266e-05	-3.029520274139941e-02	-6.206741123104820e-03	6.740399473759151e-03	1.012927779912720e+05	2.884949158806000e+02	-1.018475352986789e+00	7.312455169016473e-03	
335	8.971045797596314e-01	2.130042854271504e+00	1.223361997414027e+00	1.483331313512278e+01	3.506704031768995e+00	2.534058301583442e+05	2.358630197818457e-07	-2.887949272789569e-05	9.006445997972179e-05	6.150567211443558e-02	-1.075349608581244e-01	-7.247717049319036e-03	1.013243508031347e+05	2.885288134334965e+02	3.434043595356350e+00	3.658884957080318e-02	
336	3.886029106921884e-01	1.492626003055163e-01	1.223179873876824e+00	-2.213662005288720e+00	1.264253279067635e+00	2.532469826397023e+05	-1.824556714602465e-07	5.945925433303856e-05	7.913651469571015e-05	-3.061902991612442e-02	-2.866013956626112e-03	3.286616499056927e-03	1.012977304753126e+05	2.884959587999514e+02	-3.200570705630684e-01	6.120713641629640e-03	
337	4.019702590548546e-01	2.212247430954895e+00	1.223358012903960e+00	1.336809682176312e+01	3.287434116148376e+00	2.533949830835131e+05	2.559974774385410e-07	-6.532555095795090e-05	3.165700655172188e-05	6.583895219955593e-02	-1.019003167477328e-01	-1.847312842166993e-02	1.013270107681407e+05	2.885373276574384e+02	3.809162056231694e+00	3.304580643533676e-02	
338	-1.719788314026224e+00	1.133354638819290e+00	1.223709980625651e+00	9.044316621921096e+00	1.012589513072451e+00	2.534556310837537e+05	-3.155996353143564e-08	4.850419835378261e-05	-1.757353223430513e-05	-7.506743539124727e-03	-1.117841551832033e-02	-2.377999778320206e-02	1.013687157292184e+05	2.885730618326417e+02	9.690555523683823e+00	2.183863465767709e-02	
339	7.069807051654244e-01	1.972874940950636e-01	1.223089875371195e+00	-3.289645193053019e+00	8.939587860951371e-01	2.532291412204574e+05	-1.659701815981407e-07	-7.967849125822823e-05	6.729712541875266e-05	-3.029520274139941e-02	-1.220000280602873e-02	1.205535102996036e-02	1.012897562308034e+05	2.884944748493265e+02	-1.444615596752948e+00	8.185485343961484e-03	
340	4.342887883869289e-01	1.512439492627299e+00	1.223273758041711e+00	1.371309923957573e+01	6.377367027872362e+00	2.533861884303315e+05	5.098010613657777e-08	-1.644917556369307e-04	-1.662322006978911e-05	1.085516740567982e-02	-1.219613522500995e-01	-2.484161248610395e-02	1.013170806517016e+05	2.885289223065337e+02	2.408778973570451e+00	3.630653441007146e-02	
341	-7.872223746171114e-01	1.795601914229086e+00	1.223610653047449e+00	1.013006226906026e+01	2.215249401121940e+00	2.534373659359198e+05	-6.541389141467846e-08	-4.289789534794863e-05	-2.887775753768196e-05	-1.430259607150219e-02	-5.262658202828119e-02	-3.927345883525390e-02	1.013573712590783e+05	2.885641893039879e+02	8.090714860857394e+00	2.488527282484713e-02	
342	7.708488395988027e-01	9.055156383110192e-01	1.222844439402144e+00	2.680434386181356e+00	3.213217752195925e+00	2.531771993937391e+05	-4.136785642927521e-07	5.521185349044444e-05	1.492334594397349e-04	-8.612496178830042e-02	-1.085761189271728e-01	2.284819116856740e-02	1.012680160249950e+05	2.884904452118475e+02	-4.510502750672114e+00	1.004965279706876e-02	
343	-1.316974846739636e+00	8.280002391331682e-01	1.223714728223626e+00	8.419512624272111e+00	1.322130209457012e+00	2.534556106118185e+05	9.086608576680533e-09	3.132130072813766e-05	-1.977560009680523e-05	2.231148944701999e-03	-9.501675219314443e-03	-2.362235188284600e-02	1.013703728143285e+05	2.885766595831065e+02	9.924244017552946e+00	2.045111485616624e-02	
344	1.728854222614198e+00	4.039193044966893e-01	1.223113287180675e+00	-2.679227862923266e+00	-4.156695412160432e-01	2.532528854027573e+05	1.183826379147490e-07	-5.869172773165232e-05	-1.234988202582221e-05	3.679937191191129e-02	-2.696950299427847e-02	2.141991935857290e-02	1.012999521394773e+05	2.885179922608637e+02	-6.749474367499429e-03	6.509872831289730e-03	
345	2.662187452956165e+00	3.320805018746089e-01	1.222259231174793e+00	-2.795785117195755e+00	-4.985859196921051e-01	2.530829941888061e+05	7.170214200158398e-09	9.967136612498706e-06	7.248474061527510e-06	6.014527694787830e-03	-6.182171237645306e-03	7.150010690476494e-03	1.012318779878268e+05	2.885255735353182e+02	-9.606827270224274e+00	6.823354280960689e-03	
346	-2.643605743404020e+00	3.656215052673917e-01	1.223725502200346e+00	8.953048314854215e+00	1.057551535377040e-01	2.534585625693091e+05	-4.878795589746687e-09	4.482802586736057e-05	2.168401996474612e-06	-1.051117142196745e-03	-3.774680509049944e-04	-2.742769251290467e-03	1.013703227007497e+05	2.885739762242169e+02	9.917176808591021e+00	2.148521907919733e-02	
347	1.831278888067312e-01	9.316936687646038e-01	1.223676756627937e+00	6.963334585828259e+00	8.475263486368942e+00	2.534547673297892e+05	-5.655875143784073e-07	-1.889656071973889e-04	-3.179028217825675e-04	-1.384091735817492e-01	-6.636461238786195e-02	-3.215274255916611e-02	1.013622419151429e+05	2.885624669308040e+02	8.777593448440449e+00	2.632267617701179e-02	
348	2.416990651692227e-01	1.019133647887279e+00	1.223118152695699e+00	7.430951267190421e+00	9.634493585302955e+00	2.533437963361808e+05	-5.655875143784073e-07	-1.889656071973889e-04	-3.179028217825675e-04	-1.384091735817492e-01	-8.653011472303795e-02	-3.298997382568114e-02	1.013133111423975e+05	2.885548929110233e+02	1.877188322872866e+00	2.921202958638692e-02	
349	2.641375276000235e-01	1.396272354305356e+00	1.223350607956437e+00	1.228482146051837e+01	7.573450793051329e+00	2.533983309102472e+05	-5.479307474409723e-08	-1.322660380012053e-04	-7.337879546209791e-05	-1.081251571304165e-02	-1.139772526379867e-01	-3.521193222901786e-02	1.013252826004617e+05	2.885341530403372e+02	3.565449226011969e+00	3.464328951478333e-02	
350	5.867290532250611e-01	1.153644341612984e+00	1.222283191765824e+00	8.405804118816162e+00	2.049411543322117e+00	2.531492060099461e+05	-3.852408394511286e-07	1.003371808963038e-04	3.495874133299104e-04	-8.631033750134520e-02	-1.327434444793107e-01	-6.759696648828140e-03	1.012474335845457e+05	2.885642523711601e+02	-7.413117395892758e+00	2.078624724694867e-02	
351	2.931655863367197e-02	1.293693617864654e+00	1.223581360013333e+00	1.015574596642004e+01	6.469402744585031e+00	2.534363660699880e+05	8.053443023570139e-08	-1.131216669154611e-04	-1.351727027101290e-04	2.008906495757401e-02	-8.932814073465967e-02	-4.741517910922255e-02	1.013508467619583e+05	2.885525219756178e+02	7.170605268416147e+00	2.889870666196714e-02	
352	8.548042775808661e-01	1.368159266602059e+00	1.223083596065946e+00	1.137461854524364e+01	2.581210732965574e+00	2.533280093445716e+05	-7.913400379422342e-09	9.138564206878641e-05	2.934568245436253e-04	-3.217302146367729e-04	-1.260646436971324e-01	4.156990399306615e-03	1.013089575730799e+05	2.885506457102993e+02	1.263231290353543e+00	2.800429446277834e-02	
353	-1.156134807145341e+00	2.241055609208345e+00	1.223578137284899e+00	1.037247522855166e+01	1.389455958736349e+00	2.534307789534514e+05	9.218999119653404e-09	2.796385247805233e-06	-4.110498497578163e-06	5.298940173815936e-03	-4.049612820085091e-02	-3.076548456366623e-02	1.013544101778018e+05	2.885634272871975e+02	7.673131829336201e+00	2.511557936071945e-02	
354	-4.256427547028126e-01	2.641051918653923e-01	1.223765805882695e+00	4.585311575866102e+00	1.827903615294850e+00	2.534607570708171e+05	1.946216121595512e-07	1.936562983839707e-05	2.229896870042936e-05	4.608380616991781e-02	-1.291398609326588e-04	-8.088252949628449e-03	1.013803206425593e+05	2.885929327938350e+02	1.132712488497222e+01	1.184417763086384e-02	
355	3.315563629762810e-01	1.004271762448804e+00	1.225583526634255e+00	6.629047492917140e+00	1.014256757412379e+01	2.538558092699196e+05	4.540767553073977e-07	3.743660590949105e-04	-8.987816131966753e-05	7.525972707662731e-02	-9.573803402421754e-02	-2.482193304267355e-02	1.015183651699378e+05	2.885572867841236e+02	3.079469326439285e+01	2.903212555637934e-02	
356	-1.134565895438978e-01	3.573971110787363e-01	1.223861285351203e+00	3.378796132910338e+00	3.711626814239066e+00	2.534804906026686e+05	1.246369982776940e-07	-2.115244477529643e-05	-3.862375330720980e-05	3.365035372553393e-02	-9.595326988132147e-04	-7.068315659575219e-03	1.013880793632452e+05	2.885925027679441e+02	1.242128941547782e+01	1.204235776670723e-02	
357	-1.623824306721904e+00	8.788393736883215e-01	1.223705276015045e+00	8.709859335113240e+00	1.013069820492246e+00	2.534540865789687e+05	-3.155996353143564e-08	4.850419835378261e-05	-1.757353223430513e-05	-7.506743539124727e-03	-8.472491962474571e-03	-2.137996568171152e-02	1.013690682135772e+05	2.885751747141371e+02	9.740264219039295e+00	2.104136975115709e-02	
358	2.349424634005701e-01	1.998492642168303e-01	1.223175378595023e+00	-1.413789091417948e-01	2.167275480761480e+00	2.532440418803244e+05	-1.824556714602465e-07	5.945925433303856e-05	7.913651469571015e-05	-3.061902991612442e-02	-1.150557651774520e-03	7.191734083145107e-04	1.012968454692724e+05	2.884944985424217e+02	-4.448640146155989e-01	5.214706418641502e-03	
359	6.373954798174050e-01	1.368680056368440e+00	1.223165259557626e+00	1.298714943416873e+01	4.160877505473824e+00	2.533571034635280e+05	1.116979158055642e-07	-4.884986737963004e-05	1.506666605735063e-04	2.391969415475614e-02	-1.292349788537872e-01	-8.866501470161658e-03	1.013124319291929e+05	2.885412759798357e+02	1.753198306716652e+00	3.274115088290330e-02	
360	-2.544633929883751e+00	3.562568172521277e+00	1.223558957468446e+00	1.038932996051815e+01	1.009560659473099e-01	2.534261054826918e+05	1.572804575467046e-08	3.000626891136449e-05	-1.218422568713406e-05	4.678129334934056e-03	-3.725290918543678e-03	-2.662207710413256e-03	1.013527972126699e+05	2.885633583420440e+02	7.445665303886434e+00	2.493524874615762e-02	
361	9.168150994806097e-02	3.473994082945450e+00	1.223412419562338e+00	1.236617432302585e+01	5.885634131985507e-01	2.534002447864033e+05	8.402932594187007e-08	7.317718505817083e-06	5.417873829183240e-06	2.398447971791029e-02	-3.395144560102148e-02	-1.336293382432352e-02	1.013350419854522e+05	2.885473646078094e+02	4.941755105369502e+00	2.971641496348050e-02	
362	-9.544904623226293e-02	7.253946429415640e-01	1.223723557279638e+00	6.222040678649073e+00	5.230606121996648e+00	2.534564112693091e+05	-2.201529580858619e-08	-1.823331284800389e-05	-9.878380778438611e-05	5.104766751173884e-04	-2.070988886743869e-02	-3.072829489706441e-02	1.013717658219882e+05	2.885785430518316e+02	1.012069129716742e+01	1.950508870523883e-02	
363	2.586390231890481e+00	3.553011184372971e+00	1.223036151410059e+00	1.596141304333903e+01	4.936718086772448e-01	2.533413954803690e+05	7.642975252686313e-08	-3.256820712493891e-05	-5.903126717998752e-07	2.118854131549597e-02	-8.988468866899524e-03	1.851889199278034e-03	1.012948569852126e+05	2.885216761208511e+02	-7.252876586405042e-01	3.834436931052365e-02	
364	-1.300575960391118e-01	2.808990367648241e-01	1.223886830884054e+00	2.743694830555523e+00	3.049879337539422e+00	2.534848917649076e+05	1.089420351707560e-07	-2.245828940150574e-05	-6.265671980942855e-05	2.726423184503801e-02	-2.685575669542084e-04	-5.023864822700785e-03	1.013912065129105e+05	2.885953801100182e+02	1.286229204773700e+01	9.842432139313526e-03	
365	1.428609076217427e+00	3.226605911561768e-01	1.222947517524670e+00	-3.429436812706295e+00	4.503365211446361e-02	2.532122781775374e+05	1.183826379147490e-07	-5.869172773165232e-05	-1.234988202582221e-05	3.679937191191129e-02	-2.610722448539438e-02	1.985320171727367e-02	1.012829875474351e+05	2.885087763254817e+02	-2.399161269911775e+00	8.236146573400101e-03	
366	1.999425112633295e+00	4.795924047505558e-01	1.222866545452364e+00	-1.819569107743020e+00	-7.338763892915773e-01	2.532064153831966e+05	8.034357690256400e-08	-5.246272641157290e-05	-2.075662188771865e-05	2.661639411235228e-02	-2.613006585758804e-02	2.140160987706974e-02	1.012819365823239e+05	2.885248860098253e+02	-2.547372398264575e+00	4.711696714732592e-03	
367	-1.973563056257484e+00	3.092172501731927e+00	1.223562303126873e+00	1.040267061677395e+01	4.206823970809045e-01	2.534269311023504e+05	1.434117513632316e-08	2.498933331374076e-05	-2.360124402578379e-06	4.516922694165260e-03	-1.524473185658959e-02	-1.030784759152858e-02	1.013530549075765e+05	2.885633029920310e+02	7.482006427376990e+00	2.498642900033140e-02	
368	9.535985522105922e-01	3.583624545741423e-01	1.222914287316458e+00	-1.895529982193060e+00	1.176668393591466e+00	2.531885286772879e+05	-1.259656352559091e-07	-1.020561521571928e-04	5.169061588750079e-05	-2.132779223029502e-02	-3.086395405871301e-02	2.456105709661704e-02	1.012745974183730e+05	2.884927156857755e+02	-3.582369429836605e+00	5.357928823697018e-03	
369	-1.112561695447312e+00	3.211377609984801e+00	1.223558581557385e+00	1.099127944591878e+01	6.366051204569754e-01	2.534278541144310e+05	4.331158565129556e-08	4.897347006149744e-06	8.172071582213114e-06	1.330106746172532e-02	-2.955702627123191e-02	-1.419719024995381e-02	1.013513283745870e+05	2.885592650402814e+02	7.238524127350595e+00	2.642313560665311e-02	
370	2.597424741509820e-01	1.527193632617957e+00	1.223276573696676e+00	1.263134900266341e+01	6.577254340359183e+00	2.533819038971498e+05	-5.479307474409723e-08	-1.322660380012053e-04	-7.337879546209791e-05	-1.081251571304165e-02	-1.156214661685806e-01	-3.400825421526754e-02	1.013196028674166e+05	2.885354408933274e+02	2.764471501430628e+00	3.418794027760268e-02	
371	-7.899051566823836e-01	6.032530191710239e-01	1.223773973436303e+00	7.169075091906173e+00	2.015550261612479e+00	2.534660249828460e+05	-3.406979054432213e-08	3.497024294141227e-05	-2.453559896364865e-05	-3.290688211563975e-03	-7.022937100376048e-03	-2.212239746115507e-02	1.013773465415968e+05	2.885825405761020e+02	1.090770576742072e+01	1.786888002840847e-02	
372	1.282086801774938e-01	1.093615079954602e+00	1.223707135212138e+00	8.738020837210923e+00	8.235274922464285e+00	2.534635075863936e+05	-5.655875143784073e-07	-1.889656071973889e-04	-3.179028217825675e-04	-1.384091735817492e-01	-8.268220495515066e-02	-4.160264400825398e-02	1.013618397558853e+05	2.885541584985392e+02	8.720879408449806e+00	2.881387062128623e-02	
373	-2.256612365098868e+00	1.787883235575420e+00	1.223674810939202e+00	9.643668851030794e+00	5.861400446109926e-01	2.534490521959494e+05	-1.487555634227533e-09	3.661105648689045e-05	-5.278715071943552e-06	4.736812261398882e-04	-1.361515730304852e-02	-1.697731250409618e-02	1.013643645523974e+05	2.885689685821762e+02	9.076935890198468e+00	2.318479782381213e-02	
374	2.854898586428137e-01	3.240782094795120e-01	1.223183566909274e+00	1.006312929882957e+00	2.769579760223552e+00	2.532419771290002e+05	-1.001897009800246e-09	1.807376286871998e-05	1.054584425239646e-04	1.810221417690627e-02	-3.512156446972003e-03	2.972479075374901e-03	1.012953710748803e+05	2.884883682210834e+02	-6.527887631727050e-01	7.075159091446361e-03	
