"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.802888259787522e-01	3.000779395672829e-01	1.223239718024262e+00	2.481837625518693e-01	2.265084740389657e+00	2.532455641416772e+05	2.785759865009396e-07	1.290996862463589e-04	4.337471220461353e-05	9.132459841202945e-02	4.336316566128096e-03	-1.352172910806804e-03	1.012973767300076e+05	2.884808373912684e+02	-3.699435893991558e-01	5.470877268403055e-03	
226	3.311540920954667e-01	2.080701775471560e-01	1.223279481228555e+00	-7.493009063213224e-01	1.866274070881267e+00	2.532581478271156e+05	1.180761839414401e-07	1.327505418784458e-04	2.818478000898850e-05	5.237478966591880e-02	3.530683777652754e-03	-1.843214527108561e-03	1.013025978869002e+05	2.884863288477997e+02	3.663639684449138e-01	4.828269990785082e-03	
227	3.846559578600891e-01	1.136840552338101e+00	1.223562512515992e+00	1.070945440508933e+01	8.918841877943967e+00	2.534417064371523e+05	2.304614334924793e-07	1.203960213764788e-04	1.208603286659837e-04	5.376539030112326e-02	-1.158890690614034e-02	-6.421409957169111e-03	1.013449329663020e+05	2.885401295531761e+02	6.336619137220784e+00	3.344946316200777e-02	
228	2.666554462902690e-01	1.121856749404447e+00	1.223090609287969e+00	9.554489674322802e+00	9.527041545312656e+00	2.533419665630200e+05	-2.991232628257734e-07	4.034376445360977e-05	-2.247982487268985e-05	-7.315851069870405e-02	-8.494496852473610e-03	-7.314823498760781e-03	1.013070173191303e+05	2.885434649090988e+02	9.896092413407783e-01	3.239556625000672e-02	
229	1.896087291227578e+00	2.541828174236206e+00	1.223098636799099e+00	1.548882469662795e+01	1.706464659191488e+00	2.533526013959611e+05	3.388901803624833e-08	2.355171822543412e-05	8.246948560941547e-06	8.514656918123364e-03	-7.199750542974392e-03	5.476481246269316e-05	1.013013355493508e+05	2.885253883677176e+02	1.883442886412597e-01	3.741416423922913e-02	
230	1.641897916711382e+00	1.234249003880197e+00	1.222773685733484e+00	7.743530282568091e+00	3.402105156121251e-01	2.532157706461718e+05	7.027275428228563e-09	5.342107501427051e-05	6.184313064427904e-06	6.664692569756880e-03	-9.158692157584802e-03	2.987277863275573e-03	1.012764817459860e+05	2.885312565931506e+02	-3.316634327174448e+00	1.861514341439211e-02	
231	2.563250834730053e+00	2.474579071003757e+00	1.223286983028990e+00	1.524789262035481e+01	1.099906348134607e+00	2.533811912198742e+05	1.344791789037458e-08	1.767995988188886e-05	3.564278488132899e-06	3.280841803643852e-03	-3.793299934429228e-03	1.619489916393491e-04	1.013142666440489e+05	2.885177894201786e+02	2.011936828222611e+00	3.670061259983943e-02	
232	1.163409808482724e+00	2.879694174355888e+00	1.223300459804675e+00	1.445060021518882e+01	1.799046326072724e+00	2.533866693650690e+05	3.645672097540853e-08	8.363815405587616e-06	1.513806704611653e-05	9.497886727331206e-03	-8.307249862649080e-03	-1.671289598936809e-03	1.013199981907988e+05	2.885309327337979e+02	2.820221520073384e+00	3.495807684824560e-02	
233	-1.518359387714121e+00	2.098931898052357e+00	1.223621646251611e+00	1.004193453916721e+01	1.138827164694437e+00	2.534388631301532e+05	-1.801382398802787e-08	2.866008705204592e-05	-2.213169718534580e-05	-5.342608958017081e-03	-1.535668165808524e-03	-4.281012005735718e-03	1.013588509778282e+05	2.885658095169741e+02	8.299390470772240e+00	2.425347188415926e-02	
234	4.665598878209616e-01	4.133377985510144e-01	1.223321776551726e+00	1.265798741940645e+00	2.537286866877681e+00	2.532549781120145e+05	3.674630870698081e-07	1.329307293453930e-04	4.469752968594420e-05	1.081510519725271e-01	3.359876228509195e-03	7.160857642796170e-04	1.013006767793472e+05	2.884708839951537e+02	9.544201766169258e-02	6.807527431179340e-03	
235	3.342302807958585e-01	3.787464409559082e-01	1.223193459498952e+00	1.353517597491337e+00	2.753642620260146e+00	2.532336224070330e+05	3.674630870698081e-07	1.329307293453930e-04	4.469752968594420e-05	1.081510519725271e-01	5.420056684168895e-03	-1.130682120764614e-03	1.012919096220828e+05	2.884761769595987e+02	-1.140936104529997e+00	7.367174984826943e-03	
236	1.255148453349817e+00	1.574316595608706e-01	1.222862496938298e+00	-5.618650865076050e+00	9.691862673490988e-02	2.531889003877073e+05	-7.730191375898698e-09	3.572765494475050e-05	-1.296639217425455e-05	1.261080589029007e-02	-9.667364828436220e-04	1.212468216787999e-03	1.012703954483652e+05	2.884929635424027e+02	-4.174947346609712e+00	1.349592213104892e-02	
237	8.166678508369857e-02	9.130136242502066e-01	1.223542135419345e+00	7.411594737416253e+00	6.984089383244826e+00	2.534235229778796e+05	1.292927596097115e-07	1.559851928627509e-04	4.306786482999314e-06	2.252058821613900e-02	-8.751476104670863e-04	-7.190690597991267e-03	1.013524568953440e+05	2.885663567609847e+02	7.397672450144391e+00	2.444095125309768e-02	
238	-7.105613157383149e-02	5.378873525302877e-01	1.223889026896520e+00	4.792521253139142e+00	4.974371529648877e+00	2.534887102981962e+05	1.879063504794942e-08	5.334845558468970e-05	-3.222277216963221e-05	2.233650593552738e-03	6.151371506038505e-03	-2.629748846671998e-03	1.013876872306671e+05	2.885848451769966e+02	1.236598937626765e+01	1.657253866851796e-02	
239	5.106473191962154e-01	3.525923517253926e+00	1.223406309901974e+00	1.289662461973448e+01	6.211781656347376e-01	2.533999081986675e+05	1.462710419453117e-08	-5.999478460694263e-07	-2.281991579200504e-06	4.215864435536787e-03	-3.818988153569958e-03	-1.936143739600382e-03	1.013327100623556e+05	2.885421655178197e+02	4.612898371964946e+00	3.099238821938236e-02	
240	-3.152328496286740e-01	3.554632703984154e-01	1.223866083980087e+00	4.543798076622222e+00	2.665269304852606e+00	2.534814761675895e+05	-3.950786853224031e-08	6.041487899022258e-05	3.626244950538648e-06	-1.703026273753494e-02	3.660319853460159e-03	-2.253977644361971e-04	1.013880556961500e+05	2.885913038660192e+02	1.241795179100840e+01	1.263878313007234e-02	
241	-2.031893030019419e-01	3.177678942800857e-01	1.223893260005650e+00	3.573105813587897e+00	2.901596297530865e+00	2.534864500951728e+05	-1.632453900946018e-07	4.336282029537841e-05	-9.616984748550550e-06	-4.549950113869272e-02	4.298417209896988e-03	-2.091733285469743e-05	1.013911179148724e+05	2.885936119359026e+02	1.284979761280143e+01	1.104313261295484e-02	
242	8.115524709167451e-01	7.824133387295942e-01	1.223038069419118e+00	2.672953698473847e+00	3.193261951621259e+00	2.532014625706706e+05	-1.067293486922694e-07	-7.770287801811548e-05	-1.377473566099852e-05	-1.201442576711997e-02	-8.735196619724661e-03	3.680497934988036e-03	1.012777492042985e+05	2.884724950385593e+02	-3.137892497750353e+00	1.000008285530207e-02	
243	2.255129698932234e+00	9.714839976238800e-01	1.222767976780439e+00	3.771347134052162e+00	-9.105699537439306e-01	2.532021863990562e+05	1.912750802190999e-08	3.823140603564923e-05	1.070178365214502e-05	8.818423928460106e-03	-4.825454854850975e-03	2.785501933977308e-03	1.012784125722083e+05	2.885381045559211e+02	-3.044341812390232e+00	9.317629892135368e-03	
244	-1.554296261586197e+00	3.056178058320020e+00	1.223542763096469e+00	1.058971456149966e+01	5.910459713243287e-01	2.534234109090534e+05	-7.280923863817179e-09	1.797646261181285e-05	-6.027364949812153e-06	-1.921891496749595e-03	-1.768590622575061e-03	-2.375305594837229e-03	1.013509765486259e+05	2.885619939491641e+02	7.188908281749242e+00	2.545494003526572e-02	
245	-1.915457829430934e+00	2.710002638753587e+00	1.223579816551161e+00	1.026062784437193e+01	5.698582832928785e-01	2.534302587316263e+05	-7.280923863817179e-09	1.797646261181285e-05	-6.027364949812153e-06	-1.921891496749595e-03	-1.334070145575517e-03	-2.320172967484879e-03	1.013548418116722e+05	2.885642601483262e+02	7.734002492203760e+00	2.466268052561346e-02	
246	7.645502876867375e-01	1.370204455913135e+00	1.222586940897091e+00	1.206516815456955e+01	3.160155151691583e+00	2.532289205629614e+05	4.551856069845428e-08	9.601919420454408e-05	1.073264138451435e-04	1.366394292563200e-02	-1.490970450879203e-02	-1.892347120779903e-03	1.012661213865218e+05	2.885458078712676e+02	-4.777691930358119e+00	2.995751699294141e-02	
247	-2.437750109962501e+00	1.355028799571234e+00	1.223648590083699e+00	9.379770504633777e+00	4.358103194613281e-01	2.534432606299954e+05	-1.425894335937983e-08	2.935400263659460e-05	-4.974549623115720e-06	-4.024388006655499e-03	2.399153361754003e-04	-1.658136416926581e-03	1.013628932477166e+05	2.885709634881561e+02	8.869446864557879e+00	2.253349768207395e-02	
248	9.741210135684226e-01	1.282528978589377e+00	1.222825563844653e+00	9.346389525816820e+00	1.792515095558229e+00	2.532499657128953e+05	-1.900082979844342e-08	6.986234807371261e-05	4.956433252667480e-05	1.115402905270457e-03	-1.403306855790598e-02	5.246304270345448e-04	1.012851733616776e+05	2.885437766124638e+02	-2.090909367138876e+00	2.285432695561924e-02	
249	-1.170915180959383e+00	2.695379352186337e-01	1.223781531758404e+00	7.435372696995158e+00	6.242669514079454e-01	2.534672672855313e+05	-6.332665591912701e-08	5.371843748491756e-05	-8.252089251425954e-06	-1.809486449928954e-02	9.839192791627482e-04	-6.595695666522516e-04	1.013778081535391e+05	2.885820722565719e+02	1.097280405290153e+01	1.790361196599559e-02	
250	-1.251750871206229e+00	5.581925098145366e-01	1.223799015630883e+00	7.956942424467536e+00	1.081283315304037e+00	2.534718908925211e+05	-5.240036848874752e-08	4.977390408988924e-05	-9.783617177294701e-06	-1.489370668423362e-02	1.391259534266887e-03	-1.749459129651854e-03	1.013782183347465e+05	2.885791170179569e+02	1.103064937899997e+01	1.926762623161603e-02	
251	-1.542472207869431e+00	6.063712408969766e-01	1.223675816327688e+00	8.392913268084683e+00	8.270073426088255e-01	2.534471496871347e+05	-3.773299450671175e-08	3.613005588753992e-05	-9.100072674739224e-06	-1.025861169910058e-02	1.093545575292509e-03	-1.733972373529902e-03	1.013672350746705e+05	2.885769034247657e+02	9.481747943939645e+00	2.023787607841141e-02	
252	-9.761433349028019e-01	5.378779210809095e-01	1.223774273584144e+00	7.435086539814208e+00	1.413159802982885e+00	2.534659080884709e+05	-5.240036848874752e-08	4.977390408988924e-05	-9.783617177294701e-06	-1.489370668423362e-02	2.137781652433723e-03	-1.826610767086123e-03	1.013770024351624e+05	2.885814902579800e+02	1.085917855907305e+01	1.815966154175691e-02	
253	-1.049583508300375e+00	8.047447871037070e-01	1.223696913991042e+00	8.086664270331488e+00	1.706529544357080e+00	2.534511249381560e+05	-5.240036848874752e-08	4.977390408988924e-05	-9.783617177294701e-06	-1.489370668423362e-02	1.764641088208840e-03	-2.746607523274047e-03	1.013692860373092e+05	2.885777667668417e+02	9.770982556642711e+00	1.983245591317810e-02	
254	1.819533520946682e+00	3.006763827674324e+00	1.223265603993579e+00	1.524503076607300e+01	1.435574450601909e+00	2.533843169661835e+05	3.388901803624833e-08	2.355171822543412e-05	8.246948560941547e-06	8.514656918123364e-03	-5.999232819742240e-03	-4.158535162002153e-04	1.013153913936860e+05	2.885260349135985e+02	2.170553333239944e+00	3.676065404916674e-02	
255	3.512863396968591e-01	1.633404302442673e+00	1.223436004470507e+00	1.312945746158925e+01	5.876066661621635e+00	2.534153419051447e+05	3.859198161038080e-08	3.241291000222191e-05	7.808348929660980e-05	9.240073210094124e-03	-1.283220141010122e-02	-6.650257804219351e-03	1.013323122200481e+05	2.885340293626637e+02	4.556793124814201e+00	3.452732800026032e-02	
256	7.216029812432296e-01	8.205701860200801e-01	1.223107357847997e+00	2.733805970592192e+00	3.329197001505475e+00	2.532157595201474e+05	-1.649131347036814e-07	-3.278296141573378e-05	-9.194314786276081e-05	-2.283371100202203e-02	-9.371919810852170e-03	3.331062331057844e-03	1.012832693650657e+05	2.884718755651042e+02	-2.359418267417055e+00	1.034407402921006e-02	
257	2.184180653889776e-01	1.311115220188831e+00	1.223378134015913e+00	1.140326844499672e+01	7.839528500929863e+00	2.534013726028712e+05	-5.192792262853629e-08	2.456072748557858e-05	4.386052029481391e-05	-1.423794002039358e-02	-1.006584756373108e-02	-8.082993383218273e-03	1.013292434728992e+05	2.885389397472114e+02	4.124026639286323e+00	3.321730390823321e-02	
258	1.330402274773461e-01	1.000978141724929e+00	1.223639381193896e+00	7.989313808564523e+00	7.940085880959830e+00	2.534470102625040e+05	-2.991232628257734e-07	4.034376445360977e-05	-2.247982487268985e-05	-7.315851069870405e-02	-3.404757410310766e-03	-7.514664688135220e-03	1.013580669334331e+05	2.885593950388772e+02	8.188821524907320e+00	2.703127838039961e-02	
259	5.940856457609490e-01	7.490745186889589e-01	1.223394961906288e+00	2.663609581499952e+00	2.794797233411789e+00	2.532641109682330e+05	-1.649131347036814e-07	-3.278296141573378e-05	-9.194314786276081e-05	-2.283371100202203e-02	-4.445457283341891e-03	2.979889851151274e-03	1.013032076096306e+05	2.884608337644062e+02	4.523494049616045e-01	9.268668260168467e-03	
260	4.335217424961848e-02	7.842895229002070e-01	1.223737117279584e+00	6.512678137402123e+00	6.498774684599904e+00	2.534614178843483e+05	2.216662386977930e-07	1.495771522552758e-04	-9.903097930141769e-06	4.899877277784981e-02	2.524124612220818e-03	-5.719726629127564e-03	1.013707326385109e+05	2.885724042006159e+02	9.974987802980342e+00	2.207733585935338e-02	
261	-5.400139710062261e-01	2.127205889851871e-01	1.223924136188475e+00	5.125896086370300e+00	1.156883309852510e+00	2.534934305506565e+05	-1.482043150424772e-07	5.579391882282181e-05	-2.235011412710097e-05	-3.938770864624530e-02	2.022865759976344e-03	8.530124946948270e-05	1.013928599814948e+05	2.885912899153451e+02	1.309547052527880e+01	1.260704589711079e-02	
262	5.970952758467354e-01	8.997381199088390e-02	1.223186150243456e+00	-4.666755015659984e+00	4.739701602241300e-01	2.532483209954880e+05	-1.232373425530398e-08	3.288160949566077e-05	-1.530037362895698e-05	1.608463886077516e-02	5.380009750144410e-04	-6.473790300498550e-05	1.012957307037503e+05	2.884887831597425e+02	-6.020725214651588e-01	1.126257124656549e-02	
263	1.017237834335509e+00	1.437638753197010e-01	1.223080898756870e+00	-5.409933363218276e+00	3.034005696698978e-01	2.532305783750984e+05	-7.730191375898698e-09	3.572765494475050e-05	-1.296639217425455e-05	1.261080589029007e-02	-5.230768001851516e-04	1.173027781481428e-03	1.012874304524160e+05	2.884899678568166e+02	-1.772605779727477e+00	1.301081285047095e-02	
264	-9.304683683665133e-01	2.420310957289732e-01	1.223816512140538e+00	6.781930053161236e+00	7.663028806346123e-01	2.534734380592919e+05	-6.332665591912701e-08	5.371843748491756e-05	-8.252089251425954e-06	-1.809486449928954e-02	1.318386991400189e-03	-4.779623991563176e-04	1.013817626780632e+05	2.885850803348940e+02	1.153048625909282e+01	1.637593178210307e-02	
265	1.875716744475572e+00	2.232248821881825e-01	1.222854704076572e+00	-4.576399269113335e+00	-3.954867581910931e-01	2.531945196875223e+05	5.132044011979531e-08	-1.235884624861683e-05	1.240393045445765e-05	2.052111751982011e-02	-1.470907359224505e-03	1.524043817460741e-03	1.012743569597079e+05	2.885060874010279e+02	-3.616279832483377e+00	1.103159697915582e-02	
266	3.094125287902333e-01	7.165632235786423e-02	1.223336915448486e+00	-2.924075629113907e+00	7.604571025801008e-01	2.532758851774536e+05	1.067557768852367e-07	8.222462490881099e-05	-3.972519088346615e-06	5.051250680116937e-02	1.152699729467521e-03	-8.584180017492948e-04	1.013088616753586e+05	2.884906217370465e+02	1.249707426110847e+00	7.253360281804533e-03	
267	-2.731917667068048e-01	1.145509180019616e-01	1.223954568422734e+00	2.974525363401431e+00	1.046012007079365e+00	2.534977202396881e+05	-1.135243483663118e-07	4.398357357882077e-05	-1.493879658609476e-05	-3.404754240182228e-02	1.338530112271474e-03	3.292292049095202e-04	1.013974635352072e+05	2.885972170456122e+02	1.374468131535852e+01	7.564416023447591e-03	
268	-1.406170822806697e+00	3.546176364195740e+00	1.223546993489265e+00	1.088528738420383e+01	3.119315456702908e-01	2.534250260462529e+05	9.143641399589342e-10	9.645392310630996e-06	-5.840196521611496e-06	4.207279125694185e-04	-1.351773950952762e-03	-1.500249841113188e-03	1.013506263190988e+05	2.885599990965181e+02	7.139517571405909e+00	2.613548597677206e-02	
269	5.481174954745549e-01	1.380346236104087e+00	1.223021648325649e+00	1.354429270172719e+01	5.695025735432536e+00	2.533326047502325e+05	1.267111702230039e-07	7.849366499002031e-05	1.341646201762359e-04	3.217459603911266e-02	-1.435837292943498e-02	-4.645128294722412e-03	1.012977389791328e+05	2.885333065085583e+02	-3.188578292500648e-01	3.527982552009195e-02	
270	2.583815096669260e+00	3.089577723040463e+00	1.223165583969346e+00	1.604306344411903e+01	1.042099999889812e+00	2.533648066118204e+05	1.344791789037458e-08	1.767995988188886e-05	3.564278488132899e-06	3.280841803643852e-03	-2.093892995302937e-03	-6.908409933004123e-06	1.013036608511543e+05	2.885162191280062e+02	5.162672619197118e-01	3.859956199357314e-02	
271	4.451177157438530e-01	4.933406337343986e-01	1.223358328168165e+00	2.023053959926254e+00	2.792933892352794e+00	2.532568132478300e+05	6.505220366825881e-07	7.957916645251473e-05	4.853531806103817e-05	1.781498508644290e-01	3.032956172616119e-03	9.235591011236277e-04	1.013007809420654e+05	2.884625616468259e+02	1.101314434303762e-01	8.279471185642411e-03	
272	-1.812275017518802e+00	3.392570338016487e-01	1.223743812423296e+00	8.452380753626894e+00	3.789797241617754e-01	2.534612941089827e+05	-6.590025192210192e-08	4.463052366432407e-05	-8.597473775684428e-07	-1.751255773706362e-02	6.287803616222831e-04	-7.269782443086736e-04	1.013728180761985e+05	2.885767620012221e+02	1.026908421921930e+01	2.030229463953673e-02	
273	-1.920440772854041e+00	7.591594312028922e-01	1.223694081399688e+00	8.828268095682718e+00	6.312388415498013e-01	2.534517406539742e+05	-3.773299450671175e-08	3.613005588753992e-05	-9.100072674739224e-06	-1.025861169910058e-02	8.579990188550823e-04	-1.834978969028622e-03	1.013678929341510e+05	2.885744688720544e+02	9.574521809482086e+00	2.123890884476097e-02	
274	1.555296400501005e+00	9.570501115555583e-01	1.222920473552999e+00	4.196924158939760e+00	3.582683071913020e-01	2.532204628796001e+05	1.658859827280423e-08	1.938869392370535e-05	3.106194257584960e-05	1.120358461048454e-02	-7.849971945805834e-03	3.287433219678615e-03	1.012852834866934e+05	2.885216967038029e+02	-2.075379115297118e+00	1.011512972612650e-02	
275	4.854350490549206e-01	5.955063430536031e-01	1.223310592359079e+00	2.403977888593409e+00	2.781985814398565e+00	2.532414029697862e+05	6.505220366825881e-07	7.957916645251473e-05	4.853531806103817e-05	1.781498508644290e-01	7.724846667556129e-04	1.528656649696369e-03	1.012943510288846e+05	2.884555075444065e+02	-7.966395593629517e-01	8.827548923880419e-03	
276	6.493943448667034e-01	8.711180804890505e-01	1.222965995216135e+00	2.317092606241483e+00	2.750386310216941e+00	2.531955111428128e+05	-1.649131347036814e-07	-3.278296141573378e-05	-9.194314786276081e-05	-2.283371100202203e-02	-1.078345678744430e-02	3.235778673749135e-03	1.012760893463122e+05	2.884847677562533e+02	-3.371972033252753e+00	8.636426581701263e-03	
277	1.132088882775436e+00	2.205386943715754e+00	1.223213018916989e+00	1.503861919947466e+01	2.911712847934919e+00	2.533743461987027e+05	5.255945056958922e-08	2.370632046044818e-05	3.282182790798061e-05	1.437503832858056e-02	-1.172901126258452e-02	-2.228177746843585e-03	1.013113742476577e+05	2.885269979243189e+02	1.604040002490339e+00	3.677520771771212e-02	
278	-2.477704592515606e+00	2.556573808947897e+00	1.223615511031124e+00	1.002788027861145e+01	3.398047277331315e-01	2.534370759901619e+05	-7.164734139308848e-09	2.065599568190635e-05	-4.477624486631804e-06	-1.805727311875671e-03	-4.435327064289396e-04	-1.327257941952098e-03	1.013583752515806e+05	2.885659020027552e+02	8.232301731861000e+00	2.407919779333795e-02	
279	1.564321366731258e+00	3.496384289127068e+00	1.223243039656148e+00	1.456931204932689e+01	7.817254225566579e-01	2.533736946308577e+05	2.200280913022823e-08	-1.167502798438136e-05	2.862265874203906e-06	6.275423686020076e-03	-4.038896076163923e-03	-6.280597728114401e-04	1.013146726760493e+05	2.885293103560286e+02	2.069197017243653e+00	3.502730551919317e-02	
280	-1.951825280833307e-02	6.690626113891418e-01	1.223685234873977e+00	5.658495456563887e+00	5.748330749162172e+00	2.534483528813296e+05	1.879063504794942e-08	5.334845558468970e-05	-3.222277216963221e-05	2.233650593552738e-03	4.590831943129467e-03	-4.756976022890491e-03	1.013687073922511e+05	2.885788737149195e+02	9.689379812589953e+00	1.935585958351770e-02	
281	6.044734994547137e-01	9.199926920377225e-01	1.223041172964775e+00	1.284858802808372e+00	1.610140539695342e+00	2.532274432302396e+05	-4.781582636503856e-07	-1.921805772298057e-06	2.776793544673195e-05	-9.950211318209767e-02	-1.261105713981081e-02	2.820369234235454e-03	1.012902833801009e+05	2.885074644048157e+02	-1.370274982239441e+00	4.946400627722921e-03	
282	-2.408188129830275e+00	3.091486419648429e+00	1.223601087547241e+00	1.026785036739699e+01	2.520232053510824e-01	2.534345172839678e+05	-6.772782334962812e-11	1.956908132250135e-05	-5.029741409284805e-06	-5.895091453567147e-05	-7.312748951715520e-04	-1.008490330356437e-03	1.013565639954601e+05	2.885641468587094e+02	7.976871451152316e+00	2.464906372716664e-02	
283	2.412542043066356e-01	8.699746733976552e-01	1.223969776808304e+00	6.592493810875843e+00	8.374187304475358e+00	2.535147795799549e+05	-1.607554007687639e-07	7.336691380377403e-05	1.284199679165710e-04	-5.048099055420607e-02	-1.758256635292499e-03	-4.873808164529425e-03	1.013873512449790e+05	2.885648498743691e+02	1.231860738668935e+01	2.556965976983636e-02	
284	9.161059115633613e-01	2.334633551718929e-01	1.223081673121561e+00	-3.414133553894037e+00	7.954793269322344e-01	2.532229173514871e+05	-6.474635805275852e-08	8.889782757437459e-05	2.180841995691463e-05	-4.773355321958661e-04	-7.747075276620663e-04	1.672925926254898e-03	1.012871574108057e+05	2.884890075213431e+02	-1.811111154186068e+00	8.417652965045676e-03	
285	8.075291674537727e-01	2.408589655803269e+00	1.223344953413704e+00	1.423421028758706e+01	2.914223326727073e+00	2.533969435292993e+05	5.255945056958922e-08	2.370632046044818e-05	3.282182790798061e-05	1.437503832858056e-02	-1.122474438134402e-02	-3.363376970932919e-03	1.013242645885752e+05	2.885325877955113e+02	3.421885287718737e+00	3.487823481144176e-02	
286	-7.739814514867418e-01	4.062146942393963e-01	1.223774142052939e+00	6.695023157005072e+00	1.578828728945860e+00	2.534646939349427e+05	-8.864583689316419e-08	7.588608911834882e-05	-1.023653699339100e-05	-2.427171022281982e-02	2.216842479862979e-03	-1.092435893629284e-03	1.013781447687801e+05	2.885847730612611e+02	1.102027482443290e+01	1.650506919954831e-02	
287	1.353496812007347e-01	7.162619804379897e-01	1.223726414572242e+00	5.796354461273745e+00	7.132610436499369e+00	2.534592314088100e+05	-1.835306011610527e-07	7.256227566454498e-05	4.291114843191224e-05	-5.041235056705773e-02	2.974202834016282e-03	-4.290409886120727e-03	1.013698868867528e+05	2.885725204285280e+02	9.855716648259367e+00	2.205440542660575e-02	
288	4.912122934535382e-01	7.470829104865142e-01	1.223329772916408e+00	2.115129908043091e+00	2.240793603742969e+00	2.532435307781835e+05	-6.564832499833528e-08	-2.376943263455722e-04	-1.284224181703486e-04	3.854472888633609e-04	-2.235175884141016e-03	1.453880479707070e-03	1.012958600020412e+05	2.884552818869089e+02	-5.838383808754359e-01	7.397998800385071e-03	
289	-2.080128334168277e+00	1.127188774676853e+00	1.223665365214607e+00	9.158897452975454e+00	6.636199119202789e-01	2.534463990510927e+05	-3.773299450671175e-08	3.613005588753992e-05	-9.100072674739224e-06	-1.025861169910058e-02	4.892774859488469e-04	-2.198633816252737e-03	1.013647771278801e+05	2.885723706542640e+02	9.135118866175446e+00	2.203643479455328e-02	
290	3.783285099272465e-01	6.002164773721715e-01	1.223389258299498e+00	2.301619054870977e+00	2.865133804805466e+00	2.532583549914488e+05	4.603157202076602e-07	1.749250905858091e-05	-7.667243728226580e-05	1.375705614336766e-01	2.462030169642082e-03	1.683265478003015e-04	1.013011339598648e+05	2.884562738637550e+02	1.599153666385194e-01	8.823014158001423e-03	
291	3.784124121874236e-02	5.645627152303433e-01	1.223716372625093e+00	4.651701219014098e+00	5.984159661562843e+00	2.534542208657306e+05	-2.446234437236683e-08	1.126972938436666e-05	3.673365048229016e-05	-1.291533169569448e-02	6.165269551499514e-03	-3.458605179607055e-03	1.013722991622670e+05	2.885817556346259e+02	1.019590498759525e+01	1.818759444855273e-02	
292	2.817667755428164e-01	4.496667104341174e-01	1.223314402164833e+00	1.991958890823880e+00	3.113505863400502e+00	2.532575441614348e+05	3.885210366760816e-07	1.246209094900586e-04	6.257705285417359e-05	1.198746030859184e-01	6.264995398008733e-03	-9.050264583421175e-04	1.013007840901208e+05	2.884729285435446e+02	1.105753942677771e-01	8.873905462997279e-03	
293	1.325605752545028e+00	8.014746647440654e-01	1.222903029480503e+00	2.587921973976433e+00	1.058180344188494e+00	2.531993876511717e+05	1.658859827280423e-08	1.938869392370535e-05	3.106194257584960e-05	1.120358461048454e-02	-7.643378072086371e-03	3.894975313689653e-03	1.012784766131027e+05	2.885064219488475e+02	-3.035310519995261e+00	6.714347750688057e-03	
294	2.392824292906285e-01	3.768263367721306e-01	1.223305205762792e+00	1.659343448622088e+00	3.067177396257455e+00	2.532607621202527e+05	4.878826538323722e-07	1.381084105771535e-04	9.042731841368834e-05	1.408915424544830e-01	6.993317326448034e-03	-1.971223976260372e-03	1.013023166283496e+05	2.884794614092032e+02	3.266998095669664e-01	8.372275052846705e-03	
295	-6.259132429494019e-02	3.003615275943322e-01	1.223868925661236e+00	2.385612649333908e+00	3.758972591726181e+00	2.534816175513621e+05	-9.535235045987633e-09	5.261066364670164e-05	4.107358879679168e-07	-8.246925222920254e-03	4.932007988474318e-03	-6.878416386912889e-04	1.013894079444898e+05	2.885944828259129e+02	1.260865103508593e+01	1.068157424711731e-02	
296	1.744494054684703e-01	2.402285665835121e-01	1.223294462689140e+00	7.164092501914036e-01	2.596680361496547e+00	2.532623401462089e+05	3.466987761324702e-07	-6.677968917623289e-06	6.658397756487133e-05	1.102504272130318e-01	5.377215916105293e-03	-2.869243293862622e-03	1.013037497552123e+05	2.884860760231060e+02	5.288048529598985e-01	6.467048050328004e-03	
297	2.661789493934163e-01	2.599037515099314e-01	1.223221950731848e+00	3.756118997440684e-01	2.420397235445029e+00	2.532455698718284e+05	2.785759865009396e-07	1.290996862463589e-04	4.337471220461353e-05	9.132459841202945e-02	5.029584168220191e-03	-2.222185107486618e-03	1.012972470299254e+05	2.884846582007609e+02	-3.882343921341969e-01	5.880830923377969e-03	
298	-4.822302968385193e-03	4.725390569241610e-01	1.223744387793281e+00	3.886924151177733e+00	5.287200715255814e+00	2.534585010065041e+05	-1.745519988549660e-07	2.885117576090224e-05	-2.278862166615880e-05	-4.425008824910037e-02	6.774964384507424e-03	-2.231191891138851e-03	1.013763625487508e+05	2.885867163225357e+02	1.076893932460606e+01	1.574609089568849e-02	
299	2.492075361817504e-01	1.343091006015653e-01	1.223193539131675e+00	-1.196253374100960e+00	1.542413123616224e+00	2.532427520389399e+05	1.180761839414401e-07	1.327505418784458e-04	2.818478000898850e-05	5.237478966591880e-02	2.685580596112347e-03	-1.807682386559262e-03	1.012964778462326e+05	2.884891683371746e+02	-4.967076247869434e-01	4.686592028914947e-03	
