"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223664602882543e+00	7.266714070618684e+00	9.931442775104902e+00	2.534587780470315e+05	5.877499955619925e-07	5.405641605209510e-04	4.746733881715315e-04	1.234145054186229e-01	0.000000000000000e+00	0.000000000000000e+00	1.013587595526089e+05	2.885554191654379e+02	8.286497335900416e+00	2.953197966148307e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223021986203786e+00	5.517627793595141e+00	1.024353978914750e+01	2.533230182176427e+05	-6.268852723589902e-07	4.908400726502116e-04	-2.450474004280778e-04	-1.267700117896311e-01	0.000000000000000e+00	0.000000000000000e+00	1.013070696108080e+05	2.885598038685465e+02	9.969836141527796e-01	2.793618664729687e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223080424998316e+00	1.555694112724504e+01	1.627389180221530e+00	2.533501676002769e+05	1.223077550349672e-08	-1.214662977311320e-05	5.437482748948952e-06	4.129315522732213e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000587450257e+05	2.885260479075137e+02	8.284448693586403e-03	3.755702282487305e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222939166962944e+00	8.072792319341277e+00	6.362177554444333e-01	2.532208382067095e+05	8.329788614425127e-08	-2.635796971439675e-05	3.047941702849499e-05	2.467699622502550e-02	0.000000000000000e+00	0.000000000000000e+00	1.012776111599089e+05	2.884954313753253e+02	-3.157360046692230e+00	1.944666569962719e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304779059388e+00	1.511456566712112e+01	8.498113687571335e-01	2.533799631883916e+05	1.108285019313371e-08	-1.173380642782718e-05	1.965787846724965e-06	3.478344937320799e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145175439145e+05	2.885143066965766e+02	2.047319688971236e+00	3.634242001850538e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223291204817304e+00	1.444100586192491e+01	1.859779236185928e+00	2.533872392784618e+05	3.254694336263242e-08	-5.340675516052329e-06	8.101122306536368e-06	9.486670751357451e-03	0.000000000000000e+00	0.000000000000000e+00	1.013202348835660e+05	2.885337896962006e+02	2.853600841347355e+00	3.495363572392437e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671269812706e+00	9.337275038471034e+00	1.404773562454563e+00	2.534479213506186e+05	8.885379099154989e-09	-1.152866929210461e-05	2.554852323011225e-05	6.587396201211959e-04	0.000000000000000e+00	0.000000000000000e+00	1.013645963105800e+05	2.885704634410540e+02	9.109619317439023e+00	2.265900527175257e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223454089334969e+00	-4.638461545742573e-01	4.150084729063705e+00	2.532542710860354e+05	3.806738657630149e-08	1.709972790912562e-04	-8.182691157276878e-05	2.446917459019460e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988577583380e+05	2.884345073483886e+02	-1.610832974198816e-01	1.002519077200544e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223388615941405e+00	-3.833445682403335e-01	4.400805631889920e+00	2.532486000724391e+05	3.806738657630149e-08	1.709972790912562e-04	-8.182691157276878e-05	2.446917459019460e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962498663383e+05	2.884425177958908e+02	-5.288582233433770e-01	1.060548936448760e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223035917582859e+00	-6.339909637513312e+00	1.143662864821405e-01	2.531863949529858e+05	2.233050808708725e-07	5.706439512742634e-05	-1.595398041037699e-06	6.788187837810256e-02	0.000000000000000e+00	0.000000000000000e+00	1.012679829438988e+05	2.884451849977680e+02	-4.515167973657527e+00	1.522768956961595e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223817286253971e+00	2.711141806312468e+00	6.452153422044198e+00	2.534737045971069e+05	6.990106451443268e-07	5.396378942901237e-04	1.334497056051376e-04	1.771541931666434e-01	0.000000000000000e+00	0.000000000000000e+00	1.013814772822434e+05	2.885840854092605e+02	1.149023864664487e+01	1.679230510957122e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223970329721793e+00	1.626853984532056e+00	3.378480907874524e+00	2.535008627596175e+05	-4.264427202471666e-07	5.378168434599928e-05	-1.088396090578314e-04	-1.151855736097787e-01	0.000000000000000e+00	0.000000000000000e+00	1.013980475339157e+05	2.885951628785970e+02	1.382703905170909e+01	8.995815869512197e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406780216941e+00	1.292360521180024e+01	6.933941501992278e-01	2.534001179120214e+05	3.031716011570040e-08	7.881742137172409e-06	3.575941327826904e-06	9.027530351886526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013326645526101e+05	2.885419250056644e+02	4.606480413214722e+00	3.106588218885357e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901175845478e+00	2.499585934396878e+00	1.812669943989633e+00	2.534867190356046e+05	-4.581048866914017e-07	-1.127885705898279e-05	-4.214123692647398e-05	-1.298589451180305e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931296939853e+05	2.885974715663214e+02	1.313350641450802e+01	7.407801426261302e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223953746142687e+00	1.650936277044871e+00	1.763698769117609e+00	2.534973218977670e+05	-9.061449095515428e-07	-2.742887071027766e-06	-2.709292727298696e-05	-2.392340583028272e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979750917060e+05	2.885988669236615e+02	1.381682297362252e+01	5.795685516567642e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223339789183702e+00	1.754905948414014e+00	3.991511971032927e+00	2.532217824894729e+05	1.776191458358056e-07	-2.453480443254108e-06	1.311461551622983e-05	6.284009132650681e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856048057555e+05	2.884237171351812e+02	-2.030065469540660e+00	1.046889642848675e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222978181720818e+00	3.464938533534487e+00	-9.123468817075446e-01	2.532130499130864e+05	3.619784050279407e-08	-2.136562694543542e-05	4.113951144968375e-06	1.346250544884242e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831204713816e+05	2.885019210652877e+02	-2.380415825463189e+00	8.604185233074083e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570667895881e+00	1.015264758564635e+01	7.556944502865792e-01	2.534283870568781e+05	7.696214998631490e-09	-5.036910188493948e-06	1.625138426042394e-05	2.166409773053601e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544130424650e+05	2.885651970026211e+02	7.673535815120735e+00	2.443313392312779e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608229208464e+00	9.736150723868720e+00	7.160858292280099e-01	2.534351230045419e+05	7.696214998631490e-09	-5.036910188493948e-06	1.625138426042394e-05	2.166409773053601e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584714363919e+05	2.885678931275829e+02	8.245866082620372e+00	2.342844896985349e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222765190795152e+00	1.119828780229302e+01	4.749840491501225e+00	2.532578418936433e+05	2.122314903818534e-07	2.618308859858587e-05	7.697569766751400e-05	4.978276774636470e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789354413728e+05	2.885402516064008e+02	-2.970604798646215e+00	2.921331975967158e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703472450265e+00	8.558424179660905e+00	5.440530035412200e-01	2.534531741129135e+05	6.894258275380594e-09	-3.518320740880654e-05	1.257438823243362e-05	1.101536327041686e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692499656000e+05	2.885761174411966e+02	9.765895585949920e+00	2.057852831399603e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223133092439076e+00	9.498226201276839e+00	3.385344308790095e+00	2.532940955634360e+05	2.058913750602187e-07	-1.744788086277538e-05	3.094685791626972e-06	5.568588591995649e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010125846018e+05	2.885163407732087e+02	1.427985618135638e-01	2.421047372535176e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223844125631935e+00	5.962788948885363e+00	5.961737138233183e-01	2.534780481267040e+05	-1.147148644964346e-07	-3.815856374878024e-05	6.424704376006840e-06	-3.364997560856864e-02	0.000000000000000e+00	0.000000000000000e+00	1.013853508113282e+05	2.885887824720393e+02	1.203649856554000e+01	1.437787457047801e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223878019589609e+00	6.537882689595296e+00	1.108385821750926e+00	2.534860354777173e+05	-7.523972089806819e-08	-3.211272751002525e-05	6.506518030158226e-05	-2.139928986434825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013872284375250e+05	2.885861347520622e+02	1.230128860880632e+01	1.590982923144959e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223743039854533e+00	7.142659055476900e+00	9.056959610646541e-01	2.534590393031509e+05	-1.505929048128962e-08	-6.361307021851559e-05	2.578426173194259e-05	-5.536979995667934e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751437035461e+05	2.885835645235175e+02	1.059705310197002e+01	1.727621779846327e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223842913483253e+00	5.811114020652894e+00	1.342050719445632e+00	2.534777019373869e+05	-7.523972089806819e-08	-3.211272751002525e-05	6.506518030158226e-05	-2.139928986434825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013852679135323e+05	2.885888323382253e+02	1.202480800060815e+01	1.430963454938272e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223789823313967e+00	6.553807611442571e+00	1.776652085695967e+00	2.534678856320585e+05	-7.523972089806819e-08	-3.211272751002525e-05	6.506518030158226e-05	-2.139928986434825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796188270562e+05	2.885852712519156e+02	1.122815217263492e+01	1.629294364192257e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223258777868391e+00	1.536646633244225e+01	1.376793067416394e+00	2.533861192701449e+05	1.223077550349672e-08	-1.214662977311320e-05	5.437482748948952e-06	4.129315522732213e-03	0.000000000000000e+00	0.000000000000000e+00	1.013155313559331e+05	2.885280435561518e+02	2.190291345804128e+00	3.703812842988826e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223518137850618e+00	1.165282289854842e+01	6.447832834653052e+00	2.534315571050998e+05	1.312630648619972e-07	-6.967239513677725e-05	2.080307311302931e-05	3.233612581971101e-02	0.000000000000000e+00	0.000000000000000e+00	1.013436305738779e+05	2.885468861639977e+02	6.152950765457766e+00	3.196420089480095e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223423234137913e+00	1.611049225316557e+00	4.322980489557830e+00	2.532404611630942e+05	3.875358487448466e-07	1.749461334590308e-04	-1.358904074502121e-04	1.115750281314831e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927051067743e+05	2.884242625084100e+02	-1.028753804210261e+00	1.107596275949561e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223433983305904e+00	8.762175094762824e+00	8.621662355985254e+00	2.534097481999350e+05	2.735138684428762e-07	2.715484588833306e-05	-5.289983147527266e-05	5.038471816806123e-02	0.000000000000000e+00	0.000000000000000e+00	1.013391968806237e+05	2.885541094753905e+02	5.527694348280154e+00	2.950542159058255e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223751901127978e+00	3.159129368184522e+00	7.909811762933457e+00	2.534636308271440e+05	-6.268852723589902e-07	4.908400726502116e-04	-2.450474004280778e-04	-1.267700117896311e-01	0.000000000000000e+00	0.000000000000000e+00	1.013735961334661e+05	2.885770694499535e+02	1.037880883740909e+01	2.043766463379784e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223592415551044e+00	1.040477052266368e+00	4.464289956243144e+00	2.532699176658909e+05	3.875358487448466e-07	1.749461334590308e-04	-1.358904074502121e-04	1.115750281314831e-01	0.000000000000000e+00	0.000000000000000e+00	1.013045325113456e+05	2.884180562898260e+02	6.391921231992100e-01	1.100377709761984e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223874255710123e+00	1.992164983772492e+00	5.345502533375329e+00	2.534829099679776e+05	-2.523404238896632e-07	2.381588941726687e-04	-5.911891431953364e-05	-4.902594920713454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013878459378073e+05	2.885887799074948e+02	1.238837086550176e+01	1.368687242297500e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223951095918634e+00	3.407366314343139e+00	8.192592472795263e-01	2.534975045913536e+05	-4.743184274236256e-07	-7.590614643682159e-05	1.810949742842016e-05	-1.274720730434638e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969950029423e+05	2.885967022932373e+02	1.367860709947101e+01	8.407446721741660e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223377831441753e+00	-5.314660009023932e+00	8.073726511740071e-01	2.532523864485803e+05	4.332618461777571e-07	9.868877805985221e-05	-2.458426699719629e-05	1.256898864230607e-01	0.000000000000000e+00	0.000000000000000e+00	1.012962303706282e+05	2.884450050018676e+02	-5.316075831120094e-01	1.290591750359666e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223265074117084e+00	-6.118168607396382e+00	4.646358815555705e-01	2.532309673722335e+05	2.233050808708725e-07	5.706439512742634e-05	-1.595398041037699e-06	6.788187837810256e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862316397282e+05	2.884431186916749e+02	-1.941666940041126e+00	1.473230540195403e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223874130801027e+00	5.175907919247948e+00	6.674692154174792e-01	2.534832294022981e+05	-1.147148644964346e-07	-3.815856374878024e-05	6.424704376006840e-06	-3.364997560856864e-02	0.000000000000000e+00	0.000000000000000e+00	1.013888410519359e+05	2.885916418385745e+02	1.252870567421910e+01	1.252104291392535e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223017663028048e+00	-5.200026973271344e+00	-4.757287795381222e-01	2.531893426906972e+05	5.244887746336246e-08	-5.706629496060600e-06	6.378209870261387e-06	2.192697595455684e-02	0.000000000000000e+00	0.000000000000000e+00	1.012712781711921e+05	2.884588763346024e+02	-4.050462390060162e+00	1.253983877020676e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223542353428769e+00	-3.335018046213356e+00	1.089535330809156e+00	2.532840728970025e+05	2.433824797254402e-07	1.089179013726849e-04	1.716552463015830e-05	8.965264458674937e-02	0.000000000000000e+00	0.000000000000000e+00	1.013116170612923e+05	2.884500279460127e+02	1.638282511952878e+00	8.422012319268179e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223979639039264e+00	1.695091895385098e+00	6.069446002079685e-01	2.535027296123288e+05	-7.047580996566438e-07	-3.652607629645033e-05	-5.398529337152791e-05	-1.957978326827288e-01	0.000000000000000e+00	0.000000000000000e+00	1.014005621435904e+05	2.886001248172581e+02	1.418165894660266e+01	4.319329537780403e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565135058519e+00	1.057927088671469e+01	4.069295298608115e-01	2.534282707181669e+05	3.370976120464775e-08	8.634502789206522e-06	7.856341684986390e-07	9.507431183010340e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529869799779e+05	2.885624417176887e+02	7.472427017043220e+00	2.540861177529260e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223110743795270e+00	1.163657908411498e+01	6.739176100093001e+00	2.533483945325738e+05	5.459985796818501e-07	4.190170778173297e-05	1.640867588514894e-04	1.246958323754370e-01	0.000000000000000e+00	0.000000000000000e+00	1.013097895227980e+05	2.885466106701012e+02	1.380556028491529e+00	3.228556448025238e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155747104006e+00	1.613633707334362e+01	9.034061688103531e-01	2.533639122904844e+05	1.108285019313371e-08	-1.173380642782718e-05	1.965787846724965e-06	3.478344937320799e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028561250248e+05	2.885162475282588e+02	4.027816986103263e-01	3.880331050250291e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223489232611232e+00	8.583810770100112e-02	4.675020397796803e+00	2.532591341750087e+05	6.480381349316389e-07	1.966637048256281e-04	-1.121900947698151e-05	1.796260405390058e-01	0.000000000000000e+00	0.000000000000000e+00	1.013000797629648e+05	2.884297017989200e+02	1.124847903392606e-02	1.122503532979874e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223807092981811e+00	7.262156462989911e+00	4.238589830900983e-01	2.534723502709512e+05	-1.088350889411061e-07	-7.578432134458524e-05	2.344466775822118e-05	-2.867762112873606e-02	0.000000000000000e+00	0.000000000000000e+00	1.013802919197511e+05	2.885831148867977e+02	1.132307428445405e+01	1.745447507659806e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223747697431267e+00	7.747936903637051e+00	7.372532761440124e-01	2.534609885761515e+05	-1.505929048128962e-08	-6.361307021851559e-05	2.578426173194259e-05	-5.536979995667934e-03	0.000000000000000e+00	0.000000000000000e+00	1.013744956661900e+05	2.885806214219591e+02	1.050566439007700e+01	1.867536324224841e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223037148339529e+00	4.402057609197772e+00	5.063785232739898e-01	2.532075714664952e+05	1.439693910754158e-07	2.114259654062423e-05	5.267085436844177e-05	4.500963308964856e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798178042551e+05	2.884786043502712e+02	-2.846170602866778e+00	1.064057167866274e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223458948501462e+00	4.509885619119198e-01	4.788958419937899e+00	2.532470483690170e+05	6.480381349316389e-07	1.966637048256281e-04	-1.121900947698151e-05	1.796260405390058e-01	0.000000000000000e+00	0.000000000000000e+00	1.012950370362413e+05	2.884224828484690e+02	-6.998961724368267e-01	1.154796714016419e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223325420682425e+00	1.349297251294969e+00	3.980668706226748e+00	2.532315540625139e+05	3.875358487448466e-07	1.749461334590308e-04	-1.358904074502121e-04	1.115750281314831e-01	0.000000000000000e+00	0.000000000000000e+00	1.012897333785713e+05	2.884388615773953e+02	-1.447838306120704e+00	1.009149230246918e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223217682921037e+00	1.479018891097201e+01	3.229102168753553e+00	2.533770142432932e+05	7.280787284180690e-08	-7.079677107668658e-06	1.131610716287312e-05	1.964654732728377e-02	0.000000000000000e+00	0.000000000000000e+00	1.013133345599983e+05	2.885314805977678e+02	1.880490762699251e+00	3.634428395802175e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651087429208e+00	9.467292465439364e+00	4.315845927056621e-01	2.534432778709046e+05	-9.356827312956284e-09	-1.853085804626176e-05	1.620718350942019e-05	-2.414832939393818e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626311643681e+05	2.885696284186195e+02	8.832486866181991e+00	2.274284741622329e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223228118307767e+00	1.474827076920130e+01	7.649534150884989e-01	2.533734451901958e+05	2.519954533930502e-08	4.505542623434167e-07	4.729512452672502e-06	7.292428024811670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013137188819926e+05	2.885301136351397e+02	1.934689323455536e+00	3.545460225336036e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848864735581e+00	1.797035970150280e+00	4.270985028390011e+00	2.534760928084951e+05	-4.264427202471666e-07	5.378168434599928e-05	-1.088396090578314e-04	-1.151855736097787e-01	0.000000000000000e+00	0.000000000000000e+00	1.013869284137837e+05	2.885921555273184e+02	1.225897811080375e+01	1.111741236598737e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223409366304701e+00	7.868735235481179e-01	2.972879820815679e+00	2.532693940012525e+05	-1.852087642140177e-06	5.375601313319933e-04	-5.411115300182345e-04	-4.496185897151008e-01	0.000000000000000e+00	0.000000000000000e+00	1.013062115629061e+05	2.884659910868428e+02	8.759784101135850e-01	7.382661770931220e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635461638575e+00	9.797008410239277e+00	3.245336224941157e-01	2.534406209199449e+05	3.811226001460000e-09	-7.660584014246297e-06	9.180843552947238e-06	8.410674927290529e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605432500936e+05	2.885673692783652e+02	8.538041192157072e+00	2.352378058231432e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223962648899135e+00	8.232541134325683e-01	7.260938704589519e+00	2.535056825150067e+05	-1.770269356438092e-06	4.415874675117726e-05	-4.091030984785249e-04	-3.970440184057225e-01	0.000000000000000e+00	0.000000000000000e+00	1.013935474164996e+05	2.885841657821909e+02	1.319241524461755e+01	1.753126337453961e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223256067985232e+00	-4.239807382114610e+00	1.173573117566868e+00	2.532215101400149e+05	2.114016781629147e-07	9.284463632752704e-05	1.978698448179550e-05	6.793498023762368e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854398386346e+05	2.884429874234633e+02	-2.053329765253757e+00	1.056283827251643e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223338463893324e+00	1.389765759803654e+01	3.175200273525620e+00	2.533977251794560e+05	7.280787284180690e-08	-7.079677107668658e-06	1.131610716287312e-05	1.964654732728377e-02	0.000000000000000e+00	0.000000000000000e+00	1.013258651239061e+05	2.885386761264993e+02	3.647598914982895e+00	3.422102221913457e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223875038908958e+00	4.924510401510018e+00	1.350617104995944e+00	2.534831816345223e+05	-3.943044624143965e-07	-4.947767341523246e-05	3.948481391424785e-05	-1.039409581280779e-01	0.000000000000000e+00	0.000000000000000e+00	1.013890116028960e+05	2.885919131585853e+02	1.255275742434740e+01	1.225134870970867e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223909744456629e+00	9.244685660039235e-01	5.418814335498238e+00	2.534896772690774e+05	-6.540865795656714e-07	1.048955594041834e-04	2.910671330198511e-04	-1.753835476120003e-01	0.000000000000000e+00	0.000000000000000e+00	1.013909329306161e+05	2.885891984393272e+02	1.282371042392479e+01	1.318851679653473e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223597873269823e+00	5.503830547817148e-01	4.352179716623747e+00	2.532690017226840e+05	8.597941496546468e-07	-6.609258677037211e-05	-2.427915666469715e-04	2.191240900720004e-01	0.000000000000000e+00	0.000000000000000e+00	1.013044551475173e+05	2.884165495770447e+02	6.282819795927318e-01	1.053063173346503e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722136565635e+00	8.216586625515957e+00	8.047870146874313e-01	2.534565473215420e+05	-1.505929048128962e-08	-6.361307021851559e-05	2.578426173194259e-05	-5.536979995667934e-03	0.000000000000000e+00	0.000000000000000e+00	1.013714791484531e+05	2.885780620005561e+02	1.008026349642026e+01	1.981077213799575e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223514561291221e+00	2.812318814152222e-01	5.001233866018425e+00	2.532652182590490e+05	3.275879332242937e-07	3.185277406456133e-04	-1.108352778409483e-04	9.756085608387366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013019857698336e+05	2.884291576725464e+02	2.800408734490584e-01	1.202500184450393e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223896959323762e+00	9.506904055644996e-01	3.991962743874956e+00	2.534855104506620e+05	-7.334386815660565e-07	1.855974033410090e-04	-6.084895564129056e-05	-1.953965449356474e-01	0.000000000000000e+00	0.000000000000000e+00	1.013914523834460e+05	2.885936916490538e+02	1.289696565308722e+01	9.845289575140977e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223436601598315e+00	2.377309171637621e-02	4.962359156085757e+00	2.532619493893805e+05	2.816947017869609e-07	8.178276223175240e-05	-4.808880645423841e-05	8.190983353415504e-02	0.000000000000000e+00	0.000000000000000e+00	1.013007541162509e+05	2.884440299100838e+02	1.063483642443796e-01	1.191330020017194e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223106971399210e+00	2.762275954271774e+00	1.250102183864380e+00	2.532002609744586e+05	1.439693910754158e-07	2.114259654062423e-05	5.267085436844177e-05	4.500963308964856e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786011812935e+05	2.884586709288581e+02	-3.017743436260904e+00	7.280676709271727e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445554697796e+00	-1.076963309763144e-01	4.677394325925727e+00	2.532654151401473e+05	5.223176264834706e-07	3.231867643579966e-05	-2.186790695457574e-05	1.389978823135607e-01	0.000000000000000e+00	0.000000000000000e+00	1.013025877004720e+05	2.884471400086346e+02	3.649274392823851e-01	1.123188018895950e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223947351628633e+00	6.625587931037660e-01	2.015815841043278e+00	2.534959340307547e+05	-6.652113191396580e-07	6.126695941988114e-05	1.137769189774041e-05	-1.914593626861461e-01	0.000000000000000e+00	0.000000000000000e+00	1.013976378784235e+05	2.885994149274116e+02	1.376926786398640e+01	5.090582059127815e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464614869906e+00	-4.031539124496804e-01	3.689656320287039e+00	2.532674657432347e+05	7.268883674971249e-07	7.434388991478524e-06	-1.705579351858333e-04	2.052002994460054e-01	0.000000000000000e+00	0.000000000000000e+00	1.013047343160479e+05	2.884487584726198e+02	6.676513958366457e-01	8.910221454515220e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223428734424901e+00	-8.683756358711356e-01	3.612688742560114e+00	2.532585134089649e+05	-7.510629673745939e-08	1.996480444996784e-04	-7.137635780729568e-05	4.508704936597496e-03	0.000000000000000e+00	0.000000000000000e+00	1.013011484938873e+05	2.884470076884888e+02	1.619650102026915e-01	8.920044943159774e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223896592016978e+00	8.668431412387173e-01	3.268703267858646e+00	2.534853649887217e+05	-6.574160518191263e-07	3.433760538373853e-05	-2.638732572179947e-05	-1.814926544029731e-01	0.000000000000000e+00	0.000000000000000e+00	1.013922772366148e+05	2.885961260659739e+02	1.301328960863658e+01	8.113256000678786e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223408547640794e+00	-1.834548048305754e+00	2.190767839030736e+00	2.532543761408697e+05	1.368023097025883e-07	1.443523981725647e-04	-1.508180558751349e-05	6.135429130517878e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004156560832e+05	2.884496804600441e+02	5.861741407081445e-02	6.859990475063178e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223973376431554e+00	1.213124140260670e+00	1.164359917200412e+00	2.535013092257001e+05	-9.061449095515428e-07	-2.742887071027766e-06	-2.709292727298696e-05	-2.392340583028272e-01	0.000000000000000e+00	0.000000000000000e+00	1.014000616860811e+05	2.886001770956045e+02	1.411108251037507e+01	4.033897289389353e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223860772455923e+00	5.513203208009164e+00	2.517266318179999e+00	2.534811908699552e+05	-3.164501891639304e-07	-2.474319388490187e-06	3.369762164773249e-05	-7.920066127553582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864736979820e+05	2.885880533203623e+02	1.219485234550441e+01	1.454127493917303e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223675536396894e+00	6.869906269055929e+00	8.908013025907639e+00	2.534558779552154e+05	2.735138684428762e-07	2.715484588833306e-05	-5.289983147527266e-05	5.038471816806123e-02	0.000000000000000e+00	0.000000000000000e+00	1.013616678711183e+05	2.885611204657188e+02	8.696639559762486e+00	2.699567189105847e-02	
