"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.805918947608014e-01	3.023006299187233e-01	1.223184329912700e+00	2.108631623652070e-01	2.369782213558031e+00	2.532420884417806e+05	-1.259236057649105e-07	2.223939150541865e-05	1.522379231380100e-04	-1.520103210350499e-02	-1.581342051095724e-02	1.260172278141347e-02	1.012959098692683e+05	2.884897227474567e+02	-5.768059133664801e-01	5.712352346443279e-03	
226	3.320588366511438e-01	2.090737098496547e-01	1.223216745517659e+00	-7.757927054264615e-01	1.930679623275815e+00	2.532534963973341e+05	-3.454906800648416e-07	7.357201065105734e-05	1.116738560529296e-04	-7.410598589922301e-02	-7.940550481716491e-03	7.927822712208710e-03	1.013006906912323e+05	2.884956930562038e+02	9.740392501393608e-02	4.995636493063661e-03	
227	3.581136688435389e-01	1.131132820174617e+00	1.223598563547139e+00	1.059980095786493e+01	9.283799183698637e+00	2.534506472501086e+05	3.736336662285566e-07	2.275983488431166e-05	-8.752050517291110e-05	7.643385182018392e-02	-1.190190045899098e-01	-2.094674197612445e-02	1.013478063108455e+05	2.885398087464998e+02	6.741829198355517e+00	3.381726526011874e-02	
228	2.440112447617511e-01	1.114503943572913e+00	1.223077339267599e+00	9.346502457895193e+00	9.784833718167386e+00	2.533397566752114e+05	-4.512788329691375e-07	-1.640165173970587e-04	-2.872069317181314e-04	-1.106643959064968e-01	-1.060034821683820e-01	-2.715465846443443e-02	1.013059617868371e+05	2.885435891104758e+02	8.407540314684002e-01	3.248895826164136e-02	
229	1.882211791221826e+00	2.543999278355896e+00	1.223096965480513e+00	1.554895788677651e+01	1.701651323208049e+00	2.533524596725037e+05	9.929243827144774e-08	3.661387284914497e-05	1.625851479714058e-05	2.606199844740331e-02	-5.920730252630957e-02	9.851266180849194e-03	1.013009762955227e+05	2.885247594030819e+02	1.376809367817992e-01	3.755651403792619e-02	
230	1.623726191764035e+00	1.241530134229456e+00	1.222745995726937e+00	7.815437481860044e+00	3.241095009649507e-01	2.532140108859473e+05	5.911446443462864e-08	1.121723910753047e-04	3.804077569147246e-05	2.174997719703242e-02	-7.874112301726743e-02	2.938128732477008e-02	1.012755963706741e+05	2.885352681575398e+02	-3.441493347321129e+00	1.878632686885568e-02	
231	2.555938894205974e+00	2.475875662552752e+00	1.223287658090773e+00	1.529940420683523e+01	1.084162321153702e+00	2.533819458738047e+05	2.842497481836403e-08	2.066689318347414e-05	-3.255857351502911e-07	8.033532474655658e-03	-3.121158121031087e-02	5.660410127150683e-03	1.013143168845562e+05	2.885177732762484e+02	2.019021937132019e+00	3.682124638631568e-02	
232	1.147047591087054e+00	2.879522796216511e+00	1.223298118944099e+00	1.447712770176514e+01	1.799069836916505e+00	2.533861603680562e+05	9.612388685020790e-08	7.638352689909311e-06	3.521471853562552e-05	2.749036025488749e-02	-7.021183520192764e-02	1.033620713286609e-03	1.013196690510026e+05	2.885305475569148e+02	2.773804964404829e+00	3.502136941304301e-02	
233	-1.524954628442689e+00	2.092667267858956e+00	1.223624069885395e+00	1.003457117395034e+01	1.156415540763916e+00	2.534395414885399e+05	1.210609013035935e-08	3.348248088563821e-05	-2.436560313401337e-05	4.070434486493468e-03	-3.343776864070946e-02	-2.627514002093712e-02	1.013591399186393e+05	2.885660605590667e+02	8.340138011464603e+00	2.424065115446799e-02	
234	4.637250825550343e-01	4.182545605028692e-01	1.223264705143779e+00	1.199859025642278e+00	2.685592534799973e+00	2.532504207110928e+05	3.673958601790872e-07	-2.308032773568058e-06	2.611910436174369e-04	1.037638389971107e-01	-3.281057511579921e-02	1.949285034815729e-02	1.012987536978954e+05	2.884788660460417e+02	-1.757582999072602e-01	7.062097256519256e-03	
235	3.343642877850510e-01	3.812694357989303e-01	1.223138713711877e+00	1.314238024887306e+00	2.898484282243678e+00	2.532300203206831e+05	3.673958601790872e-07	-2.308032773568058e-06	2.611910436174369e-04	1.037638389971107e-01	-2.162265928368212e-02	1.214294700155882e-02	1.012903519902397e+05	2.884846524196378e+02	-1.360599317489753e+00	7.641615991757846e-03	
236	1.252434443785418e+00	1.603217514430681e-01	1.222810651724015e+00	-5.720211538202706e+00	1.002741955304312e-01	2.531853192640767e+05	-4.362757666243056e-08	-1.515240867666634e-04	-2.015806926081165e-05	-2.217663975898176e-03	-1.353747982271170e-02	1.200658886494066e-02	1.012687743216198e+05	2.885005768188645e+02	-4.403564854066542e+00	1.374033768764877e-02	
237	6.979901014729792e-02	9.046052344402868e-01	1.223562046444315e+00	7.123164063067156e+00	7.048122414941724e+00	2.534274979455062e+05	5.841493055935842e-07	1.207531873790302e-04	-8.461000690918041e-05	1.272387595090549e-01	-6.934278921010562e-02	-3.282038305582047e-02	1.013545855445601e+05	2.885677214205955e+02	7.697862721768573e+00	2.404925631704729e-02	
238	-7.054847285319259e-02	5.349478467334643e-01	1.223906937880770e+00	4.634719573667474e+00	4.899438978537115e+00	2.534922875982659e+05	1.526369393101135e-07	-5.630265221512332e-05	-8.561186568023516e-05	4.240923747420311e-02	-1.853812646076952e-02	-1.878533160902807e-02	1.013894822637540e+05	2.885857311662181e+02	1.261913182259280e+01	1.618080190183558e-02	
239	5.025313132911259e-01	3.523976177432117e+00	1.223405188406417e+00	1.291637572921917e+01	6.177084164776163e-01	2.533998994846138e+05	8.647932414618253e-08	6.020176005705480e-06	6.143406948933006e-06	2.440456335898489e-02	-3.561652378724078e-02	-7.077748351802526e-03	1.013326239075421e+05	2.885421847006896e+02	4.600748489931399e+00	3.103937156960726e-02	
240	-3.142202764170134e-01	3.541023917509661e-01	1.223878828374320e+00	4.479662389594603e+00	2.639323247333332e+00	2.534845415149960e+05	2.685591156126321e-07	-2.120585758813576e-05	1.760787653815044e-05	7.047260602121241e-02	-4.322965139130774e-03	-1.293609317569722e-02	1.013893989460631e+05	2.885921221220898e+02	1.260738204246613e+01	1.247443403578185e-02	
241	-2.015450755871377e-01	3.170994132748636e-01	1.223904609288810e+00	3.519113543440950e+00	2.861301523451561e+00	2.534891220271515e+05	3.112577167119213e-07	-4.719684870391205e-05	-8.194673822981002e-05	8.201262252987362e-02	-2.653340279634708e-03	-1.039872916736018e-02	1.013922872406232e+05	2.885942640716275e+02	1.301470041224574e+01	1.088152136833866e-02	
242	7.904984036067576e-01	7.896368302249125e-01	1.222992459459063e+00	2.536535104195645e+00	3.285411514376788e+00	2.531973968813986e+05	-4.237318462774198e-07	1.168195467049493e-04	1.999512419437188e-04	-8.973436016822234e-02	-9.591183186322683e-02	2.504966430584288e-02	1.012761414107156e+05	2.884786735579613e+02	-3.364629711525536e+00	9.967521563005489e-03	
243	2.245619091576421e+00	9.777287630228707e-01	1.222744224280877e+00	3.781807495971603e+00	-9.380947891558055e-01	2.532016333787362e+05	6.064237156877539e-08	1.715180650663228e-05	-1.286027730751371e-05	2.151286101434380e-02	-4.155438169868297e-02	2.563273801833299e-02	1.012781700701231e+05	2.885430186800731e+02	-3.078540385961682e+00	9.357848864340297e-03	
244	-1.559368464612186e+00	3.053136866036840e+00	1.223543267435822e+00	1.059741849233477e+01	6.018336561590458e-01	2.534236475998120e+05	1.919822545382033e-08	2.396946183935711e-05	-2.154535398646296e-06	5.961247195955366e-03	-2.410693468262171e-02	-1.202054009996623e-02	1.013510424484646e+05	2.885620626321455e+02	7.198201729595652e+00	2.547484213468245e-02	
245	-1.919832486676136e+00	2.706885705792683e+00	1.223580127534046e+00	1.026324328989496e+01	5.798190066244808e-01	2.534304172786173e+05	1.919822545382033e-08	2.396946183935711e-05	-2.154535398646296e-06	5.961247195955366e-03	-2.133571757643171e-02	-1.261509063406052e-02	1.013548945889353e+05	2.885643370678501e+02	7.741445344135059e+00	2.467027499321425e-02	
246	7.349851095766021e-01	1.370574310520259e+00	1.222579863574916e+00	1.218725961875097e+01	3.348551908929389e+00	2.532297324215693e+05	6.993304069169426e-08	-8.280723715969884e-05	1.303338843934299e-04	1.344737040926702e-02	-1.271483157265552e-01	2.066223982444271e-03	1.012657609993943e+05	2.885464513311394e+02	-4.828515104457807e+00	3.035818044767880e-02	
247	-2.439186400150346e+00	1.352023006129177e+00	1.223650500062696e+00	9.368472552903979e+00	4.410801484260056e-01	2.534437054853035e+05	-1.582899300522911e-08	3.867799445522735e-05	-1.123488338566903e-05	-2.533282677177340e-03	-8.673424984761979e-03	-1.372644021109259e-02	1.013631050775072e+05	2.885711161210242e+02	8.899319913585710e+00	2.250696466174081e-02	
248	9.463347420914850e-01	1.286174177520907e+00	1.222813874944885e+00	9.470609302111857e+00	1.893404866737397e+00	2.532509909968188e+05	2.244203711754267e-09	8.488177508958472e-05	3.058942451730218e-04	4.269678029231727e-04	-1.194678253523485e-01	1.417570329649287e-02	1.012851402057035e+05	2.885464403511163e+02	-2.095585149690483e+00	2.319376245685584e-02	
249	-1.170923277984283e+00	2.676844928440891e-01	1.223787426380886e+00	7.399797015759223e+00	6.255117011016322e-01	2.534688262685162e+05	3.150060656764708e-08	1.922340719939797e-05	-2.042314168076986e-05	8.694807853316888e-03	-2.420977848660577e-03	-1.023689438630071e-02	1.013785177884368e+05	2.885827022789823e+02	1.107287948622844e+01	1.781869648488763e-02	
250	-1.252571316348774e+00	5.544165863311727e-01	1.223804935154706e+00	7.920446695560453e+00	1.086057669199375e+00	2.534734108245948e+05	4.605471892737967e-08	1.647853768105279e-05	-2.003341998557673e-05	1.268590972176753e-02	-8.289978972686463e-03	-1.926987246453349e-02	1.013789193650756e+05	2.885797166804345e+02	1.112951136308081e+01	1.918229851075307e-02	
251	-1.543332440520158e+00	6.026928705078914e-01	1.223680720884564e+00	8.364442513560920e+00	8.322060935704400e-01	2.534483675622183e+05	-1.293779061661837e-08	4.734359834834834e-05	-1.814407203859503e-05	-2.200863673351705e-03	-7.610116000456024e-03	-1.825232232253171e-02	1.013677988384463e+05	2.885773517402251e+02	9.561252072534025e+00	2.017102045007023e-02	
252	-9.766248336792183e-01	5.336707852582017e-01	1.223780280151426e+00	7.388592419455949e+00	1.415914258451020e+00	2.534675560395769e+05	4.605471892737967e-08	1.647853768105279e-05	-2.003341998557673e-05	1.268590972176753e-02	-8.468873679823297e-03	-2.250757127094660e-02	1.013777730248990e+05	2.885822674032231e+02	1.096785007742582e+01	1.805120418437327e-02	
253	-1.051379986186625e+00	7.992592180835685e-01	1.223704636378903e+00	8.040958355062138e+00	1.716618512063707e+00	2.534530889237630e+05	4.605471892737967e-08	1.647853768105279e-05	-2.003341998557673e-05	1.268590972176753e-02	-1.508732753636721e-02	-2.752191706532070e-02	1.013701865322826e+05	2.885785091598376e+02	9.897973809423174e+00	1.973004518379498e-02	
254	1.807928876630132e+00	3.007861815455657e+00	1.223263764416588e+00	1.527833259338555e+01	1.429302315666010e+00	2.533839027166534e+05	9.929243827144774e-08	3.661387284914497e-05	1.625851479714058e-05	2.606199844740331e-02	-4.949841790100606e-02	5.500686571613400e-03	1.013150623820004e+05	2.885255318457269e+02	2.124154844218439e+00	3.683893232851011e-02	
255	3.240462355427724e-01	1.627285748528043e+00	1.223455398660469e+00	1.310151453496359e+01	5.981409086397834e+00	2.534192955344869e+05	1.241777258798038e-08	-1.809334320519440e-04	-5.289841785227622e-05	1.609228958841413e-03	-1.200708169633469e-01	-2.126729207161393e-02	1.013338098362608e+05	2.885337197779006e+02	4.767992703539667e+00	3.456983476652956e-02	
256	6.989051543322147e-01	8.269565903698518e-01	1.223064646154400e+00	2.568554296596550e+00	3.440962994774708e+00	2.532115495058257e+05	-2.569320352030502e-07	2.023833996056545e-04	1.296267800507955e-04	-4.527209119987674e-02	-1.030606352756869e-01	2.114561364674472e-02	1.012816048026630e+05	2.884772084191314e+02	-2.594161237763923e+00	1.031096544822269e-02	
257	1.940953570273251e-01	1.302745561553183e+00	1.223390323562283e+00	1.129305955472655e+01	7.997160320523831e+00	2.534039828649863e+05	-1.260105404465861e-07	-1.648709084562938e-04	-1.647919740026538e-04	-3.204124316107482e-02	-1.113848549352286e-01	-3.045784345281355e-02	1.013302887023332e+05	2.885390411210479e+02	4.271428900465447e+00	3.321653595447291e-02	
258	1.173773473649976e-01	9.924647141561417e-01	1.223646766015390e+00	7.704543691511764e+00	8.064509502109416e+00	2.534483969628015e+05	-4.512788329691375e-07	-1.640165173970587e-04	-2.872069317181314e-04	-1.106643959064968e-01	-8.241185221712216e-02	-3.245130692817177e-02	1.013590267235389e+05	2.885603859956707e+02	8.324174804531498e+00	2.676581529702390e-02	
259	5.766802128768610e-01	7.558877071036025e-01	1.223352135667964e+00	2.507541841194299e+00	2.968843621504891e+00	2.532592794837473e+05	-2.569320352030502e-07	2.023833996056545e-04	1.296267800507955e-04	-4.527209119987674e-02	-8.707485574492857e-02	2.218504073508987e-02	1.013012428725572e+05	2.884653372116686e+02	1.752746519786796e-01	9.329689475526492e-03	
260	3.702832277711277e-02	7.776858533827868e-01	1.223761173754938e+00	6.223430460385068e+00	6.501716520680795e+00	2.534662022239314e+05	4.377019171553087e-07	9.001935959140894e-05	-1.600168207884778e-04	1.004054568184074e-01	-4.978244442955457e-02	-2.840497001882492e-02	1.013732424561024e+05	2.885738760622923e+02	1.032893189992666e+01	2.159621358977692e-02	
261	-5.392654342776095e-01	2.115527181560042e-01	1.223931375502653e+00	5.077730213784474e+00	1.149488981173632e+00	2.534955675241442e+05	1.511308389545718e-08	3.910905141335519e-05	-3.851152555522930e-05	6.828859826782718e-03	-5.600712484343795e-04	-9.966179632248107e-03	1.013937978938454e+05	2.885922524888973e+02	1.322773852001177e+01	1.249032696258768e-02	
262	5.965605169546753e-01	9.120424012887375e-02	1.223129236247418e+00	-4.746028624321401e+00	4.911861630739121e-01	2.532448124221746e+05	-2.045143969731100e-07	-1.335716720296531e-04	1.898261938299006e-05	-4.389116357197054e-02	-5.971149017303112e-03	6.315617970208132e-03	1.012942023775238e+05	2.884978541120134e+02	-8.176029440431044e-01	1.145648449088114e-02	
263	1.014852769762096e+00	1.468881783405167e-01	1.223029671697408e+00	-5.505125953981645e+00	3.166071918533551e-01	2.532274770263153e+05	-4.362757666243056e-08	-1.515240867666634e-04	-2.015806926081165e-05	-2.217663975898176e-03	-1.332605867085945e-02	1.322624930601146e-02	1.012860184615166e+05	2.884980295237560e+02	-1.971730148551438e+00	1.324119058990142e-02	
264	-9.302030768089973e-01	2.402636995997376e-01	1.223823159415993e+00	6.740025140758016e+00	7.657473500876205e-01	2.534752760239910e+05	3.150060656764708e-08	1.922340719939797e-05	-2.042314168076986e-05	8.694807853316888e-03	-1.676040377573962e-03	-1.067566115067475e-02	1.013825906453971e+05	2.885858696778474e+02	1.164724938613481e+01	1.627576472382234e-02	
265	1.872586067899915e+00	2.265288081148010e-01	1.222811822673931e+00	-4.659500496377907e+00	-4.074049465268212e-01	2.531919338774000e+05	1.018858915013965e-07	-1.049642279351559e-04	-3.069028240015870e-06	3.204727568663657e-02	-1.429581230101284e-02	1.366486380299792e-02	1.012731954168169e+05	2.885128956240954e+02	-3.780085063188229e+00	1.123316237781504e-02	
266	3.098005830003464e-01	7.188842235193765e-02	1.223278811343710e+00	-2.973734035057769e+00	7.762081478195972e-01	2.532724980436840e+05	-4.602950769427849e-07	9.881597762273486e-10	6.575814045617356e-06	-1.017011357180309e-01	-2.034032371922567e-03	2.628590242996498e-03	1.013074549099760e+05	2.885003185110212e+02	1.051319979691118e+00	7.378484542982225e-03	
267	-2.725844805793288e-01	1.144895358360536e-01	1.223964182589668e+00	2.942462440179511e+00	1.036223005270897e+00	2.535002986539813e+05	1.950328121225198e-07	2.365977046192569e-05	-8.154952370165169e-06	5.283036985201761e-02	3.216357697510830e-04	-3.550473208537019e-03	1.013985292445801e+05	2.885979833270135e+02	1.389497173601782e+01	7.483992681049302e-03	
268	-1.409730085445739e+00	3.544364302664306e+00	1.223547188627458e+00	1.090003771685510e+01	3.178838882303941e-01	2.534252102676627e+05	4.580603563120178e-08	1.447894772610425e-05	-1.214575846689159e-05	1.298174951807596e-02	-1.663627506889309e-02	-6.968380549876585e-03	1.013506468718688e+05	2.885600115920663e+02	7.142416001808851e+00	2.617128017325296e-02	
269	5.187318857245661e-01	1.377038679729376e+00	1.223016592175021e+00	1.358361552944970e+01	5.926342902845571e+00	2.533325980179007e+05	1.918929251054635e-07	-1.382142446058054e-04	4.183127781054452e-05	4.014291023486294e-02	-1.277590500009751e-01	-1.144564134374360e-02	1.012971220900158e+05	2.885327422175387e+02	-4.058538970858672e-01	3.558550770829125e-02	
270	2.579786358715646e+00	3.090164276665611e+00	1.223165283766100e+00	1.607334737857084e+01	1.035428540251195e+00	2.533648072161742e+05	2.842497481836403e-08	2.066689318347414e-05	-3.255857351502911e-07	8.033532474655658e-03	-1.714812239508312e-02	2.669801546728579e-03	1.013035043169342e+05	2.885158441241530e+02	4.941922061982195e-01	3.867112079948209e-02	
271	4.407307195304380e-01	4.984959481408789e-01	1.223310963809794e+00	1.939660848294817e+00	2.972286624857577e+00	2.532534736390098e+05	5.693914484350415e-07	-2.623315835803552e-05	3.259889199522803e-04	1.617474169470370e-01	-4.148580398795620e-02	1.875024322303132e-02	1.012993300001818e+05	2.884695985485135e+02	-9.448594249064685e-02	8.521065345838019e-03	
272	-1.812389081534906e+00	3.374785462355194e-01	1.223747554312480e+00	8.429188220504326e+00	3.810972336593931e-01	2.534622260696606e+05	-4.531744091096357e-09	4.142374877780242e-05	-1.298994160614519e-05	-7.332718814723194e-04	-2.079576010771689e-03	-9.040926057735099e-03	1.013732546212949e+05	2.885771223152896e+02	1.033064748200665e+01	2.024685328799884e-02	
273	-1.921450859279790e+00	7.554271913659391e-01	1.223697294114697e+00	8.806845179988610e+00	6.365252274358374e-01	2.534525416026421e+05	-1.293779061661837e-08	4.734359834834834e-05	-1.814407203859503e-05	-2.200863673351705e-03	-7.803678263962333e-03	-1.795568324788333e-02	1.013682739984499e+05	2.885747960562144e+02	9.628260957542642e+00	2.118847545912695e-02	
274	1.539201654997042e+00	9.645621760847903e-01	1.222880420779858e+00	4.214537365518480e+00	3.415683753573560e-01	2.532171878076158e+05	6.532069773967919e-08	4.646640847871808e-05	2.817534917232134e-05	2.200963313225657e-02	-7.064180425535582e-02	2.996300469387814e-02	1.012839510441492e+05	2.885273508749270e+02	-2.263285270173168e+00	1.015418824231404e-02	
275	4.766633278817709e-01	6.011619104579001e-01	1.223263233183612e+00	2.294540838906423e+00	2.976832790075738e+00	2.532368826711929e+05	5.693914484350415e-07	-2.623315835803552e-05	3.259889199522803e-04	1.617474169470370e-01	-5.785973336156491e-02	1.878771533256884e-02	1.012924434345834e+05	2.884612427678034e+02	-1.065655819569786e+00	9.024102770962331e-03	
276	6.240721200504962e-01	8.767974390145834e-01	1.222918846238338e+00	2.146285916142574e+00	2.862363866188112e+00	2.531896400257536e+05	-2.569320352030502e-07	2.023833996056545e-04	1.296267800507955e-04	-4.527209119987674e-02	-1.133729212077328e-01	1.786238221610503e-02	1.012737627119316e+05	2.884892624615965e+02	-3.700082931661607e+00	8.591877550780452e-03	
277	1.109023551347916e+00	2.205044777872582e+00	1.223215251968554e+00	1.510393421764838e+01	2.951842660082083e+00	2.533750312356483e+05	1.619520779705397e-07	1.429649897488616e-05	7.503031600109011e-05	4.518250643741339e-02	-9.890043121936198e-02	4.744681450397081e-04	1.013112879601170e+05	2.885262254614451e+02	1.591871402770065e+00	3.694750928991494e-02	
278	-2.479693002067884e+00	2.554582240878574e+00	1.223616120220154e+00	1.002840725248319e+01	3.457791385952744e-01	2.534372467045135e+05	3.120177449744688e-10	3.110072491274707e-05	-9.667939291996275e-06	1.235135510796681e-03	-1.006945862926933e-02	-8.399333290531885e-03	1.013584411485038e+05	2.885659459449929e+02	8.241594768553727e+00	2.408093770817164e-02	
279	1.556435873960841e+00	3.496585596264875e+00	1.223242199032726e+00	1.458558326757520e+01	7.766561228366560e-01	2.533735113323937e+05	8.575826715429002e-08	-1.015817132099528e-05	7.896210140745374e-06	2.470459297182970e-02	-3.369515153652802e-02	1.629183731255424e-03	1.013145230623611e+05	2.885290825579488e+02	2.048097921469802e+00	3.506570100416960e-02	
280	-2.210401220046860e-02	6.636647152179680e-01	1.223707335335651e+00	5.429515884565503e+00	5.695203163287676e+00	2.534527398152707e+05	1.526369393101135e-07	-5.630265221512332e-05	-8.561186568023516e-05	4.240923747420311e-02	-3.445587145540809e-02	-2.530819330059941e-02	1.013709766794512e+05	2.885801220527104e+02	1.000940339178776e+01	1.888157682249056e-02	
281	5.765496100497538e-01	9.247110162161948e-01	1.222993856198107e+00	1.132703333274561e+00	1.676337517383200e+00	2.532210862214620e+05	-7.428195327729981e-07	1.124566865042809e-04	1.234186304663876e-04	-1.751456754282117e-01	-1.230302084895496e-01	1.417762666102718e-02	1.012877651271988e+05	2.885114534787264e+02	-1.725408659036716e+00	4.858171227962844e-03	
282	-2.410345113216668e+00	3.090246494455724e+00	1.223601575055423e+00	1.027268907965548e+01	2.568635245717241e-01	2.534346711691408e+05	1.660637338751769e-08	2.938885543812830e-05	-1.244862975874339e-05	5.119475012179464e-03	-1.034623479947427e-02	-4.827743683266661e-03	1.013566089083438e+05	2.885641597566026e+02	7.983205238166958e+00	2.466094983287889e-02	
283	2.275809230341968e-01	8.650883466720110e-01	1.223983726757039e+00	6.170553975885893e+00	8.521536866704890e+00	2.535176664989586e+05	-1.954913924073765e-07	-1.318061992954256e-04	-1.468340658128398e-05	-7.020108378492296e-02	-7.594192754556695e-02	-1.935446362527626e-02	1.013889793775853e+05	2.885661949288796e+02	1.254821288750163e+01	2.524128980761652e-02	
284	9.120194925860912e-01	2.379967764906359e-01	1.223027870696844e+00	-3.498078767495497e+00	8.296309929691275e-01	2.532192812421313e+05	-1.143942358616812e-07	-1.130788053216314e-04	5.505245880510490e-05	-1.992398948641494e-02	-2.301645074704872e-02	1.876624757049528e-02	1.012855989158037e+05	2.884972593440256e+02	-2.030896093116364e+00	8.632897554019517e-03	
285	7.850424793458810e-01	2.406565569859182e+00	1.223344604211798e+00	1.425732729336006e+01	2.937920637278540e+00	2.533968003887565e+05	1.619520779705397e-07	1.429649897488616e-05	7.503031600109011e-05	4.518250643741339e-02	-9.705069846904779e-02	-5.795807668240727e-03	1.013240769718090e+05	2.885321358960705e+02	3.395426852213378e+00	3.494407546409164e-02	
286	-7.739627259330466e-01	4.031964992444587e-01	1.223783104840033e+00	6.642945961453635e+00	1.576339578301500e+00	2.534670654295355e+05	1.981035548936916e-07	5.914575246812603e-05	-3.041860631780580e-05	5.149258454912342e-02	-5.740601491222019e-03	-1.774282067683597e-02	1.013792082242663e+05	2.885856867421656e+02	1.117024739336214e+01	1.638194735089043e-02	
287	1.298440106682175e-01	7.121611143399256e-01	1.223743556527712e+00	5.448430658265032e+00	7.119020586953513e+00	2.534625006219585e+05	2.157269023417285e-07	4.270470076495059e-05	-1.109403714645296e-04	4.248669251683168e-02	-4.789836642853373e-02	-1.841208008199757e-02	1.013718658219949e+05	2.885741115742039e+02	1.013479368141501e+01	2.151135791677718e-02	
288	4.759278163481903e-01	7.520000296061534e-01	1.223301917286760e+00	1.976804245673117e+00	2.419592484152300e+00	2.532409203144374e+05	1.488078111844260e-07	-1.486303096676078e-04	1.307831991392838e-04	5.395779680111445e-02	-8.107788479446709e-02	1.469159616022120e-02	1.012947720875971e+05	2.884587521886213e+02	-7.372602457864729e-01	7.501517147300400e-03	
289	-2.081917726228242e+00	1.123117297706522e+00	1.223667908569129e+00	9.142040178384267e+00	6.708913585223059e-01	2.534470237921730e+05	-1.293779061661837e-08	4.734359834834834e-05	-1.814407203859503e-05	-2.200863673351705e-03	-1.132210347196683e-02	-1.888326062893242e-02	1.013650758897552e+05	2.885726214003751e+02	9.177251410969669e+00	2.199730290740508e-02	
290	3.722842256214056e-01	6.039889759951594e-01	1.223343962069381e+00	2.196882880279323e+00	3.069739590925051e+00	2.532540989456681e+05	1.537794158679162e-07	1.740279800390709e-04	1.188842648862654e-04	6.940347552881576e-02	-5.086405631712920e-02	1.119977167206576e-02	1.012993099643585e+05	2.884617603671690e+02	-9.731147108381390e-02	9.062744076476706e-03	
291	3.756304150843476e-02	5.616973489257631e-01	1.223739885404819e+00	4.432709719239761e+00	5.888503119401897e+00	2.534587791032957e+05	2.693707050749339e-07	-9.836594649748065e-05	-4.117531928216067e-05	6.202984554693103e-02	-2.589339438271929e-02	-1.605209389461404e-02	1.013746333845759e+05	2.885828556855703e+02	1.052508596473507e+01	1.768561578836653e-02	
292	2.818787155128897e-01	4.518710049569865e-01	1.223261108535312e+00	1.944735805897945e+00	3.289067569765657e+00	2.532538128617067e+05	-3.531545433865801e-08	1.892875340767652e-04	2.257240051357634e-04	1.865184254711494e-02	-2.638940102551723e-02	8.660634384932697e-03	1.012991380888478e+05	2.884808088987980e+02	-1.215500144083121e-01	9.173802752056898e-03	
293	1.309118684831505e+00	8.098820115204232e-01	1.222860159030871e+00	2.570112791361452e+00	1.055365836120941e+00	2.531961956235749e+05	6.532069773967919e-08	4.646640847871808e-05	2.817534917232134e-05	2.200963313225657e-02	-7.359828028044024e-02	3.286681326676311e-02	1.012772157540004e+05	2.885129444038758e+02	-3.213121703505720e+00	6.672368368601867e-03	
294	2.408988137248579e-01	3.780603846641910e-01	1.223244783113117e+00	1.641856047519486e+00	3.212520535207848e+00	2.532562081027278e+05	-4.716814938632297e-08	1.319678671209967e-04	2.066282490678084e-04	4.708819498773664e-03	-1.652771689898691e-02	6.794714515961919e-03	1.013003551340026e+05	2.884881249239867e+02	5.008235827933585e-02	8.661881530545874e-03	
295	-6.055537535826225e-02	3.001889573200362e-01	1.223882691828217e+00	2.354234630242029e+00	3.682326301265246e+00	2.534844402832673e+05	3.364327549881807e-07	-7.932167529589584e-05	-1.348130547094151e-04	9.044889707001857e-02	-3.165287906399528e-03	-6.370659535809287e-03	1.013906545808576e+05	2.885947851124365e+02	1.278445647406638e+01	1.048590570169777e-02	
296	1.765876883198152e-01	2.403908122919189e-01	1.223234841949774e+00	7.361089009993194e-01	2.680790442323719e+00	2.532584672150947e+05	-3.922149800494878e-07	4.767569582020403e-05	1.764460011979274e-04	-8.348635968286544e-02	-4.496358478062179e-03	3.710870038686753e-03	1.013021232703453e+05	2.884955048777709e+02	2.994317226482592e-01	6.674507348961974e-03	
297	2.676875206162999e-01	2.608369878196643e-01	1.223162965076770e+00	3.683389293630034e-01	2.510691216535208e+00	2.532416950158104e+05	-1.259236057649105e-07	2.223939150541865e-05	1.522379231380100e-04	-1.520103210350499e-02	-9.095214024840148e-03	7.318493958763383e-03	1.012956251222628e+05	2.884939507909475e+02	-6.169620275250618e-01	6.092785874930665e-03	
298	-3.479631127569764e-03	4.709756356089537e-01	1.223765304094752e+00	3.744515277056816e+00	5.180637202060038e+00	2.534625385740458e+05	2.208605980325018e-07	-4.857842653382960e-05	-1.612633487644288e-04	6.161198913468979e-02	-1.546715262435963e-02	-1.233860419565525e-02	1.013783376138079e+05	2.885874061627862e+02	1.104747056944273e+01	1.533789002972724e-02	
299	2.502765353268433e-01	1.345845427246559e-01	1.223136667900556e+00	-1.215793611615352e+00	1.580899887278742e+00	2.532395302412754e+05	-3.454906800648416e-07	7.357201065105734e-05	1.116738560529296e-04	-7.410598589922301e-02	-3.003080934765867e-03	4.117840482098512e-03	1.012951617360616e+05	2.884988335784374e+02	-6.823105257901674e-01	4.788546335765676e-03	
