"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.583356943899746e-01	3.138598001645739e-01	1.223113015408962e+00	8.128850430908607e-04	2.602869815946451e+00	2.532418660856033e+05	1.138843275239054e-07	-7.593071381559180e-05	1.348703589671985e-04	4.609775618882850e-02	-5.056056800898379e-02	3.214105918032950e-02	1.012956386164266e+05	2.885057707824909e+02	-6.150590288313584e-01	6.249708815462763e-03	
226	3.180407613007570e-01	2.177493270221428e-01	1.223152503438768e+00	-9.697099532646523e-01	2.119465411554860e+00	2.532541171855691e+05	7.332349083455370e-08	-4.584323579259753e-05	9.339767183691450e-05	2.717454792582430e-02	-3.073147676084798e-02	2.273810060265669e-02	1.013007586005236e+05	2.885110387575382e+02	1.069807535719834e-01	5.596133139123111e-03	
227	2.872736220200850e-01	1.125817161953184e+00	1.223631311192990e+00	1.035578044878930e+01	9.579511857398987e+00	2.534578159854719e+05	5.904569102543888e-07	-1.091339070669051e-04	-1.269587055219290e-04	1.260642317356542e-01	-2.139809018713135e-01	-1.957507292607019e-02	1.013505987472891e+05	2.885400365752093e+02	7.135629289106699e+00	3.385588325251011e-02	
228	1.771522467706216e-01	1.106418264819796e+00	1.223073072498211e+00	9.004398552782373e+00	1.002557491014646e+01	2.533391735885989e+05	-5.017279671726271e-07	-2.804328231134079e-04	-3.664425656122461e-04	-1.160376070474740e-01	-1.977807948368188e-01	-2.943540378710363e-02	1.013059751596584e+05	2.885446338025414e+02	8.426399179778615e-01	3.235488216425530e-02	
229	1.849648718472325e+00	2.551034089362477e+00	1.223095811727115e+00	1.560565005967949e+01	1.692513726551160e+00	2.533520407309982e+05	7.703850224416442e-08	-6.799983188088277e-06	1.511283261024232e-05	2.019591405405663e-02	-1.001794863023431e-01	2.326204780414010e-02	1.013005249408735e+05	2.885237460236777e+02	7.402917409544299e-02	3.768955885124482e-02	
230	1.579433990929010e+00	1.257821246740237e+00	1.222722680383875e+00	7.917832224103564e+00	3.739857571714241e-01	2.532131900347030e+05	1.619579803602278e-08	5.869966374483226e-05	1.841907263910869e-05	8.579437446314842e-03	-1.335229185822184e-01	5.484937615909402e-02	1.012749986331662e+05	2.885390670651425e+02	-3.525788581835060e+00	1.903755117341160e-02	
231	2.538713058646834e+00	2.479696660984118e+00	1.223290774520272e+00	1.534134692007659e+01	1.050933990944359e+00	2.533827372839117e+05	1.899065238397668e-08	-1.025286487532640e-05	5.311668731633468e-06	5.303719401126727e-03	-5.319377407637660e-02	1.288212399437327e-02	1.013144350311392e+05	2.885173747055096e+02	2.035683421123954e+00	3.691608057989389e-02	
232	1.108075693665775e+00	2.882905743982977e+00	1.223294814582738e+00	1.449890492006439e+01	1.799091966980100e+00	2.533854813064389e+05	6.843398647760068e-08	-1.798396853835982e-05	1.956842422301541e-05	1.997581994510256e-02	-1.203195048526728e-01	1.084168112881478e-02	1.013192941524946e+05	2.885302593243070e+02	2.720935339816156e+00	3.507336852064238e-02	
233	-1.548673674078459e+00	2.079852380052130e+00	1.223630151647919e+00	9.962187442777202e+00	1.198823144327689e+00	2.534407319779504e+05	1.543222927224974e-08	4.007381155979317e-05	-2.288593178767506e-05	5.309081665473059e-03	-7.003916100689622e-02	-4.072539353314752e-02	1.013598364533822e+05	2.885666093112407e+02	8.438366010744289e+00	2.407989730994341e-02	
234	4.289255828095445e-01	4.312284248444341e-01	1.223190541644665e+00	1.000098635771876e+00	2.944559880418519e+00	2.532499633474031e+05	3.975332647510044e-07	-2.789726216723132e-05	2.231336626801195e-04	1.143627020064741e-01	-8.453218455529710e-02	4.160297127221435e-02	1.012984041249408e+05	2.884953612880412e+02	-2.250564178833467e-01	7.466464608693417e-03	
235	3.050442908883236e-01	3.917842251342289e-01	1.223066413551810e+00	1.095933407598680e+00	3.187801048375634e+00	2.532306731163945e+05	3.975332647510044e-07	-2.789726216723132e-05	2.231336626801195e-04	1.143627020064741e-01	-6.701985478534400e-02	3.022861842599256e-02	1.012904111061605e+05	2.885018742348341e+02	-1.352262563745863e+00	8.094240050119338e-03	
236	1.243434468510418e+00	1.671910418534570e-01	1.222750294408070e+00	-5.979580575727720e+00	9.586405584728888e-02	2.531823105204779e+05	-1.169669081590996e-07	-2.423214367981430e-04	-2.422095791765333e-05	-2.458704361924902e-02	-2.488318412514623e-02	2.195719561883802e-02	1.012670743508748e+05	2.885099745465067e+02	-4.643301244561725e+00	1.436347389442305e-02	
237	1.540845980827390e-02	8.920295077848954e-01	1.223580894909834e+00	6.647050595025043e+00	7.164095581984608e+00	2.534316818226911e+05	6.101216969423007e-07	6.563690128125188e-05	-1.303376065520112e-04	1.329802616673987e-01	-1.483027454720683e-01	-4.263545073067698e-02	1.013570615753688e+05	2.885703256482141e+02	8.047042077116423e+00	2.345370608970674e-02	
238	-9.794192215457295e-02	5.226489057531751e-01	1.223936473942792e+00	4.105383723712698e+00	4.815728524112506e+00	2.534986123884968e+05	8.852364485889552e-08	-1.314605448348161e-04	-1.380617951296514e-04	2.594011154724285e-02	-6.309815315921896e-02	-3.287726910097266e-02	1.013929012470299e+05	2.885884982548266e+02	1.310128994922018e+01	1.518200664939239e-02	
239	4.819380431357653e-01	3.521904456889017e+00	1.223402816720967e+00	1.294160837185651e+01	6.215469194553350e-01	2.533996835500075e+05	8.394391870503171e-08	1.347845332588804e-05	8.903728932196930e-06	2.345220599090680e-02	-6.371360243723756e-02	-6.616266721293229e-03	1.013324300390447e+05	2.885421920308956e+02	4.573408411324555e+00	3.110037049414193e-02	
240	-3.251551389873959e-01	3.426269365350090e-01	1.223886461681486e+00	4.142760199607222e+00	2.542867118694600e+00	2.534860711903630e+05	4.013202725694498e-07	-7.691777561635860e-05	-2.937347425291392e-06	1.054443307511974e-01	-2.460534796192571e-02	-2.915710146083050e-02	1.013905672298622e+05	2.885936475417458e+02	1.277213790187476e+01	1.166234700981015e-02	
241	-2.126145851985720e-01	3.069089511423054e-01	1.223918731500647e+00	3.158614779560831e+00	2.717431775321562e+00	2.534920864264041e+05	5.203908357565012e-07	-1.055055751062461e-04	-1.398070797713480e-04	1.343395610747393e-01	-2.368639400739392e-02	-2.486099608755565e-02	1.013939975712851e+05	2.885958022022413e+02	1.325589779792093e+01	9.996419520029408e-03	
242	7.315374672316478e-01	8.007347512677637e-01	1.222939911755090e+00	2.449690029460368e+00	3.467342851430979e+00	2.531966932165063e+05	-5.300305991884358e-07	7.303958820603640e-05	1.070283508699532e-04	-1.153870473499410e-01	-1.738324254261125e-01	4.356211642604357e-02	1.012757297259715e+05	2.884898963008127e+02	-3.422687072136049e+00	1.019529196766421e-02	
243	2.222181363766302e+00	9.919139550713950e-01	1.222720481880892e+00	3.744696278234948e+00	-9.644853555203753e-01	2.532016969872531e+05	5.557198079486625e-08	-6.697730885463216e-06	-1.284688978686610e-05	1.928729281644337e-02	-6.943461267550077e-02	4.627703152889628e-02	1.012782329403598e+05	2.885488006389625e+02	-3.069674184201537e+00	9.287059742424029e-03	
244	-1.575137078249254e+00	3.048061711598034e+00	1.223545874309109e+00	1.055975647597296e+01	6.274461475127310e-01	2.534241347439293e+05	1.871304644573968e-08	2.618164057466288e-05	7.683189441332061e-07	5.988201999571174e-03	-4.770436775844988e-02	-1.660504558507192e-02	1.013513624468219e+05	2.885623589077890e+02	7.243329124514879e+00	2.538810376927399e-02	
245	-1.934281454977032e+00	2.701230274144085e+00	1.223583045236180e+00	1.021278126015294e+01	6.026186218546018e-01	2.534309410283405e+05	1.871304644573968e-08	2.618164057466288e-05	7.683189441332061e-07	5.988201999571174e-03	-4.329617357403670e-02	-1.828250694502209e-02	1.013552686145784e+05	2.885647138441880e+02	7.794191873974311e+00	2.455245144915571e-02	
246	6.640943818126644e-01	1.374452411419507e+00	1.222588810372744e+00	1.217313113799422e+01	3.595173519195523e+00	2.532317266741079e+05	3.143368143554426e-08	-1.026706940692179e-04	3.864873646008959e-05	1.804903906304389e-03	-2.188764137644017e-01	1.453878168062861e-02	1.012663350555611e+05	2.885459754759745e+02	-4.747559503441553e+00	3.048772425605465e-02	
247	-2.446637971491987e+00	1.344160020653012e+00	1.223657071057339e+00	9.277529955028328e+00	4.565206033079129e-01	2.534449438563394e+05	-1.577477815040140e-08	3.526725653557605e-05	-1.009320499500976e-05	-2.084961248328909e-03	-2.119512403764290e-02	-2.399715072018971e-02	1.013638753933032e+05	2.885717595084706e+02	9.007952799772099e+00	2.229061414673238e-02	
248	8.796486055980164e-01	1.294890024653487e+00	1.222828884164926e+00	9.560124057065487e+00	2.141087330344314e+00	2.532557023808829e+05	-1.090724690566702e-07	9.917274191195702e-06	1.477210875560075e-04	-3.043285181047395e-02	-2.048858354482763e-01	3.190153101702009e-02	1.012865828889224e+05	2.885470086220604e+02	-1.892132432319664e+00	2.352708190198492e-02	
249	-1.174799833606057e+00	2.605062365225920e-01	1.223798673106383e+00	7.218406867279510e+00	6.278553823462188e-01	2.534710719814131e+05	6.362046911512209e-08	-3.019877340104671e-05	-2.332831820578418e-05	1.759508159011602e-02	-9.743549259755291e-03	-2.038447571619528e-02	1.013798490153132e+05	2.885838396176435e+02	1.126061420296570e+01	1.738533928883501e-02	
250	-1.261996026224866e+00	5.420012883439983e-01	1.223818580558016e+00	7.747936592554696e+00	1.100359329854716e+00	2.534761349123176e+05	7.939506341259062e-08	-1.344069986330965e-05	-1.927753417318989e-05	2.181539472076111e-02	-2.484473464581249e-02	-3.616064499386562e-02	1.013804457311790e+05	2.885808438798595e+02	1.134476536158552e+01	1.877684434786914e-02	
251	-1.551609279019062e+00	5.911669233973483e-01	1.223690606337085e+00	8.216945666818139e+00	8.491948981567740e-01	2.534503065643010e+05	-1.455720211041012e-08	4.234561457394648e-05	-1.647780073277261e-05	-2.034878416452557e-03	-2.218704022574070e-02	-3.397662683481961e-02	1.013689695895341e+05	2.885783534069464e+02	9.726355878447341e+00	1.982280113095001e-02	
252	-9.877053172236657e-01	5.185949522019029e-01	1.223793333110001e+00	7.183947591547144e+00	1.422365757846711e+00	2.534701647609710e+05	7.939506341259062e-08	-1.344069986330965e-05	-1.927753417318989e-05	2.181539472076111e-02	-2.820717085273428e-02	-4.315727554119464e-02	1.013793009886308e+05	2.885835388494074e+02	1.118332937960372e+01	1.757196021363514e-02	
253	-1.067040153776259e+00	7.820086350115687e-01	1.223718481304181e+00	7.854098995319524e+00	1.744168929733658e+00	2.534558589237473e+05	7.939506341259062e-08	-1.344069986330965e-05	-1.927753417318989e-05	2.181539472076111e-02	-4.183382514659773e-02	-5.052584377106539e-02	1.013717645029452e+05	2.885797363185708e+02	1.012050528065891e+01	1.930572679540886e-02	
254	1.780720568272931e+00	3.012481697201903e+00	1.223261486360402e+00	1.531889530654120e+01	1.415817144081106e+00	2.533833744340804e+05	7.703850224416442e-08	-6.799983188088277e-06	1.511283261024232e-05	2.019591405405663e-02	-8.379644144331788e-02	1.508705483850292e-02	1.013146543525407e+05	2.885249071707780e+02	2.066612965830384e+00	3.693300453192067e-02	
255	2.547640597475243e-01	1.622425249278752e+00	1.223468496912375e+00	1.297482441554529e+01	6.086832237021943e+00	2.534218364437954e+05	-3.349185795364917e-08	-1.942963708714274e-04	-9.294154255368170e-05	-1.034682776662521e-02	-2.125354968034621e-01	-1.834515680552151e-02	1.013351586258995e+05	2.885344712304857e+02	4.958204188342629e+00	3.439973315649174e-02	
256	6.357353827960454e-01	8.357123538174291e-01	1.223014113289278e+00	2.472328242285582e+00	3.652584721257450e+00	2.532109563913737e+05	-4.939433166928353e-07	1.248555605708468e-04	1.395881073578131e-04	-9.638410634943284e-02	-1.868170278516934e-01	3.657473079609064e-02	1.012812012715795e+05	2.884879783948487e+02	-2.651068737913503e+00	1.059150923622202e-02	
257	1.260966221245606e-01	1.293571672492420e+00	1.223401862114243e+00	1.105424859546755e+01	8.167766219209156e+00	2.534063247517733e+05	-1.049314577450389e-07	-2.212278347109020e-04	-1.707107247828077e-04	-2.433878582087345e-02	-2.041481011556101e-01	-3.353856832739588e-02	1.013316473554276e+05	2.885401884984815e+02	4.463031367599123e+00	3.299172140270887e-02	
258	5.822917677001888e-02	9.809236380559119e-01	1.223655652782550e+00	7.256396102284818e+00	8.224146717817961e+00	2.534504942043557e+05	-5.017279671726271e-07	-2.804328231134079e-04	-3.664425656122461e-04	-1.160376070474740e-01	-1.666946300899835e-01	-4.016825675380309e-02	1.013605366155990e+05	2.885625888343561e+02	8.537105570305192e+00	2.632025338425922e-02	
259	5.162363200676980e-01	7.654211349336965e-01	1.223292774858355e+00	2.399085249530871e+00	3.227919646885831e+00	2.532588734139738e+05	-4.939433166928353e-07	1.248555605708468e-04	1.395881073578131e-04	-9.638410634943284e-02	-1.711989298482375e-01	3.881264841695264e-02	1.013009048514366e+05	2.884783725212185e+02	1.276056179100886e-01	9.655777948015158e-03	
260	-9.216310517336016e-03	7.647996597994006e-01	1.223785150176731e+00	5.689095105136706e+00	6.571851830661783e+00	2.534715681252235e+05	4.420183787878784e-07	2.567297242794808e-05	-2.092875286576756e-04	9.836421400541440e-02	-1.188012607337066e-01	-4.014133467068470e-02	1.013762794879698e+05	2.885768675069172e+02	1.075722577489434e+01	2.085676448657016e-02	
261	-5.436984896033127e-01	2.026170646025550e-01	1.223941046881072e+00	4.826419900950770e+00	1.108562724654002e+00	2.534975171751666e+05	5.740080122329516e-08	-7.193651529568967e-06	-4.757120969189899e-05	1.856368983862922e-02	-9.644588943891197e-03	-2.308539952495803e-02	1.013949996116390e+05	2.885933924450390e+02	1.339720936948799e+01	1.188054574457419e-02	
262	5.903224022629665e-01	9.620596658291622e-02	1.223068781106223e+00	-4.983999733877052e+00	5.457303394227755e-01	2.532439403196206e+05	-2.641792882229765e-07	-2.437982814429418e-04	2.111569915358436e-05	-6.125677598174661e-02	-1.522459346426919e-02	1.464252958534584e-02	1.012934654718755e+05	2.885100153919195e+02	-9.215242031503406e-01	1.203887306299496e-02	
263	1.004973340500529e+00	1.548579494944524e-01	1.222971968805682e+00	-5.766655821099474e+00	3.370327601051950e-01	2.532258233715072e+05	-1.169669081590996e-07	-2.423214367981430e-04	-2.422095791765333e-05	-2.458704361924902e-02	-2.636846259722603e-02	2.535125007516459e-02	1.012848724924702e+05	2.885083773110692e+02	-2.133339096013631e+00	1.387138876042118e-02	
264	-9.341314713260983e-01	2.322707464238952e-01	1.223835549325526e+00	6.533656781434672e+00	7.602994368953342e-01	2.534777800550247e+05	6.362046911512209e-08	-3.019877340104671e-05	-2.332831820578418e-05	1.759508159011602e-02	-9.363401703232910e-03	-2.208435579559576e-02	1.013840413455297e+05	2.885870774628115e+02	1.185183267940363e+01	1.578216821757489e-02	
265	1.864089277398775e+00	2.340808896567377e-01	1.222762302756351e+00	-4.859149740078047e+00	-4.339601723630531e-01	2.531892364316558e+05	5.996986196521448e-08	-1.853732777865602e-04	-1.673748649402840e-05	1.820964098442346e-02	-2.420689747513194e-02	2.412726835583356e-02	1.012718018033850e+05	2.885206095681493e+02	-3.976617771112888e+00	1.171671990247596e-02	
266	3.055505040685534e-01	7.518830560762782e-02	1.223221501677658e+00	-3.133822066900409e+00	8.489535391843906e-01	2.532735127543074e+05	-1.478332412041539e-07	-1.076038580007932e-04	3.017719814341069e-05	-2.876476690289564e-02	-9.147714640328486e-03	8.423577776787983e-03	1.013076815278904e+05	2.885144805469267e+02	1.083278506609343e+00	7.794975277037475e-03	
267	-2.751349288981616e-01	1.101101980932665e-01	1.223975362440924e+00	2.727308896215642e+00	9.647521326890421e-01	2.535025603815780e+05	2.827257790105620e-07	-1.772038082048510e-06	-1.597776112605143e-05	7.666836131829768e-02	-5.225910917017185e-03	-1.042945343832091e-02	1.013996566479003e+05	2.885985560169234e+02	1.405396247360360e+01	6.940122892933056e-03	
268	-1.420369252542098e+00	3.541656608041892e+00	1.223548799725737e+00	1.088015731534905e+01	3.325204126668964e-01	2.534255194320761e+05	4.828360489206318e-08	1.936850349437691e-05	-1.234968159943839e-05	1.338760557700880e-02	-3.251205182310812e-02	-9.069958291352265e-03	1.013508397847194e+05	2.885601808831163e+02	7.169621311436916e+00	2.612459481958394e-02	
269	4.463778701887087e-01	1.375709801603962e+00	1.223020770722929e+00	1.346598958879503e+01	6.128605070783256e+00	2.533332378871462e+05	2.676722208327931e-07	-1.793901983919710e-04	-1.787571518896414e-05	5.657898343633860e-02	-2.228013247807969e-01	-4.800350778144669e-03	1.012974997405925e+05	2.885328321112808e+02	-3.525961652039588e-01	3.552510070785322e-02	
270	2.570374292748655e+00	3.092080211035136e+00	1.223165692826100e+00	1.611414679995630e+01	1.017101652091174e+00	2.533648052785387e+05	1.899065238397668e-08	-1.025286487532640e-05	5.311668731633468e-06	5.303719401126727e-03	-2.897202984954994e-02	6.262436297177487e-03	1.013032949801298e+05	2.885151514384011e+02	4.646707276519553e-01	3.876611251268609e-02	
271	3.992593261854510e-01	5.101377486128353e-01	1.223234825149349e+00	1.759155975930663e+00	3.260768564752266e+00	2.532532867006897e+05	8.554331814014660e-07	5.894333741052193e-05	3.584487753429677e-04	2.352456743246876e-01	-1.027361227125212e-01	3.912058629810256e-02	1.012990702638975e+05	2.884868142676548e+02	-1.311149488760530e-01	8.895491914575690e-03	
272	-1.815294225645805e+00	3.315125155327039e-01	1.223757093097253e+00	8.291555385791865e+00	3.892696257688909e-01	2.534640933358523e+05	1.177106412342255e-08	1.634197068511867e-05	-1.600533215323496e-05	3.811691189184785e-03	-7.597422278182719e-03	-1.749440929675328e-02	1.013743766974145e+05	2.885780671170713e+02	1.048888695734389e+01	1.991766225684862e-02	
273	-1.929422631751668e+00	7.444065789963779e-01	1.223705057441332e+00	8.682884129891383e+00	6.540108242088621e-01	2.534540377847457e+05	-1.455720211041012e-08	4.234561457394648e-05	-1.647780073277261e-05	-2.034878416452557e-03	-2.177288059979077e-02	-3.293748009064457e-02	1.013692232051600e+05	2.885756674849947e+02	9.762121726137924e+00	2.089474273302336e-02	
274	1.498678824634188e+00	9.807894959057766e-01	1.222828901377666e+00	4.256033249040137e+00	3.638036024819385e-01	2.532126560397282e+05	-1.684227202147781e-08	4.159276666548806e-05	3.874636391620889e-06	-1.461469888454303e-03	-1.207692705031738e-01	5.480620919532386e-02	1.012820781599487e+05	2.885341714090380e+02	-2.527406578941810e+00	1.025823670610332e-02	
275	4.270439254919557e-01	6.111379720821457e-01	1.223187177888757e+00	2.144108364814027e+00	3.267587054889686e+00	2.532363376651796e+05	8.554331814014660e-07	5.894333741052193e-05	3.584487753429677e-04	2.352456743246876e-01	-1.297177633690361e-01	3.689360003639175e-02	1.012920376027044e+05	2.884780228997350e+02	-1.122887786713967e+00	9.383889690808493e-03	
276	5.559556153968820e-01	8.833446705840384e-01	1.222874313974389e+00	2.056374074037683e+00	3.072641371061385e+00	2.531889468044377e+05	-4.939433166928353e-07	1.248555605708468e-04	1.395881073578131e-04	-9.638410634943284e-02	-2.036454239515373e-01	3.010382787586030e-02	1.012733430383248e+05	2.884985725746060e+02	-3.759266912314766e+00	8.879296680650389e-03	
277	1.054156206569559e+00	2.208763020156644e+00	1.223217250130124e+00	1.512180943464335e+01	3.002905377750252e+00	2.533751725283446e+05	1.419170909677803e-07	-1.813808710338094e-05	4.222794119446149e-05	3.927822638070211e-02	-1.697612499423018e-01	1.259268692037629e-02	1.013112064852804e+05	2.885255221120564e+02	1.580381509007782e+00	3.701329544392237e-02	
278	-2.486875767318749e+00	2.550392089653840e+00	1.223620024917838e+00	9.971891194860843e+00	3.593081887672848e-01	2.534379484246571e+05	9.020764135669879e-10	3.280818415873910e-05	-9.959924718666580e-06	1.467383437557146e-03	-2.123881777174041e-02	-1.324063939942555e-02	1.013589050830174e+05	2.885663459116161e+02	8.307020591932680e+00	2.394644298862226e-02	
279	1.537884209207259e+00	3.498749880544109e+00	1.223239959682235e+00	1.461918471832972e+01	7.681033491321033e-01	2.533732539109866e+05	7.023135650818801e-08	-3.619491771189587e-06	6.550608084243681e-06	2.040915339603089e-02	-5.706751329492832e-02	7.010810732710482e-03	1.013142617436485e+05	2.885288665607132e+02	2.011245754975417e+00	3.514524944872036e-02	
280	-6.009831480346808e-02	6.507727710701987e-01	1.223732835596041e+00	4.876410070346395e+00	5.687646781175724e+00	2.534583482103794e+05	8.852364485889552e-08	-1.314605448348161e-04	-1.380617951296514e-04	2.594011154724285e-02	-9.287557626535825e-02	-3.834175104499016e-02	1.013741659254824e+05	2.885831874620023e+02	1.045916309158560e+01	1.797717824452947e-02	
281	5.046653920177860e-01	9.294290175627535e-01	1.222972206759788e+00	1.043255454870821e+00	1.842524549286668e+00	2.532232830904549e+05	-1.422988835209082e-06	-1.257637521678845e-06	1.732389527203670e-04	-3.244813365163282e-01	-2.177901148889050e-01	2.387880822020128e-02	1.012885800586601e+05	2.885188821182271e+02	-1.610483900699490e+00	5.084465603735711e-03	
282	-2.417198782345267e+00	3.088302850379470e+00	1.223605161016862e+00	1.022794034840233e+01	2.676233185856060e-01	2.534353214210376e+05	1.956190009977377e-08	3.367249884078660e-05	-1.377064073987411e-05	5.952335195615888e-03	-2.065776054913648e-02	-6.456360787199245e-03	1.013570180838656e+05	2.885644790022896e+02	8.040908738619457e+00	2.455416817003371e-02	
283	1.698754989594811e-01	8.587239464554339e-01	1.223993227261097e+00	5.626142797207796e+00	8.707453930961849e+00	2.535203606518994e+05	-1.282689714443563e-07	-2.198032071127898e-04	-8.423470333340788e-05	-5.091382277896628e-02	-1.585977204263678e-01	-2.116024043753439e-02	1.013905831771948e+05	2.885685196954676e+02	1.277438685584128e+01	2.487126234781903e-02	
284	8.947093950336239e-01	2.491561735773745e-01	1.222968129386226e+00	-3.740065734386576e+00	8.872643189247823e-01	2.532180236016856e+05	-2.053941909885282e-07	-1.661810698836419e-04	5.694204216000198e-05	-4.621310220682062e-02	-4.640288067891962e-02	3.603520627287471e-02	1.012847931340978e+05	2.885090570103331e+02	-2.144530517872430e+00	9.230492623631941e-03	
285	7.306444502006537e-01	2.407626705937677e+00	1.223342041612576e+00	1.424405020146689e+01	2.968056128310832e+00	2.533961680270139e+05	1.419170909677803e-07	-1.813808710338094e-05	4.222794119446149e-05	3.927822638070211e-02	-1.682958151667191e-01	3.059174873687454e-03	1.013238567231215e+05	2.885321131144239e+02	3.364366538082360e+00	3.492761953806057e-02	
286	-7.830030891346994e-01	3.904232607716491e-01	1.223800763407170e+00	6.407739326515878e+00	1.563603075673245e+00	2.534706456029912e+05	2.823895313142089e-07	2.047025176565853e-05	-4.159846344720108e-05	7.373415559413843e-02	-2.226426060299991e-02	-3.546534051153127e-02	1.013811485908096e+05	2.885870460183906e+02	1.144388532077796e+01	1.582583025481512e-02	
287	8.360703305971368e-02	7.042760465668328e-01	1.223765307279664e+00	4.825544342238524e+00	7.199889512032756e+00	2.534677606304409e+05	2.535396119718314e-07	-5.315932316030114e-05	-2.069467586158780e-04	5.404635766171850e-02	-1.165020925884469e-01	-2.378818879983369e-02	1.013748266877222e+05	2.885774110769020e+02	1.055234631535819e+01	2.079754311659121e-02	
288	4.158263911073612e-01	7.583053196940276e-01	1.223247483524705e+00	1.877334295045182e+00	2.683524952075287e+00	2.532424843275505e+05	-8.444432708643035e-09	-2.863744062395757e-04	9.495817000093609e-05	2.279444943997078e-02	-1.665209307962712e-01	2.756542179542798e-02	1.012952400891173e+05	2.884729212207708e+02	-6.712608775548834e-01	7.863156552880907e-03	
289	-2.091991927013083e+00	1.112105342093598e+00	1.223675251354499e+00	9.035673903000964e+00	6.927103126761276e-01	2.534484353167193e+05	-1.455720211041012e-08	4.234561457394648e-05	-1.647780073277261e-05	-2.034878416452557e-03	-2.833711998859734e-02	-3.338598848285912e-02	1.013659517337174e+05	2.885733831855787e+02	9.300766283651773e+00	2.174652697693085e-02	
290	3.233818299664252e-01	6.108380192246161e-01	1.223272161140383e+00	2.031127423378073e+00	3.378710463377388e+00	2.532554998710577e+05	3.102882408789753e-07	3.307962645104912e-04	1.855171385507504e-04	1.170955421403050e-01	-1.229768501446793e-01	2.558101216209030e-02	1.012996590317736e+05	2.884796859278873e+02	-4.808464623005458e-02	9.464816578080799e-03	
291	3.882452370859265e-03	5.529514444330075e-01	1.223767079654660e+00	3.811561857939389e+00	5.838235017861882e+00	2.534649523318342e+05	3.593177841931805e-07	-1.514908261674996e-04	-1.276018738334272e-04	8.157118162489496e-02	-7.820159098790654e-02	-2.415817345172711e-02	1.013780361215471e+05	2.885861292141870e+02	1.100495297519882e+01	1.672980340722656e-02	
292	2.467912197909548e-01	4.594087789867788e-01	1.223183225822416e+00	1.715309692232020e+00	3.617571128298612e+00	2.532542212237543e+05	-4.137785691860074e-08	1.318503618781275e-04	1.955811808236341e-04	2.557323354994878e-02	-8.002262679946137e-02	2.258324623591879e-02	1.012990676052596e+05	2.884989763570756e+02	-1.314898801826903e-01	9.612628981461997e-03	
293	1.265692644682596e+00	8.271302088744383e-01	1.222816408247124e+00	2.581042949725138e+00	1.091850084184615e+00	2.531947541468672e+05	-1.684227202147781e-08	4.159276666548806e-05	3.874636391620889e-06	-1.461469888454303e-03	-1.283369984733218e-01	5.915255165279687e-02	1.012766170964427e+05	2.885215615388690e+02	-3.297546686971431e+00	6.730448071818875e-03	
294	2.134835603939755e-01	3.853522652407060e-01	1.223171213327541e+00	1.398302258651200e+00	3.530259346477533e+00	2.532570313529664e+05	9.276982515515897e-08	1.686862941552292e-05	2.152093619747220e-04	4.438870868762024e-02	-6.026071091385643e-02	1.958829456712996e-02	1.013004550657812e+05	2.885057611577819e+02	6.417512074148024e-02	9.116725350212972e-03	
295	-7.359350912361649e-02	2.940306536788413e-01	1.223902178333127e+00	1.950783428778829e+00	3.456169810705075e+00	2.534887630321420e+05	4.250257881199815e-07	-1.486376362351827e-04	-2.203032950869321e-04	1.099734850868117e-01	-2.745604601368523e-02	-1.459858043268980e-02	1.013929313689621e+05	2.885966706822710e+02	1.310553785956121e+01	9.521563022656885e-03	
296	1.619055709696564e-01	2.460658923650370e-01	1.223164783212211e+00	5.286425177664563e-01	2.939661834649693e+00	2.532589095136875e+05	-1.676799203931267e-07	-4.870657629063579e-05	1.237877252004971e-04	-2.192600292619318e-02	-3.068383324768553e-02	1.356212545051694e-02	1.013021051181851e+05	2.885119772255488e+02	2.968718354382426e-01	7.171216738502150e-03	
297	2.499072912318951e-01	2.691472666313175e-01	1.223097720058626e+00	1.569285377615216e-01	2.756457768087182e+00	2.532429145257664e+05	1.138843275239054e-07	-7.593071381559180e-05	1.348703589671985e-04	4.609775618882850e-02	-3.845908314730473e-02	2.156309976875104e-02	1.012959193545462e+05	2.885101782641743e+02	-5.754682631278634e-01	6.629235442632418e-03	
298	-2.922240478940757e-02	4.627601053587817e-01	1.223789645629492e+00	3.164414173412135e+00	5.054165781274873e+00	2.534679969522078e+05	2.829920788816054e-07	-7.669023280332254e-05	-2.424924743609225e-04	7.514101939159445e-02	-5.749223190011921e-02	-2.099551254458598e-02	1.013813876336925e+05	2.885903482038404e+02	1.147759606437154e+01	1.430779821588347e-02	
299	2.419931150316741e-01	1.401487696669811e-01	1.223073275812893e+00	-1.375020089625438e+00	1.730138007467260e+00	2.532401278173746e+05	7.332349083455370e-08	-4.584323579259753e-05	9.339767183691450e-05	2.717454792582430e-02	-1.734385708866415e-02	1.385516960107913e-02	1.012952524736118e+05	2.885140449631912e+02	-6.695143686635684e-01	5.306468545835339e-03	
