"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.949722284942196e-01	1.901562308331320e-01	1.223968518406798e+00	2.041097753200100e+00	1.766000563517193e+00	2.535013812241925e+05	9.339305835354139e-07	-1.890870243803633e-04	-2.247584468872965e-04	2.478350343008060e-01	-1.056879400401500e-02	-1.630830645917569e-02	1.013993621260493e+05	2.885993315084144e+02	1.401242787326727e+01	6.475051052506064e-03	
301	-7.213433968994725e-01	7.126096109966366e-01	1.223784588205237e+00	6.844909550236316e+00	2.633677896849027e+00	2.534687852732493e+05	3.021433305772092e-07	-5.752705337336295e-05	-1.188400005940338e-04	9.024052001768723e-02	-6.111624714346675e-02	-7.012115250190076e-02	1.013787235024342e+05	2.885839571379657e+02	1.110189006263777e+01	1.759774434132970e-02	
302	-3.510835817192289e-03	1.162083551637176e+00	1.223596753195002e+00	9.072293316605581e+00	8.716652398079322e+00	2.534431061953710e+05	-3.514025812556554e-07	-3.746841064167228e-04	-4.246745145195518e-04	-8.668614475755021e-02	-2.510369189832092e-01	-6.589396859073560e-02	1.013513701415901e+05	2.885503819834700e+02	7.244414270218017e+00	3.019423273819355e-02	
303	2.166678788130305e+00	6.819190886870286e-01	1.222717037879010e+00	4.325440049803150e-02	-9.824453544098696e-01	2.531924316576868e+05	5.717948492467428e-08	-3.916822386917929e-05	-4.690871881485315e-05	2.017451537540182e-02	-5.591607711150637e-02	5.671491338640200e-02	1.012768144793269e+05	2.885455720819071e+02	-3.269710996061038e+00	2.361820557232975e-03	
304	7.051771675717672e-01	1.139358332009621e+00	1.222810198025058e+00	6.175967330957248e+00	2.463788451361545e+00	2.532260395142746e+05	-5.972748913229964e-07	2.820697995771226e-04	4.244906012376148e-04	-1.536703957826830e-01	-2.701383267769253e-01	4.934241704086517e-02	1.012831844584284e+05	2.885417363410746e+02	-2.371392126867488e+00	1.596841900919580e-02	
305	1.886537581816662e+00	1.075769080736673e+00	1.223105772749483e+00	4.901457639900037e+00	-6.055842476943685e-01	2.532862404453754e+05	6.145719866346155e-08	-5.852692518892866e-05	-6.641034961468728e-05	1.685010138317011e-02	-1.182847729760184e-01	7.382995107017010e-02	1.013105078036661e+05	2.885498291926701e+02	1.481850749690612e+00	1.185746094291783e-02	
306	2.877699799872240e-01	1.061432647185604e+00	1.225167548577202e+00	8.326215419139736e+00	3.936829123733574e+00	2.537578689167710e+05	4.588320239307109e-07	3.957715906173220e-04	-4.907842481198799e-04	3.891634001047350e-02	-2.985104828394369e-01	-2.112266083920122e-02	1.014893005648262e+05	2.885726182056106e+02	2.669589124611949e+01	2.207439096621731e-02	
307	8.020420572540301e-01	4.847793711756244e-01	1.222954642996040e+00	-8.887333852257687e-01	2.035584530105188e+00	2.532110760519004e+05	-5.563491911608764e-07	-1.229463590480262e-04	1.526556868109985e-04	-1.309602218971122e-01	-1.038422039086107e-01	6.643378077595408e-02	1.012836236121941e+05	2.885089071927199e+02	-2.309460979541014e+00	5.333798676499527e-03	
308	-6.174278749412750e-01	3.663081882354584e-01	1.223905066112585e+00	5.376011782626554e+00	1.805252328962867e+00	2.534914799371524e+05	5.754226306553534e-07	3.437244142645568e-06	-6.311916153856068e-05	1.514837072754744e-01	-2.508601103758945e-02	-4.351917839154340e-02	1.013913365936147e+05	2.885914505148656e+02	1.288063652724814e+01	1.360575585823778e-02	
309	3.940251421221460e-01	7.220492353947350e-01	1.223094873238969e+00	2.032727437438346e+00	3.688614334780696e+00	2.532232497519554e+05	-5.862299889969336e-07	2.868913963651742e-04	4.026319285301838e-04	-1.217010918771848e-01	-1.814639133577656e-01	5.026140257996525e-02	1.012863994133492e+05	2.884837351083875e+02	-1.918006860927215e+00	1.011302106737181e-02	
310	1.651595961699370e-01	1.042610812661685e+00	1.223412791491055e+00	7.280218426654354e+00	1.114518776777470e+01	2.534113126892065e+05	4.588320239307109e-07	3.957715906173220e-04	-4.907842481198799e-04	3.891634001047350e-02	-2.639057462368394e-01	-3.783074797623076e-02	1.013355541850803e+05	2.885487353536954e+02	5.013987460196683e+00	3.195368752849984e-02	
311	1.253439548113915e-01	1.067094430760580e-01	1.223099990210903e+00	-5.856441520967003e-01	1.827279838056577e+00	2.532529961995268e+05	-3.885947781334664e-07	-3.376151338840838e-05	1.203646691252391e-04	-1.087502169539221e-01	-6.384206573420426e-03	5.680528381361849e-03	1.013005964144507e+05	2.885229639083427e+02	8.410865191314494e-02	4.607197220362347e-03	
312	-1.077891869989532e-01	1.260898020398491e-01	1.223946723710112e+00	9.723523732574354e-01	1.453388331413469e+00	2.534960650551132e+05	8.405241169739952e-09	-1.502361431072741e-04	-3.900499314732908e-04	3.342647926183417e-02	-5.416277961300953e-03	-6.650721083328870e-03	1.013979263586661e+05	2.886003840639291e+02	1.380995045354213e+01	4.195127918486942e-03	
313	-1.853537960565457e+00	1.833690842492802e+00	1.223634255074264e+00	9.562122580938903e+00	1.019915196712588e+00	2.534408386646516e+05	3.208138665833360e-08	2.968403364711492e-05	-9.497219873866314e-07	1.173941991874017e-02	-7.419455480335291e-02	-5.372638209579783e-02	1.013612207508422e+05	2.885695826259395e+02	8.633584944601703e+00	2.307730286372155e-02	
314	-2.005476005949612e+00	2.212004058776885e+00	1.223638045065729e+00	9.814029732864906e+00	7.837415161780387e-01	2.534417767705313e+05	3.208138665833360e-08	2.968403364711492e-05	-9.497219873866314e-07	1.173941991874017e-02	-6.402530458866629e-02	-4.439273744578642e-02	1.013608678810378e+05	2.885676842382950e+02	8.583821892226071e+00	2.362665101293678e-02	
315	-2.842899468999738e-01	1.175301604993046e+00	1.223666804970800e+00	8.618213114710112e+00	5.302744190597973e+00	2.534491345173206e+05	-1.106655354021768e-07	-1.959240722229083e-04	-2.554934781082707e-04	-2.101504665915854e-02	-2.031745719312361e-01	-8.592501546216269e-02	1.013629184190227e+05	2.885667396256463e+02	8.872996618626512e+00	2.428283130890268e-02	
316	-7.931137592129611e-01	3.079297257000918e+00	1.223509575233561e+00	1.125473266300943e+01	9.561055453197166e-01	2.534185914480363e+05	1.122567199196567e-07	4.464554228533757e-06	3.218160087614663e-05	3.263748070457950e-02	-1.054489849959817e-01	-2.504006418311278e-02	1.013465813039126e+05	2.885573069475659e+02	6.569074025192065e+00	2.710968031195533e-02	
317	3.855264994310852e-01	1.247158017007735e+00	1.222655263578334e+00	1.120171629586478e+01	4.765900320907443e+00	2.532455292489758e+05	2.778764451871751e-07	-3.995717147891042e-04	-1.241437213721497e-04	4.592672106809914e-02	-3.050356372989504e-01	-3.023984086936160e-03	1.012739706468166e+05	2.885520480520045e+02	-3.670759157153298e+00	2.923800957595119e-02	
318	1.294126070035573e+00	1.155959255826898e+00	1.222874856940699e+00	6.580069685681353e+00	9.424274553689537e-01	2.532344443456134e+05	-5.319065499165276e-08	1.211138767986952e-05	-4.654649385860132e-05	-1.358727779006585e-02	-1.898574197851000e-01	7.827294823310460e-02	1.012865512446550e+05	2.885360708361167e+02	-1.896595028200902e+00	1.596279378630936e-02	
319	-4.324831804727491e-01	2.915161385005510e+00	1.223467993104479e+00	1.164550320363413e+01	1.298604113346226e+00	2.534109371118954e+05	1.372332325555448e-07	-1.005760647743159e-05	4.671225482466568e-05	4.075631155865267e-02	-1.334350477599999e-01	-3.064602664681892e-02	1.013419297757767e+05	2.885538697401831e+02	5.913097698026421e+00	2.812463348970359e-02	
320	1.036355582618896e+00	8.767399962820116e-01	1.222715297212180e+00	2.858782837542273e+00	1.829366414543234e+00	2.531710547030537e+05	-2.136334118496563e-07	-5.687058560788216e-05	4.059228762676170e-05	-5.844242023886181e-02	-1.835548309322199e-01	8.181358009614614e-02	1.012665376779540e+05	2.885167034043567e+02	-4.718984916937707e+00	8.151769289356264e-03	
321	9.059411875605555e-01	2.546715661171352e+00	1.223238464509510e+00	1.470434346177817e+01	2.544618020429488e+00	2.533760578704069e+05	2.122209639132677e-07	-2.879187425364194e-06	5.753263304431044e-05	5.857658220338635e-02	-2.018372875875252e-01	1.398590553245427e-02	1.013140127827315e+05	2.885285102247311e+02	1.976136332179716e+00	3.582603490668629e-02	
322	6.857127122876511e-01	3.127673048731968e+00	1.223278149839956e+00	1.352651082147589e+01	1.305908352937359e+00	2.533767177492241e+05	2.511821448614171e-07	-1.350418270718023e-05	2.490444705660622e-05	6.885965846595354e-02	-1.424524637529179e-01	1.175656529639468e-03	1.013204941477998e+05	2.885376072901513e+02	2.890163277366697e+00	3.262309210171315e-02	
323	-1.096815907665901e+00	9.986614569052864e-01	1.223771101164393e+00	8.220822594098630e+00	2.020817619215475e+00	2.534677520025638e+05	3.066556408803933e-08	-7.552616039596671e-05	-6.386950941417169e-05	1.389468420529738e-02	-7.345521425858870e-02	-7.406528441546989e-02	1.013753885407988e+05	2.885776442058111e+02	1.063158098981577e+01	2.031304707642083e-02	
324	2.148264066238016e+00	2.833887320176418e+00	1.223305685493533e+00	1.579372071836903e+01	1.374434815009086e+00	2.533950480300359e+05	1.202189325866243e-07	2.583064684813507e-06	5.935535517753721e-06	3.153154542087577e-02	-9.134102276000533e-02	2.695381068740232e-02	1.013169287980367e+05	2.885209594618236e+02	2.387363987691804e+00	3.805837441659784e-02	
325	1.368918812194033e+00	3.114255551758891e+00	1.223244354695283e+00	1.475654114087566e+01	1.364642784553896e+00	2.533755190155127e+05	1.024104019364813e-07	-5.998766519965670e-06	1.749177131382673e-05	3.011007496388629e-02	-1.195382187239691e-01	1.964429486456254e-02	1.013143001841877e+05	2.885279393739003e+02	2.016666787158546e+00	3.557768804951691e-02	
326	-1.272120075359779e-01	4.237286211049307e-01	1.223933271615378e+00	2.911153758146855e+00	3.909949710592581e+00	2.534957962044526e+05	6.829720002876627e-07	-1.711065261171818e-04	-1.102102139856065e-04	1.864284770272207e-01	-4.363266588087722e-02	-3.196808235604309e-02	1.013944355049073e+05	2.885936202015375e+02	1.331765687594828e+01	1.169489496001118e-02	
327	-4.750952944076788e-01	2.047751892429329e+00	1.223557466417350e+00	1.089377306810029e+01	2.733484489469620e+00	2.534284913138788e+05	1.904181581302566e-07	-6.231512664989225e-05	7.609254720986058e-06	5.065218443633057e-02	-1.954451697445625e-01	-6.135241832465610e-02	1.013507769416618e+05	2.885579580343416e+02	7.160758942570387e+00	2.695549997462683e-02	
328	-3.683167788613880e-01	3.578698963814058e+00	1.223503591417647e+00	1.192210866080839e+01	4.469963086164030e-01	2.534185458758306e+05	1.559178779420023e-07	1.960256924604664e-05	1.587507828570978e-05	4.329610784770921e-02	-6.983634900815106e-02	-1.739647326965965e-02	1.013441513192228e+05	2.885517994352651e+02	6.226388270034663e+00	2.863466617984135e-02	
329	1.842616876517219e+00	2.195084776927256e+00	1.223061096810403e+00	1.508563698703667e+01	1.516822815979147e+00	2.533403322597360e+05	1.588207760860882e-07	4.130798349777365e-05	1.822704029630362e-05	4.233863725676201e-02	-1.443702649031264e-01	3.923944752055597e-02	1.012985424359514e+05	2.885262886528733e+02	-2.055512690170686e-01	3.640476669276191e-02	
330	-8.608456006612225e-01	2.083058704649600e+00	1.223558569178857e+00	1.038850146860170e+01	2.062163867522810e+00	2.534273629018486e+05	3.888167343646387e-08	-8.401950968561778e-05	-3.030694973960024e-05	1.287453123950399e-02	-1.582839052533203e-01	-6.632526038430342e-02	1.013526095476506e+05	2.885629156114441e+02	7.419200063551720e+00	2.541857705309672e-02	
331	6.058293731556820e-01	1.042742773002155e+00	1.222734162822817e+00	3.742249203282046e+00	2.896459823610715e+00	2.531921927227082e+05	-5.972748913229964e-07	2.820697995771226e-04	4.244906012376148e-04	-1.536703957826830e-01	-2.736367046971777e-01	4.792435331901768e-02	1.012732141655648e+05	2.885312734388732e+02	-3.777441042905454e+00	1.136547557196668e-02	
332	1.106926113094664e+00	1.813763547854052e+00	1.223152761708203e+00	1.462254136368914e+01	2.752617406040482e+00	2.533567562644956e+05	6.043438838254644e-08	1.923533511316577e-05	5.895723680593434e-05	1.771195032051764e-02	-2.359919330573446e-01	4.578092869251815e-02	1.013065016933654e+05	2.885273345304954e+02	9.168937195534164e-01	3.572411540431228e-02	
333	-3.105263617787932e-01	2.175703216033663e-01	1.223889335035097e+00	3.090136721728976e+00	1.717732181433389e+00	2.534858139050373e+05	9.339305835354139e-07	-1.890870243803633e-04	-2.247584468872965e-04	2.478350343008060e-01	-1.293535383316002e-02	-2.245320461791156e-02	1.013922829674031e+05	2.885978535920385e+02	1.301409778635812e+01	8.482221796805394e-03	
334	5.117398207405488e-01	1.837916909412366e-01	1.223001872854022e+00	-3.308250670992110e+00	1.290085344795648e+00	2.532309290485909e+05	-5.071911439724630e-07	-3.686053076124018e-04	1.269099878731250e-04	-1.309738801210187e-01	-2.770857980444186e-02	2.794602201319496e-02	1.012903096695769e+05	2.885168102267737e+02	-1.366567539566417e+00	8.526603832595724e-03	
335	7.463374330022423e-01	2.134741652448894e+00	1.223361356285241e+00	1.479202236673513e+01	3.672939141579957e+00	2.534050150457669e+05	2.227833346690744e-07	-8.002553126118528e-05	5.814136198356579e-05	5.792818829650059e-02	-2.461657377704318e-01	1.278033496299180e-02	1.013240296008823e+05	2.885280499948363e+02	3.388746422556729e+00	3.658657486690668e-02	
336	3.718191072557896e-01	1.631008460649356e-01	1.223055738646277e+00	-2.581749587013639e+00	1.559665250031189e+00	2.532427941892769e+05	-3.030735336029267e-07	-1.221511723838997e-04	1.641875198821197e-04	-8.366719854529947e-02	-2.061676780572008e-02	2.073418462865129e-02	1.012956299288592e+05	2.885192570136510e+02	-6.162841828779201e-01	7.242527443085215e-03	
337	2.545456767711817e-01	2.203959530403012e+00	1.223368961349262e+00	1.321147879412891e+01	3.393875464459624e+00	2.533969332762933e+05	3.808811972483284e-07	-8.201553135123163e-05	4.752451111400546e-05	9.788727684644982e-02	-2.419175105442428e-01	-1.097065237125605e-02	1.013283554123240e+05	2.885385743701073e+02	3.998788933009974e+00	3.274312215538216e-02	
338	-1.748992404944966e+00	1.097375952338753e+00	1.223738302565170e+00	8.758455577807345e+00	1.083675269884544e+00	2.534613100909051e+05	1.863454524020369e-08	4.297611424419756e-05	-2.670640222068865e-05	8.695374504895881e-03	-4.796936096993498e-02	-5.990387282788223e-02	1.013717950246058e+05	2.885751489909570e+02	1.012480956224034e+01	2.117677194826433e-02	
339	6.776163808097757e-01	2.198893335055832e-01	1.222951745883093e+00	-3.774526321594532e+00	1.118179690815706e+00	2.532201006740356e+05	-5.071911439724630e-07	-3.686053076124018e-04	1.269099878731250e-04	-1.309738801210187e-01	-4.003423135280348e-02	3.807495926468896e-02	1.012855058483134e+05	2.885149522650735e+02	-2.044020827335828e+00	9.453371792105947e-03	
340	2.563100734860145e-01	1.497464363624586e+00	1.223318803947362e+00	1.330541709415505e+01	6.815811735413694e+00	2.533947049472367e+05	-1.470050885465923e-07	-3.785136171678971e-04	-2.320110234643735e-04	-4.245377730694599e-02	-2.909824834038344e-01	-2.411205815715523e-02	1.013213437661343e+05	2.885304378635414e+02	3.009979711504151e+00	3.588757920643402e-02	
341	-8.819307814860129e-01	1.751325471414749e+00	1.223626460480886e+00	9.858897017141045e+00	2.363160185492378e+00	2.534406032327499e+05	3.888167343646387e-08	-8.401950968561778e-05	-3.030694973960024e-05	1.287453123950399e-02	-1.562234930952866e-01	-7.475029262258293e-02	1.013594416602420e+05	2.885663558348960e+02	8.382690768857145e+00	2.432981322133734e-02	
342	6.109906106586818e-01	9.340041803352629e-01	1.222794368293788e+00	2.557040096023845e+00	3.607286193565476e+00	2.531835277677123e+05	-8.549041849992278e-07	1.478787960809136e-04	2.550484131655928e-04	-1.977543901884928e-01	-2.518212487079174e-01	5.600098025256850e-02	1.012702133547494e+05	2.885085183165464e+02	-4.200626886272036e+00	1.061946246570747e-02	
343	-1.345565395655260e+00	7.905626509329859e-01	1.223739586908460e+00	8.039299128079657e+00	1.381911540418472e+00	2.534606173976378e+05	2.207110729735007e-07	-5.077783769991129e-05	-3.241794799313524e-05	6.065149413188919e-02	-4.580417711244067e-02	-6.143673372444036e-02	1.013733720947150e+05	2.885793355662982e+02	1.034721403398668e+01	1.957361139299193e-02	
344	1.690247207778593e+00	4.342033681517150e-01	1.223037566913078e+00	-2.947441581297251e+00	-5.067033775106118e-01	2.532502457419796e+05	2.811620536391501e-08	-2.014089691662058e-04	-7.608946000692285e-05	8.019559580134228e-03	-5.653984517330901e-02	5.114628921425446e-02	1.012986356826531e+05	2.885321051787866e+02	-1.924012617306141e-01	7.180985832370168e-03	
345	2.654042194457441e+00	3.419391409649402e-01	1.222219466767133e+00	-3.183229357441998e+00	-5.178567588968407e-01	2.530827873053837e+05	-7.630134302161196e-10	-6.304422271663501e-05	-1.177201693025598e-05	2.791670587612316e-03	-1.133775804595949e-02	1.587123639115728e-02	1.012314129160821e+05	2.885336350309553e+02	-9.672413470299951e+00	7.748968359217831e-03	
346	-2.645503679263904e+00	3.609905903550907e-01	1.223747263290830e+00	8.682440843266320e+00	1.130943603961459e-01	2.534626825563943e+05	3.200904541422744e-08	1.587851186890532e-05	9.252724951780422e-06	1.116530952276662e-02	-3.178807994297372e-03	-7.821615037573171e-03	1.013727506139047e+05	2.885757561947299e+02	1.025957042796554e+01	2.083570369489727e-02	
347	5.178593291214022e-02	9.019121592747741e-01	1.223794179723549e+00	5.248207836827453e+00	8.778926382612610e+00	2.534781968096406e+05	-7.023998824795541e-07	-3.948025231403918e-04	-7.912948137356324e-04	-1.642511840036605e-01	-1.995674112231734e-01	-5.282278362190862e-02	1.013741821833328e+05	2.885687681682813e+02	1.046145583596100e+01	2.454208311156400e-02	
348	9.145395334423366e-02	9.910570707003081e-01	1.223248371360750e+00	5.888385137633451e+00	1.019555254622713e+01	2.533707108292026e+05	-7.023998824795541e-07	-3.948025231403918e-04	-7.912948137356324e-04	-1.642511840036605e-01	-2.352044244980839e-01	-5.093677946065300e-02	1.013256196996247e+05	2.885592281391382e+02	3.612988242093809e+00	2.826413420463440e-02	
349	9.096522957581790e-02	1.369052249448240e+00	1.223402134096580e+00	1.165181475104139e+01	8.013178066906573e+00	2.534080696114714e+05	-3.304067035525549e-07	-2.315185640586748e-04	-2.482846951812334e-04	-7.281623201561160e-02	-2.818192368909553e-01	-4.767569585717446e-02	1.013305360903156e+05	2.885369600429622e+02	4.306316501981727e+00	3.394453995503813e-02	
350	3.992467224286129e-01	1.154351598010460e+00	1.222456384099781e+00	8.447322870538715e+00	2.968069607799397e+00	2.531902874422498e+05	-8.663104735795457e-07	5.233260276860108e-05	4.301471601775297e-04	-2.126531379471999e-01	-3.045184126354794e-01	4.098158044807398e-03	1.012629993022765e+05	2.885677272399664e+02	-5.217980217672694e+00	2.150754835879879e-02	
351	-1.211929906238653e-01	1.249404012559319e+00	1.223609696393689e+00	9.391394153235915e+00	6.791321874012094e+00	2.534415074838225e+05	-1.106655354021768e-07	-1.959240722229083e-04	-2.554934781082707e-04	-2.101504665915854e-02	-2.412388786198733e-01	-7.785975254297473e-02	1.013546482252179e+05	2.885566624350549e+02	7.706702188387237e+00	2.781400818838328e-02	
352	6.791027799305759e-01	1.383323770030769e+00	1.223066848759902e+00	1.155683096284375e+01	3.287644545198050e+00	2.533275331442214e+05	-1.901878148302671e-07	1.371311081577176e-05	3.209340347472001e-04	-5.774267591186799e-02	-2.844063974101751e-01	3.126946905667172e-02	1.013074055622129e+05	2.885501762635378e+02	1.044360768992179e+00	2.884876226642562e-02	
353	-1.228737361332946e+00	2.205521940293806e+00	1.223595497909158e+00	1.020383793482434e+01	1.509741550525811e+00	2.534343481604865e+05	6.645483208167491e-08	-5.444401148579914e-06	1.632306622600943e-05	2.321370175923221e-02	-1.214393488122356e-01	-5.969107253265271e-02	1.013563482835427e+05	2.885648509406876e+02	7.946450929723505e+00	2.475469288506054e-02	
354	-4.366124761431817e-01	2.447432985234829e-01	1.223831714050255e+00	3.982744969344585e+00	1.643752951012498e+00	2.534746889557707e+05	7.318265515809941e-07	-1.292849792298156e-04	9.171783608152850e-07	1.961008083308116e-01	-1.461384100220897e-02	-2.828069394398558e-02	1.013868418022482e+05	2.885959532977267e+02	1.224676382007873e+01	1.033765973205769e-02	
355	1.730935806929041e-01	9.852735535583803e-01	1.225409783114016e+00	4.937880503443842e+00	1.100088797721389e+01	2.538215293149448e+05	4.588320239307109e-07	3.957715906173220e-04	-4.907842481198799e-04	3.891634001047350e-02	-2.496773332839985e-01	-3.451026189840167e-02	1.015048805297434e+05	2.885598652220223e+02	2.889303761718094e+01	2.889597396988116e-02	
356	-1.368782824941659e-01	3.392859213841719e-01	1.223937100080639e+00	2.531304855388571e+00	3.234866660205800e+00	2.534958763118713e+05	6.829720002876627e-07	-1.711065261171818e-04	-1.102102139856065e-04	1.864284770272207e-01	-2.875724742134322e-02	-2.468915333284083e-02	1.013955935421259e+05	2.885960135328387e+02	1.348096772329997e+01	9.854360769093393e-03	
357	-1.648373230220713e+00	8.454254816594574e-01	1.223731548689327e+00	8.383158459368643e+00	1.071421836986618e+00	2.534593396751375e+05	1.863454524020369e-08	4.297611424419756e-05	-2.670640222068865e-05	8.695374504895881e-03	-3.988547606199599e-02	-5.529199918108407e-02	1.013720625107166e+05	2.885775031181946e+02	1.016253147886023e+01	2.027961800663425e-02	
358	2.154196469106820e-01	2.126055068194603e-01	1.223042213828220e+00	-4.569753560547421e-01	2.629824979676096e+00	2.532406394877677e+05	-3.030735336029267e-07	-1.221511723838997e-04	1.641875198821197e-04	-8.366719854529947e-02	-2.265576691074800e-02	1.766780285765990e-02	1.012950906994433e+05	2.885209116596770e+02	-6.923283819970487e-01	6.409255407386783e-03	
359	4.547025713818369e-01	1.369903568839021e+00	1.223209205803468e+00	1.283393851738346e+01	4.922837583619535e+00	2.533677053198298e+05	-3.220986188878783e-08	-2.437616989414693e-04	3.496697575222640e-05	-2.414914921973832e-02	-2.973705736369514e-01	5.519371547135776e-03	1.013161889157412e+05	2.885416091973026e+02	2.283022950382772e+00	3.299993583715618e-02	
360	-2.551293447689928e+00	3.559526320136916e+00	1.223561785738679e+00	1.029797430041043e+01	1.124826757121208e-01	2.534264964922162e+05	3.534677461836111e-08	4.044274105829970e-05	-2.013446654727802e-05	1.095348672242835e-02	-1.137681378007294e-02	-5.172138071252164e-03	1.013532621732942e+05	2.885640151207857e+02	7.511235833340953e+00	2.471620982740309e-02	
361	3.923340392380716e-02	3.461809832794224e+00	1.223414813964882e+00	1.238831434562140e+01	6.167503809781615e-01	2.534011135608241e+05	1.559178779420023e-07	1.960256924604664e-05	1.587507828570978e-05	4.329610784770921e-02	-8.837566345051770e-02	-1.849968948794967e-02	1.013352943943434e+05	2.885475186007519e+02	4.977350774695221e+00	2.977271945068839e-02	
362	-1.691879637767002e-01	6.836926097779878e-01	1.223796748681342e+00	4.962288599054411e+00	5.077698449794524e+00	2.534707595828708e+05	-8.153240527164485e-08	-2.497877839635620e-04	-3.140910564862764e-04	-4.229692131048068e-03	-1.025187259613924e-01	-6.724782708751320e-02	1.013800659734315e+05	2.885849110021368e+02	1.129121046841649e+01	1.703538274533853e-02	
363	2.574479288736001e+00	3.556504526387713e+00	1.223030796854067e+00	1.601655468551418e+01	4.784654140107464e-01	2.533400797852058e+05	9.087972863142113e-08	-3.096219321108151e-05	-9.052215308391620e-06	2.559779371949844e-02	-1.876642658849015e-02	6.083626913788720e-03	1.012940445898372e+05	2.885206253145186e+02	-8.398547684129750e-01	3.847584154780456e-02	
364	-1.459449915724340e-01	2.663635196640597e-01	1.223944588196821e+00	2.082318861551980e+00	2.590547241025435e+00	2.534968032087180e+05	9.339305835354139e-07	-1.890870243803633e-04	-2.247584468872965e-04	2.478350343008060e-01	-1.924106332948650e-02	-1.951568389902403e-02	1.013969161385557e+05	2.885980122984348e+02	1.366748534137151e+01	7.973787344402477e-03	
365	1.389253384901970e+00	3.511920446956803e-01	1.222862064540467e+00	-3.779649581810246e+00	-2.732501877632891e-02	2.532094327372766e+05	2.811620536391501e-08	-2.014089691662058e-04	-7.608946000692285e-05	8.019559580134228e-03	-5.749417469711471e-02	4.904647357449887e-02	1.012814365276015e+05	2.885245187203930e+02	-2.617892031943747e+00	9.077059999647578e-03	
366	1.963045733297470e+00	5.099059106109688e-01	1.222806250034875e+00	-2.051585109297852e+00	-8.233359215335201e-01	2.532054403290900e+05	4.037107337317991e-08	-1.689677622400687e-04	-6.631102508225517e-05	1.182352966861799e-02	-5.339390103118458e-02	5.098521514256271e-02	1.012813768417239e+05	2.885375182701191e+02	-2.626309163176010e+00	5.308946537315148e-03	
367	-2.000490415527275e+00	3.080768062351185e+00	1.223575334603007e+00	1.029815537987306e+01	4.627412870395151e-01	2.534294571610190e+05	5.163142935415976e-08	2.638270480836979e-05	5.018109239141033e-06	1.566496709710918e-02	-4.575481829607320e-02	-1.901171449341099e-02	1.013544130906435e+05	2.885640965542975e+02	7.673542609436838e+00	2.473983129218722e-02	
368	8.976346402860486e-01	3.957378979993240e-01	1.222809008974756e+00	-2.330428006491733e+00	1.352325404618228e+00	2.531858748863460e+05	-3.241465731385063e-07	-3.655235649753230e-04	7.371693137214752e-05	-8.509086657431908e-02	-8.068894769838186e-02	6.471271495107067e-02	1.012731625771736e+05	2.885134659402823e+02	-3.784716235564178e+00	6.470952038552571e-03	
369	-1.161276645645517e+00	3.197833231502126e+00	1.223570395687730e+00	1.092441266742934e+01	7.020998235640130e-01	2.534302952845948e+05	1.122567199196567e-07	4.464554228533757e-06	3.218160087614663e-05	3.263748070457950e-02	-8.243922889150657e-02	-2.223439517696768e-02	1.013525302361461e+05	2.885599006784538e+02	7.408015251172407e+00	2.627225668034113e-02	
370	8.627022541997983e-02	1.502025072150454e+00	1.223300798848509e+00	1.211892594204192e+01	6.923873552794449e+00	2.533859705847897e+05	-3.304067035525549e-07	-2.315185640586748e-04	-2.482846951812334e-04	-7.281623201561160e-02	-2.834373393438547e-01	-4.325924985171259e-02	1.013225386036128e+05	2.885380871470873e+02	3.178480272571408e+00	3.350581227709721e-02	
371	-8.186093771476922e-01	5.651415034808478e-01	1.223809054702777e+00	6.616819862248401e+00	2.000796545866530e+00	2.534732946692595e+05	1.139192935539768e-07	-5.183087775328943e-05	-3.656067004076391e-05	4.715418748673983e-02	-4.348878917139753e-02	-6.093477920880996e-02	1.013815085625309e+05	2.885861155161556e+02	1.149464991269628e+01	1.658623471907266e-02	
372	-1.785869513796213e-02	1.055409083236885e+00	1.223781603091957e+00	7.511497536254776e+00	8.653251658516488e+00	2.534780771448891e+05	-7.023998824795541e-07	-3.948025231403918e-04	-7.912948137356324e-04	-1.642511840036605e-01	-2.298042351968704e-01	-6.843170459081005e-02	1.013697725586690e+05	2.885591813119759e+02	9.839593663663205e+00	2.749567573681039e-02	
373	-2.285039061962769e+00	1.765250586322650e+00	1.223690024698464e+00	9.452397771338223e+00	6.345257528835360e-01	2.534519536306413e+05	3.208138665833360e-08	2.968403364711492e-05	-9.497219873866314e-07	1.173941991874017e-02	-4.764442487590337e-02	-3.793530547671065e-02	1.013661126317632e+05	2.885703573484151e+02	9.323456742800820e+00	2.273380787806695e-02	
374	2.467636893980465e-01	3.429097547864044e-01	1.223030017667790e+00	5.713967872319289e-01	3.465507029956940e+00	2.532370608314461e+05	-9.163792524802261e-08	-2.218573579538413e-04	2.327776431281237e-04	-1.855850403080694e-02	-4.649684340052584e-02	2.747716497558117e-02	1.012928070095226e+05	2.885172840686809e+02	-1.014383088057418e+00	8.433724444136323e-03	
