"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-2.730181153068735e-01	1.103572732899202e+00	1.223683586286583e+00	6.905587507253163e+00	8.713795852701908e+00	2.534560224030817e+05	2.079912098107428e-07	7.890480795502697e-05	4.689141053759727e-05	4.816162542556413e-02	1.716117944412343e-01	4.103041592520285e-02	1.013622048204943e+05	2.885607507954382e+02	8.772362218906975e+00	2.668106448653343e-02	
303	2.115555298532924e+00	7.384701277212948e-01	1.223005431365463e+00	-2.266344841335527e-01	-9.049205324415232e-01	2.532044035569142e+05	-8.853153543597614e-09	-2.313730594605268e-05	3.462072653270809e-05	-1.590689440490678e-03	2.728068350430490e-02	-3.463258556258841e-02	1.012816191103381e+05	2.884912165003909e+02	-2.592143514584080e+00	2.240149899441656e-03	
304	4.358330166795878e-01	1.191649908763854e+00	1.223132521999378e+00	6.246127296565371e+00	3.298127070644338e+00	2.532508914330379e+05	3.155393648590632e-07	-1.240796189296844e-04	-1.009697874567728e-04	8.772626705467701e-02	1.640076906520904e-01	-3.593959783878553e-02	1.012921985449587e+05	2.884913719716590e+02	-1.100191093112773e+00	1.695998985528187e-02	
305	1.774776249299112e+00	1.151657303424166e+00	1.223315060379897e+00	4.724240801525680e+00	-4.925390431920366e-01	2.532860691733748e+05	-2.167248003281941e-08	-3.887249718204089e-05	5.173647427045291e-05	-2.766081772278994e-03	6.292415915423177e-02	-4.842396482596101e-02	1.013107391598905e+05	2.885011222360038e+02	1.514477491259808e+00	1.140298867839376e-02	
306	-1.604260581208296e-02	1.043962004436595e+00	1.224102360801542e+00	6.780673664578572e+00	5.145628769202741e+00	2.535238144588249e+05	-6.463243167331711e-07	1.882718890673374e-04	5.750614393473796e-04	-9.372077672742307e-02	1.909103159924833e-01	1.487031253035731e-02	1.013976877162088e+05	2.885630111573485e+02	1.377629617948979e+01	2.041960615444232e-02	
307	6.942524411002018e-01	5.536993622990373e-01	1.223309129190703e+00	-1.387681162281976e+00	2.374111915171207e+00	2.532234632670281e+05	3.025778485543640e-07	8.735032705257245e-05	-2.635597345923557e-05	8.456544938962907e-02	6.029698939937767e-02	-4.292156217767795e-02	1.012881489772174e+05	2.884381909803769e+02	-1.671276658098358e+00	6.602505924124213e-03	
308	-6.546259731418616e-01	3.161474363636052e-01	1.223939402970466e+00	4.208320250793895e+00	1.511630251031790e+00	2.534955130476503e+05	-3.121330072186623e-07	-6.848289836725030e-05	9.194314165150708e-05	-8.322014438454062e-02	2.466537288592363e-02	3.219361046130076e-02	1.013949379028351e+05	2.885936044260628e+02	1.338850695741817e+01	1.072774476586972e-02	
309	1.929777571564839e-01	7.680108483879133e-01	1.223485530044513e+00	8.790865869322597e-01	4.591286918543315e+00	2.532509015206051e+05	-1.692063464897586e-07	1.541621297187490e-04	-5.294339299490858e-04	-2.655416476773098e-02	1.173811088702875e-01	-2.792999780615313e-02	1.012967884027260e+05	2.884212032049157e+02	-4.529117577168602e-01	1.122254523319102e-02	
310	-1.131191527983196e-01	1.008205561591460e+00	1.223519459245855e+00	4.347320079792219e+00	1.063539807227614e+01	2.534227968485705e+05	-6.463243167331711e-07	1.882718890673374e-04	5.750614393473796e-04	-9.372077672742307e-02	1.756772193074213e-01	2.696329494349392e-02	1.013475398617022e+05	2.885577050971891e+02	6.704253518856958e+00	2.757584351551533e-02	
311	1.159939206611838e-01	1.151349304554468e-01	1.223463294937324e+00	-7.886855667710083e-01	1.984321726518503e+00	2.532686668542945e+05	9.215777607707309e-08	7.797042130408549e-05	-1.318298076633528e-04	4.720081630512141e-02	6.302909355865305e-03	-4.377573029057391e-03	1.013067213891344e+05	2.884547275389889e+02	9.478760590084678e-01	5.126048779799510e-03	
312	-1.166007624282328e-01	1.171109628253896e-01	1.223942774565840e+00	5.639174564890603e-01	9.311927350021512e-01	2.534949348755128e+05	-1.342947342219958e-07	6.464490576180149e-05	2.656363850956911e-04	-6.119179900269955e-02	6.365489864774976e-03	6.658405128677491e-03	1.013977802936336e+05	2.886008995210254e+02	1.378935180278524e+01	2.611697539056621e-03	
313	-1.944672213828186e+00	1.780027289843889e+00	1.223667286762645e+00	9.026185126849532e+00	1.131369894434215e+00	2.534464465351366e+05	-9.674391510117175e-09	-3.435217367453447e-05	9.339726824930672e-06	-4.814753861865029e-03	6.298886528062209e-02	3.458422774709202e-02	1.013650533663541e+05	2.885727039174412e+02	9.174075074619690e+00	2.182978565345419e-02	
314	-2.083480514478825e+00	2.167928739754076e+00	1.223669494529387e+00	9.343625023429727e+00	8.778388074982566e-01	2.534472265530962e+05	-9.674391510117175e-09	-3.435217367453447e-05	9.339726824930672e-06	-4.814753861865029e-03	5.379033531238697e-02	2.834379223086714e-02	1.013644955693157e+05	2.885705952988760e+02	9.095412398202180e+00	2.252084442330517e-02	
315	-5.118460801818483e-01	1.095988534488337e+00	1.223738729092262e+00	7.004741477609174e+00	5.413729447104777e+00	2.534596282737572e+05	2.391151847636053e-07	-2.503607220205595e-06	7.138327007094603e-05	5.599860113579780e-02	1.466805516112668e-01	5.310423269506703e-02	1.013710422240614e+05	2.885729054127402e+02	1.001864674396313e+01	2.124335417304617e-02	
316	-9.108659351036685e-01	3.061614140300273e+00	1.223534082030288e+00	1.095706302185929e+01	1.091262511625169e+00	2.534226911914271e+05	-5.215992993079510e-08	-1.773885968248123e-05	-6.489468941550669e-06	-1.453726508771069e-02	7.841763822586945e-02	8.623684274766674e-03	1.013492571538867e+05	2.885591458991944e+02	6.946432645136285e+00	2.642744049963662e-02	
317	7.613981026224570e-02	1.250080236658915e+00	1.222868815523957e+00	9.821659953674205e+00	5.482866524615375e+00	2.532780343826033e+05	-1.030703844495662e-07	4.149392585972578e-06	5.117109757790672e-05	-2.113051409833133e-02	1.949778685660028e-01	-2.159301665782820e-03	1.012905203102180e+05	2.885488030842041e+02	-1.336862188976767e+00	2.701176476858598e-02	
318	1.110070914408668e+00	1.238322657050751e+00	1.223132661221471e+00	6.655660031955303e+00	1.294373385976126e+00	2.532417557008927e+05	8.175433618973216e-08	-3.485382771728496e-05	8.209010498672065e-05	2.815056103281677e-02	1.071365484105913e-01	-5.452775856871206e-02	1.012891849906335e+05	2.884827561996889e+02	-1.525174075089406e+00	1.628058815951899e-02	
319	-5.790519475129319e-01	2.894001479196663e+00	1.223488346912523e+00	1.135326535356938e+01	1.478935657930543e+00	2.534139154514433e+05	-3.639786649856092e-08	2.894004214937240e-06	-9.566577274577881e-06	-1.172141681308858e-02	9.659751206204659e-02	9.842224324074778e-03	1.013441382879129e+05	2.885553576492107e+02	6.224550544762192e+00	2.747966274097895e-02	
320	8.555066199492372e-01	9.611074788879630e-01	1.223094899557187e+00	2.973508333637374e+00	2.092174285403675e+00	2.531886574987052e+05	1.398372433403239e-07	3.513860609682951e-05	7.493156972149251e-05	4.791371064493433e-02	1.046862770155532e-01	-5.515066937999968e-02	1.012733014427532e+05	2.884464232860984e+02	-3.765132879252856e+00	8.730855877821256e-03	
321	7.041418378475189e-01	2.572019769536339e+00	1.223242791176103e+00	1.450658562975931e+01	2.666203644695074e+00	2.533802404551227e+05	-4.050230284491363e-08	7.870893931283263e-06	3.986678919520870e-05	-1.036622768151574e-02	1.241163644005061e-01	-2.074165402388140e-02	1.013165268461694e+05	2.885346493709344e+02	2.330679194670255e+00	3.540941205799383e-02	
322	5.416211029678082e-01	3.137850439245810e+00	1.223298469645963e+00	1.345605761031830e+01	1.412034775806742e+00	2.533818125800490e+05	-7.144620361998477e-08	1.308844009173527e-05	1.565652196289236e-05	-1.865689747501165e-02	8.927805321284898e-02	-1.016418765225069e-02	1.013227962234479e+05	2.885393701637897e+02	3.214810809177323e+00	3.247970793181859e-02	
323	-1.191404888841328e+00	9.198985907423550e-01	1.223815350326145e+00	7.297090520741524e+00	2.083398472845246e+00	2.534743228737339e+05	-5.412870240917300e-08	1.052619553565393e-05	7.290824528416451e-05	-1.600972758024000e-02	6.493767916464499e-02	5.190270363844007e-02	1.013803179128639e+05	2.885812417446525e+02	1.132673993285681e+01	1.820822060506901e-02	
324	2.059946690408221e+00	2.865250683969847e+00	1.223305543357037e+00	1.576561576471591e+01	1.314936780550995e+00	2.533965693925724e+05	-2.780662322621197e-08	2.796890680301090e-05	4.417288952618392e-06	-7.298684562556446e-03	5.208898786928096e-02	-2.166659175424357e-02	1.013177085115409e+05	2.885232133813302e+02	2.497322174712241e+00	3.797887652458599e-02	
325	1.252748847430990e+00	3.140775050094936e+00	1.223234359232983e+00	1.477796763157970e+01	1.392797145452372e+00	2.533766932643300e+05	-9.519556476433877e-09	3.330499126974473e-05	2.837512048547985e-05	-2.645749162184075e-03	6.913311636203012e-02	-1.963211222562045e-02	1.013146534302505e+05	2.885313030334806e+02	2.066482900931099e+00	3.563527126785430e-02	
326	-1.894160636001492e-01	3.857979054944011e-01	1.223971522050082e+00	1.484375746582107e+00	2.831094539867781e+00	2.535010620518875e+05	-5.301588053008288e-07	7.808743662729434e-05	5.005032617333427e-05	-1.451056412479375e-01	3.785645036816498e-02	2.442973120632130e-02	1.013987550976500e+05	2.885968955827664e+02	1.392682240164289e+01	7.668790986327808e-03	
327	-6.903085018848382e-01	1.997142642089496e+00	1.223599826658200e+00	1.030676210329220e+01	3.034848456572317e+00	2.534351940976607e+05	-6.645517558467873e-08	1.181050765985958e-05	4.060774720215932e-05	-1.643657335080206e-02	1.413237047555138e-01	2.980851816773988e-02	1.013552087821564e+05	2.885605858937354e+02	7.785754076498259e+00	2.578521420375225e-02	
328	-4.459163364537051e-01	3.566288568059842e+00	1.223520423743545e+00	1.177135942439379e+01	5.201409605855369e-01	2.534211340050379e+05	-6.133935026575443e-08	-9.582990692535986e-06	4.053512836388329e-06	-1.611175260040909e-02	5.157654851780658e-02	5.811370884378775e-03	1.013457591791640e+05	2.885524076552526e+02	6.453134841914429e+00	2.827989322853025e-02	
329	1.703058994470874e+00	2.241660637461305e+00	1.223073110379809e+00	1.488154825880376e+01	1.511382303623512e+00	2.533373826925089e+05	-3.380590141155437e-08	-3.430077184596314e-05	2.254683948321734e-06	-9.202746150549501e-03	8.220959957097040e-02	-3.279512135652141e-02	1.012983657703008e+05	2.885229514312927e+02	-2.304653362301418e-01	3.591575375681921e-02	
330	-1.040636988235108e+00	2.023950473126630e+00	1.223596770322262e+00	9.836697616322333e+00	2.298489864226881e+00	2.534334153682681e+05	-7.010137004215267e-08	2.180479767588395e-05	5.549241221558532e-05	-1.740153235732578e-02	1.199128090751955e-01	3.637480721616626e-02	1.013566868493349e+05	2.885655147702428e+02	7.994196775478422e+00	2.424284948169753e-02	
331	3.314262516914965e-01	1.090795864399073e+00	1.223216918489645e+00	3.887455578129187e+00	3.586470980981455e+00	2.532425109154318e+05	3.155393648590632e-07	-1.240796189296844e-04	-1.009697874567728e-04	8.772626705467701e-02	1.672776377382501e-01	-3.232471498590961e-02	1.012924303475262e+05	2.884721275125202e+02	-1.067501406539598e+00	1.269934886686456e-02	
332	8.745735204079501e-01	1.869364927032596e+00	1.223186662779844e+00	1.421377778718500e+01	3.098117580069113e+00	2.533577928815504e+05	5.461518148841549e-08	-6.234683064221258e-05	1.979739604252018e-05	1.173296783235855e-02	1.405962354491974e-01	-3.995312810025631e-02	1.013085141246502e+05	2.885250692614319e+02	1.200694493043784e+00	3.492649971151746e-02	
333	-3.311936423696487e-01	1.898284603789629e-01	1.223900767793701e+00	2.131649575242877e+00	1.239182162903745e+00	2.534862377761577e+05	-7.979501570609671e-07	-2.155227831779349e-05	2.015821591054845e-04	-2.091319246683270e-01	1.354782196170135e-02	1.774650256971544e-02	1.013935016471849e+05	2.885986264843270e+02	1.318596068042914e+01	5.915505095636159e-03	
334	4.784468624888269e-01	2.170451521008540e-01	1.223331153595820e+00	-3.579032077758502e+00	1.646885452663141e+00	2.532416091759097e+05	1.739837629521901e-07	1.557449593572180e-04	-1.334842197366903e-04	5.938862840412185e-02	1.879384152696506e-02	-1.982832803998358e-02	1.012941060578356e+05	2.884499617139413e+02	-8.311863156660747e-01	9.458919973917330e-03	
335	4.987449447397264e-01	2.159914493999403e+00	1.223357933547320e+00	1.432719631394334e+01	3.881438513631965e+00	2.534077715940048e+05	3.643936485886456e-08	-1.789839458865572e-05	5.109782484158387e-05	1.001488813199103e-02	1.536729866080888e-01	-2.104568582872446e-02	1.013270874351212e+05	2.885375646900409e+02	3.819973927680489e+00	3.563176274450549e-02	
336	3.448790826638928e-01	1.892651022692423e-01	1.223388412515054e+00	-2.839667833106700e+00	1.902674826619663e+00	2.532539010679866e+05	3.130006958063092e-07	5.732241910338942e-05	-1.590934975972402e-04	9.645349072525278e-02	1.580220377231933e-02	-1.486487098138756e-02	1.012996503412761e+05	2.884522486609723e+02	-4.931021349477928e-02	8.206225798563253e-03	
337	5.937932869575074e-03	2.206115863867059e+00	1.223378746382319e+00	1.273056248246621e+01	3.621933050973381e+00	2.533994345351585e+05	-8.524825423350535e-08	1.527298273451549e-05	3.387395853593489e-05	-2.025293547194451e-02	1.570355482439408e-01	-5.794650602064522e-03	1.013311341763937e+05	2.885441791666902e+02	4.390660893208012e+00	3.177117612730215e-02	
338	-1.812349919111020e+00	1.032475884962279e+00	1.223783269446967e+00	8.054733124137686e+00	1.179965991134575e+00	2.534689070873527e+05	-1.204704558332992e-09	-5.423968226914155e-05	3.373358763913981e-05	-3.422975249122828e-03	4.440234473013227e-02	4.324363757342020e-02	1.013767323150123e+05	2.885786000121222e+02	1.082108518012528e+01	1.953333925727751e-02	
339	6.334120492925351e-01	2.624897155125766e-01	1.223267965540289e+00	-4.042906477445723e+00	1.433323385486353e+00	2.532279512965989e+05	1.739837629521901e-07	1.557449593572180e-04	-1.334842197366903e-04	5.938862840412185e-02	2.426468070230170e-02	-2.616918167387405e-02	1.012881722638285e+05	2.884479634021358e+02	-1.667992690948445e+00	1.029909174998477e-02	
340	-4.316125759790360e-02	1.484402721800076e+00	1.223334766904788e+00	1.189538228919373e+01	6.976442523314315e+00	2.533969621563777e+05	1.993207723316459e-07	-1.034739404737195e-05	8.993219667985386e-05	4.913898074300960e-02	1.900788424694246e-01	6.706199049588690e-03	1.013276942935209e+05	2.885447569229616e+02	3.905555425312868e+00	3.310329616009610e-02	
341	-1.061480722886224e+00	1.682019575848750e+00	1.223660095379591e+00	9.171061845727815e+00	2.588899013160844e+00	2.534454137246293e+05	-7.010137004215267e-08	2.180479767588395e-05	5.549241221558532e-05	-1.740153235732578e-02	1.199006367736732e-01	4.398029757612942e-02	1.013633230064167e+05	2.885694737118638e+02	8.930053083725861e+00	2.286829842277264e-02	
342	3.570010942270974e-01	9.887895557160346e-01	1.223280673302431e+00	2.444657585077487e+00	3.996050059123140e+00	2.532257392134885e+05	1.698627443147416e-07	6.010469185246947e-05	-4.168103095381070e-05	5.238236451987177e-02	1.527819471966396e-01	-3.644658957429048e-02	1.012867078306598e+05	2.884407965663265e+02	-1.874512669611731e+00	1.124766006300312e-02	
343	-1.407009087442340e+00	7.234404553305486e-01	1.223771720503437e+00	7.164627743652134e+00	1.427090889631712e+00	2.534649769919334e+05	-1.731520069547798e-07	-1.915915313688288e-05	5.440250297317206e-05	-4.644072847440839e-02	4.249788061951865e-02	4.444191250133622e-02	1.013772688303774e+05	2.885828506347461e+02	1.089674663339922e+01	1.752903044941612e-02	
344	1.637506900420472e+00	4.853834620222554e-01	1.223333579737534e+00	-3.093024440479073e+00	-4.968555907684339e-01	2.532581388166136e+05	1.186245301987299e-08	7.177283066805984e-05	3.813961038134916e-05	8.769851643592119e-03	2.833762497331804e-02	-3.150805631272902e-02	1.013016511129630e+05	2.884708752724850e+02	2.328462788053768e-01	7.520918817573633e-03	
345	2.644344611493957e+00	3.570004513466963e-01	1.222515572697394e+00	-3.702219322117110e+00	-4.660051111174173e-01	2.530964208799208e+05	5.252543733291759e-09	-1.452040445894948e-05	1.412740819728420e-05	3.029956860700622e-03	4.757236065877635e-03	-8.761880741170458e-03	1.012362904932672e+05	2.884776480862254e+02	-8.984558839771418e+00	8.964297538628381e-03	
346	-2.650472167637377e+00	3.518203866794359e-01	1.223798379795456e+00	7.980265977706896e+00	1.306999833805232e-01	2.534717781732019e+05	-5.030636351932571e-09	-3.964848257176357e-05	-9.034289824960684e-06	-3.488145623123273e-03	3.759315688300902e-03	6.394035671786202e-03	1.013783007754262e+05	2.885795016242370e+02	1.104227547964511e+01	1.915067766812816e-02	
347	-1.705009035048069e-01	8.516194592068601e-01	1.223874679247210e+00	2.132064519080325e+00	7.745877532344809e+00	2.534875259543468e+05	4.126026531547922e-07	2.317548654930945e-04	4.215030956409294e-04	9.397805784828961e-02	1.366447164684037e-01	3.700997237390258e-02	1.013844628446494e+05	2.885790504575989e+02	1.191127410089496e+01	1.927572903547036e-02	
348	-1.625841354920040e-01	9.438543314215124e-01	1.223529826628075e+00	2.900069068664155e+00	9.436099372403273e+00	2.534209389265454e+05	4.126026531547922e-07	2.317548654930945e-04	4.215030956409294e-04	9.397805784828961e-02	1.590282380257213e-01	3.554637617073642e-02	1.013524461882936e+05	2.885692292727279e+02	7.396162500864512e+00	2.369208787528009e-02	
349	-2.040409108261609e-01	1.331226673785181e+00	1.223478371309716e+00	1.003208538813023e+01	8.114816168768552e+00	2.534215969459637e+05	2.428859566805386e-07	-5.862685156010627e-05	5.190724834847060e-05	5.309960100566968e-02	1.885333710324594e-01	2.513511286481585e-02	1.013414224445962e+05	2.885499775434011e+02	5.841551910331270e+00	3.097007789809316e-02	
350	9.117764753091173e-02	1.161847708427063e+00	1.222938001785873e+00	7.525027790593001e+00	3.996727483404932e+00	2.532716022200148e+05	5.266035163487004e-07	-6.482784762518179e-05	-1.778701773345048e-04	1.213064815965481e-01	1.935556239368585e-01	-4.412015424293259e-03	1.012967678619458e+05	2.885502753268984e+02	-4.558084972841149e-01	2.045991856105258e-02	
351	-3.824723532337838e-01	1.180236998292810e+00	1.223673162309313e+00	7.686909410293004e+00	6.969236068006368e+00	2.534505733807227e+05	2.391151847636053e-07	-2.503607220205595e-06	7.138327007094603e-05	5.599860113579780e-02	1.672244648833088e-01	4.674847772725421e-02	1.013626333420194e+05	2.885644288653046e+02	8.832793966913572e+00	2.489941509604694e-02	
352	3.951388154873160e-01	1.421702711873128e+00	1.223175194426673e+00	1.086033884671372e+01	4.157083864160037e+00	2.533347406282239e+05	1.793093422630676e-07	-1.782026908898615e-04	2.886202015872641e-05	4.879552591592073e-02	1.750832693697524e-01	-2.773338594501684e-02	1.013117852230844e+05	2.885370905647630e+02	1.661997332445488e+00	2.791871783934017e-02	
353	-1.370462412944421e+00	2.149994968449780e+00	1.223630654308932e+00	9.709655264539808e+00	1.686485592719017e+00	2.534402268605555e+05	-1.558957585245935e-08	-7.430396166796527e-06	9.048903368169547e-06	-7.334038207773119e-03	9.595789144367650e-02	3.476387406693426e-02	1.013602164052346e+05	2.885675724739184e+02	8.491948277332044e+00	2.365021236883052e-02	
354	-4.594990148220628e-01	2.108205846052753e-01	1.223890259466439e+00	2.909247248594850e+00	1.245822782273670e+00	2.534843465201711e+05	-5.864484766693323e-07	-3.463765585731693e-05	4.654416001548256e-05	-1.526112339633983e-01	1.493526231890474e-02	2.156520300923281e-02	1.013921018936848e+05	2.885971202090444e+02	1.298856207654741e+01	7.592859623763011e-03	
355	-9.237556540953118e-02	9.531918334862047e-01	1.224793854852634e+00	1.674543855976430e+00	1.000540299337952e+01	2.536824468093058e+05	-6.463243167331711e-07	1.882718890673374e-04	5.750614393473796e-04	-9.372077672742307e-02	1.661733593523493e-01	2.576908134064304e-02	1.014561739061968e+05	2.885664434524004e+02	2.202424287079756e+01	2.432196419058284e-02	
356	-1.797613800420228e-01	3.086710326400112e-01	1.223960715055797e+00	1.366764135482891e+00	2.267845293803244e+00	2.534987056887281e+05	-5.301588053008288e-07	7.808743662729434e-05	5.005032617333427e-05	-1.451056412479375e-01	2.709595287848643e-02	2.004874674418344e-02	1.013983366232832e+05	2.885982527021170e+02	1.386780754240246e+01	6.352314142185077e-03	
357	-1.702076836640516e+00	7.848978245710940e-01	1.223772984881154e+00	7.599329532367111e+00	1.140671161462302e+00	2.534659741640152e+05	-1.204704558332992e-09	-5.423968226914155e-05	3.373358763913981e-05	-3.422975249122828e-03	3.759594209042927e-02	4.031923044128805e-02	1.013767390292920e+05	2.885810443344084e+02	1.082203205359559e+01	1.843867886083188e-02	
358	1.831696060096598e-01	2.362436923049373e-01	1.223380224714591e+00	-9.814147742070198e-01	3.039407560768471e+00	2.532520459542378e+05	3.130006958063092e-07	5.732241910338942e-05	-1.590934975972402e-04	9.645349072525278e-02	2.000790480751469e-02	-1.193768090205494e-02	1.012991506788709e+05	2.884527563994642e+02	-1.197745211041824e-01	7.667917195915380e-03	
359	1.540201605227716e-01	1.383281451190766e+00	1.223325378189104e+00	1.145708562218831e+01	5.544731528656367e+00	2.533835172005034e+05	1.358504568838015e-07	-1.312141647389353e-04	4.410780760899513e-05	3.651552973315120e-02	1.883499996048144e-01	-1.056247234587637e-02	1.013269202460535e+05	2.885447672065021e+02	3.796396284517863e+00	3.055427262219387e-02	
360	-2.564999939609699e+00	3.554641974888396e+00	1.223576557706540e+00	9.971366886339215e+00	1.318378580947689e-01	2.534288239460820e+05	-1.334371235728327e-08	-4.187738275973629e-05	1.386976779266247e-05	-4.548961092950776e-03	9.567753720585159e-03	3.100265398892077e-03	1.013552746840126e+05	2.885662611243347e+02	7.795047808855030e+00	2.393260006016131e-02	
361	-5.656853115227935e-02	3.450002001527446e+00	1.223436399030526e+00	1.227070911730283e+01	7.071380485115550e-01	2.534046790391881e+05	-6.133935026575443e-08	-9.582990692535986e-06	4.053512836388329e-06	-1.611175260040909e-02	6.255015272399814e-02	4.487883755466271e-03	1.013371755470311e+05	2.885477841621725e+02	5.242638137224647e+00	2.950193476583095e-02	
362	-2.979806825285557e-01	6.137384106173378e-01	1.223880779390321e+00	2.865184670328136e+00	4.230775913324235e+00	2.534830981943942e+05	2.840965702688436e-07	1.382693289890824e-04	1.955919862401956e-04	6.086510393652134e-02	7.683400319460909e-02	4.586500547519856e-02	1.013889727268871e+05	2.885904488937343e+02	1.254727498055374e+01	1.225925523338568e-02	
363	2.556748706727876e+00	3.563164228819949e+00	1.223031578221114e+00	1.619490249440888e+01	4.574965451409871e-01	2.533442375263423e+05	-1.344011835158199e-08	4.487246869544492e-05	9.018225932189150e-06	-4.264937684638426e-03	1.025466987432111e-02	-4.376083602419811e-03	1.012947714794415e+05	2.885225114180244e+02	-7.373460102272271e-01	3.890229212912785e-02	
364	-1.757346284961600e-01	2.415187720359759e-01	1.223961563554995e+00	1.170182885067973e+00	1.753297488601465e+00	2.534987586451284e+05	-7.979501570609671e-07	-2.155227831779349e-05	2.015821591054845e-04	-2.091319246683270e-01	1.950777998824260e-02	1.653860005080554e-02	1.013987773927564e+05	2.885993071440901e+02	1.392996654299988e+01	5.056994301990383e-03	
365	1.334338697418959e+00	4.012644300917065e-01	1.223177820954394e+00	-3.902592391745774e+00	-3.070793746719017e-02	2.532189030188452e+05	1.186245301987299e-08	7.177283066805984e-05	3.813961038134916e-05	8.769851643592119e-03	2.967861686915541e-02	-3.126163051168640e-02	1.012850707813559e+05	2.884603881258985e+02	-2.105375637296930e+00	9.370981987670836e-03	
366	1.913937191335143e+00	5.608315403614045e-01	1.223098845313984e+00	-2.267736064637547e+00	-7.865806557438018e-01	2.532148946385085e+05	3.121742397915739e-08	4.298871725438858e-05	3.881451548515269e-05	1.065360900247470e-02	2.624962068389358e-02	-3.128293157802498e-02	1.012850157670335e+05	2.884788573568748e+02	-2.113133967914613e+00	5.763604948054959e-03	
367	-2.054654046028576e+00	3.063972180373679e+00	1.223606901888513e+00	9.935783694628830e+00	5.262082899541978e-01	2.534352137130506e+05	-2.538333787605040e-08	-2.674837182325973e-05	6.810811869595312e-06	-7.765519840177149e-03	3.724330300509671e-02	1.000717548902408e-02	1.013579043583178e+05	2.885665916796745e+02	8.165894558983979e+00	2.387792341684526e-02	
368	8.143096870788659e-01	4.636212805782930e-01	1.223198634528949e+00	-2.639456544397785e+00	1.589456392492655e+00	2.532069167354360e+05	1.803709521741581e-07	1.687880602627700e-04	-4.580945109688983e-05	5.791717805550434e-02	4.609281104848151e-02	-4.226903532612014e-02	1.012812145174133e+05	2.884444972998766e+02	-2.649200759654592e+00	7.398217969313453e-03	
369	-1.254937540477959e+00	3.181003068098278e+00	1.223595147938209e+00	1.061704008769574e+01	8.041122031561072e-01	2.534346554338299e+05	-5.215992993079510e-08	-1.773885968248123e-05	-6.489468941550669e-06	-1.453726508771069e-02	6.305044180479058e-02	8.906360185534368e-03	1.013553318390745e+05	2.885620396239999e+02	7.803108034757862e+00	2.555284810796176e-02	
370	-2.092882437759138e-01	1.470260857461608e+00	1.223346749391668e+00	1.078453269576000e+01	7.093526658644260e+00	2.533941603213327e+05	2.428859566805386e-07	-5.862685156010627e-05	5.190724834847060e-05	5.309960100566968e-02	1.888818359075756e-01	1.976506236491815e-02	1.013304234028752e+05	2.885497021167558e+02	4.290424887212705e+00	3.098563436870783e-02	
371	-8.786601386594602e-01	4.973829399979330e-01	1.223846720544512e+00	5.469222357327091e+00	1.841229980259124e+00	2.534778711872847e+05	4.723487845303964e-08	-2.839782400965163e-05	7.232777516019695e-05	-3.765341039979830e-03	4.024226361217798e-02	4.433894507149816e-02	1.013857062049833e+05	2.885891821892175e+02	1.208661754101233e+01	1.384594678986642e-02	
372	-2.687136474430832e-01	9.926934619427643e-01	1.223854973019554e+00	4.958003786258426e+00	8.422257230480463e+00	2.534874212949389e+05	4.126026531547922e-07	2.317548654930945e-04	4.215030956409294e-04	9.397805784828961e-02	1.585350182494338e-01	4.464205666941945e-02	1.013793594432883e+05	2.885691706195041e+02	1.119157287946848e+01	2.344956507930248e-02	
373	-2.344559943526092e+00	1.726981386848756e+00	1.223721289716068e+00	8.929582143157500e+00	7.103516625209464e-01	2.534573009280046e+05	-9.674391510117175e-09	-3.435217367453447e-05	9.339726824930672e-06	-4.814753861865029e-03	4.142584387656356e-02	2.465344528908009e-02	1.013698059410762e+05	2.885734985180441e+02	9.844301378682299e+00	2.149519496197075e-02	
374	1.819921905816223e-01	3.767733343035058e-01	1.223359766129823e+00	-4.067777323194762e-01	4.105954791921018e+00	2.532483843783243e+05	-1.236057589615314e-08	1.316835459697074e-04	-1.593934128316654e-04	1.374217172269709e-02	3.803735792398122e-02	-1.638144733570046e-02	1.012965705417869e+05	2.884502331244901e+02	-4.836353424215910e-01	9.905959899690901e-03	
375	1.896327071995425e-01	5.216590761274447e-01	1.223369625776710e+00	7.914874043577472e-02	4.691051531149508e+00	2.532451690494441e+05	-4.480983055721310e-07	2.439993115508632e-04	-3.060250080455518e-04	-8.871192164951935e-02	6.222051438751486e-02	-2.242299102327427e-02	1.012944689970021e+05	2.884419241118871e+02	-7.800032432521423e-01	1.126409437209238e-02	
376	-1.067191919822772e-01	5.525742366353607e-02	1.223970255853049e+00	4.605747905819267e-01	4.295886447734016e-01	2.535005867326689e+05	-6.168558353003561e-07	-5.995229349953224e-05	3.483030216155925e-05	-1.636094534187578e-01	2.584999569990587e-03	3.329337826468715e-03	1.014001698752275e+05	2.886012208211397e+02	1.412633975849626e+01	1.510945920677985e-03	
