"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
299	2.212850766751471e-01	1.602410217299073e-01	1.223041580234300e+00	-1.851074310673696e+00	2.245590837024255e+00	2.532489025871647e+05	5.530569713307898e-08	-9.271057337389976e-05	-1.375335610731554e-05	3.005894948728383e-03	-1.733068924540115e-02	1.016466315762188e-02	1.012981761016882e+05	2.885298493471602e+02	-2.572131309899755e-01	6.987705306240754e-03	
300	-2.087776336985747e-01	1.734781774541459e-01	1.223987503982720e+00	1.387543351959643e+00	1.296972769774449e+00	2.535046936410492e+05	4.384206617746855e-07	-1.374165782652703e-04	-6.032939301814366e-05	1.206909953034483e-01	-1.547234653272167e-02	-1.162467244202325e-02	1.014012880035196e+05	2.886003362524236e+02	1.428402249607151e+01	4.556420560936090e-03	
301	-7.836154781540458e-01	6.527918038789254e-01	1.223846452385229e+00	5.891179378076436e+00	2.576026867360687e+00	2.534799343132402e+05	1.911460720815938e-07	-1.333780017027664e-04	-5.310536979497016e-06	5.510351582779549e-02	-3.473744802146017e-02	-2.588151817393136e-02	1.013852176638955e+05	2.885878548152252e+02	1.201772160421234e+01	1.542696376064858e-02	
302	-2.134026343349453e-01	1.115891859931115e+00	1.223677669600609e+00	7.457441194974822e+00	8.876596450862104e+00	2.534561096369878e+05	9.292759517443017e-08	-2.062940807032732e-04	-2.330866040143320e-04	2.531709533650428e-02	-8.738846471691986e-02	-1.624336305838803e-02	1.013604760773212e+05	2.885572245768178e+02	8.528568230320655e+00	2.782144762807470e-02	
303	2.125140900447583e+00	7.262430964260319e-01	1.222727392456597e+00	-1.914105350248902e-01	-1.001988582171780e+00	2.531988709301430e+05	-1.675986815996566e-08	-1.064817670148877e-04	-4.635168998512462e-06	-4.374617157736793e-03	-1.784518225642628e-02	1.573940401915497e-02	1.012793781592823e+05	2.885504326178273e+02	-2.908171022095392e+00	2.449946197712831e-03	
304	4.928294019640196e-01	1.178759859044501e+00	1.222843561980309e+00	6.381836601504995e+00	3.211906025495862e+00	2.532400328687725e+05	-1.119961012818749e-07	-8.815840527010010e-05	3.582926540524056e-05	-3.809969610301778e-02	-8.487484076090679e-02	7.412923032545926e-03	1.012876647078047e+05	2.885466270543990e+02	-1.739570186905697e+00	1.715715847399601e-02	
305	1.796840312545332e+00	1.134582987621497e+00	1.223068992090558e+00	4.871428620083411e+00	-5.892049402520753e-01	2.532847252837212e+05	-3.795538083828376e-08	-1.483113424090021e-04	-2.117620295577494e-05	-1.227794328588061e-02	-3.717012182840040e-02	1.963983974639927e-02	1.013099528083294e+05	2.885569258176076e+02	1.403583180004728e+00	1.178133392851047e-02	
306	4.979619307906552e-02	1.047421922315881e+00	1.224316194886716e+00	7.359744250472658e+00	5.190875264766905e+00	2.535802624548672e+05	-1.718991342603005e-07	-2.061440848812879e-04	-4.712920449634339e-04	-4.615575159550644e-02	-9.372621031006959e-02	-8.075207065205703e-03	1.014188549699343e+05	2.885728403076689e+02	1.676138343454267e+01	2.160079666729649e-02	
307	7.157917283372719e-01	5.381287180002623e-01	1.222896382182145e+00	-1.386190322329215e+00	2.355755284850860e+00	2.532136908401335e+05	-2.660593250158882e-07	-1.182405541323463e-04	3.152964400010561e-05	-6.898580756387673e-02	-4.302629578396555e-02	1.844733721558800e-02	1.012842544653077e+05	2.885244493223510e+02	-2.220495655375153e+00	6.563910488117753e-03	
308	-6.458551175441453e-01	3.271432577585047e-01	1.223944191185839e+00	4.444276730475219e+00	1.611289515751585e+00	2.534981530072206e+05	2.909761280811551e-07	-1.391915465607241e-04	-1.915583942802002e-06	7.824836179497652e-02	-1.961364222491380e-02	-1.908501532625895e-02	1.013956094269786e+05	2.885943867201367e+02	1.348320786610747e+01	1.134131646538352e-02	
309	2.357404940058195e-01	7.575822943568186e-01	1.223041521148197e+00	1.146524902262074e+00	4.654679894748582e+00	2.532389598920630e+05	-1.392671686861746e-07	7.205394406684107e-06	3.601986243406685e-05	-3.809735356480815e-02	-7.753000961366885e-02	5.225984817724960e-03	1.012918260199315e+05	2.885117762062052e+02	-1.152726000350890e+00	1.151087997583573e-02	
310	-5.215534330776594e-02	1.015659224103630e+00	1.223493711647015e+00	5.024046058359550e+00	1.123526430309702e+01	2.534215777425200e+05	-1.718991342603005e-07	-2.061440848812879e-04	-4.712920449634339e-04	-4.615575159550644e-02	-8.987210804531978e-02	-1.128821273004288e-02	1.013438704952468e+05	2.885533299233463e+02	6.186785396530256e+00	2.953947950077937e-02	
311	1.175985991912611e-01	1.134072388963378e-01	1.223109913870654e+00	-8.277292625277407e-01	2.111635247706388e+00	2.532628840039862e+05	-1.959056836753348e-07	1.769205603041613e-05	-4.265767021438549e-05	-5.884487778530456e-02	-9.913679595932590e-03	6.369942006882734e-03	1.013043124442965e+05	2.885312068464771e+02	6.081574244099375e-01	5.445598604452334e-03	
312	-1.149150250609790e-01	1.188517784850316e-01	1.223963003386452e+00	6.103475746253758e-01	1.009656241704646e+00	2.534991841337899e+05	3.663845578039115e-07	-4.692636179931542e-05	-8.790487504284350e-05	1.087807875010185e-01	-9.336058508863099e-03	-6.820894546415157e-03	1.013994462071169e+05	2.886008712096785e+02	1.402428530769939e+01	2.830366826796697e-03	
313	-1.922747458681292e+00	1.791510860357228e+00	1.223659425190635e+00	9.190943086611645e+00	1.121338127854038e+00	2.534452805426158e+05	2.470240456631245e-08	-3.894083547528737e-05	1.509377402075796e-05	7.751974655548111e-03	-3.144730240138838e-02	-1.636715982362702e-02	1.013641000119746e+05	2.885718438039308e+02	9.039629385787165e+00	2.221939053417859e-02	
314	-2.064759185338393e+00	2.177334305953431e+00	1.223661222335856e+00	9.495761857182437e+00	8.672585964636089e-01	2.534459011751240e+05	2.470240456631245e-08	-3.894083547528737e-05	1.509377402075796e-05	7.751974655548111e-03	-2.656681809187766e-02	-1.345353000967719e-02	1.013634998813406e+05	2.885697114894699e+02	8.954996663460474e+00	2.288222190082138e-02	
315	-4.606423215786897e-01	1.112757907213426e+00	1.223733246105810e+00	7.427243340225716e+00	5.431062938298942e+00	2.534608537089386e+05	-1.636108537539371e-08	-1.119962590028223e-04	1.549432980940679e-05	1.327215257333592e-03	-7.673964153094293e-02	-2.176171510235303e-02	1.013705050713436e+05	2.885726692560707e+02	9.942895408766468e+00	2.207887422383754e-02	
316	-8.837592051473422e-01	3.064191436223501e+00	1.223524798469535e+00	1.108547742780136e+01	1.069990939625567e+00	2.534213720082769e+05	2.489552519691074e-08	-5.799665697026057e-06	2.074492741543921e-05	7.274073490407318e-03	-3.750993510600598e-02	-5.294952429002464e-03	1.013482741524711e+05	2.885585365583455e+02	6.807806017638236e+00	2.672941767936280e-02	
317	1.432388069403727e-01	1.248235418482841e+00	1.222769144534429e+00	1.037574433679403e+01	5.538885743116492e+00	2.532664975980176e+05	-2.335266557906834e-08	-3.264800626716635e-04	-2.599200909694233e-04	-1.412473080563359e-02	-9.406967361043905e-02	-3.999693900191836e-03	1.012839724745057e+05	2.885536689216308e+02	-2.260263079156275e+00	2.824619363325390e-02	
318	1.147560690837169e+00	1.219089345329268e+00	1.222840180938938e+00	6.809829801719244e+00	1.211790053102976e+00	2.532351893544986e+05	-9.079848739546037e-08	-1.245477571236719e-04	-2.004535835431476e-06	-2.598325363942422e-02	-6.008086677191660e-02	1.918340010675923e-02	1.012862509715953e+05	2.885433974199493e+02	-1.938940686041955e+00	1.661045512406853e-02	
319	-5.456557044444543e-01	2.896943268213308e+00	1.223477375920519e+00	1.148046280795338e+01	1.441160697363262e+00	2.534126161802284e+05	2.851156022387613e-08	-1.865645415932704e-07	3.415587366650819e-05	8.199429634260014e-03	-4.618837158685274e-02	-6.572183012476529e-03	1.013431616423306e+05	2.885551643312153e+02	6.086820241241075e+00	2.777124476304828e-02	
320	8.923519802818756e-01	9.415755491269679e-01	1.222677432690547e+00	3.011622726054548e+00	2.062358520897053e+00	2.531768562544428e+05	-8.340234591841522e-08	-1.055747180829236e-04	1.410814140800909e-05	-2.602816143189557e-02	-6.166802915676950e-02	1.935972114744944e-02	1.012685631544273e+05	2.885314092702242e+02	-4.433344460959714e+00	8.766916853038547e-03	
321	7.471737761323775e-01	2.564410732345618e+00	1.223251302557754e+00	1.462300670440018e+01	2.621660908764183e+00	2.533784027482667e+05	-8.760406400298848e-09	-7.470451828694991e-06	4.575415969654273e-06	-2.741003991104662e-03	-6.139557472460977e-02	4.660946297230240e-03	1.013152760478481e+05	2.885290796811735e+02	2.154286821057873e+00	3.566540686742010e-02	
322	5.725960248554285e-01	3.134012545719034e+00	1.223284983181859e+00	1.351883204592332e+01	1.360918386321345e+00	2.533785011931470e+05	1.563709450813633e-08	2.401478590385864e-05	1.941511373138027e-05	4.701411293353885e-03	-4.383698644550016e-02	1.417565909456187e-03	1.013212176627424e+05	2.885380558957618e+02	2.992196127824719e+00	3.261749853360917e-02	
323	-1.168618176181127e+00	9.372920253594863e-01	1.223810315135543e+00	7.536738511728659e+00	2.113364216191752e+00	2.534745092078851e+05	1.223736811883924e-07	-1.014641304069031e-04	3.323547525058146e-05	3.370522239129059e-02	-3.591013039712099e-02	-2.529905212991235e-02	1.013797909001358e+05	2.885809289112817e+02	1.125241857788827e+01	1.878117205139902e-02	
324	2.078121251137230e+00	2.857574047544333e+00	1.223311433772512e+00	1.584514859493273e+01	1.311799811856812e+00	2.533960470971145e+05	-1.232700297393308e-08	-7.165586319857198e-06	-6.310818430277365e-06	-3.879884403431788e-03	-2.731064370533609e-02	7.583992279158736e-03	1.013170901067236e+05	2.885200630740972e+02	2.410112357017603e+00	3.816855085586748e-02	
325	1.276830358739085e+00	3.133748132706950e+00	1.223242381573021e+00	1.481362613850248e+01	1.357320988481790e+00	2.533754995378758e+05	-2.438418866823611e-08	1.885724790184895e-05	4.444257739599777e-08	-6.122921593487263e-03	-3.526332095438178e-02	6.111375359640903e-03	1.013140196037759e+05	2.885276057248440e+02	1.977098262010441e+00	3.571262398282900e-02	
326	-1.763939609673768e-01	3.938675987678981e-01	1.223984184416530e+00	1.696866604319760e+00	3.069740172585737e+00	2.535047991736555e+05	2.878203244627286e-07	-1.208512071255718e-04	-6.064092898316886e-05	8.200689119985327e-02	-3.979156302741926e-02	-1.598837355910043e-02	1.013999094047616e+05	2.885971952955537e+02	1.408960721500416e+01	8.414509870108630e-03	
327	-6.414122499601372e-01	2.006496588440843e+00	1.223585627419912e+00	1.049525969971607e+01	2.973899761805453e+00	2.534336553671721e+05	2.741230242797599e-08	6.717538205691653e-07	4.753371200827416e-05	8.421854814514518e-03	-6.846797632862334e-02	-1.488809557965709e-02	1.013540120073295e+05	2.885605272430989e+02	7.616980303134347e+00	2.617953164849147e-02	
328	-4.280801840151742e-01	3.568074817394962e+00	1.223510780516701e+00	1.186972074926020e+01	5.032294966414377e-01	2.534200032911345e+05	1.093793255968478e-08	1.315483609154455e-05	1.081866476138060e-05	2.985884086228907e-03	-2.447218364817205e-02	-3.945173711539240e-03	1.013449294297423e+05	2.885523194235042e+02	6.336120398012115e+00	2.851422205152837e-02	
329	1.731733310448828e+00	2.230044531055556e+00	1.223048703196487e+00	1.509723843199375e+01	1.501873142228255e+00	2.533374349949018e+05	-2.429909051748780e-08	-8.016133693899974e-05	-1.499553468731207e-05	-7.239958416903391e-03	-4.338240984849140e-02	1.103626097420651e-02	1.012973332677745e+05	2.885257683180359e+02	-3.760728000958667e-01	3.642931440620927e-02	
330	-9.990804831439838e-01	2.035665258625163e+00	1.223585511193416e+00	1.001627482874533e+01	2.265630758788753e+00	2.534321874854785e+05	7.369913346266799e-08	-2.601796856183114e-05	4.099438251436993e-05	1.948736389749683e-02	-5.843801268441418e-02	-1.732731338233151e-02	1.013556373196332e+05	2.885651820082699e+02	7.846188074069650e+00	2.464542821741524e-02	
331	3.896543935333706e-01	1.079140494582884e+00	1.222842833212625e+00	3.916102954100470e+00	3.544864181609885e+00	2.532260301986031e+05	-1.119961012818749e-07	-8.815840527010010e-05	3.582926540524056e-05	-3.809969610301778e-02	-8.710127214923702e-02	5.234803163745028e-03	1.012858486271880e+05	2.885416253936198e+02	-1.995680836560156e+00	1.268508419718553e-02	
332	9.233687579456071e-01	1.855120640450475e+00	1.223161508290589e+00	1.451715890182640e+01	3.062866964523993e+00	2.533574581774706e+05	-5.052748197620360e-08	-1.356588656786784e-04	-1.993594758564754e-05	-1.677340350579470e-02	-7.177834568891095e-02	1.157943567384745e-02	1.013069898138476e+05	2.885266615175652e+02	9.857303409451312e-01	3.562157025178028e-02	
333	-3.266930932385086e-01	1.957169122740659e-01	1.223914109931754e+00	2.283670170061007e+00	1.341985224151810e+00	2.534900706069125e+05	4.384206617746855e-07	-1.374165782652703e-04	-6.032939301814366e-05	1.206909953034483e-01	-1.531872359019637e-02	-1.326064045144570e-02	1.013948817450279e+05	2.885994085726808e+02	1.338058736819326e+01	6.354766080317866e-03	
334	4.849028801075377e-01	2.095384528768318e-01	1.222974292235352e+00	-3.774526947775741e+00	1.624963757033728e+00	2.532346966361023e+05	-2.773271172706870e-07	-1.493350804775417e-04	-2.304432280331170e-06	-7.361820508958772e-02	-1.878038363573031e-02	1.258244897123784e-02	1.012911169347550e+05	2.885256163599251e+02	-1.252723909887520e+00	9.867908233107124e-03	
335	5.519062887996788e-01	2.152087174039532e+00	1.223370044897800e+00	1.454487827262774e+01	3.856386657563926e+00	2.534055778987261e+05	-1.663057425105308e-08	-3.247173489384636e-05	-1.724434591565682e-06	-4.203247488476336e-03	-7.535672895842005e-02	3.770664836855175e-03	1.013252145261402e+05	2.885293749551855e+02	3.555849124270739e+00	3.612107584318035e-02	
336	3.500271275018334e-01	1.834210022738542e-01	1.223037324297846e+00	-3.005838165014357e+00	1.924974297173426e+00	2.532478963362356e+05	5.530569713307898e-08	-9.271057337389976e-05	-1.375335610731554e-05	3.005894948728383e-03	-1.816556786190526e-02	1.118794783549204e-02	1.012970751002660e+05	2.885277173582001e+02	-4.124805717070368e-01	8.570623729389246e-03	
337	6.018436894051798e-02	2.203407204106779e+00	1.223379668948257e+00	1.290108118966706e+01	3.563119301786359e+00	2.533987469271969e+05	2.305396784585412e-08	1.830500199950791e-05	4.100965262976430e-05	6.837800203356892e-03	-7.590597094801130e-02	-1.555853217638514e-03	1.013302137141514e+05	2.885413405233631e+02	4.260853779635570e+00	3.212732301758309e-02	
338	-1.796750264547807e+00	1.047037093551647e+00	1.223775795484870e+00	8.251116986833505e+00	1.176658728176432e+00	2.534680528719861e+05	5.689419602106227e-08	-5.898915651414427e-05	1.250200732028084e-05	1.655689047765918e-02	-2.375790561370827e-02	-2.099023494051000e-02	1.013758685043722e+05	2.885779035123813e+02	1.069926729265571e+01	1.999872037665245e-02	
339	6.419943363913130e-01	2.528405624967515e-01	1.222905187140529e+00	-4.247624983204047e+00	1.391352373104668e+00	2.532203803153583e+05	-2.773271172706870e-07	-1.493350804775417e-04	-2.304432280331170e-06	-7.361820508958772e-02	-2.125634605852911e-02	1.414645870494446e-02	1.012848847952604e+05	2.885241675197084e+02	-2.131604109376404e+00	1.073359548231389e-02	
340	2.231173311355989e-02	1.485541660206753e+00	1.223357535719574e+00	1.235896762404545e+01	7.075519251747021e+00	2.533994418535437e+05	-7.581318994809294e-08	-1.776121286507504e-04	-1.221020817272489e-04	-2.008133238996379e-02	-9.145358189278779e-02	-6.306939676625767e-03	1.013266209308727e+05	2.885363301092840e+02	3.754185710437463e+00	3.418527115632140e-02	
341	-1.019863659174893e+00	1.696265480716801e+00	1.223650733894225e+00	9.378686396342793e+00	2.565693572177157e+00	2.534446970729107e+05	7.369913346266799e-08	-2.601796856183114e-05	4.099438251436993e-05	1.948736389749683e-02	-5.940989085357895e-02	-2.026177796468076e-02	1.013624262920295e+05	2.885691285396965e+02	8.803594983715918e+00	2.333363410936591e-02	
342	4.105820584424784e-01	9.757525546320223e-01	1.222838119830694e+00	2.479908866534827e+00	4.056278918948000e+00	2.532094063506066e+05	-2.539635033382837e-07	1.091377730011445e-05	3.530527148321028e-05	-6.668989729951136e-02	-8.336759552817208e-02	6.857852902508732e-03	1.012800656737011e+05	2.885262631103427e+02	-2.811215103499255e+00	1.141762785381293e-02	
343	-1.392007105660404e+00	7.384538181311472e-01	1.223768846374697e+00	7.390709592328647e+00	1.447552919160298e+00	2.534653930209382e+05	1.377254141843309e-07	-1.222187962106602e-04	1.085184933868888e-05	3.872938061249442e-02	-2.426925221967746e-02	-2.209979764586922e-02	1.013768878111521e+05	2.885824437763623e+02	1.084301384178598e+01	1.807079477456821e-02	
344	1.647505696362924e+00	4.742371801214580e-01	1.223019625282401e+00	-3.199230179334944e+00	-5.661961743954241e-01	2.532529243691294e+05	-6.739604940797506e-08	-1.261414037228015e-04	-1.895273018570620e-05	-1.957435210351832e-02	-1.881308056304043e-02	1.413122458333027e-02	1.012994435853514e+05	2.885386391374544e+02	-7.846772649214515e-02	7.801143523830158e-03	
345	2.646017528487592e+00	3.539021686813283e-01	1.222244634780794e+00	-3.678584127450906e+00	-5.079514689876179e-01	2.530885884525725e+05	-4.594774338784191e-09	-1.070898656180819e-04	-8.987424166662095e-06	-1.335272216238081e-03	-3.440675754973199e-03	4.241354447859225e-03	1.012331788776278e+05	2.885327269593900e+02	-9.423370804152652e+00	8.922314824241835e-03	
346	-2.649144819966464e+00	3.539855447534571e-01	1.223784536103334e+00	8.183880653472942e+00	1.262616414388890e-01	2.534694577321009e+05	3.970449657941799e-08	-8.573509675624535e-05	4.637619064828957e-06	1.171215853537433e-02	-2.040454534579794e-03	-3.124835084639122e-03	1.013768347857526e+05	2.885785930164839e+02	1.083553599670140e+01	1.963925937114579e-02	
347	-1.219143818881136e-01	8.627149275695208e-01	1.223894521334147e+00	2.768508575002531e+00	8.238032379399401e+00	2.534939518378041e+05	1.721302660406820e-07	-2.437908612717976e-04	-2.926881076579235e-04	4.445002714055590e-02	-8.041702081855728e-02	-1.483625287147516e-02	1.013852381980979e+05	2.885765788585773e+02	1.202061741614066e+01	2.085142982205536e-02	
348	-1.068711981563139e-01	9.542169758133471e-01	1.223478706545638e+00	3.526820843840044e+00	9.947151713086569e+00	2.534128232980079e+05	1.721302660406820e-07	-2.437908612717976e-04	-2.926881076579235e-04	4.445002714055590e-02	-8.590508694770599e-02	-1.382378702401432e-02	1.013469215168325e+05	2.885655560137413e+02	6.617052155190948e+00	2.533054121931058e-02	
349	-1.390209632098578e-01	1.338350431094931e+00	1.223472948114520e+00	1.049168329927203e+01	8.232073725741781e+00	2.534194707698507e+05	-7.779087929371542e-08	-1.230857370178029e-04	-6.554269247516231e-05	-1.464342651888728e-02	-9.145678679158553e-02	-1.177994437928653e-02	1.013387165648253e+05	2.885435520766870e+02	5.459958373338469e+00	3.200875782734081e-02	
350	1.578242195199787e-01	1.159266453566505e+00	1.222761383688995e+00	7.950940933063584e+00	3.941709799131986e+00	2.532529217166294e+05	-1.170621959367679e-07	-2.824839445043636e-04	-9.139752821596403e-05	-4.124924787902273e-02	-9.397542063079856e-02	-3.615352583463682e-03	1.012882872628658e+05	2.885677930907460e+02	-1.651775085906506e+00	2.131195570002351e-02	
351	-3.243647065291754e-01	1.194636766308718e+00	1.223657092139953e+00	8.134723270488147e+00	6.999296155540982e+00	2.534488953736186e+05	-1.636108537539371e-08	-1.119962590028223e-04	1.549432980940679e-05	1.327215257333592e-03	-8.476789057856871e-02	-1.894868038911923e-02	1.013607352504343e+05	2.885628148967907e+02	8.565117816143097e+00	2.575309111235769e-02	
352	4.556932938285167e-01	1.411503472337367e+00	1.223093039060934e+00	1.126980910466818e+01	4.089708200508896e+00	2.533313663325683e+05	-1.029220391135510e-07	-2.773756806480066e-04	4.676035013861934e-06	-3.564583833212964e-02	-8.727007669566134e-02	4.924651449100814e-03	1.013090431190055e+05	2.885486615823374e+02	1.275295304685405e+00	2.878474278872867e-02	
353	-1.337174871791319e+00	2.161329294266310e+00	1.223621319163408e+00	9.873630118927046e+00	1.669279950524874e+00	2.534389657705318e+05	3.510958368480033e-08	-1.277204489902317e-05	2.819740164472506e-05	1.040542440023273e-02	-4.686193445502251e-02	-1.655773267614791e-02	1.013591964225989e+05	2.885668701258180e+02	8.348106416428182e+00	2.403130559713581e-02	
354	-4.543147012320471e-01	2.181298985431235e-01	1.223893206436635e+00	3.097499183963987e+00	1.344835071931950e+00	2.534863296160288e+05	2.546733450792260e-07	-1.526062891445967e-04	-1.026499199041631e-05	7.611792985699140e-02	-1.476753785741858e-02	-1.471583838113244e-02	1.013926684350443e+05	2.885980378755036e+02	1.306845791063668e+01	8.101623899051053e-03	
355	-3.437870487210837e-02	9.602465819978262e-01	1.224983547745426e+00	2.288540521580351e+00	1.076448375629763e+01	2.537263124201026e+05	-1.718991342603005e-07	-2.061440848812879e-04	-4.712920449634339e-04	-4.615575159550644e-02	-8.812030985034733e-02	-1.088661316832606e-02	1.014707513917376e+05	2.885632135041116e+02	2.408001575767157e+01	2.638111567572037e-02	
356	-1.709203240717309e-01	3.150981555186566e-01	1.223980995388013e+00	1.529603202501826e+00	2.463510231034954e+00	2.535037700312677e+05	2.878203244627286e-07	-1.208512071255718e-04	-6.064092898316886e-05	8.200689119985327e-02	-3.154574018478795e-02	-1.472431272501185e-02	1.014001340420537e+05	2.885985865711381e+02	1.412128642697810e+01	6.956494026350114e-03	
357	-1.688825394442842e+00	7.985128939663901e-01	1.223766237258979e+00	7.811044331118644e+00	1.145149921981050e+00	2.534653818421311e+05	5.689419602106227e-08	-5.898915651414427e-05	1.250200732028084e-05	1.655689047765918e-02	-2.076250712232941e-02	-1.981363727557861e-02	1.013759671670942e+05	2.885804383068427e+02	1.071318108789077e+01	1.894288587491025e-02	
358	1.892035320104257e-01	2.310533869065775e-01	1.223023839031405e+00	-9.726385561016321e-01	3.165061203827400e+00	2.532459458589323e+05	5.530569713307898e-08	-9.271057337389976e-05	-1.375335610731554e-05	3.005894948728383e-03	-2.656272510632440e-02	1.121523558412219e-02	1.012965854695773e+05	2.885295040670959e+02	-4.815301681927703e-01	7.950573654074105e-03	
359	2.189551978402305e-01	1.378728139736275e+00	1.223290795391140e+00	1.201258825298475e+01	5.592435972302544e+00	2.533812013026014e+05	-7.179451788630331e-08	-2.995188805794413e-04	-1.420140215788734e-04	-2.561456226976588e-02	-9.169805550698074e-02	-1.072704739835117e-03	1.013237747354168e+05	2.885439668509919e+02	3.352804317697787e+00	3.180900047202070e-02	
360	-2.561692527401604e+00	3.555651187353423e+00	1.223569790356489e+00	1.009431625307911e+01	1.285269987302753e-01	2.534276746463410e+05	1.035546226546558e-08	-1.666668625333045e-05	1.395060524739256e-06	3.130867029540241e-03	-4.568785862568703e-03	-1.493356236492716e-03	1.013544117585065e+05	2.885654003048848e+02	7.673354746363963e+00	2.422771121713370e-02	
361	-3.491347992141963e-02	3.451323363787574e+00	1.223424277666326e+00	1.235777897505787e+01	6.783297469340911e-01	2.534032202097974e+05	1.093793255968478e-08	1.315483609154455e-05	1.081866476138060e-05	2.985884086228907e-03	-2.985857348131171e-02	-4.022378709533925e-03	1.013362477385149e+05	2.885480011463229e+02	5.111795023965527e+00	2.970699562670398e-02	
362	-2.699583309898374e-01	6.289954083218712e-01	1.223874608858422e+00	3.286348821775300e+00	4.489537272398835e+00	2.534842144351231e+05	2.060064681064233e-07	-1.793825102756053e-04	-8.685330162450100e-05	5.778283311519772e-02	-5.824753959223217e-02	-2.190887199224889e-02	1.013886270804094e+05	2.885909200668233e+02	1.249853058939836e+01	1.334890224271347e-02	
363	2.560331215677393e+00	3.561608529797966e+00	1.223035222477314e+00	1.613975237785061e+01	4.566558146157183e-01	2.533412988145563e+05	-4.800228659007644e-09	3.935704968327514e-05	-1.369066908063488e-06	-1.681271387496963e-03	-5.412374126700925e-03	1.600262957879295e-03	1.012938878605098e+05	2.885191348681012e+02	-8.619573389085046e-01	3.876997428308735e-02	
364	-1.696634783770971e-01	2.466994843048945e-01	1.223977774381691e+00	1.289899332593350e+00	1.907516375993666e+00	2.535027796225614e+05	4.384206617746855e-07	-1.374165782652703e-04	-6.032939301814366e-05	1.206909953034483e-01	-2.442804944775834e-02	-1.298965947996444e-02	1.014002454184204e+05	2.885996630371114e+02	1.413699314911190e+01	5.524187022969127e-03	
365	1.344851477069285e+00	3.901763450488774e-01	1.222838301649046e+00	-4.066125151302634e+00	-8.297253919273233e-02	2.532126521607122e+05	-6.739604940797506e-08	-1.261414037228015e-04	-1.895273018570620e-05	-1.957435210351832e-02	-2.026717743739415e-02	1.395196060254289e-02	1.012823556401900e+05	2.885327438574559e+02	-2.488275251721573e+00	9.766876831936470e-03	
366	1.923176806868835e+00	5.497809412369395e-01	1.222802666679782e+00	-2.314307844318827e+00	-8.690476353696022e-01	2.532095818323979e+05	-2.364121276521303e-08	-1.146526885591470e-04	-4.581432276995479e-06	-8.571386773837730e-03	-1.724413134023273e-02	1.410986286748406e-02	1.012828331825399e+05	2.885425127516679e+02	-2.420930399112574e+00	5.936840981453899e-03	
367	-2.041763272585728e+00	3.067212729723784e+00	1.223597522301396e+00	1.006797310284512e+01	5.180484995548246e-01	2.534335218218114e+05	2.061713599843529e-08	-1.798173867939568e-05	1.368950415236991e-05	5.973151361104101e-03	-1.792165983260929e-02	-4.966935987837928e-03	1.013567966557520e+05	2.885656500501882e+02	8.009682097302003e+00	2.419393230962975e-02	
368	8.307483905737895e-01	4.483540147119126e-01	1.222790410987524e+00	-2.742697972937718e+00	1.551436356684366e+00	2.531945275780368e+05	-1.648299843282075e-07	-1.430017858363719e-04	1.341941909327460e-05	-4.605318841640837e-02	-3.406801344093546e-02	1.934048618710826e-02	1.012761869839781e+05	2.885264703302539e+02	-3.358202795360413e+00	7.567747648381980e-03	
369	-1.233144795739837e+00	3.183736734074600e+00	1.223588570086366e+00	1.074459779348488e+01	7.907343258329450e-01	2.534336201241090e+05	2.489552519691074e-08	-5.799665697026057e-06	2.074492741543921e-05	7.274073490407318e-03	-3.014492791646450e-02	-4.946022691632024e-03	1.013544757177086e+05	2.885611534762845e+02	7.682374518199936e+00	2.585591287965744e-02	
370	-1.441949678362584e-01	1.475692018646666e+00	1.223342296520945e+00	1.117364053107581e+01	7.146350330579710e+00	2.533919479827722e+05	-7.779087929371542e-08	-1.230857370178029e-04	-6.554269247516231e-05	-1.464342651888728e-02	-9.089928068258535e-02	-1.026648698336796e-02	1.013280185483955e+05	2.885439042984603e+02	3.951283090609757e+00	3.183871400249771e-02	
371	-8.643317540191238e-01	5.124306501141163e-01	1.223845250141175e+00	5.729213961890854e+00	1.923893684387936e+00	2.534792059231300e+05	1.540262011268112e-07	-1.294881476097132e-04	7.446791551402043e-06	4.469662715564482e-02	-2.668419624375362e-02	-2.326150830613827e-02	1.013857134349401e+05	2.885895494978244e+02	1.208763713723060e+01	1.450043407925176e-02	
372	-2.132586468988157e-01	1.006227831486096e+00	1.223857430219662e+00	5.566213879671379e+00	8.648114135537492e+00	2.534897785641123e+05	1.721302660406820e-07	-2.437908612717976e-04	-2.926881076579235e-04	4.445002714055590e-02	-8.444112997909869e-02	-1.715827748645093e-02	1.013786263052634e+05	2.885665044233653e+02	1.108818294506358e+01	2.467652420968423e-02	
373	-2.330125750470974e+00	1.735200912901865e+00	1.223713857342133e+00	9.090258057548827e+00	7.000511820202165e-01	2.534561645846009e+05	2.470240456631245e-08	-3.894083547528737e-05	1.509377402075796e-05	7.751974655548111e-03	-2.078457927456867e-02	-1.171128190611270e-02	1.013688804907127e+05	2.885726166713210e+02	9.713790821138135e+00	2.187781598766250e-02	
