"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223134306672072e+00	1.420603479397675e+01	4.328417679517762e+00	2.533621007945833e+05	7.619436193095908e-09	2.466823006841423e-05	-1.894767467280900e-05	2.167695754906163e-03	0.000000000000000e+00	0.000000000000000e+00	1.013087777819412e+05	2.885381704641671e+02	1.237876454830119e+00	3.565542173918361e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223659120953562e+00	1.461554777325283e+00	6.676937602468597e+00	2.534418387413369e+05	-1.320136340243749e-07	3.695885768673079e-05	-3.952138226814839e-05	-3.409886700683273e-02	0.000000000000000e+00	0.000000000000000e+00	1.013690997690164e+05	2.885861492835672e+02	9.744714288032261e+00	1.640187132891500e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222932752635758e+00	1.232692428711406e+01	4.748919586159680e+00	2.533039419161748e+05	5.636599187397451e-09	1.893750127557325e-05	-3.887956194326136e-05	3.076973865972832e-03	0.000000000000000e+00	0.000000000000000e+00	1.012930379446516e+05	2.885408889089734e+02	-9.818157309806413e-01	3.172117063069920e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223495676846752e+00	7.510551543429611e+00	4.770401087144505e+00	2.534095183189778e+05	-2.059433423795554e-08	-1.048194799935231e-05	4.613887875937195e-05	-5.635714711388573e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508665199500e+05	2.885727859810768e+02	7.173391616138656e+00	2.135442796055704e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159410796354e+00	1.538000611817184e+01	1.269763646276235e+00	2.533613558771891e+05	-1.314609621161367e-08	-1.608352181747819e-05	-1.378840338972509e-05	-3.274556860560551e-03	0.000000000000000e+00	0.000000000000000e+00	1.013056010835624e+05	2.885232011175872e+02	7.898862730811383e-01	3.705179871445886e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223419675588437e+00	1.349947790077436e-01	4.827533097496322e+00	2.532416868733240e+05	9.898963337917621e-08	3.393976784205055e-05	3.416661181443459e-05	4.017878766171634e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928619449644e+05	2.884255480330376e+02	-1.006635881485209e+00	1.159454804360581e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490364629838e+00	1.143710525193959e+01	9.196392305893130e-01	2.534144222957787e+05	1.394828474943210e-09	1.885780200083786e-05	1.706114860944297e-06	7.205803121905774e-04	0.000000000000000e+00	0.000000000000000e+00	1.013442480111324e+05	2.885551941910228e+02	6.240024133746529e+00	2.753922531325845e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223811476313306e+00	5.903856968306571e+00	2.048580679056617e+00	2.534716706320493e+05	3.987595320609216e-08	-6.270830779708803e-05	5.613980791108197e-05	2.870938886189833e-03	0.000000000000000e+00	0.000000000000000e+00	1.013822861897885e+05	2.885877580175114e+02	1.160431388921981e+01	1.499410295934077e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223032691724380e+00	7.292133496745978e+00	-5.521765332473906e-01	2.532444611436469e+05	1.093436852173113e-08	-4.408623590101968e-05	-3.308430707432697e-05	6.067037844331935e-03	0.000000000000000e+00	0.000000000000000e+00	1.012890389659899e+05	2.885059205700143e+02	-1.545767030057162e+00	1.756029750010310e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223536518436354e+00	6.901184193205492e-01	4.618629805474233e+00	2.532504346992361e+05	2.194078596584603e-07	-2.437031000268597e-05	-1.937728854528586e-05	6.915686320280656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012966091303986e+05	2.884086734200338e+02	-4.781934284925256e-01	1.121083669585406e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222853019901383e+00	5.578319922560847e+00	-2.405005356070606e-02	2.531830469716055e+05	1.093436852173113e-08	-4.408623590101968e-05	-3.308430707432697e-05	6.067037844331935e-03	0.000000000000000e+00	0.000000000000000e+00	1.012681293410868e+05	2.884887437463414e+02	-4.494522481061241e+00	1.339738112599733e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223318010297066e+00	1.328761066713848e+01	3.357207661236935e+00	2.533895617963039e+05	-3.582940610868945e-09	3.112054938014808e-05	6.225155366301749e-06	-3.876964037772268e-04	0.000000000000000e+00	0.000000000000000e+00	1.013251161964625e+05	2.885413677222415e+02	3.541982296221434e+00	3.289969612943719e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222881719803151e+00	7.024342466675962e+00	8.432834392497334e+00	2.532887881681195e+05	1.823113282561906e-08	4.357082593386963e-06	-5.271288748787128e-05	4.437986644916236e-04	0.000000000000000e+00	0.000000000000000e+00	1.012958152290463e+05	2.885608418221408e+02	-5.901524402396903e-01	2.635474184556210e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223753832721929e+00	1.240236639996900e+00	4.934743170597657e+00	2.534573427048923e+05	-1.272261582752066e-07	4.284079235117311e-05	-2.248199771415216e-05	-3.444525646045804e-02	0.000000000000000e+00	0.000000000000000e+00	1.013787058589134e+05	2.885911596288426e+02	1.109940190570882e+01	1.220901345772029e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223038861104945e+00	7.706088863915575e+00	2.826171995136299e+00	2.532339893253657e+05	9.648220000713081e-09	-3.563596998201746e-05	-3.442681219656407e-05	1.084470978821628e-02	0.000000000000000e+00	0.000000000000000e+00	1.012825787370045e+05	2.884860644033703e+02	-2.456813283814568e+00	1.970993303318663e-02	
EXT_ITER= 4
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
